date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1222593,14.439,14.5965,14.1831,14.252,14.5256,14.9557,15.3199,16.045,19.4044,3892224000.0,-0.1571,-1.09,1.71,17865756.41,,,1536249600000
20180910,1885919,14.2224,14.2717,13.563,13.622,14.311,14.7155,15.1742,15.831,18.5467,3720192000.0,-0.6299,-4.42,2.75,26377615.91,,,1536508800000
20180911,1323745,13.5925,13.7697,13.3366,13.7205,14.1102,14.4921,15.0418,15.6286,18.6807,3747072000.0,0.0981,0.72,1.84,18277004.22,,,1536595200000
20180912,1724066,13.7008,14.1535,13.5827,13.8287,13.9665,14.3632,14.9409,15.458,18.8281,3776640000.0,0.1084,0.79,2.51,24401542.13,,,1536681600000
20180913,1708783,13.9075,14.0059,13.4449,13.8091,13.8465,14.252,14.8509,15.3379,18.8013,3771264000.0,-0.0194,-0.14,2.48,23771016.69,,,1536768000000
20180914,1249723,13.7008,13.8484,13.0906,13.622,13.7205,14.123,14.7662,15.23,18.5467,3720192000.0,-0.1864,-1.35,1.74,17250514.43,,,1536854400000
20180917,1083783,13.4843,13.4843,13.0709,13.1398,13.624,13.9675,14.6506,15.1217,17.8901,3588480000.0,-0.4822,-3.54,1.58,14575066.09,,,1537113600000
20180918,1411080,13.1398,13.563,13.0217,13.4646,13.5728,13.8415,14.5453,15.0144,18.3323,3677184000.0,0.3246,2.47,2.03,19181314.0,,,1537200000000
20180919,1234240,13.5335,13.7106,13.376,13.5827,13.5236,13.7451,14.4655,14.9439,18.4931,3709440000.0,0.1185,0.88,1.82,17026792.8,,,1537286400000
20180920,960480,13.5138,13.6122,13.3661,13.4154,13.4449,13.6457,14.3627,14.8497,18.2653,3663744000.0,-0.1671,-1.23,1.41,13128144.8,,,1537372800000
20180921,2387419,13.5433,14.1634,13.4449,14.1634,13.5532,13.6368,14.2963,14.7589,19.2838,3868032000.0,0.7485,5.58,3.33,33479972.0,,,1537459200000
20180925,3418956,13.9764,14.5472,13.9272,14.3012,13.7855,13.7047,14.2101,14.6844,19.4714,3905664000.0,0.1374,0.97,5.0,49509320.15,,,1537804800000
20180926,4388683,14.4193,14.7638,14.124,14.6161,14.0158,13.7943,14.1432,14.626,19.9002,3991680000.0,0.3146,2.2,6.3,64401858.87,,,1537891200000
20180927,3815998,14.626,14.6654,14.1831,14.3701,14.1732,13.8484,14.1058,14.5768,19.5652,3924480000.0,-0.2455,-1.68,5.21,55982410.73,,,1537977600000
20180928,7376815,14.5669,15.1378,14.3701,14.9213,14.4744,13.9597,14.1058,14.5538,20.3156,4075008000.0,0.5518,3.84,10.72,109969181.68,,,1538064000000
20181008,5838413,13.5827,13.6713,13.4252,13.4252,14.3268,13.94,14.0315,14.4908,17.7984,3666432000.0,-1.4967,-10.03,8.68,79828927.79,,,1538928000000
20181009,4959323,13.0906,13.2382,12.6378,12.8445,14.0354,13.9105,13.939,14.4039,17.0285,3507840000.0,-0.5813,-4.33,7.28,64674355.18,,,1539014400000
20181010,2983667,12.8346,12.8839,12.4508,12.7362,13.6595,13.8376,13.8396,14.3094,16.885,3478272000.0,-0.1079,-0.84,4.34,38399838.72,,,1539100800000
20181011,4533043,12.1063,12.3622,11.4764,11.9193,13.1693,13.6713,13.7082,14.2008,15.802,3255168000.0,-0.8164,-6.41,6.53,54929585.43,,,1539187200000
20181012,3052611,11.6732,12.4606,11.5453,12.2835,12.6417,13.5581,13.6019,14.0945,16.2848,3354624000.0,0.3647,3.06,4.49,37446554.59,,,1539273600000
20181015,1816802,12.2441,12.3425,11.811,11.9193,12.3406,13.3337,13.4852,13.9754,15.802,3255168000.0,-0.3636,-2.96,2.63,22287825.46,,,1539532800000
20181016,1682786,11.9193,12.0374,11.6732,12.0177,12.1752,13.1053,13.405,13.8419,15.9324,3282048000.0,0.0989,0.83,2.4,20265536.59,,,1539619200000
20181017,2545963,12.0669,12.5,11.8898,12.1457,12.0571,12.8583,13.3263,13.7149,16.1021,3316992000.0,0.1274,1.06,3.72,31414455.59,,,1539705600000
20181018,1536400,11.8996,12.0768,11.5945,11.6634,12.0059,12.5876,13.218,13.5997,15.4627,3185280000.0,-0.4822,-3.97,2.18,18365292.6,,,1539792000000
20181019,2120599,11.5453,12.3031,11.2205,12.2638,12.002,12.3219,13.1408,13.5112,16.2587,3349248000.0,0.6007,5.15,3.11,25765113.72,,,1539878400000
20181022,2681856,12.2539,12.9331,12.2539,12.8642,12.191,12.2658,13.1029,13.4429,17.0546,3513216000.0,0.6009,4.9,3.92,34562620.4,,,1540137600000
20181023,1878325,12.6969,12.7756,12.4213,12.6673,12.3209,12.248,13.0792,13.3753,16.7937,3459456000.0,-0.1968,-1.53,2.75,24011830.9,,,1540224000000
20181024,1413682,12.5,12.8642,12.4705,12.7165,12.435,12.2461,13.0418,13.3084,16.8589,3472896000.0,0.0494,0.39,2.05,18189856.32,,,1540310400000
20181025,1076367,12.2047,12.6575,12.1752,12.4606,12.5945,12.3002,12.9857,13.2389,16.5196,3403008000.0,-0.2556,-2.01,1.54,13533111.28,,,1540396800000
20181026,1146960,12.6969,12.7067,12.3524,12.5689,12.6555,12.3287,12.9434,13.1775,16.6632,3432576000.0,0.1084,0.87,1.66,14626506.0,,,1540483200000
20181029,836020,12.5098,12.5689,12.2343,12.2835,12.5394,12.3652,12.8494,13.1119,16.2848,3354624000.0,-0.2853,-2.27,1.2,10551005.0,,,1540742400000
20181030,1320940,12.2638,12.7559,11.811,12.6083,12.5276,12.4242,12.7648,13.0781,16.7154,3443328000.0,0.3243,2.64,1.92,16751254.6,,,1540828800000
20181031,1320380,12.4311,12.9429,12.4311,12.7461,12.5335,12.4843,12.6713,13.0456,16.898,3480960000.0,0.1374,1.09,1.92,17051590.6,,,1540915200000
20181101,2587233,12.8346,13.0906,12.6673,12.9724,12.6358,12.6152,12.6014,13.0171,17.1982,3542784000.0,0.2269,1.78,3.79,33922555.47,,,1541001600000
20181102,2821166,13.0709,13.5335,12.9626,13.4744,12.8169,12.7362,12.529,13.0059,17.8636,3679872000.0,0.502,3.87,3.98,37790652.72,,,1541088000000
20181105,2075486,13.2874,13.3858,12.9232,13.1299,12.9862,12.7628,12.5143,12.9895,17.4069,3585792000.0,-0.345,-2.56,3.05,27723209.4,,,1541347200000
20181106,1245987,12.9724,13.0413,12.7067,12.9134,13.0472,12.7874,12.5177,12.982,17.1199,3526656000.0,-0.2166,-1.65,1.81,16234034.97,,,1541433600000
20181107,2502540,12.9134,13.2972,12.8346,13.2677,13.1516,12.8425,12.5443,12.9754,17.5896,3623424000.0,0.3538,2.74,3.58,33396764.4,,,1541520000000
20181108,964020,13.2087,13.2579,12.9035,12.9035,13.1378,12.8868,12.5935,12.9528,17.1068,3523968000.0,-0.3635,-2.74,1.4,12833586.0,,,1541606400000
20181109,826980,12.874,13.1693,12.8051,12.9134,13.0256,12.9213,12.625,12.936,17.1199,3526656000.0,0.0103,0.08,1.21,10923122.8,,,1541692800000
20181112,1220980,12.7854,13.2677,12.7854,13.2087,13.0413,13.0138,12.6895,12.9042,17.5113,3607296000.0,0.2957,2.29,1.79,16223946.8,,,1541952000000
20181113,5973351,12.9528,14.4587,12.9035,13.9272,13.2441,13.1457,12.7849,12.8917,18.4639,3803520000.0,0.7186,5.44,8.72,84595619.02,,,1542038400000
20181114,3639528,13.7303,13.9272,13.4744,13.4744,13.2854,13.2185,12.8514,12.8537,17.8636,3679872000.0,-0.4526,-3.25,5.33,50566862.09,,,1542124800000
20181115,2211902,13.376,13.8681,13.376,13.7894,13.4626,13.3002,12.9577,12.8343,18.2812,3765888000.0,0.3153,2.34,3.24,30818928.6,,,1542211200000
20181116,2685960,13.7795,14.0748,13.7598,13.8091,13.6418,13.3337,13.0349,12.7973,18.3073,3771264000.0,0.0193,0.14,3.96,38008674.46,,,1542297600000
20181119,1593610,13.7402,13.937,13.5531,13.8681,13.7736,13.4075,13.0851,12.812,18.3856,3787392000.0,0.0594,0.43,2.3,22181203.29,,,1542556800000
20181120,1541963,13.75,13.8189,13.0413,13.4843,13.6851,13.4646,13.126,12.8333,17.8767,3682560000.0,-0.3842,-2.77,2.27,21317756.4,,,1542643200000
20181121,1257926,13.3858,13.75,13.376,13.7402,13.7382,13.5118,13.1772,12.8668,18.216,3752448000.0,0.2562,1.9,1.82,17347705.18,,,1542729600000
20181122,1246542,13.75,13.937,13.7303,13.8287,13.7461,13.6044,13.2456,12.9305,18.3334,3776640000.0,0.0879,0.64,1.83,17498818.32,,,1542816000000
20181123,1489957,13.7894,13.7894,12.9921,13.1988,13.624,13.6329,13.2771,12.961,17.4983,3604608000.0,-0.6306,-4.56,2.19,20237911.74,,,1542902400000
20181126,906337,13.1398,13.3268,12.7067,12.9429,13.439,13.6063,13.31,12.9951,17.159,3534720000.0,-0.2561,-1.94,1.33,11952786.32,,,1543161600000
20181127,705724,13.1102,13.1102,12.9035,12.9724,13.3366,13.5108,13.3283,13.0269,17.1982,3542784000.0,0.0298,0.23,1.04,9317896.88,,,1543248000000
20181128,1177100,13.0413,13.3366,12.7953,13.2776,13.2441,13.4911,13.3548,13.0646,17.6027,3626112000.0,0.3049,2.35,1.72,15773203.08,,,1543334400000
20181129,1197608,13.376,13.435,12.8937,12.9429,13.0669,13.4065,13.3533,13.1073,17.159,3534720000.0,-0.3346,-2.52,1.76,16132496.44,,,1543420800000
20181130,1147880,12.9823,13.2776,12.7953,13.248,13.0768,13.3504,13.342,13.1401,17.5635,3618048000.0,0.3054,2.36,1.65,15201549.2,,,1543507200000
20181203,1553734,13.4646,13.7303,13.435,13.4843,13.185,13.312,13.3598,13.1608,17.8767,3682560000.0,0.2358,1.78,2.29,21439699.52,,,1543766400000
20181204,1326043,13.4941,13.6614,13.4055,13.6319,13.3169,13.3268,13.3957,13.1929,18.0724,3722880000.0,0.147,1.09,1.95,18265819.96,,,1543852800000
20181205,1075541,13.2972,13.6319,13.2677,13.5531,13.372,13.3081,13.4099,13.2208,17.968,3701376000.0,-0.0791,-0.58,1.59,14733393.0,,,1543939200000
20181206,1005133,13.5039,13.622,13.0906,13.2776,13.439,13.253,13.4287,13.248,17.6027,3626112000.0,-0.2751,-2.03,1.49,13666108.81,,,1544025600000
20181207,1284632,13.3661,13.6713,13.3563,13.5433,13.498,13.2874,13.4601,13.2805,17.955,3698688000.0,0.2656,2.0,1.86,17653305.38,,,1544112000000
20181210,2095020,13.622,13.8386,13.4941,13.5335,13.5079,13.3465,13.4764,13.3222,17.9419,3696000000.0,-0.0095,-0.07,3.08,29106219.34,,,1544371200000
20181211,1516463,13.563,13.8091,13.4941,13.5925,13.5,13.4085,13.4596,13.355,18.0202,3712128000.0,0.0595,0.44,2.21,21006228.87,,,1544457600000
20181212,3794834,13.5728,14.0059,13.5728,13.7697,13.5433,13.4577,13.4744,13.3891,18.2551,3760512000.0,0.1767,1.3,5.47,53353397.35,,,1544544000000
20181213,1996944,13.6909,13.8681,13.5925,13.6417,13.6161,13.5276,13.467,13.4114,18.0855,3725568000.0,-0.1281,-0.93,2.91,27813279.82,,,1544630400000
20181214,5426223,14.0748,14.3209,13.2874,13.3268,13.5728,13.5354,13.4429,13.4065,17.6679,3639552000.0,-0.3151,-2.31,8.02,76126679.73,,,1544716800000
20181217,3479703,13.0315,13.376,12.5492,12.8346,13.4331,13.4705,13.3912,13.3967,17.0155,3505152000.0,-0.4917,-3.69,5.11,45258582.16,,,1544976000000
20181218,10555241,12.6378,13.878,12.6378,13.6614,13.4468,13.4734,13.4001,13.4216,18.1116,3730944000.0,0.8266,6.44,15.25,142794182.68,,,1545062400000
20181219,5981803,13.4843,13.8583,13.3957,13.6909,13.4311,13.4872,13.3976,13.4357,18.1507,3739008000.0,0.0301,0.22,8.37,82882773.79,,,1545148800000
20181220,2921660,13.8189,13.8583,13.3858,13.4646,13.3957,13.5059,13.3794,13.4544,17.8506,3677184000.0,-0.2259,-1.65,4.18,40181636.2,,,1545235200000
20181221,2246640,13.4154,13.6614,13.1594,13.3465,13.3996,13.4862,13.3868,13.4688,17.694,3644928000.0,-0.1185,-0.88,3.27,30596449.6,,,1545321600000
20181224,3430820,13.3563,14.1831,13.1398,13.7303,13.5787,13.5059,13.4262,13.4862,18.2029,3749760000.0,0.3844,2.88,4.89,47040831.2,,,1545580800000
20181225,3661797,13.5138,13.8484,13.3858,13.6614,13.5787,13.5128,13.4606,13.4774,18.1116,3730944000.0,-0.0687,-0.5,5.39,50704482.54,,,1545667200000
20181226,14049684,13.6811,15.0197,13.5236,13.8878,13.6181,13.5246,13.4911,13.4911,18.4117,3792768000.0,0.2268,1.66,20.72,201068449.49,,,1545753600000
20181227,7253440,14.0157,14.124,13.5039,13.5039,13.626,13.5108,13.5192,13.4816,17.9028,3687936000.0,-0.3833,-2.76,10.59,101449943.33,,,1545840000000
20181228,6861677,13.2972,13.3858,12.7362,12.8248,13.5216,13.4606,13.498,13.4488,17.0024,3502464000.0,-0.6793,-5.03,9.94,90483935.77,,,1545926400000
20190102,3593695,12.7756,12.9528,12.185,12.4114,13.2579,13.4183,13.4444,13.4003,21.4484,3389568000.0,-0.4129,-3.22,5.25,45723407.0,,,1546358400000
20190103,3215135,12.4606,12.7067,12.2244,12.6181,13.0492,13.314,13.3937,13.3714,21.8056,3446016000.0,0.2073,1.67,4.72,40739106.0,,,1546444800000
20190104,3719934,12.4803,13.0315,12.3622,12.9823,12.8681,13.2431,13.3652,13.3461,22.4349,3545472000.0,0.3647,2.89,5.33,48322887.0,,,1546531200000
20190107,3013320,13.002,13.1791,12.7854,12.9823,12.7638,13.1949,13.3504,13.3179,22.4349,3545472000.0,0.0,0.0,4.41,39593863.0,,,1546790400000
20190108,5461064,13.0217,13.4744,12.8937,13.4744,12.8937,13.2077,13.3469,13.3271,23.2854,3679872000.0,0.492,3.79,7.62,73148261.0,,,1546876800000
20190109,4268623,13.4744,13.5827,13.2579,13.2579,13.063,13.1604,13.3332,13.3376,22.9112,3620736000.0,-0.2169,-1.61,6.28,58232608.0,,,1546963200000
20190110,3399022,13.2972,13.6811,13.248,13.5827,13.2559,13.1526,13.3327,13.3579,23.4725,3709440000.0,0.3248,2.45,4.88,46497815.0,,,1547049600000
20190111,8298611,13.435,14.7441,13.3858,14.5965,13.5788,13.2234,13.374,13.4019,25.2244,3986304000.0,1.0133,7.46,12.16,119048767.0,,,1547136000000
20190114,4911758,14.5669,14.6654,14.1732,14.498,13.8819,13.3228,13.4168,13.4537,25.0543,3959424000.0,-0.0978,-0.67,7.24,71881581.0,,,1547395200000
20190115,3103499,14.4094,14.439,14.1535,14.3504,14.0571,13.4754,13.468,13.4905,24.7992,3919104000.0,-0.1479,-1.02,4.5,45072398.0,,,1547481600000
20190116,4401820,14.3012,14.7441,14.2323,14.2717,14.2599,13.6614,13.5399,13.5167,24.6631,3897600000.0,-0.0789,-0.55,6.49,64819602.0,,,1547568000000
20190117,3933476,14.2913,14.5669,14.0256,14.1732,14.378,13.8169,13.5655,13.5348,24.493,3870720000.0,-0.0985,-0.69,5.82,57068802.0,,,1547654400000
20190118,2710879,14.0059,14.3701,14.0059,14.1929,14.2972,13.938,13.5906,13.5561,24.5271,3876096000.0,0.0198,0.14,3.99,39043502.0,,,1547740800000
20190121,3303011,14.3209,14.5472,14.0256,14.1634,14.2303,14.0561,13.6255,13.5856,24.476,3868032000.0,-0.0298,-0.21,4.86,47793675.0,,,1548000000000
20190122,3041919,14.1634,14.2224,13.6516,13.75,14.1102,14.0837,13.6457,13.5925,23.7616,3755136000.0,-0.4136,-2.92,4.47,42837864.0,,,1548086400000
20190123,2432559,13.7598,13.9567,13.6024,13.8386,14.0236,14.1417,13.6511,13.6027,23.9147,3779328000.0,0.088,0.64,3.33,34193914.0,,,1548172800000
20190124,2381219,13.8386,14.1043,13.6614,13.7598,13.9409,14.1594,13.656,13.6083,23.7787,3757824000.0,-0.0789,-0.57,3.43,33596876.0,,,1548259200000
20190125,2312899,13.8484,13.9961,13.6909,13.7894,13.8602,14.0787,13.6511,13.6089,23.8297,3765888000.0,0.0289,0.21,3.37,32597764.0,,,1548345600000
20190128,1989268,13.9272,14.0256,13.7894,13.8976,13.8071,14.0187,13.6708,13.6175,24.0168,3795456000.0,0.1089,0.79,2.88,28112514.0,,,1548604800000
20190129,2811614,13.878,13.9764,12.9724,13.2382,13.7047,13.9075,13.6914,13.6145,22.8772,3615360000.0,-0.6602,-4.75,4.17,38289893.0,,,1548691200000
20190130,2713384,13.002,13.248,12.7953,13.0413,13.5453,13.7844,13.7229,13.6214,22.537,3561600000.0,-0.1973,-1.49,3.99,35815465.0,,,1548777600000
20190131,3910690,13.0906,13.5236,12.9528,13.4646,13.4862,13.7136,13.7653,13.6148,23.2684,3677184000.0,0.4238,3.25,5.65,53034341.0,,,1548864000000
20190201,5773575,13.4843,14.0256,13.4449,13.9173,13.5118,13.686,13.812,13.6224,24.0508,3800832000.0,0.4524,3.36,8.36,80864704.0,,,1548950400000
20190211,6273190,13.8878,13.8878,12.6083,13.2579,13.3839,13.5955,13.8258,13.6155,22.9112,3620736000.0,-0.6597,-4.74,9.18,83338888.0,,,1549814400000
20190212,3378447,13.0709,13.2579,12.9528,13.2087,13.378,13.5413,13.8125,13.6109,22.8261,3607296000.0,-0.0491,-0.37,4.91,45064140.0,,,1549900800000
20190213,3942528,13.2382,13.5728,13.1102,13.4055,13.4508,13.498,13.8199,13.6001,23.1663,3661056000.0,0.1968,1.49,5.79,53353628.0,,,1549987200000
20190214,3108606,13.3071,13.4449,13.2382,13.2874,13.4154,13.4508,13.8051,13.5876,22.9622,3628800000.0,-0.118,-0.88,4.51,42139586.0,,,1550073600000
20190215,3340514,13.2874,13.4646,13.1988,13.435,13.3189,13.4154,13.747,13.5725,23.2174,3669120000.0,0.1475,1.11,4.73,45218041.0,,,1550160000000
20190218,4351369,13.4843,14.0551,13.4252,14.0256,13.4724,13.4281,13.7234,13.5899,24.2379,3830400000.0,0.5911,4.4,6.23,60711639.0,,,1550419200000
20190219,4951484,14.0256,14.2815,13.7303,14.2028,13.6713,13.5246,13.716,13.6358,24.5441,3878784000.0,0.1767,1.26,7.18,70641986.0,,,1550505600000
20190220,2525774,14.2028,14.2224,13.8386,14.0748,13.8051,13.628,13.7062,13.6913,24.3229,3843840000.0,-0.1278,-0.9,3.69,35945304.0,,,1550592000000
20190221,2706013,14.0256,14.1437,13.8091,13.8484,13.9173,13.6663,13.69,13.7323,23.9317,3782016000.0,-0.2266,-1.61,3.97,38463557.0,,,1550678400000
20190222,5320979,13.8091,14.7146,13.7303,14.6654,14.1634,13.7411,13.7136,13.7884,25.3435,4005120000.0,0.8171,5.9,7.65,76982882.0,,,1550764800000
20190225,6478485,14.6358,15.1378,14.4094,15.0098,14.3602,13.9163,13.7559,13.856,25.9388,4099200000.0,0.3446,2.35,9.52,97563003.0,,,1551024000000
20190226,5296261,14.8622,15.1378,14.5866,14.685,14.4567,14.064,13.8027,13.8963,25.3775,4010496000.0,-0.3242,-2.16,7.73,79869153.0,,,1551110400000
20190227,3292830,14.685,14.9311,14.5965,14.7835,14.5984,14.2018,13.8499,13.9472,25.5476,4037376000.0,0.0984,0.67,4.83,49323350.0,,,1551196800000
20190228,2269467,14.7638,14.8228,14.4488,14.5768,14.7441,14.3307,13.8908,13.9803,25.1904,3980928000.0,-0.207,-1.4,3.31,33726113.0,,,1551283200000
20190301,1711043,14.5866,14.6457,14.3406,14.498,14.7106,14.437,13.9262,13.977,25.0543,3959424000.0,-0.0787,-0.54,2.49,25178552.0,,,1551369600000
20190304,4901606,14.5669,14.9902,14.5571,14.6457,14.6378,14.499,13.9636,13.982,25.3095,3999744000.0,0.1479,1.02,7.2,73588506.0,,,1551628800000
20190305,6823621,14.5768,15.2067,14.4882,15.1673,14.7343,14.5955,14.06,14.0092,26.2109,4142208000.0,0.5214,3.56,10.04,103384463.0,,,1551715200000
20190306,8018244,15.2264,15.5413,14.7736,15.4035,14.8583,14.7283,14.1782,14.0469,26.6192,4206720000.0,0.2366,1.56,11.83,124171051.0,,,1551801600000
20190307,5706038,15.3543,16.0039,15.2067,15.6102,15.0649,14.9045,14.2854,14.0948,26.9764,4263168000.0,0.2064,1.34,8.42,89993378.0,,,1551888000000
20190308,4554272,15.3839,15.5315,14.7638,14.7638,15.1181,14.9144,14.3278,14.1138,25.5136,4032000000.0,-0.8461,-5.42,6.7,70243694.0,,,1551974400000
20190311,3903992,14.7736,15.5807,14.7736,15.5315,15.2953,14.9665,14.4414,14.1594,26.8403,4241664000.0,0.7677,5.2,5.72,60522563.0,,,1552233600000
20190312,12224894,15.561,16.7028,15.561,15.9744,15.4567,15.0955,14.5797,14.2336,27.6057,4362624000.0,0.4427,2.85,17.99,201189474.0,,,1552320000000
20190313,5581259,16.0138,16.4272,15.7972,15.9744,15.5709,15.2146,14.7082,14.3048,27.6057,4362624000.0,0.0,0.0,8.24,91395456.0,,,1552406400000
20190314,4752504,15.8169,16.1516,15.6004,15.748,15.5984,15.3317,14.8312,14.3711,27.2145,4300800000.0,-0.2268,-1.42,7.02,76276078.0,,,1552492800000
20190315,4955460,15.7677,16.3681,15.7677,16.122,15.8701,15.4941,14.9655,14.4488,27.8608,4402944000.0,0.3748,2.38,7.25,81023863.0,,,1552579200000
20190318,3798208,16.0827,16.6142,16.063,16.4665,16.0571,15.6762,15.0876,14.5344,28.4561,4497024000.0,0.345,2.14,5.55,63488903.0,,,1552838400000
20190319,3447274,16.5354,16.7421,16.2402,16.5551,16.1732,15.8149,15.2052,14.645,28.6092,4521216000.0,0.0889,0.54,5.1,57587480.0,,,1552924800000
20190320,6491200,16.437,17.3031,16.3878,17.1949,16.4173,15.9941,15.3612,14.7835,29.7148,4695936000.0,0.6391,3.86,9.4,112036182.0,,,1553011200000
20190321,5315846,17.1161,17.2441,16.8898,17.1161,16.6909,16.1447,15.5246,14.9052,29.5787,4674432000.0,-0.0791,-0.46,7.83,92148625.0,,,1553097600000
20190322,3747878,17.1063,17.4902,16.7717,17.372,16.9409,16.4055,15.6599,15.0203,30.021,4744320000.0,0.2567,1.5,5.46,64930882.0,,,1553184000000
20190325,3730340,17.2441,17.4902,16.7323,16.8602,17.0197,16.5384,15.7524,15.1404,29.1365,4604544000.0,-0.5125,-2.95,5.48,65087484.0,,,1553443200000
20190326,19362713,16.7224,16.7224,15.1772,15.6299,16.8346,16.5039,15.7997,15.2211,27.0104,4268544000.0,-1.2308,-7.3,28.47,308080528.0,,,1553529600000
20190327,13307080,15.748,16.8996,15.2559,16.8602,16.7677,16.5925,15.9035,15.3363,29.1365,4604544000.0,1.2301,7.87,19.67,219711099.0,,,1553616000000
20190328,13983297,16.8012,18.0217,16.6339,17.7067,16.8858,16.7884,16.06,15.4836,30.5993,4835712000.0,0.8464,5.02,19.98,248125919.0,,,1553702400000
20190329,11245843,17.7067,18.1102,17.2244,17.9429,17.0,16.9704,16.2323,15.6338,31.0075,4900224000.0,0.2355,1.33,16.63,202757334.0,,,1553788800000
20190401,9066312,17.9626,19.3898,17.9429,19.1929,17.4665,17.2431,16.4596,15.8061,39.097,5241600000.0,1.2506,6.97,13.18,173162621.0,,,1554048000000
20190402,11727561,19.0846,19.9409,18.7008,19.8917,18.3189,17.5767,16.6958,15.9957,40.5205,5432448000.0,0.6986,3.64,17.12,229204232.0,,,1554134400000
20190403,8205563,19.9803,20.0,19.0846,19.7835,18.9035,17.8356,16.9148,16.186,40.3,5402880000.0,-0.1074,-0.54,12.01,163155198.0,,,1554220800000
20190404,5106319,19.7835,19.8228,18.7106,19.5768,19.2776,18.0817,17.1132,16.377,39.8789,5346432000.0,-0.2057,-1.04,7.48,101693827.0,,,1554307200000
20190408,7460957,19.6752,19.7441,19.0059,19.3406,19.5571,18.2785,17.342,16.5328,39.3978,5281920000.0,-0.2369,-1.21,11.06,147110914.0,,,1554652800000
20190409,7574216,19.3701,20.5217,19.1929,20.0295,19.7244,18.5955,17.5669,16.7001,40.8012,5470080000.0,0.6885,3.56,11.1,153483323.0,,,1554739200000
20190410,8624752,20.0295,20.4035,19.7638,20.3937,19.8248,19.0718,17.7879,16.8904,41.5431,5569536000.0,0.3645,1.82,12.68,176449025.0,,,1554825600000
20190411,6391224,20.3248,21.6043,20.0886,20.1378,19.8957,19.3996,17.9961,17.0689,41.0218,5499648000.0,-0.2549,-1.25,9.37,134526983.0,,,1554912000000
20190412,4237055,20.0886,20.9252,20.0689,20.374,20.0551,19.6663,18.2274,17.2621,41.503,5564160000.0,0.2356,1.17,6.11,87984033.0,,,1554998400000
20190415,5702533,20.4134,21.4469,20.3543,21.063,20.3996,19.9783,18.4744,17.481,42.9065,5752320000.0,0.6887,3.38,8.35,121173861.0,,,1555257600000
20190416,4473207,21.0531,21.2894,20.5709,20.9744,20.5886,20.1565,18.6998,17.6919,42.726,5728128000.0,-0.0885,-0.42,6.54,95118719.0,,,1555344000000
20190417,5239640,20.9547,21.1811,19.9213,20.0,20.5098,20.1673,18.872,17.853,40.7411,5462016000.0,-0.9754,-4.65,7.19,109259118.0,,,1555430400000
20190418,6893886,20.1083,21.624,20.0098,21.1909,20.7205,20.3081,19.0718,18.0459,43.1671,5787264000.0,1.1901,5.95,10.09,147263022.0,,,1555516800000
20190419,4913279,21.1319,21.437,20.4626,21.0827,20.8622,20.4587,19.2702,18.2283,42.9466,5757696000.0,-0.1081,-0.51,7.18,104176546.0,,,1555603200000
20190422,3203180,21.0039,21.063,20.0787,20.2264,20.6949,20.5472,19.4129,18.4104,41.2022,5523840000.0,-0.8559,-4.06,4.59,66790866.0,,,1555862400000
20190423,2642600,20.2264,20.7382,20.0,20.187,20.5374,20.563,19.5792,18.5656,41.122,5513088000.0,-0.0384,-0.19,3.87,54850403.0,,,1555948800000
20190424,2301690,20.2362,20.6102,20.0787,20.1673,20.5709,20.5404,19.8061,18.7054,41.0819,5507712000.0,-0.0202,-0.1,3.41,47377403.0,,,1556035200000
20190425,3414610,20.1575,20.1969,19.4193,19.4882,20.2303,20.4754,19.9375,18.8225,39.6985,5322240000.0,-0.6797,-3.37,4.98,68474903.0,,,1556121600000
20190426,3759412,19.3898,20.5906,19.2913,20.3642,20.0866,20.4744,20.0704,18.9764,41.4829,5561472000.0,0.8751,4.49,5.39,76553192.0,,,1556208000000
20190429,4731598,20.3642,21.063,20.0197,20.6201,20.1654,20.4301,20.2042,19.1263,42.0042,5631360000.0,0.2566,1.26,6.92,98487956.0,,,1556467200000
20190430,2441448,20.5709,20.7185,20.3937,20.5315,20.2343,20.3858,20.2712,19.2618,41.8238,5607168000.0,-0.0887,-0.43,3.55,51010394.0,,,1556553600000
20190506,3290669,20.2165,20.4232,19.3504,19.6752,20.1358,20.3533,20.2603,19.3658,40.0794,5373312000.0,-0.8562,-4.17,4.78,66095206.0,,,1557072000000
20190507,2722784,19.7244,19.7736,19.1437,19.1929,20.0768,20.1535,20.2308,19.4324,39.097,5241600000.0,-0.482,-2.45,4.02,53774085.0,,,1557158400000
20190508,2288605,19.0157,20.2657,18.8681,20.0886,20.0217,20.0541,20.2564,19.5315,40.9215,5486208000.0,0.8963,4.67,3.39,46037908.0,,,1557244800000
20190509,1646260,20.0886,20.2461,19.7933,19.8228,19.8622,20.0138,20.2805,19.6132,40.3802,5413632000.0,-0.2652,-1.32,2.42,33509993.0,,,1557331200000
20190510,1868922,19.8819,20.4429,19.8228,20.3346,19.8228,20.0285,20.2958,19.729,41.4228,5553408000.0,0.5114,2.58,2.77,38483707.0,,,1557417600000
20190513,1518034,20.3248,20.7677,20.2067,20.5315,19.9941,20.065,20.3027,19.8924,41.8238,5607168000.0,0.1972,0.97,2.21,31752161.0,,,1557676800000
