date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,21806382,8.3381,8.4571,7.7334,7.8127,8.5087,8.8537,9.1343,9.5196,21.9515,7779995424.32,-0.7137,-8.37,2.38,178122259.95,,,1517846400000
20180207,14520204,7.9911,8.1696,7.7433,8.0308,8.3104,8.7258,9.0262,9.4304,22.5643,7997203418.4,0.218,2.79,1.58,117025360.2,,,1517932800000
20180208,9030808,8.0704,8.2588,8.0308,8.1993,8.2489,8.6078,8.9266,9.3597,23.0379,8165045959.28,0.1686,2.1,0.98,74652890.08,,,1518019200000
20180209,14048298,8.011,8.2985,7.8821,8.0308,8.12,8.4849,8.8388,9.2909,22.5643,7997203418.4,-0.1689,-2.06,1.54,114878649.13,,,1518105600000
20180212,22460623,8.1696,8.8339,8.1002,8.8041,8.1755,8.4641,8.822,9.2457,24.7372,8767304488.32,0.7734,9.63,2.44,192754826.58,,,1518364800000
20180213,27211151,8.6851,8.6951,8.3282,8.3778,8.2886,8.3986,8.7878,9.1862,23.5393,8342761590.8,-0.4261,-4.84,2.96,233301127.71,,,1518451200000
20180214,9313453,8.4075,8.4175,8.1993,8.2985,8.3421,8.3262,8.7427,9.1181,23.3165,8263776865.68,-0.0796,-0.95,1.0,78001136.0,,,1518537600000
20180222,10608816,8.3778,8.5265,8.2588,8.4472,8.3917,8.3203,8.7094,9.0523,23.7343,8411873225.28,0.1485,1.79,1.15,90125563.92,,,1519228800000
20180223,7603658,8.4373,8.4472,8.3381,8.4075,8.467,8.2935,8.6797,8.9942,23.6229,8372380862.72,-0.0397,-0.47,0.82,64367499.39,,,1519315200000
20180226,24388641,8.4968,8.8636,8.4175,8.824,8.471,8.3233,8.6599,8.9489,24.7929,8787050669.6,0.4162,4.95,2.66,213887629.6,,,1519574400000
20180227,22204079,8.8438,9.171,8.7347,8.8934,8.5741,8.4313,8.6425,8.9,24.9879,8856162304.08,0.0697,0.79,2.43,200586117.31,,,1519660800000
20180228,18396921,8.7744,9.1016,8.7744,8.9429,8.703,8.5225,8.6242,8.8583,25.1272,8905527757.28,0.0498,0.56,2.02,166806203.06,,,1519747200000
20180301,13960020,8.824,9.1115,8.824,9.0718,8.8279,8.6098,8.6088,8.821,25.4893,9033877935.6,0.1288,1.44,1.52,126821582.45,,,1519833600000
20180302,14770442,8.9727,9.0619,8.824,8.8537,8.9172,8.6921,8.5885,8.7899,24.8765,8816669941.52,-0.2177,-2.4,1.62,132816058.35,,,1519920000000
20180305,10821520,8.8537,9.0619,8.8438,9.0322,8.9588,8.7149,8.5895,8.7863,25.3779,8994385573.04,0.1788,2.02,1.18,97968035.54,,,1520179200000
20180306,19824436,9.0222,9.2503,8.9826,9.052,8.9905,8.7823,8.5905,8.786,25.4336,9014131754.32,0.0199,0.22,2.17,182178264.68,,,1520265600000
20180307,13266507,8.9925,9.2007,8.9925,9.1511,9.0322,8.8676,8.5969,8.7843,25.7122,9112862660.72,0.0996,1.1,1.39,121846511.1,,,1520352000000
20180308,10929933,9.1313,9.1313,8.9727,9.0421,9.0262,8.9271,8.6237,8.782,25.4058,9004258663.68,-0.1089,-1.19,1.19,99706807.3,,,1520438400000
20180309,16926291,9.0619,9.2899,9.0322,9.2404,9.1036,9.0104,8.6519,8.7899,25.9629,9201720476.48,0.198,2.19,1.84,156527225.07,,,1520524800000
20180312,28906722,9.2998,9.7361,9.2998,9.5675,9.2106,9.0847,8.704,8.8015,26.8822,9527532467.6,0.3271,3.54,3.15,278372379.61,,,1520784000000
20180313,16019130,9.5378,9.7063,9.4486,9.4981,9.2998,9.1452,8.7883,8.8101,26.6872,9458420833.12,-0.0698,-0.73,1.75,154267861.18,,,1520870400000
20180314,16134772,9.4882,9.7361,9.4684,9.5081,9.3712,9.2017,8.8621,8.8167,26.715,9468293923.76,0.0095,0.1,1.76,156206826.12,,,1520956800000
20180315,15577993,9.4783,9.5874,9.1908,9.3494,9.4327,9.2295,8.9196,8.8157,26.2693,9310324473.52,-0.1588,-1.67,1.7,146642769.55,,,1521043200000
20180316,11748921,9.3797,9.5987,9.3199,9.4295,9.4705,9.287,8.9896,8.8213,26.3808,9349816836.08,0.0795,0.85,1.29,111754335.67,,,1521129600000
20180319,11884407,9.4394,9.6186,9.3398,9.5191,9.4608,9.3357,9.0253,8.8382,26.6315,9438674651.84,0.0896,0.95,1.29,113784524.07,,,1521388800000
20180320,11345584,9.4295,9.4992,9.2502,9.3996,9.4411,9.3705,9.0764,8.8505,26.2972,9320197564.16,-0.1199,-1.26,1.24,106746546.65,,,1521475200000
20180321,19032072,9.4394,9.5987,9.1407,9.2004,9.3796,9.3754,9.1215,8.8564,25.74,9122736740.04,-0.1993,-2.12,2.07,179216949.83,,,1521561600000
20180322,11416749,9.2104,9.3299,9.0411,9.0511,9.3199,9.3763,9.1517,8.8746,25.3222,8974640364.39,-0.149,-1.62,1.23,105143313.21,,,1521648000000
20180323,24898109,8.7225,8.9416,8.2645,8.4138,9.1168,9.2937,9.152,8.8658,23.5393,8342762494.95,-0.6372,-7.04,2.72,215115534.71,,,1521734400000
20180326,13792647,8.3242,8.6528,8.2545,8.6528,8.9435,9.2022,9.1434,8.8701,24.2079,8579716695.99,0.239,2.84,1.49,117869843.69,,,1521993600000
20180327,16645741,8.7723,9.0212,8.7325,8.9714,8.8579,9.1495,9.1473,8.9087,25.0993,8895655630.71,0.3184,3.68,1.81,148604025.31,,,1522080000000
20180328,14104045,8.8022,9.081,8.8022,8.9216,8.8021,9.0909,9.1463,8.9384,24.9547,8844408572.16,-0.0493,-0.55,1.54,126845973.67,,,1522166400000
20180329,13644954,9.0212,9.2104,8.8221,8.9117,8.7743,9.0471,9.1383,8.9621,24.9269,8834537580.45,-0.0098,-0.11,1.48,122841286.46,,,1522252800000
20180330,21095744,8.9615,9.2801,8.9216,9.2602,8.9435,9.0302,9.1586,9.0031,25.9017,9180022290.3,0.3484,3.91,2.27,193223916.82,,,1522339200000
20180402,21305725,9.2801,9.4792,9.2104,9.3199,9.077,9.0102,9.173,9.0203,24.2888,9239248240.56,0.0602,0.65,2.32,200127153.25,,,1522598400000
20180403,15350497,9.1606,9.2204,8.9714,9.1108,9.1048,8.9814,9.1759,9.0447,23.7439,9031957414.65,-0.2088,-2.24,1.67,139987965.25,,,1522684800000
20180404,14127444,9.1606,9.2303,8.9117,8.9515,9.1108,8.9565,9.166,9.0665,23.3287,8874021547.29,-0.1594,-1.75,1.54,127860077.54,,,1522771200000
20180409,9061667,8.8719,9.0212,8.7822,8.8619,9.1009,8.9376,9.1569,9.0803,23.0952,8785182621.9,-0.0895,-1.0,0.98,80953126.07,,,1523203200000
20180410,8993652,8.9017,8.9913,8.7922,8.9316,9.0351,8.9893,9.1415,9.0978,23.2768,8854279563.87,0.07,0.79,0.98,80252071.74,,,1523289600000
20180411,8762915,9.0013,9.0312,8.842,8.8619,8.9435,9.0103,9.1062,9.099,23.0952,8785182621.9,-0.0697,-0.78,0.94,78605012.07,,,1523376000000
20180412,9241140,8.8519,8.8818,8.7524,8.7524,8.8719,8.9883,9.0689,9.0944,22.8097,8676601713.09,-0.1099,-1.24,0.98,81764897.4,,,1523462400000
20180413,6977388,8.8221,8.8719,8.7125,8.8121,8.844,8.9774,9.0341,9.09,22.9654,8735827663.35,0.0595,0.68,0.76,61734617.22,,,1523548800000
20180416,9824723,8.7723,8.8221,8.6329,8.6926,8.8101,8.9555,9.0013,9.0773,22.654,8617375762.83,-0.1198,-1.36,1.07,86097239.16,,,1523808000000
20180417,12070822,8.7026,8.7623,8.364,8.374,8.6986,8.8669,8.9485,9.0614,21.8236,8301504028.11,-0.319,-3.67,1.31,104074585.18,,,1523894400000
20180418,17230294,8.4835,8.832,8.3142,8.8121,8.6886,8.8161,8.9132,9.054,22.9654,8735827663.35,0.438,5.23,1.81,149097816.32,,,1523980800000
20180419,13081745,8.7125,8.8619,8.6827,8.7225,8.6827,8.7773,8.8793,9.043,22.7319,8646988737.96,-0.0899,-1.02,1.41,115196641.22,,,1524067200000
20180420,15613023,8.613,8.842,8.4835,8.7623,8.6727,8.7583,8.8574,9.0301,22.8357,8686472704.8,0.0401,0.46,1.69,136798790.35,,,1524153600000
20180423,11434336,8.7623,8.7922,8.4138,8.5333,8.6408,8.7255,8.8315,9.0131,22.2388,8459439895.47,-0.2287,-2.61,1.25,98943269.72,,,1524412800000
20180424,11689438,8.5433,8.842,8.5134,8.8121,8.7285,8.7135,8.8514,8.9988,22.9654,8735827663.35,0.279,3.27,1.26,102391061.0,,,1524499200000
20180425,12065627,8.7623,8.9117,8.7125,8.8918,8.7444,8.7165,8.8634,8.9763,23.173,8814795597.03,0.0793,0.9,1.29,106980837.85,,,1524585600000
20180426,10770190,8.8519,8.8918,8.603,8.613,8.7225,8.7026,8.8455,8.9468,22.4464,8538407829.15,-0.2792,-3.14,1.16,94698362.7,,,1524672000000
20180427,7298756,8.6528,8.7623,8.5632,8.6628,8.7026,8.6877,8.8325,8.9186,22.5762,8587762787.7,0.05,0.58,0.78,63558677.82,,,1524758400000
20180502,9113034,8.6628,8.8221,8.4835,8.5433,8.7046,8.6727,8.8141,8.8918,22.2648,8469310887.18,-0.1195,-1.38,0.99,78853763.9,,,1525190400000
20180503,11260343,8.5233,8.6229,8.3242,8.603,8.6628,8.6956,8.7812,8.8642,22.4205,8528536837.44,0.0598,0.7,1.21,95888251.29,,,1525276800000
20180504,8556349,8.5731,8.6528,8.4636,8.4935,8.5831,8.6638,8.7399,8.83,22.135,8419955928.63,-0.1093,-1.27,0.93,73566798.13,,,1525363200000
20180507,12648528,8.5233,8.7225,8.4636,8.7125,8.603,8.6628,8.72,8.8071,22.7059,8637117746.25,0.2191,2.58,1.36,109683635.04,,,1525622400000
20180508,10642935,8.6926,8.7822,8.6229,8.7026,8.611,8.6568,8.7076,8.7905,22.68,8627246754.54,-0.0096,-0.11,1.15,92845815.02,,,1525708800000
20180509,12336900,8.7225,8.8221,8.6628,8.8022,8.6628,8.6837,8.7046,8.7822,22.9395,8725957617.52,0.0992,1.14,1.31,108446068.8,,,1525795200000
20180510,13971553,8.7922,8.8022,8.5532,8.6827,8.6787,8.6707,8.6921,8.7912,22.6194,8604192104.16,-0.1197,-1.36,1.48,121914334.77,,,1525881600000
20180511,11133620,8.6827,8.7026,8.5433,8.5632,8.6926,8.6379,8.6772,8.7882,22.3081,8485785790.8,-0.1198,-1.38,1.21,96310861.8,,,1525968000000
20180514,8814558,8.5433,8.7623,8.5433,8.6229,8.6747,8.6389,8.6707,8.7766,22.4637,8544988947.48,0.0599,0.7,0.95,76663798.34,,,1526227200000
20180515,8608480,8.613,8.7026,8.5731,8.7026,8.6747,8.6428,8.6652,8.7693,22.6712,8623926489.72,0.0793,0.92,0.92,74893432.6,,,1526313600000
20180516,10865540,8.6428,8.6628,8.4935,8.5134,8.617,8.6399,8.6563,8.756,22.1784,8436449826.9,-0.1888,-2.17,1.17,93592155.35,,,1526400000000
20180517,8997100,8.5233,8.5532,8.364,8.3939,8.5592,8.619,8.6573,8.7271,21.8671,8318043513.54,-0.1192,-1.4,0.97,76455986.0,,,1526486400000
20180518,6958575,8.4138,8.5034,8.374,8.4636,8.5393,8.616,8.6399,8.6986,22.0487,8387113863.0,0.0697,0.83,0.75,58929214.41,,,1526572800000
20180521,9426002,8.5532,8.613,8.5233,8.5532,8.5253,8.6,8.6314,8.68,22.2821,8475918598.02,0.0897,1.06,1.02,81098799.74,,,1526832000000
20180522,7522375,8.5632,8.5831,8.4736,8.5731,8.4994,8.5871,8.6219,8.6674,22.334,8495652983.58,0.0197,0.23,0.82,64432087.05,,,1526918400000
20180523,11166389,8.5532,8.5532,8.364,8.364,8.4696,8.5433,8.6135,8.6508,21.7893,8288441935.2,-0.2092,-2.44,1.19,94608845.82,,,1527004800000
20180524,9591696,8.3939,8.4138,8.2246,8.3541,8.4616,8.5104,8.5906,8.6316,21.7633,8278574742.42,-0.01,-0.12,1.0,80068404.62,,,1527091200000
20180525,8375442,8.2645,8.3142,8.145,8.1948,8.4078,8.4736,8.5557,8.6093,21.3483,8120699657.94,-0.1596,-1.91,0.9,68993460.7,,,1527177600000
20180528,5486865,8.1848,8.2445,8.0653,8.1948,8.3362,8.4307,8.5348,8.5907,21.3483,8120699657.94,0.0,0.0,0.6,44984775.85,,,1527436800000
20180529,4647943,8.1948,8.2445,8.0852,8.1151,8.2446,8.372,8.5074,8.5675,21.1408,8041762115.7,-0.0795,-0.97,0.5,38118540.89,,,1527523200000
20180530,9493810,8.0155,8.0255,7.7268,7.8164,8.135,8.3023,8.4711,8.5383,20.3626,7745746332.3,-0.2986,-3.68,1.03,75576951.65,,,1527609600000
20180531,9022425,7.916,7.9458,7.667,7.8363,8.0315,8.2465,8.4327,8.5204,20.4145,7765480717.86,0.0195,0.25,0.97,70995148.84,,,1527696000000
20180601,8870718,7.7666,7.9857,7.6172,7.6869,7.9299,8.1689,8.3924,8.4829,20.0254,7617472826.16,-0.1497,-1.91,0.96,68694105.42,,,1527782400000
20180604,5449800,7.6869,7.7566,7.6073,7.6969,7.8303,8.0832,8.3416,8.4487,20.0513,7627340018.94,0.01,0.13,0.59,42116534.0,,,1528041600000
20180605,5732700,7.6969,7.8562,7.6969,7.8363,7.7746,8.0096,8.2983,8.4178,20.4145,7765480717.86,0.1393,1.81,0.62,44881694.0,,,1528128000000
20180606,4961945,7.8064,7.896,7.7865,7.8562,7.7825,7.9588,8.251,8.3952,20.4664,7785215103.42,0.0196,0.25,0.54,39124142.61,,,1528214400000
20180607,5259975,7.8662,7.8761,7.667,7.6869,7.7526,7.8921,8.2012,8.3577,20.0254,7617472826.16,-0.1689,-2.15,0.57,41094874.15,,,1528300800000
20180608,4505884,7.6969,7.7467,7.6172,7.6869,7.7526,7.8413,8.1574,8.3176,20.0254,7617472826.16,0.0,0.0,0.48,34708858.12,,,1528387200000
20180611,4244416,7.677,7.7168,7.5774,7.6073,7.7347,7.7825,8.1066,8.284,19.8179,7538535283.92,-0.0799,-1.04,0.45,32561200.31,,,1528646400000
20180612,6414534,7.6172,7.7168,7.5575,7.667,7.7009,7.7377,8.0549,8.2509,19.9735,7597738440.6,0.0601,0.79,0.69,49277126.79,,,1528732800000
20180613,5807663,7.6869,7.6969,7.448,7.4579,7.6212,7.7019,8.0021,8.2147,19.4288,7390527392.22,-0.2093,-2.73,0.62,44216852.9,,,1528819200000
20180614,4919167,7.4181,7.5874,7.3783,7.3982,7.5635,7.6581,7.9523,8.1745,19.2731,7331324235.54,-0.0597,-0.8,0.53,36869305.61,,,1528905600000
20180615,18719150,7.4081,7.4679,6.7908,6.9999,7.4261,7.5894,7.8791,8.1247,18.2356,6936636524.34,-0.398,-5.38,2.04,131668408.84,,,1528992000000
20180619,16243185,6.751,6.9003,6.3029,6.3029,7.1652,7.4499,7.7666,8.0444,16.4198,6245933029.74,-0.6972,-9.96,1.77,106917921.9,,,1529337600000
20180620,14108266,6.2033,6.3826,6.0938,6.283,6.8884,7.2946,7.6521,7.9638,16.3679,6226198644.18,-0.0202,-0.32,1.54,88499632.66,,,1529424000000
20180621,12825405,6.283,6.3228,5.9345,5.9644,6.5897,7.1054,7.5321,7.8692,15.5378,5910448475.22,-0.3185,-5.07,1.38,78498006.5,,,1529510400000
20180622,15402422,6.0042,6.2631,5.9544,6.1237,6.3348,6.9491,7.4206,7.7839,15.9529,6068323559.7,0.1593,2.67,1.67,94942843.0,,,1529596800000
20180625,13273645,6.2232,6.3626,6.1735,6.2332,6.1814,6.8037,7.3225,7.7062,16.2382,6176862680.28,0.1096,1.79,1.44,83460080.36,,,1529856000000
20180626,11025960,6.1237,6.3726,6.0241,6.283,6.1775,6.6713,7.2269,7.6282,16.3679,6226198644.18,0.0499,0.8,1.19,69108639.15,,,1529942400000
20180627,8790719,6.2929,6.3029,6.1535,6.283,6.1775,6.5329,7.1353,7.5475,16.3679,6226198644.18,0.0,0.0,0.95,55102640.15,,,1530028800000
20180628,7491707,6.283,6.3626,6.1535,6.1934,6.2233,6.4065,7.0542,7.4702,16.1344,6137393909.16,-0.0899,-1.43,0.81,47068051.12,,,1530115200000
20180629,11250383,6.1934,6.4423,6.1336,6.4423,6.287,6.3109,6.9845,7.4052,16.7829,6384073728.66,0.249,4.02,1.22,71406275.87,,,1530201600000
20180702,10163673,6.4224,6.4224,6.0938,6.1934,6.279,6.2302,6.9098,7.3295,16.5939,6137393909.16,-0.2487,-3.86,1.09,64218659.39,,,1530460800000
20180703,9625960,6.1934,6.4224,6.0938,6.3527,6.293,6.2352,6.8426,7.2561,17.0207,6295268993.64,0.1592,2.57,1.04,60382014.61,,,1530547200000
20180704,7319275,6.3328,6.3328,6.1436,6.1735,6.2711,6.2243,6.7594,7.1761,16.5405,6117659523.6,-0.1791,-2.82,0.79,45741160.31,,,1530633600000
20180705,6813624,6.1735,6.2332,6.0141,6.0241,6.2372,6.2302,6.6678,7.0981,16.1403,5969651631.9,-0.1494,-2.42,0.73,41907853.3,,,1530720000000
20180706,10073008,6.0341,6.283,6.0341,6.2133,6.1914,6.2392,6.5942,7.0268,16.6472,6157128294.72,0.1892,3.14,1.09,62431662.43,,,1530806400000
20180709,8430187,6.2531,6.3626,6.2033,6.3228,6.2173,6.2481,6.5259,6.9644,16.9407,6265667415.3,0.1094,1.76,0.91,53346167.1,,,1531065600000
20180710,7177671,6.3328,6.3626,6.2531,6.3328,6.2133,6.2531,6.4622,6.9023,16.9674,6275534608.08,0.0101,0.16,0.78,45457898.09,,,1531152000000
20180711,7096994,6.2332,6.2432,6.0739,6.1635,6.2113,6.2412,6.3871,6.8373,16.5138,6107792330.82,-0.1691,-2.67,0.77,43949810.75,,,1531238400000
20180712,12622260,6.1735,6.4224,6.1635,6.3726,6.281,6.2591,6.3328,6.7891,17.0741,6315003379.2,0.2089,3.39,1.37,80362757.15,,,1531324800000
20180713,14044793,6.3726,6.6514,6.3626,6.5319,6.3447,6.2681,6.2895,6.7457,17.5009,6472878463.68,0.1593,2.5,1.51,92038467.9,,,1531411200000
20180716,10374555,6.502,6.6912,6.4722,6.6215,6.4045,6.3109,6.2706,6.7101,17.741,6561683198.7,0.0895,1.37,1.12,69104821.14,,,1531670400000
20180717,7927190,6.6315,6.6614,6.502,6.5917,6.4562,6.3348,6.285,6.6733,17.661,6532081620.36,-0.0298,-0.45,0.85,52215802.41,,,1531756800000
20180718,8196377,6.5917,6.6713,6.5319,6.5917,6.5419,6.3766,6.3004,6.6318,17.661,6532081620.36,0.0,0.0,0.89,54305981.17,,,1531843200000
20180719,7835780,6.5717,6.5917,6.3726,6.4622,6.5598,6.4204,6.3253,6.5854,17.3142,6403808114.22,-0.1292,-1.96,0.85,50970760.57,,,1531929600000
20180720,12433460,6.4622,6.5419,6.3427,6.4722,6.5479,6.4463,6.3427,6.5449,17.3409,6413675307.0,0.0097,0.15,1.35,80564645.42,,,1532016000000
20180723,18562215,6.4523,6.5319,6.3826,6.512,6.526,6.4652,6.3567,6.5057,17.4476,6453144078.12,0.0401,0.62,2.01,120157555.5,,,1532275200000
20180724,25779173,6.512,6.7012,6.4523,6.6912,6.5459,6.5011,6.3771,6.4752,17.9278,6630753548.16,0.1791,2.75,2.78,170359694.12,,,1532361600000
20180725,14098929,6.6713,6.751,6.5817,6.6414,6.5558,6.5488,6.395,6.441,17.7944,6581417584.26,-0.0495,-0.74,1.53,94181709.01,,,1532448000000
20180726,12562290,6.6315,6.6912,6.5817,6.6614,6.5956,6.5777,6.4184,6.4144,17.8477,6601151969.82,0.0199,0.3,1.36,83735578.64,,,1532534400000
20180727,10646830,6.6414,6.6414,6.502,6.502,6.6016,6.5747,6.4214,6.3846,17.4209,6443276885.34,-0.1592,-2.39,1.15,70078852.9,,,1532620800000
20180730,15161736,6.4921,6.512,6.2531,6.3129,6.5618,6.5439,6.4274,6.3617,16.914,6255800222.52,-0.1892,-2.91,1.65,96794101.8,,,1532880000000
20180731,6163855,6.273,6.3726,6.2631,6.3328,6.4901,6.518,6.4264,6.3627,16.9674,6275534608.08,0.0202,0.32,0.67,39142807.7,,,1532966400000
20180801,9843100,6.3328,6.4124,6.1834,6.1834,6.3985,6.4771,6.4269,6.3593,16.5672,6127526716.38,-0.1495,-2.36,1.07,62231401.42,,,1533052800000
20180802,12674290,6.1635,6.1834,5.8947,6.054,6.277,6.4363,6.4284,6.3623,16.2204,5999253210.24,-0.1292,-2.09,1.38,76737408.42,,,1533139200000
20180803,7384700,6.054,6.0838,5.9444,5.9644,6.1695,6.3856,6.4159,6.357,15.9803,5910448475.22,-0.0896,-1.48,0.8,44555658.0,,,1533225600000
20180806,9379231,5.9743,5.9843,5.7055,5.7353,6.054,6.3079,6.3865,6.3404,15.3667,5683503041.28,-0.229,-3.84,1.01,54897450.66,,,1533484800000
20180807,10280613,5.7553,5.8648,5.6059,5.8648,5.9604,6.2252,6.3631,6.3265,15.7135,5811776547.42,0.1296,2.26,1.12,59588675.11,,,1533571200000
20180808,10132348,5.8349,5.8648,5.576,5.6059,5.8449,6.1217,6.3353,6.3039,15.0199,5555229535.14,-0.2586,-4.41,1.09,58100917.2,,,1533657600000
20180809,10075440,5.586,5.8548,5.5561,5.7752,5.7891,6.0331,6.3054,6.29,15.4734,5722971812.4,0.1693,3.02,1.08,58178541.88,,,1533744000000
20180810,5551202,5.7752,5.8648,5.7453,5.805,5.7572,5.9634,6.2691,6.2687,15.5534,5752573390.74,0.03,0.52,0.61,32371446.14,,,1533830400000
20180813,7161483,5.6955,5.9046,5.6856,5.9046,5.7911,5.9225,6.2332,6.2591,15.8202,5851245318.54,0.0998,1.72,0.75,41698006.22,,,1534089600000
20180814,5407929,5.8747,5.8747,5.7851,5.825,5.7831,5.8718,6.1949,6.2415,15.6068,5772307776.3,-0.0797,-1.35,0.59,31630908.62,,,1534176000000
20180815,6121675,5.825,5.8747,5.6756,5.7055,5.8031,5.824,6.1506,6.2259,15.2866,5653901462.94,-0.1194,-2.05,0.66,35352244.15,,,1534262400000
20180816,4919260,5.5959,5.7353,5.5959,5.6656,5.7811,5.7851,6.1107,6.214,15.1799,5614432691.82,-0.0399,-0.7,0.53,28013642.4,,,1534348800000
20180817,35645509,5.7254,5.7652,5.0981,5.0981,5.6398,5.6985,6.042,6.1768,13.6593,5052002703.36,-0.5677,-10.02,3.89,188609376.42,,,1534435200000
20180820,14641055,4.9985,5.118,4.9487,5.118,5.4824,5.6368,5.9723,6.1366,13.7126,5071737088.92,0.0199,0.39,1.59,73849112.9,,,1534694400000
20180821,49104385,4.8093,4.8292,4.6102,4.6799,5.2534,5.5183,5.8718,6.0815,12.5388,4637580606.6,-0.4381,-8.56,5.33,229762685.37,,,1534780800000
20180822,17164241,4.6102,4.6699,4.5604,4.5903,5.0304,5.4167,5.7692,6.0291,12.2987,4548775871.58,-0.0894,-1.91,1.86,79438812.81,,,1534867200000
20180823,16632445,4.5405,4.7396,4.5405,4.7197,4.8412,5.3112,5.6721,5.974,12.6455,4677049377.72,0.1294,2.82,1.75,77567821.34,,,1534953600000
20180824,16019827,4.64,4.7994,4.6102,4.6998,4.7615,5.2007,5.582,5.9129,12.5921,4657314992.16,-0.0198,-0.42,1.73,75842442.13,,,1535040000000
20180827,13385729,4.6898,4.8392,4.6799,4.7894,4.6958,5.0891,5.5058,5.8518,12.8322,4746119727.18,0.0898,1.91,1.45,64255483.45,,,1535299200000
20180828,10324612,4.7994,4.8292,4.7496,4.7794,4.7157,4.9846,5.4282,5.7914,12.8056,4736252534.4,-0.0101,-0.21,1.11,49693412.95,,,1535385600000
20180829,8594240,4.7794,4.7994,4.6898,4.7197,4.7416,4.886,5.355,5.729,12.6455,4677049377.72,-0.0597,-1.25,0.93,40759515.8,,,1535472000000
20180830,8326030,4.7595,4.7595,4.6301,4.66,4.7297,4.7854,5.2853,5.669,12.4854,4617846221.04,-0.0599,-1.27,0.9,39338554.4,,,1535558400000
20180831,9316600,4.65,4.66,4.5405,4.5803,4.7058,4.7336,5.2161,5.6059,12.272,4538908678.8,-0.0797,-1.71,1.01,43062134.0,,,1535644800000
20180903,9667616,4.5604,4.6102,4.4509,4.5703,4.6619,4.6789,5.1578,5.5412,12.2453,4529041486.02,-0.0101,-0.22,1.05,43850882.01,,,1535904000000
20180904,9941790,4.6002,4.66,4.5504,4.65,4.6361,4.6759,5.0971,5.4731,12.4587,4607979028.26,0.0795,1.74,1.08,46059931.6,,,1535990400000
20180905,9630269,4.66,4.7097,4.5703,4.5803,4.6082,4.6749,5.0458,5.4044,12.272,4538908678.8,-0.0698,-1.5,1.04,44842644.81,,,1536076800000
20180906,8582600,4.5703,4.6301,4.4907,4.5206,4.5803,4.655,4.9831,5.3331,12.1119,4479705522.12,-0.0595,-1.3,0.93,39253172.0,,,1536163200000
