date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,844265,11.1761,11.1761,10.8017,10.8237,11.2025,11.644,11.603,11.6398,28.8993,4387935846.4,-0.3694,-3.3,0.75,16805265.81,,,1536508800000
20180911,670697,10.8182,11.066,10.7962,10.9944,11.0781,11.4728,11.5444,11.5991,29.355,4457125068.8,0.171,1.58,0.59,13349756.45,,,1536595200000
20180912,591335,10.9559,11.2256,10.9559,11.0439,11.0538,11.3478,11.5097,11.5618,29.4873,4477212262.4,0.0495,0.45,0.52,11914907.0,,,1536681600000
20180913,1078237,11.0715,11.2697,11.0715,11.2642,11.0638,11.2768,11.5004,11.556,30.0752,4566488678.4,0.2198,1.99,0.95,21946450.36,,,1536768000000
20180914,1378802,11.2862,11.2862,10.7191,10.7742,10.9801,11.1733,11.4858,11.5293,28.767,4367848652.8,-0.49,-4.35,1.22,27419700.59,,,1536854400000
20180917,645209,10.7301,10.7907,10.5209,10.6476,10.9449,11.0737,11.4659,11.5037,28.4289,4316514713.6,-0.1271,-1.18,0.57,12484585.11,,,1537113600000
20180918,807100,10.7246,10.9228,10.631,10.9008,10.9261,11.0021,11.4547,11.4783,29.1051,4419182592.0,0.2534,2.38,0.71,15848481.0,,,1537200000000
20180919,907751,10.9118,11.0495,10.8017,10.9669,10.9107,10.9823,11.4503,11.4613,29.2815,4445965516.8,0.0665,0.61,0.81,18051882.68,,,1537286400000
20180920,658660,10.9559,11.0439,10.8898,11.0439,10.8667,10.9652,11.4481,11.4389,29.4873,4477212262.4,0.0768,0.7,0.56,13103419.6,,,1537372800000
20180921,726460,11.0825,11.1981,10.9173,11.099,10.9316,10.9559,11.3933,11.4161,29.6343,4499531366.4,0.0552,0.5,0.64,14570592.4,,,1537459200000
20180925,494878,11.0109,11.11,10.9724,10.9834,10.9988,10.9718,11.3079,11.3926,29.3256,4452661248.0,-0.1154,-1.04,0.44,9909408.64,,,1537804800000
20180926,1096067,10.9614,11.2036,10.9008,11.099,11.0384,10.9823,11.2276,11.357,29.6343,4499531366.4,0.1153,1.05,0.98,22047912.11,,,1537891200000
20180927,1003400,11.0384,11.099,10.7081,10.7577,10.9966,10.9537,11.1508,11.3244,28.7229,4361152921.6,-0.3419,-3.08,0.9,19887665.63,,,1537977600000
20180928,1857905,10.7356,11.4238,10.7356,11.3412,11.0561,10.9614,11.1191,11.3207,30.281,4597735424.0,0.5831,5.42,1.59,37713157.46,,,1538064000000
20181008,896710,11.077,11.1706,10.8568,10.9228,11.0208,10.9762,11.0748,11.3159,29.3112,4428110233.6,-0.4185,-3.69,0.8,17980127.9,,,1538928000000
20181009,2340760,11.0935,11.7266,10.9999,11.6991,11.164,11.0814,11.0775,11.3378,31.3943,4742809600.0,0.7766,7.11,2.04,48250761.48,,,1539014400000
20181010,1582814,11.5119,11.7211,11.3467,11.6,11.2642,11.1513,11.0767,11.3535,31.1284,4702635212.8,-0.0994,-0.85,1.38,33098523.23,,,1539100800000
20181011,1838275,11.1651,11.4183,10.565,10.7356,11.2597,11.1282,11.0552,11.3429,28.8089,4352225280.0,-0.8642,-7.45,1.61,36786024.57,,,1539187200000
20181012,4290820,10.663,11.8026,10.5837,11.8026,11.352,11.204,11.0846,11.3667,31.6721,4784769515.52,1.07,9.97,2.13,49371491.53,,,1539273600000
20181015,7641736,12.2783,12.3675,11.4359,11.4855,11.4646,11.2427,11.0993,11.3431,30.8211,4656211476.48,-0.3175,-2.69,3.74,91597218.38,,,1539532800000
20181016,4929656,11.4855,11.5945,10.5242,11.1188,11.3485,11.2562,11.114,11.2907,29.8372,4507566243.84,-0.3664,-3.19,2.41,54904296.18,,,1539619200000
20181017,8390179,11.1882,12.2287,11.0098,12.2287,11.4742,11.3692,11.1757,11.2748,32.8156,4957519380.48,1.1097,9.98,4.15,100386842.99,,,1539705600000
20181018,18622324,11.8918,13.3683,11.753,12.5161,11.8303,11.545,11.2494,11.2822,33.5868,5074025103.36,0.2874,2.35,9.19,238045856.89,,,1539792000000
20181019,14719481,11.8224,12.1395,11.3666,11.9116,11.8521,11.6021,11.2817,11.2801,31.9646,4828961341.44,-0.6045,-4.83,7.19,174077344.59,,,1539878400000
20181022,13937642,11.7828,12.853,11.5053,12.5657,12.0682,11.7664,11.3713,11.3053,33.7197,5094112296.96,0.654,5.49,6.83,170382937.59,,,1540137600000
20181023,8252393,12.1891,12.2783,11.8918,12.2188,12.2882,11.8183,11.4499,11.3245,32.789,4953501941.76,-0.3468,-2.76,4.02,100895089.72,,,1540224000000
20181024,6381843,11.981,12.3377,11.6242,11.6936,12.1812,11.8277,11.4895,11.327,31.3796,4740577689.6,-0.5254,-4.3,3.1,76975843.15,,,1540310400000
20181025,5592866,11.2377,11.5945,11.0098,11.4756,11.9731,11.9017,11.5149,11.3374,30.7945,4652194037.76,-0.2175,-1.86,2.74,63846376.14,,,1540396800000
20181026,4305539,11.6837,11.7332,11.1188,11.1485,11.8204,11.8363,11.5202,11.3352,29.917,4519618560.0,-0.3271,-2.85,2.09,49276612.37,,,1540483200000
20181029,2811578,11.0296,11.208,10.7323,10.8909,11.4855,11.7768,11.5098,11.3251,29.2256,4415165153.28,-0.2575,-2.31,1.35,31228387.9,,,1540742400000
20181030,3388253,10.9801,11.2576,10.663,11.0693,11.2556,11.7719,11.5141,11.3333,29.7042,4487479050.24,0.1786,1.64,1.65,37637452.05,,,1540828800000
20181031,3290815,11.0792,11.2774,11.0395,11.1386,11.1446,11.6629,11.516,11.3381,29.8904,4515601121.28,0.0697,0.63,1.6,37082832.75,,,1540915200000
20181101,3929239,11.1386,11.3567,11.099,11.099,11.0693,11.5212,11.5331,11.34,29.784,4499531366.4,-0.0401,-0.36,1.92,44460175.36,,,1541001600000
20181102,5481694,11.1882,11.5251,11.1882,11.4161,11.1228,11.4716,11.5368,11.345,30.635,4628089405.44,0.3174,2.86,2.68,62765229.45,,,1541088000000
20181105,6362819,11.3567,11.7729,11.2476,11.7729,11.2992,11.3923,11.5793,11.3783,31.5923,4772717199.36,0.3573,3.13,3.04,73921758.68,,,1541347200000
20181106,3684458,11.6936,11.6936,11.3467,11.4954,11.3844,11.32,11.5692,11.4066,30.8477,4660228915.2,-0.2778,-2.36,1.79,42737653.23,,,1541433600000
20181107,3955894,11.535,11.5648,11.1585,11.1882,11.3943,11.2694,11.5486,11.4162,30.0233,4535688314.88,-0.3069,-2.67,1.93,45318544.24,,,1541520000000
20181108,2736895,11.2873,11.3963,11.1287,11.1882,11.4122,11.2407,11.5712,11.4235,30.0233,4535688314.88,0.0,0.0,1.33,31092483.64,,,1541606400000
20181109,2574694,11.1386,11.2873,10.9305,10.9305,11.315,11.2189,11.5276,11.4197,29.3319,4431234908.16,-0.2573,-2.3,1.24,28647937.28,,,1541692800000
20181112,2886094,11.0495,11.2576,10.8116,11.1981,11.2001,11.2496,11.5132,11.423,30.0499,4539705753.6,0.2678,2.45,1.39,32236341.18,,,1541952000000
20181113,4102540,10.9999,11.3567,10.9206,11.2675,11.1545,11.2694,11.5207,11.4325,30.2361,4567827824.64,0.0694,0.62,2.01,46488298.2,,,1542038400000
20181114,4057373,11.2675,11.4458,11.0693,11.1287,11.1426,11.2685,11.4657,11.4335,29.8638,4511583682.56,-0.1386,-1.23,1.98,46186618.83,,,1542124800000
20181115,4819672,11.2179,11.4458,11.1089,11.4062,11.1862,11.2992,11.4102,11.4551,30.6084,4624071966.72,0.2771,2.49,2.35,54957589.12,,,1542211200000
20181116,5898195,11.4756,11.6539,11.3269,11.3467,11.2694,11.2922,11.3819,11.4553,30.4488,4599967334.4,-0.0593,-0.52,2.87,68211105.26,,,1542297600000
20181119,4719840,11.4359,11.6143,11.3467,11.5449,11.3388,11.2694,11.3309,11.476,30.9807,4680316108.8,0.1986,1.75,2.3,54753702.6,,,1542556800000
20181120,5131634,11.4756,11.6539,11.2278,11.3864,11.3626,11.2585,11.2893,11.4656,30.5552,4616037089.28,-0.1582,-1.37,2.53,59600547.0,,,1542643200000
20181121,2532895,11.208,11.3666,10.9999,11.2476,11.3864,11.2645,11.267,11.4539,30.1829,4559792947.2,-0.1389,-1.22,1.24,28558908.81,,,1542729600000
20181122,2334760,11.1981,11.3368,11.1287,11.2377,11.3527,11.2694,11.2551,11.4706,30.1563,4555775508.48,-0.0101,-0.09,1.14,26426401.6,,,1542816000000
20181123,3081700,11.2873,11.2873,10.7522,10.7621,11.2357,11.2526,11.2358,11.4359,28.8798,4362938449.92,-0.4753,-4.23,1.51,33997386.8,,,1542902400000
20181126,1453440,10.7224,10.8413,10.6531,10.8116,11.0891,11.2139,11.2318,11.4135,29.0128,4383025643.52,0.0495,0.46,0.71,15736370.6,,,1543161600000
20181127,1291011,10.8711,10.881,10.7224,10.7522,10.9622,11.1624,11.2159,11.4012,28.8533,4358921011.2,-0.0595,-0.55,0.63,14047413.36,,,1543248000000
20181128,2583102,10.7522,10.9801,10.5242,10.8909,10.8909,11.1386,11.2035,11.3567,29.2256,4415165153.28,0.1387,1.29,1.26,28028337.0,,,1543334400000
20181129,2097000,10.9008,10.9801,10.6134,10.6134,10.766,11.0594,11.1793,11.2932,28.481,4302676869.12,-0.2777,-2.55,1.03,22837824.2,,,1543420800000
20181130,3354120,10.5639,10.6431,9.5531,10.0783,10.6293,10.9325,11.1124,11.2321,27.0449,4085735178.24,-0.5349,-5.04,1.62,34479520.38,,,1543507200000
20181203,2457180,10.1377,10.8513,10.1179,10.3062,10.5282,10.8086,11.039,11.1568,27.6566,4178136268.8,0.2278,2.26,1.2,25652518.8,,,1543766400000
20181204,1442700,10.3855,10.4549,10.2368,10.4053,10.4588,10.7105,10.9845,11.0964,27.9225,4218310656.0,0.0989,0.96,0.7,15111878.0,,,1543852800000
20181205,1802578,10.1873,10.3459,10.0089,10.2468,10.33,10.6105,10.9375,11.0481,27.497,4154031636.48,-0.1582,-1.52,0.88,18538968.68,,,1543939200000
20181206,2446540,10.2765,10.2765,9.7414,9.8008,10.1675,10.4668,10.8681,10.9923,26.3003,3973246894.08,-0.4457,-4.35,1.2,24558189.2,,,1544025600000
20181207,1414400,9.8107,9.8305,9.6423,9.7513,10.1021,10.3657,10.8091,10.9457,26.1674,3953159700.48,-0.05,-0.51,0.67,13920207.8,,,1544112000000
20181210,1489880,9.7513,9.8107,9.4441,9.4837,9.9376,10.2329,10.7234,10.8988,25.4494,3844688855.04,-0.2672,-2.74,0.73,14450827.8,,,1544371200000
20181211,1193099,9.5233,9.6323,9.4936,9.6125,9.779,10.1189,10.6407,10.8503,25.7951,3896915558.4,0.129,1.36,0.57,11500109.57,,,1544457600000
20181212,1142640,9.5233,9.6323,9.4738,9.5134,9.6323,9.9812,10.5599,10.7961,25.5291,3856741171.2,-0.099,-1.03,0.56,10999627.8,,,1544544000000
20181213,2685399,9.5432,9.6918,9.3053,9.6621,9.6046,9.886,10.4727,10.7482,25.928,3917002752.0,0.1484,1.56,1.3,25843469.69,,,1544630400000
20181214,2024720,9.6323,9.6522,9.3053,9.3053,9.5154,9.8087,10.3706,10.6778,24.9707,3772374958.08,-0.3565,-3.69,0.99,19322288.72,,,1544716800000
20181217,1077040,9.2954,9.3945,9.1369,9.345,9.4877,9.7126,10.2606,10.5969,25.0771,3788444712.96,0.04,0.43,0.51,10081116.4,,,1544976000000
20181218,888322,9.2459,9.3945,9.2161,9.3549,9.4361,9.6076,10.1591,10.5256,25.1037,3792462151.68,0.0103,0.11,0.43,8355263.58,,,1545062400000
20181219,625905,9.2855,9.4044,9.236,9.2855,9.3906,9.5114,10.061,10.4621,24.9175,3764340080.64,-0.0692,-0.74,0.3,5875918.59,,,1545148800000
20181220,740480,9.2855,9.345,9.2558,9.3053,9.3192,9.4619,9.9643,10.3994,24.9707,3772374958.08,0.0195,0.21,0.36,6952054.2,,,1545235200000
20181221,700000,9.3152,9.4044,9.226,9.236,9.3053,9.4104,9.888,10.3429,24.7845,3744252887.04,-0.0698,-0.75,0.34,6550372.8,,,1545321600000
20181224,1097180,9.3351,9.3747,9.2657,9.3053,9.2974,9.3925,9.8127,10.2798,24.9707,3772374958.08,0.0693,0.75,0.54,10307351.31,,,1545580800000
20181225,1958322,9.2161,9.226,8.4432,8.7702,9.1805,9.3083,9.7136,10.1965,23.5347,3555433267.2,-0.5351,-5.75,0.97,17382030.52,,,1545667200000
20181226,1714506,8.7702,9.0378,8.7702,8.9387,9.1111,9.2508,9.616,10.1235,23.9868,3623729725.44,0.1684,1.92,0.84,15449258.44,,,1545753600000
20181227,1220380,9.0378,9.1963,8.6612,8.681,8.9862,9.1527,9.5194,10.0327,23.2953,3519276318.72,-0.2574,-2.88,0.58,11088440.8,,,1545840000000
20181228,986620,8.681,8.899,8.5125,8.7206,8.8832,9.0943,9.4515,9.9452,23.4017,3535346073.6,0.0399,0.46,0.48,8658161.4,,,1545926400000
20190102,1062328,8.6909,8.8792,8.6215,8.7306,8.7682,9.0328,9.3727,9.8514,23.7297,3539363512.32,0.0096,0.11,0.52,9412201.0,,,1546358400000
20190103,4465617,9.1765,9.5927,8.9486,8.9882,8.8118,8.9961,9.3019,9.7714,24.43,3643816919.04,0.2576,2.95,2.21,41541952.0,,,1546444800000
20190104,4596755,8.5819,9.3351,8.4729,9.1963,8.8633,8.9872,9.2493,9.703,24.9956,3728183132.16,0.2085,2.32,2.27,41054002.0,,,1546531200000
20190107,2593880,9.1963,9.2459,9.0576,9.1666,8.9605,8.9733,9.2176,9.634,24.9148,3716130816.0,-0.0294,-0.32,1.28,23936814.0,,,1546790400000
20190108,1883100,9.1567,9.1864,8.9486,9.0873,9.0338,8.9585,9.1844,9.5782,24.6994,3683991306.24,-0.0788,-0.86,0.92,17208980.0,,,1546876800000
20190109,2037040,9.0675,9.1765,8.9188,9.0378,9.0952,8.9317,9.1621,9.5191,24.5647,3663904112.64,-0.05,-0.55,0.99,18664425.0,,,1546963200000
20190110,1594800,9.0278,9.1765,8.9486,9.0873,9.1151,8.9634,9.1359,9.4636,24.6994,3683991306.24,0.0497,0.55,0.76,14599102.0,,,1547049600000
20190111,1118500,9.0278,9.0873,8.9783,9.0576,9.0873,8.9753,9.1131,9.4024,24.6186,3671938990.08,-0.03,-0.33,0.55,10207730.0,,,1547136000000
20190114,1638054,9.1269,9.1269,8.7306,8.7702,9.008,8.9843,9.0685,9.341,23.8374,3555433267.2,-0.2871,-3.17,0.8,14660860.0,,,1547395200000
20190115,1436880,8.899,8.899,8.6909,8.8297,8.9565,8.9952,9.0447,9.2994,23.999,3579537899.52,0.0596,0.68,0.71,12783745.0,,,1547481600000
20190116,1763128,8.8594,8.9089,8.7801,8.79,8.907,9.0011,9.017,9.2488,23.8913,3563468144.64,-0.0397,-0.45,0.87,15714079.0,,,1547568000000
20190117,1744020,8.79,8.8098,8.5522,8.572,8.8039,8.9595,8.9778,9.1877,23.2987,3475084492.8,-0.218,-2.48,0.85,15228583.0,,,1547654400000
20190118,1507200,8.572,8.681,8.5224,8.6215,8.7167,8.902,8.9446,9.1336,23.4334,3495171686.4,0.0497,0.58,0.74,13093009.0,,,1547740800000
20190121,1426200,8.6215,8.7999,8.5522,8.7008,8.7028,8.8554,8.9144,9.0969,23.6489,3527311196.16,0.0793,0.92,0.7,12516814.0,,,1548000000000
20190122,1385893,8.7801,8.7801,8.4927,8.5125,8.6394,8.7979,8.8782,9.0556,23.1371,3450979860.48,-0.1879,-2.16,0.68,12014745.0,,,1548086400000
20190123,1274740,8.5522,8.5918,8.4531,8.5026,8.5819,8.7444,8.8381,9.0229,23.1102,3446962421.76,-0.0102,-0.12,0.62,10937060.0,,,1548172800000
20190124,1010800,8.4927,8.6116,8.4828,8.5621,8.5799,8.6919,8.8277,8.9879,23.2718,3471067054.08,0.0595,0.7,0.5,8734678.0,,,1548259200000
20190125,2582251,8.6215,8.8098,8.5621,8.7206,8.5997,8.6582,8.8168,8.9615,23.7028,3535346073.6,0.1584,1.85,1.27,22700671.0,,,1548345600000
20190128,1837832,8.7999,8.8495,8.5224,8.5819,8.5759,8.6394,8.8118,8.9254,23.3257,3479101931.52,-0.1387,-1.59,0.91,16013419.0,,,1548604800000
20190129,2071770,8.5324,8.5324,7.9378,8.2252,8.5185,8.5789,8.787,8.8894,22.356,3334474137.6,-0.357,-4.16,1.01,17137031.0,,,1548691200000
20190130,1003457,8.2252,8.2252,8.0071,8.0071,8.4194,8.5006,8.7509,8.8448,21.7634,3246090485.76,-0.218,-2.65,0.47,8200490.0,,,1548777600000
20190131,2008717,8.0071,8.1161,7.69,7.6999,8.2469,8.4134,8.6864,8.7897,20.9285,3121549885.44,-0.3075,-3.84,0.94,15911492.0,,,1548864000000
20190201,1120336,7.8089,7.9972,7.7297,7.9675,8.0963,8.348,8.625,8.7457,21.6557,3230020730.88,0.2672,3.47,0.55,8879534.0,,,1548950400000
20190211,1157847,8.0071,8.2549,8.0071,8.2252,8.025,8.3005,8.5779,8.7097,22.356,3334474137.6,0.2574,3.23,0.57,9545397.0,,,1549814400000
20190212,1602361,8.2648,8.4927,8.2252,8.3837,8.0567,8.2876,8.5428,8.6813,22.787,3398753157.12,0.1587,1.93,0.79,13537090.0,,,1549900800000
20190213,2189918,8.3837,8.6017,8.3837,8.572,8.1697,8.2945,8.5195,8.6569,23.2987,3475084492.8,0.1886,2.25,1.07,18821263.0,,,1549987200000
20190214,1681600,8.5423,8.681,8.5324,8.6414,8.358,8.3025,8.4972,8.6526,23.4873,3503206563.84,0.0694,0.81,0.82,14584558.0,,,1550073600000
20190215,1842760,8.6017,8.6612,8.4134,8.4729,8.459,8.2777,8.4679,8.6371,23.0294,3434910105.6,-0.1685,-1.95,0.91,15858809.0,,,1550160000000
20190218,3078237,8.5621,8.8792,8.4729,8.8297,8.5799,8.3025,8.4709,8.642,23.999,3579537899.52,0.3567,4.21,1.51,27267844.0,,,1550419200000
20190219,2676520,8.9188,9.0873,8.7107,8.8098,8.6652,8.3609,8.4699,8.645,23.9452,3571503022.08,-0.0194,-0.22,1.32,23966389.0,,,1550505600000
20190220,1883080,8.9188,8.9684,8.7504,8.9486,8.7405,8.4551,8.4779,8.6523,24.3223,3627747164.16,0.1383,1.57,0.91,16852471.0,,,1550592000000
20190221,2159572,9.0179,9.0378,8.8098,8.8792,8.788,8.573,8.4932,8.6486,24.1337,3599625093.12,-0.0698,-0.78,1.06,19466723.0,,,1550678400000
20190222,2233955,8.79,8.9882,8.7107,8.9684,8.8871,8.6731,8.5106,8.641,24.3761,3635782041.6,0.0888,1.0,1.08,19962374.0,,,1550764800000
20190225,6091414,8.9981,9.6918,8.9981,9.5729,9.0358,8.8079,8.5542,8.6546,26.0192,3880845803.52,0.6045,6.74,2.99,57572562.0,,,1551024000000
20190226,5918839,9.5927,9.7909,9.1963,9.4639,9.1666,8.9159,8.6017,8.6671,25.7229,3836653977.6,-0.1091,-1.14,2.93,56985751.0,,,1551110400000
20190227,3420321,9.4242,9.6224,9.3351,9.4441,9.2657,9.0031,8.6488,8.6807,25.669,3828619100.16,-0.0199,-0.21,1.69,32794637.0,,,1551196800000
20190228,4218192,9.5035,9.8801,9.4639,9.672,9.4243,9.1062,8.7043,8.7002,26.2885,3921020190.72,0.2276,2.41,2.08,41321904.0,,,1551283200000
20190301,12169341,9.672,10.6035,9.672,10.2269,9.676,9.2815,8.7796,8.7391,27.7969,4145996759.04,0.5552,5.74,5.95,125194713.0,,,1551369600000
20190304,9307580,10.2071,10.4945,9.9693,10.1873,9.7988,9.4173,8.8599,8.7864,27.6891,4129927004.16,-0.0399,-0.39,4.59,96100464.0,,,1551628800000
20190305,6196393,10.1179,10.3062,10.0287,10.2567,9.9574,9.562,8.9615,8.8339,27.8777,4158049075.2,0.0693,0.68,3.0,63610137.0,,,1551715200000
20190306,6757323,10.2765,10.3657,10.108,10.3558,10.1397,9.7027,9.0789,8.8861,28.147,4198223462.4,0.0995,0.97,3.29,69890551.0,,,1551801600000
20190307,7563519,10.3558,10.6729,10.3062,10.4648,10.2983,9.8613,9.2171,8.9492,28.4433,4242415288.32,0.1087,1.05,3.72,79767218.0,,,1551888000000
20190308,7328017,10.3954,10.3954,9.5233,9.5332,10.1596,9.9178,9.2954,8.9796,25.9114,3864776048.64,-0.9313,-8.9,3.6,73913432.0,,,1551974400000
20190311,6497330,9.6423,10.326,9.6423,10.2468,10.1715,9.9852,9.3965,9.0312,27.8507,4154031636.48,0.7131,7.48,3.2,65790135.0,,,1552233600000
20190312,5968682,10.326,10.4945,10.0585,10.2567,10.1715,10.0644,9.4902,9.0893,27.8777,4158049075.2,0.0102,0.1,2.94,62030554.0,,,1552320000000
20190313,5254716,10.445,10.4945,9.9891,10.0783,10.116,10.1278,9.5655,9.1418,27.3929,4085735178.24,-0.1785,-1.74,2.59,54627883.0,,,1552406400000
20190314,5142243,10.1477,10.2269,9.4837,9.7215,9.9673,10.1328,9.6195,9.1805,26.4232,3941107384.32,-0.3568,-3.54,2.55,50664471.0,,,1552492800000
20190315,4104260,9.7612,10.1477,9.7612,9.9693,10.0545,10.107,9.6943,9.2221,27.0966,4041543352.32,0.2479,2.55,2.03,41340014.0,,,1552579200000
20190318,3492747,10.2071,10.217,9.7116,10.1972,10.0446,10.108,9.7627,9.2759,27.7161,4133944442.88,0.2283,2.29,1.69,35650114.0,,,1552838400000
20190319,6062940,10.2864,10.5242,10.1278,10.4747,10.0882,10.1298,9.8459,9.3509,28.4703,4246432727.04,0.2774,2.72,2.98,63445224.0,,,1552924800000
20190320,7991302,10.3855,10.4648,9.9594,10.1675,10.106,10.111,9.9069,9.4229,27.6353,4121892126.72,-0.3069,-2.93,3.94,81730577.0,,,1553011200000
20190321,5574039,10.0882,10.2269,9.999,10.2071,10.2032,10.0852,9.9733,9.5065,27.743,4137961881.6,0.0397,0.39,2.74,57052251.0,,,1553097600000
20190322,3298820,10.1873,10.2567,10.0188,10.1972,10.2487,10.1516,10.0347,9.5808,27.7161,4133944442.88,-0.0102,-0.1,1.6,33739334.0,,,1553184000000
20190325,3476071,9.9098,10.1972,9.8107,9.89,10.1873,10.1159,10.0506,9.6363,26.8811,4009403842.56,-0.3069,-3.01,1.7,35131220.0,,,1553443200000
20190326,6646163,9.9495,10.3954,9.8801,10.0684,10.106,10.0971,10.0808,9.6925,27.3659,4081717739.52,0.178,1.8,3.29,68009693.0,,,1553529600000
20190327,4783479,10.0684,10.1675,9.7215,9.8999,10.0525,10.0793,10.1036,9.7367,26.908,4013421281.28,-0.1681,-1.67,2.37,47651213.0,,,1553616000000
20190328,3309466,9.8405,9.89,9.5233,9.5531,9.9217,10.0624,10.0976,9.7671,25.9653,3872810926.08,-0.3465,-3.5,1.61,32387166.0,,,1553702400000
20190329,3326028,9.6125,9.9594,9.5134,9.9396,9.8702,10.0595,10.0833,9.816,27.0158,4029491036.16,0.3869,4.05,1.62,32774797.0,,,1553788800000
20190401,5236320,10.0585,10.3459,9.9594,10.2567,9.9435,10.0654,10.0867,9.8636,27.26,4158049075.2,0.3171,3.19,2.59,53882273.0,,,1554048000000
20190402,9881175,10.2666,10.9008,10.2368,10.5143,10.0327,10.0694,10.0996,9.9204,27.9448,4262502481.92,0.2574,2.51,4.9,105195845.0,,,1554134400000
20190403,5248480,10.4945,10.7224,10.3657,10.7026,10.1933,10.1229,10.1169,9.9789,28.4452,4338833817.6,0.1882,1.79,2.57,56224871.0,,,1554220800000
20190404,6837559,10.7026,11.0891,10.6332,10.7422,10.4311,10.1764,10.1308,10.041,28.5506,4354903572.48,0.0396,0.37,3.37,74703037.0,,,1554307200000
20190408,5169582,10.7819,10.8909,10.3459,10.5044,10.544,10.2071,10.1794,10.0922,27.9185,4258485043.2,-0.2374,-2.21,2.54,55270337.0,,,1554652800000
20190409,3684729,10.4945,10.6927,10.4152,10.5639,10.6055,10.2745,10.1952,10.1252,28.0765,4282589675.52,0.0599,0.57,1.81,39158079.0,,,1554739200000
20190410,10138023,10.5639,11.1684,10.3459,11.1684,10.7363,10.3845,10.2408,10.182,29.6831,4527653437.44,0.6043,5.72,4.93,111285753.0,,,1554825600000
20190411,10085901,11.1981,11.6837,10.7918,10.8314,10.7621,10.4777,10.2785,10.2283,28.7876,4391060520.96,-0.3373,-3.02,5.01,114706031.0,,,1554912000000
20190412,4357691,10.7224,10.8413,10.4549,10.544,10.7224,10.5768,10.3196,10.2573,28.0238,4274554798.08,-0.287,-2.65,2.15,46595277.0,,,1554998400000
20190415,4021501,10.6828,10.772,10.2071,10.2567,10.6729,10.6085,10.334,10.2583,27.26,4158049075.2,-0.2879,-2.73,1.98,42750810.0,,,1555257600000
20190416,3851017,10.3459,10.4648,9.999,10.4648,10.6531,10.6293,10.3473,10.2676,27.8131,4242415288.32,0.2082,2.03,1.86,39737976.0,,,1555344000000
20190417,4455567,10.4053,10.8711,10.326,10.8612,10.5916,10.664,10.3667,10.2877,28.8666,4403112837.12,0.3966,3.79,2.13,47830733.0,,,1555430400000
20190418,3330960,10.7819,10.9008,10.5837,10.5837,10.5421,10.6521,10.3875,10.2953,28.1292,4290624552.96,-0.2769,-2.55,1.64,36005668.0,,,1555516800000
20190419,3710303,10.5837,10.8116,10.5044,10.7224,10.5778,10.6501,10.4132,10.3039,28.4979,4346868695.04,0.1386,1.31,1.82,40004055.0,,,1555603200000
20190422,3123191,10.8215,10.8215,10.326,10.3558,10.5976,10.6352,10.4212,10.3313,27.5234,4198223462.4,-0.3667,-3.42,1.55,33259639.0,,,1555862400000
20190423,2398760,10.2567,10.435,10.1278,10.1873,10.5421,10.5976,10.436,10.3293,27.0757,4129927004.16,-0.1688,-1.63,1.19,24895917.0,,,1555948800000
20190424,1743460,10.2071,10.3359,10.1179,10.2864,10.4271,10.5094,10.4469,10.3303,27.339,4170101391.36,0.0988,0.97,0.86,17998418.0,,,1556035200000
20190425,3268727,10.2864,10.3161,9.6026,9.7017,10.2507,10.3964,10.437,10.3178,25.7851,3933072506.88,-0.5842,-5.68,1.59,32865560.0,,,1556121600000
20190426,1822392,9.6026,9.9396,9.6026,9.7909,10.0644,10.3211,10.4489,10.3201,26.0221,3969229455.36,0.0893,0.92,0.9,18075543.0,,,1556208000000
20190429,2381200,9.999,9.999,9.2855,9.2954,9.8523,10.225,10.4167,10.2976,24.7052,3768357519.36,-0.4954,-5.06,1.17,22983443.0,,,1556467200000
20190430,2587656,9.3251,9.4837,9.1369,9.1963,9.6541,10.0981,10.3637,10.2643,24.4418,3728183132.16,-0.0995,-1.07,1.26,24316877.0,,,1556553600000
20190506,4286160,9.1071,9.1071,8.2846,8.2846,9.2538,9.8405,10.2522,10.1913,22.0187,3358578769.92,-0.9113,-9.91,2.1,36931427.0,,,1557072000000
20190507,3244304,8.2846,8.6414,8.2648,8.6315,9.0397,9.6452,10.1486,10.1401,22.9406,3499189125.12,0.3471,4.19,1.6,27754111.0,,,1557158400000
20190508,1743420,8.4828,8.7702,8.3441,8.572,8.796,9.4302,10.0401,10.0856,22.7825,3475084492.8,-0.0596,-0.69,0.86,15158659.0,,,1557244800000
20190509,1947670,8.5621,8.7801,8.4729,8.6612,8.6691,9.2607,9.948,10.0344,23.0196,3511241441.28,0.0891,1.04,0.96,17090715.0,,,1557331200000
20190510,2621010,8.6612,8.9981,8.5324,8.8792,8.6057,9.1299,9.8637,10.0007,23.599,3599625093.12,0.2183,2.52,1.27,23375603.0,,,1557417600000
20190513,1715920,8.8197,8.9287,8.7206,8.8891,8.7266,8.9902,9.7498,9.9614,23.6253,3603642531.84,0.0098,0.11,0.84,15323514.0,,,1557676800000
20190514,1545691,8.7306,8.8891,8.6612,8.7504,8.7504,8.8951,9.6457,9.923,23.2566,3547398389.76,-0.1387,-1.56,0.76,13694086.0,,,1557763200000
