date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4639192,5.3136,5.3728,5.2346,5.2346,5.4874,5.6049,5.8079,5.9114,15.6883,5105938422.4,-0.158,-2.93,0.47,24863956.59,,,1536249600000
20180910,7218875,5.2247,5.2346,4.8395,5.0765,5.3788,5.5348,5.758,5.8772,15.2147,4951796885.12,-0.1581,-3.02,0.72,36511363.32,,,1536508800000
20180911,3639869,5.0173,5.0173,4.8593,5.0074,5.2523,5.4558,5.7047,5.8407,15.0075,4884359962.56,-0.069,-1.36,0.37,18278206.84,,,1536595200000
20180912,2894801,4.9778,5.0568,4.8889,5.0074,5.1437,5.3807,5.6514,5.8041,15.0075,4884359962.56,0.0,0.0,0.3,14532767.71,,,1536681600000
20180913,2266130,5.0074,5.0173,4.8988,4.9877,5.0627,5.3146,5.5975,5.7669,14.9483,4865092270.4,-0.0195,-0.39,0.22,11359031.4,,,1536768000000
20180914,2804585,4.9877,4.9877,4.8889,4.9778,5.0114,5.2494,5.5432,5.7215,14.9187,4855458424.32,-0.01,-0.2,0.28,14004186.47,,,1536854400000
20180917,2987317,4.9383,4.9679,4.8691,4.9481,4.9857,5.1822,5.4889,5.683,14.8299,4826556886.08,-0.0299,-0.6,0.3,14844112.78,,,1537113600000
20180918,4875500,4.9481,4.9481,4.8691,4.9481,4.9738,5.1131,5.4356,5.6448,14.8299,4826556886.08,0.0,0.0,0.49,24179811.83,,,1537200000000
20180919,9954801,4.8889,4.9185,4.8494,4.9086,4.9541,5.0489,5.3817,5.6056,14.7114,4788021501.76,-0.0396,-0.8,0.98,49053484.91,,,1537286400000
20180920,5843441,4.8593,4.879,4.8296,4.8691,4.9303,4.9965,5.3294,5.5654,14.593,4749486117.44,-0.0393,-0.8,0.54,28704409.9,,,1537372800000
20180921,7145384,5.1259,5.2247,4.9284,4.9481,4.9244,4.9679,5.2864,5.5279,14.8299,4826556886.08,0.0789,1.62,0.72,35976890.12,,,1537459200000
20180925,5013561,5.0272,5.0272,4.8494,4.9284,4.9205,4.9531,5.2439,5.4897,14.7707,4807289193.92,-0.0198,-0.4,0.51,24884231.97,,,1537804800000
20180926,62822143,4.4346,4.7901,4.4346,4.6321,4.8573,4.9155,5.1857,5.4416,13.8826,4518273811.52,-0.2962,-6.01,6.5,284132185.65,,,1537891200000
20180927,30948016,4.4543,4.484,4.3753,4.3753,4.7506,4.8523,5.1165,5.385,13.113,4267793813.44,-0.2566,-5.54,3.17,138924405.29,,,1537977600000
20180928,13071111,4.3753,4.4148,4.3358,4.3556,4.6479,4.7891,5.0518,5.3281,13.0541,4248604195.92,-0.0197,-0.45,1.32,57809182.4,,,1538064000000
20181008,12135376,4.4148,4.4346,4.3457,4.3654,4.5314,4.7279,4.9886,5.2714,12.3119,4258238219.04,0.01,0.23,1.24,54041425.07,,,1538928000000
20181009,6144700,4.3556,4.3852,4.3259,4.3358,4.4128,4.6667,4.9244,5.2148,12.2283,4229336149.68,-0.0297,-0.68,0.63,27040973.0,,,1539014400000
20181010,8923558,4.3259,4.3556,4.1086,4.2074,4.3279,4.5926,4.8528,5.1546,11.8662,4104093849.12,-0.1283,-2.96,0.91,38339030.96,,,1539100800000
20181011,12448622,4.079,4.1086,3.7827,3.7827,4.2094,4.48,4.7644,5.0811,10.6685,3689830854.96,-0.4245,-10.09,1.28,49198650.86,,,1539187200000
20181012,9375374,3.7037,3.8519,3.6148,3.7827,4.0948,4.3713,4.6839,5.01,10.6685,3689830854.96,0.0,0.0,0.97,35502051.26,,,1539273600000
20181015,7866213,3.7827,3.921,3.7432,3.842,3.9901,4.2607,4.6143,4.9445,10.8356,3747634993.68,0.0594,1.57,0.8,30655852.63,,,1539532800000
20181016,6168967,3.842,3.9506,3.8123,3.842,3.8914,4.1521,4.5526,4.88,10.8356,3747634993.68,0.0,0.0,0.64,24262622.01,,,1539619200000
20181017,3768211,3.8617,3.9012,3.8222,3.8617,3.8222,4.0751,4.4953,4.8155,10.8913,3766903039.92,0.0196,0.51,0.39,14734258.01,,,1539705600000
20181018,4678300,3.8716,3.8716,3.6642,3.684,3.8025,4.0059,4.4291,4.7463,10.3899,3593490623.76,-0.1776,-4.6,0.48,17680254.79,,,1539792000000
20181019,4542366,3.6642,3.8321,3.6049,3.8025,3.8064,3.9506,4.3699,4.6848,10.7242,3709098901.2,0.1186,3.22,0.47,17100470.44,,,1539878400000
20181022,7929579,3.8222,4.079,3.7827,4.0099,3.84,3.9151,4.3215,4.6308,11.3091,3911413386.72,0.2072,5.45,0.81,31768300.72,,,1540137600000
20181023,5097873,3.9704,4.0,3.8914,3.9111,3.8538,3.8726,4.2696,4.5738,11.0306,3815073155.52,-0.0986,-2.46,0.53,20338354.66,,,1540224000000
20181024,4175942,3.8617,4.0099,3.8617,3.9506,3.8716,3.8469,4.2197,4.5175,11.142,3853609248.0,0.0395,1.01,0.43,16727018.41,,,1540310400000
20181025,4155964,3.8617,3.9506,3.8222,3.9111,3.917,3.8598,4.1699,4.4629,11.0306,3815073155.52,-0.0395,-1.0,0.43,16321225.44,,,1540396800000
20181026,6528699,3.9407,4.079,3.9407,4.0395,3.9644,3.8854,4.1284,4.4178,11.3927,3940315456.08,0.1283,3.28,0.67,26618802.93,,,1540483200000
20181029,4899684,4.0395,4.0988,4.0099,4.0099,3.9644,3.9022,4.0815,4.3769,11.3091,3911413386.72,-0.0295,-0.73,0.51,20072859.44,,,1540742400000
20181030,4266400,3.9802,4.0691,3.9704,4.0494,3.9921,3.923,4.0375,4.3427,11.4205,3949949479.2,0.0397,0.99,0.44,17453458.0,,,1540828800000
20181031,3177802,4.0691,4.1086,4.0494,4.079,4.0178,3.9447,4.0099,4.3118,11.5041,3978851548.56,0.0296,0.73,0.33,13129362.86,,,1540915200000
20181101,9012361,4.079,4.2864,4.079,4.2173,4.079,3.998,4.002,4.2854,11.8941,4113727872.24,0.1383,3.39,0.93,38346314.03,,,1541001600000
20181102,6611244,4.2469,4.2963,4.1975,4.2963,4.1304,4.0474,3.999,4.2624,12.1169,4190800057.2,0.0789,1.87,0.64,28481007.27,,,1541088000000
20181105,6469624,4.2864,4.3259,4.1975,4.237,4.1758,4.0701,3.9926,4.2377,11.9498,4132995918.48,-0.0593,-1.38,0.67,27861968.05,,,1541347200000
20181106,3809783,4.2568,4.2765,4.1877,4.2667,4.2193,4.1057,3.9891,4.215,12.0334,4161897987.84,0.0297,0.7,0.39,16335783.38,,,1541433600000
20181107,4500263,4.2864,4.3358,4.2568,4.2963,4.2627,4.1402,3.9936,4.1932,12.1169,4190800057.2,0.0294,0.69,0.46,19563812.24,,,1541520000000
20181108,4250525,4.2963,4.3259,4.2469,4.2765,4.2746,4.1768,4.0183,4.1722,12.0612,4171532010.96,-0.0198,-0.46,0.43,18449634.08,,,1541606400000
20181109,3659441,4.2568,4.3259,4.2173,4.316,4.2785,4.2044,4.0449,4.1537,12.1726,4210068103.44,0.0393,0.92,0.38,15870032.76,,,1541692800000
20181112,5998784,4.3062,4.4444,4.2667,4.4247,4.316,4.2459,4.0741,4.1363,12.479,4316042357.76,0.1088,2.52,0.62,26702754.32,,,1541952000000
20181113,6886945,4.3852,4.5037,4.3556,4.4543,4.3536,4.2864,4.1047,4.1205,12.5626,4344944427.12,0.0296,0.67,0.71,30962274.8,,,1542038400000
20181114,9261663,4.4444,4.5926,4.4247,4.5432,4.4029,4.3328,4.1388,4.1175,12.8133,4431650635.2,0.0891,2.0,0.95,42350946.3,,,1542124800000
20181115,6591534,4.5333,4.6519,4.5136,4.642,4.476,4.3753,4.1867,4.1264,13.0918,4527990866.4,0.0986,2.17,0.68,30675318.03,,,1542211200000
20181116,5871172,4.7012,4.7111,4.6025,4.6123,4.5353,4.4069,4.2272,4.135,13.0083,4499088797.04,-0.0297,-0.64,0.6,27606792.2,,,1542297600000
20181119,4842010,4.6025,4.6815,4.5728,4.642,4.5788,4.4474,4.2588,4.1442,13.0918,4527990866.4,0.0295,0.64,0.5,22749533.51,,,1542556800000
20181120,7048527,4.6025,4.642,4.4938,4.4938,4.5867,4.4701,4.2879,4.1495,12.674,4383480519.6,-0.1481,-3.19,0.72,32428930.44,,,1542643200000
20181121,11281000,4.484,4.7605,4.4444,4.721,4.6222,4.5126,4.3264,4.1666,13.3147,4605063051.36,0.2269,5.05,1.17,52779989.0,,,1542729600000
20181122,5404200,4.7901,4.8395,4.6321,4.6716,4.6281,4.5521,4.3644,4.1962,13.1754,4556892935.76,-0.0496,-1.05,0.55,25732911.0,,,1542816000000
20181123,4742000,4.6222,4.6914,4.4543,4.484,4.6025,4.5689,4.3867,4.2196,12.6462,4373846496.48,-0.1878,-4.02,0.49,21779416.0,,,1542902400000
20181126,3452000,4.4543,4.4642,4.3556,4.3951,4.5531,4.5659,4.4059,4.238,12.3955,4287140288.4,-0.0888,-1.98,0.36,15401109.5,,,1543161600000
20181127,2971855,4.3951,4.4346,4.3259,4.3654,4.5274,4.557,4.4217,4.2555,12.3119,4258238219.04,-0.0294,-0.67,0.31,13165892.67,,,1543248000000
20181128,3892751,4.3259,4.4247,4.2272,4.4049,4.4642,4.5432,4.438,4.2736,12.4233,4296774311.52,0.0393,0.9,0.4,17109155.08,,,1543334400000
20181129,6104536,4.4148,4.5926,4.3852,4.4642,4.4227,4.5254,4.4504,4.2996,12.5905,4354578450.24,0.0595,1.35,0.63,27820164.5,,,1543420800000
20181130,6546256,4.5037,4.5432,4.3556,4.4247,4.4109,4.5067,4.4568,4.3203,12.479,4316042357.76,-0.0393,-0.88,0.67,29161654.87,,,1543507200000
20181203,11548679,4.5037,4.6815,4.4247,4.6025,4.4523,4.5027,4.4751,4.3401,12.9804,4489454773.92,0.1779,4.02,1.19,53297370.84,,,1543766400000
20181204,7513736,4.6123,4.6321,4.5333,4.6321,4.5057,4.5166,4.4933,4.3641,13.064,4518356843.28,0.0295,0.64,0.75,34890439.48,,,1543852800000
20181205,25908562,4.5432,5.0963,4.5136,4.9975,4.6242,4.5442,4.5284,4.399,14.0946,4874815698.72,0.3655,7.89,2.67,127282572.85,,,1543939200000
20181206,17592332,4.9383,5.1951,4.7901,4.9086,4.7131,4.5679,4.56,4.4323,13.8439,4788109490.64,-0.089,-1.78,1.82,88269230.75,,,1544025600000
20181207,11546437,4.9185,5.0765,4.8,4.9877,4.8257,4.6183,4.5936,4.4639,14.0668,4865181675.6,0.079,1.61,1.19,57912394.39,,,1544112000000
20181210,5824047,4.8988,5.0272,4.7901,4.8,4.8652,4.6588,4.6123,4.4902,13.5375,4682135236.32,-0.1875,-3.76,0.6,28782847.2,,,1544371200000
20181211,2722497,4.8198,4.8691,4.7901,4.8296,4.9047,4.7052,4.6311,4.5162,13.6211,4711037305.68,0.0298,0.62,0.28,13302694.67,,,1544457600000
20181212,4346846,4.8296,4.879,4.7802,4.8,4.8652,4.7447,4.644,4.5402,13.5375,4682135236.32,-0.0295,-0.61,0.45,21189041.58,,,1544544000000
20181213,4993500,4.8,4.879,4.7407,4.8296,4.8494,4.7812,4.6533,4.5607,13.6211,4711037305.68,0.0298,0.62,0.52,24324151.08,,,1544630400000
20181214,4087100,4.8296,4.9284,4.721,4.721,4.796,4.8109,4.6588,4.5748,13.3147,4605063051.36,-0.1087,-2.25,0.42,19979822.0,,,1544716800000
20181217,9542786,4.721,4.7605,4.4543,4.5333,4.7427,4.8039,4.6533,4.5847,12.7854,4422016612.08,-0.1874,-3.97,0.98,44135396.29,,,1544976000000
20181218,5714247,4.5333,4.5926,4.4346,4.5037,4.6775,4.7911,4.6538,4.5926,12.7019,4393114542.72,-0.0295,-0.65,0.59,26072011.16,,,1545062400000
20181219,4078509,4.4741,4.5235,4.4247,4.4247,4.6025,4.7338,4.639,4.5969,12.479,4316042357.76,-0.0788,-1.75,0.42,18465357.16,,,1545148800000
20181220,3161597,4.4049,4.4543,4.3753,4.4247,4.5215,4.6854,4.6267,4.6018,12.479,4316042357.76,0.0,0.0,0.33,14117208.88,,,1545235200000
20181221,4310609,4.4148,4.4543,4.2963,4.3062,4.4385,4.6173,4.6178,4.6015,12.1448,4200434080.32,-0.1186,-2.68,0.44,19026916.42,,,1545321600000
20181224,4612950,4.3358,4.4543,4.3259,4.4148,4.4148,4.5788,4.6188,4.6011,12.4512,4306408334.64,0.1085,2.52,0.48,20544729.15,,,1545580800000
20181225,7147419,4.3852,4.3852,4.1086,4.316,4.3773,4.5274,4.6163,4.5965,12.1726,4210068103.44,-0.0989,-2.24,0.74,30623822.81,,,1545667200000
20181226,2047902,4.2765,4.316,4.2173,4.237,4.3397,4.4711,4.6079,4.5863,11.9498,4132995918.48,-0.079,-1.83,0.21,8841318.58,,,1545753600000
20181227,3849000,4.3062,4.3259,4.0889,4.1481,4.2844,4.4029,4.5921,4.5699,11.6991,4046289710.4,-0.089,-2.1,0.4,16448283.0,,,1545840000000
20181228,2475896,4.1679,4.2074,4.1284,4.1481,4.2528,4.3457,4.5783,4.5544,11.6991,4046301037.8,0.0,0.0,0.25,10419430.28,,,1545926400000
20190102,2353816,4.1481,4.2272,4.1284,4.1877,4.2074,4.3111,4.5575,4.5393,13.0204,4084837238.16,0.0394,0.95,0.24,9955255.0,,,1546358400000
20190103,3393293,4.1975,4.237,4.1481,4.1778,4.1797,4.2785,4.5348,4.5287,12.9897,4075206808.95,-0.0101,-0.24,0.35,14384517.0,,,1546444800000
20190104,3958054,4.1481,4.3062,4.0691,4.3062,4.1936,4.2667,4.5002,4.5149,13.3889,4200445839.24,0.1283,3.07,0.41,16974593.0,,,1546531200000
20190107,8748409,4.3062,4.6716,4.3062,4.5333,4.2706,4.2775,4.4815,4.5103,14.0952,4422028991.31,0.2274,5.28,0.9,39971329.0,,,1546790400000
20190108,9185189,4.5333,4.7506,4.5235,4.6025,4.3615,4.3071,4.4622,4.5142,14.3101,4489467341.94,0.0694,1.53,0.94,43256606.0,,,1546876800000
20190109,5014334,4.6716,4.721,4.5827,4.5827,4.4405,4.3239,4.4514,4.5205,14.2487,4470199241.76,-0.0198,-0.43,0.51,23671894.0,,,1546963200000
20190110,4144800,4.6519,4.6914,4.5432,4.5926,4.5235,4.3516,4.4395,4.5281,14.2794,4479833291.85,0.0101,0.22,0.43,19392932.0,,,1547049600000
20190111,7262003,4.5926,4.7802,4.5728,4.7309,4.6084,4.401,4.436,4.5389,14.7094,4614709993.11,0.1382,3.01,0.75,34695362.0,,,1547136000000
20190114,11842557,4.8,5.0568,4.7802,4.8494,4.6716,4.4711,4.437,4.5518,15.0779,4730318594.19,0.1187,2.51,1.22,58735015.0,,,1547395200000
20190115,6383995,4.8593,4.9185,4.7901,4.8395,4.719,4.5403,4.443,4.5656,15.0471,4720684544.1,-0.0097,-0.2,0.66,31318262.0,,,1547481600000
20190116,8475720,4.8691,5.116,4.8691,4.9086,4.7842,4.6124,4.4617,4.5758,15.2621,4788122894.73,0.0692,1.43,0.88,42793308.0,,,1547568000000
20190117,7117097,4.9086,5.0074,4.7704,4.9086,4.8474,4.6854,4.482,4.585,15.2621,4788124107.41,0.0,0.0,0.72,35250929.0,,,1547654400000
20190118,6100063,4.8889,4.8889,4.7704,4.8,4.8612,4.7348,4.5007,4.5784,14.9243,4682149529.58,-0.1085,-2.21,0.63,29656601.0,,,1547740800000
20190121,10410059,4.7802,5.0864,4.7802,4.8988,4.8711,4.7714,4.5244,4.5781,15.2314,4778490054.88,0.0989,2.06,1.08,52289494.0,,,1548000000000
20190122,5306767,4.9185,4.9975,4.8296,4.879,4.879,4.799,4.5531,4.5745,15.17,4759221949.82,-0.0196,-0.4,0.55,26337399.0,,,1548086400000
20190123,7202592,4.879,5.037,4.8593,4.9679,4.8909,4.8375,4.5807,4.5801,15.4464,4845928422.59,0.0888,1.82,0.73,36289162.0,,,1548172800000
20190124,9335315,4.9877,5.1654,4.9383,5.0963,4.9284,4.8879,4.6198,4.589,15.8456,4971171105.48,0.1282,2.58,0.95,47937999.0,,,1548259200000
20190125,4606920,5.0864,5.1556,4.9975,5.0074,4.9699,4.9155,4.6583,4.5959,15.5692,4884464632.71,-0.0887,-1.74,0.48,23540555.0,,,1548345600000
20190128,6448800,5.037,5.1753,4.9679,5.0864,5.0074,4.9392,4.7052,4.6044,15.8149,4961537052.95,0.0791,1.58,0.67,33296115.0,,,1548604800000
20190129,6472216,5.0864,5.1753,4.9185,5.0667,5.0449,4.962,4.7511,4.616,15.7534,4942268947.89,-0.0198,-0.39,0.65,33236826.0,,,1548691200000
20190130,4627470,5.0667,5.1358,5.0469,5.0667,5.0647,4.9778,4.7951,4.6337,15.7534,4942268947.89,0.0,0.0,0.48,23876854.0,,,1548777600000
20190131,4079130,5.0667,5.1951,4.9975,5.0963,5.0647,4.9965,4.841,4.6535,15.8456,4971171105.48,0.0294,0.58,0.42,21084876.0,,,1548864000000
20190201,5366528,5.0667,5.1457,4.9383,5.037,5.0706,5.0202,4.8775,4.6739,15.6613,4913369911.5,-0.0591,-1.16,0.55,27354662.0,,,1548950400000
20190211,13748706,5.037,5.5309,4.958,5.4519,5.1437,5.0756,4.9235,4.7081,16.9511,5318000374.8,0.415,8.24,1.41,73973838.0,,,1549814400000
20190212,18992958,5.5704,5.8667,5.4519,5.8272,5.2958,5.1704,4.9847,4.7588,18.118,5684094603.5,0.3751,6.88,1.96,108563497.0,,,1549900800000
20190213,13619773,5.8568,6.0148,5.7481,5.8272,5.4479,5.2563,5.0469,4.8059,18.118,5684094603.5,0.0,0.0,1.4,80955451.0,,,1549987200000
20190214,10063587,5.8667,6.0741,5.8272,5.9753,5.6237,5.3442,5.1161,4.8612,18.5786,5828605483.25,0.148,2.54,1.03,60661071.0,,,1550073600000
20190215,28040415,5.9556,6.5778,5.9259,6.5778,5.9319,5.5012,5.2084,4.9393,20.4519,6416283060.9,0.6023,10.08,2.89,183643267.0,,,1550160000000
20190218,25044124,6.5679,7.0025,6.5185,6.7062,6.1827,5.6632,5.3012,5.0245,20.8511,6541525823.35,0.1283,1.95,2.59,169590306.0,,,1550419200000
20190219,22098106,6.5481,7.0123,6.5185,6.5481,6.3269,5.8114,5.3867,5.1045,20.3597,6387380884.95,-0.1583,-2.36,2.28,148811570.0,,,1550505600000
20190220,23597582,6.6667,6.8938,6.4691,6.6173,6.4849,5.9664,5.4721,5.1855,20.5747,6454819295.5,0.0694,1.06,2.44,158968680.0,,,1550592000000
20190221,24643776,6.5481,7.0815,6.5185,6.8346,6.6568,6.1403,5.5684,5.2741,21.2503,6666768585.8,0.2171,3.28,2.54,170518175.0,,,1550678400000
20190222,18971954,6.716,7.2889,6.6864,7.0716,6.7556,6.3437,5.682,5.3663,21.9873,6897985993.4,0.2372,3.47,1.96,135155072.0,,,1550764800000
20190225,20120626,7.0123,7.1802,6.7753,7.121,6.8385,6.5106,5.7931,5.4525,22.1408,6946156286.65,0.0495,0.7,2.07,143026520.0,,,1551024000000
20190226,23677621,7.0123,7.763,6.9432,7.5556,7.04,6.6835,5.9269,5.551,23.492,7370054867.25,0.4344,6.1,2.44,176060275.0,,,1551110400000
20190227,18891576,7.5062,7.5358,7.0519,7.1506,7.1467,6.8158,6.0361,5.6365,22.2329,6975058462.6,-0.405,-5.36,1.95,138963806.0,,,1551196800000
20190228,23731592,7.1407,7.1407,6.4395,6.7358,7.1269,6.8919,6.118,5.708,20.9432,6570427999.3,-0.4147,-5.8,2.45,163128133.0,,,1551283200000
20190301,13074468,6.8049,6.9926,6.6173,6.8148,7.0756,6.9156,6.2084,5.7775,21.1889,6647500468.5,0.0788,1.17,1.35,90210739.0,,,1551369600000
20190304,21477264,7.1111,7.3086,6.9136,7.2,7.0914,6.9649,6.3141,5.8558,22.3865,7023228755.85,0.385,5.65,2.2,155799725.0,,,1551628800000
20190305,27751005,7.2296,7.7037,7.121,7.3185,7.0439,7.042,6.4267,5.9384,22.755,7138837459.65,0.1188,1.65,2.87,206925393.0,,,1551715200000
20190306,20878871,7.3481,7.437,7.0914,7.2691,7.0676,7.1072,6.5368,6.0171,22.6014,7090667166.4,-0.049,-0.67,2.14,152144645.0,,,1551801600000
20190307,21814908,7.2691,7.684,7.2099,7.3679,7.1941,7.1605,6.6504,6.0991,22.9085,7187007752.9,0.0989,1.36,2.25,163818292.0,,,1551888000000
20190308,56673903,7.279,8.1086,7.0914,8.1086,7.4528,7.2642,6.804,6.2094,25.2117,7909562151.65,0.7405,10.05,5.87,455915095.0,,,1551974400000
20190311,52003392,8.4049,8.9185,8.158,8.9185,7.7965,7.4439,6.9773,6.3434,27.7298,8699554960.95,0.81,9.99,5.4,458968412.0,,,1552233600000
20190312,57500049,8.6519,9.8074,8.5432,9.8074,8.2943,7.6691,7.1763,6.5077,30.4935,9566620239.45,0.8891,9.97,5.96,550905234.0,,,1552320000000
20190313,59846441,10.2123,10.7654,8.9383,9.3432,8.7091,7.8884,7.3521,6.6535,29.0502,9113819482.9,-0.4639,-4.73,6.16,600790304.0,,,1552406400000
20190314,40634389,9.1358,9.1852,8.4049,8.4444,8.9244,8.0592,7.4756,6.7651,26.2558,8237120145.75,-0.8988,-9.62,4.17,356344857.0,,,1552492800000
20190315,38510864,8.6914,8.8296,8.158,8.316,8.9659,8.2094,7.5625,6.8754,25.8565,8111877383.3,-0.1284,-1.52,3.97,329641678.0,,,1552579200000
20190318,29495477,8.484,8.6123,8.079,8.4741,8.877,8.3368,7.6509,6.9883,26.3479,8266022321.7,0.158,1.9,3.01,250071709.0,,,1552838400000
20190319,44598603,8.5728,9.2543,8.316,8.8889,8.6933,8.4938,7.7679,7.1157,27.6376,8670652785.0,0.4152,4.9,4.56,397578264.0,,,1552924800000
20190320,37942991,8.7506,8.7901,8.1778,8.4346,8.5116,8.6104,7.8588,7.228,26.225,8227486087.1,-0.4542,-5.11,3.91,323406162.0,,,1553011200000
20190321,29451003,8.3753,8.5728,8.1778,8.4444,8.5116,8.718,7.9392,7.3396,26.2558,8237120145.75,0.0101,0.12,3.02,250410251.0,,,1553097600000
20190322,33198753,8.3753,8.3852,7.8222,8.079,8.4642,8.715,7.9896,7.441,25.1195,7880659975.7,-0.3657,-4.33,3.41,270880123.0,,,1553184000000
20190325,24789150,7.9802,8.2765,7.9012,8.1086,8.3911,8.6341,8.039,7.5295,25.2117,7909562151.65,0.0299,0.37,2.55,204055914.0,,,1553443200000
20190326,71024228,8.2469,8.9185,8.2469,8.9185,8.397,8.5452,8.1071,7.6326,27.7298,8699554960.95,0.81,9.99,7.37,633414860.0,,,1553529600000
20190327,66151631,8.8889,9.0074,8.4741,8.7704,8.4642,8.4879,8.1881,7.7307,27.2691,8555044081.2,-0.148,-1.66,6.81,585796241.0,,,1553616000000
20190328,33990827,8.5235,8.7704,8.3062,8.5037,8.476,8.4938,8.2765,7.815,26.44,8294924497.65,-0.2666,-3.04,3.48,293494818.0,,,1553702400000
20190329,50145411,8.4247,9.1259,8.4247,8.958,8.6518,8.558,8.3837,7.8943,27.8528,8738169270.11,0.4541,5.34,5.15,450896368.0,,,1553788800000
20190401,48365534,8.8593,9.6691,8.8099,9.6691,8.9639,8.6775,8.5071,7.9931,32.8185,9431827690.67,0.7113,7.94,4.94,462113496.0,,,1554048000000
20190402,45416613,9.6691,9.8173,9.1852,9.363,9.0528,8.7249,8.6094,8.0869,31.7793,9133169204.04,-0.3065,-3.17,4.69,430752777.0,,,1554134400000
20190403,19240838,9.2049,9.4321,9.0963,9.3432,9.1674,8.8158,8.7131,8.1778,31.7122,9113900914.58,-0.0197,-0.21,1.96,181046034.0,,,1554220800000
20190404,49191618,9.3432,10.163,9.2346,9.8765,9.442,8.959,8.8385,8.2792,33.5224,9634144730.0,0.5335,5.71,5.05,482245470.0,,,1554307200000
20190408,42355495,10.0543,10.1827,9.6,10.0444,9.6592,9.1555,8.9353,8.3783,34.0923,9797925190.41,0.1679,1.7,4.37,425579735.0,,,1554652800000
20190409,30330935,9.8765,9.8765,9.363,9.5506,9.6355,9.2997,8.9669,8.4592,32.4162,9316217953.91,-0.4942,-4.92,3.11,294788530.0,,,1554739200000
20190410,19031288,9.442,9.4716,9.1062,9.3136,9.6257,9.3392,8.9422,8.5178,31.6117,9084998480.39,-0.2369,-2.48,1.96,178831219.0,,,1554825600000
20190411,21688952,9.2938,9.5605,9.037,9.1259,9.5822,9.3748,8.9313,8.5837,30.9747,8901949730.52,-0.1872,-2.01,2.23,203799720.0,,,1554912000000
20190412,30969380,9.1457,9.7481,8.9975,9.5012,9.5071,9.4745,8.9842,8.6759,32.2486,9268047230.26,0.3751,4.11,3.18,295765179.0,,,1554998400000
20190415,25595653,9.7185,9.9753,9.2444,9.284,9.3551,9.5071,9.0326,8.7582,31.5111,9056096046.2,-0.2176,-2.29,2.65,249162378.0,,,1555257600000
20190416,19434898,9.1852,9.3827,8.7802,9.2642,9.2978,9.4667,9.0721,8.827,31.444,9036827756.74,-0.0195,-0.21,2.0,178739713.0,,,1555344000000
20190417,32968993,9.2642,9.8667,9.1457,9.6,9.3551,9.4904,9.1076,8.903,32.5838,9364388677.56,0.3354,3.62,3.39,319311566.0,,,1555430400000
20190418,44778389,9.6,10.3802,9.4123,9.9457,9.519,9.5506,9.1832,8.9923,33.7571,9701583743.11,0.3456,3.6,4.61,454191207.0,,,1555516800000
20190419,33295686,9.8963,10.2321,9.6395,10.1827,9.6553,9.5812,9.2701,9.0861,34.5616,9932803216.63,0.2367,2.38,3.4,337845518.0,,,1555603200000
20190422,31494490,10.2025,11.2,10.2025,11.2,10.0385,9.6968,9.4262,9.1891,38.0144,10925120123.82,1.0173,9.99,3.25,349721274.0,,,1555862400000
20190423,96328511,11.5753,12.1679,11.2,11.3975,10.4652,9.8815,9.5906,9.2718,38.6849,11117803018.42,0.1971,1.76,9.94,1141291432.0,,,1555948800000
20190424,92669283,11.1111,12.5333,11.0617,12.3358,11.0123,10.1837,9.7615,9.356,41.8695,12033046767.77,0.938,8.23,9.52,1114417300.0,,,1556035200000
20190425,78247291,11.8617,12.6617,11.5852,11.5852,11.3402,10.4296,9.9022,9.4308,39.3218,11300851768.29,-0.75,-6.08,8.03,956837313.0,,,1556121600000
20190426,59608670,11.1111,11.3383,10.4296,10.6173,11.4272,10.5412,10.0079,9.5032,36.0366,10356705584.75,-0.9673,-8.35,6.14,652522245.0,,,1556208000000
20190429,40905202,10.5481,10.558,9.5605,9.5605,11.0993,10.5689,10.038,9.5447,32.4497,9325852098.64,-1.0564,-9.95,4.24,416230138.0,,,1556467200000
20190430,44053550,9.2741,10.2519,9.2741,9.9951,10.8188,10.642,10.0543,9.5954,33.9247,9749754466.76,0.435,4.55,4.52,442074804.0,,,1556553600000
20190506,43581250,9.4617,10.2321,8.9975,9.0074,10.1531,10.5827,10.0365,9.5993,30.5725,8786339993.76,-0.9875,-9.88,4.5,421863007.0,,,1557072000000
20190507,42460600,9.4025,9.6296,8.4938,9.0667,9.6494,10.4948,10.0227,9.6204,30.7736,8844144862.14,0.0594,0.66,4.37,393023524.0,,,1557158400000
20190508,48677606,8.879,8.8889,8.158,8.1877,9.1635,10.2953,9.9383,9.6119,27.7901,7986705981.17,-0.8785,-9.69,5.01,416673745.0,,,1557244800000
20190509,31906406,8.3062,8.5531,8.237,8.316,8.9146,10.0069,9.8519,9.6197,28.2259,8111949862.66,0.1285,1.57,3.24,270745047.0,,,1557331200000
20190510,48949070,8.5333,9.0765,8.2074,8.9975,8.7151,9.7669,9.8242,9.6494,30.5389,8776705849.03,0.6811,8.19,5.03,433726072.0,,,1557417600000
20190513,35564885,8.9975,9.2247,8.7309,9.0074,8.7151,9.4341,9.8089,9.6523,30.5725,8786339993.76,0.0099,0.11,3.64,321996192.0,,,1557676800000
