date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180314,3909200,3.7973,3.8145,3.7512,3.7627,3.7926,3.7915,3.6419,3.6352,31.833,2930574000.0,-0.0577,-1.51,1.19,25673878.0,,,1520956800000
20180315,3611040,3.7455,3.7685,3.6419,3.6995,3.78,3.7915,3.6551,3.631,31.2976,2881283000.0,-0.0632,-1.68,1.1,23214516.4,,,1521043200000
20180316,6279890,3.688,3.8433,3.688,3.8145,3.7846,3.7927,3.6756,3.6308,32.2711,2970903000.0,0.1151,3.11,1.87,41372376.42,,,1521129600000
20180319,4470200,3.803,3.8433,3.7512,3.7743,3.7743,3.7817,3.6902,3.6312,31.9303,2939536000.0,-0.0404,-1.06,1.37,29535513.5,,,1521388800000
20180320,5825646,3.734,3.8778,3.688,3.8721,3.7846,3.7852,3.7107,3.6346,32.7578,3015713000.0,0.0978,2.59,1.75,38438010.32,,,1521475200000
20180321,4762375,3.8721,3.8951,3.7973,3.7973,3.7915,3.7921,3.7274,3.6387,32.125,2957460000.0,-0.0747,-1.93,1.45,31851341.6,,,1521561600000
20180322,3393596,3.803,3.8491,3.757,3.8375,3.8191,3.7996,3.7446,3.6486,32.4657,2988827000.0,0.0403,1.06,1.0,22465958.93,,,1521648000000
20180323,6715494,3.7685,3.7743,3.4981,3.5384,3.7639,3.7743,3.7472,3.6481,29.9347,2755815000.0,-0.2993,-7.8,2.05,42433062.94,,,1521734400000
20180326,2980414,3.5154,3.5959,3.4636,3.5844,3.7259,3.7501,3.7489,3.6496,30.3241,2791663000.0,0.046,1.3,0.9,18300013.32,,,1521993600000
20180327,3595851,3.6247,3.688,3.6132,3.6592,3.6834,3.734,3.7541,3.6601,30.9568,2849916000.0,0.0749,2.09,1.09,22806167.0,,,1522080000000
20180328,2644101,3.6247,3.688,3.6017,3.6419,3.6523,3.7219,3.7567,3.6686,30.8108,2836473000.0,-0.0172,-0.47,0.8,16787656.58,,,1522166400000
20180329,3125650,3.6477,3.7052,3.6362,3.688,3.6224,3.7208,3.7561,3.677,31.2002,2872321000.0,0.0459,1.26,0.96,19947809.46,,,1522252800000
20180330,3538169,3.6822,3.757,3.6764,3.7512,3.6649,3.7144,3.7535,3.6885,31.7356,2921612000.0,0.0634,1.72,1.07,22884997.31,,,1522339200000
20180402,4747913,3.757,3.7858,3.7167,3.7397,3.696,3.711,3.7463,3.6972,31.5157,2912650000.0,-0.0116,-0.31,1.45,30952841.53,,,1522598400000
20180403,4007735,3.711,3.711,3.5959,3.6362,3.6914,3.6874,3.7363,3.7029,30.643,2831992000.0,-0.1036,-2.77,1.22,25424316.85,,,1522684800000
20180404,2295606,3.6477,3.7167,3.6304,3.6419,3.6914,3.6718,3.732,3.7089,30.6914,2836473000.0,0.0058,0.16,0.7,14642590.92,,,1522771200000
20180409,3017654,3.6304,3.6764,3.5786,3.6592,3.6856,3.654,3.7268,3.7144,30.8369,2849916000.0,0.0171,0.47,0.92,19083596.34,,,1523203200000
20180410,6240685,3.6362,3.8491,3.6247,3.8375,3.7029,3.6839,3.7291,3.7261,32.34,2988827000.0,0.1782,4.87,1.54,40411404.27,,,1523289600000
20180411,13044455,3.9584,3.9699,3.7973,3.803,3.7156,3.7058,3.7279,3.7346,32.049,2961941000.0,-0.0345,-0.9,3.98,88344901.99,,,1523376000000
20180412,6686375,3.7915,3.826,3.7282,3.7743,3.7432,3.7173,3.7256,3.7418,31.8066,2939536000.0,-0.0289,-0.76,2.04,43873599.54,,,1523462400000
20180413,3141900,3.757,3.7915,3.7397,3.7627,3.7673,3.7294,3.7256,3.7476,31.7096,2930574000.0,-0.0113,-0.3,0.96,20554415.89,,,1523548800000
20180416,2798660,3.734,3.757,3.6707,3.688,3.7731,3.7294,3.7251,3.7472,31.0793,2872321000.0,-0.0749,-1.99,0.84,18015515.0,,,1523808000000
20180417,3168000,3.688,3.7685,3.6017,3.6074,3.7271,3.715,3.7147,3.7407,30.4005,2809587000.0,-0.0804,-2.18,0.96,20322068.78,,,1523894400000
20180418,4025600,3.6419,3.688,3.5614,3.6649,3.6995,3.7075,3.7092,3.7334,30.8854,2854397000.0,0.0574,1.59,1.23,25420396.92,,,1523980800000
20180419,7203304,3.7167,3.826,3.7052,3.734,3.6914,3.7173,3.7023,3.73,31.4672,2908169000.0,0.0689,1.88,2.19,47233893.17,,,1524067200000
20180420,4723310,3.6995,3.7225,3.5729,3.6017,3.6592,3.7133,3.6926,3.7257,30.352,2805106000.0,-0.1322,-3.54,1.44,29955502.9,,,1524153600000
20180423,2767365,3.5959,3.6362,3.5499,3.6132,3.6442,3.7087,3.6813,3.7207,30.449,2814068000.0,0.0115,0.32,0.85,17288066.9,,,1524412800000
20180424,2939435,3.6189,3.688,3.5901,3.6764,3.658,3.6926,3.6882,3.7169,30.9824,2863359000.0,0.0632,1.75,0.89,18710294.9,,,1524499200000
20180425,1976014,3.6764,3.6937,3.6362,3.6649,3.658,3.6788,3.6923,3.7115,30.8854,2854397000.0,-0.0114,-0.31,0.59,12593813.18,,,1524585600000
20180426,2951450,3.6649,3.711,3.6132,3.6304,3.6373,3.6644,3.6908,3.7052,30.5945,2827511000.0,-0.0344,-0.94,0.88,18777318.5,,,1524672000000
20180427,2701660,3.6189,3.688,3.6189,3.6649,3.65,3.6546,3.692,3.702,30.8854,2854397000.0,0.0345,0.95,0.82,17176262.46,,,1524758400000
20180502,2118960,3.6592,3.6995,3.6074,3.6362,3.6546,3.6494,3.6894,3.6998,30.643,2831992000.0,-0.0286,-0.78,0.65,13445896.9,,,1525190400000
20180503,2661514,3.6304,3.6592,3.5326,3.6304,3.6454,3.6517,3.6833,3.6937,30.5945,2827511000.0,-0.0058,-0.16,0.8,16619981.58,,,1525276800000
20180504,2532000,3.6304,3.6304,3.5556,3.5614,3.6247,3.6414,3.6744,3.6866,30.0126,2773739000.0,-0.069,-1.9,0.77,15773997.0,,,1525363200000
20180507,2853411,3.5614,3.6304,3.5614,3.6247,3.6235,3.6304,3.6739,3.6784,30.546,2823030000.0,0.0634,1.78,0.85,17874088.91,,,1525622400000
20180508,7374203,3.6247,3.7915,3.6189,3.7282,3.6362,3.6431,3.6782,3.6761,31.4187,2903688000.0,0.1037,2.86,2.25,47504774.38,,,1525708800000
20180509,3423600,3.6995,3.734,3.6822,3.7225,3.6534,3.654,3.6813,3.6722,31.3702,2899207000.0,-0.0056,-0.15,1.01,22075411.0,,,1525795200000
20180510,4059765,3.7282,3.7627,3.6937,3.7512,3.6776,3.6615,3.677,3.6793,31.6127,2921612000.0,0.0287,0.77,1.22,26350068.5,,,1525881600000
20180511,6290568,3.7282,3.8088,3.711,3.7743,3.7202,3.6724,3.6756,3.6857,31.8066,2939536000.0,0.0229,0.61,1.92,41229464.24,,,1525968000000
20180514,3147350,3.7397,3.7858,3.7167,3.7282,3.7409,3.6822,3.6733,3.688,31.4187,2903688000.0,-0.046,-1.22,0.96,20551305.5,,,1526227200000
20180515,3715736,3.7397,3.8203,3.7282,3.803,3.7558,3.696,3.6753,3.6933,32.049,2961941000.0,0.0749,2.01,1.09,24392315.58,,,1526313600000
20180516,2565966,3.7915,3.7915,3.7282,3.7455,3.7604,3.7069,3.6782,3.6952,31.5642,2917131000.0,-0.0574,-1.51,0.75,16729522.18,,,1526400000000
20180517,2100750,3.7455,3.7685,3.711,3.7512,3.7604,3.719,3.6854,3.6952,31.6127,2921612000.0,0.0056,0.15,0.64,13645035.5,,,1526486400000
20180518,2295751,3.7512,3.7858,3.7225,3.7685,3.7593,3.7397,3.6905,3.6962,31.7581,2935055000.0,0.0173,0.46,0.69,14971348.01,,,1526572800000
20180521,4464775,3.7685,3.8145,3.7685,3.7915,3.7719,3.7564,3.6934,3.7014,31.9521,2952979000.0,0.023,0.61,1.36,29428892.5,,,1526832000000
20180522,4330811,3.78,3.8548,3.7685,3.8203,3.7754,3.7656,3.7043,3.7073,32.1945,2975384000.0,0.0288,0.76,1.32,28720827.49,,,1526918400000
20180523,4732070,3.803,3.8836,3.7858,3.7973,3.7858,3.7731,3.7135,3.7119,32.0006,2957460000.0,-0.0229,-0.6,1.45,31527947.64,,,1527004800000
20180524,3380800,3.8145,3.826,3.757,3.7915,3.7938,3.7771,3.7193,3.7104,31.9521,2952979000.0,-0.0057,-0.15,1.02,22272209.0,,,1527091200000
20180525,2812700,3.7973,3.7973,3.7455,3.7455,3.7892,3.7742,3.7233,3.7085,31.5642,2917131000.0,-0.0459,-1.21,0.85,18420690.0,,,1527177600000
20180528,3323352,3.7512,3.7743,3.6534,3.6592,3.7628,3.7673,3.7248,3.7046,30.8369,2849916000.0,-0.0861,-2.3,1.01,21387337.4,,,1527436800000
20180529,2778350,3.6534,3.6707,3.5901,3.5959,3.7179,3.7466,3.7213,3.6991,30.3036,2800625000.0,-0.0633,-1.73,0.83,17505036.5,,,1527523200000
20180530,4278500,3.5959,3.6304,3.4751,3.5154,3.6615,3.7236,3.7153,3.6933,29.6248,2737891000.0,-0.0805,-2.24,1.3,26536874.0,,,1527609600000
20180531,2453131,3.5154,3.5499,3.4981,3.5441,3.612,3.7029,3.711,3.6912,29.8672,2760296000.0,0.0288,0.82,0.73,15050316.14,,,1527696000000
20180601,1730671,3.5269,3.5556,3.4866,3.5096,3.5648,3.677,3.7084,3.686,29.5763,2733410000.0,-0.0344,-0.97,0.53,10590658.39,,,1527782400000
20180604,1649891,3.5326,3.5326,3.4751,3.4866,3.5303,3.6465,3.7015,3.6778,29.3823,2715486000.0,-0.0232,-0.66,0.5,10016982.91,,,1528041600000
20180605,1883914,3.4981,3.5556,3.4866,3.5384,3.5188,3.6184,3.692,3.6757,29.8187,2755815000.0,0.0519,1.49,0.56,11510625.93,,,1528128000000
20180606,1198412,3.5499,3.5556,3.5096,3.5384,3.5234,3.5925,3.6828,3.6732,29.8187,2755815000.0,0.0,0.0,0.36,7357370.74,,,1528214400000
20180607,2501510,3.5556,3.5729,3.5211,3.5384,3.5223,3.5672,3.6721,3.6686,29.8187,2755815000.0,0.0,0.0,0.77,15438876.16,,,1528300800000
20180608,4264572,3.5211,3.6132,3.4923,3.5729,3.5349,3.5499,3.6621,3.6655,30.1096,2782701000.0,0.0347,0.98,1.29,26375798.92,,,1528387200000
20180611,2447277,3.5671,3.5671,3.4981,3.5384,3.5453,3.5378,3.6526,3.6625,29.8187,2755815000.0,-0.0347,-0.97,0.74,14999907.73,,,1528646400000
20180612,2608500,3.5211,3.5269,3.4406,3.4923,3.5361,3.5274,3.637,3.6567,29.4308,2719967000.0,-0.046,-1.3,0.79,15807486.0,,,1528732800000
20180613,2184040,3.4923,3.4981,3.36,3.3773,3.5039,3.5136,3.6186,3.6481,28.4611,2630347000.0,-0.1149,-3.29,0.64,13062252.0,,,1528819200000
20180614,2271646,3.3658,3.4521,3.3255,3.3427,3.4647,3.4935,3.5982,3.6385,28.1702,2603461000.0,-0.0344,-1.02,0.69,13310096.26,,,1528905600000
20180615,2779315,3.3543,3.3658,3.2449,3.2564,3.4014,3.4682,3.5726,3.6283,27.4429,2536246000.0,-0.0862,-2.58,0.85,15938088.05,,,1528992000000
20180619,3591471,3.2392,3.2392,2.9458,2.9803,3.2898,3.4175,3.532,3.6068,25.1156,2321158000.0,-0.2761,-8.48,1.1,19218758.48,,,1529337600000
20180620,2097601,2.9745,3.0493,2.9343,3.0321,3.1978,3.3669,3.4926,3.5836,25.552,2361487000.0,0.0519,1.74,0.64,10956608.71,,,1529424000000
20180621,3077900,3.0321,3.0608,2.917,2.9285,3.108,3.3059,3.4492,3.5572,24.6792,2280829000.0,-0.1037,-3.42,0.93,15998893.0,,,1529510400000
20180622,2715311,2.9285,2.9975,2.9055,2.9918,3.0378,3.2513,3.4092,3.5318,25.2126,2330120000.0,0.0633,2.16,0.83,13981757.52,,,1529596800000
20180625,1818750,3.0178,3.0294,2.9772,2.9888,2.9843,3.1929,3.3714,3.5057,24.9701,2307715000.0,-0.0057,-0.19,0.56,9421961.5,,,1529856000000
20180626,1668200,2.9366,3.0352,2.9366,3.0294,2.9941,3.142,3.3399,3.4824,25.3095,2339082000.0,0.0406,1.36,0.51,8626290.0,,,1529942400000
20180627,1469886,3.041,3.07,3.0062,3.0236,2.9924,3.0951,3.3113,3.4564,25.2611,2334601000.0,-0.0058,-0.19,0.45,7694329.5,,,1530028800000
20180628,1438400,2.9946,3.0584,2.9946,3.0062,3.008,3.058,3.2858,3.4318,25.1156,2321158000.0,-0.0175,-0.58,0.43,7498639.0,,,1530115200000
20180629,2989220,3.0178,3.1107,3.012,3.0933,3.0283,3.033,3.2633,3.4098,25.8429,2388373000.0,0.0872,2.9,0.9,15831067.3,,,1530201600000
20180702,2204005,3.0933,3.0933,3.0236,3.0468,3.0399,3.0121,3.2401,3.3858,23.8356,2352525000.0,-0.0464,-1.5,0.67,11635169.87,,,1530460800000
20180703,2700593,3.0584,3.1281,3.0294,3.1223,3.0584,3.0263,3.2219,3.3635,24.4258,2410778000.0,0.0756,2.48,0.82,14379541.75,,,1530547200000
20180704,2225483,3.0933,3.1223,3.0236,3.07,3.0677,3.0301,3.1985,3.3384,24.0172,2370449000.0,-0.0521,-1.67,0.67,11758305.13,,,1530633600000
20180705,2027547,3.0759,3.0933,3.0236,3.0642,3.0793,3.0436,3.1748,3.314,23.9718,2365968000.0,-0.0058,-0.19,0.59,10665449.11,,,1530720000000
20180706,5613346,3.07,3.2442,3.0352,3.1455,3.0898,3.059,3.1551,3.2925,24.6074,2428702000.0,0.0812,2.65,1.72,30237508.28,,,1530806400000
20180709,4711960,3.1455,3.2093,3.1339,3.1919,3.1188,3.0793,3.1361,3.274,24.9706,2464550000.0,0.0466,1.48,1.42,25689704.0,,,1531065600000
20180710,5135710,3.1803,3.2151,3.1339,3.1919,3.1327,3.0956,3.1188,3.2584,24.9706,2464550000.0,0.0,0.0,1.52,28033708.8,,,1531152000000
20180711,2520105,3.1455,3.1629,3.0875,3.1397,3.1466,3.1072,3.1011,3.2432,24.562,2424221000.0,-0.0523,-1.64,0.76,13589537.6,,,1531238400000
20180712,4160186,3.1339,3.2209,3.1281,3.1977,3.1733,3.1263,3.0922,3.2327,25.016,2469031000.0,0.0581,1.85,1.27,22872635.04,,,1531324800000
20180713,3220546,3.1919,3.2325,3.1745,3.2035,3.1849,3.1374,3.0852,3.2213,25.0614,2473512000.0,0.0058,0.18,0.98,17799498.82,,,1531411200000
20180716,1612575,3.2035,3.2093,3.1397,3.1687,3.1803,3.1495,3.0808,3.2099,24.789,2446626000.0,-0.0349,-1.09,0.49,8786736.6,,,1531670400000
20180717,1672916,3.1687,3.1919,3.1397,3.1861,3.1791,3.1559,3.0911,3.1999,24.9252,2460069000.0,0.0174,0.55,0.51,9125347.52,,,1531756800000
20180718,1915500,3.1687,3.2209,3.1629,3.1687,3.1849,3.1658,3.0979,3.1876,24.789,2446626000.0,-0.0175,-0.55,0.57,10540956.4,,,1531843200000
20180719,1638296,3.1629,3.1803,3.1107,3.1223,3.1699,3.1716,3.1076,3.1737,24.4258,2410778000.0,-0.0466,-1.47,0.5,8846560.98,,,1531929600000
20180720,1532396,3.1223,3.1745,3.1049,3.1629,3.1617,3.1733,3.1162,3.1612,24.7436,2442145000.0,0.0406,1.3,0.46,8311997.86,,,1532016000000
20180723,1537654,3.1397,3.2035,3.1397,3.2035,3.1687,3.1745,3.1269,3.1489,25.0614,2473512000.0,0.0405,1.28,0.46,8405735.8,,,1532275200000
20180724,3798635,3.1977,3.2964,3.1803,3.279,3.1873,3.1832,3.1394,3.1402,25.6516,2531765000.0,0.0756,2.36,1.16,21241771.1,,,1532361600000
20180725,3053092,3.279,3.279,3.2267,3.2383,3.2012,3.1931,3.1501,3.1318,25.3338,2500398000.0,-0.0407,-1.24,0.93,17112631.57,,,1532448000000
20180726,2504994,3.2325,3.2732,3.2151,3.2732,3.2314,3.2006,3.1635,3.1283,25.6062,2527284000.0,0.035,1.08,0.77,14025933.47,,,1532534400000
20180727,1281615,3.2732,3.2732,3.2383,3.2383,3.2465,3.2041,3.1707,3.1248,25.3338,2500398000.0,-0.0347,-1.06,0.38,7189192.85,,,1532620800000
20180730,1707200,3.2442,3.2674,3.1803,3.1977,3.2453,3.207,3.1783,3.1229,25.016,2469031000.0,-0.0405,-1.25,0.52,9452666.0,,,1532880000000
20180731,1937785,3.1919,3.2732,3.1803,3.2558,3.2407,3.214,3.1849,3.1321,25.47,2513841000.0,0.0579,1.81,0.59,10806301.85,,,1532966400000
20180801,2241975,3.2442,3.2616,3.1977,3.2209,3.2372,3.2192,3.1925,3.1383,25.1976,2486955000.0,-0.0348,-1.07,0.65,12502425.0,,,1533052800000
20180802,2992875,3.1919,3.2267,3.0178,3.07,3.1965,3.214,3.1928,3.1431,24.0172,2370449000.0,-0.1507,-4.68,0.92,15946971.75,,,1533139200000
20180803,1192200,3.0468,3.0933,3.0468,3.0468,3.1582,3.2024,3.1878,3.1449,23.8356,2352525000.0,-0.0233,-0.76,0.36,6302031.0,,,1533225600000
20180806,1412200,3.0468,3.07,2.9946,2.9946,3.1176,3.1815,3.178,3.1451,23.427,2312196000.0,-0.0521,-1.71,0.43,7403265.0,,,1533484800000
20180807,1584400,3.0294,3.0933,3.0062,3.0875,3.084,3.1623,3.1728,3.147,24.1534,2383892000.0,0.0928,3.1,0.47,8345613.0,,,1533571200000
20180808,1463048,3.0817,3.0991,3.041,3.0526,3.0503,3.1437,3.1684,3.148,23.881,2357006000.0,-0.0349,-1.13,0.44,7720758.38,,,1533657600000
20180809,1760800,3.0352,3.1339,3.0352,3.1107,3.0584,3.1275,3.1641,3.1515,24.335,2401816000.0,0.058,1.9,0.53,9401099.0,,,1533744000000
20180810,1493600,3.0933,3.1281,3.0642,3.1223,3.0735,3.1159,3.16,3.1524,24.4258,2410778000.0,0.0115,0.37,0.46,7973355.0,,,1533830400000
20180813,1293979,3.0991,3.1223,3.07,3.1107,3.0968,3.1072,3.1571,3.1546,24.335,2401816000.0,-0.0116,-0.37,0.4,6895828.28,,,1534089600000
20180814,1407219,3.1049,3.1571,3.0991,3.1165,3.1026,3.0933,3.1536,3.1544,24.3804,2406297000.0,0.0059,0.19,0.43,7579205.03,,,1534176000000
20180815,1136086,3.1165,3.1281,3.0642,3.0759,3.1072,3.0788,3.149,3.1546,24.0626,2374930000.0,-0.0405,-1.3,0.35,6043027.58,,,1534262400000
20180816,1521600,3.0178,3.0759,2.9946,3.0352,3.0921,3.0753,3.1446,3.1536,23.7448,2343563000.0,-0.0406,-1.32,0.47,7947164.0,,,1534348800000
20180817,1213800,3.0468,3.0584,2.9946,2.9946,3.0666,3.0701,3.1362,3.1486,23.427,2312196000.0,-0.0407,-1.34,0.37,6325213.0,,,1534435200000
20180820,1722700,2.9714,3.0294,2.954,3.0236,3.0492,3.073,3.1272,3.143,23.654,2334601000.0,0.029,0.97,0.53,8878253.0,,,1534694400000
20180821,1391198,3.0004,3.0526,3.0004,3.0526,3.0364,3.0695,3.1159,3.1383,23.881,2357006000.0,0.029,0.96,0.43,7277787.66,,,1534780800000
20180822,1115000,3.0526,3.0526,2.9946,3.012,3.0236,3.0654,3.1046,3.1341,23.5632,2325639000.0,-0.0406,-1.33,0.34,5800776.0,,,1534867200000
20180823,978400,3.0352,3.0468,2.9888,3.0294,3.0224,3.0573,3.0924,3.1285,23.6994,2339082000.0,0.0175,0.58,0.3,5095575.0,,,1534953600000
20180824,835079,3.012,3.0468,3.0004,3.0294,3.0294,3.048,3.0819,3.1227,23.6994,2339082000.0,0.0,0.0,0.26,4354490.8,,,1535040000000
20180827,1719636,3.0468,3.1049,3.0352,3.1049,3.0457,3.0474,3.0773,3.1205,24.2896,2397335000.0,0.0754,2.49,0.51,9111367.4,,,1535299200000
20180828,1840500,3.1049,3.1223,3.0759,3.1165,3.0584,3.0474,3.0703,3.1182,24.3804,2406297000.0,0.0115,0.37,0.56,9834007.0,,,1535385600000
20180829,1369005,3.0875,3.1223,3.0642,3.1107,3.0782,3.0509,3.0648,3.1163,24.335,2401816000.0,-0.0059,-0.19,0.42,7327286.76,,,1535472000000
20180830,869050,3.1281,3.1339,3.07,3.0875,3.0898,3.0561,3.0657,3.1151,24.1534,2383892000.0,-0.0233,-0.75,0.26,4637326.5,,,1535558400000
20180831,768452,3.0759,3.0759,3.0178,3.0526,3.0944,3.0619,3.066,3.1114,23.881,2357006000.0,-0.0349,-1.13,0.23,4035433.92,,,1535644800000
20180903,931060,3.0294,3.07,3.0062,3.0468,3.0828,3.0642,3.0686,3.1062,23.8356,2352525000.0,-0.0058,-0.19,0.28,4857890.3,,,1535904000000
20180904,646136,3.0468,3.0875,3.0352,3.0817,3.0759,3.0672,3.0683,3.0996,24.108,2379411000.0,0.0347,1.14,0.2,3420290.86,,,1535990400000
20180905,1272000,3.0584,3.0759,3.0062,3.012,3.0561,3.0672,3.0663,3.0921,23.5632,2325639000.0,-0.0696,-2.26,0.38,6673969.0,,,1536076800000
20180906,1061253,3.012,3.0352,2.9888,3.0178,3.0422,3.066,3.0616,3.0836,23.6086,2330120000.0,0.0057,0.19,0.32,5512710.54,,,1536163200000
