date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,4863346,4.5092,4.5191,4.3812,4.4009,4.5663,4.5909,4.6761,4.7698,16.3125,3700154250.0,-0.0985,-2.19,0.59,21911768.0,,,1564934400000
20190806,7725668,4.3418,4.3615,4.1252,4.1843,4.4639,4.5496,4.6421,4.7455,15.5096,3518043750.0,-0.2165,-4.92,0.93,33168752.0,,,1565020800000
20190807,12113945,4.1942,4.6077,4.1942,4.4009,4.4127,4.5299,4.6205,4.7297,16.3125,3700154250.0,0.2167,5.18,1.46,54547504.0,,,1565107200000
20190808,7484775,4.3812,4.46,4.2828,4.2926,4.3556,4.4984,4.5963,4.7101,15.9111,3609099000.0,-0.1083,-2.46,0.9,33030970.0,,,1565193600000
20190809,4730518,4.3025,4.3418,4.1942,4.1942,4.2946,4.4531,4.5703,4.6835,15.5461,3526321500.0,-0.0983,-2.29,0.57,20480047.0,,,1565280000000
20190812,2932763,4.2532,4.2631,4.1843,4.2631,4.267,4.4167,4.5392,4.6572,15.8016,3584265750.0,0.0688,1.64,0.35,12619371.0,,,1565539200000
20190813,2414106,4.2237,4.2631,4.204,4.2335,4.2769,4.3704,4.5117,4.631,15.6921,3559432500.0,-0.0294,-0.69,0.29,10371115.0,,,1565625600000
20190814,6268100,4.2828,4.3911,4.2631,4.2926,4.2552,4.334,4.488,4.6073,15.9111,3609099000.0,0.0593,1.4,0.76,27495376.0,,,1565712000000
20190815,9222593,4.2532,4.4895,4.1942,4.4797,4.2926,4.3241,4.4787,4.5906,16.6044,3766376250.0,0.1872,4.36,1.11,40881571.0,,,1565798400000
20190816,14635791,4.5289,4.7061,4.4501,4.4797,4.3497,4.3222,4.4669,4.5729,16.6044,3766376250.0,0.0,0.0,1.77,67821219.0,,,1565884800000
20190819,13888057,4.4698,4.5289,4.4108,4.5191,4.4009,4.334,4.4624,4.562,16.7504,3799487250.0,0.0394,0.88,1.68,63142409.0,,,1566144000000
20190820,7691217,4.5191,4.5191,4.4304,4.4403,4.4423,4.3596,4.4546,4.5479,16.4585,3733265250.0,-0.0786,-1.74,0.93,34905214.0,,,1566230400000
20190821,9500663,4.4698,4.5683,4.4501,4.4895,4.4817,4.3684,4.4492,4.5365,16.6409,3774654000.0,0.0493,1.11,1.15,43481492.0,,,1566316800000
20190822,4376700,4.5092,4.5387,4.4501,4.4698,4.4797,4.3861,4.4423,4.5263,16.5679,3758098500.0,-0.0198,-0.44,0.53,19890455.0,,,1566403200000
20190823,4886860,4.4895,4.4895,4.4108,4.4206,4.4679,4.4088,4.4309,4.5164,16.3855,3716709750.0,-0.0492,-1.1,0.59,22000108.0,,,1566489600000
20190826,5531355,4.2138,4.3418,4.2138,4.3221,4.4285,4.4147,4.4157,4.4977,16.0205,3633932250.0,-0.0986,-2.23,0.67,24187808.0,,,1566748800000
20190827,5205801,4.3418,4.4108,4.332,4.3911,4.4186,4.4305,4.4004,4.4846,16.276,3691876500.0,0.0687,1.59,0.63,23177744.0,,,1566835200000
20190828,3762883,4.4206,4.4206,4.3418,4.3418,4.3891,4.4354,4.3847,4.4705,16.0935,3650487750.0,-0.0492,-1.12,0.45,16666475.0,,,1566921600000
20190829,3621133,4.3812,4.4009,4.3123,4.3221,4.3595,4.4196,4.3719,4.459,16.0205,3633932250.0,-0.0195,-0.45,0.44,15974015.0,,,1567008000000
20190830,5452121,4.3221,4.3714,4.2434,4.2532,4.3261,4.397,4.3596,4.4436,15.7651,3575988000.0,-0.0687,-1.59,0.66,23811124.0,,,1567094400000
20190902,5259279,4.2828,4.3517,4.2532,4.3418,4.33,4.3792,4.3566,4.4347,16.0935,3650487750.0,0.0885,2.08,0.64,23021692.0,,,1567353600000
20190903,5038300,4.3418,4.3714,4.3025,4.3221,4.3162,4.3674,4.3635,4.4255,16.0205,3633932250.0,-0.0195,-0.45,0.61,22146603.0,,,1567440000000
20190904,5835246,4.3221,4.3714,4.2926,4.3714,4.3221,4.3556,4.362,4.418,16.203,3675321000.0,0.0493,1.14,0.7,25699840.0,,,1567526400000
20190905,9772000,4.3812,4.4994,4.3812,4.4403,4.3458,4.3526,4.3694,4.4124,16.4585,3733265250.0,0.0691,1.58,1.18,44160949.0,,,1567612800000
20190906,6569715,4.4501,4.4698,4.3714,4.4206,4.3792,4.3526,4.3807,4.4048,16.3855,3716709750.0,-0.0195,-0.44,0.79,29401878.0,,,1567699200000
20190909,6358314,4.46,4.4797,4.4304,4.4698,4.4048,4.3674,4.3911,4.3996,16.5679,3758098500.0,0.0491,1.11,0.77,28725401.0,,,1567958400000
20190910,6026826,4.4895,4.4994,4.4304,4.4797,4.4364,4.3763,4.4034,4.3924,16.6044,3766376250.0,0.0098,0.22,0.73,27278558.0,,,1568044800000
20190911,5619214,4.4797,4.4994,4.4501,4.46,4.4541,4.3881,4.4117,4.3858,16.5314,3749820750.0,-0.0197,-0.44,0.68,25518485.0,,,1568131200000
20190912,4947556,4.46,4.4895,4.46,4.4895,4.4639,4.4048,4.4122,4.3829,16.6409,3774654000.0,0.0294,0.66,0.6,22506835.0,,,1568217600000
20190916,7539577,4.5486,4.5781,4.46,4.4797,4.4757,4.4275,4.4122,4.3822,16.6044,3766376250.0,-0.0099,-0.22,0.91,34512087.0,,,1568563200000
20190917,6079200,4.4698,4.4698,4.3123,4.3714,4.4561,4.4305,4.4048,4.3812,16.203,3675321000.0,-0.1084,-2.42,0.73,26999293.0,,,1568649600000
20190918,4529900,4.3812,4.3911,4.3123,4.3221,4.4245,4.4305,4.3989,4.3858,16.0205,3633932250.0,-0.0494,-1.13,0.55,20006945.0,,,1568736000000
20190919,3969247,4.3221,4.3517,4.2926,4.3517,4.4029,4.4285,4.392,4.3842,16.13,3658765500.0,0.0294,0.68,0.48,17434502.0,,,1568822400000
20190920,4021460,4.3517,4.3714,4.3221,4.3615,4.3773,4.4206,4.3866,4.3865,16.1665,3667043250.0,0.01,0.23,0.49,17767623.0,,,1568908800000
20190923,4345185,4.3714,4.3714,4.2532,4.2828,4.3379,4.4068,4.3797,4.3894,15.8746,3600821250.0,-0.0789,-1.81,0.52,18875648.0,,,1569168000000
20190924,3954900,4.2828,4.332,4.2631,4.2828,4.3202,4.3881,4.3778,4.3901,15.8746,3600821250.0,0.0,0.0,0.48,17257928.0,,,1569254400000
20190925,4289246,4.2828,4.2828,4.2138,4.2237,4.3005,4.3625,4.3694,4.3897,15.6556,3551154750.0,-0.0591,-1.38,0.52,18498522.0,,,1569340800000
20190926,3689500,4.204,4.2434,4.1449,4.1745,4.2651,4.334,4.361,4.3858,15.4731,3509766000.0,-0.0494,-1.17,0.45,15718686.0,,,1569427200000
20190927,3937139,4.1843,4.2532,4.1548,4.2138,4.2355,4.3064,4.3556,4.3769,15.6191,3542877000.0,0.0392,0.94,0.48,16836231.0,,,1569513600000
20190930,2597434,4.2138,4.2237,4.1745,4.1843,4.2158,4.2769,4.3522,4.3671,15.1963,3518043750.0,-0.0295,-0.7,0.31,11067623.0,,,1569772800000
20191008,4304125,4.1942,4.2729,4.1843,4.2237,4.204,4.2621,4.3463,4.3573,15.3394,3551154750.0,0.0393,0.94,0.52,18549777.0,,,1570464000000
20191009,2810953,4.2237,4.2729,4.1351,4.2729,4.2138,4.2572,4.3438,4.3517,15.5181,3592543500.0,0.0494,1.17,0.34,12117398.0,,,1570550400000
20191010,2877199,4.2828,4.3123,4.2532,4.2926,4.2375,4.2513,4.3399,4.3451,15.5897,3609099000.0,0.0197,0.46,0.35,12536464.0,,,1570636800000
20191011,4177765,4.3123,4.332,4.2729,4.3221,4.2591,4.2473,4.334,4.3402,15.6969,3633932250.0,0.0296,0.69,0.5,18256678.0,,,1570723200000
20191014,4703374,4.3517,4.3812,4.332,4.3714,4.2965,4.2562,4.3315,4.3385,15.8757,3675321000.0,0.0493,1.14,0.57,20845331.0,,,1570982400000
20191015,3343909,4.3812,4.3812,4.3221,4.3418,4.3202,4.2621,4.3251,4.3392,15.7684,3650487750.0,-0.0297,-0.68,0.4,14775849.0,,,1571068800000
20191016,2430764,4.3615,4.3714,4.3221,4.332,4.332,4.2729,4.3177,4.3372,15.7327,3642210000.0,-0.01,-0.23,0.29,10712663.0,,,1571155200000
20191017,3020870,4.3615,4.3615,4.2729,4.2926,4.332,4.2847,4.3093,4.3356,15.5897,3609099000.0,-0.0394,-0.91,0.36,13206100.0,,,1571241600000
20191018,3243820,4.3221,4.3221,4.1646,4.1843,4.3044,4.2818,4.2941,4.331,15.1963,3518043750.0,-0.1082,-2.52,0.39,13916854.0,,,1571328000000
20191021,2865899,4.1745,4.1942,4.1055,4.1548,4.2611,4.2788,4.2778,4.3277,15.0891,3493210500.0,-0.0297,-0.71,0.35,12052397.0,,,1571587200000
20191022,1912610,4.1745,4.1942,4.1351,4.1942,4.2316,4.2759,4.269,4.3228,15.2321,3526321500.0,0.0395,0.95,0.23,8096231.0,,,1571673600000
20191023,2184463,4.1942,4.204,4.1351,4.1449,4.1942,4.2631,4.2601,4.3169,15.0533,3484932750.0,-0.0491,-1.17,0.26,9226543.0,,,1571760000000
20191024,2068657,4.1843,4.1843,4.1154,4.1646,4.1686,4.2503,4.2508,4.31,15.1248,3501488250.0,0.0199,0.48,0.25,8702521.0,,,1571846400000
20191025,2429541,4.1745,4.1745,4.1154,4.1745,4.1666,4.2355,4.2414,4.3011,15.1606,3509766000.0,0.01,0.24,0.29,10230110.0,,,1571932800000
20191028,4685822,4.1843,4.2631,4.1646,4.2532,4.1863,4.2237,4.2399,4.2956,15.4466,3575988000.0,0.0789,1.89,0.57,20121728.0,,,1572192000000
20191029,3713842,4.2926,4.2926,4.1843,4.1942,4.1863,4.2089,4.2355,4.2864,15.2321,3526321500.0,-0.0591,-1.39,0.45,15902540.0,,,1572278400000
20191030,2662353,4.1843,4.2138,4.1351,4.1449,4.1863,4.1902,4.2316,4.2752,15.0533,3484932750.0,-0.0491,-1.17,0.32,11225206.0,,,1572364800000
20191031,3820100,4.1154,4.1745,4.076,4.1055,4.1745,4.1715,4.2281,4.2634,14.9103,3451821750.0,-0.0394,-0.95,0.46,15962357.0,,,1572451200000
20191101,3064140,4.0662,4.1252,4.0662,4.1055,4.1607,4.1636,4.2227,4.2506,14.9103,3451821750.0,0.0,0.0,0.37,12752025.0,,,1572537600000
20191104,3604600,4.1154,4.1252,4.076,4.0957,4.1292,4.1577,4.2183,4.2378,14.8745,3443544000.0,-0.0099,-0.24,0.44,15020282.0,,,1572796800000
20191105,3470669,4.076,4.1055,4.0071,4.0563,4.1016,4.1439,4.2099,4.2273,14.7315,3410433000.0,-0.0393,-0.96,0.42,14298118.0,,,1572883200000
20191106,2649264,4.0465,4.076,3.9972,4.0366,4.0799,4.1331,4.1981,4.2178,14.66,3393877500.0,-0.0199,-0.49,0.32,10875425.0,,,1572969600000
20191107,2514340,4.0366,4.0662,3.9972,4.0366,4.0661,4.1203,4.1853,4.2073,14.66,3393877500.0,0.0,0.0,0.3,10312948.0,,,1573056000000
20191108,2320006,4.0465,4.076,3.9972,4.0169,4.0484,4.1045,4.17,4.1958,14.5885,3377322000.0,-0.0198,-0.49,0.28,9504687.0,,,1573142400000
20191111,3552055,3.9972,4.0071,3.8889,3.8988,4.009,4.0691,4.1464,4.183,14.1594,3277989000.0,-0.1181,-2.94,0.43,14219894.0,,,1573401600000
20191112,2032000,3.8988,3.9283,3.8496,3.9086,3.9795,4.0405,4.1247,4.1705,14.1952,3286266750.0,0.0097,0.25,0.25,8033225.0,,,1573488000000
20191113,1682706,3.8988,3.9086,3.8397,3.8693,3.946,4.013,4.1016,4.1587,14.0521,3253155750.0,-0.0395,-1.01,0.2,6610360.0,,,1573574400000
20191114,1720540,3.8397,3.8889,3.8397,3.8496,3.9086,3.9874,4.0794,4.1479,13.9806,3236600250.0,-0.0197,-0.51,0.21,6736971.0,,,1573660800000
20191115,4404750,3.8397,3.8496,3.7117,3.7314,3.8515,3.95,4.0568,4.1318,13.5516,3137267250.0,-0.1182,-3.07,0.53,16887661.0,,,1573747200000
20191118,1940797,3.7806,3.7905,3.692,3.761,3.824,3.9165,4.0371,4.1177,13.6588,3162100500.0,0.0295,0.79,0.23,7390419.0,,,1574006400000
20191119,2769367,3.7511,3.8397,3.7314,3.8397,3.8102,3.8949,4.0194,4.1049,13.9449,3228322500.0,0.0786,2.09,0.33,10691057.0,,,1574092800000
20191120,2215318,3.8496,3.8496,3.8102,3.8397,3.8043,3.8752,4.0041,4.0904,13.9449,3228322500.0,0.0,0.0,0.27,8627683.0,,,1574179200000
20191121,1744667,3.8299,3.8594,3.7905,3.8397,3.8023,3.8555,3.9879,4.0753,13.9449,3228322500.0,0.0,0.0,0.21,6777879.0,,,1574265600000
20191122,2414800,3.8693,3.8693,3.8102,3.8397,3.824,3.8377,3.9711,4.0593,13.9449,3228322500.0,0.0,0.0,0.29,9414430.0,,,1574352000000
20191125,3454185,3.8299,3.9185,3.8102,3.9086,3.8535,3.8387,3.9539,4.0438,14.1952,3286266750.0,0.0687,1.79,0.42,13573893.0,,,1574611200000
20191126,2197700,3.9185,3.9677,3.8693,3.8791,3.8614,3.8358,3.9382,4.0284,14.0879,3261433500.0,-0.0297,-0.76,0.27,8710948.0,,,1574697600000
20191127,2967900,3.8693,3.8791,3.7806,3.8102,3.8555,3.8299,3.9214,4.011,13.8376,3203489250.0,-0.0691,-1.78,0.36,11559031.0,,,1574784000000
20191128,1426000,3.7905,3.8397,3.7905,3.7905,3.8456,3.824,3.9057,3.9943,13.7661,3186933750.0,-0.0198,-0.52,0.17,5523219.0,,,1574870400000
20191129,2242806,3.8102,3.8791,3.7905,3.8594,3.8496,3.8368,3.8934,3.9835,14.0164,3244878000.0,0.069,1.82,0.27,8727138.0,,,1574956800000
20191202,2062406,3.8889,3.8988,3.82,3.8397,3.8358,3.8446,3.8806,3.973,13.9449,3228322500.0,-0.0197,-0.51,0.25,8077525.0,,,1575216000000
20191203,1177100,3.8397,3.8594,3.7905,3.8496,3.8299,3.8456,3.8702,3.9615,13.9806,3236600250.0,0.01,0.26,0.14,4575570.0,,,1575302400000
20191204,1366100,3.8594,3.8594,3.82,3.8397,3.8358,3.8456,3.8604,3.9513,13.9449,3228322500.0,-0.01,-0.26,0.17,5329128.0,,,1575388800000
20191205,1522350,3.8594,3.8791,3.8299,3.8693,3.8515,3.8486,3.852,3.9414,14.0521,3253155750.0,0.0296,0.77,0.18,5962063.0,,,1575475200000
20191206,1519320,3.8791,3.8889,3.8496,3.8791,3.8555,3.8525,3.8451,3.9316,14.0879,3261433500.0,0.0097,0.25,0.18,5965395.0,,,1575561600000
20191209,1809300,3.8889,3.9086,3.8693,3.8791,3.8634,3.8496,3.8441,3.9191,14.0879,3261433500.0,0.0,0.0,0.22,7129690.0,,,1575820800000
20191210,1942100,3.8889,3.8889,3.8397,3.8496,3.8634,3.8466,3.8412,3.9076,13.9806,3236600250.0,-0.0295,-0.76,0.23,7597582.0,,,1575907200000
20191211,2201800,3.8693,3.8988,3.8397,3.8889,3.8732,3.8545,3.8422,3.8991,14.1237,3269711250.0,0.0393,1.02,0.27,8663865.0,,,1575993600000
20191212,1729700,3.8791,3.8889,3.8397,3.8496,3.8693,3.8604,3.8422,3.8906,13.9806,3236600250.0,-0.0393,-1.01,0.21,6795920.0,,,1576080000000
20191213,3119200,3.8594,3.9185,3.8594,3.9086,3.8752,3.8653,3.851,3.884,14.1952,3286266750.0,0.0589,1.53,0.38,12340380.0,,,1576166400000
20191216,4479400,3.9185,3.9776,3.8889,3.9579,3.8909,3.8771,3.8609,3.8794,14.3739,3327655500.0,0.0492,1.26,0.54,17904341.0,,,1576425600000
20191217,13897665,3.948,4.3517,3.9382,4.3517,3.9913,3.9273,3.8865,3.8893,15.8042,3658765500.0,0.3938,9.95,1.68,59382594.0,,,1576512000000
20191218,20038946,4.3812,4.3911,4.2237,4.2532,4.0642,3.9687,3.9072,3.8965,15.4466,3575988000.0,-0.0983,-2.26,2.42,87156766.0,,,1576598400000
20191219,9251855,4.2138,4.2926,4.1646,4.2434,4.143,4.0061,3.9273,3.9034,15.4109,3567710250.0,-0.0098,-0.23,1.12,39782348.0,,,1576684800000
20191220,8266495,4.2434,4.3025,4.204,4.2434,4.2099,4.0425,3.9475,3.9109,15.4109,3567710250.0,0.0,0.0,1.0,35760809.0,,,1576771200000
20191223,10638400,4.2926,4.3714,4.1646,4.1646,4.2513,4.0711,3.9603,3.9198,15.1248,3501488250.0,-0.0789,-1.86,1.29,46224543.0,,,1577030400000
20191224,5807610,4.1548,4.1942,4.0957,4.1843,4.2178,4.1046,3.9756,3.929,15.1963,3518043750.0,0.0196,0.47,0.7,24410974.0,,,1577116800000
20191225,5649765,4.1646,4.1646,4.0662,4.1154,4.1902,4.1272,3.9909,3.9372,14.946,3460099500.0,-0.069,-1.65,0.68,23628785.0,,,1577203200000
20191226,5609465,4.1351,4.2138,4.0859,4.2138,4.1843,4.1636,4.012,3.9493,15.3036,3542877000.0,0.0984,2.39,0.68,23700566.0,,,1577289600000
20191227,7392216,4.204,4.2828,4.1548,4.1646,4.1685,4.1892,4.0273,3.9638,15.1248,3501488250.0,-0.0493,-1.17,0.89,31635738.0,,,1577376000000
20191230,6897247,4.1548,4.2828,4.1055,4.2335,4.1823,4.2168,4.047,3.9795,15.3751,3559432500.0,0.0687,1.65,0.83,29567004.0,,,1577635200000
20191231,5043485,4.2237,4.2532,4.1843,4.2237,4.1902,4.204,4.0657,3.9923,23.3954,3551154750.0,-0.0097,-0.23,0.61,21578920.0,,,1577721600000
20200102,8574429,4.2335,4.2926,4.2335,4.2828,4.2237,4.207,4.0878,4.0071,23.7227,3600821250.0,0.0591,1.4,1.04,37148115.0,,,1577894400000
20200103,5888919,4.2828,4.3123,4.2631,4.2926,4.2394,4.2119,4.109,4.0222,23.7772,3609099000.0,0.0099,0.23,0.71,25638007.0,,,1577980800000
20200106,5902624,4.2729,4.2926,4.1843,4.2631,4.2591,4.2138,4.1282,4.0363,23.6136,3584265750.0,-0.0296,-0.69,0.71,25510005.0,,,1578240000000
20200107,6517778,4.2828,4.3123,4.2729,4.3025,4.2729,4.2276,4.1494,4.0494,23.8317,3617376750.0,0.0392,0.92,0.79,28419329.0,,,1578326400000
20200108,6747443,4.2631,4.2926,4.1745,4.1843,4.2651,4.2276,4.1661,4.0596,23.1773,3518043750.0,-0.1183,-2.75,0.82,28983641.0,,,1578412800000
20200109,5743721,4.204,4.2926,4.204,4.2532,4.2591,4.2414,4.1843,4.0744,23.5591,3575988000.0,0.069,1.65,0.69,24836195.0,,,1578499200000
20200110,6325717,4.2729,4.3025,4.2631,4.2926,4.2591,4.2493,4.2065,4.0911,23.7772,3609099000.0,0.0396,0.93,0.76,27526066.0,,,1578585600000
20200113,4281250,4.3025,4.3123,4.2434,4.3025,4.267,4.2631,4.2262,4.1059,23.8317,3617376750.0,0.0099,0.23,0.52,18606034.0,,,1578844800000
20200114,16421805,4.3221,4.5683,4.2729,4.3812,4.2828,4.2778,4.2473,4.1239,24.268,3683598750.0,0.0787,1.83,1.98,73397185.0,,,1578931200000
20200115,7091600,4.3812,4.3911,4.2729,4.3025,4.3064,4.2857,4.2449,4.139,23.8317,3617376750.0,-0.0789,-1.8,0.86,31058748.0,,,1579017600000
20200116,4116431,4.3221,4.3221,4.2335,4.2532,4.3064,4.2828,4.2449,4.1528,23.5591,3575988000.0,-0.049,-1.14,0.5,17802871.0,,,1579104000000
20200117,2862900,4.2532,4.2729,4.2138,4.2237,4.2926,4.2759,4.2439,4.1646,23.3954,3551154750.0,-0.0293,-0.69,0.35,12342137.0,,,1579190400000
20200120,3167776,4.2237,4.2434,4.1942,4.2335,4.2788,4.2729,4.2434,4.1764,23.45,3559432500.0,0.0097,0.23,0.38,13587611.0,,,1579449600000
20200121,3485400,4.2532,4.2532,4.1646,4.1745,4.2375,4.2601,4.2439,4.1863,23.1228,3509766000.0,-0.0593,-1.4,0.42,14857389.0,,,1579536000000
20200122,3538181,4.1745,4.1942,4.0957,4.1646,4.2099,4.2582,4.2429,4.1968,23.0682,3501488250.0,-0.01,-0.24,0.43,14888527.0,,,1579622400000
20200123,4632717,4.1449,4.1548,4.0268,4.0662,4.1725,4.2394,4.2404,4.2027,22.5229,3418710750.0,-0.0983,-2.36,0.56,19215887.0,,,1579708800000
20200203,3038100,3.6625,3.6625,3.6625,3.6625,4.0603,4.1764,4.2129,4.1965,20.287,3079323000.0,-0.4038,-9.93,0.37,11301732.0,,,1580659200000
20200204,12160021,3.3573,3.633,3.3573,3.5345,3.9205,4.0996,4.1814,4.184,19.578,2971712250.0,-0.1278,-3.49,1.47,43452852.0,,,1580745600000
20200205,7834461,3.5345,3.6723,3.5247,3.6231,3.8102,4.0238,4.1508,4.1728,20.0688,3046212000.0,0.0887,2.51,0.95,28708125.0,,,1580832000000
20200206,6459378,3.633,3.6822,3.564,3.6625,3.7098,3.9598,4.1228,4.1498,20.287,3079323000.0,0.0395,1.09,0.78,23872798.0,,,1580918400000
20200207,6214223,3.6527,3.7216,3.6034,3.7117,3.6389,3.9057,4.0942,4.1318,20.5596,3120711750.0,0.0491,1.34,0.75,23158421.0,,,1581004800000
20200210,7281791,3.7216,3.8496,3.6723,3.82,3.6704,3.8653,4.0706,4.1177,21.1595,3211767000.0,0.1084,2.92,0.88,28010591.0,,,1581264000000
20200211,7577461,3.8102,3.948,3.7905,3.8594,3.7353,3.8279,4.0504,4.1049,21.3777,3244878000.0,0.0393,1.03,0.92,29845187.0,,,1581350400000
20200212,3644559,3.8594,3.8889,3.8299,3.8791,3.7865,3.7984,4.0292,4.0954,21.4867,3261433500.0,0.0197,0.51,0.44,14274721.0,,,1581436800000
20200213,4842928,3.8693,3.9283,3.82,3.8299,3.82,3.7649,4.0115,4.0836,21.2141,3220044750.0,-0.0493,-1.27,0.59,18995495.0,,,1581523200000
20200214,5117610,3.8299,3.8496,3.7806,3.7905,3.8358,3.7373,3.9884,4.0727,20.9959,3186933750.0,-0.0394,-1.03,0.62,19815846.0,,,1581609600000
20200217,5845600,3.7905,3.9185,3.7905,3.9086,3.8535,3.7619,3.9692,4.0626,21.6503,3286266750.0,0.1183,3.12,0.71,23058797.0,,,1581868800000
20200218,5460312,3.9283,3.9972,3.9086,3.9579,3.8732,3.8043,3.952,4.0557,21.923,3327655500.0,0.0492,1.26,0.66,21945642.0,,,1581955200000
20200219,8071567,3.9776,4.0957,3.948,4.0169,3.9008,3.8437,3.9337,4.0484,22.2502,3377322000.0,0.059,1.49,0.98,33094806.0,,,1582041600000
20200220,10588695,4.076,4.1745,3.9874,4.1252,3.9598,3.8899,3.9249,4.0452,22.8501,3468377250.0,0.1085,2.7,1.28,43848597.0,,,1582128000000
20200221,9638600,4.1252,4.1548,4.0563,4.076,4.0169,3.9264,3.916,4.0383,22.5774,3426988500.0,-0.0491,-1.19,1.16,40019876.0,,,1582214400000
20200224,8462300,4.0563,4.0563,3.9776,4.0268,4.0406,3.947,3.9062,4.0294,22.3048,3385599750.0,-0.0493,-1.21,1.02,34464105.0,,,1582473600000
20200225,9833029,3.9677,4.0169,3.8693,3.9776,4.0445,3.9589,3.8934,4.0199,22.0321,3344211000.0,-0.0491,-1.22,1.19,39420106.0,,,1582560000000
20200226,11056953,3.948,4.0859,3.9086,3.9972,4.0406,3.9707,3.8845,4.0097,22.1411,3360766500.0,0.0199,0.5,1.34,45102708.0,,,1582646400000
20200227,7552800,4.0071,4.0662,3.9776,4.0071,4.0169,3.9884,3.8766,4.0038,22.1957,3369044250.0,0.01,0.25,0.91,30843472.0,,,1582732800000
20200228,17096245,3.9579,3.9579,3.7511,3.7708,3.9559,3.9864,3.8619,3.9877,20.8868,3170378250.0,-0.2364,-5.9,2.07,66555621.0,,,1582819200000
20200302,10417525,3.761,3.9185,3.761,3.8889,3.9283,3.9844,3.8732,3.9743,21.5413,3269711250.0,0.118,3.13,1.26,40896392.0,,,1583078400000
20200303,7772310,3.9382,3.9972,3.8889,3.9185,3.9165,3.9805,3.8924,3.9615,21.7049,3294544500.0,0.0296,0.76,0.94,31143204.0,,,1583164800000
20200304,15230095,3.8988,4.0859,3.8889,4.0859,3.9342,3.9874,3.9155,3.9516,22.632,3435266250.0,0.1673,4.27,1.84,62119914.0,,,1583251200000
20200305,19043884,4.1154,4.3025,4.1154,4.2237,3.9776,3.9973,3.9436,3.949,23.3954,3551154750.0,0.1377,3.37,2.3,81160823.0,,,1583337600000
20200320,24042198,4.2237,4.2237,3.8988,4.0465,4.0327,3.9943,3.9603,3.9421,22.4138,3402155250.0,-0.1774,-4.2,2.9,99216597.0,,,1584633600000
20200323,15053848,3.9382,3.9382,3.6625,3.6723,3.9894,3.9588,3.9529,3.9237,20.3415,3087600750.0,-0.3743,-9.25,1.82,57350979.0,,,1584892800000
20200324,8931365,3.7314,3.761,3.5936,3.692,3.9441,3.9303,3.9446,3.9057,20.4506,3104156250.0,0.0198,0.54,1.08,33221789.0,,,1584979200000
20200325,7073829,3.761,3.7806,3.692,3.7413,3.8752,3.9047,3.9377,3.8912,20.7232,3145545000.0,0.0491,1.33,0.85,26830273.0,,,1585065600000
20200326,5510146,3.7314,3.7314,3.6428,3.6428,3.759,3.8683,3.9283,3.8738,20.1779,3062767500.0,-0.0984,-2.63,0.67,20566938.0,,,1585152000000
20200327,6863480,3.6822,3.7806,3.6625,3.7117,3.692,3.8624,3.9244,3.862,20.5596,3120711750.0,0.0688,1.89,0.83,25959495.0,,,1585238400000
20200330,5436062,3.7216,3.7216,3.5837,3.6133,3.6802,3.8348,3.9096,3.8604,20.0143,3037934250.0,-0.0984,-2.65,0.66,20012426.0,,,1585497600000
20200331,3393052,3.6428,3.6723,3.6231,3.6231,3.6664,3.8053,3.8929,3.8633,-12.1421,3046212000.0,0.0098,0.27,0.41,12556474.0,,,1585584000000
20200401,3211664,3.633,3.6625,3.5936,3.6133,3.6408,3.758,3.8727,3.863,-12.1091,3037934250.0,-0.0098,-0.27,0.39,11827890.0,,,1585670400000
20200402,3105242,3.5936,3.6822,3.564,3.6723,3.6467,3.7029,3.8501,3.8633,-12.307,3087600750.0,0.0589,1.63,0.38,11409690.0,,,1585756800000
20200403,3337933,3.6527,3.7019,3.6428,3.6625,3.6369,3.6645,3.8294,3.8617,-12.274,3079323000.0,-0.0099,-0.27,0.4,12426835.0,,,1585843200000
20200407,5690697,3.7019,3.82,3.692,3.7708,3.6684,3.6743,3.8166,3.8601,-12.637,3170378250.0,0.1084,2.96,0.69,21676912.0,,,1586188800000
20200408,4023187,3.7511,3.8003,3.7019,3.7905,3.7019,3.6842,3.8072,3.8578,-12.703,3186933750.0,0.0196,0.52,0.49,15371755.0,,,1586275200000
20200409,5302218,3.8102,3.8889,3.7905,3.8496,3.7491,3.695,3.7998,3.8568,-12.9009,3236600250.0,0.0591,1.56,0.64,20783370.0,,,1586361600000
20200410,4513706,3.8693,3.8889,3.7511,3.7708,3.7688,3.7078,3.788,3.8548,-12.637,3170378250.0,-0.0789,-2.05,0.55,17400713.0,,,1586448000000
20200413,3202001,3.7216,3.7413,3.692,3.7117,3.7787,3.7078,3.7851,3.8522,-12.439,3120711750.0,-0.0592,-1.57,0.39,12088342.0,,,1586707200000
20200414,3408409,3.692,3.7511,3.6822,3.7511,3.7747,3.7216,3.7782,3.8469,-12.571,3153822750.0,0.0393,1.06,0.41,12918166.0,,,1586793600000
20200415,4087816,3.7806,3.8102,3.7413,3.7413,3.7649,3.7334,3.7693,3.8397,-12.538,3145545000.0,-0.0098,-0.26,0.49,15689145.0,,,1586880000000
20200416,6893788,3.7117,3.8693,3.7117,3.8003,3.755,3.7521,3.755,3.8325,-12.736,3195211500.0,0.0591,1.58,0.83,26634457.0,,,1586966400000
