date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190821,20375675,4.57,4.75,4.48,4.62,4.436,4.298,4.287,4.36,-28.8612,2651354627.46,0.1,2.21,3.57,93327354.0,,,1566316800000
20190822,9486070,4.59,4.84,4.57,4.62,4.51,4.332,4.2945,4.363,-28.8612,2651354627.46,0.0,0.0,1.66,44076122.0,,,1566403200000
20190823,8738323,4.61,4.71,4.51,4.64,4.572,4.39,4.3015,4.3687,-28.9862,2662832353.12,0.02,0.43,1.53,40356708.0,,,1566489600000
20190826,18965484,4.59,4.96,4.52,4.83,4.646,4.456,4.3225,4.3777,-30.1731,2771870746.89,0.19,4.09,3.33,90925577.0,,,1566748800000
20190827,24519276,4.77,5.25,4.77,5.2,4.782,4.563,4.361,4.395,-32.4845,2984208671.6,0.37,7.66,4.3,123379025.0,,,1566835200000
20190828,17408736,5.17,5.17,4.9,4.93,4.844,4.64,4.3885,4.4053,-30.7978,2829259375.19,-0.27,-5.19,3.05,86744906.0,,,1566921600000
20190829,11514345,4.93,5.0,4.85,4.86,4.892,4.701,4.414,4.4177,-30.3605,2789087335.38,-0.07,-1.42,2.02,56362789.0,,,1567008000000
20190830,11165065,4.9,4.92,4.62,4.64,4.892,4.732,4.437,4.4223,-28.9862,2662832353.12,-0.22,-4.53,1.96,52956189.0,,,1567094400000
20190902,8046233,4.64,4.76,4.6,4.73,4.872,4.759,4.469,4.4357,-29.5484,2714482118.59,0.09,1.94,1.41,37992098.0,,,1567353600000
20190903,8759040,4.74,4.78,4.67,4.72,4.776,4.779,4.506,4.4453,-29.4859,2708743255.76,-0.01,-0.21,1.54,41299969.0,,,1567440000000
20190904,8557353,4.71,4.76,4.65,4.72,4.734,4.789,4.5435,4.4543,-29.4859,2708743255.76,0.0,0.0,1.5,40244197.0,,,1567526400000
20190905,10101421,4.73,4.79,4.72,4.73,4.708,4.8,4.566,4.463,-29.5484,2714482118.59,0.01,0.21,1.77,48002882.0,,,1567612800000
20190906,6664021,4.75,4.76,4.65,4.68,4.716,4.804,4.597,4.469,-29.2361,2685787804.44,-0.05,-1.06,1.17,31177977.0,,,1567699200000
20190909,11987493,4.72,4.88,4.71,4.86,4.742,4.807,4.6315,4.484,-30.3605,2789087335.38,0.18,3.85,2.1,57384657.0,,,1567958400000
20190910,12659084,4.87,4.98,4.79,4.95,4.788,4.782,4.6725,4.5013,-30.9227,2840737100.85,0.09,1.85,2.22,62009461.0,,,1568044800000
20190911,8986134,4.96,4.97,4.8,4.81,4.806,4.77,4.705,4.5157,-30.0482,2760393021.23,-0.14,-2.83,1.58,43766429.0,,,1568131200000
20190912,5195602,4.83,4.85,4.75,4.83,4.826,4.767,4.734,4.5317,-30.1731,2771870746.89,0.02,0.42,0.91,24947458.0,,,1568217600000
20190916,4751001,4.83,4.88,4.8,4.81,4.852,4.784,4.758,4.5527,-30.0482,2760393021.23,-0.02,-0.41,0.83,22994336.0,,,1568563200000
20190917,7052907,4.82,4.84,4.63,4.66,4.812,4.777,4.768,4.5717,-29.1111,2674310078.78,-0.15,-3.12,1.24,33164178.0,,,1568649600000
20190918,3364000,4.63,4.7,4.63,4.65,4.752,4.77,4.7745,4.594,-29.0486,2668571215.95,-0.01,-0.21,0.59,15687583.0,,,1568736000000
20190919,3978006,4.65,4.7,4.6,4.69,4.728,4.767,4.778,4.618,-29.2985,2691526667.27,0.04,0.86,0.7,18539898.0,,,1568822400000
20190920,4372009,4.69,4.74,4.67,4.68,4.698,4.762,4.781,4.6313,-29.2361,2685787804.44,-0.01,-0.21,0.77,20591106.0,,,1568908800000
20190923,4559518,4.68,4.68,4.55,4.62,4.66,4.756,4.78,4.65,-28.8612,2651354627.46,-0.06,-1.28,0.8,20943521.0,,,1569168000000
20190924,6232715,4.61,4.73,4.61,4.67,4.662,4.737,4.772,4.6667,-29.1736,2680048941.61,0.05,1.08,1.09,29161238.0,,,1569254400000
20190925,4352039,4.66,4.66,4.52,4.53,4.638,4.695,4.7385,4.68,-28.299,2599704861.99,-0.14,-3.0,0.76,19879529.0,,,1569340800000
20190926,4876883,4.53,4.56,4.32,4.36,4.572,4.65,4.71,4.6867,-27.237,2502144193.88,-0.17,-3.75,0.86,21509865.0,,,1569427200000
20190927,8433864,4.35,4.65,4.35,4.55,4.546,4.622,4.6945,4.6967,-28.4239,2611182587.65,0.19,4.36,1.48,38225165.0,,,1569513600000
20190930,4909081,4.56,4.6,4.52,4.57,4.536,4.598,4.691,4.7047,-29.7859,2622660313.31,0.02,0.44,0.86,22447444.0,,,1569772800000
20191008,16300358,4.55,4.93,4.53,4.81,4.564,4.613,4.695,4.7163,-31.3502,2760393021.23,0.24,5.25,2.86,78339731.0,,,1570464000000
20191009,7786401,4.85,4.86,4.74,4.82,4.622,4.63,4.7,4.7263,-31.4154,2766131884.06,0.01,0.21,1.37,37325500.0,,,1570550400000
20191010,6526697,4.83,4.88,4.8,4.85,4.72,4.646,4.7065,4.734,-31.6109,2783348472.55,0.03,0.62,1.14,31525678.0,,,1570636800000
20191011,7261015,4.85,4.9,4.81,4.86,4.782,4.664,4.713,4.742,-31.6761,2789087335.38,0.01,0.21,1.27,35256980.0,,,1570723200000
20191014,8412668,4.89,4.95,4.86,4.9,4.848,4.692,4.724,4.7507,-31.9368,2812042786.7,0.04,0.82,1.47,41298341.0,,,1570982400000
20191015,8665702,4.91,4.99,4.85,4.91,4.868,4.716,4.7265,4.7533,-32.002,2817781649.53,0.01,0.2,1.52,42725812.0,,,1571068800000
20191016,6325136,4.96,4.96,4.83,4.84,4.872,4.747,4.721,4.7413,-31.5457,2777609609.72,-0.07,-1.43,1.11,30847368.0,,,1571155200000
20191017,5492137,4.83,4.87,4.76,4.78,4.858,4.789,4.7195,4.7363,-31.1546,2743176432.74,-0.06,-1.24,0.96,26408902.0,,,1571241600000
20191018,4979892,4.78,4.8,4.62,4.68,4.822,4.802,4.712,4.7303,-30.5029,2685787804.44,-0.1,-2.09,0.87,23433275.0,,,1571328000000
20191021,3953394,4.68,4.68,4.57,4.62,4.766,4.807,4.7025,4.7297,-30.1118,2651354627.46,-0.06,-1.28,0.69,18213638.0,,,1571587200000
20191022,4672017,4.66,4.72,4.62,4.7,4.724,4.796,4.7045,4.7287,-30.6332,2697265530.1,0.08,1.73,0.82,21782128.0,,,1571673600000
20191023,4600085,4.68,4.77,4.67,4.69,4.694,4.783,4.7065,4.7277,-30.5681,2691526667.27,-0.01,-0.21,0.81,21691963.0,,,1571760000000
20191024,3581247,4.69,4.72,4.61,4.67,4.672,4.765,4.7055,4.726,-30.4377,2680048941.61,-0.02,-0.43,0.63,16705863.0,,,1571846400000
20191025,8274213,4.67,4.82,4.62,4.82,4.7,4.761,4.7125,4.729,-31.4154,2766131884.06,0.15,3.21,1.45,39192464.0,,,1571932800000
20191028,18931573,4.88,5.06,4.84,4.91,4.758,4.762,4.727,4.7367,-32.002,2817781649.53,0.09,1.87,3.32,92969414.0,,,1572192000000
20191029,11600294,4.92,4.92,4.76,4.79,4.776,4.75,4.733,4.7343,-31.2198,2748915295.57,-0.12,-2.44,2.03,56099777.0,,,1572278400000
20191030,6467092,4.81,4.81,4.67,4.7,4.778,4.736,4.7415,4.726,-30.6332,2697265530.1,-0.09,-1.88,1.13,30504223.0,,,1572364800000
20191031,7132365,4.7,4.74,4.56,4.58,4.76,4.716,4.7525,4.7183,-29.8511,2628399176.14,-0.12,-2.55,1.25,33170446.0,,,1572451200000
20191101,4934551,4.58,4.7,4.51,4.67,4.73,4.715,4.7585,4.713,-30.4377,2680048941.61,0.09,1.97,0.87,22838647.0,,,1572537600000
20191104,4835170,4.7,4.76,4.64,4.66,4.68,4.719,4.763,4.708,-30.3725,2674310078.78,-0.01,-0.21,0.85,22715349.0,,,1572796800000
20191105,5361515,4.66,4.69,4.6,4.65,4.652,4.714,4.755,4.7077,-30.3073,2668571215.95,-0.01,-0.21,0.94,24885574.0,,,1572883200000
20191106,5154366,4.67,4.67,4.51,4.56,4.624,4.701,4.742,4.7047,-29.7208,2616921450.48,-0.09,-1.94,0.9,23633265.0,,,1572969600000
20191107,3217072,4.55,4.63,4.52,4.62,4.632,4.696,4.7305,4.7023,-30.1118,2651354627.46,0.06,1.32,0.56,14762034.0,,,1573056000000
20191108,3427600,4.65,4.66,4.55,4.55,4.608,4.669,4.715,4.698,-29.6556,2611182587.65,-0.07,-1.52,0.6,15729080.0,,,1573142400000
20191111,6886450,4.51,4.52,4.31,4.39,4.554,4.617,4.6895,4.6903,-28.6127,2519360782.37,-0.16,-3.52,1.21,30235879.0,,,1573401600000
20191112,3145071,4.42,4.42,4.3,4.38,4.5,4.576,4.663,4.6807,-28.5476,2513621919.54,-0.01,-0.23,0.55,13711248.0,,,1573488000000
20191113,3589273,4.46,4.52,4.37,4.41,4.47,4.547,4.6415,4.6767,-28.7431,2530838508.03,0.03,0.68,0.63,15877303.0,,,1573574400000
20191114,2588928,4.41,4.43,4.35,4.37,4.42,4.526,4.621,4.677,-28.4824,2507883056.71,-0.04,-0.91,0.45,11357102.0,,,1573660800000
20191115,3242000,4.36,4.38,4.29,4.29,4.368,4.488,4.6015,4.6683,-27.961,2461972154.07,-0.08,-1.83,0.57,14006685.0,,,1573747200000
20191118,2594225,4.29,4.39,4.26,4.34,4.358,4.456,4.5875,4.6607,-28.2869,2490666468.22,0.05,1.17,0.45,11252981.0,,,1574006400000
20191119,2624328,4.34,4.4,4.32,4.4,4.362,4.431,4.5725,4.647,-28.6779,2525099645.2,0.06,1.38,0.46,11494622.0,,,1574092800000
20191120,2672770,4.41,4.44,4.34,4.37,4.354,4.412,4.5565,4.632,-28.4824,2507883056.71,-0.03,-0.68,0.47,11730753.0,,,1574179200000
20191121,1793370,4.38,4.38,4.31,4.33,4.346,4.383,4.5395,4.6147,-28.2217,2484927605.39,-0.04,-0.92,0.31,7771308.0,,,1574265600000
20191122,2489170,4.34,4.37,4.27,4.29,4.346,4.357,4.513,4.5957,-27.961,2461972154.07,-0.04,-0.92,0.44,10732450.0,,,1574352000000
20191125,2608180,4.32,4.32,4.22,4.27,4.332,4.345,4.481,4.5747,-27.8306,2450494428.41,-0.02,-0.47,0.46,11100864.0,,,1574611200000
20191126,2324370,4.27,4.3,4.24,4.26,4.304,4.333,4.4545,4.553,-27.7654,2444755565.58,-0.01,-0.23,0.41,9915522.0,,,1574697600000
20191127,2337300,4.28,4.32,4.24,4.29,4.288,4.321,4.434,4.5347,-27.961,2461972154.07,0.03,0.7,0.41,10016520.0,,,1574784000000
20191128,2486511,4.35,4.35,4.26,4.29,4.28,4.313,4.4195,4.5183,-27.961,2461972154.07,0.0,0.0,0.44,10696323.0,,,1574870400000
20191129,2530603,4.34,4.34,4.25,4.31,4.284,4.315,4.4015,4.506,-28.0913,2473449879.73,0.02,0.47,0.44,10856097.0,,,1574956800000
20191202,3449731,4.33,4.45,4.32,4.37,4.304,4.318,4.387,4.4977,-28.4824,2507883056.71,0.06,1.39,0.6,15051812.0,,,1575216000000
20191203,2537795,4.35,4.38,4.3,4.35,4.322,4.313,4.372,4.486,-28.352,2496405331.05,-0.02,-0.46,0.44,10976097.0,,,1575302400000
20191204,2551800,4.35,4.38,4.31,4.36,4.336,4.312,4.362,4.475,-28.4172,2502144193.88,0.01,0.23,0.45,11101710.0,,,1575388800000
20191205,2797258,4.34,4.39,4.34,4.38,4.354,4.317,4.35,4.4653,-28.5476,2513621919.54,0.02,0.46,0.49,12234713.0,,,1575475200000
20191206,2507713,4.37,4.37,4.33,4.36,4.364,4.324,4.3405,4.45,-28.4172,2502144193.88,-0.02,-0.46,0.44,10900656.0,,,1575561600000
20191209,3698678,4.38,4.4,4.33,4.35,4.36,4.332,4.3385,4.4313,-28.352,2496405331.05,-0.01,-0.23,0.65,16110093.0,,,1575820800000
20191210,4010506,4.34,4.35,4.25,4.32,4.354,4.338,4.3355,4.4157,-28.1565,2479188742.56,-0.03,-0.69,0.7,17299626.0,,,1575907200000
20191211,5488700,4.32,4.32,4.23,4.25,4.332,4.334,4.3275,4.4007,-27.7003,2439016702.75,-0.07,-1.62,0.96,23422391.0,,,1575993600000
20191212,5420340,4.27,4.27,4.17,4.19,4.294,4.324,4.3185,4.3877,-27.3092,2404583525.77,-0.06,-1.41,0.95,22876515.0,,,1576080000000
20191213,4967348,4.2,4.25,4.2,4.24,4.27,4.317,4.316,4.3733,-27.6351,2433277839.92,0.05,1.19,0.87,20995644.0,,,1576166400000
20191216,6274900,4.25,4.29,4.21,4.29,4.258,4.309,4.3135,4.361,-27.961,2461972154.07,0.05,1.18,1.1,26692100.0,,,1576425600000
20191217,9426761,4.29,4.37,4.27,4.36,4.266,4.31,4.3115,4.3513,-28.4172,2502144193.88,0.07,1.63,1.65,40714439.0,,,1576512000000
20191218,9323601,4.36,4.38,4.3,4.34,4.284,4.308,4.31,4.344,-28.2869,2490666468.22,-0.02,-0.46,1.63,40487896.0,,,1576598400000
20191219,9884241,4.33,4.43,4.32,4.42,4.33,4.312,4.3145,4.3373,-28.8083,2536577370.86,0.08,1.84,1.73,43392431.0,,,1576684800000
20191220,6215210,4.41,4.46,4.37,4.37,4.356,4.313,4.3185,4.3313,-28.4824,2507883056.71,-0.05,-1.13,1.09,27456342.0,,,1576771200000
20191223,6901830,4.37,4.37,4.21,4.22,4.342,4.3,4.316,4.3257,-27.5047,2421800114.26,-0.15,-3.43,1.21,29628316.0,,,1577030400000
20191224,2685093,4.23,4.3,4.23,4.29,4.328,4.297,4.3175,4.3227,-27.961,2461972154.07,0.07,1.66,0.47,11458851.0,,,1577116800000
20191225,2848481,4.3,4.33,4.26,4.29,4.318,4.301,4.3175,4.3187,-27.961,2461972154.07,0.0,0.0,0.5,12239827.0,,,1577203200000
20191226,3061180,4.31,4.32,4.27,4.32,4.298,4.314,4.319,4.317,-28.1565,2479188742.56,0.03,0.7,0.54,13143163.0,,,1577289600000
20191227,4307800,4.34,4.37,4.3,4.3,4.284,4.32,4.3185,4.3173,-28.0261,2467711016.9,-0.02,-0.46,0.76,18630218.0,,,1577376000000
20191230,3778600,4.25,4.32,4.23,4.32,4.304,4.323,4.316,4.3167,-28.1565,2479188742.56,0.02,0.47,0.66,16141138.0,,,1577635200000
20191231,27630299,4.32,4.7,4.26,4.57,4.36,4.344,4.327,4.3223,57.3737,2622660313.31,0.25,5.79,4.84,124446065.0,,,1577721600000
20200102,18581992,4.49,4.61,4.43,4.54,4.41,4.364,4.336,4.328,56.9971,2605443724.82,-0.03,-0.66,3.26,83594203.0,,,1577894400000
20200103,10201133,4.5,4.55,4.46,4.49,4.444,4.371,4.3415,4.3333,56.3693,2576749410.67,-0.05,-1.1,1.79,45861418.0,,,1577980800000
20200106,8407300,4.48,4.52,4.44,4.49,4.482,4.383,4.348,4.34,56.3693,2576749410.67,0.0,0.0,1.47,37695596.0,,,1578240000000
20200107,7762228,4.49,4.53,4.48,4.53,4.524,4.414,4.357,4.3487,56.8715,2599704861.99,0.04,0.89,1.36,34962112.0,,,1578326400000
20200108,7299667,4.51,4.51,4.44,4.45,4.5,4.43,4.3635,4.355,55.8672,2553793959.35,-0.08,-1.77,1.28,32659019.0,,,1578412800000
20200109,7590204,4.47,4.55,4.47,4.53,4.498,4.454,4.3775,4.363,56.8715,2599704861.99,0.08,1.8,1.33,34293154.0,,,1578499200000
20200110,4898927,4.56,4.56,4.5,4.51,4.502,4.473,4.3935,4.3703,56.6204,2588227136.33,-0.02,-0.44,0.86,22142126.0,,,1578585600000
20200113,5378226,4.51,4.54,4.45,4.53,4.51,4.496,4.408,4.3777,56.8715,2599704861.99,0.02,0.44,0.94,24166462.0,,,1578844800000
20200114,10437356,4.54,4.6,4.51,4.58,4.52,4.522,4.4225,4.3847,57.4992,2628399176.14,0.05,1.1,1.83,47498477.0,,,1578931200000
20200115,7010962,4.58,4.58,4.48,4.49,4.528,4.514,4.429,4.3893,56.3693,2576749410.67,-0.09,-1.97,1.23,31665132.0,,,1579017600000
20200116,4969262,4.51,4.51,4.44,4.44,4.51,4.504,4.434,4.392,55.7416,2548055096.52,-0.05,-1.11,0.87,22171852.0,,,1579104000000
20200117,8011632,4.46,4.54,4.44,4.53,4.514,4.508,4.4395,4.397,56.8715,2599704861.99,0.09,2.03,1.4,35980051.0,,,1579190400000
20200120,44935114,4.96,4.98,4.76,4.98,4.604,4.557,4.47,4.4177,62.521,2857953689.34,0.45,9.93,7.88,221063499.0,,,1579449600000
20200121,33629797,5.15,5.48,5.09,5.48,4.784,4.652,4.533,4.4553,68.7982,3144896830.84,0.5,10.04,5.9,181507419.0,,,1579536000000
20200122,83443947,6.0,6.0,5.05,5.2,4.926,4.727,4.5785,4.4847,65.283,2984208671.6,-0.28,-5.11,14.63,465600063.0,,,1579622400000
20200123,57288379,5.18,5.61,5.05,5.52,5.142,4.826,4.64,4.527,69.3004,3167852282.16,0.32,6.15,10.04,305391579.0,,,1579708800000
20200203,5224089,6.07,6.07,6.07,6.07,5.45,4.982,4.7275,4.5897,76.2053,3483489737.81,0.55,9.96,0.92,31710220.0,,,1580659200000
20200204,65846003,6.68,6.68,6.28,6.68,5.79,5.197,4.8465,4.671,83.8635,3833560370.44,0.61,10.05,11.54,437670643.0,,,1580745600000
20200205,84474127,6.69,7.35,6.51,7.35,6.164,5.474,4.998,4.773,92.275,4218064180.05,0.67,10.03,14.81,604247450.0,,,1580832000000
20200206,31002019,7.51,8.09,7.5,8.09,6.742,5.834,5.174,4.8973,101.5653,4642740029.47,0.74,10.07,5.44,246925721.0,,,1580918400000
20200207,129935289,8.89,8.9,7.58,7.93,7.224,6.183,5.3435,5.017,99.5566,4550918224.19,-0.16,-1.98,22.78,1085267514.0,,,1581004800000
20200210,27732800,7.14,7.5,7.14,7.14,7.438,6.444,5.476,5.1077,89.6386,4097548060.62,-0.79,-9.96,4.86,199291355.0,,,1581264000000
20200211,26311100,6.43,6.53,6.43,6.43,7.388,6.589,5.573,5.1763,80.7249,3690088799.69,-0.71,-9.94,4.61,169226815.0,,,1581350400000
20200212,75006132,6.25,6.75,6.2,6.51,7.22,6.692,5.672,5.2527,81.7293,3735999702.33,0.08,1.24,13.15,485643483.0,,,1581436800000
20200213,65510108,6.39,6.46,5.94,6.06,6.814,6.778,5.7525,5.3117,76.0798,3477750874.98,-0.45,-6.91,11.49,401028219.0,,,1581523200000
20200214,45556178,6.06,6.19,5.91,6.01,6.43,6.827,5.8265,5.369,75.4521,3449056560.83,-0.05,-0.83,7.99,276369708.0,,,1581609600000
20200217,40134988,5.9,6.08,5.89,6.06,6.214,6.826,5.904,5.427,76.0798,3477750874.98,0.05,0.83,7.04,241037848.0,,,1581868800000
20200218,51060799,6.26,6.36,6.13,6.21,6.17,6.779,5.988,5.4907,77.963,3563833817.43,0.15,2.48,8.95,317511089.0,,,1581955200000
20200219,49587922,6.12,6.14,5.83,5.85,6.038,6.629,6.0515,5.5417,73.4434,3357234755.55,-0.36,-5.8,8.69,295398114.0,,,1582041600000
20200220,46443928,5.83,5.86,5.57,5.74,5.974,6.394,6.114,5.5807,72.0624,3294107264.42,-0.11,-1.88,8.14,264796212.0,,,1582128000000
20200221,40507074,5.75,5.92,5.65,5.83,5.938,6.184,6.1835,5.6237,73.1923,3345757029.89,0.09,1.57,7.1,234881094.0,,,1582214400000
20200224,41121694,5.86,6.07,5.84,5.93,5.912,6.063,6.2535,5.6717,74.4477,3403145658.19,0.1,1.72,7.21,244991099.0,,,1582473600000
20200225,86558385,5.9,6.52,5.77,6.52,5.974,6.072,6.3305,5.7393,81.8548,3741738565.16,0.59,9.95,15.18,544187950.0,,,1582560000000
20200226,67359574,6.66,6.66,6.12,6.15,6.034,6.036,6.364,5.7933,77.2097,3529400640.45,-0.37,-5.67,11.81,424710463.0,,,1582646400000
20200227,39180381,6.07,6.18,5.8,5.89,6.064,6.019,6.3985,5.8413,73.9455,3380190206.87,-0.26,-4.23,6.87,231945684.0,,,1582732800000
20200228,34796394,5.75,6.12,5.7,5.85,6.068,6.003,6.415,5.8853,73.4434,3357234755.55,-0.04,-0.68,6.1,207079204.0,,,1582819200000
20200302,30133300,5.86,5.94,5.66,5.91,6.064,5.988,6.407,5.932,74.1966,3391667932.53,0.06,1.03,5.28,174665964.0,,,1583078400000
20200303,38114956,5.86,6.1,5.81,6.02,5.964,5.969,6.374,5.9817,75.5776,3454795423.66,0.11,1.86,6.68,226870767.0,,,1583164800000
20200304,25422378,5.92,5.96,5.76,5.85,5.904,5.969,6.299,6.024,73.4434,3357234755.55,-0.17,-2.82,4.46,148806959.0,,,1583251200000
20200305,23679286,5.87,5.9,5.81,5.89,5.904,5.984,6.189,6.0707,73.9455,3380190206.87,0.04,0.68,4.15,138534904.0,,,1583337600000
20200306,28474945,5.85,5.98,5.83,5.97,5.928,5.998,6.091,6.1217,74.9499,3426101109.51,0.08,1.36,4.99,168474719.0,,,1583424000000
20200309,60712285,5.96,6.41,5.87,6.21,5.988,6.026,6.0445,6.1777,77.963,3563833817.43,0.24,4.02,10.64,373646266.0,,,1583683200000
20200310,38130976,6.07,6.07,5.59,5.89,5.962,5.963,6.0175,6.208,73.9455,3380190206.87,-0.32,-5.15,6.69,221028137.0,,,1583769600000
20200311,22970744,5.84,5.88,5.75,5.76,5.944,5.924,5.98,6.2173,72.3135,3305584990.08,-0.13,-2.21,4.03,133131573.0,,,1583856000000
20200312,20121911,5.74,5.75,5.48,5.54,5.874,5.889,5.954,6.2287,69.5515,3179330007.82,-0.22,-3.82,3.53,112838079.0,,,1583942400000
20200313,23271231,5.22,5.35,5.08,5.26,5.732,5.83,5.9165,6.22,66.0363,3018641848.58,-0.28,-5.05,4.08,121306883.0,,,1584028800000
20200316,62381242,5.34,5.79,5.33,5.73,5.636,5.812,5.9,6.2087,71.9368,3288368401.59,0.47,8.94,10.94,354630056.0,,,1584288000000
20200317,43805411,5.5,5.71,5.16,5.39,5.536,5.749,5.859,6.1657,67.6683,3093247065.37,-0.34,-5.93,7.68,234339324.0,,,1584374400000
20200318,25842141,5.45,5.55,5.32,5.35,5.454,5.699,5.834,6.099,67.1662,3070291614.05,-0.04,-0.74,4.53,140329890.0,,,1584460800000
20200319,23754082,5.27,5.28,4.99,5.19,5.384,5.629,5.8065,6.0023,65.1574,2978469808.77,-0.16,-2.99,4.16,122287297.0,,,1584547200000
20200320,19552097,5.23,5.37,5.19,5.35,5.402,5.567,5.7825,5.9163,67.1662,3070291614.05,0.16,3.08,3.43,103152798.0,,,1584633600000
20200323,34452345,5.22,5.79,5.19,5.56,5.368,5.502,5.764,5.8637,69.8026,3190807733.48,0.21,3.93,6.04,187599539.0,,,1584892800000
20200324,24931079,5.48,5.53,5.28,5.43,5.376,5.456,5.7095,5.8303,68.1705,3116202516.69,-0.13,-2.34,4.37,135194772.0,,,1584979200000
20200325,34943100,5.48,5.75,5.4,5.67,5.44,5.447,5.6855,5.8023,71.1836,3253935224.61,0.24,4.42,6.13,195370919.0,,,1585065600000
20200326,57642806,5.62,6.18,5.55,6.05,5.612,5.498,5.6935,5.802,75.9542,3472012012.15,0.38,6.7,10.11,343080166.0,,,1585152000000
20200327,37438814,6.15,6.15,5.83,5.87,5.716,5.559,5.6945,5.7973,73.6945,3368712481.21,-0.18,-2.98,6.56,222282410.0,,,1585238400000
20200330,41680170,5.79,6.16,5.76,5.93,5.79,5.579,5.6955,5.793,74.4477,3403145658.19,0.06,1.02,7.31,250219596.0,,,1585497600000
20200331,31699805,5.92,5.92,5.6,5.81,5.866,5.621,5.685,5.7797,47.4793,3334279304.23,-0.12,-2.02,5.56,181824754.0,,,1585584000000
20200401,28202627,5.74,5.74,5.35,5.38,5.808,5.624,5.6615,5.764,43.9653,3087508202.54,-0.43,-7.4,4.94,155781632.0,,,1585670400000
20200402,19863928,5.39,5.43,5.18,5.38,5.674,5.643,5.636,5.752,43.9653,3087508202.54,0.0,0.0,3.48,105005550.0,,,1585756800000
20200403,19114609,5.33,5.48,5.31,5.42,5.584,5.65,5.6085,5.7383,44.2922,3110463653.86,0.04,0.74,3.35,103395225.0,,,1585843200000
20200407,28178719,5.47,5.67,5.37,5.64,5.526,5.658,5.58,5.7287,46.09,3236718636.12,0.22,4.06,4.94,155859796.0,,,1586188800000
20200408,51026071,5.67,6.14,5.57,6.0,5.564,5.715,5.5855,5.7113,49.0319,3443317698.0,0.36,6.38,8.95,300347369.0,,,1586275200000
20200409,46256362,5.91,6.11,5.88,6.01,5.69,5.749,5.598,5.7067,49.1137,3449056560.83,0.01,0.17,8.11,277796217.0,,,1586361600000
20200410,51342876,6.04,6.23,5.93,6.1,5.834,5.754,5.626,5.7137,49.8491,3500706326.3,0.09,1.5,9.0,312981123.0,,,1586448000000
20200413,71512197,6.14,6.7,6.14,6.66,6.082,5.833,5.696,5.7407,54.4254,3822082644.78,0.56,9.18,12.54,464608641.0,,,1586707200000
20200414,66890952,6.5,6.65,6.06,6.47,6.248,5.887,5.733,5.7593,52.8728,3713044251.01,-0.19,-2.85,11.73,424666739.0,,,1586793600000
20200415,77964473,6.45,7.06,6.33,6.92,6.432,5.998,5.8095,5.7893,56.5502,3971293078.36,0.45,6.96,13.67,531050342.0,,,1586880000000
20200416,70845278,6.7,7.23,6.61,6.8,6.59,6.14,5.882,5.821,55.5695,3902426724.4,-0.12,-1.73,12.42,486363931.0,,,1586966400000
20200417,57956598,6.73,6.73,6.24,6.29,6.628,6.231,5.937,5.8343,51.4018,3609744720.07,-0.51,-7.5,10.16,371112997.0,,,1587052800000
20200420,30768204,6.3,6.39,6.18,6.28,6.552,6.317,5.9835,5.8447,51.3201,3604005857.24,-0.01,-0.16,5.39,192974232.0,,,1587312000000
20200421,34625135,6.27,6.43,6.08,6.42,6.542,6.395,6.0265,5.8517,52.4642,3684349936.86,0.14,2.23,6.07,217016315.0,,,1587398400000
20200422,22600589,6.3,6.33,6.12,6.29,6.416,6.424,6.0695,5.865,51.4018,3609744720.07,-0.13,-2.02,3.96,141140151.0,,,1587484800000
20200423,27477659,6.25,6.49,6.21,6.26,6.308,6.449,6.099,5.8817,51.1566,3592528131.58,-0.03,-0.48,4.82,174638502.0,,,1587571200000
20200424,35650129,6.27,6.28,5.77,5.88,6.226,6.427,6.0905,5.893,48.0513,3374451344.04,-0.38,-6.07,6.21,213414395.0,,,1587657600000
20200427,20227900,5.81,5.85,5.52,5.82,6.134,6.343,6.088,5.9117,47.561,3340018167.06,-0.06,-1.02,3.52,115766097.0,,,1587916800000
20200428,21142630,5.81,5.93,5.48,5.51,5.952,6.247,6.067,5.9043,45.0277,3162113419.33,-0.31,-5.33,3.68,119040421.0,,,1588003200000
20200429,38971158,5.67,6.05,5.66,5.8,5.854,6.135,6.0665,5.918,47.3975,3328540441.4,0.29,5.26,6.79,228550629.0,,,1588089600000
20200430,26275005,5.8,5.93,5.61,5.83,5.768,6.038,6.089,5.934,47.6427,3345757029.89,0.03,0.52,4.58,151643901.0,,,1588176000000
20200506,21465625,5.83,5.98,5.79,5.96,5.784,6.005,6.118,5.9597,48.7051,3420362246.68,0.13,2.23,3.74,126954630.0,,,1588694400000
20200507,20286504,5.94,6.02,5.87,5.89,5.798,5.966,6.1415,5.9777,48.133,3380190206.87,-0.07,-1.17,3.53,120388927.0,,,1588780800000
20200508,18111585,5.91,5.93,5.79,5.82,5.86,5.906,6.1505,5.9863,47.561,3340018167.06,-0.07,-1.19,3.16,105954855.0,,,1588867200000
20200511,16832916,5.8,5.89,5.73,5.89,5.878,5.866,6.145,6.0017,48.133,3380190206.87,0.07,1.2,2.93,97654632.0,,,1589126400000
20200512,13543684,5.9,5.93,5.78,5.82,5.876,5.822,6.1355,6.0067,47.561,3340018167.06,-0.07,-1.19,2.36,79122184.0,,,1589212800000
