date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,3482303,7.8619,7.9398,7.6086,7.7937,8.1951,8.9549,9.3656,9.4518,18.3288,9922075488.0,0.1265,1.65,1.3,27831904.06,,,1517932800000
20180208,2253611,7.8034,7.9106,7.745,7.9106,8.0236,8.7621,9.274,9.4109,18.6037,10070906620.32,0.1169,1.5,0.83,18200068.27,,,1518019200000
20180209,3197430,7.7157,7.7645,7.5112,7.706,7.8794,8.5477,9.1707,9.3635,18.1226,9810452138.76,-0.2049,-2.59,1.21,25184122.71,,,1518105600000
20180212,1797962,7.745,7.9008,7.745,7.8619,7.7878,8.3636,9.084,9.3173,18.4892,10008893648.52,0.1557,2.02,0.67,14497651.05,,,1518364800000
20180213,2240460,8.1152,8.1152,7.9496,7.9788,7.8502,8.1882,9.0012,9.2618,20.9776,11355967079.73,0.1171,1.49,0.85,18396642.6,,,1518451200000
20180214,4294783,8.0275,8.4756,7.9301,8.4659,7.9846,8.0899,8.9257,9.2225,22.2583,12049249563.23,0.4875,6.11,1.57,36165546.22,,,1518537600000
20180222,3649884,8.5536,8.5633,8.4074,8.4561,8.0937,8.0587,8.8551,9.1689,22.2327,12035383913.56,-0.0102,-0.12,1.37,31741985.77,,,1519228800000
20180223,3958850,8.388,8.7094,8.388,8.4951,8.2516,8.0655,8.7893,9.1199,22.3351,12090846512.24,0.0389,0.46,1.49,34634878.74,,,1519315200000
20180226,5316372,8.5633,8.8263,8.5633,8.7289,8.425,8.1064,8.7362,9.0845,22.9499,12423622104.32,0.2336,2.75,1.99,47628820.38,,,1519574400000
20180227,2767212,8.6607,8.7679,8.6412,8.6705,8.5633,8.2067,8.6797,9.0465,22.7962,12340428206.3,-0.0585,-0.67,1.04,24692415.76,,,1519660800000
20180228,2485331,8.651,8.6607,8.4854,8.6218,8.5945,8.2896,8.6223,9.0069,22.6681,12271099957.95,-0.0486,-0.56,0.93,21891032.83,,,1519747200000
20180301,4355281,8.5243,8.9627,8.4854,8.8263,8.6685,8.3811,8.5716,8.9764,23.206,12562278601.02,0.2043,2.37,1.64,38987503.41,,,1519833600000
20180302,2722214,8.7387,8.8069,8.6607,8.6705,8.7036,8.4776,8.5127,8.9397,22.7962,12340428206.3,-0.1562,-1.77,0.98,24333415.7,,,1519920000000
20180305,3007330,8.6802,8.7971,8.5536,8.6802,8.6939,8.5594,8.4615,8.9092,22.8218,12354293855.97,0.0095,0.11,1.12,26714522.2,,,1520179200000
20180306,4151701,8.6705,8.8069,8.5925,8.8069,8.7211,8.6422,8.4152,8.8816,23.1548,12534547301.68,0.1267,1.46,1.5,37126337.01,,,1520265600000
20180307,3492212,8.8751,8.8848,8.651,8.6607,8.7289,8.6617,8.3758,8.8377,22.7706,12326562556.63,-0.1462,-1.66,1.31,31442131.42,,,1520352000000
20180308,2295400,8.6023,8.7387,8.6023,8.6802,8.6997,8.6841,8.3714,8.7981,22.8218,12354293855.97,0.0191,0.22,0.86,20415741.7,,,1520438400000
20180309,4675350,8.69,8.8653,8.6802,8.8069,8.727,8.7153,8.3904,8.7646,23.1548,12534547301.68,0.1267,1.46,1.75,42117146.29,,,1520524800000
20180312,5056252,8.8751,9.0309,8.8069,8.9335,8.7776,8.7357,8.4211,8.7361,23.4877,12714800747.39,0.1268,1.44,1.89,46265260.94,,,1520784000000
20180313,7499438,8.9335,9.4986,8.8263,9.0894,8.8341,8.7776,8.4922,8.7124,23.8976,12936651142.11,0.1555,1.74,2.79,69804552.23,,,1520870400000
20180314,3592940,9.0114,9.0894,8.9043,8.9043,8.8829,8.8059,8.5477,8.6835,23.4109,12673203798.38,-0.1854,-2.04,1.34,33171766.24,,,1520956800000
20180315,4136386,8.8069,8.8945,8.69,8.7971,8.9062,8.803,8.5921,8.6487,23.1292,12520681652.01,-0.1068,-1.2,1.56,37310755.71,,,1521043200000
20180316,2127230,8.8361,8.8458,8.7192,8.7484,8.8945,8.8108,8.6442,8.612,23.0011,12451353403.66,-0.0484,-0.55,0.79,19218673.3,,,1521129600000
20180319,2311000,8.7484,8.7582,8.6218,8.6218,8.8322,8.8049,8.6822,8.576,22.6681,12271099957.95,-0.1269,-1.45,0.83,20613016.6,,,1521388800000
20180320,2565077,8.5925,8.6023,8.4561,8.5341,8.7211,8.7776,8.7099,8.536,22.4376,12146309110.92,-0.0879,-1.02,0.96,22463963.46,,,1521475200000
20180321,3024379,8.5731,8.7094,8.5243,8.5341,8.6471,8.765,8.7133,8.5055,22.4376,12146309110.92,0.0,0.0,1.13,26781834.42,,,1521561600000
20180322,2192825,8.6315,8.6802,8.5438,8.612,8.6101,8.7582,8.7211,8.5003,22.6425,12257234308.28,0.0777,0.91,0.82,19401088.61,,,1521648000000
20180323,5249217,8.3782,8.3782,7.8424,7.969,8.4542,8.6744,8.6948,8.4851,20.952,11342101430.06,-0.6433,-7.47,1.99,43786611.34,,,1521734400000
20180326,3748985,7.8814,8.1541,7.7255,8.1249,8.3548,8.5935,8.6646,8.4786,21.3618,11563951824.78,0.1562,1.96,1.39,30564585.6,,,1521993600000
20180327,3813181,8.1639,8.4269,8.1639,8.2516,8.2983,8.5097,8.6437,8.498,21.6948,11744205270.49,0.1267,1.56,1.44,32397030.21,,,1522080000000
20180328,2764380,8.1931,8.271,8.0957,8.1639,8.2243,8.4357,8.6208,8.5104,21.4643,11619414423.46,-0.0875,-1.06,1.05,23221681.1,,,1522166400000
20180329,2024587,8.2223,8.2905,8.1541,8.271,8.1561,8.3831,8.593,8.5224,21.746,11771936569.83,0.1069,1.31,0.76,17130203.4,,,1522252800000
20180330,2557493,8.271,8.3977,8.271,8.3587,8.234,8.3441,8.5774,8.5442,21.9765,11896727416.86,0.0877,1.06,0.96,21951018.7,,,1522339200000
20180402,2204314,8.3977,8.4172,8.3003,8.3198,8.273,8.3139,8.5594,8.5594,20.5426,11841264818.18,-0.0393,-0.47,0.83,18919891.4,,,1522598400000
20180403,2960920,8.1444,8.4367,8.0372,8.2905,8.2808,8.2896,8.5336,8.5698,20.4704,11799667869.17,-0.0291,-0.35,1.12,25047455.8,,,1522684800000
20180404,5464934,8.2808,8.651,8.2808,8.4854,8.3451,8.2847,8.5248,8.5705,20.9515,12076980862.57,0.1948,2.35,2.05,47636602.88,,,1522771200000
20180409,22455438,8.7094,9.3329,8.651,9.3329,8.5575,8.3568,8.5575,8.5997,23.0443,13283292383.86,0.8477,9.99,8.53,210449867.02,,,1523203200000
20180410,19790023,9.5375,9.5375,9.1186,9.216,8.7289,8.4815,8.5779,8.6237,22.7556,13116904587.82,-0.1167,-1.25,7.48,189500976.52,,,1523289600000
20180411,10020497,9.0991,9.2063,8.9433,9.0991,8.8848,8.5789,8.5862,8.636,22.467,12950516791.78,-0.117,-1.27,3.75,93301341.53,,,1523376000000
20180412,6610764,9.0504,9.1089,8.8751,8.8848,9.0036,8.6422,8.576,8.6432,21.9378,12645472499.04,-0.2147,-2.36,2.46,60902334.22,,,1523462400000
20180413,7091504,8.9238,9.1089,8.8556,8.9433,9.0952,8.7202,8.5779,8.6539,22.0821,12728666397.06,0.0586,0.66,2.65,65245804.88,,,1523548800000
20180416,28159540,9.4888,9.8395,9.2842,9.8395,9.1965,8.877,8.63,8.6877,24.2951,14004306166.7,0.8961,10.02,10.69,281363306.64,,,1523808000000
20180417,21775557,9.5473,9.6155,9.0796,9.1576,9.1849,8.9569,8.6505,8.7039,22.6113,13033710689.8,-0.6819,-6.93,8.2,209171117.65,,,1523894400000
20180418,9867797,9.1478,9.1478,8.7776,9.0699,9.179,9.0319,8.6729,8.7169,22.3948,12908919842.77,-0.0879,-0.96,3.69,90864538.67,,,1523980800000
20180419,9651654,9.0796,9.3914,8.9627,9.2745,9.257,9.1303,8.7099,8.7325,22.8999,13200098485.84,0.205,2.26,3.61,91567079.76,,,1524067200000
20180420,6346396,9.1089,9.2453,8.9335,8.9627,9.2608,9.178,8.7314,8.7426,22.1302,12756397696.4,-0.3116,-3.36,2.37,59134794.1,,,1524153600000
20180423,5068966,8.8751,9.1186,8.7679,9.0212,9.0972,9.1469,8.7518,8.7539,22.2745,12839591594.42,0.0583,0.65,1.9,46351061.74,,,1524412800000
20180424,5872509,9.0017,9.2355,8.9725,9.1868,9.103,9.1439,8.8127,8.7666,22.6835,13075307638.81,0.166,1.84,2.18,54930817.83,,,1524499200000
20180425,5399619,8.992,9.2258,8.9627,9.2258,9.1342,9.1566,8.8677,8.7763,22.7797,13130770237.49,0.0386,0.42,1.99,50526981.89,,,1524585600000
20180426,4206894,9.2745,9.2745,9.0309,9.0894,9.0972,9.1771,8.9096,8.7763,22.4429,12936651142.11,-0.1365,-1.48,1.55,39497316.74,,,1524672000000
20180427,3625140,9.0796,9.2258,8.9725,9.0309,9.1108,9.1858,8.953,8.7806,22.2986,12853457244.09,-0.0582,-0.64,1.35,33821904.2,,,1524758400000
20180502,5569266,9.0894,9.3329,9.0796,9.3135,9.1693,9.1332,9.0051,8.7978,22.9962,13255561084.52,0.2827,3.13,2.06,52595906.21,,,1525190400000
20180503,6003649,9.3135,9.3719,9.0894,9.3135,9.1946,9.1488,9.0529,8.8166,22.9962,13255561084.52,0.0,0.0,2.25,56929094.19,,,1525276800000
20180504,6369954,9.289,9.5257,9.2397,9.3482,9.2191,9.1767,9.1043,8.8408,22.8037,13144635887.16,0.0298,0.32,2.38,60699524.41,,,1525363200000
20180507,5964322,9.3186,9.5553,9.2989,9.4468,9.2906,9.1939,9.1621,8.8712,23.0443,13283292383.86,0.0982,1.05,2.23,57049222.96,,,1525622400000
20180508,7035347,9.506,9.5651,9.3778,9.5553,9.3955,9.2531,9.2156,8.9053,23.3089,13435814530.23,0.1086,1.15,2.61,67541779.52,,,1525708800000
20180509,4953744,9.506,9.5553,9.3285,9.3679,9.4063,9.2878,9.2173,8.9305,22.8518,13172367186.5,-0.1873,-1.96,1.85,47315186.06,,,1525795200000
20180510,9377495,9.4172,9.6835,9.4172,9.6835,9.4803,9.3375,9.2407,8.9876,23.6216,13616067975.94,0.3157,3.37,3.48,90788119.64,,,1525881600000
20180511,10508500,9.8117,9.8412,9.5651,9.7229,9.5553,9.3872,9.2719,9.0409,23.7178,13671530574.62,0.0397,0.41,3.93,103361100.19,,,1525968000000
20180514,6003320,9.5158,9.6539,9.3876,9.4074,9.5474,9.419,9.298,9.0794,22.9481,13227829785.18,-0.316,-3.25,2.25,57989321.5,,,1526227200000
20180515,3630668,9.3975,9.4764,9.3285,9.4567,9.5277,9.4616,9.3237,9.1225,23.0683,13297158033.53,0.0489,0.52,1.34,34590897.95,,,1526313600000
20180516,4466786,9.4567,9.4567,9.1707,9.2299,9.5001,9.4532,9.2932,9.1545,22.5151,12978248091.12,-0.227,-2.4,1.66,42290745.92,,,1526400000000
20180517,3441918,9.2496,9.3186,9.1214,9.1411,9.3916,9.436,9.2924,9.1806,22.2986,12853457244.09,-0.0886,-0.96,1.27,32138182.96,,,1526486400000
20180518,2529395,9.1608,9.22,9.1017,9.2101,9.289,9.4222,9.2994,9.2102,22.467,12950516791.78,0.0695,0.76,0.94,23533934.29,,,1526572800000
20180521,3758003,9.2397,9.3975,9.2299,9.3383,9.2752,9.4113,9.3026,9.2452,22.7797,13130770237.49,0.128,1.39,1.42,35579561.1,,,1526832000000
20180522,3308620,9.3186,9.3975,9.2693,9.3975,9.2634,9.3955,9.3243,9.2756,22.924,13213964135.51,0.0588,0.63,1.23,31381148.84,,,1526918400000
20180523,3364452,9.3186,9.3679,9.1707,9.1904,9.2555,9.3778,9.3328,9.2708,22.4189,12922785492.44,-0.2067,-2.2,1.25,31554895.88,,,1527004800000
20180524,2668743,9.2496,9.3285,9.1411,9.151,9.2575,9.3245,9.331,9.2687,22.3226,12867322893.76,-0.0395,-0.43,1.0,24979290.21,,,1527091200000
20180525,3010991,9.1608,9.2101,8.9932,8.9932,9.2141,9.2516,9.3194,9.2651,21.9378,12645472499.04,-0.1574,-1.72,1.13,27741708.79,,,1527177600000
20180528,2462290,8.9735,9.0721,8.8847,8.9242,9.1313,9.2032,9.3111,9.2664,21.7694,12548412951.35,-0.0692,-0.77,0.91,22333226.5,,,1527436800000
20180529,2730501,8.9143,9.0228,8.6974,8.8551,9.0228,9.1431,9.3023,9.2635,21.601,12451353403.66,-0.0687,-0.77,1.02,24596619.4,,,1527523200000
20180530,4424652,8.7072,8.7171,8.2931,8.3325,8.8512,9.0533,9.2533,9.2133,20.3261,11716473971.15,-0.5224,-5.9,1.66,38174419.68,,,1527609600000
20180531,2489988,8.4015,8.5001,8.3522,8.4311,8.7072,8.9823,9.2092,9.189,20.5667,11855130467.85,0.0983,1.18,0.92,21277764.62,,,1527696000000
20180601,2169470,8.3917,8.51,8.3325,8.441,8.5968,8.9054,9.1638,9.1681,20.5907,11868996117.52,0.0101,0.12,0.81,18523526.0,,,1527782400000
20180604,2000192,8.4607,8.6086,8.4607,8.5001,8.512,8.8216,9.1165,9.1423,20.735,11952190015.54,0.0591,0.7,0.75,17303814.88,,,1528041600000
20180605,2047220,8.5495,8.5889,8.4607,8.579,8.4567,8.7398,9.0676,9.1295,20.9275,12063115212.9,0.079,0.93,0.77,17770988.1,,,1528128000000
20180606,1718485,8.5988,8.6086,8.5199,8.5988,8.51,8.6806,9.0292,9.1154,20.9756,12090846512.24,0.0197,0.23,0.63,14925515.76,,,1528214400000
20180607,1757599,8.6086,8.7171,8.5396,8.5593,8.5356,8.6214,8.973,9.0945,20.8794,12035383913.56,-0.0396,-0.46,0.66,15363829.56,,,1528300800000
20180608,1951591,8.5297,8.5396,8.3424,8.4804,8.5435,8.5702,8.9109,9.0696,20.6869,11924458716.2,-0.0787,-0.92,0.73,16678520.65,,,1528387200000
20180611,1822590,8.4706,8.5396,8.3621,8.4607,8.5356,8.5238,8.8635,9.0487,20.6388,11896727416.86,-0.0195,-0.23,0.68,15595117.9,,,1528646400000
20180612,2192961,8.4607,8.5297,8.3128,8.4903,8.5179,8.4873,8.8152,9.0307,20.711,11938324365.87,0.0296,0.35,0.81,18784106.13,,,1528732800000
20180613,1702930,8.5001,8.5001,8.2931,8.2931,8.4568,8.4834,8.7684,8.9966,20.2299,11661011372.47,-0.197,-2.32,0.62,14477815.5,,,1528819200000
20180614,2118425,8.3128,8.3818,8.1452,8.1649,8.3779,8.4568,8.7195,8.9584,19.9172,11480757926.76,-0.1285,-1.55,0.79,17727856.99,,,1528905600000
20180615,2255885,8.224,8.224,7.8888,8.017,8.2852,8.4144,8.6599,8.914,19.5564,11272773181.71,-0.1478,-1.81,0.84,18404620.08,,,1528992000000
20180619,4612145,7.8493,7.8888,7.2182,7.3661,8.0663,8.301,8.5613,8.8446,17.9688,10357640303.49,-0.651,-8.12,1.73,35346631.92,,,1529337600000
20180620,2631439,7.2971,7.5535,7.2774,7.4647,7.8612,8.1895,8.4646,8.7749,18.2093,10496296800.19,0.0987,1.34,0.99,19822039.05,,,1529424000000
20180621,2095733,7.445,7.5436,7.2379,7.2577,7.6541,8.0554,8.368,8.7046,17.7042,10205118157.12,-0.2068,-2.77,0.79,15741944.0,,,1529510400000
20180622,1653061,7.3563,7.4056,7.2577,7.3957,7.5002,7.9391,8.2802,8.6283,18.0409,10399237252.5,0.1379,1.9,0.62,12316190.63,,,1529596800000
20180625,1662480,7.4845,7.5141,7.3957,7.4154,7.3799,7.8326,8.2014,8.5514,18.089,10426968551.84,0.02,0.27,0.61,12583479.5,,,1529856000000
20180626,1572235,7.2971,7.4746,7.2084,7.4647,7.3996,7.733,8.1284,8.4867,18.2093,10496296800.19,0.0489,0.66,0.58,11743749.15,,,1529942400000
20180627,1291359,7.4746,7.4943,7.3859,7.445,7.3957,7.6284,8.0579,8.4196,18.1612,10468565500.85,-0.0194,-0.26,0.48,9741361.88,,,1530028800000
20180628,1703950,7.4352,7.4647,7.307,7.3267,7.4095,7.5318,8.0076,8.3562,17.8725,10302177704.81,-0.1184,-1.59,0.63,12773367.2,,,1530115200000
20180629,1915190,7.3267,7.5141,7.2774,7.4647,7.4233,7.4618,7.9593,8.3003,18.2093,10496296800.19,0.1377,1.88,0.71,14396900.36,,,1530201600000
20180702,2214961,7.4746,7.4746,7.2774,7.3464,7.4095,7.3947,7.9045,8.2382,18.9372,10329909004.15,-0.1187,-1.59,0.83,16613703.62,,,1530460800000
20180703,1642669,7.3464,7.4352,7.2478,7.4154,7.3996,7.3996,7.8503,8.1741,19.1152,10426968551.84,0.0691,0.94,0.61,12248540.89,,,1530547200000
20180704,1348094,7.3563,7.4352,7.307,7.3366,7.378,7.3868,7.7882,8.1054,18.9118,10316043354.48,-0.0786,-1.06,0.51,10077587.26,,,1530633600000
20180705,2056311,7.3464,7.376,7.09,7.1196,7.3365,7.373,7.7142,8.0363,18.3526,10010999061.74,-0.2172,-2.96,0.77,15050586.38,,,1530720000000
20180706,2434190,7.1591,7.1985,6.7252,7.0802,7.2596,7.3415,7.6403,7.9673,18.2509,9955536463.06,-0.0392,-0.55,0.92,17384818.29,,,1530806400000
20180709,1570807,7.09,7.3168,7.09,7.2478,7.2399,7.3247,7.5786,7.9091,18.683,10191252507.45,0.1678,2.37,0.59,11515291.71,,,1531065600000
20180710,2114300,7.2478,7.376,7.2478,7.3563,7.2281,7.3139,7.5234,7.8569,18.9626,10343774653.82,0.1087,1.5,0.79,15705401.1,,,1531152000000
20180711,1818106,7.2774,7.2872,7.1098,7.2182,7.2044,7.2912,7.4598,7.8023,18.6068,10149655558.44,-0.1383,-1.88,0.69,13280760.03,,,1531238400000
20180712,2005699,7.2182,7.3859,7.2182,7.3563,7.2518,7.2942,7.413,7.7698,18.9626,10343774653.82,0.1379,1.91,0.76,14940946.68,,,1531324800000
20180713,2086180,7.4154,7.4943,7.2971,7.445,7.3247,7.2922,7.377,7.7369,19.1914,10468565500.85,0.089,1.21,0.77,15709966.1,,,1531411200000
20180716,1403260,7.4253,7.4746,7.3661,7.445,7.3642,7.302,7.3484,7.7037,19.1914,10468565500.85,0.0,0.0,0.52,10548253.2,,,1531670400000
20180717,6278625,7.4549,8.1649,7.4253,7.7507,7.443,7.3356,7.3676,7.6787,19.9794,10898400640.62,0.306,4.11,2.35,49479049.64,,,1531756800000
20180718,3486362,7.7211,7.8592,7.5732,7.7113,7.5417,7.373,7.3799,7.6498,19.8777,10842938041.94,-0.0395,-0.51,1.32,27225030.02,,,1531843200000
20180719,1981429,7.6422,7.7409,7.5141,7.5436,7.5791,7.4154,7.3942,7.6146,19.4456,10607221997.55,-0.1673,-2.17,0.74,15289989.32,,,1531929600000
20180720,2018493,7.5436,7.7113,7.5141,7.6718,7.6245,7.4746,7.408,7.585,19.7761,10787475443.26,0.1282,1.7,0.76,15602220.58,,,1532016000000
20180723,2980902,7.6324,7.8789,7.5929,7.8395,7.7034,7.5338,7.4292,7.5637,20.2082,11023191487.65,0.168,2.19,1.13,23518946.21,,,1532275200000
20180724,4046819,7.7704,7.9874,7.7704,7.9874,7.7507,7.5969,7.4554,7.5479,20.5895,11231176232.7,0.1482,1.89,1.49,32494212.34,,,1532361600000
20180725,2736905,7.9479,7.9677,7.8395,7.8888,7.7862,7.6639,7.4776,7.5279,20.3353,11092519736.0,-0.0982,-1.23,1.03,21881936.35,,,1532448000000
20180726,3114997,7.8888,8.017,7.8197,7.9381,7.8651,7.7221,7.5081,7.516,20.4624,11161847984.35,0.0497,0.63,1.13,25001839.7,,,1532534400000
20180727,1986080,7.8986,7.9085,7.8197,7.8592,7.9026,7.7635,7.5279,7.5058,20.259,11050922786.99,-0.0786,-0.99,0.74,15832334.1,,,1532620800000
20180730,2172041,7.8493,7.9085,7.662,7.731,7.8809,7.7921,7.5471,7.4963,19.9286,10870669341.28,-0.1281,-1.63,0.82,17178058.66,,,1532880000000
20180731,1902559,7.6915,7.8493,7.6817,7.8197,7.8474,7.799,7.5673,7.5114,20.1573,10995460188.31,0.0889,1.15,0.72,15027278.47,,,1532966400000
20180801,4156884,7.8,8.1057,7.8,7.8395,7.8375,7.8119,7.5924,7.5239,20.2082,11023191487.65,0.0195,0.25,1.56,33626491.02,,,1533052800000
20180802,3390210,7.8,7.8888,7.3859,7.5929,7.7685,7.8168,7.6161,7.5351,19.5727,10676550245.9,-0.2461,-3.14,1.28,26231337.99,,,1533139200000
20180803,7298633,7.731,8.1353,7.5929,7.8888,7.7744,7.8385,7.6565,7.5515,20.3353,11092519736.0,0.2961,3.9,2.72,58961321.17,,,1533225600000
20180806,4734049,7.8395,7.9578,7.5831,7.7113,7.7704,7.8257,7.6797,7.5614,19.8777,10842938041.94,-0.1775,-2.25,1.78,37224342.96,,,1533484800000
20180807,5309126,7.6127,8.086,7.5141,7.9775,7.802,7.8247,7.7108,7.5785,20.564,11217310583.03,0.266,3.45,1.99,42074685.95,,,1533571200000
20180808,3546652,7.9085,7.9775,7.7902,7.9381,7.8217,7.8296,7.7468,7.5949,20.4624,11161847984.35,-0.0391,-0.49,1.32,28415049.49,,,1533657600000
20180809,7275122,7.9085,8.2339,7.8986,8.1846,7.9401,7.8543,7.7882,7.6235,21.0978,11508489226.1,0.2469,3.11,2.73,60012920.24,,,1533744000000
20180810,4471070,8.1452,8.2043,8.0564,8.1945,8.0012,7.8878,7.8257,7.6478,21.1233,11522354875.77,0.0098,0.12,1.62,36921736.11,,,1533830400000
20180813,3570784,8.0958,8.2043,7.9677,8.1945,8.0978,7.9341,7.8631,7.6761,21.1233,11522354875.77,0.0,0.0,1.33,29357415.31,,,1534089600000
20180814,6233980,8.1846,8.4213,8.1156,8.372,8.1767,7.9894,7.8942,7.708,21.5808,11771936569.83,0.1778,2.17,2.34,52548323.16,,,1534176000000
20180815,6415950,8.2733,8.2733,7.9578,7.9972,8.1886,8.0051,7.9085,7.73,20.6149,11245041882.37,-0.3751,-4.48,2.42,52602024.01,,,1534262400000
20180816,3393890,7.8986,8.0564,7.7803,8.017,8.155,8.0475,7.9322,7.7599,20.6657,11272773181.71,0.02,0.25,1.24,27357005.9,,,1534348800000
20180817,3689147,8.1452,8.3227,7.7902,7.7902,8.0742,8.0377,7.9381,7.7836,20.0811,10953863239.3,-0.2269,-2.83,1.33,30086251.08,,,1534435200000
20180820,2805721,7.6127,7.8197,7.5535,7.7704,7.9894,8.0436,7.9346,7.801,20.0302,10926131939.96,-0.0195,-0.25,1.06,21876696.41,,,1534694400000
20180821,2332347,7.7507,7.9282,7.7409,7.9085,7.8967,8.0367,7.9307,7.8194,20.3861,11120251035.34,0.1383,1.78,0.88,18532193.4,,,1534780800000
20180822,1375590,7.8888,7.8888,7.7606,7.7803,7.8533,8.0209,7.9253,7.8382,20.0557,10939997589.63,-0.1281,-1.62,0.52,10897253.0,,,1534867200000
20180823,1878991,7.8197,7.8493,7.7014,7.7803,7.8059,7.9805,7.9174,7.8523,20.0557,10939997589.63,0.0,0.0,0.7,14835691.01,,,1534953600000
20180824,1917720,7.869,7.8888,7.8,7.869,7.8217,7.9479,7.9179,7.8664,20.2844,11064788436.66,0.0887,1.14,0.7,15244254.1,,,1535040000000
20180827,2782658,7.9677,8.0465,7.9085,8.0071,7.869,7.9292,7.9317,7.8852,20.6403,11258907532.04,0.1377,1.75,1.04,22545416.21,,,1535299200000
20180828,2113841,8.017,8.0367,7.9381,8.0268,7.8927,7.8947,7.942,7.8944,20.6911,11286638831.38,0.02,0.25,0.78,17130291.2,,,1535385600000
20180829,1047780,8.0268,8.0367,7.9479,7.9874,7.9341,7.8937,7.9494,7.9036,20.5895,11231176232.7,-0.0393,-0.49,0.39,8480059.8,,,1535472000000
20180830,11550271,7.9874,8.7763,7.9775,8.2536,8.0288,7.9174,7.9825,7.9272,21.2758,11605548773.79,0.266,3.33,4.35,98098329.65,,,1535558400000
20180831,8187995,8.2832,8.5199,8.1353,8.4706,8.1491,7.9854,8.0115,7.9539,21.835,11910593066.53,0.2171,2.63,3.05,69547182.25,,,1535644800000
20180903,4268011,8.372,8.4213,8.1846,8.372,8.2221,8.0456,8.0446,7.9716,21.5808,11771936569.83,-0.0983,-1.16,1.6,35919596.86,,,1535904000000
20180904,4161713,8.3522,8.5001,8.2832,8.3917,8.2951,8.0939,8.0653,7.9851,21.6316,11799667869.17,0.0201,0.24,1.56,35438892.58,,,1535990400000
20180905,3751649,8.3029,8.3325,8.1353,8.155,8.3286,8.1313,8.0761,7.994,21.0216,11466892277.09,-0.2366,-2.82,1.41,31245175.34,,,1536076800000
20180906,3210333,8.086,8.2536,7.9677,8.0367,8.2852,8.157,8.0687,7.9972,20.7166,11300504481.05,-0.1182,-1.45,1.21,26268337.25,,,1536163200000
