date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180525,5923336,23.16,23.6298,22.6977,23.0387,23.7223,22.3604,21.3926,21.0748,145.0748,3648000000.0,-0.463,-1.97,19.21,181561241.1,,,1527177600000
20180528,7184871,23.2661,24.1452,22.8341,23.6147,23.8996,22.6787,21.6181,21.1357,148.7016,3739200000.0,0.576,2.5,23.58,224247591.41,,,1527436800000
20180529,6075326,23.2661,23.2736,21.8261,21.9019,23.2797,22.8075,21.7318,21.1332,137.9165,3468000000.0,-1.712,-7.25,19.85,180284972.37,,,1527523200000
20180530,5155893,21.3184,21.523,19.7117,19.8406,22.3794,22.7174,21.711,21.1095,124.9361,3141600000.0,-2.0609,-9.41,16.9,140681692.05,,,1527609600000
20180531,4246588,20.2725,21.1062,20.03,20.5378,21.7867,22.6507,21.7003,21.0943,129.3265,3252000000.0,0.6964,3.51,13.94,115100525.45,,,1527696000000
20180601,4169690,20.4696,21.3411,20.2271,20.7955,21.3381,22.5302,21.725,21.1117,130.9491,3292800000.0,0.2567,1.25,13.74,114484705.46,,,1527782400000
20180604,3826336,20.5984,21.4396,20.5984,21.4017,20.8955,22.3976,21.772,21.1681,134.7668,3388800000.0,0.6072,2.92,12.14,106440687.61,,,1528041600000
20180605,4020500,21.2729,21.8034,21.235,21.6518,20.8455,22.0626,21.7977,21.2557,136.3417,3428400000.0,0.2504,1.17,13.08,113939466.8,,,1528128000000
20180606,6475885,21.6064,22.8265,21.326,22.4779,21.3729,21.8762,21.8841,21.3517,141.5433,3559200000.0,0.8271,3.82,21.36,189240978.81,,,1528214400000
20180607,4431820,22.2808,22.7204,21.8792,21.8943,21.6442,21.7155,21.9129,21.4116,137.8688,3466800000.0,-0.5844,-2.6,14.52,130382849.72,,,1528300800000
20180608,3880200,21.7579,21.9019,20.9091,21.5078,21.7867,21.5624,21.9614,21.4492,135.4349,3405600000.0,-0.3875,-1.77,12.7,109103930.36,,,1528387200000
20180611,2515300,21.4169,21.811,21.1138,21.2653,21.7594,21.3275,22.0031,21.5212,133.9078,3367200000.0,-0.243,-1.13,8.28,71127528.2,,,1528646400000
20180612,6730176,21.326,22.6674,20.8409,22.4324,21.9155,21.3805,22.094,21.6147,141.257,3552000000.0,1.1674,5.49,21.84,195474972.47,,,1528732800000
20180613,8111816,22.3187,23.3343,21.9777,22.9099,22.0019,21.6874,22.2024,21.7031,144.2635,3627600000.0,0.4778,2.13,26.44,242689496.54,,,1528819200000
20180614,4738107,22.4021,23.0993,22.4021,22.5764,22.1384,21.8913,22.271,21.764,142.1637,3574800000.0,-0.3345,-1.46,15.39,141912660.11,,,1528905600000
20180615,4162401,22.6219,22.9326,21.2199,21.6064,22.1581,21.9724,22.2513,21.8074,136.0553,3421200000.0,-0.9708,-4.3,13.58,121784755.6,,,1528992000000
20180619,3882100,20.606,21.0607,19.4465,19.4465,21.7943,21.7769,22.0872,21.7736,122.4546,3079200000.0,-2.1607,-10.0,12.86,102779974.0,,,1529337600000
20180620,3635045,18.7189,19.9694,18.7114,19.6056,21.229,21.5723,21.8174,21.7226,123.4567,3104400000.0,0.1595,0.82,11.92,92978356.5,,,1529424000000
20180621,3608767,19.5526,19.9088,17.6958,18.0369,20.2544,21.1282,21.5022,21.6321,113.5783,2856000000.0,-1.5684,-8.0,11.84,89877706.58,,,1529510400000
20180622,2659698,18.0369,18.5674,17.6731,18.4764,19.4344,20.7864,21.2509,21.5374,116.3461,2925600000.0,0.4401,2.44,8.65,64124708.92,,,1529596800000
20180625,2950688,18.6583,19.1585,18.4537,18.6962,18.8523,20.5052,21.0338,21.476,117.7301,2960400000.0,0.2199,1.19,9.66,73428085.61,,,1529856000000
20180626,2454735,18.287,19.2419,17.8247,19.2115,18.8053,20.2998,20.8136,21.4353,120.9752,3042000000.0,0.516,2.76,8.0,61212314.34,,,1529942400000
20180627,2262952,19.3176,19.545,18.8705,18.9994,18.6841,19.9565,20.6685,21.3815,119.639,3008400000.0,-0.2113,-1.1,7.46,57314936.32,,,1530028800000
20180628,2320352,19.0827,19.3859,18.6886,18.7341,18.8235,19.5389,20.6132,21.3146,117.9687,2966400000.0,-0.266,-1.4,7.56,58326144.88,,,1530115200000
20180629,2537267,18.7568,19.3101,18.6128,19.257,18.9796,19.207,20.5492,21.2497,121.2615,3049200000.0,0.5227,2.79,8.27,63898031.43,,,1530201600000
20180702,2579504,19.1509,19.5526,18.8099,19.0448,19.0494,18.9508,20.4616,21.1511,117.3579,3015600000.0,-0.2118,-1.1,8.49,65379784.55,,,1530460800000
20180703,2787800,19.0297,19.3934,18.4689,19.2873,19.0645,18.9349,20.3559,21.0364,118.8523,3054000000.0,0.2419,1.27,9.13,69940164.96,,,1530547200000
20180704,2698314,19.1054,19.1888,17.5443,18.1581,18.8963,18.7902,20.1812,20.8083,111.8939,2875200000.0,-1.1283,-5.85,8.89,66095170.4,,,1530633600000
20180705,2086347,18.0748,18.4082,17.0668,17.3548,18.6204,18.722,19.9251,20.5754,106.9437,2748000000.0,-0.8026,-4.42,6.79,49293132.4,,,1530720000000
20180706,2351009,17.4533,17.9232,16.453,17.37,18.243,18.6113,19.6988,20.3711,107.0371,2750400000.0,0.0156,0.09,7.73,53831328.31,,,1530806400000
20180709,1820509,17.2866,17.9611,17.2866,17.908,18.0156,18.5325,19.5189,20.2,110.3528,2835600000.0,0.5385,3.1,5.95,42714068.12,,,1531065600000
20180710,2515028,17.9985,18.7976,17.9528,18.5312,17.8644,18.4645,19.3821,20.0306,113.7152,2922000000.0,0.6232,3.48,8.28,60754584.78,,,1531152000000
20180711,2133203,18.0898,18.4932,17.6256,17.9833,17.8295,18.3629,19.1597,19.9,110.3528,2835600000.0,-0.5485,-2.96,6.98,50584725.54,,,1531238400000
20180712,2606199,17.93,18.6301,17.93,18.5084,18.0602,18.3403,18.9396,19.8556,113.5751,2918400000.0,0.5251,2.92,8.55,63234566.97,,,1531324800000
20180713,2068403,18.5845,18.8737,18.2496,18.4323,18.2726,18.2578,18.7324,19.7854,113.1081,2906400000.0,-0.0759,-0.41,6.83,50241968.15,,,1531411200000
20180716,1399799,18.4627,18.5616,18.2725,18.4779,18.3866,18.2011,18.576,19.7081,113.3883,2913600000.0,0.0461,0.25,4.59,33893359.24,,,1531670400000
20180717,1276395,18.4932,18.4932,18.0289,18.2953,18.3394,18.1019,18.5184,19.6046,112.2675,2884800000.0,-0.1829,-0.99,4.14,30540189.5,,,1531756800000
20180718,2749904,18.4703,18.8432,18.2648,18.5084,18.4445,18.137,18.4636,19.4998,113.5751,2918400000.0,0.2122,1.16,9.08,67206209.53,,,1531843200000
20180719,2004603,18.417,18.6377,17.8234,17.9604,18.3349,18.1975,18.4597,19.3492,110.2127,2832000000.0,-0.5478,-2.96,6.59,47847693.01,,,1531929600000
20180720,1735303,17.9604,18.417,17.8082,18.2496,18.2983,18.2855,18.4484,19.2277,111.9873,2877600000.0,0.2892,1.61,5.64,41595851.84,,,1532016000000
20180723,1485865,18.1887,18.3105,17.8843,18.1126,18.2253,18.3059,18.4192,19.1145,111.1467,2856000000.0,-0.1369,-0.75,4.89,35290193.69,,,1532275200000
20180724,2214056,18.0594,18.5997,17.968,18.5236,18.2709,18.3052,18.3848,19.0232,113.6685,2920800000.0,0.4112,2.27,7.22,53466609.44,,,1532361600000
20180725,2517035,18.4855,18.9878,18.2801,18.3029,18.2298,18.3371,18.35,18.8855,112.3142,2886000000.0,-0.2204,-1.19,8.31,61510337.9,,,1532448000000
20180726,2140817,18.2725,18.5693,17.8843,18.2953,18.2968,18.3158,18.3281,18.7317,112.2675,2884800000.0,-0.0073,-0.04,7.07,51232452.67,,,1532534400000
20180727,1422876,18.3486,18.4018,17.93,17.9528,18.2374,18.2679,18.2629,18.5776,110.166,2830800000.0,-0.3421,-1.87,4.57,33781703.08,,,1532620800000
20180730,1220253,17.9833,18.0974,17.382,17.4201,18.0989,18.1621,18.1816,18.438,106.897,2746800000.0,-0.5332,-2.97,4.01,28375386.56,,,1532880000000
20180731,1067637,17.5038,17.9528,17.4734,17.7778,17.9498,18.1104,18.1061,18.3824,109.0919,2803200000.0,0.3571,2.05,3.51,24914383.12,,,1532966400000
20180801,1112616,17.7549,17.9452,17.3516,17.3896,17.7671,17.9985,18.0677,18.3085,106.7102,2742000000.0,-0.3875,-2.18,3.68,25749875.92,,,1533052800000
20180802,1418051,17.3896,17.3896,16.4003,16.8265,17.4734,17.8851,18.0413,18.2682,103.2544,2653200000.0,-0.5634,-3.24,4.66,31197555.34,,,1533139200000
20180803,990200,16.8189,16.9102,16.2938,16.3014,17.1431,17.6903,17.9879,18.1957,100.032,2570400000.0,-0.525,-3.12,3.24,21668918.0,,,1533225600000
20180806,1364280,15.9817,16.2481,15.2283,15.2664,16.7123,17.4056,17.8558,18.0814,93.6808,2407200000.0,-1.0351,-6.35,4.42,27969026.32,,,1533484800000
20180807,1616300,15.2968,16.3623,15.2588,16.1339,16.3836,17.1667,17.7359,17.9788,99.0046,2544000000.0,0.8672,5.68,5.28,33493643.7,,,1533571200000
20180808,2039323,16.2861,16.9559,15.9893,16.2253,16.1507,16.9589,17.648,17.8863,99.565,2558400000.0,0.092,0.57,6.74,44163649.94,,,1533657600000
20180809,1610662,16.0883,16.8113,15.5632,16.4916,16.0837,16.7785,17.5472,17.8116,101.1996,2600400000.0,0.2661,1.64,5.27,34707237.25,,,1533744000000
20180810,1099076,16.484,16.6591,16.1416,16.4231,16.1081,16.6256,17.4467,17.7171,100.7792,2589600000.0,-0.0693,-0.42,3.59,23730883.93,,,1533830400000
20180813,1068000,16.21,16.4307,15.9056,16.3851,16.3318,16.5221,17.3421,17.6284,100.5457,2583600000.0,-0.0378,-0.23,3.54,22751827.0,,,1534089600000
20180814,1173471,16.1644,16.6438,16.1644,16.4231,16.3896,16.3866,17.2485,17.533,100.7792,2589600000.0,0.0377,0.23,3.88,25383692.92,,,1534176000000
20180815,922968,16.4079,16.4231,15.9741,15.9817,16.3409,16.2458,17.1221,17.4604,98.0706,2520000000.0,-0.4418,-2.69,3.0,19601772.03,,,1534262400000
20180816,834344,15.6545,16.1339,15.6012,15.86,16.2146,16.1492,17.0171,17.4106,97.3234,2500800000.0,-0.1215,-0.76,2.76,17456774.93,,,1534348800000
20180817,1053302,15.9361,16.3166,15.2664,15.3272,15.9954,16.0517,16.871,17.3425,94.0544,2416800000.0,-0.5329,-3.36,3.47,21828517.89,,,1534435200000
20180820,954454,15.3729,15.586,14.8706,15.4414,15.8067,16.0692,16.7374,17.2603,94.7549,2434800000.0,0.1134,0.74,3.16,19144831.7,,,1534694400000
20180821,2848162,15.4338,15.4338,14.003,14.5434,15.4307,15.9102,16.5384,17.1273,89.2443,2293200000.0,-0.8987,-5.82,9.41,54445161.51,,,1534780800000
20180822,2086987,14.3303,14.3303,13.7747,13.8661,15.0076,15.6743,16.3166,16.9901,85.0879,2186400000.0,-0.6777,-4.66,6.89,38472449.85,,,1534867200000
20180823,2833355,13.5084,14.9011,13.5084,14.3075,14.6971,15.4559,16.1172,16.8501,87.7966,2256000000.0,0.441,3.18,9.33,53274976.51,,,1534953600000
20180824,1655764,14.1096,14.3683,13.9117,13.9117,14.414,15.2047,15.9151,16.6994,85.3681,2193600000.0,-0.3963,-2.77,5.39,30668625.77,,,1535040000000
20180827,1261424,13.8965,14.2161,13.8661,14.0487,14.1355,14.9711,15.7466,16.5518,86.2088,2215200000.0,0.1363,0.98,4.09,23344996.08,,,1535299200000
20180828,1297217,14.2161,14.3683,14.0487,14.1096,14.0487,14.7397,15.5632,16.4122,86.5824,2224800000.0,0.0604,0.43,4.27,24175101.69,,,1535385600000
20180829,1055951,14.2085,14.2694,13.79,13.8737,14.0502,14.5289,15.3874,16.2577,85.1346,2187600000.0,-0.2356,-1.67,3.44,19386504.95,,,1535472000000
20180830,1438104,13.8508,14.0639,13.3029,13.3181,13.8524,14.2747,15.2119,16.103,81.7255,2100000000.0,-0.5549,-4.0,4.67,25713433.72,,,1535558400000
20180831,929581,13.3714,13.554,12.9833,13.0746,13.6849,14.0495,15.0506,15.9305,80.2311,2061600000.0,-0.2437,-1.83,3.01,16299189.05,,,1535644800000
20180903,1672264,13.0746,13.1811,12.1766,12.6636,13.4079,13.7717,14.9205,15.7489,77.7093,1996800000.0,-0.4105,-3.14,5.53,27660211.49,,,1535904000000
20180904,1892708,12.6104,13.5008,12.5799,13.1126,13.2085,13.6286,14.7694,15.5685,80.4646,2067600000.0,0.4495,3.55,6.25,32516439.97,,,1535990400000
20180905,1258100,12.9224,13.0822,12.6027,12.6027,12.9543,13.5023,14.5883,15.3785,77.3357,1987200000.0,-0.5101,-3.89,4.11,21195503.0,,,1536076800000
20180906,1674699,12.6027,13.8661,12.6027,13.8661,13.0639,13.4581,14.457,15.2308,85.0879,2186400000.0,1.2628,10.02,5.53,30153188.78,,,1536163200000
