date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,18905318,8.7896,8.9389,8.6502,8.6502,9.0364,9.1778,9.3341,9.4293,23.1339,26281682403.9,-0.1991,-2.25,0.63,166684737.0,,,1564934400000
20190806,30539485,8.4312,8.7099,8.2819,8.5706,8.8931,9.1021,9.2938,9.3925,22.921,26039733659.1,-0.0796,-0.92,1.01,260229021.0,,,1565020800000
20190807,14375555,8.6004,8.6502,8.4213,8.4412,8.7318,9.0155,9.246,9.358,22.5749,25646566948.8,-0.1294,-1.51,0.48,123046993.0,,,1565107200000
20190808,16846799,8.6701,8.7199,8.5308,8.5706,8.6164,8.9309,9.2047,9.3244,22.921,26039733659.1,0.1292,1.53,0.56,145832386.0,,,1565193600000
20190809,12732276,8.6403,8.6502,8.4312,8.481,8.5427,8.8453,9.1579,9.2846,22.6814,25767541321.2,-0.09,-1.05,0.42,109178118.0,,,1565280000000
20190812,15285601,8.5407,8.6701,8.5407,8.6701,8.5467,8.7916,9.1096,9.2448,23.1872,26342169590.1,0.1891,2.23,0.51,132103972.0,,,1565539200000
20190813,9169781,8.5905,8.6203,8.5009,8.5407,8.5407,8.7169,9.0553,9.2043,22.8411,25949002879.8,-0.1292,-1.49,0.3,78839709.0,,,1565625600000
20190814,12125521,8.69,8.7398,8.5407,8.5507,8.5626,8.6472,9.0006,9.1692,22.8677,25979246472.9,0.0102,0.12,0.4,105083194.0,,,1565712000000
20190815,13156298,8.3217,8.5606,8.2719,8.5407,8.5566,8.5865,8.9548,9.1323,22.8411,25949002879.8,-0.0103,-0.12,0.44,111301687.0,,,1565798400000
20190816,14255712,8.5507,8.6801,8.4909,8.5606,8.5726,8.5576,8.9006,9.0975,22.8943,26009490066.0,0.0196,0.23,0.47,123009112.0,,,1565884800000
20190819,38725824,8.6602,9.0484,8.6104,9.0285,8.6442,8.5955,8.8866,9.0879,24.1455,27430938941.7,0.4682,5.47,1.28,345381732.0,,,1566144000000
20190820,22896983,9.0384,9.0683,8.919,8.9389,8.7239,8.6323,8.8672,9.0733,23.906,27158746603.8,-0.0894,-0.99,0.76,206819815.0,,,1566230400000
20190821,14436831,8.909,9.0384,8.909,8.9289,8.7995,8.6811,8.8483,9.0577,23.8793,27128503010.7,-0.0098,-0.11,0.48,129886854.0,,,1566316800000
20190822,12463392,8.9588,8.9986,8.8294,8.8991,8.8712,8.7139,8.8224,9.0411,23.7995,27037772231.4,-0.0295,-0.33,0.41,111390289.0,,,1566403200000
20190823,12478542,8.8891,8.9787,8.8294,8.8493,8.9289,8.7508,8.798,9.0222,23.6664,26886554265.9,-0.0498,-0.56,0.41,111449219.0,,,1566489600000
20190826,14581956,8.6602,8.8095,8.6303,8.7398,8.8712,8.7577,8.7746,8.9923,23.3735,26553874741.8,-0.1097,-1.24,0.48,127975111.0,,,1566748800000
20190827,24685335,8.7896,9.0882,8.7896,8.909,8.8652,8.7946,8.7557,8.9684,23.8261,27068015824.5,0.1695,1.94,0.82,222324119.0,,,1566835200000
20190828,15355388,8.9389,8.9986,8.8393,8.919,8.8632,8.8314,8.7393,8.9442,23.8527,27098259417.6,0.0098,0.11,0.51,137483551.0,,,1566921600000
20190829,11246732,8.919,8.9887,8.8294,8.8294,8.8493,8.8603,8.7234,8.9233,23.6131,26826067079.7,-0.0892,-1.0,0.37,100244790.0,,,1567008000000
20190830,15295853,8.919,9.0086,8.6801,8.7398,8.8274,8.8782,8.7179,8.8931,23.3735,26553874741.8,-0.0892,-1.01,0.51,135817098.0,,,1567094400000
20190902,19474694,8.7099,8.9687,8.69,8.8991,8.8593,8.8652,8.7303,8.8795,23.7995,27037772231.4,0.1591,1.82,0.64,173662214.0,,,1567353600000
20190903,24269322,8.919,8.9289,8.7498,8.8592,8.8493,8.8573,8.7448,8.8639,23.693,26916797859.0,-0.04,-0.45,0.8,215057924.0,,,1567440000000
20190904,37040880,8.7995,9.0185,8.7796,8.9588,8.8573,8.8602,8.7707,8.8523,23.9592,27219233790.0,0.0992,1.12,1.22,332272663.0,,,1567526400000
20190905,65340387,9.0484,9.4864,9.0484,9.1778,8.9269,8.8881,8.801,8.8443,24.5449,27884592838.2,0.2186,2.44,2.16,608516829.0,,,1567612800000
20190906,32077979,9.2674,9.2873,9.0981,9.2076,9.0205,8.924,8.8374,8.84,24.6247,27975323617.5,0.0303,0.33,1.06,295679916.0,,,1567699200000
20190909,39611225,9.4067,9.4465,9.2574,9.347,9.1101,8.9847,8.8712,8.8447,24.9974,28398733920.9,0.139,1.51,1.31,372451041.0,,,1567958400000
20190910,35736343,9.347,9.4963,9.2375,9.4067,9.2196,9.0344,8.9145,8.8486,25.1572,28580195479.5,0.0598,0.64,1.18,336066780.0,,,1568044800000
20190911,40253843,9.4864,9.5859,9.4167,9.4465,9.3171,9.0872,8.9593,8.8553,25.2636,28701169851.9,0.0395,0.42,1.33,383986782.0,,,1568131200000
20190912,28700441,9.4565,9.5361,9.3769,9.4963,9.3808,9.1539,9.0071,8.8669,25.3968,28852387817.4,0.0501,0.53,0.95,272529930.0,,,1568217600000
20190916,23838266,9.5262,9.5262,9.337,9.3769,9.4147,9.2176,9.0479,8.8845,25.0773,28489464700.2,-0.1197,-1.26,0.79,225754836.0,,,1568563200000
20190917,29029990,9.337,9.3868,9.0882,9.0981,9.3649,9.2375,9.0514,8.8994,24.3319,27642644093.4,-0.2785,-2.97,0.96,268629539.0,,,1568649600000
20190918,18807688,9.1579,9.1877,9.0285,9.0384,9.2912,9.2554,9.0563,8.915,24.1722,27461182534.8,-0.06,-0.66,0.62,172124413.0,,,1568736000000
20190919,15225107,9.1081,9.1479,9.0285,9.138,9.2295,9.2733,9.0668,8.9382,24.4384,27763618465.8,0.0994,1.1,0.5,139089301.0,,,1568822400000
20190920,16763094,9.128,9.1778,9.0683,9.1479,9.1599,9.2703,9.0792,8.9575,24.465,27793862058.9,0.0101,0.11,0.55,153766578.0,,,1568908800000
20190923,20118678,9.1081,9.1181,8.9389,8.9986,9.0842,9.2494,9.0867,8.9747,24.0657,27340208162.4,-0.1491,-1.63,0.67,181940650.0,,,1569168000000
20190924,15046258,9.0285,9.0981,8.9687,8.9986,9.0643,9.2146,9.0996,8.9857,24.0657,27340208162.4,0.0,0.0,0.5,136518653.0,,,1569254400000
20190925,15254949,8.9687,9.0484,8.919,8.9687,9.0504,9.1708,9.1026,8.9999,23.9858,27249477383.1,-0.0297,-0.33,0.5,137594907.0,,,1569340800000
20190926,20654062,9.0086,9.0384,8.7697,8.7896,8.9807,9.1051,9.0962,9.0079,23.5066,26705092707.3,-0.1794,-2.0,0.68,184398712.0,,,1569427200000
20190927,11267251,8.7995,8.8891,8.7896,8.8095,8.913,9.0364,9.0952,9.0169,23.5599,26765579893.5,0.0202,0.23,0.37,99865249.0,,,1569513600000
20190930,14341026,8.8095,8.8493,8.6602,8.6701,8.8473,8.9657,9.0917,9.0205,22.3708,26342169590.1,-0.1392,-1.58,0.47,125925785.0,,,1569772800000
20191008,11883413,8.6403,8.7298,8.6104,8.6602,8.7796,8.922,9.0797,9.0082,22.3452,26311925997.0,-0.0095,-0.11,0.39,103508521.0,,,1570464000000
20191009,12229986,8.6104,8.7,8.5706,8.7,8.7259,8.8881,9.0718,9.0003,22.4479,26432900369.4,0.0398,0.46,0.4,106115295.0,,,1570550400000
20191010,11339900,8.7099,8.7697,8.6602,8.7199,8.7119,8.8463,9.0598,8.9933,22.4993,26493387555.6,0.02,0.23,0.37,99340796.0,,,1570636800000
20191011,20733899,8.7398,8.909,8.6502,8.8194,8.7139,8.8135,9.0419,8.9906,22.7561,26795823486.6,0.0994,1.14,0.69,183350664.0,,,1570723200000
20191014,26800035,8.9389,9.0484,8.8692,8.9289,8.7657,8.8065,9.028,8.9933,23.0386,27128503010.7,0.1094,1.24,0.89,241434790.0,,,1570982400000
20191015,16147026,8.9389,8.9389,8.7796,8.7995,8.7935,8.7866,9.0006,8.9953,22.7047,26735336300.4,-0.1295,-1.45,0.53,143267660.0,,,1571068800000
20191016,15018249,8.8493,8.909,8.6801,8.7,8.7935,8.7597,8.9653,8.9883,22.4479,26432900369.4,-0.0994,-1.13,0.5,132700462.0,,,1571155200000
20191017,8840556,8.7199,8.7995,8.6701,8.7,8.7896,8.7508,8.9279,8.981,22.4479,26432900369.4,0.0,0.0,0.29,77488577.0,,,1571241600000
20191018,16610912,8.7298,8.7597,8.5109,8.5507,8.7358,8.7249,8.8806,8.9717,22.0626,25979246472.9,-0.1496,-1.72,0.55,143793268.0,,,1571328000000
20191021,13547341,8.5009,8.5606,8.4412,8.5208,8.6542,8.7099,8.8378,8.9644,21.9856,25888515693.6,-0.0299,-0.35,0.45,115594364.0,,,1571587200000
20191022,8671166,8.5407,8.5706,8.481,8.5407,8.6024,8.698,8.81,8.9525,22.0369,25949002879.8,0.0196,0.23,0.29,74329735.0,,,1571673600000
20191023,8133437,8.5905,8.5905,8.5109,8.5109,8.5646,8.6791,8.7836,8.9409,21.9599,25858272100.5,-0.0299,-0.35,0.27,69832220.0,,,1571760000000
20191024,9877413,8.5507,8.6203,8.5009,8.5407,8.5328,8.6612,8.7537,8.9269,22.0369,25949002879.8,0.0298,0.35,0.33,84895583.0,,,1571846400000
20191025,13318275,8.5706,8.69,8.5208,8.6502,8.5527,8.6442,8.7288,8.9093,22.3195,26281682403.9,0.1093,1.28,0.44,115262001.0,,,1571932800000
20191028,15015445,8.6403,8.8194,8.6303,8.7697,8.6024,8.6283,8.7174,8.8947,22.6277,26644605521.1,0.1194,1.38,0.5,131629560.0,,,1572192000000
20191029,12155315,8.7597,8.7697,8.5905,8.5905,8.6124,8.6074,8.697,8.8695,22.1654,26100220845.3,-0.1789,-2.04,0.4,105852883.0,,,1572278400000
20191030,11698226,8.5706,8.6203,8.471,8.481,8.6064,8.5855,8.6726,8.8387,21.8828,25767541321.2,-0.1091,-1.27,0.39,100196438.0,,,1572364800000
20191031,9548871,8.5009,8.5407,8.4312,8.471,8.5925,8.5626,8.6567,8.8062,21.8572,25737297728.1,-0.0102,-0.12,0.32,81345090.0,,,1572451200000
20191101,13127727,8.4611,8.5805,8.4014,8.5407,8.5706,8.5616,8.6432,8.7743,22.0369,25949002879.8,0.0695,0.82,0.43,112270500.0,,,1572537600000
20191104,12585762,8.5507,8.6203,8.5208,8.5407,8.5248,8.5636,8.6368,8.7464,22.0369,25949002879.8,0.0,0.0,0.42,108307534.0,,,1572796800000
20191105,20525459,8.5407,8.69,8.5308,8.6104,8.5288,8.5706,8.6343,8.7302,22.2167,26160708031.5,0.07,0.82,0.68,177990571.0,,,1572883200000
20191106,12590238,8.6004,8.6303,8.471,8.5009,8.5327,8.5696,8.6243,8.7123,21.9342,25828028507.4,-0.1094,-1.27,0.42,108113219.0,,,1572969600000
20191107,11960692,8.481,8.6203,8.481,8.5606,8.5507,8.5716,8.6164,8.693,22.0883,26009490066.0,0.0595,0.7,0.4,102879931.0,,,1573056000000
20191108,14063133,8.6403,8.6801,8.5208,8.5308,8.5487,8.5596,8.6019,8.6724,22.0113,25918759286.7,-0.03,-0.35,0.46,121468066.0,,,1573142400000
20191111,16271560,8.5009,8.5109,8.2919,8.3018,8.5009,8.5128,8.5706,8.6492,21.4205,25223156645.4,-0.2286,-2.68,0.54,137251622.0,,,1573401600000
20191112,12216829,8.2719,8.3317,8.1923,8.2819,8.4352,8.482,8.5447,8.6253,21.3692,25162669459.2,-0.0199,-0.24,0.4,101392504.0,,,1573488000000
20191113,11948378,8.262,8.2719,8.0928,8.1625,8.3675,8.4501,8.5178,8.5985,21.0609,24799746342.0,-0.1193,-1.44,0.4,98338458.0,,,1573574400000
20191114,8805738,8.1625,8.2421,8.1226,8.1824,8.2919,8.4213,8.4919,8.5782,21.1123,24860233528.2,0.0196,0.24,0.29,72379932.0,,,1573660800000
20191115,8530410,8.1824,8.262,8.1226,8.1226,8.2102,8.3795,8.4705,8.5553,20.9582,24678771969.6,-0.0597,-0.73,0.28,70040033.0,,,1573747200000
20191118,10773266,8.1326,8.2719,8.1127,8.2222,8.1943,8.3476,8.4556,8.5404,21.2151,24981207900.6,0.0999,1.23,0.36,88908321.0,,,1574006400000
20191119,9627901,8.2222,8.2919,8.1824,8.2919,8.1963,8.3158,8.4432,8.5281,21.3948,25192913052.3,0.0699,0.85,0.32,79754392.0,,,1574092800000
20191120,8714824,8.2719,8.2919,8.1625,8.1625,8.1963,8.2819,8.4258,8.5102,21.0609,24799746342.0,-0.1294,-1.56,0.29,71954181.0,,,1574179200000
20191121,7305224,8.1425,8.2421,8.1226,8.1824,8.1963,8.2441,8.4078,8.4923,21.1123,24860233528.2,0.0196,0.24,0.24,60136329.0,,,1574265600000
20191122,10445355,8.2023,8.2919,8.1525,8.1824,8.2083,8.2093,8.3844,8.471,21.1123,24860233528.2,0.0,0.0,0.35,86146975.0,,,1574352000000
20191125,9320983,8.2023,8.252,8.1425,8.252,8.2142,8.2043,8.3586,8.4485,21.2921,25071938679.9,0.0696,0.85,0.31,76826546.0,,,1574611200000
20191126,11135116,8.2719,8.2919,8.2023,8.262,8.2083,8.2023,8.3421,8.4306,21.3178,25102182273.0,0.0099,0.12,0.37,92180998.0,,,1574697600000
20191127,8163129,8.2421,8.252,8.1625,8.1824,8.2122,8.2043,8.3272,8.4133,21.1123,24860233528.2,-0.0793,-0.96,0.27,67207310.0,,,1574784000000
20191128,7905152,8.1824,8.2122,8.1127,8.1425,8.2043,8.2003,8.3108,8.3947,21.0096,24739259155.8,-0.0401,-0.49,0.26,64773100.0,,,1574870400000
20191129,8504258,8.1425,8.2421,8.1326,8.1824,8.2043,8.2063,8.2929,8.3825,21.1123,24860233528.2,0.0399,0.49,0.28,69897344.0,,,1574956800000
20191202,13979011,8.262,8.3018,8.1625,8.1824,8.1903,8.2023,8.275,8.3712,21.1123,24860233528.2,0.0,0.0,0.46,115641904.0,,,1575216000000
20191203,8376760,8.1525,8.2421,8.1425,8.2421,8.1864,8.1973,8.2565,8.3612,21.2664,25041695086.8,0.0597,0.73,0.28,68952721.0,,,1575302400000
20191204,7308501,8.2122,8.2421,8.1724,8.2122,8.1923,8.2023,8.2421,8.3513,21.1894,24950964307.5,-0.0297,-0.36,0.24,60258437.0,,,1575388800000
20191205,14879164,8.2222,8.3217,8.2222,8.3018,8.2242,8.2142,8.2292,8.3433,21.4205,25223156645.4,0.0895,1.09,0.49,123791635.0,,,1575475200000
20191206,9615196,8.3217,8.3416,8.252,8.3416,8.256,8.2301,8.2197,8.333,21.5233,25344131017.8,0.0398,0.48,0.32,80220494.0,,,1575561600000
20191209,9071237,8.3715,8.3814,8.2919,8.3317,8.2859,8.2381,8.2212,8.3184,21.4976,25313887424.7,-0.01,-0.12,0.3,75936962.0,,,1575820800000
20191210,7835885,8.3118,8.3516,8.2719,8.3317,8.3038,8.2451,8.2237,8.3098,21.4976,25313887424.7,0.0,0.0,0.26,65321795.0,,,1575907200000
20191211,16061522,8.3516,8.481,8.3118,8.4014,8.3416,8.267,8.2356,8.3071,21.6774,25525592576.4,0.07,0.84,0.53,135588963.0,,,1575993600000
20191212,8754638,8.4113,8.4113,8.3416,8.3416,8.3496,8.2869,8.2436,8.3028,21.5233,25344131017.8,-0.0596,-0.71,0.29,73576878.0,,,1576080000000
20191213,40652386,8.4611,8.7199,8.4113,8.6403,8.4093,8.3327,8.2695,8.3061,22.2938,26251438810.8,0.2986,3.58,1.34,349148101.0,,,1576166400000
20191216,33250778,8.6303,8.7995,8.5905,8.7597,8.4949,8.3904,8.2964,8.3134,22.602,26614361928.0,0.1192,1.38,1.1,290475402.0,,,1576425600000
20191217,61211405,8.7398,9.2773,8.7199,9.0185,8.6323,8.468,8.3327,8.327,23.2698,27400695348.6,0.2584,2.95,2.02,555506750.0,,,1576512000000
20191218,44284596,8.9787,9.1778,8.9687,9.0185,8.7557,8.5487,8.3755,8.3443,23.2698,27400695348.6,0.0,0.0,1.46,403316316.0,,,1576598400000
20191219,25060331,9.0484,9.0882,8.9588,8.9986,8.8871,8.6184,8.4163,8.3589,23.2184,27340208162.4,-0.0198,-0.22,0.83,226730265.0,,,1576684800000
20191220,49969354,9.0185,9.2375,9.0185,9.0285,8.9648,8.687,8.4586,8.3755,23.2955,27430938941.7,0.0297,0.33,1.65,457662003.0,,,1576771200000
20191223,43872812,9.0185,9.1977,8.7398,8.7796,8.9687,8.7318,8.485,8.3914,22.6534,26674849114.2,-0.2492,-2.76,1.45,395742134.0,,,1577030400000
20191224,22806707,8.8194,8.8991,8.7697,8.8891,8.9429,8.7876,8.5163,8.4117,22.9359,27007528638.3,0.1097,1.25,0.75,202277613.0,,,1577116800000
20191225,22381068,8.8493,9.0185,8.7896,8.8991,8.919,8.8373,8.5522,8.4362,22.9616,27037772231.4,0.0098,0.11,0.74,199768720.0,,,1577203200000
20191226,34042207,8.8792,9.1181,8.8692,9.1081,8.9409,8.914,8.6004,8.4671,23.5009,27672887686.5,0.2091,2.35,1.13,307731380.0,,,1577289600000
20191227,48174710,9.0981,9.2076,8.919,8.9488,8.9249,8.9448,8.6388,8.4946,23.09,27188990196.9,-0.1594,-1.75,1.59,439541899.0,,,1577376000000
20191230,74726706,8.8692,9.3769,8.8194,9.2972,9.0285,8.9986,8.6945,8.5304,23.9889,28247515955.4,0.3481,3.89,2.47,690287564.0,,,1577635200000
20191231,39021224,9.2574,9.3271,9.1778,9.2574,9.1021,9.0225,8.7453,8.5626,21.6601,28126541583.0,-0.04,-0.43,1.29,362707849.0,,,1577721600000
20200102,60191433,9.3968,9.5162,9.2873,9.357,9.1937,9.0563,8.8025,8.6024,21.893,28428977514.0,0.1,1.08,1.99,569470754.0,,,1577894400000
20200103,37547214,9.357,9.4963,9.3072,9.357,9.2435,9.0922,8.8553,8.6416,21.893,28428977514.0,0.0,0.0,1.24,354565605.0,,,1577980800000
20200106,49056579,9.2773,9.4665,9.2276,9.2972,9.3132,9.119,8.9031,8.6787,21.7533,28247515955.4,-0.0599,-0.64,1.62,459583997.0,,,1578240000000
20200107,33841660,9.3072,9.4366,9.2375,9.347,9.3231,9.1758,8.9538,8.7152,21.8697,28398733920.9,0.0502,0.54,1.12,316881714.0,,,1578326400000
20200108,37871978,9.2574,9.3271,9.0384,9.0882,9.2893,9.1957,8.9916,8.7428,21.2642,27612400500.3,-0.2589,-2.77,1.25,349989508.0,,,1578412800000
20200109,28467299,9.2176,9.3271,9.1678,9.2176,9.2614,9.2275,9.0325,8.7773,21.567,28005567210.6,0.1291,1.42,0.94,264277293.0,,,1578499200000
20200110,32324053,9.3271,9.3769,9.1678,9.2375,9.2375,9.2405,9.0772,8.8138,21.6136,28066054396.8,0.0203,0.22,1.07,301407664.0,,,1578585600000
20200113,30811927,9.1877,9.347,9.0782,9.347,9.2475,9.2803,9.1126,8.8526,21.8697,28398733920.9,0.1099,1.19,1.02,285063998.0,,,1578844800000
20200114,27281266,9.347,9.3868,9.2176,9.2276,9.2236,9.2733,9.136,8.8875,21.5903,28035810803.7,-0.1196,-1.28,0.9,255223671.0,,,1578931200000
20200115,15445753,9.2276,9.2773,9.1579,9.2076,9.2475,9.2684,9.1454,8.9196,21.5437,27975323617.5,-0.0203,-0.22,0.51,142900374.0,,,1579017600000
20200116,16305816,9.2475,9.2674,9.138,9.138,9.2315,9.2465,9.1514,8.9505,21.3806,27763618465.8,-0.07,-0.76,0.54,150527739.0,,,1579104000000
20200117,18939207,9.1678,9.2873,9.128,9.138,9.2116,9.2246,9.1584,8.9784,21.3806,27763618465.8,0.0,0.0,0.63,175025473.0,,,1579190400000
20200120,23213873,9.138,9.2674,9.0683,9.2674,9.1957,9.2216,9.1703,9.0092,21.6834,28156785176.1,0.1298,1.42,0.77,214429425.0,,,1579449600000
20200121,23073262,9.2176,9.2674,9.0882,9.1181,9.1738,9.1987,9.1872,9.0354,21.3341,27703131279.6,-0.1492,-1.61,0.76,212515588.0,,,1579536000000
20200122,25191216,9.0981,9.2375,8.9687,9.1778,9.1679,9.2077,9.2017,9.0636,21.4738,27884592838.2,0.0602,0.66,0.83,230237441.0,,,1579622400000
20200123,34333501,9.0782,9.128,8.7298,8.7896,9.0982,9.1649,9.1962,9.0766,20.5655,26705092707.3,-0.3882,-4.23,1.14,307739891.0,,,1579708800000
20200203,9356200,7.9136,7.9136,7.9136,7.9136,8.8533,9.0325,9.1365,9.0623,18.5159,24043656514.5,-0.8764,-9.97,0.31,74381790.0,,,1580659200000
20200204,52950421,7.3661,7.9136,7.3661,7.7842,8.5567,8.8762,9.0783,9.0338,18.2131,23650489804.2,-0.1298,-1.64,1.75,412420782.0,,,1580745600000
20200205,33256076,7.824,8.0928,7.7543,7.8837,8.3098,8.7418,9.0076,9.0046,18.446,23952925735.2,0.0996,1.28,1.1,264320963.0,,,1580832000000
20200206,33819163,7.8837,8.0928,7.8141,8.0231,8.0788,8.6234,8.9459,8.9714,18.7721,24376336038.6,0.1395,1.77,1.12,270830500.0,,,1580918400000
20200207,29366440,8.0032,8.0928,7.9435,8.0629,7.9335,8.5158,8.8812,8.9396,18.8653,24497310411.0,0.0401,0.5,0.97,236556334.0,,,1581004800000
20200210,28258149,8.033,8.2122,7.9733,8.1625,7.9833,8.4183,8.8214,8.9117,19.0982,24799746342.0,0.0992,1.23,0.93,230744428.0,,,1581264000000
20200211,24809263,8.2023,8.3118,8.1326,8.1425,8.0549,8.3058,8.7637,8.8821,19.0516,24739259155.8,-0.0196,-0.24,0.82,204327239.0,,,1581350400000
20200212,26838487,8.1425,8.3018,8.1127,8.2719,8.1326,8.2212,8.7099,8.8652,19.3544,25132425866.1,0.1295,1.59,0.89,221525317.0,,,1581436800000
20200213,23010995,8.2421,8.3118,8.1027,8.1326,8.1545,8.1167,8.6622,8.84,19.0283,24709015562.7,-0.139,-1.68,0.76,189358739.0,,,1581523200000
20200214,42831860,8.1226,8.4511,8.1027,8.3217,8.2062,8.0699,8.6174,8.8208,19.4708,25283643831.6,0.1895,2.33,1.42,357499594.0,,,1581609600000
20200217,103770456,8.6403,9.1579,8.5706,9.1579,8.4053,8.1943,8.6134,8.8224,21.4272,27824105652.0,0.8363,10.05,3.43,931872670.0,,,1581868800000
20200218,171294537,9.3171,9.7253,9.2674,9.4366,8.6641,8.3595,8.6179,8.8387,22.0794,28670926258.8,0.2784,3.04,5.66,1627250500.0,,,1581955200000
20200219,310046101,9.337,10.3822,9.3072,10.1135,9.0325,8.5825,8.6622,8.8659,23.6631,30727490589.6,0.6766,7.17,10.25,3185308827.0,,,1582041600000
20200220,326752441,10.0239,11.1288,9.9741,11.1288,9.6317,8.8931,8.7582,8.9283,26.0387,33812337085.8,1.0154,10.04,10.8,3444600526.0,,,1582128000000
20200221,316009724,11.0492,11.8156,10.6411,11.0094,10.1692,9.1877,8.8518,8.9833,25.7593,33449413968.6,-0.1191,-1.07,10.45,3519395906.0,,,1582214400000
20200224,190008209,10.8302,11.3677,10.8103,10.9994,10.5375,9.4714,8.9449,9.0381,25.736,33419170375.5,-0.0099,-0.09,6.28,2113307798.0,,,1582473600000
20200225,233876529,10.8401,11.6464,10.7008,11.4772,10.9457,9.8049,9.0554,9.1108,26.8539,34870862844.3,0.4774,4.34,7.73,2654669736.0,,,1582560000000
20200226,197339968,11.1786,11.3179,10.6112,10.7207,11.0671,10.0498,9.1355,9.1566,25.0838,32572349768.7,-0.7563,-6.59,6.53,2187333302.0,,,1582646400000
20200227,112547025,10.8999,11.0989,10.651,10.7505,10.9914,10.3116,9.2141,9.212,25.1537,32663080548.0,0.03,0.28,3.72,1230650886.0,,,1582732800000
20200228,127280209,10.3225,10.442,9.9144,9.9542,10.7804,10.4748,9.2723,9.2365,23.2905,30243593100.0,-0.7966,-7.41,4.21,1296717554.0,,,1582819200000
20200302,116661003,10.1035,10.5415,9.9542,10.3922,10.659,10.5983,9.3963,9.275,24.3152,31574311196.4,0.438,4.4,3.86,1202278532.0,,,1583078400000
20200303,100123785,10.6211,10.8202,10.3026,10.4022,10.444,10.6948,9.5272,9.3102,24.3385,31604554789.5,0.0104,0.1,3.31,1061601761.0,,,1583164800000
20200304,101899375,10.3325,10.7705,10.3026,10.7705,10.4539,10.7605,9.6715,9.3616,25.2003,32723567734.2,0.3682,3.54,3.37,1082065035.0,,,1583251200000
20200305,170303186,10.9496,11.5369,10.6908,11.1686,10.5375,10.7645,9.8288,9.427,26.1319,33933311458.2,0.3985,3.7,5.63,1904559331.0,,,1583337600000
20200306,91526318,10.9098,11.0989,10.7406,10.7406,10.6948,10.7376,9.9627,9.4804,25.1304,32632836954.9,-0.4277,-3.83,3.03,997308948.0,,,1583424000000
20200309,100866094,10.5216,10.7008,10.1533,10.2927,10.6749,10.6669,10.0692,9.5189,24.0823,31271875265.4,-0.4479,-4.17,3.34,1056708965.0,,,1583683200000
20200310,100367755,10.3424,10.7505,10.1632,10.7008,10.7346,10.5893,10.1971,9.5667,25.0372,32511862582.5,0.4086,3.97,3.32,1057335221.0,,,1583769600000
20200311,65042592,10.651,10.6809,10.3524,10.3524,10.651,10.5525,10.3011,9.6078,24.2221,31453336824.0,-0.3489,-3.26,2.15,686756629.0,,,1583856000000
20200312,53579513,10.2528,10.442,10.1234,10.1931,10.4559,10.4967,10.4041,9.6417,23.8494,30969439334.4,-0.1594,-1.54,1.77,551370094.0,,,1583942400000
20200313,81104866,9.4067,10.3424,9.4067,10.0538,10.3186,10.5067,10.4908,9.6838,23.5234,30546029031.0,-0.1397,-1.37,2.68,805885782.0,,,1584028800000
20200316,89809296,10.1135,10.2031,9.2873,9.3769,10.1354,10.4052,10.5017,9.7326,21.9396,28489464700.2,-0.6766,-6.73,2.97,883735331.0,,,1584288000000
20200317,69482462,9.6257,9.7054,9.1081,9.3968,9.8746,10.3046,10.4997,9.7863,21.9862,28549951886.4,0.0197,0.21,2.3,655168260.0,,,1584374400000
20200318,74838095,9.4565,9.5461,8.9588,8.9588,9.5959,10.1234,10.442,9.8222,20.9614,27219233790.0,-0.4379,-4.66,2.47,698590992.0,,,1584460800000
20200319,91798392,8.9588,9.5162,8.8991,9.357,9.4287,9.9423,10.3534,9.8666,21.893,28428977514.0,0.3978,4.44,3.04,848003725.0,,,1584547200000
20200320,52518109,9.4067,9.5162,9.2176,9.5162,9.3211,9.8198,10.2787,9.9151,22.2657,28912875003.6,0.1591,1.7,1.74,495108112.0,,,1584633600000
20200323,51247222,9.1877,9.3072,8.9986,9.0882,9.2634,9.6994,10.1832,9.9459,21.2642,27612400500.3,-0.4282,-4.5,1.69,472595124.0,,,1584892800000
20200324,53331760,9.3072,9.357,9.0185,9.2972,9.2435,9.559,10.0742,9.9844,21.7533,28247515955.4,0.209,2.3,1.76,494617667.0,,,1584979200000
20200325,56449500,9.566,9.566,9.3271,9.3868,9.3291,9.4625,10.0075,10.0216,21.9629,28519708293.3,0.0893,0.96,1.87,536004800.0,,,1585065600000
20200326,37386068,9.2674,9.3171,9.128,9.1479,9.2873,9.358,9.9273,10.0554,21.4039,27793862058.9,-0.2394,-2.55,1.24,346448307.0,,,1585152000000
20200327,56899356,9.2773,9.5361,9.1778,9.2873,9.2415,9.2813,9.894,10.0876,21.73,28217272362.3,0.1391,1.52,1.88,534511601.0,,,1585238400000
20200330,40060133,9.138,9.2375,8.9986,9.1479,9.2534,9.2584,9.8318,10.0873,21.4039,27793862058.9,-0.1393,-1.5,1.32,365733404.0,,,1585497600000
20200331,33623274,9.2873,9.3271,9.1081,9.1081,9.2156,9.2295,9.7671,10.0763,20.1416,27672887686.5,-0.0403,-0.44,1.11,310669137.0,,,1585584000000
20200401,40030898,9.0185,9.2674,8.9687,8.9986,9.138,9.2335,9.6785,10.0392,19.8995,27340208162.4,-0.1093,-1.2,1.32,366087437.0,,,1585670400000
