date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,867652,6.6177,6.7067,6.5583,6.6177,6.4436,6.5,7.0688,7.3293,57.7963,2441508515.64,0.0888,1.36,0.23,5790757.82,,,1519228800000
20180223,1216531,6.6078,6.6474,6.4891,6.6375,6.5366,6.4723,7.0104,7.2798,57.9691,2448807494.76,0.0199,0.3,0.33,8078125.08,,,1519315200000
20180226,2129500,6.6573,6.7859,6.6078,6.7661,6.6098,6.4683,6.96,7.2363,59.0922,2496250859.04,0.1288,1.94,0.58,14487673.0,,,1519574400000
20180227,1763232,6.7661,6.7859,6.6276,6.6869,6.6474,6.5119,6.9056,7.1901,58.401,2467054942.56,-0.0792,-1.17,0.48,11973616.32,,,1519660800000
20180228,1547832,6.6869,6.7859,6.588,6.7364,6.6889,6.5504,6.8521,7.1506,58.833,2485302390.36,0.0495,0.74,0.42,10506885.68,,,1519747200000
20180301,1991100,6.7364,6.8749,6.6771,6.865,6.7384,6.591,6.8066,7.1153,59.9561,2532745754.64,0.1287,1.91,0.54,13683000.0,,,1519833600000
20180302,3360702,6.8056,7.1222,6.7166,6.9244,6.7958,6.6662,6.7671,7.0833,60.4744,2554642692.0,0.059,0.86,0.91,23604599.48,,,1519920000000
20180305,2308132,6.8848,6.9046,6.7958,6.8551,6.8136,6.7117,6.7305,7.0595,59.8697,2529096265.08,-0.0692,-1.0,0.62,15962109.8,,,1520179200000
20180306,2870631,6.8848,7.0727,6.7958,7.0134,6.8789,6.7631,6.6983,7.0388,61.252,2587488098.04,0.1584,2.31,0.78,20156116.14,,,1520265600000
20180307,4638809,6.9342,7.3596,6.9342,7.1222,6.956,6.8225,6.6795,7.0213,62.2023,2627632483.2,0.1087,1.55,1.26,33518606.75,,,1520352000000
20180308,2706178,7.0727,7.2706,7.0431,7.1123,7.0055,6.8719,6.686,7.0032,62.1159,2623982993.64,-0.01,-0.14,0.74,19496359.36,,,1520438400000
20180309,3204142,7.1123,7.2409,7.0035,7.2013,7.0609,6.9283,6.7003,6.983,62.8934,2656828399.68,0.0889,1.25,0.87,23071463.69,,,1520524800000
20180312,1950937,7.1716,7.2805,7.1716,7.2409,7.138,6.9758,6.7221,6.9652,63.239,2671426357.92,0.0396,0.55,0.53,14251714.73,,,1520784000000
20180313,1733100,7.2607,7.2805,7.1618,7.1815,7.1716,7.0252,6.7686,6.9455,62.7206,2649529420.56,-0.0594,-0.82,0.47,12620091.0,,,1520870400000
20180314,1608350,7.1519,7.1815,7.0332,7.0826,7.1637,7.0599,6.8052,6.9214,61.8567,2613034524.96,-0.0991,-1.38,0.44,11547903.5,,,1520956800000
20180315,6946757,7.0826,7.508,7.0233,7.4684,7.2349,7.1202,6.8556,6.9112,65.226,2755364617.8,0.386,5.45,1.86,51220273.78,,,1521043200000
20180316,5369892,7.3794,7.4783,7.1321,7.2112,7.2369,7.1489,6.9075,6.8943,62.9798,2660477889.24,-0.2569,-3.44,1.44,39819114.79,,,1521129600000
20180319,1688792,7.2013,7.2508,7.1024,7.1815,7.225,7.1815,6.9466,6.8808,62.7206,2649529420.56,-0.0296,-0.41,0.46,12260200.6,,,1521388800000
20180320,3326929,7.1321,7.4387,7.0826,7.3695,7.2626,7.2171,6.9901,6.8713,64.3621,2718869722.2,0.1882,2.62,0.9,24462396.64,,,1521475200000
20180321,4619017,7.3794,7.5772,7.2607,7.2805,7.3022,7.233,7.0277,6.864,63.5846,2686024316.16,-0.0892,-1.21,1.25,34833756.36,,,1521561600000
20180322,4953653,7.231,7.5673,7.231,7.5574,7.32,7.2775,7.0747,6.8831,66.0035,2788210023.84,0.2767,3.8,1.34,37320278.16,,,1521648000000
20180323,8000364,7.3596,7.8641,7.1716,7.2508,7.3279,7.2824,7.1054,6.8943,63.3254,2675075847.48,-0.3068,-4.06,2.18,60928317.09,,,1521734400000
20180326,5034441,6.954,7.2013,6.5287,7.142,7.32,7.2725,7.1242,6.9056,62.3751,2634931462.32,-0.1088,-1.5,1.36,34956724.52,,,1521993600000
20180327,5315038,7.142,7.6069,7.142,7.4288,7.3319,7.2973,7.1613,6.9448,64.8804,2740766659.56,0.2871,4.02,1.45,39805174.26,,,1522080000000
20180328,2216055,7.32,7.4684,7.2508,7.3299,7.3418,7.322,7.1909,6.9774,64.0165,2704271763.96,-0.0988,-1.33,0.6,16475806.43,,,1522166400000
20180329,2481562,7.3596,7.4684,7.2805,7.4189,7.3141,7.317,7.2186,7.0094,64.794,2737117170.0,0.0887,1.21,0.67,18551583.66,,,1522252800000
20180330,2625591,7.4585,7.5377,7.3695,7.4585,7.3556,7.3418,7.2453,7.0523,65.1396,2751715128.24,0.0393,0.53,0.71,19793315.85,,,1522339200000
20180402,1980375,7.4288,7.5673,7.4288,7.4981,7.4268,7.3734,7.2775,7.0889,60.4552,2766313086.48,0.0395,0.53,0.53,15031234.55,,,1522598400000
20180403,2395700,7.3596,7.4585,7.2409,7.3002,7.4011,7.3665,7.2918,7.1156,58.8601,2693323295.28,-0.198,-2.64,0.65,17734328.96,,,1522684800000
20180404,1923155,7.3497,7.3992,7.2112,7.231,7.3813,7.3616,7.2973,7.139,58.3018,2667776868.36,-0.0694,-0.95,0.51,14136919.55,,,1522771200000
20180409,1821692,7.2112,7.2706,7.0332,7.1716,7.3319,7.323,7.3002,7.1575,57.8232,2645879931.0,-0.0593,-0.82,0.49,13147613.0,,,1523203200000
20180410,1628980,7.1222,7.2211,7.1024,7.1716,7.2745,7.3151,7.2987,7.1753,57.8232,2645879931.0,0.0,0.0,0.42,11782729.0,,,1523289600000
20180411,1475680,7.1815,7.2607,7.142,7.1618,7.2072,7.317,7.2948,7.1885,57.7435,2642230441.44,-0.01,-0.14,0.4,10749124.0,,,1523376000000
20180412,1353800,7.142,7.2211,7.0431,7.0529,7.1578,7.2794,7.2884,7.2007,56.8662,2602086056.28,-0.1089,-1.52,0.36,9743653.0,,,1523462400000
20180413,1293401,7.0826,7.1618,7.0233,7.0529,7.1222,7.2517,7.2869,7.2112,56.8662,2602086056.28,0.0,0.0,0.34,9273293.13,,,1523548800000
20180416,2308562,7.0431,7.0431,6.8155,6.9145,7.0707,7.2013,7.2592,7.2129,55.7496,2550993202.44,-0.1382,-1.96,0.63,16153006.72,,,1523808000000
20180417,1727600,6.9441,6.954,6.6177,6.7067,6.9778,7.1261,7.234,7.2056,54.0747,2474353921.68,-0.2074,-3.0,0.47,11859062.4,,,1523894400000
20180418,1370958,6.7364,6.8452,6.5781,6.7859,6.9026,7.0549,7.2142,7.2033,54.7127,2503549838.16,0.0791,1.18,0.38,9280234.61,,,1523980800000
20180419,1480200,6.7562,6.865,6.7265,6.7958,6.8512,7.0045,7.1855,7.196,54.7925,2507199327.72,0.0102,0.15,0.4,10162100.0,,,1524067200000
20180420,1182000,6.7859,6.7859,6.588,6.6672,6.774,6.9481,7.1548,7.1809,53.7557,2459755963.44,-0.1284,-1.89,0.32,7979409.0,,,1524153600000
20180423,1013200,6.5682,6.7364,6.5682,6.6771,6.7265,6.8986,7.1108,7.1664,53.8354,2463405453.0,0.01,0.15,0.27,6817136.0,,,1524412800000
20180424,1535800,6.6968,6.8749,6.6276,6.8452,6.7542,6.866,7.0905,7.1545,55.1913,2525446775.52,0.1683,2.52,0.42,10550891.54,,,1524499200000
20180425,1071400,6.8353,6.9046,6.7859,6.8749,6.772,6.8373,7.0772,7.1423,55.4305,2536395244.2,0.0294,0.43,0.29,7421840.0,,,1524585600000
20180426,973000,6.8452,6.8848,6.6375,6.6771,6.7483,6.7997,7.0396,7.1255,53.8354,2463405453.0,-0.198,-2.88,0.26,6655231.0,,,1524672000000
20180427,1255600,6.6771,6.776,6.6771,6.7265,6.7602,6.7671,7.0094,7.1136,54.2342,2481652900.8,0.0494,0.74,0.34,8529618.0,,,1524758400000
20180502,2599900,6.7265,7.0233,6.6968,7.0134,6.8274,6.777,6.9891,7.0984,56.5471,2587488098.04,0.2866,4.26,0.68,17983651.0,,,1525190400000
20180503,2752341,6.8947,7.0134,6.7364,6.8551,6.8294,6.7918,6.959,7.0866,55.271,2529096265.08,-0.1585,-2.26,0.72,19150072.52,,,1525276800000
20180504,1332500,6.8749,6.8749,6.7364,6.7859,6.8116,6.7918,6.9234,7.0734,54.7127,2503549838.16,-0.0692,-1.01,0.36,9171480.0,,,1525363200000
20180507,1019500,6.8254,6.8947,6.7958,6.8947,6.8551,6.8017,6.9031,7.0576,55.5901,2543694223.32,0.1086,1.6,0.27,7077634.0,,,1525622400000
20180508,2449000,6.8947,7.0925,6.865,7.0431,6.9184,6.8393,6.8937,7.0496,56.7864,2598436566.72,0.1482,2.15,0.66,17358502.0,,,1525708800000
20180509,1598500,7.0332,7.1024,6.9837,7.0431,6.9244,6.8759,6.8873,7.0325,56.7864,2598436566.72,0.0,0.0,0.43,11355621.0,,,1525795200000
20180510,3538335,7.0431,7.3398,7.0233,7.2211,6.9976,6.9135,6.8897,7.0315,58.222,2664127378.8,0.1782,2.53,0.95,25778755.49,,,1525881600000
20180511,2085001,7.231,7.2508,7.0727,7.1222,7.0648,6.9382,6.8878,7.0309,57.4245,2627632483.2,-0.0989,-1.37,0.57,15054373.26,,,1525968000000
20180514,1509901,7.1123,7.1321,6.954,7.0332,7.0925,6.9738,6.8868,7.0177,56.7066,2594787077.16,-0.089,-1.25,0.41,10735931.04,,,1526227200000
20180515,1297134,7.0628,7.0925,6.9639,7.0529,7.0945,7.0065,6.8868,7.0084,56.8662,2602086056.28,0.0197,0.28,0.35,9240297.72,,,1526313600000
20180516,1477751,7.0035,7.1815,6.9936,7.1123,7.1083,7.0164,6.8967,6.9982,57.3447,2623982993.64,0.0592,0.84,0.4,10584336.16,,,1526400000000
20180517,2570500,7.1123,7.32,7.0431,7.2508,7.1143,7.0559,6.9239,6.9913,58.4613,2675075847.48,0.1387,1.95,0.63,18515946.61,,,1526486400000
20180518,1852700,7.2013,7.2112,7.0529,7.1024,7.1103,7.0876,6.9397,6.9781,57.2649,2620333504.08,-0.1486,-2.05,0.5,13319855.9,,,1526572800000
20180521,2699500,7.1321,7.1716,7.0332,7.1519,7.1341,7.1133,6.9575,6.9732,57.6637,2638580951.88,0.0497,0.7,0.73,19378101.0,,,1526832000000
20180522,2192122,7.142,7.2112,7.0826,7.1914,7.1618,7.1281,6.9837,6.9718,57.9827,2653178910.12,0.0393,0.55,0.59,15885646.97,,,1526918400000
20180523,1951300,7.1519,7.1815,6.9936,7.0233,7.144,7.1261,7.001,6.9669,56.6269,2591137587.6,-0.1683,-2.34,0.53,13983746.59,,,1527004800000
20180524,1173802,7.0233,7.1123,7.0134,7.0332,7.1004,7.1074,7.0104,6.9623,56.7066,2594787077.16,0.0098,0.14,0.32,8359067.26,,,1527091200000
20180525,1500882,7.0628,7.0628,6.9244,6.9837,7.0767,7.0935,7.0159,6.9563,56.3079,2576539629.36,-0.0492,-0.7,0.41,10588031.92,,,1527177600000
20180528,1566201,6.9441,6.9639,6.6771,6.7463,6.9956,7.0648,7.0193,6.9461,54.3937,2488951879.92,-0.2374,-3.4,0.42,10753336.82,,,1527436800000
20180529,1078642,6.7562,6.7958,6.6869,6.7463,6.9066,7.0342,7.0203,6.9359,54.3937,2488951879.92,0.0,0.0,0.3,7352660.6,,,1527523200000
20180530,1815300,6.7067,6.7067,6.41,6.4792,6.7977,6.9709,6.9936,6.9214,52.2403,2390415661.8,-0.2672,-3.96,0.5,12029958.43,,,1527609600000
20180531,1288501,6.4792,6.5979,6.4495,6.5979,6.7107,6.9056,6.9807,6.9178,53.1974,2434209536.52,0.1186,1.83,0.35,8504893.59,,,1527696000000
20180601,998300,6.588,6.6276,6.4495,6.499,6.6137,6.8452,6.9664,6.9082,52.3998,2397714640.92,-0.099,-1.5,0.27,6587351.0,,,1527782400000
20180604,704000,6.4495,6.5682,6.4495,6.4792,6.5603,6.7779,6.9456,6.8977,52.2403,2390415661.8,-0.0195,-0.3,0.19,4624777.0,,,1528041600000
20180605,884372,6.4594,6.6078,6.4199,6.6078,6.5326,6.7196,6.9239,6.8957,53.2771,2437859026.08,0.1283,1.98,0.24,5850244.44,,,1528128000000
20180606,927469,6.588,6.6078,6.5089,6.5682,6.5504,6.6741,6.9001,6.892,52.9581,2423261067.84,-0.0396,-0.6,0.25,6148465.63,,,1528214400000
20180607,808215,6.5783,6.6082,6.5584,6.5683,6.5445,6.6276,6.8675,6.8828,52.5593,2405013620.04,0.0,0.0,0.22,5338703.0,,,1528300800000
20180608,865200,6.5883,6.5883,6.3391,6.4089,6.5265,6.5701,6.8318,6.8673,51.2832,2346621787.08,-0.1596,-2.43,0.23,5598703.0,,,1528387200000
20180611,826600,6.4188,6.4986,6.359,6.3789,6.5064,6.5334,6.7991,6.8573,51.044,2335673318.4,-0.0301,-0.47,0.22,5302544.0,,,1528646400000
20180612,881000,6.3789,6.4188,6.3291,6.4089,6.4666,6.4996,6.7669,6.8468,51.2832,2346621787.08,0.03,0.47,0.24,5650219.0,,,1528732800000
20180613,904400,6.3789,6.4288,6.2095,6.2294,6.3989,6.4747,6.7227,6.8206,49.8476,2280930975.0,-0.1794,-2.8,0.24,5743383.0,,,1528819200000
20180614,1094900,6.2195,6.3391,6.1995,6.2593,6.3371,6.4408,6.6732,6.8008,50.0869,2291879443.68,0.0299,0.48,0.29,6894585.4,,,1528905600000
20180615,1535024,6.2593,6.2793,6.0799,6.1796,6.2912,6.4088,6.627,6.7805,49.4488,2262683527.2,-0.0795,-1.27,0.42,9510404.36,,,1528992000000
20180619,1803700,6.1597,6.1696,5.6613,5.7411,6.1637,6.335,6.5565,6.7421,45.9396,2102105986.56,-0.4388,-7.1,0.49,10614656.0,,,1529337600000
20180620,1279372,5.7012,5.9105,5.7012,5.8507,6.052,6.2593,6.4895,6.7023,46.8169,2142250371.72,0.1097,1.91,0.35,7469027.08,,,1529424000000
20180621,1020296,5.8607,5.8607,5.6414,5.6514,5.9364,6.1677,6.4209,6.656,45.2218,2069260580.52,-0.1995,-3.41,0.28,5907251.2,,,1529510400000
20180622,797000,5.6514,5.7809,5.6015,5.7809,5.8407,6.0889,6.3582,6.608,46.2586,2116703944.8,0.1294,2.29,0.22,4572531.0,,,1529596800000
20180625,1107272,5.8407,5.8806,5.7012,5.7012,5.7451,6.0181,6.2941,6.5606,45.6205,2087508028.32,-0.0798,-1.38,0.3,6434156.48,,,1529856000000
20180626,1179124,5.6414,5.771,5.6414,5.751,5.747,5.9554,6.2444,6.5178,46.0193,2105755476.12,0.0496,0.87,0.31,6761699.28,,,1529942400000
20180627,1665424,5.761,5.7809,5.6015,5.6813,5.7132,5.8826,6.1911,6.4721,45.461,2080209049.2,-0.0696,-1.21,0.45,9485584.24,,,1530028800000
20180628,2001100,5.6713,5.7211,5.462,5.5118,5.6852,5.8108,6.1427,6.4188,44.1052,2018167726.68,-0.1693,-2.98,0.54,11249707.0,,,1530115200000
20180629,2168600,5.5218,5.6613,5.5018,5.6314,5.6553,5.748,6.0944,6.3648,45.0622,2061961601.4,0.1196,2.17,0.59,12167289.0,,,1530201600000
20180702,1644200,5.6115,5.6912,5.5018,5.5616,5.6274,5.6862,6.0475,6.3134,44.2864,2036415174.48,-0.0698,-1.24,0.45,9270203.0,,,1530460800000
20180703,1503575,5.6015,5.7012,5.5218,5.6813,5.6135,5.6803,6.0076,6.2644,45.2388,2080209049.2,0.1196,2.15,0.41,8477345.94,,,1530547200000
20180704,1634478,5.6214,5.751,5.5915,5.6713,5.6115,5.6623,5.9608,6.2137,45.1594,2076559559.64,-0.0102,-0.18,0.45,9276375.92,,,1530633600000
20180705,1454500,5.6414,5.7311,5.4719,5.5417,5.6175,5.6513,5.9095,6.1644,44.1277,2029116195.36,-0.1293,-2.28,0.38,8159934.0,,,1530720000000
20180706,1504598,5.5417,5.6115,5.3623,5.5517,5.6015,5.6284,5.8587,6.115,44.2071,2032765684.92,0.01,0.18,0.41,8317638.22,,,1530806400000
20180709,1184600,5.5517,5.6414,5.5218,5.6414,5.6175,5.6224,5.8203,6.0702,44.9213,2065611090.96,0.0899,1.62,0.32,6655064.0,,,1531065600000
20180710,1032900,5.6214,5.6912,5.6015,5.6713,5.6155,5.6145,5.7849,6.0344,45.1594,2076559559.64,0.0299,0.53,0.27,5853716.0,,,1531152000000
20180711,3740397,5.6015,5.6214,5.1131,5.3125,5.5437,5.5776,5.7301,5.9866,42.3023,1945177935.48,-0.359,-6.33,1.02,19900039.61,,,1531238400000
20180712,5861885,5.3125,5.8407,5.2925,5.8407,5.6035,5.6105,5.7107,5.9653,46.5087,2138600882.16,0.5281,9.94,1.61,33655202.09,,,1531324800000
20180713,9847663,5.9703,6.4288,5.8308,6.4288,5.7789,5.6902,5.7191,5.9597,51.1913,2353920766.2,0.5882,10.07,2.68,60252247.62,,,1531411200000
20180716,6766544,7.0766,7.0766,7.0766,7.0766,6.066,5.8417,5.764,5.9789,56.3501,2591137587.6,0.648,10.08,1.85,48042462.4,,,1531670400000
20180717,12785876,7.7843,7.7843,7.6547,7.7843,6.4886,6.052,5.8661,6.0224,61.9851,2850251346.36,0.7077,10.0,3.5,99841408.56,,,1531756800000
20180718,15915439,8.5617,8.5617,8.3923,8.5617,7.1384,6.3411,6.0017,6.0876,68.1757,3134911532.04,0.7776,9.99,4.36,136576050.21,,,1531843200000
20180719,63294833,8.7711,9.4189,8.2627,9.4189,7.8541,6.7288,6.1901,6.1826,75.0012,3448767634.2,0.857,10.01,17.33,563802810.16,,,1531929600000
20180720,63266919,8.9106,10.2562,8.5817,9.7678,8.5219,7.1504,6.3894,6.2892,77.779,3576499768.8,0.3485,3.7,16.96,592875458.15,,,1532016000000
20180723,35097626,9.708,10.7445,9.708,10.7445,9.2554,7.6607,6.6416,6.4338,85.5569,3934149745.68,0.9768,10.0,9.59,361936851.92,,,1532275200000
20180724,59545381,10.4655,10.9339,9.9671,10.007,9.7,8.0943,6.8544,6.5547,79.6838,3664087518.24,-0.737,-6.86,15.69,620613815.52,,,1532361600000
20180725,59166294,9.7578,11.0037,9.7578,11.0037,10.1884,8.6634,7.1205,6.7079,87.6204,4029036474.24,0.9967,9.96,16.16,614828877.2,,,1532448000000
20180726,65935561,10.6648,11.8409,10.0269,10.2761,10.3598,9.1069,7.3587,6.8428,81.8267,3762623736.36,-0.7273,-6.61,17.87,728750309.94,,,1532534400000
20180727,48573626,10.3259,10.8442,9.8973,10.4057,10.4874,9.5046,7.5974,6.981,82.8585,3810067100.64,0.1295,1.26,13.0,505842633.14,,,1532620800000
20180730,50874591,10.1665,10.6847,9.3691,9.4189,10.2223,9.7389,7.7903,7.0889,75.0012,3448767634.2,-0.9864,-9.48,13.7,508547169.24,,,1532880000000
20180731,43125761,9.2096,9.3691,8.8408,9.0202,10.0249,9.8624,7.9572,7.1982,71.8265,3302788051.8,-0.3984,-4.23,11.52,391111772.71,,,1532966400000
20180801,36561389,9.0402,9.1398,8.7511,8.8109,9.5864,9.8874,8.1142,7.2969,70.1598,3226148771.04,-0.2093,-2.32,9.66,326884607.49,,,1533052800000
20180802,32162859,8.8508,8.9804,8.3026,8.6814,9.2674,9.8136,8.2712,7.3979,69.1281,3178705406.76,-0.1295,-1.47,8.67,278848695.98,,,1533139200000
20180803,30387480,8.6315,8.7013,7.9338,7.9737,8.781,9.6342,8.3923,7.471,63.4931,2919591648.0,-0.7075,-8.15,8.03,253959728.8,,,1533225600000
20180806,24058855,8.1132,8.3225,7.8441,7.9637,8.49,9.3561,8.5084,7.5464,63.4137,2915942158.44,-0.0104,-0.13,6.5,195011592.94,,,1533484800000
20180807,23991390,8.0833,8.2328,7.7843,8.2229,8.3305,9.1777,8.636,7.6288,65.4772,3010828887.0,0.2588,3.25,6.35,194256295.17,,,1533571200000
20180808,30391648,8.173,8.173,7.4853,7.7145,8.1112,8.8488,8.7561,7.6966,61.4295,2824704919.44,-0.5082,-6.18,8.21,238673604.32,,,1533657600000
20180809,21884500,7.6448,7.9737,7.6049,7.7743,7.9298,8.5986,8.8528,7.772,61.9057,2846601856.8,0.0602,0.78,5.9,171486777.0,,,1533744000000
20180810,32616792,7.9139,8.2727,7.8042,8.0036,7.9358,8.3584,8.9315,7.8511,63.7312,2930540116.68,0.2293,2.95,8.81,262350926.08,,,1533830400000
20180813,23414693,7.7544,8.1332,7.6547,8.1132,7.9657,8.2278,8.9833,7.9361,64.6042,2970684501.84,0.1096,1.37,6.25,185143180.05,,,1534089600000
20180814,36474227,8.1132,8.9206,8.0534,8.9206,8.1052,8.2179,9.0402,8.0441,71.0329,3266293156.2,0.8073,9.95,9.98,309150674.97,,,1534176000000
20180815,40314092,8.9405,9.0202,8.3026,8.4421,8.2508,8.181,9.0342,8.1365,67.2233,3091117657.32,-0.4781,-5.36,10.89,348019276.82,,,1534262400000
20180816,24889380,8.2129,8.2328,7.7444,7.8142,8.2587,8.0943,8.954,8.2122,62.2232,2861199815.04,-0.6281,-7.44,6.65,200020391.5,,,1534348800000
20180817,23010700,7.874,7.9438,7.3059,7.4155,8.1411,8.0385,8.8363,8.2744,59.0486,2715220232.64,-0.3985,-5.1,6.13,175337685.16,,,1534435200000
20180820,15443900,7.3059,7.5152,7.1963,7.4953,8.0175,7.9916,8.6739,8.3362,59.6835,2744416149.12,0.0801,1.08,4.15,114081209.0,,,1534694400000
20180821,22083891,7.4155,7.7544,7.3159,7.7046,7.7743,7.9398,8.5588,8.4039,61.3502,2821055429.88,0.2091,2.79,5.92,168655348.62,,,1534780800000
20180822,14501651,7.6348,7.7046,7.4853,7.5949,7.6049,7.9278,8.3883,8.48,60.4772,2780911044.72,-0.1094,-1.42,3.89,110425787.56,,,1534867200000
20180823,21191051,7.6149,7.874,7.4255,7.7245,7.587,7.9229,8.2607,8.5428,61.5089,2828354409.0,0.1299,1.71,5.69,162249587.7,,,1534953600000
20180824,15298801,7.7245,7.7544,7.5551,7.575,7.6189,7.88,8.1192,8.581,60.3184,2773612065.6,-0.1499,-1.94,4.09,116936061.55,,,1535040000000
20180827,18449076,7.6448,7.8441,7.5152,7.8341,7.6866,7.8521,8.04,8.6063,62.3819,2868498794.16,0.2591,3.42,4.92,142815365.7,,,1535299200000
20180828,15296200,7.8541,7.9039,7.6846,7.8042,7.7065,7.7404,7.9792,8.6069,62.1438,2857550325.48,-0.0298,-0.38,4.11,119584409.94,,,1535385600000
20180829,13654700,7.7046,7.8441,7.5252,7.8441,7.7564,7.6806,7.9308,8.583,62.4613,2872148283.72,0.0398,0.51,3.59,105307401.0,,,1535472000000
20180830,24205721,7.8142,8.2727,7.6747,7.7444,7.7604,7.6737,7.884,8.5272,61.6676,2835653388.12,-0.0996,-1.27,6.52,192550294.38,,,1535558400000
20180831,14255572,7.6946,7.7046,7.5052,7.5252,7.7504,7.6846,7.8615,8.4524,59.9216,2755364617.8,-0.2192,-2.83,3.79,108525468.7,,,1535644800000
20180903,10268101,7.4654,7.6348,7.4056,7.575,7.6986,7.6926,7.8421,8.3468,60.3184,2773612065.6,0.0497,0.66,2.72,77499926.56,,,1535904000000
20180904,10608192,7.5252,7.6448,7.4753,7.6348,7.6647,7.6856,7.8127,8.2677,60.7946,2795509002.96,0.0598,0.79,2.82,80569796.28,,,1535990400000
20180905,25504392,7.6547,8.2528,7.5152,7.7943,7.6547,7.7056,7.8167,8.1607,62.0645,2853900835.92,0.1596,2.09,6.92,200916058.89,,,1536076800000
20180906,14386001,7.575,7.7544,7.5052,7.6248,7.6308,7.6956,7.8092,8.0724,60.7153,2791859513.4,-0.1691,-2.17,3.89,110188534.58,,,1536163200000
