date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180320,54519575,14.6093,16.0006,13.9633,16.0006,13.3471,11.918,10.7726,10.3673,114.9389,5549804274.0,1.4506,9.97,15.85,822347479.69,,,1521475200000
20180321,70604255,16.4181,17.6007,15.941,16.915,14.5437,12.5928,11.1647,10.5594,121.5068,5866935946.8,0.9137,5.71,20.36,1200732926.27,,,1521561600000
20180322,59223255,16.6566,17.3224,15.7323,16.0006,15.3388,13.1702,11.506,10.7555,114.9389,5549804274.0,-0.9151,-5.41,16.96,986241770.03,,,1521648000000
20180323,50686965,14.7087,15.7522,14.4006,14.8776,15.6687,13.6115,11.7873,10.9093,106.8717,5160283849.8,-1.1233,-7.02,14.6,760965802.7,,,1521734400000
20180326,38566104,14.4205,15.3348,14.1919,15.2255,15.8039,14.0458,12.075,11.0742,109.3704,5280931768.8,0.3481,2.34,10.95,578334269.53,,,1521993600000
20180327,50800323,15.1559,15.951,14.9869,15.6528,15.7343,14.5407,12.3841,11.2876,112.4402,5429156355.0,0.4278,2.81,14.62,789085821.63,,,1522080000000
20180328,39646290,14.8379,15.1857,14.0925,14.0925,15.1698,14.8567,12.6162,11.4585,101.2319,4887964261.2,-1.5606,-9.97,11.5,580946793.56,,,1522166400000
20180329,23907660,14.1521,14.4602,13.7148,14.2614,14.822,15.0804,12.8472,11.6314,102.4455,4946564679.0,0.1691,1.2,6.82,339867824.13,,,1522252800000
20180330,23944469,14.3608,14.5497,14.0428,14.3708,14.7206,15.1946,13.0753,11.8242,103.2308,4984482596.4,0.1098,0.77,6.85,345185281.61,,,1522339200000
20180402,28411547,14.6391,14.9869,14.2614,14.331,14.5417,15.1728,13.2671,12.0088,101.5915,4970694262.8,-0.0402,-0.28,8.13,417774323.57,,,1522598400000
20180403,22029713,13.7943,13.9037,13.4465,13.9037,14.1919,14.9631,13.4405,12.1694,98.5621,4822469676.6,-0.4271,-2.98,6.23,303644441.22,,,1522684800000
20180404,16979369,14.0826,14.1919,13.2776,13.3968,14.0527,14.6113,13.602,12.3135,94.969,4646668423.2,-0.5075,-3.65,4.77,235615240.94,,,1522771200000
20180409,13720509,13.1285,13.5956,13.1086,13.4067,13.8818,14.3519,13.761,12.4547,95.0395,4650115506.6,0.0094,0.07,3.91,184290093.7,,,1523203200000
20180410,20040896,13.4067,13.9633,13.3272,13.7943,13.7665,14.2435,13.9275,12.606,97.7871,4784551759.2,0.3875,2.89,5.77,275849610.29,,,1523289600000
20180411,14240779,13.6651,13.7148,13.4167,13.5061,13.6015,14.0716,14.0587,12.7405,95.744,4684586340.6,-0.2883,-2.09,4.05,194356314.36,,,1523376000000
20180412,15564723,13.5359,13.9832,13.2477,13.4167,13.5041,13.848,14.1944,12.8721,95.1099,4653562590.0,-0.0891,-0.66,4.45,213686577.94,,,1523462400000
20180413,12655793,13.4266,13.5956,13.0291,13.0987,13.4445,13.7486,14.3027,12.9936,92.8555,4543255921.2,-0.318,-2.37,3.62,168489250.8,,,1523548800000
20180416,12097658,13.0887,13.367,12.721,13.3173,13.4266,13.6542,14.3673,13.1162,94.4054,4619091756.0,0.2187,1.67,3.46,159393737.7,,,1523808000000
20180417,15526549,13.3173,13.3173,12.0452,12.2142,13.1106,13.4386,14.3166,13.1964,86.5853,4236465498.6,-1.1026,-8.28,4.43,198546257.81,,,1523894400000
20180418,9909463,12.3036,12.5819,12.0253,12.4527,12.8999,13.2507,14.2117,13.2617,88.2761,4319195500.2,0.2382,1.95,2.83,122815571.99,,,1523980800000
20180419,10403163,12.4726,12.6813,12.234,12.3334,12.6833,13.0937,14.0284,13.3249,87.4307,4277830499.4,-0.1195,-0.96,2.99,130626776.44,,,1524067200000
20180420,11106264,12.4726,12.8105,12.2539,12.2638,12.5163,12.9804,13.7958,13.3948,86.9375,4253700915.6,-0.0691,-0.56,3.2,139905449.91,,,1524153600000
20180423,10049963,12.1943,12.6713,11.9061,12.4626,12.3453,12.886,13.6189,13.4694,88.3466,4322642583.6,0.1987,1.62,2.89,124775759.58,,,1524412800000
20180424,11887639,12.5222,12.9098,12.393,12.8403,12.4706,12.7906,13.5171,13.5485,91.0237,4453631752.8,0.3776,3.03,3.43,151531808.86,,,1524499200000
20180425,10873065,12.7011,13.0987,12.7011,12.7707,12.5342,12.717,13.3943,13.6115,90.5306,4429502169.0,-0.0693,-0.54,3.13,140737783.78,,,1524585600000
20180426,9623171,12.6216,12.7508,11.9856,12.1247,12.4924,12.5878,13.2179,13.6589,85.9512,4205441748.0,-0.6462,-5.06,2.74,119887497.25,,,1524672000000
20180427,5913510,12.1545,12.4229,11.9856,12.2738,12.4944,12.5053,13.127,13.7036,87.008,4257147999.0,0.1491,1.23,1.68,72726472.2,,,1524758400000
20180502,8419601,12.2241,12.6017,12.1446,12.6017,12.5222,12.4338,13.044,13.7228,89.3329,4370901751.2,0.3277,2.67,2.38,105225810.3,,,1525190400000
20180503,11140513,12.5819,12.9993,12.393,12.9595,12.5461,12.5083,12.9734,13.7138,91.8692,4494996753.6,0.3579,2.84,3.05,142534198.44,,,1525276800000
20180504,20914936,13.0688,13.4465,12.7707,12.7906,12.5501,12.5421,12.8964,13.6552,90.6715,4436396335.8,-0.1685,-1.3,6.02,276738796.43,,,1525363200000
20180507,10190191,12.6117,12.9993,12.5521,12.9396,12.713,12.6027,12.8482,13.5532,91.7282,4488102586.8,0.1496,1.17,2.93,131476000.27,,,1525622400000
20180508,13156532,12.8403,13.4167,12.7906,13.1782,12.8939,12.6942,12.8373,13.4286,93.4191,4570832588.4,0.2381,1.84,3.77,173542107.54,,,1525708800000
20180509,8993576,13.1384,13.3471,12.9595,13.0291,12.9794,12.7508,12.8184,13.3296,92.3623,4519126337.4,-0.1489,-1.13,2.59,118771305.61,,,1525795200000
20180510,13402285,13.0688,13.3471,12.8005,13.3272,13.0529,12.7995,12.795,13.2779,94.4759,4622538839.4,0.2984,2.29,3.83,176950149.43,,,1525881600000
20180511,7745212,13.2279,13.3272,12.9893,13.0688,13.1086,12.8293,12.7732,13.206,92.6441,4532914671.0,-0.2586,-1.94,2.22,102369007.39,,,1525968000000
20180514,7877616,13.0788,13.0987,12.4229,12.5521,13.0311,12.8721,12.73,13.1026,88.9806,4353666334.2,-0.5162,-3.95,2.25,101426791.38,,,1526227200000
20180515,5820415,12.5222,12.6713,12.2937,12.5322,12.9019,12.8979,12.7016,13.0506,88.8397,4346772167.4,-0.0201,-0.16,1.63,72879803.4,,,1526313600000
20180516,5433500,12.5222,12.7111,12.4229,12.4427,12.7846,12.882,12.6579,12.99,88.2057,4315748416.8,-0.089,-0.71,1.55,68734313.15,,,1526400000000
20180517,10253325,12.4527,12.6117,11.8763,11.8862,12.4964,12.7747,12.6415,12.9072,84.2604,4122711746.4,-0.5562,-4.47,2.89,125756808.6,,,1526486400000
20180518,6393801,11.9458,12.1446,11.8266,12.0154,12.2857,12.6972,12.6196,12.83,85.1762,4167523830.6,0.1296,1.09,1.84,77277780.43,,,1526572800000
20180521,4622000,12.0651,12.2539,12.0651,12.1943,12.2142,12.6226,12.6127,12.773,86.4444,4229571331.8,0.179,1.49,1.32,56704143.92,,,1526832000000
20180522,6227408,12.1545,12.2738,11.9458,12.2042,12.1486,12.5252,12.6097,12.7333,86.5148,4233018415.2,0.0098,0.08,1.77,75711961.63,,,1526918400000
20180523,6887293,12.1446,12.1843,11.8763,11.916,12.0432,12.4139,12.5824,12.6836,84.4717,4133052996.6,-0.288,-2.36,1.96,83222703.12,,,1527004800000
20180524,5515121,11.9061,12.0154,11.7272,11.916,12.0492,12.2728,12.5362,12.621,84.4717,4133052996.6,0.0,0.0,1.57,65750982.99,,,1527091200000
20180525,4947707,11.9955,11.9955,11.6775,11.757,11.9975,12.1416,12.4855,12.5627,83.3445,4077899662.2,-0.1585,-1.33,1.41,58750273.18,,,1527177600000
20180528,5850371,11.7967,12.085,11.7967,11.8862,11.9359,12.075,12.4735,12.5116,84.2604,4122711746.4,0.1293,1.1,1.69,70306405.91,,,1527436800000
20180529,12248468,11.7272,11.8166,10.783,10.9222,11.6795,11.914,12.406,12.4391,77.4265,3788344656.6,-0.964,-8.11,3.48,138141196.4,,,1527523200000
20180530,6698292,10.7234,10.7334,10.2961,10.4253,11.3813,11.7123,12.2971,12.3427,73.9039,3615990486.6,-0.497,-4.55,1.92,71051935.45,,,1527609600000
20180531,3917542,10.6141,10.7234,10.4948,10.6837,11.1349,11.592,12.1833,12.2917,75.7357,3705614655.0,0.2585,2.48,1.11,41881632.98,,,1527696000000
20180601,4671277,10.5743,10.6638,10.1569,10.2663,10.8367,11.4171,12.0571,12.2188,72.7767,3560837152.2,-0.4177,-3.91,1.33,48945866.04,,,1527782400000
20180604,3908379,10.3259,10.5346,10.3259,10.5048,10.5605,11.2482,11.9354,12.1578,74.4676,3643567153.8,0.2382,2.32,1.12,41156965.35,,,1528041600000
20180605,3885524,10.5246,10.7234,10.5048,10.7234,10.5207,11.1001,11.8127,12.1065,76.0175,3719402988.6,0.2185,2.08,1.1,41600810.47,,,1528128000000
20180606,5412863,10.7334,10.9818,10.6141,10.7334,10.5823,10.9818,11.6979,12.0489,76.0879,3722850072.0,0.0097,0.09,1.55,58863392.89,,,1528214400000
20180607,7650935,10.9818,11.8067,10.9818,11.8067,10.8069,10.9709,11.6218,12.0144,83.6967,4095135079.2,1.0733,10.0,2.17,89066378.5,,,1528300800000
20180608,31756639,12.2042,12.9098,12.1048,12.4229,11.2382,11.0375,11.5895,12.0028,88.0648,4308854250.0,0.6163,5.22,9.16,398050645.96,,,1528387200000
20180611,16279207,12.3632,12.393,11.8266,11.9657,11.5304,11.0454,11.5602,11.9975,84.824,4150288413.6,-0.4572,-3.68,4.69,197662164.64,,,1528646400000
20180612,17531150,11.7669,12.6614,11.4787,12.3831,11.8624,11.1915,11.5528,12.0012,87.7829,4295065916.4,0.4176,3.49,5.02,211145734.62,,,1528732800000
20180613,12644400,12.1048,12.234,11.3992,11.4588,12.0074,11.2949,11.5036,11.9631,81.2309,3974487160.2,-0.9237,-7.46,3.63,150303106.97,,,1528819200000
20180614,8700033,11.2303,11.3495,10.9321,11.1806,11.8822,11.3446,11.4683,11.9038,79.2583,3877968825.0,-0.2785,-2.43,2.48,97774709.09,,,1528905600000
20180615,7482511,11.2004,11.27,10.6638,10.8924,11.5761,11.4072,11.4122,11.8405,77.2152,3778003406.4,-0.2885,-2.58,2.15,82590134.46,,,1528992000000
20180619,9090202,10.5246,10.6538,9.7992,9.7992,11.1428,11.3366,11.2924,11.7358,69.4655,3398824232.4,-1.0936,-10.04,2.61,92694942.83,,,1529337600000
20180620,6280700,9.7395,10.1271,9.6898,9.9283,10.6519,11.2571,11.1786,11.6275,70.3814,3443636316.6,0.1293,1.32,1.8,62587658.0,,,1529424000000
20180621,6248070,9.9383,10.0079,9.3321,9.342,10.2285,11.118,11.0499,11.5046,66.2247,3240258396.0,-0.5868,-5.91,1.78,60573013.62,,,1529510400000
20180622,5489523,9.1233,9.5209,8.8848,9.3917,9.8707,10.8765,10.9237,11.3734,66.577,3257493813.0,0.0495,0.53,1.56,51170014.99,,,1529596800000
20180625,4734983,9.5209,9.5904,9.1432,9.2824,9.5487,10.5624,10.8,11.2472,65.802,3219575895.6,-0.1089,-1.16,1.36,44680215.02,,,1529856000000
20180626,4580723,9.2227,9.6103,9.0438,9.5209,9.4931,10.3179,10.6817,11.1461,67.4928,3302305897.2,0.2386,2.57,1.31,43456393.4,,,1529942400000
20180627,5797001,9.5507,9.8787,9.4016,9.7097,9.4493,10.0506,10.6211,11.052,68.8314,3367800481.8,0.1885,1.98,1.65,56013714.52,,,1530028800000
20180628,4792802,9.5904,9.7594,9.4513,9.4811,9.4772,9.8528,10.5739,10.9533,67.211,3288517563.6,-0.2282,-2.35,1.38,46412591.27,,,1530115200000
20180629,6158806,9.5209,9.8985,9.3519,9.8091,9.5606,9.7157,10.5301,10.8841,69.5359,3402271315.8,0.328,3.46,1.76,59913379.3,,,1530201600000
20180702,4939900,9.819,9.8488,9.342,9.4811,9.6004,9.5745,10.4909,10.7996,68.069,3288517563.6,-0.3276,-3.34,1.4,47883367.0,,,1530460800000
20180703,4852702,9.4116,9.7495,9.2923,9.7097,9.6381,9.5656,10.4511,10.7168,69.71,3367800481.8,0.2285,2.41,1.39,46778565.39,,,1530547200000
20180704,4258603,9.66,9.6998,9.1532,9.342,9.5646,9.507,10.382,10.6214,67.07,3240258396.0,-0.368,-3.79,1.22,40428865.4,,,1530633600000
20180705,3551002,9.2724,9.4712,8.9842,8.9941,9.4672,9.4722,10.2951,10.524,64.5728,3119610477.0,-0.3475,-3.72,1.0,33063950.9,,,1530720000000
20180706,4263001,8.9941,9.3122,8.8948,9.1134,9.3281,9.4444,10.1604,10.4306,65.429,3160975477.8,0.1196,1.33,1.23,39050564.74,,,1530806400000
20180709,3861000,9.1432,9.5209,9.1432,9.4414,9.3201,9.4603,10.0113,10.3534,67.7836,3274729230.0,0.3281,3.6,1.11,36459440.0,,,1531065600000
20180710,4669701,9.5507,9.67,9.3917,9.6004,9.2983,9.4682,9.8931,10.2772,68.9252,3329882564.4,0.1586,1.68,1.33,44922999.54,,,1531152000000
20180711,4179010,9.3917,9.4016,9.024,9.2327,9.2764,9.4205,9.7355,10.2209,66.2852,3202340478.6,-0.3677,-3.83,1.2,38825743.0,,,1531238400000
20180712,4498258,9.1924,9.5713,9.1625,9.5214,9.3819,9.4245,9.6387,10.1907,68.1403,3291964647.0,0.289,3.13,1.29,42653313.45,,,1531324800000
20180713,13746528,9.5115,10.4786,9.4516,10.01,9.5612,9.4446,9.5801,10.1683,71.6365,3460871733.6,0.4885,5.13,3.97,140561679.48,,,1531411200000
20180716,8189029,9.8604,9.9402,9.6012,9.8305,9.639,9.4796,9.5271,10.1538,70.3522,3398824232.4,-0.1792,-1.79,2.36,80268958.08,,,1531670400000
20180717,4712607,9.7009,9.8604,9.5813,9.7807,9.6751,9.4867,9.5261,10.1296,69.9954,3381588815.4,-0.0501,-0.51,1.32,45994142.05,,,1531756800000
20180718,6402175,9.7707,10.1396,9.7507,9.7507,9.7787,9.5275,9.5172,10.0972,69.7814,3371247565.2,-0.0303,-0.31,1.83,63808570.12,,,1531843200000
20180719,3940245,9.671,9.9601,9.6211,9.7507,9.8245,9.6032,9.5377,10.0644,69.7814,3371247565.2,0.0,0.0,1.14,38539288.35,,,1531929600000
20180720,7244819,9.7308,10.3091,9.5912,10.0598,9.8345,9.6978,9.5711,10.0062,71.9933,3478107150.6,0.3091,3.17,2.09,72564714.37,,,1532016000000
20180723,5010942,9.9501,10.1396,9.9003,10.0698,9.8823,9.7607,9.6105,9.9278,72.0646,3481554234.0,0.0101,0.1,1.43,50484978.49,,,1532275200000
20180724,5531070,10.1097,10.2692,9.9701,10.1296,9.9521,9.8136,9.6409,9.8666,72.4927,3502236734.4,0.0594,0.59,1.58,56203747.7,,,1532361600000
20180725,6977817,10.2193,10.5384,9.9701,10.2692,10.0558,9.9172,9.6689,9.7961,73.4916,3550495902.0,0.1398,1.38,1.97,71270499.1,,,1532448000000
20180726,4273635,10.1695,10.2792,10.0399,10.0499,10.1157,9.9701,9.6973,9.7491,71.9219,3474660067.2,-0.2198,-2.14,1.2,43487176.9,,,1532534400000
20180727,3153200,9.9501,10.1097,9.8804,9.99,10.1017,9.9681,9.7064,9.7095,71.4938,3453977566.8,-0.0603,-0.6,0.89,31661816.0,,,1532620800000
20180730,4619500,9.9302,10.2692,9.8704,10.0299,10.0937,9.988,9.7338,9.6807,71.7792,3467765900.4,0.04,0.4,1.33,46641084.0,,,1532880000000
20180731,2843434,9.9501,10.1097,9.9202,10.0299,10.0738,10.0129,9.7498,9.6884,71.7792,3467765900.4,0.0,0.0,0.81,28572059.02,,,1532966400000
20180801,4106210,10.0598,10.1396,9.7308,9.7308,9.9661,10.011,9.7692,9.6818,69.6387,3364353398.4,-0.2989,-2.98,1.17,40711302.1,,,1533052800000
20180802,4319256,9.6909,9.7308,8.9731,9.2124,9.7986,9.9571,9.7802,9.6775,65.9284,3185105061.6,-0.5187,-5.33,1.24,40101652.06,,,1533139200000
20180803,2227300,9.2124,9.322,9.1326,9.2423,9.6491,9.8754,9.7866,9.6725,66.1425,3195446311.8,0.0295,0.32,0.64,20629838.0,,,1533225600000
20180806,2893000,9.2024,9.2223,8.9133,9.0229,9.4477,9.7707,9.7657,9.6639,64.5728,3119610477.0,-0.219,-2.37,0.83,26243637.0,,,1533484800000
20180807,3675417,9.0329,9.4516,9.003,9.322,9.3061,9.6899,9.7518,9.6572,66.7133,3223022979.0,0.2987,3.31,1.05,33976673.95,,,1533571200000
20180808,2433701,9.2722,9.3519,9.0728,9.1326,9.1864,9.5763,9.7468,9.638,65.3576,3157528394.4,-0.1892,-2.03,0.7,22503453.16,,,1533657600000
20180809,3555898,9.0429,9.4217,9.0429,9.3021,9.2044,9.5015,9.7358,9.632,66.5706,3216128812.2,0.1699,1.86,1.02,33181599.03,,,1533744000000
20180810,1844402,9.2423,9.4217,9.2423,9.322,9.2203,9.4347,9.7014,9.6158,66.7133,3223022979.0,0.0195,0.21,0.51,17259804.66,,,1533830400000
20180813,2360797,9.2323,9.2921,9.0329,9.2622,9.2682,9.3579,9.673,9.6085,66.2852,3202340478.6,-0.0597,-0.64,0.68,21673212.05,,,1534089600000
20180814,3252000,9.2223,9.5214,9.2024,9.3719,9.2782,9.2921,9.6525,9.5972,67.07,3240258396.0,0.1093,1.18,0.93,30567636.0,,,1534176000000
20180815,3047600,9.4417,9.5513,9.1825,9.1825,9.2881,9.2373,9.6241,9.5919,65.7144,3174763811.4,-0.1893,-2.02,0.88,28591615.0,,,1534262400000
20180816,2129610,9.1725,9.2423,8.9232,9.0528,9.2383,9.2213,9.5892,9.5939,64.7868,3129951727.2,-0.1295,-1.41,0.61,19440748.2,,,1534348800000
20180817,1923410,9.1127,9.2223,8.9432,8.9531,9.1645,9.1924,9.5339,9.5885,64.0733,3095480893.2,-0.0996,-1.1,0.55,17484946.0,,,1534435200000
20180820,1954624,8.8734,9.0728,8.8534,9.0229,9.1166,9.1924,9.4816,9.5746,64.5728,3119610477.0,0.0698,0.78,0.56,17558533.77,,,1534694400000
20180821,1663813,9.0329,9.1326,9.003,9.1226,9.0668,9.1725,9.4312,9.5587,65.2863,3154081311.0,0.0993,1.1,0.46,15158760.95,,,1534780800000
20180822,1273200,9.1326,9.1525,8.9432,8.9731,9.0249,9.1565,9.3664,9.55,64.216,3102375060.0,-0.1496,-1.64,0.36,11527392.0,,,1534867200000
20180823,1071110,8.9731,9.0828,8.9731,9.0528,9.0249,9.1316,9.3165,9.5344,64.7868,3129951727.2,0.0799,0.89,0.31,9720547.59,,,1534953600000
20180824,1596413,9.0528,9.1326,8.9831,9.013,9.0369,9.1007,9.2677,9.5012,64.5014,3116163393.6,-0.0398,-0.44,0.46,14495528.39,,,1535040000000
20180827,2441609,9.0728,9.1825,8.9731,9.1725,9.0668,9.0917,9.2248,9.4792,65.643,3171316728.0,0.1595,1.77,0.7,22303561.95,,,1535299200000
20180828,1492600,9.1326,9.2223,9.0828,9.1326,9.0688,9.0678,9.18,9.4576,65.3576,3157528394.4,-0.0394,-0.43,0.42,13687351.0,,,1535385600000
20180829,1152000,9.1326,9.1625,9.0329,9.0828,9.0907,9.0578,9.1476,9.4354,65.0009,3140292977.4,-0.0502,-0.55,0.33,10509550.0,,,1535472000000
20180830,2145800,9.0828,9.1027,8.8435,8.8734,9.0549,9.0399,9.1306,9.4061,63.5025,3067904226.0,-0.2098,-2.31,0.61,19269674.0,,,1535558400000
20180831,1687500,8.8734,8.8933,8.674,8.6939,8.991,9.014,9.1032,9.3606,62.2182,3005856724.8,-0.1792,-2.02,0.48,14899812.0,,,1535644800000
20180903,2409473,8.6839,8.6939,8.4148,8.5842,8.8734,8.9701,9.0813,9.3111,61.4333,2967938807.4,-0.1095,-1.26,0.69,20625641.43,,,1535904000000
20180904,2019231,8.6241,8.8136,8.5842,8.8036,8.8076,8.9382,9.0553,9.2669,63.003,3043774642.2,0.2197,2.56,0.57,17616717.13,,,1535990400000
20180905,1537900,8.7737,8.8235,8.6241,8.6341,8.7178,8.9043,9.0304,9.2124,61.7901,2985174224.4,-0.1699,-1.93,0.44,13438172.0,,,1536076800000
20180906,1082201,8.6241,8.7238,8.5543,8.654,8.674,8.8644,8.998,9.1658,61.9328,2992068391.2,0.0199,0.23,0.29,9372654.61,,,1536163200000
