date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,16248104,19.2895,19.6188,17.7727,18.3016,19.052,18.9951,18.4762,18.9575,55.1805,20163907277.92,-0.8684,-4.53,1.52,302330433.19,,,1536249600000
20180910,9215951,18.3814,18.7307,18.1219,18.4413,18.9542,18.9991,18.4303,18.8514,55.6017,20317830234.24,0.1391,0.76,0.86,170640859.0,,,1536508800000
20180911,9005952,18.4413,18.8404,17.8625,18.1619,18.7267,18.9602,18.3854,18.7466,54.7593,20009984321.6,-0.2803,-1.52,0.83,164861409.96,,,1536595200000
20180912,9862776,18.2317,18.7506,18.1918,18.3614,18.4872,18.8833,18.3784,18.6611,55.361,20229874259.2,0.1998,1.1,0.93,181862658.59,,,1536681600000
20180913,8418175,18.5111,18.7107,17.9922,18.7107,18.3954,18.8035,18.3834,18.6116,56.4141,20614681650.0,0.3489,1.9,0.78,155024522.86,,,1536768000000
20180914,7992144,18.7307,18.7606,18.0122,18.1619,18.3674,18.7097,18.4033,18.5384,54.7593,20009984321.6,-0.5482,-2.93,0.73,146811258.55,,,1536854400000
20180917,9406451,17.9623,18.1519,17.4533,17.8226,18.2437,18.5989,18.4153,18.5211,53.7363,19636171427.68,-0.3396,-1.87,0.88,167212735.93,,,1537113600000
20180918,12267032,17.8326,18.2118,17.2039,18.1619,18.2437,18.4852,18.4463,18.4995,54.7593,20009984321.6,0.3386,1.9,1.14,216597450.46,,,1537200000000
20180919,15858493,17.9623,18.0621,17.5432,17.7827,18.128,18.3076,18.4857,18.4652,53.6159,19592193440.16,-0.3796,-2.09,1.48,283192211.05,,,1537286400000
20180920,6857959,17.7827,17.8924,17.4733,17.6928,17.9244,18.1599,18.5191,18.407,53.3452,19493242968.24,-0.0907,-0.51,0.64,121676866.7,,,1537372800000
20180921,13553077,17.7128,18.4413,17.5432,18.3614,17.9643,18.1659,18.5805,18.3727,55.361,20229874259.2,0.6688,3.78,1.26,244726568.26,,,1537459200000
20180925,8045304,18.1519,18.5111,18.092,18.2517,18.0501,18.1469,18.573,18.3358,55.0301,20108934793.52,-0.1102,-0.6,0.75,147382426.89,,,1537804800000
20180926,8818523,18.5111,18.6109,18.082,18.3614,18.09,18.1669,18.5635,18.3125,55.361,20229874259.2,0.1095,0.6,0.82,162416452.96,,,1537891200000
20180927,18633934,18.4113,19.4292,18.3115,19.3394,18.4013,18.2647,18.574,18.3405,58.3096,21307334953.44,0.9786,5.33,1.73,357511083.93,,,1537977600000
20180928,15930939,19.2097,20.0978,19.1298,20.0579,18.8744,18.3994,18.6014,18.3887,60.4759,22098938728.8,0.7194,3.72,1.47,315961878.95,,,1538064000000
20181008,9541294,19.6587,20.2475,19.5489,19.6687,19.1358,18.55,18.6299,18.4522,59.0052,21670153350.48,-0.3891,-1.94,0.89,189397489.53,,,1538928000000
20181009,10656784,19.6687,19.7884,18.9103,19.4292,19.3713,18.7107,18.6548,18.5138,58.2868,21406285425.36,-0.24,-1.22,1.0,205833028.41,,,1539014400000
20181010,6637046,19.3394,19.6188,19.0201,19.519,19.6028,18.8464,18.6658,18.5796,58.5562,21505235897.28,0.0894,0.46,0.62,129148023.97,,,1539100800000
20181011,13099780,18.8404,18.9203,17.5631,18.0621,19.3474,18.8744,18.591,18.6152,54.1854,19900039352.8,-1.4561,-7.46,1.22,240262980.73,,,1539187200000
20181012,15200236,18.0321,18.8804,17.3735,18.7406,19.0839,18.9791,18.5695,18.6725,56.2211,20647665140.64,0.6791,3.76,1.43,275868951.21,,,1539273600000
20181015,10132825,18.8504,18.9402,18.0421,18.3614,18.8225,18.9791,18.5725,18.7134,55.0835,20229874259.2,-0.3785,-2.02,0.95,187465412.91,,,1539532800000
20181016,13773030,18.3515,18.7107,16.5253,16.5253,18.2417,18.8065,18.4767,18.6508,49.5752,18206886833.28,-1.8361,-10.0,1.3,244554943.08,,,1539619200000
20181017,10136100,15.9665,16.1261,14.8688,14.8688,17.3116,18.4572,18.312,18.5281,44.6057,16381800351.2,-1.6558,-10.02,0.96,154313348.5,,,1539705600000
20181018,1303100,13.3819,13.3819,13.3819,13.3819,16.3756,17.8615,18.0631,18.3365,40.1451,14743620316.08,-1.4869,-10.0,0.12,17474571.0,,,1539792000000
20181019,3808400,12.0447,12.0447,12.0447,12.0447,15.0364,17.0602,17.7298,18.0877,36.1336,13270357734.16,-1.3368,-9.99,0.35,45967388.0,,,1539878400000
20181022,90609855,11.2763,13.0725,11.2763,12.7233,13.9088,16.3656,17.4578,17.8751,38.1693,14017983522.0,0.6781,5.63,8.52,1086702944.48,,,1540137600000
20181023,65646850,12.3541,12.873,11.4559,11.4559,12.8949,15.5683,17.1395,17.626,34.3673,12621682418.24,-1.2672,-9.96,6.19,801745162.28,,,1540224000000
20181024,153584009,10.7873,11.3562,10.3084,10.6876,12.0587,14.6852,16.7658,17.3389,32.0622,11775106158.48,-0.7687,-6.71,14.41,1632038633.17,,,1540310400000
20181025,64168791,10.2185,10.5778,10.1387,10.3982,11.4619,13.9188,16.3966,17.0336,31.194,11456265748.96,-0.2896,-2.71,5.97,662771532.61,,,1540396800000
20181026,63876823,10.5977,10.6776,9.8793,10.2285,11.0987,13.0676,16.0233,16.7355,30.6851,11269359302.0,-0.1695,-1.63,5.95,658101339.02,,,1540483200000
20181029,42339668,10.2485,10.5578,10.1587,10.3682,10.6277,12.2682,15.6237,16.4711,31.1042,11423282258.32,0.1401,1.37,3.93,440222527.04,,,1540742400000
20181030,47929486,10.2585,10.3283,9.6697,10.2086,10.3782,11.6366,15.2215,16.1967,30.6252,11247370308.24,-0.1597,-1.54,4.36,480908986.57,,,1540828800000
20181031,49707910,10.2086,10.6676,10.1686,10.4481,10.3303,11.1945,14.8259,15.9395,31.3437,11511238233.36,0.2399,2.35,4.49,519573361.54,,,1540915200000
20181101,89803649,10.937,11.4959,10.5478,11.0568,10.462,10.962,14.4117,15.696,33.1699,12181902543.04,0.6091,5.83,8.15,999213379.02,,,1541001600000
20181102,80562781,11.6755,12.1345,11.426,12.0547,10.8273,10.963,14.0116,15.4742,36.1635,13281352231.04,0.9984,9.03,7.29,949611708.87,,,1541088000000
20181105,49482089,11.9848,12.3441,11.6855,12.2343,11.2005,10.9141,13.6399,15.2766,36.7024,13479253174.88,0.1796,1.49,4.46,594187912.27,,,1541347200000
20181106,43132015,12.0547,12.1146,11.4659,11.8252,11.5238,10.951,13.2597,15.0767,35.475,13028478802.8,-0.4086,-3.34,3.89,509119248.81,,,1541433600000
20181107,48401205,11.925,12.6734,11.7952,12.0647,11.8471,11.0887,12.8869,14.8734,36.1935,13292346727.92,0.24,2.03,4.41,593106424.25,,,1541520000000
20181108,28977736,12.2443,12.3042,11.7553,11.7753,11.9908,11.2264,12.5726,14.6732,35.3253,12973506318.4,-0.2896,-2.4,2.64,346658810.72,,,1541606400000
20181109,20339844,11.7553,11.925,11.6256,11.7054,11.921,11.3741,12.2208,14.4736,35.1158,12896544840.24,-0.0695,-0.59,1.83,240351783.88,,,1541692800000
20181112,65890115,12.2742,12.873,11.925,12.873,12.0487,11.6246,11.9464,14.2907,38.6183,14182900975.2,1.1671,9.97,6.03,827851076.15,,,1541952000000
20181113,54796683,12.6834,13.2422,12.5836,12.9428,12.2722,11.898,11.7673,14.1137,38.8279,14259862453.36,0.0695,0.54,4.96,710197720.41,,,1542038400000
20181114,27104444,12.8331,13.0227,12.7133,12.863,12.4319,12.1395,11.667,13.9304,38.5884,14171906478.32,-0.0802,-0.62,2.45,349158879.77,,,1542124800000
20181115,33930227,12.7732,13.352,12.7632,13.2621,12.7293,12.3601,11.661,13.7278,39.7859,14611686353.52,0.3988,3.1,3.02,446703915.17,,,1542211200000
20181116,36676174,13.2222,14.0206,13.0227,13.6813,13.1244,12.5227,11.7428,13.5153,41.0432,15073455222.48,0.4191,3.16,3.32,497105493.93,,,1542297600000
20181119,27352227,13.5815,13.9707,13.4318,13.8709,13.324,12.6864,11.8002,13.322,41.612,15282350663.2,0.1902,1.39,2.46,374028447.2,,,1542556800000
20181120,34334550,13.7212,13.7212,12.853,12.9328,13.322,12.7971,11.8741,13.1055,38.798,14248867956.48,-0.9376,-6.76,3.12,456745569.41,,,1542643200000
20181121,28473536,12.7233,13.2522,12.5936,13.0326,13.3559,12.8939,11.9913,12.8893,39.0973,14358812925.28,0.0996,0.77,2.59,371148555.71,,,1542729600000
20181122,21867137,13.1025,13.3719,12.9827,13.0426,13.312,13.0206,12.1235,12.722,39.1273,14369807422.16,0.0104,0.08,1.99,289062578.23,,,1542816000000
20181123,34187067,13.1624,13.2721,12.1345,12.3241,13.0406,13.0825,12.2283,12.5081,36.9718,13578203646.8,-0.7187,-5.51,3.1,432068081.99,,,1542902400000
20181126,28495292,12.394,13.0626,12.394,12.7233,12.8111,13.0676,12.3461,12.3201,38.1693,14017983522.0,0.3993,3.24,2.58,364155878.64,,,1543161600000
20181127,19217266,13.0526,13.1524,12.6135,12.8331,12.7911,13.0566,12.4773,12.1971,38.4986,14138922987.68,0.1094,0.86,1.74,248375558.2,,,1543248000000
20181128,21566074,12.9229,13.0027,12.4738,12.8829,12.7612,13.0586,12.599,12.1309,38.6483,14193895472.08,0.05,0.39,1.94,275851527.68,,,1543334400000
20181129,26427252,12.9827,13.0725,12.2243,12.2243,12.5975,12.9548,12.6574,12.0923,36.6725,13468258678.0,-0.6583,-5.11,2.39,332684670.76,,,1543420800000
20181130,18556849,12.1645,12.394,11.8052,12.3441,12.6015,12.8211,12.6719,12.1023,37.0317,13600192640.56,0.1198,0.98,1.67,225995013.49,,,1543507200000
20181203,23254746,12.7632,12.9129,12.5037,12.7532,12.6075,12.7093,12.6978,12.1033,38.2591,14050967012.64,0.4086,3.31,2.11,296933544.38,,,1543766400000
20181204,16945357,12.8231,13.0626,12.6235,12.9827,12.6374,12.7143,12.7557,12.1541,38.9477,14303840440.88,0.2296,1.8,1.51,217741525.71,,,1543852800000
20181205,20093529,12.7233,12.9328,12.5736,12.6634,12.5935,12.6774,12.7856,12.22,37.9897,13952016540.72,-0.3194,-2.46,1.82,256140751.56,,,1543939200000
20181206,13241727,12.6434,12.6634,12.3042,12.3141,12.6115,12.6045,12.8126,12.2839,36.9419,13567209149.92,-0.3495,-2.76,1.19,164964943.42,,,1544025600000
20181207,16521891,12.3141,12.8929,12.3141,12.6434,12.6714,12.6364,12.8595,12.3644,37.9298,13930027546.96,0.3288,2.67,1.49,209771685.54,,,1544112000000
20181210,14115081,12.5536,12.853,12.5237,12.7033,12.6614,12.6344,12.851,12.4422,38.1094,13995994528.24,0.0594,0.47,1.28,180126587.64,,,1544371200000
20181211,11526666,12.7732,12.843,12.4239,12.6734,12.5995,12.6185,12.8375,12.5244,38.0196,13963011037.6,-0.0305,-0.24,1.04,145837418.96,,,1544457600000
20181212,10429543,12.7432,12.7931,12.5137,12.7033,12.6075,12.6005,12.8295,12.5995,38.1094,13995994528.24,0.0304,0.24,0.95,132406409.26,,,1544544000000
20181213,15308579,12.7532,12.9229,12.6235,12.8231,12.7093,12.6604,12.8076,12.6584,38.4687,14127928490.8,0.1194,0.94,1.39,196798824.41,,,1544630400000
20181214,22620496,12.8131,13.0925,12.5936,12.6335,12.7073,12.6893,12.7552,12.6777,37.8999,13919033050.08,-0.1898,-1.48,2.05,291597551.04,,,1544716800000
20181217,29974852,12.5337,12.5836,11.3761,11.7453,12.5157,12.5885,12.6489,12.6614,35.2355,12940522827.76,-0.8881,-7.03,2.73,355358258.74,,,1544976000000
20181218,17628476,11.6056,11.915,11.5956,11.7453,12.3301,12.4648,12.5896,12.6587,35.2355,12940522827.76,0.0,0.0,1.6,208342577.2,,,1545062400000
20181219,14079394,11.8252,11.9349,11.5557,11.6056,12.1106,12.359,12.5182,12.6434,34.8164,12786599871.44,-0.1398,-1.19,1.27,165873887.46,,,1545148800000
20181220,9691735,11.5657,11.8052,11.5657,11.7653,11.899,12.3041,12.4543,12.6431,35.2954,12962511821.52,0.1602,1.38,0.88,113776357.74,,,1545235200000
20181221,19306004,11.8351,12.2742,11.7753,11.905,11.7533,12.2303,12.4334,12.6498,35.7145,13116434777.84,0.14,1.19,1.75,233104877.67,,,1545321600000
20181224,10917185,11.9349,12.2243,11.7553,12.2044,11.8451,12.1804,12.4074,12.6275,36.6126,13446269684.24,0.2988,2.51,0.99,131999771.98,,,1545580800000
20181225,17163185,12.0547,12.394,11.6954,12.3141,11.9589,12.1445,12.3815,12.6065,36.9419,13567209149.92,0.1098,0.9,1.56,206607557.73,,,1545667200000
20181226,11932498,12.2243,12.4838,12.1844,12.2143,12.0806,12.0956,12.3481,12.5849,36.6425,13457264181.12,-0.0997,-0.81,1.08,147403533.35,,,1545753600000
20181227,13543532,12.4738,12.5037,11.8351,11.8351,12.0946,11.9968,12.3286,12.5373,35.5049,13039473299.68,-0.3786,-3.1,1.22,164660281.55,,,1545840000000
20181228,14197996,12.1645,12.3042,11.8551,11.9649,12.1066,11.9299,12.3096,12.4801,35.8941,13182401759.12,0.1302,1.1,1.28,171652612.0,,,1545926400000
20190102,15545584,12.0447,12.0547,11.2763,11.5258,11.9708,11.908,12.2483,12.4019,54.7357,12698643896.4,-0.4391,-3.67,1.41,180523550.0,,,1546358400000
20190103,19387745,11.5757,11.7054,10.7574,10.7774,11.6635,11.8112,12.138,12.3301,51.1814,11874056630.4,-0.748,-6.49,1.73,218062822.0,,,1546444800000
20190104,28592026,10.8772,11.7453,10.7774,11.6455,11.5497,11.8152,12.0871,12.2839,55.3044,12830577858.96,0.8686,8.06,2.59,323890111.0,,,1546531200000
20190107,16192481,11.7453,11.9349,11.5956,11.885,11.5597,11.8272,12.0656,12.2453,56.4418,13094445784.08,0.2399,2.06,1.46,191825711.0,,,1546790400000
20190108,11999010,12.0647,12.0746,11.6455,11.7054,11.5078,11.8072,12.0188,12.2247,55.5887,12896544840.24,-0.1795,-1.51,1.09,142020889.0,,,1546876800000
20190109,15143915,11.7254,12.0547,11.6855,11.7054,11.5437,11.7573,11.9689,12.1907,55.5887,12896544840.24,0.0,0.0,1.35,180397491.0,,,1546963200000
20190110,11079358,11.6256,11.8052,11.436,11.5058,11.6894,11.6765,11.9105,12.1465,54.6409,12676654902.64,-0.2002,-1.71,1.0,129047724.0,,,1547049600000
20190111,12706340,11.5956,11.6755,11.2763,11.446,11.6495,11.5996,11.8476,12.0986,54.3566,12610687921.36,-0.0598,-0.52,1.16,146180860.0,,,1547136000000
20190114,13270715,11.5458,11.5458,11.0268,11.1266,11.4978,11.5288,11.7628,12.062,52.8401,12258864021.2,-0.3193,-2.79,1.2,149220406.0,,,1547395200000
20190115,16018389,11.1266,11.6755,11.1266,11.6655,11.4899,11.4988,11.7144,12.0394,55.3992,12852566852.72,0.5385,4.84,1.45,183510181.0,,,1547481600000
20190116,14666930,11.7753,11.8052,11.3562,11.3961,11.428,11.4859,11.6969,11.9941,54.1196,12555715436.96,-0.2695,-2.31,1.33,169711789.0,,,1547568000000
20190117,14154530,11.446,11.4759,11.0468,11.0967,11.3462,11.5178,11.6645,11.9313,52.6979,12225880530.56,-0.2997,-2.63,1.27,159263712.0,,,1547654400000
20190118,10826110,11.1167,11.3063,11.0867,11.2663,11.3102,11.4799,11.6475,11.8847,53.5036,12412786977.52,0.1698,1.53,0.98,121709735.0,,,1547740800000
20190121,19156651,11.2065,11.446,11.0867,11.1865,11.3222,11.41,11.6186,11.8471,53.1244,12324831002.48,-0.08,-0.71,1.74,216207025.0,,,1548000000000
20190122,23726474,11.1666,11.2364,10.7474,10.8173,11.1526,11.3212,11.5642,11.7862,51.371,11918034617.92,-0.3692,-3.3,2.15,259592076.0,,,1548086400000
20190123,16771258,10.8672,10.8871,10.5478,10.7375,11.0209,11.2244,11.4909,11.7207,50.9919,11830078642.88,-0.08,-0.74,1.53,180013492.0,,,1548172800000
20190124,19408527,10.7774,11.0668,10.6576,10.7873,10.959,11.1526,11.4145,11.6578,51.2288,11885051127.28,0.0494,0.46,1.75,211258910.0,,,1548259200000
20190125,17052173,10.7873,10.8273,10.5478,10.5578,10.8173,11.0638,11.3317,11.5863,50.1389,11632177699.04,-0.2298,-2.13,1.54,182011008.0,,,1548345600000
20190128,17535331,10.6476,10.947,10.498,10.6776,10.7155,11.0189,11.2738,11.5148,50.7075,11764111661.6,0.1193,1.13,1.59,188643132.0,,,1548604800000
20190129,23603382,10.5977,10.6177,10.0788,10.1886,10.5898,10.8712,11.185,11.4333,48.3854,11225381314.48,-0.489,-4.58,2.15,242884466.0,,,1548691200000
20190130,13037022,10.1587,10.4181,10.0689,10.0788,10.458,10.7394,11.1127,11.3778,47.8641,11104441848.8,-0.11,-1.08,1.16,133459312.0,,,1548777600000
20190131,21067680,10.2285,10.468,10.0988,10.1886,10.3383,10.6486,11.0832,11.3259,48.3854,11225381314.48,0.1099,1.09,1.91,217074718.0,,,1548864000000
20190201,20717678,10.2684,10.7774,10.2585,10.7574,10.3782,10.5977,11.0388,11.2976,51.0867,11852067636.64,0.5685,5.58,1.87,218567864.0,,,1548950400000
20190211,24672987,10.947,11.1266,10.8572,11.0668,10.456,10.5858,10.9979,11.2743,52.5558,12192897039.92,0.3098,2.88,2.23,272300546.0,,,1549814400000
20190212,24184006,11.0767,11.3162,11.0368,11.1366,10.6456,10.6177,10.9695,11.2487,52.8875,12269858518.08,0.0697,0.63,2.18,270262462.0,,,1549900800000
20190213,35309177,11.0867,11.6356,11.0867,11.4859,10.9271,10.6925,10.9585,11.2248,54.5461,12654665908.88,0.3497,3.14,3.22,402510293.0,,,1549987200000
20190214,24387384,11.4559,11.5956,11.3262,11.446,11.1785,10.7584,10.9555,11.1958,54.3566,12610687921.36,-0.0402,-0.35,2.21,280094160.0,,,1550073600000
20190215,28050579,11.446,11.7054,11.3063,11.426,11.3123,10.8452,10.9545,11.1695,54.2618,12588698927.6,-0.0195,-0.17,2.55,323282841.0,,,1550160000000
20190218,43918227,11.4959,12.5736,11.4859,12.374,11.5737,11.0149,11.0169,11.1875,58.7639,13633176131.2,0.9483,8.3,3.99,528652633.0,,,1550419200000
20190219,42286128,12.5536,12.7333,12.1944,12.4638,11.8391,11.2424,11.0568,11.2041,59.1904,13732126603.12,0.0903,0.73,3.82,529360052.0,,,1550505600000
20190220,21678927,12.4638,12.5237,12.0647,12.2942,12.0008,11.4639,11.1017,11.2297,58.3848,13545220156.16,-0.1695,-1.36,1.97,266489230.0,,,1550592000000
20190221,35013773,12.1944,12.8031,12.1844,12.5736,12.2263,11.7024,11.1755,11.2896,59.7117,13853066068.8,0.2791,2.27,3.15,438562898.0,,,1550678400000
20190222,41203902,12.4838,12.853,12.3141,12.853,12.5117,11.912,11.2549,11.3299,61.0386,14160911981.44,0.2791,2.22,3.72,520647593.0,,,1550764800000
20190225,58623494,13.1524,14.0904,12.9229,14.0904,12.855,12.2143,11.4001,11.4034,66.915,15524229594.56,1.2377,9.63,5.32,796146151.0,,,1551024000000
20190226,47503450,14.1702,14.2201,13.4617,13.5915,13.0805,12.4598,11.5388,11.4663,64.5455,14974504750.56,-0.4988,-3.54,4.31,656799108.0,,,1551110400000
20190227,36401251,13.4717,13.9507,13.2522,13.4518,13.3121,12.6564,11.6745,11.5245,63.882,14820581794.24,-0.14,-1.03,3.3,495421893.0,,,1551196800000
20190228,24766205,13.4218,13.6912,13.2821,13.3919,13.4757,12.851,11.8047,11.5873,63.5977,14754614812.96,-0.0605,-0.45,2.25,334492189.0,,,1551283200000
20190301,32808901,13.5216,13.5915,13.0925,13.4318,13.5915,13.0516,11.9484,11.6535,63.7872,14798592800.48,0.0402,0.3,2.96,436237557.0,,,1551369600000
20190304,60085133,13.5915,14.6393,13.5316,14.1303,13.5995,13.2272,12.1211,11.7537,67.1046,15568207582.08,0.6985,5.2,5.45,839646683.0,,,1551628800000
20190305,51049917,13.8809,14.6193,13.831,14.5594,13.793,13.4368,12.3396,11.8501,69.1423,16040970947.92,0.4295,3.04,4.6,725839727.0,,,1551715200000
20190306,58852907,14.749,15.1781,14.1902,14.9187,14.0864,13.6992,12.5816,11.9675,70.8484,16436772835.6,0.3596,2.47,5.34,866837169.0,,,1551801600000
20190307,65913983,14.8189,16.3856,14.6492,15.8667,14.5814,14.0286,12.8655,12.1265,75.3505,17481250039.2,0.9474,6.35,5.99,1025452641.0,,,1551888000000
20190308,77128553,15.1681,17.164,15.0684,15.737,15.0424,14.317,13.1145,12.2756,74.7344,17338321579.76,-0.1301,-0.82,7.01,1248619500.0,,,1551974400000
20190311,51133778,16.0663,16.645,15.7669,16.5652,15.5294,14.5644,13.3894,12.4548,78.6678,18250864820.8,0.8278,5.26,4.62,834150548.0,,,1552233600000
20190312,58893780,16.6251,17.2538,16.3756,16.9045,15.9984,14.8957,13.6778,12.6578,80.279,18624677714.72,0.3396,2.05,5.34,994899820.0,,,1552320000000
20190313,72255184,16.8646,16.8646,15.218,15.4975,16.1142,15.1003,13.8784,12.8164,73.597,17074453654.64,-1.4064,-8.32,6.57,1146932711.0,,,1552406400000
20190314,47141907,15.4875,15.4875,14.3199,14.8289,15.9066,15.244,14.0475,12.9511,70.4219,16337822363.68,-0.6679,-4.31,4.28,701390836.0,,,1552492800000
20190315,30629254,14.9586,15.1282,14.4596,14.779,15.715,15.3787,14.2152,13.0918,70.1849,16282849879.28,-0.0504,-0.34,2.79,455546243.0,,,1552579200000
20190318,31193023,14.769,15.1183,14.3399,15.0484,15.4117,15.4705,14.3489,13.2375,71.4645,16579701295.04,0.269,1.82,2.82,464010517.0,,,1552838400000
20190319,28892323,14.9785,15.4875,14.8588,15.1083,15.0524,15.5254,14.4811,13.4015,71.7488,16645668276.32,0.0602,0.4,2.62,439840450.0,,,1552924800000
20190320,24562290,15.248,15.248,14.6492,15.1183,14.9766,15.5454,14.6223,13.5695,71.7962,16656662773.2,0.0106,0.07,2.23,368512842.0,,,1553011200000
20190321,38159718,15.1183,15.717,15.0783,15.3378,15.0784,15.4925,14.7605,13.7412,72.8388,16898541704.56,0.2192,1.45,3.47,589588978.0,,,1553097600000
20190322,28123192,15.4176,15.4675,14.8189,15.3278,15.1881,15.4516,14.8843,13.8935,72.7914,16887547207.68,-0.0107,-0.07,2.55,428361599.0,,,1553184000000
20190325,33648803,15.0185,15.8667,14.8788,15.248,15.228,15.3198,14.9421,14.0329,72.4123,16799591232.64,-0.0797,-0.52,3.07,522695910.0,,,1553443200000
20190326,27721427,15.4276,15.5773,14.6692,14.7191,15.1502,15.1013,14.9985,14.1523,69.9006,16216882898.0,-0.5291,-3.47,2.51,420864531.0,,,1553529600000
20190327,23172564,14.9586,14.9586,14.27,14.7889,15.0843,15.0305,15.0654,14.2624,70.2323,16293844376.16,0.0692,0.47,2.1,339475513.0,,,1553616000000
20190328,19505570,14.6193,15.1482,14.4996,14.6692,14.9506,15.0145,15.1292,14.3698,69.6636,16161910413.6,-0.1198,-0.81,1.77,290154154.0,,,1553702400000
20190329,27019972,14.6692,15.2779,14.4596,15.238,14.9326,15.0604,15.2195,14.4969,72.3649,16788596735.76,0.5692,3.88,2.45,405169875.0,,,1553788800000
20190401,47876755,15.3977,16.3557,15.3977,16.2359,15.1302,15.1791,15.3248,14.6256,72.98,17888046423.76,0.9981,6.55,4.35,762651899.0,,,1554048000000
20190402,40841834,16.2658,16.5453,16.0164,16.0463,15.3957,15.2729,15.3992,14.745,72.1278,17679150983.04,-0.19,-1.17,3.69,665090239.0,,,1554134400000
20190403,34648443,15.8866,16.5153,15.7769,16.4554,15.729,15.4066,15.476,14.8838,73.9668,18129925355.12,0.4092,2.55,3.14,565883216.0,,,1554220800000
20190404,46571307,16.5253,17.2438,16.4654,17.1939,16.2339,15.5923,15.5424,15.0378,77.2862,18943518124.24,0.7388,4.49,4.22,788647154.0,,,1554307200000
20190408,52195695,17.7627,18.2217,16.9943,17.7827,16.7428,15.8377,15.6447,15.2021,79.9326,19592193440.16,0.5881,3.42,4.75,922925400.0,,,1554652800000
20190409,30879413,17.7627,17.8924,17.0143,17.2139,16.9384,16.0343,15.6771,15.3062,77.3759,18965507118.0,-0.5691,-3.2,2.79,538828388.0,,,1554739200000
20190410,27857991,17.164,17.164,16.5652,16.6051,17.0502,16.2229,15.6621,15.4067,74.6397,18294842808.32,-0.6094,-3.54,2.53,467450790.0,,,1554825600000
20190411,26462811,16.6949,16.9045,16.3357,16.645,17.0881,16.4085,15.7195,15.5131,74.8191,18338820795.84,0.0399,0.24,2.38,440223439.0,,,1554912000000
20190412,18932480,16.4854,16.5652,16.1062,16.3756,16.9245,16.5792,15.7968,15.6126,73.608,18041969380.08,-0.2697,-1.62,1.71,309764683.0,,,1554998400000
20190415,23141771,16.675,16.9644,16.0862,16.1261,16.5931,16.668,15.8642,15.7024,72.4866,17767106958.08,-0.2489,-1.52,2.09,386029434.0,,,1555257600000
20190416,25686532,16.0463,16.9245,15.8866,16.9045,16.5313,16.7349,15.957,15.7948,75.9853,18624677714.72,0.7789,4.83,2.33,424965592.0,,,1555344000000
20190417,25191623,16.9943,17.2238,16.5752,16.6051,16.5313,16.7907,16.0318,15.863,74.6397,18294842808.32,-0.2992,-1.77,2.28,424974314.0,,,1555430400000
20190418,14445863,16.4954,16.8147,16.3157,16.3457,16.4714,16.7798,16.0932,15.9106,73.4734,18008985889.44,-0.259,-1.56,1.3,239817006.0,,,1555516800000
20190419,17776143,16.2758,16.8346,16.2758,16.7648,16.5492,16.7369,16.1645,15.9405,75.3574,18470754758.4,0.4185,2.56,1.57,295588822.0,,,1555603200000
20190422,23386119,16.8646,16.8646,15.8268,15.8767,16.4994,16.5463,16.192,15.9452,71.3652,17492244536.08,-0.8886,-5.3,2.1,380852696.0,,,1555862400000
20190423,18869934,15.8567,16.0663,15.4176,15.5474,16.2279,16.3796,16.207,15.9113,69.885,17129426139.04,-0.3286,-2.07,1.71,297071252.0,,,1555948800000
20190424,19377658,15.6571,16.0962,15.5074,16.0064,16.1082,16.3197,16.2713,15.8813,71.9483,17635172995.52,0.4587,2.95,1.76,307209842.0,,,1556035200000
20190425,22343581,15.9166,15.9665,14.9885,15.0284,15.8447,16.1581,16.2833,15.8657,67.5525,16557712301.28,-0.978,-6.11,2.02,345668683.0,,,1556121600000
20190426,15671086,14.9985,15.4276,14.8688,15.0185,15.4955,16.0224,16.3008,15.872,67.5076,16546717804.4,-0.0105,-0.07,1.42,238805252.0,,,1556208000000
20190429,17336804,15.2081,15.2879,14.6492,14.7989,15.2799,15.8896,16.2788,15.8727,66.5208,16304838873.04,-0.2193,-1.46,1.57,259245646.0,,,1556467200000
20190430,14066799,14.8289,15.1183,14.6393,14.9187,15.1542,15.6911,16.213,15.8683,67.0591,16436772835.6,0.1199,0.81,1.27,210030505.0,,,1556553600000
20190506,21616892,14.3299,14.4297,13.4318,13.4318,14.6393,15.3737,16.0822,15.8125,60.3756,14798592800.48,-1.4874,-9.97,1.98,298080900.0,,,1557072000000
20190507,18138695,13.3619,13.5316,13.0526,13.342,14.302,15.0734,15.9266,15.7533,59.9719,14699642328.56,-0.09,-0.67,1.65,241932115.0,,,1557158400000
20190508,14994751,12.8929,13.6214,12.7732,13.2322,13.9447,14.7201,15.7285,15.6831,59.4785,14578702862.88,-0.1094,-0.82,1.36,199467171.0,,,1557244800000
20190509,9806983,13.2322,13.4118,13.1524,13.2322,13.6314,14.4557,15.5009,15.6132,59.4785,14578702862.88,0.0,0.0,0.88,130779681.0,,,1557331200000
20190510,20544685,13.4617,13.9507,12.9827,13.8908,13.4258,14.29,15.3348,15.568,62.439,15304339656.96,0.6589,4.98,1.85,280192482.0,,,1557417600000
