date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190813,197154,25.4,25.81,25.2,25.65,25.802,26.075,26.144,26.9327,34.3336,2598603423.75,-0.19,-0.74,0.57,5045263.0,,,1565625600000
20190814,445555,26.14,26.29,25.7,26.05,25.834,26.005,26.0865,26.8243,34.869,2639127453.75,0.4,1.56,1.28,11609769.0,,,1565712000000
20190815,287364,25.77,25.81,25.34,25.73,25.74,25.902,26.072,26.6887,34.4407,2606708229.75,-0.32,-1.23,0.83,7353335.0,,,1565798400000
20190816,343820,25.73,26.11,25.4,25.83,25.82,25.857,26.057,26.573,34.5745,2616839237.25,0.1,0.39,0.99,8883587.0,,,1565884800000
20190819,727364,26.06,26.54,25.94,26.53,25.958,25.871,26.1025,26.5103,35.5115,2687756289.75,0.7,2.71,2.09,19164085.0,,,1566144000000
20190820,570050,26.97,26.98,26.27,26.29,26.086,25.944,26.132,26.4447,35.1903,2663441871.75,-0.24,-0.9,1.64,15108035.0,,,1566230400000
20190821,323942,26.3,26.48,26.1,26.36,26.148,25.991,26.153,26.386,35.284,2670533577.0,0.07,0.27,0.93,8521196.0,,,1566316800000
20190822,452004,26.3,26.39,25.86,26.15,26.232,25.986,26.152,26.318,35.0029,2649258461.25,-0.21,-0.8,1.3,11785989.0,,,1566403200000
20190823,392835,26.15,26.45,26.13,26.36,26.338,26.079,26.146,26.2553,35.284,2670533577.0,0.21,0.8,1.13,10342836.0,,,1566489600000
20190826,274302,25.61,26.27,25.61,26.01,26.234,26.096,26.128,26.1867,34.8155,2635075050.75,-0.35,-1.33,0.79,7121562.0,,,1566748800000
20190827,381055,26.01,26.4,25.91,26.33,26.242,26.164,26.1195,26.1507,35.2438,2667494274.75,0.32,1.23,1.09,10007321.0,,,1566835200000
20190828,634855,25.83,25.98,25.6,25.71,26.112,26.13,26.0675,26.101,34.4139,2604682028.25,-0.62,-2.35,1.82,16338621.0,,,1566921600000
20190829,445645,25.68,25.87,25.55,25.56,25.994,26.113,26.0075,26.0857,34.2131,2589485517.0,-0.15,-0.58,1.28,11425046.0,,,1567008000000
20190830,607294,26.96,26.96,25.4,25.63,25.848,26.093,25.975,26.069,34.3068,2596577222.25,0.07,0.27,1.74,15636033.0,,,1567094400000
20190902,795555,25.84,26.56,25.41,26.5,25.946,26.09,25.9805,26.0983,35.4714,2684716987.5,0.87,3.39,2.28,20668693.0,,,1567353600000
20190903,594165,26.21,26.25,25.91,26.03,25.886,26.064,26.004,26.1093,34.8422,2637101252.25,-0.47,-1.77,1.71,15498146.0,,,1567440000000
20190904,515800,25.85,26.03,25.61,25.83,25.91,26.011,26.001,26.1057,34.5745,2616839237.25,-0.2,-0.77,1.48,13323520.0,,,1567526400000
20190905,754710,25.84,26.15,25.84,26.15,26.028,26.011,25.9985,26.105,35.0029,2649258461.25,0.32,1.24,2.17,19657218.0,,,1567612800000
20190906,723995,26.7,26.7,26.11,26.32,26.166,26.007,26.043,26.0997,35.2304,2666481174.0,0.17,0.65,2.08,19049224.0,,,1567699200000
20190909,1483476,26.43,27.43,26.0,27.13,26.292,26.119,26.1075,26.125,36.3146,2748542334.75,0.81,3.08,4.26,39799848.0,,,1567958400000
20190910,728985,27.03,27.3,26.8,27.0,26.486,26.186,26.175,26.1417,36.1406,2735372025.0,-0.13,-0.48,2.09,19678673.0,,,1568044800000
20190911,767195,27.08,27.18,26.52,26.62,26.644,26.277,26.2035,26.1373,35.632,2696874196.5,-0.38,-1.41,2.2,20516315.0,,,1568131200000
20190912,522699,26.64,26.91,26.41,26.53,26.72,26.374,26.2435,26.1297,35.5115,2687756289.75,-0.09,-0.34,1.5,13893948.0,,,1568217600000
20190916,494955,26.53,26.85,26.44,26.85,26.826,26.496,26.2945,26.1487,35.9398,2720175513.75,0.32,1.21,1.42,13250018.0,,,1568563200000
20190917,556664,26.85,26.97,26.29,26.38,26.676,26.484,26.287,26.1483,35.3107,2672559778.5,-0.47,-1.75,1.6,14765821.0,,,1568649600000
20190918,213885,26.39,26.67,26.19,26.38,26.552,26.519,26.2915,26.1757,35.3107,2672559778.5,0.0,0.0,0.61,5648783.0,,,1568736000000
20190919,558846,26.3,26.48,26.03,26.28,26.484,26.564,26.2875,26.1887,35.1769,2662428771.0,-0.1,-0.38,1.6,14647353.0,,,1568822400000
20190920,503598,26.22,26.47,26.1,26.18,26.414,26.567,26.289,26.188,35.043,2652297763.5,-0.1,-0.38,1.45,13216572.0,,,1568908800000
20190923,450450,26.36,26.36,25.58,25.79,26.202,26.514,26.2605,26.2,34.521,2612786834.25,-0.39,-1.49,1.29,11680766.0,,,1569168000000
20190924,420660,25.83,25.99,25.53,25.58,26.042,26.359,26.239,26.1913,34.2399,2591511718.5,-0.21,-0.81,1.21,10842499.0,,,1569254400000
20190925,409450,25.5,25.67,25.06,25.22,25.81,26.181,26.1835,26.177,33.758,2555040091.5,-0.36,-1.41,1.18,10367234.0,,,1569340800000
20190926,343495,25.19,25.39,24.62,24.84,25.522,26.003,26.14,26.1367,33.2494,2516542263.0,-0.38,-1.51,0.99,8546810.0,,,1569427200000
20190927,220809,25.44,25.45,24.81,24.95,25.276,25.845,26.1095,26.1107,33.3966,2527686371.25,0.11,0.44,0.63,5524298.0,,,1569513600000
20190930,180035,25.1,25.1,24.37,24.8,25.078,25.64,26.068,26.0763,34.4727,2512489860.0,-0.15,-0.6,0.52,4454227.0,,,1569772800000
20191008,253060,24.99,25.1,24.5,25.1,24.982,25.512,25.998,26.0287,34.8897,2542882882.5,0.3,1.21,0.73,6295575.0,,,1570464000000
20191009,380590,24.95,25.0,24.55,24.76,24.89,25.35,25.9345,25.9777,34.4171,2508437457.0,-0.34,-1.35,1.09,9403290.0,,,1570550400000
20191010,381125,24.77,24.86,24.4,24.84,24.89,25.206,25.885,25.927,34.5283,2516542263.0,0.08,0.32,1.09,9419223.0,,,1570636800000
20191011,509510,24.87,25.24,24.62,24.94,24.888,25.082,25.8245,25.8867,34.6673,2526673270.5,0.1,0.4,1.46,12738566.0,,,1570723200000
20191014,308855,25.26,25.27,24.82,25.0,24.928,25.003,25.7585,25.8413,34.7507,2532751875.0,0.06,0.24,0.89,7740443.0,,,1570982400000
20191015,247675,25.04,25.1,24.73,24.98,24.904,24.943,25.651,25.807,34.7229,2530725673.5,-0.02,-0.08,0.71,6164357.0,,,1571068800000
20191016,222265,25.14,25.14,24.7,24.89,24.93,24.91,25.5455,25.759,34.5978,2521607766.75,-0.09,-0.36,0.64,5552192.0,,,1571155200000
20191017,182165,24.72,24.96,24.71,24.83,24.928,24.909,25.456,25.7297,34.5144,2515529162.25,-0.06,-0.24,0.52,4514737.0,,,1571241600000
20191018,240054,24.71,24.94,24.11,24.33,24.806,24.847,25.346,25.6887,33.8193,2464874124.75,-0.5,-2.01,0.69,5894404.0,,,1571328000000
20191021,228540,24.65,24.65,23.79,24.01,24.608,24.768,25.204,25.6347,33.3745,2432454900.75,-0.32,-1.32,0.66,5476987.0,,,1571587200000
20191022,299477,24.2,24.36,23.85,24.25,24.462,24.683,25.0975,25.5597,33.7081,2456769318.75,0.24,1.0,0.86,7199113.0,,,1571673600000
20191023,240404,24.29,24.3,23.79,23.82,24.248,24.589,24.9695,25.486,33.1104,2413205986.5,-0.43,-1.77,0.69,5775104.0,,,1571760000000
20191024,160175,23.94,23.94,23.67,23.81,24.044,24.486,24.846,25.4187,33.0965,2412192885.75,-0.01,-0.04,0.46,3809196.0,,,1571846400000
20191025,154490,23.91,23.95,23.7,23.89,23.956,24.381,24.7315,25.3433,33.2216,2421310792.5,0.08,0.34,0.44,3686008.0,,,1571932800000
20191028,359355,23.9,24.09,23.72,24.04,23.962,24.285,24.644,25.2673,33.4162,2435494203.0,0.14,0.59,1.03,8608400.0,,,1572192000000
20191029,1215230,24.04,24.04,22.11,22.28,23.568,24.015,24.479,25.1057,30.9698,2257188471.0,-1.76,-7.32,3.49,27893224.0,,,1572278400000
20191030,781150,22.27,22.27,21.42,21.68,23.14,23.694,24.302,24.9283,30.1358,2196402426.0,-0.6,-2.69,2.24,16990391.0,,,1572364800000
20191031,524020,21.58,21.86,21.33,21.62,22.702,23.373,24.141,24.7617,30.0524,2190323821.5,-0.06,-0.28,1.5,11297071.0,,,1572451200000
20191101,453676,21.67,22.0,21.28,21.82,22.288,23.122,23.9845,24.6047,30.3304,2210585836.5,0.2,0.93,1.3,9853423.0,,,1572537600000
20191104,645005,21.89,22.0,21.38,21.42,21.764,22.863,23.8155,24.4237,29.7744,2170061806.5,-0.4,-1.83,1.85,13984750.0,,,1572796800000
20191105,1185005,21.54,21.55,20.55,20.9,21.488,22.528,23.6055,24.241,29.0516,2117380567.5,-0.52,-2.43,3.4,24676506.0,,,1572883200000
20191106,1602930,20.88,20.88,19.98,20.13,21.178,22.159,23.374,24.0327,27.9812,2039371809.75,-0.77,-3.68,4.6,32528005.0,,,1572969600000
20191107,1073420,20.05,20.53,19.92,20.46,20.946,21.824,23.155,23.8387,28.4399,2072804134.5,0.33,1.64,3.08,21752957.0,,,1573056000000
20191108,1132610,20.32,20.55,20.02,20.12,20.606,21.447,22.914,23.6367,27.9673,2038358709.0,-0.34,-1.66,3.25,22911045.0,,,1573142400000
20191111,1641060,20.11,20.11,18.81,19.33,20.188,20.976,22.6305,23.4213,26.8692,1958323749.75,-0.79,-3.93,4.71,31455638.0,,,1573401600000
20191112,1132864,19.29,19.45,18.96,19.11,19.83,20.659,22.337,23.2057,26.5634,1936035533.25,-0.22,-1.14,3.25,21662642.0,,,1573488000000
20191113,971900,19.17,19.23,18.5,18.67,19.538,20.358,22.026,22.9873,25.9518,1891459100.25,-0.44,-2.3,2.79,18191789.0,,,1573574400000
20191114,887705,18.81,19.2,18.67,19.02,19.25,20.098,21.7355,22.7933,26.4383,1926917626.5,0.35,1.87,2.55,16860101.0,,,1573660800000
20191115,840253,19.1,19.24,18.61,18.62,18.95,19.778,21.45,22.5823,25.8823,1886393596.5,-0.4,-2.1,2.41,15819992.0,,,1573747200000
20191118,869664,18.63,19.08,18.63,18.83,18.85,19.519,21.191,22.3833,26.1742,1907668712.25,0.21,1.13,2.5,16412563.0,,,1574006400000
20191119,1134872,18.81,19.55,18.8,19.36,18.9,19.365,20.9465,22.192,26.9109,1961363052.0,0.53,2.81,3.26,21904093.0,,,1574092800000
20191120,829748,19.38,19.58,19.02,19.03,18.972,19.255,20.707,22.001,26.4522,1927930727.25,-0.33,-1.7,2.38,15921269.0,,,1574179200000
20191121,752005,19.03,19.03,18.74,18.79,18.926,19.088,20.456,21.7993,26.1186,1903616309.25,-0.24,-1.26,2.16,14152209.0,,,1574265600000
20191122,1289345,18.8,19.33,18.8,18.92,18.986,18.968,20.2075,21.5987,26.2993,1916786619.0,0.13,0.69,3.7,24616563.0,,,1574352000000
20191125,1064092,18.9,19.38,18.8,19.22,19.064,18.957,19.9665,21.406,26.7163,1947179641.5,0.3,1.59,3.06,20359667.0,,,1574611200000
20191126,630995,19.26,19.3,18.93,18.99,18.99,18.945,19.802,21.2063,26.3966,1923878324.25,-0.23,-1.2,1.81,12018323.0,,,1574697600000
20191127,506000,18.98,19.02,18.66,18.8,18.944,18.958,19.658,21.0033,26.1325,1904629410.0,-0.19,-1.0,1.45,9507551.0,,,1574784000000
20191128,622235,18.79,18.94,18.51,18.51,18.888,18.907,19.5025,20.7927,25.7294,1875249488.25,-0.29,-1.54,1.79,11601671.0,,,1574870400000
20191129,771040,18.46,18.57,18.11,18.45,18.794,18.89,19.334,20.5967,25.646,1869170883.75,-0.06,-0.32,2.21,14094410.0,,,1574956800000
20191202,955350,18.38,18.47,17.92,18.02,18.554,18.809,19.164,20.397,25.0483,1825607551.5,-0.43,-2.33,2.74,17275002.0,,,1575216000000
20191203,929460,17.98,18.24,17.69,18.22,18.4,18.695,19.03,20.196,25.3263,1845869566.5,0.2,1.11,2.67,16634288.0,,,1575302400000
20191204,858050,18.02,18.3,17.87,18.2,18.28,18.612,18.9335,20.0087,25.2985,1843843365.0,-0.02,-0.11,2.46,15514866.0,,,1575388800000
20191205,955170,18.28,18.39,18.03,18.16,18.21,18.549,18.8185,19.8203,25.2429,1839790962.0,-0.04,-0.22,2.74,17358843.0,,,1575475200000
20191206,2334884,18.21,19.31,18.16,19.09,18.338,18.566,18.767,19.6603,26.5337,1933870165.65,0.93,5.12,6.7,43817813.0,,,1575561600000
20191209,1580885,19.05,19.32,18.85,19.2,18.574,18.564,18.7605,19.499,26.6866,1945013472.0,0.11,0.58,4.54,30185526.0,,,1575820800000
20191210,1036685,19.17,19.17,18.84,19.01,18.732,18.566,18.7555,19.39,26.4225,1925765942.85,-0.19,-0.99,2.98,19704575.0,,,1575907200000
20191211,1046395,19.01,19.09,18.6,18.7,18.832,18.556,18.757,19.2907,25.9916,1894362079.5,-0.31,-1.63,3.0,19620905.0,,,1575993600000
20191212,746090,18.76,18.77,18.57,18.66,18.932,18.571,18.739,19.192,25.936,1890309968.1,-0.04,-0.21,2.14,13903108.0,,,1576080000000
20191213,1308896,18.69,19.08,18.69,19.03,18.92,18.629,18.7595,19.099,26.4503,1927791998.55,0.37,1.98,3.76,24774261.0,,,1576166400000
20191216,1860996,19.1,19.76,19.09,19.6,19.0,18.787,18.798,19.0383,27.2426,1985534586.0,0.57,3.0,5.34,36144269.0,,,1576425600000
20191217,1722271,19.6,19.62,19.36,19.47,19.092,18.912,18.8035,18.9907,27.0619,1972365223.95,-0.13,-0.66,4.94,33560806.0,,,1576512000000
20191218,1264049,19.4,19.64,19.38,19.61,19.274,19.053,18.8325,18.9733,27.2565,1986547613.85,0.14,0.72,3.63,24679864.0,,,1576598400000
20191219,1936011,19.61,20.05,19.43,19.75,19.492,19.212,18.8805,18.9497,27.451,2000730003.75,0.14,0.71,5.56,38154365.0,,,1576684800000
20191220,1317954,19.89,19.89,19.25,19.35,19.556,19.238,18.902,18.924,26.8951,1960208889.75,-0.4,-2.03,3.78,25901043.0,,,1576771200000
20191223,1047220,19.22,19.32,18.92,18.96,19.428,19.214,18.889,18.9117,26.353,1920700803.6,-0.39,-2.02,3.01,20061998.0,,,1577030400000
20191224,810083,18.91,19.4,18.91,19.28,19.39,19.241,18.9035,18.9173,26.7978,1953117694.8,0.32,1.69,2.33,15514061.0,,,1577116800000
20191225,883926,19.58,19.58,19.11,19.18,19.304,19.289,18.9225,18.9343,26.6588,1942987416.3,-0.1,-0.52,2.54,17015827.0,,,1577203200000
20191226,849155,19.17,19.33,19.02,19.29,19.212,19.352,18.9615,18.9433,26.8117,1954130722.65,0.11,0.57,2.44,16261735.0,,,1577289600000
20191227,1272149,19.31,19.47,19.0,19.04,19.15,19.353,18.991,18.9573,26.4642,1928805026.4,-0.25,-1.3,3.65,24558647.0,,,1577376000000
20191230,1178681,19.02,19.2,18.22,19.12,19.182,19.305,19.046,18.967,26.5754,1936909249.2,0.08,0.42,3.38,22155460.0,,,1577635200000
20191231,774912,19.09,19.45,19.04,19.24,19.174,19.282,19.097,18.963,47.942,1949065583.4,0.12,0.63,2.22,14916969.0,,,1577721600000
20200102,1221627,19.34,19.64,19.34,19.57,19.252,19.278,19.1655,18.981,48.7643,1982495502.45,0.33,1.72,3.51,23853745.0,,,1577894400000
20200103,1200360,19.58,19.7,19.42,19.63,19.32,19.266,19.239,19.009,48.9138,1988573669.55,0.06,0.31,3.45,23477555.0,,,1577980800000
20200106,1517212,19.46,19.78,19.46,19.64,19.44,19.295,19.2665,19.033,48.9387,1989586697.4,0.01,0.05,4.36,29802541.0,,,1578240000000
20200107,2228055,19.77,20.13,19.61,20.13,19.642,19.412,19.313,19.0633,50.1597,2039225062.05,0.49,2.49,6.4,44418141.0,,,1578326400000
20200108,2070565,19.97,20.09,19.53,19.56,19.706,19.44,19.3405,19.0823,48.7393,1981482474.6,-0.57,-2.83,5.94,41084481.0,,,1578412800000
20200109,1042566,19.7,19.93,19.7,19.88,19.768,19.51,19.3995,19.1183,49.5367,2013899365.8,0.32,1.64,2.99,20674321.0,,,1578499200000
20200110,905900,19.99,20.05,19.76,19.9,19.822,19.571,19.4615,19.1647,49.5866,2015925421.5,0.02,0.1,2.6,18000384.0,,,1578585600000
20200113,1372989,19.86,20.11,19.62,20.11,19.916,19.678,19.5155,19.22,50.1098,2037199006.35,0.21,1.06,3.94,27320692.0,,,1578844800000
20200114,5937338,20.12,22.12,20.12,22.12,20.314,19.978,19.6415,19.3567,55.1183,2240817604.2,2.01,10.0,17.05,128083438.0,,,1578931200000
20200115,8728641,22.2,24.28,22.0,22.71,20.944,20.325,19.8035,19.5063,56.5885,2300586247.35,0.59,2.67,25.06,200540061.0,,,1579017600000
20200116,5280245,22.22,22.53,21.5,21.71,21.31,20.539,19.9085,19.6233,54.0967,2199283462.35,-1.0,-4.4,15.16,115636153.0,,,1579104000000
20200117,2493965,21.73,21.87,21.3,21.38,21.606,20.714,19.99,19.7307,53.2744,2165853543.3,-0.33,-1.52,7.16,53855807.0,,,1579190400000
20200120,3499541,21.61,21.61,20.48,21.0,21.784,20.85,20.0725,19.7943,52.3275,2127358485.0,-0.38,-1.78,10.05,73022868.0,,,1579449600000
20200121,2928664,20.96,21.85,20.6,21.5,21.66,20.987,20.1995,19.871,53.5734,2178009877.5,0.5,2.38,8.41,61797386.0,,,1579536000000
20200122,2085377,21.49,21.49,20.74,20.75,21.268,21.106,20.273,19.929,51.7046,2102032788.75,-0.75,-3.49,5.99,43698149.0,,,1579622400000
20200123,1920170,20.83,21.06,19.8,20.04,20.934,21.122,20.316,19.9737,49.9354,2030107811.4,-0.71,-3.42,5.51,39129630.0,,,1579708800000
20200203,3031115,18.04,18.57,18.04,18.1,20.278,20.942,20.2565,19.955,45.1013,1833580408.5,-1.94,-9.68,8.7,54848315.0,,,1580659200000
20200204,3181546,18.18,19.85,18.18,19.54,19.986,20.885,20.2815,19.972,48.6895,1979456418.9,1.44,7.96,9.13,61330917.0,,,1580745600000
20200205,3311787,19.55,21.25,19.1,20.71,19.828,20.744,20.361,20.009,51.6049,2097980677.35,1.17,5.99,9.51,67788771.0,,,1580832000000
20200206,5889436,21.23,22.78,20.71,22.33,20.144,20.706,20.5155,20.1043,55.6416,2262091189.05,1.62,7.82,16.91,129176658.0,,,1580918400000
20200207,7148795,23.3,24.56,22.35,23.21,20.778,20.856,20.6975,20.2243,57.8344,2351237639.85,0.88,3.94,20.52,166704044.0,,,1581004800000
20200210,8535323,23.5,25.53,23.23,25.4,22.238,21.258,20.986,20.4127,63.2914,2573090739.0,2.19,9.44,24.51,207597571.0,,,1581264000000
20200211,6216230,24.9,24.9,22.86,22.86,22.902,21.444,21.147,20.5297,56.9622,2315781665.1,-2.54,-10.0,17.85,144742792.0,,,1581350400000
20200212,3982755,22.86,23.04,21.84,22.85,23.33,21.579,21.283,20.6593,56.9373,2314768637.25,-0.01,-0.04,11.43,89281276.0,,,1581436800000
20200213,2599871,22.52,22.8,21.8,22.3,23.324,21.734,21.42,20.76,55.5668,2259052105.5,-0.55,-2.41,7.46,58132345.0,,,1581523200000
20200214,2118014,22.4,22.72,21.93,22.18,23.118,21.948,21.535,20.86,55.2678,2246895771.3,-0.12,-0.54,6.08,46996250.0,,,1581609600000
20200217,4282507,22.25,23.42,22.08,23.39,22.716,22.477,21.7095,20.9967,58.2829,2369472141.15,1.21,5.46,12.3,97429360.0,,,1581868800000
20200218,4686655,23.1,24.22,22.91,24.22,22.988,22.945,21.915,21.1693,60.3511,2453553452.7,0.83,3.55,13.46,110322825.0,,,1581955200000
20200219,3122336,24.0,24.4,23.5,23.93,23.204,23.267,22.0055,21.3297,59.6285,2424175645.05,-0.29,-1.2,8.96,74959656.0,,,1582041600000
20200220,4982943,24.26,26.32,24.26,26.32,24.008,23.666,22.186,21.5657,65.5838,2666289301.2,2.39,9.99,14.31,129423603.0,,,1582128000000
20200221,8630438,28.49,28.95,26.85,28.95,25.362,24.24,22.548,21.8783,72.1372,2932715625.75,2.63,9.99,24.78,247668053.0,,,1582214400000
20200224,768830,31.85,31.85,31.85,31.85,27.054,24.885,23.0715,22.2857,79.3634,3226493702.25,2.9,10.02,2.21,24487236.0,,,1582473600000
20200225,6325139,35.04,35.04,33.01,35.04,29.218,26.103,23.7735,22.799,87.3122,3549649586.4,3.19,10.02,18.16,220805931.0,,,1582560000000
20200226,11309424,37.88,38.54,32.96,35.59,31.55,27.377,24.478,23.3143,88.6827,3605366118.15,0.55,1.57,32.47,408234226.0,,,1582646400000
20200227,10374265,34.74,39.15,33.18,39.15,34.116,29.062,25.398,23.9673,97.5534,3966004032.75,3.56,10.0,29.79,389415635.0,,,1582732800000
20200228,12436248,39.21,43.07,37.21,43.07,36.94,31.151,26.5495,24.7403,107.3212,4363110949.95,3.92,10.01,35.71,509798524.0,,,1582819200000
20200302,13498098,43.6,46.88,38.88,40.99,38.768,32.911,27.694,25.4433,102.1383,4152401157.15,-2.08,-4.83,38.75,584907022.0,,,1583078400000
20200303,10547879,38.99,44.69,38.01,42.09,40.178,34.698,28.8215,26.176,104.8793,4263834220.65,1.1,2.68,30.28,426804636.0,,,1583164800000
20200304,9065698,41.88,46.3,41.02,46.3,42.32,36.935,30.101,26.982,115.3697,4690318945.5,4.21,10.0,26.03,407491988.0,,,1583251200000
20200305,6597173,46.2,50.31,44.48,49.7,44.43,39.273,31.4695,27.8817,123.8418,5034748414.5,3.4,7.34,18.94,314651262.0,,,1583337600000
20200306,5323928,47.74,53.68,46.62,53.0,46.416,41.678,32.959,28.9247,132.0647,5369047605.0,3.3,6.64,15.29,269499643.0,,,1583424000000
20200309,4783893,52.3,55.78,50.6,54.8,49.178,43.973,34.429,30.0387,136.5499,5551392618.0,1.8,3.4,13.74,257979894.0,,,1583683200000
20200310,4900325,51.23,54.0,49.32,49.32,50.624,45.401,35.752,30.9827,122.8949,4996253356.2,-5.48,-10.0,14.07,245526161.0,,,1583769600000
20200311,6186019,47.59,47.73,44.39,44.39,50.242,46.281,36.829,31.7457,110.6104,4496830626.15,-4.93,-10.0,17.76,280319821.0,,,1583856000000
20200312,3528940,43.33,45.49,41.76,43.61,49.024,46.727,37.8945,32.5077,108.6668,4417814453.85,-0.78,-1.76,10.13,155069870.0,,,1583942400000
20200313,4485674,41.11,41.8,39.25,40.0,46.424,46.42,38.7855,33.173,99.6715,4052111400.0,-3.61,-8.28,12.88,177759295.0,,,1584028800000
20200316,3790525,40.46,42.99,38.9,39.09,43.282,46.23,39.5705,33.8727,97.4039,3959925865.65,-0.91,-2.27,10.88,155651305.0,,,1584288000000
20200317,5522340,38.78,42.88,36.12,41.94,41.806,46.215,40.4565,34.6193,104.5055,4248638802.9,2.85,7.29,15.86,221248302.0,,,1584374400000
20200318,5300702,43.0,46.08,42.05,45.58,42.044,46.143,41.539,35.4483,113.5756,4617380940.3,3.64,8.68,15.22,236762779.0,,,1584460800000
20200319,3264945,43.0,45.56,43.0,44.63,42.248,45.636,42.4545,36.1917,111.2084,4521143294.55,-0.95,-2.08,9.37,144505753.0,,,1584547200000
20200320,3245786,44.63,48.84,44.63,46.07,43.462,44.943,43.3105,36.9537,114.7966,4667019304.95,1.44,3.23,9.32,151137100.0,,,1584633600000
20200323,3118448,46.02,46.02,41.46,43.43,44.33,43.806,43.8895,37.5547,108.2183,4399579952.55,-2.64,-5.73,8.95,134213464.0,,,1584892800000
20200324,3771470,44.4,44.79,39.18,42.7,44.482,43.144,44.2725,38.216,106.3993,4325628919.5,-0.73,-1.68,10.83,158587536.0,,,1584979200000
20200325,2944803,44.95,46.97,44.15,46.97,44.76,43.402,44.8415,39.02,117.0392,4758191811.45,4.27,10.0,8.45,136712015.0,,,1585065600000
20200326,3924506,49.31,51.0,47.15,49.0,45.634,43.941,45.334,39.91,122.0975,4963836465.0,2.03,4.32,11.27,191899227.0,,,1585152000000
20200327,3167396,49.5,51.49,47.55,49.0,46.22,44.841,45.6305,40.804,122.0975,4963836465.0,0.0,0.0,9.09,155024450.0,,,1585238400000
20200330,2578066,48.18,50.29,44.66,48.7,47.274,45.802,46.016,41.6477,121.35,4933445629.5,-0.3,-0.61,7.4,124170269.0,,,1585497600000
20200331,1737374,48.69,49.4,46.43,47.62,48.258,46.37,46.2925,42.4277,103.9861,4824038621.7,-1.08,-2.22,4.99,83459758.0,,,1585584000000
20200401,1132770,47.7,47.7,45.82,46.1,48.084,46.422,46.2825,43.1667,100.6669,4670058388.5,-1.52,-3.19,3.25,52573538.0,,,1585670400000
20200402,3594988,46.18,50.71,46.18,50.71,48.426,47.03,46.333,43.9797,110.7336,5137064227.35,4.61,10.0,10.32,178472861.0,,,1585756800000
20200403,4926715,51.88,55.78,49.96,55.42,49.71,47.965,46.454,44.862,121.0187,5614200344.7,4.71,9.29,14.15,263727430.0,,,1585843200000
20200407,1964120,56.42,60.96,56.32,60.96,52.162,49.718,46.762,45.8323,133.1162,6175417773.6,5.54,10.0,5.64,116674631.0,,,1586188800000
20200408,4364053,64.03,67.06,60.6,66.4,55.918,52.088,47.616,46.8777,144.9953,6726504924.0,5.44,8.92,12.53,281928489.0,,,1586275200000
20200409,4009788,62.0,71.79,61.54,65.69,59.836,53.96,48.681,47.881,143.4449,6654579946.65,-0.71,-1.07,11.51,263961897.0,,,1586361600000
20200410,2726059,67.0,67.0,60.5,62.3,62.154,55.29,49.6155,48.6527,136.0423,6311163505.5,-3.39,-5.16,7.83,171201641.0,,,1586448000000
20200413,1739835,60.0,63.72,59.56,61.3,63.33,56.52,50.6805,49.2603,133.8586,6209860720.5,-1.0,-1.61,5.0,107506043.0,,,1586707200000
20200414,2022350,62.24,63.8,60.79,62.5,63.638,57.9,51.851,49.9773,136.479,6331424062.5,1.2,1.96,5.81,125819011.0,,,1586793600000
20200415,2045493,61.0,63.69,60.5,61.77,62.712,59.315,52.8425,50.6333,134.885,6257473029.45,-0.73,-1.17,5.87,126460621.0,,,1586880000000
20200416,1730945,62.5,62.5,59.27,60.85,61.744,60.79,53.606,51.1183,132.876,6164274467.25,-0.92,-1.49,4.97,105269631.0,,,1586966400000
20200417,2133455,61.29,65.6,60.28,61.98,61.68,61.917,54.4735,51.5277,135.3435,6278746614.3,1.13,1.86,6.13,134347309.0,,,1587052800000
20200420,2997336,61.5,68.18,60.0,68.18,63.056,63.193,55.579,52.0337,148.8823,6906823881.3,6.2,10.0,8.61,194914144.0,,,1587312000000
20200421,3049844,69.0,71.72,65.0,68.63,64.282,63.96,56.839,52.4947,149.8649,6952410134.55,0.45,0.66,8.76,208036840.0,,,1587398400000
20200422,3347528,65.89,75.49,65.89,75.49,67.026,64.869,58.4785,53.367,164.8448,7647347239.65,6.86,10.0,9.61,241026181.0,,,1587484800000
20200423,2980198,78.62,81.58,74.4,77.69,70.394,66.069,60.0145,54.477,169.6489,7870213366.65,2.2,2.91,8.56,231978557.0,,,1587571200000
20200424,2531489,77.38,77.63,70.41,71.64,72.326,67.003,61.1465,55.4113,156.4377,7257331517.4,-6.05,-7.79,7.27,184835265.0,,,1587657600000
20200427,1769005,70.0,75.15,69.0,71.83,73.056,68.056,62.288,56.4723,156.8526,7276579046.55,0.19,0.27,5.08,128170899.0,,,1587916800000
20200428,2357648,71.0,77.77,65.91,77.1,74.75,69.516,63.708,57.7393,168.3605,7810444723.5,5.27,7.34,6.77,170099327.0,,,1588003200000
20200429,1823424,76.28,77.9,72.2,72.2,74.092,70.559,64.937,58.748,157.6606,7314061077.0,-4.9,-6.36,5.24,135516407.0,,,1588089600000
20200430,2458937,70.38,74.37,66.51,68.35,72.224,71.309,66.0495,59.507,149.2535,6924045354.75,-3.85,-5.33,7.06,173027238.0,,,1588176000000
