date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180305,4245783,10.4991,10.8663,10.4991,10.6281,10.5765,10.5001,10.5016,11.4157,283.1151,2160262552.77,-0.2781,-2.55,2.09,45504751.48,,,1520179200000
20180306,7645438,10.5487,11.4021,10.4892,11.0747,10.7115,10.6122,10.4222,11.3013,295.0107,2251029886.92,0.4464,4.2,3.76,84147131.38,,,1520265600000
20180307,11217916,10.9159,11.9876,10.8266,11.4121,10.8881,10.7273,10.3899,11.2252,303.9985,2319609650.5,0.3378,3.05,5.51,129425905.08,,,1520352000000
20180308,7229049,11.4121,11.4915,11.1243,11.3327,11.0707,10.7968,10.4038,11.1431,301.8837,2303473235.54,-0.0799,-0.7,3.52,82396003.33,,,1520438400000
20180309,5049790,11.3327,11.3525,11.1243,11.293,11.1481,10.8703,10.4321,11.079,300.8263,2295405028.06,-0.0397,-0.35,2.43,57097591.36,,,1520524800000
20180312,4612239,11.3128,11.4121,11.1441,11.3327,11.289,10.9328,10.4698,11.0267,301.8837,2303473235.54,0.0395,0.35,2.25,52448782.13,,,1520784000000
20180313,3531789,11.3525,11.4418,11.1441,11.1739,11.3089,11.0102,10.5517,10.9529,297.6542,2271200405.62,-0.1587,-1.4,1.72,40169176.57,,,1520870400000
20180314,4912152,11.0945,11.2136,10.7273,10.9854,11.2235,11.0558,10.6242,10.8805,292.6316,2232876420.09,-0.1888,-1.69,2.42,54230686.26,,,1520956800000
20180315,3608877,10.7373,11.2136,10.6281,10.8663,11.1303,11.1005,10.6792,10.8256,289.4594,2208671797.65,-0.1186,-1.08,1.77,39841326.14,,,1521043200000
20180316,3355488,10.7968,10.9754,10.7075,10.7174,11.0151,11.0816,10.7601,10.7578,285.4942,2178416019.6,-0.1489,-1.37,1.62,36656461.1,,,1521129600000
20180319,3186900,10.6678,10.7075,10.4197,10.5388,10.8564,11.0727,10.7864,10.692,280.736,2142109085.94,-0.179,-1.67,1.57,33916483.65,,,1521388800000
20180320,4197156,10.4991,10.7373,10.3304,10.5884,10.7393,11.0241,10.8181,10.6228,282.0577,2152194345.29,0.0495,0.47,2.06,44668995.34,,,1521475200000
20180321,6245890,10.5586,10.9854,10.509,10.5884,10.6599,10.9417,10.8345,10.5739,282.0577,2152194345.29,0.0,0.0,3.09,67998243.07,,,1521561600000
20180322,6583570,10.5686,11.2632,10.519,10.9655,10.6797,10.905,10.8509,10.5709,292.1029,2228842316.35,0.377,3.56,3.22,72517205.35,,,1521648000000
20180323,10799168,10.7174,11.5212,10.3205,10.6579,10.6678,10.8415,10.8559,10.5686,283.9082,2166313708.38,-0.3081,-2.81,5.32,119325607.84,,,1521734400000
20180326,5795429,10.2709,10.6182,9.7747,10.5884,10.6777,10.767,10.8499,10.5689,282.0577,2152194345.29,-0.0693,-0.65,2.84,59679587.42,,,1521993600000
20180327,5769055,10.7174,11.1441,10.6281,10.8663,10.7333,10.7363,10.8732,10.6132,289.4594,2208671797.65,0.2774,2.62,2.82,63070872.29,,,1522080000000
20180328,3755103,10.638,10.8861,10.5289,10.6777,10.7512,10.7055,10.8807,10.6513,284.4368,2170347812.12,-0.1891,-1.74,1.84,40576407.36,,,1522166400000
20180329,8953259,10.6976,11.7495,10.6976,11.7495,10.908,10.7938,10.9472,10.7174,312.9863,2388189414.08,1.072,10.04,4.43,102752166.23,,,1522252800000
20180330,26655136,12.454,12.9204,12.1563,12.206,11.2176,10.9427,11.0122,10.821,325.1462,2480973800.1,0.457,3.89,13.06,337603465.55,,,1522339200000
20180402,21920235,11.8289,13.2578,11.8289,12.5632,11.6125,11.1451,11.1089,10.906,180.692,2553587667.42,0.3576,2.93,10.76,275131425.07,,,1522598400000
20180403,13991876,12.0075,12.3945,11.938,12.1067,11.8606,11.297,11.1605,10.9778,174.1266,2460803281.4,-0.456,-3.63,6.79,170417194.02,,,1522684800000
20180404,9677643,12.0373,12.1762,11.6105,11.7098,12.067,11.4091,11.1754,11.0261,168.4175,2380121206.6,-0.3971,-3.28,4.7,115424041.37,,,1522771200000
20180409,9183842,11.5113,12.2754,11.422,11.9281,12.1028,11.5054,11.2052,11.0691,171.5575,2424496347.74,0.2178,1.86,4.46,109317434.69,,,1523203200000
20180410,8501150,11.8487,12.2357,11.809,11.9082,12.0432,11.6304,11.2359,11.114,171.272,2420462244.0,-0.0203,-0.17,4.17,102868609.42,,,1523289600000
20180411,8321925,11.8983,12.2556,11.7296,11.9579,11.9221,11.7673,11.2672,11.1557,171.9857,2430547503.35,0.05,0.42,4.07,100462313.37,,,1523376000000
20180412,6686722,11.8884,11.9579,11.422,11.4617,11.7931,11.8269,11.2816,11.1911,164.8493,2329694909.85,-0.4963,-4.15,3.21,78505020.19,,,1523462400000
20180413,4191285,11.6701,11.7098,11.3128,11.4021,11.7316,11.8993,11.3024,11.2202,163.993,2317592598.63,-0.0596,-0.52,2.02,48529250.12,,,1523548800000
20180416,4864014,11.422,11.6205,10.9357,11.1739,11.5808,11.8418,11.3178,11.2454,160.7103,2271200405.62,-0.228,-2.0,2.38,55564661.68,,,1523808000000
20180417,4214700,11.293,11.3525,10.7373,10.7373,11.3466,11.6949,11.3188,11.2397,154.4303,2182450123.34,-0.4369,-3.91,2.03,46963327.0,,,1523894400000
20180418,5717100,10.906,10.9457,10.3503,10.648,11.0846,11.5034,11.3242,11.2404,153.1457,2164296656.51,-0.0891,-0.83,2.79,61186795.0,,,1523980800000
20180419,3795440,10.5983,10.7174,10.4991,10.5686,10.906,11.3496,11.3233,11.2235,152.0039,2148160241.55,-0.0799,-0.75,1.86,40596677.02,,,1524067200000
20180420,4921940,10.5884,10.8067,10.4197,10.4693,10.7194,11.2255,11.3173,11.1921,150.5767,2127989722.85,-0.0993,-0.94,2.42,52713457.12,,,1524153600000
20180423,3687068,10.122,10.4495,10.0525,10.2212,10.5289,11.0548,11.2801,11.1551,147.0085,2077563426.1,-0.2481,-2.37,1.81,37935528.16,,,1524412800000
20180424,6125700,10.2907,10.7968,10.1816,10.777,10.5368,10.9417,11.286,11.1379,155.0012,2190518330.82,0.556,5.44,2.96,65487969.01,,,1524499200000
20180425,3527300,10.6182,10.6877,10.509,10.6182,10.5309,10.8077,11.2875,11.114,152.7176,2158245500.9,-0.1584,-1.47,1.71,37628400.0,,,1524585600000
20180426,3185200,10.6182,10.6877,10.2113,10.2212,10.4614,10.6837,11.2553,11.0823,147.0085,2077563426.1,-0.3971,-3.74,1.56,33279955.0,,,1524672000000
20180427,1928000,10.2212,10.38,10.1518,10.3304,10.4336,10.5765,11.2379,11.0604,148.5785,2099750996.67,0.1094,1.07,0.92,19950267.0,,,1524758400000
20180502,4282467,10.3304,10.9457,10.3106,10.6083,10.511,10.5199,11.1809,11.0518,152.5748,2156228449.03,0.2779,2.69,2.1,45944047.28,,,1525190400000
20180503,17766327,10.9159,11.6701,10.7174,11.6701,10.6896,10.6132,11.1541,11.0836,167.8466,2372052999.12,1.0619,10.01,8.7,204467157.24,,,1525276800000
20180504,17537637,12.2556,12.8411,12.0373,12.8411,11.1342,10.8325,11.168,11.1603,184.6883,2610065119.78,1.1706,10.03,8.69,221977666.3,,,1525363200000
20180507,47952798,13.5952,14.1212,13.5059,14.1212,11.9142,11.1878,11.2687,11.2781,203.1001,2870264811.01,1.2802,9.97,23.77,677151328.95,,,1525622400000
20180508,41947108,13.7937,15.5303,13.5456,15.5303,12.9542,11.6939,11.4597,11.4428,223.3673,3156686176.55,1.4093,9.98,20.79,609652007.5,,,1525708800000
20180509,59980242,16.5723,16.6914,13.9823,15.4311,13.9188,12.2149,11.6349,11.5917,221.94,3136515657.85,-0.0994,-0.64,29.42,921399203.41,,,1525795200000
20180510,68266235,14.8853,16.9792,14.6571,16.9792,14.9806,12.8351,11.8884,11.8024,244.2054,3451175749.57,1.5478,10.03,33.79,1119303302.42,,,1525881600000
20180511,52258418,16.0662,16.4731,15.2823,15.2823,15.4688,13.3015,12.0546,11.9589,219.7991,3106259879.8,-1.6961,-9.99,25.77,828436973.59,,,1525968000000
20180514,33878306,14.4288,14.7563,13.8036,14.141,15.4728,13.6935,12.1886,12.068,203.3855,2874298914.75,-1.1416,-7.47,16.32,486497489.53,,,1526227200000
20180515,28347300,14.2403,14.5578,13.9029,14.2998,15.2267,14.0904,12.3335,12.1888,205.6692,2906571744.67,0.1584,1.12,13.74,406751662.95,,,1526313600000
20180516,27996967,13.9029,14.6769,13.7739,13.9922,14.9389,14.4288,12.4744,12.2635,201.2446,2844043136.7,-0.3074,-2.15,13.52,399007286.5,,,1526400000000
20180517,33933174,14.012,14.7662,13.7739,14.2601,14.3951,14.6878,12.6505,12.332,205.0983,2898503537.19,0.2673,1.91,16.66,491774727.66,,,1526486400000
20180518,19511907,14.0815,14.2701,13.7937,14.1014,14.1589,14.8139,12.8232,12.3833,202.8146,2866230707.27,-0.1583,-1.11,9.47,275388722.46,,,1526572800000
20180521,22249848,14.151,14.4388,13.9723,14.3594,14.2026,14.8377,13.0127,12.4583,206.5255,2918674055.89,0.2581,1.83,10.79,319019846.67,,,1526832000000
20180522,19892287,14.2403,14.3197,13.9227,14.1907,14.1808,14.7037,13.1988,12.541,204.0992,2884384174.1,-0.168,-1.17,9.61,282080410.52,,,1526918400000
20180523,19437351,13.893,14.4884,13.8433,14.1113,14.2046,14.5717,13.3933,12.6138,202.9574,2868247759.14,-0.0795,-0.56,9.47,277377324.13,,,1527004800000
20180524,14389754,13.9327,14.2502,13.9327,14.2006,14.1927,14.2939,13.5645,12.6902,204.2419,2886401225.97,0.0889,0.63,6.81,204518846.29,,,1527091200000
20180525,48991829,14.409,15.6197,14.2899,15.6197,14.4963,14.3276,13.8146,12.8123,224.6518,3174839643.38,1.4187,9.99,24.22,748515249.38,,,1527177600000
20180528,32823927,15.0838,15.6792,14.4884,14.5181,14.5281,14.3653,14.0294,12.9142,208.8092,2950946885.81,-1.1012,-7.05,15.92,496600306.23,,,1527436800000
20180529,31558035,13.8731,14.022,13.0693,13.0891,14.3078,14.2443,14.1673,12.9704,188.2565,2660491416.53,-1.4285,-9.84,15.47,427545243.1,,,1527523200000
20180530,18159316,12.5235,13.3472,12.5235,12.8808,14.0617,14.1331,14.281,13.0273,185.2592,2618133327.26,-0.2081,-1.59,8.88,236500855.48,,,1527609600000
20180531,16049559,13.1884,13.4762,12.7121,13.1288,13.8473,14.02,14.3539,13.107,188.8274,2668559624.01,0.2486,1.93,7.85,212313466.06,,,1527696000000
20180601,14782484,12.8808,13.2678,12.335,12.6327,13.2499,13.8731,14.3435,13.1732,181.6911,2567707030.51,-0.4963,-3.78,7.25,190779016.12,,,1527782400000
20180604,11850523,12.7121,12.8609,12.1663,12.583,12.8629,13.6955,14.2666,13.2403,180.9774,2557621771.16,-0.0493,-0.39,5.79,149502782.79,,,1528041600000
20180605,19483798,12.583,13.625,12.5037,13.3372,12.9125,13.6101,14.1569,13.3359,191.8247,2710917713.28,0.7537,5.99,9.56,258329668.59,,,1528128000000
20180606,13015201,13.2678,13.496,12.9502,13.0296,12.9423,13.502,14.0369,13.4295,187.4001,2648389105.31,-0.3081,-2.31,6.36,172634996.33,,,1528214400000
20180607,12034391,12.9304,13.2777,12.9204,13.1586,12.9482,13.3978,13.8458,13.5089,189.2556,2674610779.62,0.129,0.99,5.81,159256466.5,,,1528300800000
20180608,14030330,13.0197,13.3472,12.7021,13.2281,13.0673,13.1586,13.7431,13.5959,190.2547,2688730142.71,0.0697,0.53,6.82,185228096.72,,,1528387200000
20180611,22629183,13.3273,14.3891,13.2479,13.7143,13.2936,13.0782,13.7218,13.7123,197.2483,2787565684.34,0.4868,3.68,11.09,316178273.07,,,1528646400000
20180612,14858402,13.5754,13.8334,13.0296,13.5159,13.3293,13.1209,13.6826,13.8185,194.3938,2747224646.94,-0.1989,-1.45,7.24,201804844.36,,,1528732800000
20180613,18127299,13.3571,14.1807,13.1983,13.4662,13.4166,13.1794,13.6563,13.9138,193.6801,2737139387.59,-0.05,-0.37,8.85,250255218.22,,,1528819200000
20180614,28320673,13.3472,14.6868,13.3273,14.0517,13.5952,13.2717,13.6459,13.9932,202.101,2856145447.92,0.5858,4.35,13.82,401422351.4,,,1528905600000
20180615,34578362,13.7739,15.3815,13.496,14.9647,13.9426,13.5049,13.689,14.064,215.2319,3041714219.96,0.9133,6.5,16.78,499400941.88,,,1528992000000
20180619,25471133,14.2899,14.8853,13.4662,13.4662,13.8929,13.5933,13.6444,14.0421,193.6801,2737139387.59,-1.4979,-10.01,12.56,363288325.28,,,1529337600000
20180620,27673078,13.2975,14.538,13.2975,14.3693,14.0636,13.6965,13.6533,14.0034,206.6683,2920691107.76,0.9036,6.71,13.47,393060584.78,,,1529424000000
20180621,32032104,14.0815,15.183,13.9426,14.6174,14.2939,13.8552,13.6786,13.9763,210.2364,2971117404.51,0.2486,1.73,15.59,468779685.41,,,1529510400000
20180622,31184175,14.3098,15.2433,13.9623,15.0943,14.5024,14.0488,13.7233,13.9135,216.9446,3065918842.4,0.4765,3.26,15.09,467360517.88,,,1529596800000
20180625,27805872,15.4121,15.571,14.4191,14.4985,14.4091,14.1759,13.6672,13.8874,208.381,2944895730.2,-0.5962,-3.95,13.48,419939001.99,,,1529856000000
20180626,24100434,13.3565,14.2006,13.3069,14.0715,14.5302,14.2116,13.6449,13.885,202.2437,2858162499.79,-0.4277,-2.95,11.78,333549810.1,,,1529942400000
20180627,30836095,14.29,15.4419,14.1212,14.995,14.6553,14.3595,13.7402,13.9082,215.5173,3045748323.7,0.9231,6.56,15.04,461766990.96,,,1530028800000
20180628,25438326,14.7964,15.3823,14.429,15.005,14.7329,14.5134,13.8464,13.942,215.66,3047765375.57,0.0105,0.07,12.37,381337251.41,,,1530115200000
20180629,23470945,14.6971,15.3426,14.6077,15.2234,14.7587,14.6305,13.9511,13.9741,218.8,3092140516.71,0.2191,1.46,11.29,355051616.33,,,1530201600000
20180702,20162524,14.7468,14.856,14.1112,14.3992,14.7388,14.574,14.0395,13.984,432.2223,2924725211.5,-0.8236,-5.41,9.8,294260768.42,,,1530460800000
20180703,20117618,14.4191,14.4886,13.3863,13.9722,14.719,14.6246,14.1089,13.9711,419.4047,2837991981.09,-0.4277,-2.97,9.78,280200543.65,,,1530547200000
20180704,21645987,13.7537,14.5978,13.6147,14.429,14.6058,14.6306,14.1635,13.979,433.1166,2930776367.11,0.4569,3.27,10.53,310110700.6,,,1530633600000
20180705,19898504,14.1013,14.29,12.9891,12.9891,14.2026,14.4677,14.1615,13.9416,389.8943,2638303845.96,-1.44,-9.98,9.76,271799701.24,,,1530720000000
20180706,15274748,12.721,13.148,11.9166,12.7408,13.7061,14.2324,14.1406,13.893,382.4422,2587877549.21,-0.2481,-1.91,7.46,195131140.29,,,1530806400000
20180709,9382003,12.5621,13.1082,12.5621,12.9593,13.4181,14.0785,14.1271,13.8043,389.0001,2632252690.35,0.2179,1.71,4.54,122053326.8,,,1531065600000
20180710,10524649,13.0586,13.1778,12.8401,13.1082,13.2453,13.9821,14.0968,13.7573,393.4714,2662508468.4,0.149,1.15,5.06,138095382.01,,,1531152000000
20180711,13949103,12.6713,12.6812,11.9166,12.3138,12.8222,13.714,14.0367,13.7315,369.6246,2501144318.8,-0.7944,-6.06,6.81,172976020.33,,,1531238400000
20180712,10225601,12.2244,12.6713,12.2145,12.5124,12.7269,13.4647,13.9891,13.7192,375.5863,2541485356.2,0.1983,1.61,4.97,128908976.37,,,1531324800000
20180713,11294317,12.5819,13.0586,12.5819,12.6713,12.713,13.2095,13.92,13.7039,380.3556,2573758186.12,0.1589,1.27,5.53,145660613.98,,,1531411200000
20180716,12199548,12.6713,13.1082,12.2443,12.9295,12.707,13.0626,13.8183,13.7138,388.1058,2626201534.74,0.2585,2.04,5.85,155780450.17,,,1531670400000
20180717,7915131,12.7905,12.9196,12.5422,12.721,12.6296,12.9374,13.781,13.7184,381.8461,2583843445.47,-0.2082,-1.61,3.87,101465458.67,,,1531756800000
20180718,6663132,12.5422,12.8699,12.5422,12.6713,12.7011,12.7617,13.6961,13.6962,380.3556,2573758186.12,-0.0496,-0.39,3.19,85304125.68,,,1531843200000
20180719,6038651,12.5521,12.8004,12.3337,12.4429,12.6872,12.7071,13.5874,13.6767,373.4997,2527365993.11,-0.2281,-1.8,2.93,76142385.39,,,1531929600000
20180720,7094953,12.4131,12.6117,12.1053,12.572,12.6673,12.6902,13.4613,13.6571,377.3748,2553587667.42,0.1294,1.04,3.46,88203441.76,,,1532016000000
20180723,7407250,12.5025,12.6713,12.3237,12.6415,12.6097,12.6584,13.3684,13.6376,379.4614,2567707030.51,0.0691,0.55,3.61,93305111.29,,,1532275200000
20180724,13359803,12.6713,13.0387,12.5621,12.9593,12.6574,12.6435,13.3128,13.6124,389.0001,2632252690.35,0.3173,2.51,6.5,173463757.08,,,1532361600000
20180725,11023592,12.9593,13.2572,12.5919,12.85,12.6931,12.6971,13.2056,13.5902,385.7212,2610065119.78,-0.1089,-0.84,5.39,143123876.36,,,1532448000000
20180726,8313090,12.8103,13.0189,12.6912,12.8004,12.7646,12.7259,13.0953,13.568,384.2307,2599979860.43,-0.0501,-0.39,4.08,107677755.0,,,1532534400000
20180727,19490053,12.711,13.6842,12.7011,13.3466,12.9196,12.7934,13.0015,13.5445,400.6254,2710917713.28,0.5466,4.27,9.51,259687018.75,,,1532620800000
20180730,19356658,13.1778,13.9027,13.0089,13.3466,13.0606,12.8352,12.9489,13.4906,400.6254,2710917713.28,0.0,0.0,9.49,261671674.62,,,1532880000000
20180731,9676819,13.1082,13.3168,12.8997,13.0089,13.0705,12.8639,12.9007,13.4753,390.4905,2642337949.7,-0.3377,-2.53,4.72,127617786.98,,,1532966400000
20180801,15111607,12.7607,12.8103,11.9662,12.1351,12.9275,12.8103,12.786,13.4009,364.2591,2464837385.14,-0.8742,-6.72,7.36,187271938.76,,,1533052800000
20180802,13595795,11.9762,12.0457,10.9235,10.9434,12.5561,12.6604,12.6837,13.2784,328.489,2222791160.74,-1.1917,-9.82,6.63,153181157.45,,,1533139200000
20180803,6670106,10.9732,11.2512,10.7249,10.9235,12.0715,12.4955,12.5929,13.1394,327.8928,2218757057.0,-0.0197,-0.18,3.23,74222770.33,,,1533225600000
20180806,7600910,10.9335,10.9335,10.0695,10.2483,11.4518,12.2562,12.4573,12.9977,307.6231,2081597529.84,-0.6751,-6.18,3.68,79783438.11,,,1533484800000
20180807,6129735,10.2781,10.5164,10.0298,10.5065,10.9514,12.0109,12.3272,12.8789,315.3733,2134040878.46,0.2583,2.52,2.97,63922604.2,,,1533571200000
20180808,5749730,10.4369,10.5263,10.0397,10.0695,10.5382,11.7329,12.215,12.7147,302.2575,2045290596.18,-0.4371,-4.16,2.8,59580328.63,,,1533657600000
20180809,6442824,10.0099,10.4667,10.0099,10.3873,10.427,11.4916,12.1087,12.5607,311.7962,2109836256.02,0.3182,3.16,3.13,67213731.93,,,1533744000000
20180810,17333917,10.3674,11.43,10.3376,11.1619,10.4747,11.2731,12.0333,12.4254,335.0468,2267166301.88,0.7749,7.46,8.49,195020423.14,,,1533830400000
20180813,12835147,10.6256,11.003,10.4866,10.9335,10.6117,11.0318,11.9335,12.3098,328.1909,2220774108.87,-0.2288,-2.05,6.24,138360415.07,,,1534089600000
20180814,13644144,10.8242,11.5789,10.8242,11.281,10.7666,10.859,11.8615,12.2201,338.6238,2291370924.32,0.3477,3.18,6.68,154020478.38,,,1534176000000
20180815,9380820,11.3505,11.5492,10.9831,11.0427,10.9613,10.7498,11.78,12.1073,331.4698,2242961679.44,-0.238,-2.11,4.57,106052949.8,,,1534262400000
20180816,6157602,10.8739,11.1023,10.4667,10.7448,11.0328,10.7299,11.6951,12.0324,322.5273,2182450123.34,-0.2982,-2.7,3.01,66806539.36,,,1534348800000
20180817,5855620,10.9533,11.0725,10.5263,10.5362,10.9076,10.6912,11.5934,11.959,316.2675,2140092034.07,-0.2084,-1.94,2.86,63859493.32,,,1534435200000
20180820,5497814,10.4767,10.8242,10.4469,10.7051,10.862,10.7369,11.4965,11.8838,321.3349,2174381915.86,0.1686,1.6,2.7,58966258.77,,,1534694400000
20180821,7503698,10.6256,11.1718,10.6256,10.9037,10.7865,10.7766,11.3938,11.8103,327.2966,2214722953.26,0.1991,1.86,3.68,82675874.82,,,1534780800000
20180822,5528800,10.864,11.0228,10.6455,10.7249,10.7229,10.8421,11.2875,11.7574,321.9311,2178416019.6,-0.1788,-1.64,2.69,60279084.72,,,1534867200000
20180823,5061438,10.7746,10.9037,10.5561,10.7746,10.7289,10.8808,11.1862,11.6994,323.4215,2188501278.95,0.0493,0.46,2.46,54686722.1,,,1534953600000
20180824,6913000,10.6951,11.0824,10.5462,10.7845,10.7786,10.8431,11.0581,11.6366,323.7196,2190518330.82,0.0097,0.09,3.38,75178107.96,,,1535040000000
20180827,8922901,10.7944,11.0427,10.7249,11.0228,10.8421,10.852,10.9419,11.573,330.8736,2238927575.7,0.2383,2.21,4.31,98080342.79,,,1535299200000
20180828,12749023,11.4101,11.5094,10.8739,10.8838,10.8381,10.8123,10.8357,11.5118,326.7005,2210688849.52,-0.1389,-1.26,6.24,143293429.82,,,1535385600000
20180829,9125378,10.6256,10.6753,10.4469,10.4767,10.7885,10.7557,10.7527,11.4386,314.479,2127989722.85,-0.4071,-3.74,4.46,97019619.13,,,1535472000000
20180830,4918089,10.4171,10.7051,10.4171,10.4965,10.7329,10.7309,10.7304,11.3737,315.0752,2132023826.59,0.0199,0.19,2.39,52190691.47,,,1535558400000
20180831,4085400,10.4469,10.576,10.2781,10.3178,10.6395,10.709,10.7001,11.2986,309.7097,2095716892.93,-0.1784,-1.7,1.99,42842463.11,,,1535644800000
20180903,2954347,10.2284,10.3376,10.149,10.3078,10.4965,10.6693,10.7031,11.2208,309.4116,2093699841.06,-0.0103,-0.1,1.43,30523664.98,,,1535904000000
20180904,3844900,10.3674,10.5561,10.2582,10.4369,10.4071,10.6226,10.6996,11.1367,313.2867,2119921515.37,0.1289,1.25,1.87,40240112.56,,,1535990400000
20180905,4048370,10.3476,10.4667,10.1688,10.1787,10.3475,10.568,10.7051,11.0477,305.5365,2067478166.75,-0.2578,-2.47,1.98,41979259.8,,,1536076800000
20180906,3348700,10.2582,10.2582,10.0,10.0199,10.2522,10.4925,10.6867,10.955,300.7671,2035205336.83,-0.1588,-1.56,1.6,34127826.0,,,1536163200000
