date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180321,5565575,6.0277,6.0972,5.9781,6.0079,5.9781,6.1499,6.1216,5.9685,39.2607,6298087806.45,0.0695,1.17,0.64,33880765.03,,,1521561600000
20180322,3791728,6.0079,6.0675,5.9185,5.9582,5.9682,6.1261,6.1266,5.9665,38.9362,6246037494.0,-0.0499,-0.83,0.43,22878241.58,,,1521648000000
20180323,9578254,5.8391,5.8589,5.4617,5.5312,5.8808,6.0456,6.1122,5.9506,36.1458,5798404806.93,-0.4272,-7.17,1.09,54438568.03,,,1521734400000
20180326,6929064,5.4617,5.7497,5.3525,5.6802,5.8232,5.9721,6.0997,5.944,37.1192,5954555744.28,0.1488,2.69,0.79,39085356.06,,,1521993600000
20180327,5930390,5.7795,5.9185,5.7,5.8093,5.7974,5.9066,6.0903,5.9556,37.9628,6089886556.65,0.1289,2.27,0.68,34646031.23,,,1522080000000
20180328,4393547,5.7596,5.8688,5.7398,5.7894,5.7537,5.8659,6.0829,5.9658,37.833,6069066431.67,-0.0198,-0.34,0.5,25705710.63,,,1522166400000
20180329,4201190,5.7795,5.9086,5.7695,5.8291,5.7278,5.848,6.0605,5.9751,38.0926,6110706681.63,0.0399,0.69,0.48,24737792.59,,,1522252800000
20180330,6536416,5.8688,5.988,5.8093,5.9781,5.8172,5.849,6.0506,5.9963,39.066,6266857618.98,0.1492,2.56,0.74,39078269.99,,,1522339200000
20180402,13593897,5.988,6.3356,5.9185,6.1469,5.9106,5.8669,6.0402,6.0181,46.0261,6443828681.31,0.1686,2.82,1.55,83705042.29,,,1522598400000
20180403,7144966,6.0377,6.0575,5.9582,6.0178,5.9523,5.8748,6.0248,6.0311,45.0595,6308497868.94,-0.1291,-2.1,0.81,43124562.4,,,1522684800000
20180404,6425199,6.0377,6.0873,5.9384,5.9682,5.988,5.8708,6.0104,6.038,44.6877,6256447556.49,-0.05,-0.83,0.73,38960168.13,,,1522771200000
20180409,4621397,5.9384,6.0476,5.8688,5.988,6.0198,5.8738,5.9999,6.0423,44.8364,6277267681.47,0.0197,0.33,0.52,27847541.19,,,1523203200000
20180410,5807538,5.9483,5.9582,5.8688,5.9086,6.0059,5.9116,5.9786,6.0453,44.2416,6193987181.55,-0.0796,-1.33,0.67,34566088.73,,,1523289600000
20180411,4020245,5.9086,5.9979,5.8887,5.9582,5.9682,5.9394,5.9558,6.0463,44.6133,6246037494.0,0.0496,0.84,0.46,24157516.61,,,1523376000000
20180412,4052746,5.9185,5.9979,5.8887,5.8986,5.9443,5.9483,5.9274,6.043,44.1672,6183577119.06,-0.0596,-1.0,0.46,24233170.85,,,1523462400000
20180413,2931194,5.9384,5.9781,5.849,5.8788,5.9264,5.9572,5.9116,6.041,44.0185,6162756994.08,-0.0201,-0.34,0.33,17411693.09,,,1523548800000
20180416,3657863,5.8589,5.9384,5.7795,5.8589,5.9006,5.9602,5.9041,6.0271,43.8698,6141936869.1,-0.02,-0.34,0.42,21566932.3,,,1523808000000
20180417,4372424,5.8688,5.9086,5.6404,5.6603,5.851,5.9284,5.8887,6.0099,42.3827,5933735619.3,-0.1986,-3.39,0.5,25224800.16,,,1523894400000
20180418,7822774,5.7398,5.9185,5.5511,5.8688,5.8331,5.9006,5.8837,5.9936,43.9441,6152346931.59,0.2083,3.68,0.88,45441987.38,,,1523980800000
20180419,5805880,5.8093,5.8589,5.7497,5.7795,5.8093,5.8768,5.8758,5.9754,43.2749,6058656369.18,-0.0892,-1.52,0.67,33941210.62,,,1524067200000
20180420,4136282,5.7497,5.7795,5.6504,5.6504,5.7636,5.845,5.8579,5.9553,42.3083,5923325556.81,-0.1289,-2.23,0.47,23736949.21,,,1524153600000
20180423,4262429,5.6206,5.7,5.4816,5.6404,5.7199,5.8102,5.842,5.9367,42.234,5912915494.32,-0.0102,-0.18,0.49,24058715.59,,,1524412800000
20180424,3430351,5.6206,5.7398,5.6206,5.71,5.7298,5.7904,5.851,5.9159,42.7544,5985785931.75,0.0694,1.23,0.39,19664782.98,,,1524499200000
20180425,11857302,5.6305,6.2561,5.5908,5.9979,5.7556,5.7944,5.8669,5.902,44.9108,6287677743.96,0.2878,5.04,1.34,70229633.51,,,1524585600000
20180426,5952297,5.9582,5.9781,5.7596,5.7795,5.7556,5.7824,5.8654,5.8791,43.2749,6058656369.18,-0.2183,-3.64,0.68,35221809.5,,,1524672000000
20180427,5176361,5.7596,5.7596,5.561,5.6107,5.7477,5.7556,5.8564,5.8596,42.0109,5881685306.85,-0.1688,-2.92,0.58,29409338.34,,,1524758400000
20180502,3751329,5.6404,5.7993,5.5809,5.6504,5.7497,5.7348,5.8475,5.8477,42.3083,5923325556.81,0.0398,0.71,0.43,21529405.06,,,1525190400000
20180503,2429732,5.6404,5.71,5.5908,5.6702,5.7417,5.7358,5.8321,5.8377,42.457,5944145681.79,0.0198,0.35,0.27,13846227.96,,,1525276800000
20180504,7853479,5.6404,6.0178,5.6404,5.7894,5.7,5.7278,5.8142,5.8318,43.3493,6069066431.67,0.1191,2.1,0.9,46302335.15,,,1525363200000
20180507,4065771,5.7894,5.8887,5.7695,5.849,5.7139,5.7348,5.8058,5.8288,43.7954,6131526806.61,0.0596,1.03,0.46,23884075.18,,,1525622400000
20180508,4089978,5.8093,5.8589,5.7795,5.8291,5.7576,5.7527,5.7988,5.8228,43.6467,6110706681.63,-0.0199,-0.34,0.47,23955929.27,,,1525708800000
20180509,3264691,5.8192,5.8788,5.7894,5.7993,5.7874,5.7685,5.7894,5.8175,43.4236,6079476494.16,-0.0297,-0.51,0.37,19122427.99,,,1525795200000
20180510,5344074,5.7795,5.8291,5.6603,5.6802,5.7894,5.7656,5.778,5.8225,42.5314,5954555744.28,-0.1189,-2.05,0.61,30757767.12,,,1525881600000
20180511,34636764,6.0675,6.2462,5.8788,5.9284,5.8172,5.7586,5.7765,5.8308,44.3903,6214807306.53,0.2482,4.37,3.96,213813387.14,,,1525968000000
20180514,22265764,5.7695,5.7695,5.5809,5.5908,5.7656,5.7398,5.7611,5.8235,41.8622,5860865181.87,-0.3379,-5.7,2.54,126684617.45,,,1526227200000
20180515,6115894,5.5809,5.6603,5.5114,5.6107,5.7219,5.7397,5.7477,5.8175,42.0109,5881685306.85,0.0201,0.36,0.69,34433475.12,,,1526313600000
20180516,4177327,5.6107,5.6802,5.5809,5.5908,5.6802,5.7338,5.7343,5.8096,41.8622,5860865181.87,-0.0196,-0.35,0.48,23676439.93,,,1526400000000
20180517,2867602,5.5709,5.6305,5.561,5.5709,5.6583,5.7239,5.7298,5.796,41.7135,5840045056.89,-0.0201,-0.36,0.33,16123198.24,,,1526486400000
20180518,2864973,5.6404,5.6404,5.5312,5.5908,5.5908,5.704,5.7159,5.7775,41.8622,5860865181.87,0.0201,0.36,0.32,16086367.78,,,1526572800000
20180521,3825453,5.6206,5.6504,5.5908,5.6305,5.5987,5.6822,5.7085,5.7646,42.1596,5902505431.83,0.0397,0.71,0.44,21677403.87,,,1526832000000
20180522,2890165,5.6206,5.6206,5.5809,5.6107,5.5987,5.6603,5.7065,5.7527,42.0109,5881685306.85,-0.0197,-0.35,0.33,16306034.3,,,1526918400000
20180523,4033872,5.6404,5.6404,5.5213,5.5312,5.5868,5.6335,5.701,5.7374,41.416,5798404806.93,-0.0797,-1.42,0.46,22573131.56,,,1527004800000
20180524,3589257,5.5312,5.5511,5.4518,5.4716,5.567,5.6126,5.6891,5.7229,40.9699,5735944431.99,-0.0597,-1.08,0.41,19802003.64,,,1527091200000
20180525,4908484,5.4816,5.5809,5.3922,5.5213,5.5531,5.5719,5.6653,5.7083,41.3417,5787994744.44,0.0498,0.91,0.56,27050694.95,,,1527177600000
20180528,3316700,5.5114,5.5114,5.3922,5.3922,5.5054,5.5521,5.6459,5.6914,40.3751,5652663932.07,-0.1292,-2.34,0.37,18207232.97,,,1527436800000
20180529,3564496,5.3723,5.4518,5.3425,5.4518,5.4736,5.5362,5.638,5.6772,40.8212,5715124307.01,0.0593,1.1,0.38,19361386.1,,,1527523200000
20180530,2863933,5.4021,5.4121,5.3127,5.3326,5.4339,5.5104,5.6221,5.6596,39.9289,5590203557.13,-0.1194,-2.19,0.33,15420769.57,,,1527609600000
20180531,8601940,5.3525,5.3723,4.8262,5.0446,5.3485,5.4577,5.5908,5.6391,37.7726,5288311744.92,-0.288,-5.4,0.98,44138645.48,,,1527696000000
20180601,3516800,5.0546,5.2134,5.0248,5.2134,5.2869,5.42,5.562,5.6173,39.0367,5465282807.25,0.169,3.35,0.33,18039718.55,,,1527782400000
20180604,2520104,5.1241,5.2432,5.1141,5.2333,5.2551,5.3803,5.5312,5.5991,39.1854,5486102932.23,0.0198,0.38,0.28,13148331.32,,,1528041600000
20180605,1726350,5.2333,5.2432,5.1737,5.2234,5.2095,5.3415,5.5009,5.5848,39.111,5475692869.74,-0.0099,-0.19,0.17,9049211.59,,,1528128000000
20180606,2120254,5.2234,5.2234,5.1141,5.134,5.1697,5.3018,5.4677,5.568,38.4418,5382002307.33,-0.0893,-1.71,0.23,11020368.34,,,1528214400000
20180607,2357355,5.1241,5.1638,5.0248,5.0347,5.1678,5.2581,5.4354,5.5454,37.6983,5277901682.43,-0.0991,-1.93,0.26,12031161.29,,,1528300800000
20180608,5332014,5.0446,5.0546,4.7964,4.8262,5.0903,5.1886,5.3803,5.5064,36.1368,5059290370.14,-0.2084,-4.14,0.59,26188883.11,,,1528387200000
20180611,7913341,4.8063,4.8659,4.6176,4.8659,5.0168,5.136,5.344,5.4759,36.4342,5100930620.1,0.0396,0.82,0.86,37799801.03,,,1528646400000
20180612,3882560,4.8162,4.985,4.8162,4.8758,4.9473,5.0784,5.3073,5.4514,36.5086,5111340682.59,0.0097,0.2,0.43,19211171.39,,,1528732800000
20180613,5029834,4.9155,4.9155,4.6673,4.8659,4.8937,5.0317,5.271,5.4253,36.4342,5100930620.1,-0.0098,-0.2,0.52,24079010.6,,,1528819200000
20180614,6796133,4.8559,4.9955,4.7961,4.9457,4.8759,5.0218,5.2398,5.4011,36.8804,5163390995.04,0.0798,1.64,0.76,33571226.04,,,1528905600000
20180615,6928510,4.9556,5.1351,4.8559,5.0952,4.9297,5.01,5.215,5.378,37.9957,5319541932.39,0.1494,3.02,0.76,34711725.45,,,1528992000000
20180619,8473281,4.9855,5.1351,4.8858,4.8958,4.9357,4.9763,5.1783,5.3462,36.5086,5111340682.59,-0.1992,-3.91,0.94,42373920.79,,,1529337600000
20180620,5971472,4.8958,5.0753,4.8958,5.0354,4.9676,4.9575,5.1495,5.3198,37.5496,5257081557.45,0.1395,2.85,0.67,30079775.02,,,1529424000000
20180621,5285591,4.9955,5.0354,4.8559,4.9357,4.9816,4.9376,5.1197,5.291,36.806,5152980932.55,-0.0997,-1.98,0.57,26193021.28,,,1529510400000
20180622,5339918,4.9357,5.0155,4.826,4.9357,4.9796,4.9277,5.0929,5.2662,36.806,5152980932.55,0.0,0.0,0.59,26284092.95,,,1529596800000
20180625,4986936,4.9855,5.0055,4.7562,4.7961,4.9197,4.9247,5.0567,5.2284,35.765,5007240057.69,-0.1397,-2.83,0.54,24269066.0,,,1529856000000
20180626,3371326,4.816,4.816,4.6465,4.7761,4.8958,4.9157,5.0259,5.2013,35.6163,4986419932.71,-0.0201,-0.42,0.36,15997337.59,,,1529942400000
20180627,3400600,4.7761,4.7761,4.6565,4.6764,4.824,4.8958,4.9871,5.1701,34.8728,4882319307.81,-0.0998,-2.09,0.38,16026348.74,,,1530028800000
20180628,6005168,4.6764,4.7064,4.2776,4.3673,4.7103,4.8459,4.9388,5.1293,32.5677,4559607370.62,-0.3091,-6.61,0.66,27252241.32,,,1530115200000
20180629,4499925,4.3873,4.5867,4.3275,4.497,4.6226,4.8011,4.9114,5.0935,33.5344,4694938182.99,0.1297,2.97,0.5,20144064.93,,,1530201600000
20180702,3709688,4.5269,4.5668,4.3374,4.4072,4.5448,4.7323,4.8711,5.0541,29.9349,4601247620.58,-0.0899,-2.0,0.41,16618578.92,,,1530460800000
20180703,3678203,4.4272,4.497,4.3474,4.467,4.483,4.6894,4.8328,5.0153,30.3413,4663707995.52,0.0599,1.36,0.41,16301634.84,,,1530547200000
20180704,3591613,4.4272,4.467,4.3275,4.3374,4.4152,4.6196,4.7885,4.9729,29.4608,4528377183.15,-0.1295,-2.9,0.4,15756230.52,,,1530633600000
20180705,3392226,4.3075,4.3673,4.2477,4.2577,4.3933,4.5518,4.7447,4.9304,28.919,4445096683.23,-0.0798,-1.84,0.36,14683577.91,,,1530720000000
20180706,7531847,4.2078,4.467,3.8887,4.3175,4.3574,4.49,4.7088,4.8919,29.3254,4507557058.17,0.06,1.41,0.83,31486342.45,,,1530806400000
20180709,3497005,4.2577,4.3474,4.2277,4.3175,4.3394,4.4421,4.6834,4.8518,29.3254,4507557058.17,0.0,0.0,0.38,15059526.73,,,1531065600000
20180710,2903353,4.3175,4.3374,4.2277,4.2776,4.3015,4.3923,4.654,4.8147,29.0545,4465916808.21,-0.0397,-0.92,0.28,12416564.32,,,1531152000000
20180711,3338507,4.2078,4.2377,4.0483,4.0682,4.2477,4.3314,4.6136,4.7685,27.6322,4247305495.92,-0.2096,-4.9,0.37,13786030.68,,,1531238400000
20180712,4289020,4.0582,4.2377,4.0582,4.1779,4.2317,4.3125,4.5792,4.7301,28.3772,4361816183.31,0.1098,2.7,0.48,17959786.37,,,1531324800000
20180713,3041628,4.1779,4.2975,4.138,4.2277,4.2138,4.2856,4.5433,4.7028,28.7158,4413866495.76,0.0497,1.19,0.34,12920505.08,,,1531411200000
20180716,2554621,4.2676,4.2776,4.1978,4.2277,4.1958,4.2676,4.4999,4.67,28.7158,4413866495.76,0.0,0.0,0.28,10844402.02,,,1531670400000
20180717,1608800,4.1978,4.2477,4.1779,4.2078,4.1819,4.2417,4.4655,4.6358,28.5804,4393046370.78,-0.0199,-0.47,0.18,6797535.95,,,1531756800000
20180718,2690472,4.2178,4.2477,4.1879,4.2078,4.2098,4.2287,4.4242,4.6019,28.5804,4393046370.78,0.0,0.0,0.3,11388058.8,,,1531843200000
20180719,6892598,4.3574,4.467,4.2876,4.2876,4.2317,4.2317,4.3918,4.5737,29.1222,4476326870.7,0.0799,1.9,0.77,30220255.07,,,1531929600000
20180720,3329374,4.2577,4.3075,4.1879,4.2676,4.2397,4.2267,4.3584,4.5481,28.9867,4455506745.72,-0.0202,-0.47,0.37,14205723.36,,,1532016000000
20180723,2986688,4.2577,4.3175,4.2277,4.2975,4.2537,4.2247,4.3334,4.5305,29.1899,4486736933.19,0.0299,0.7,0.33,12787256.79,,,1532275200000
20180724,5045808,4.3275,4.3574,4.2477,4.3574,4.2836,4.2327,4.3125,4.5136,29.5963,4549197308.13,0.0597,1.39,0.55,21821683.79,,,1532361600000
20180725,3868991,4.3474,4.4072,4.3175,4.3474,4.3115,4.2606,4.296,4.496,29.5286,4538787245.64,-0.01,-0.23,0.43,16949273.65,,,1532448000000
20180726,10438661,4.3474,4.6764,4.3175,4.5169,4.3574,4.2945,4.3035,4.4843,30.6799,4715758307.97,0.1695,3.9,1.15,46815990.18,,,1532534400000
20180727,5534316,4.487,4.497,4.3873,4.4072,4.3853,4.3125,4.299,4.4664,29.9349,4601247620.58,-0.1098,-2.43,0.61,24606343.51,,,1532620800000
20180730,4221483,4.3972,4.3972,4.2975,4.3773,4.4012,4.3274,4.2975,4.4424,29.7317,4570017433.11,-0.03,-0.68,0.45,18424330.79,,,1532880000000
20180731,2660502,4.3474,4.3574,4.2477,4.3075,4.3913,4.3374,4.2896,4.4228,29.2577,4497146995.68,-0.0696,-1.59,0.3,11480784.48,,,1532966400000
20180801,2107991,4.3275,4.3374,4.2277,4.2277,4.3673,4.3394,4.2841,4.3959,28.7158,4413866495.76,-0.0797,-1.85,0.23,9062835.64,,,1533052800000
20180802,3463225,4.1879,4.2277,3.9984,4.0582,4.2756,4.3165,4.2741,4.3667,27.5645,4236895433.43,-0.1695,-4.01,0.38,14184500.55,,,1533139200000
20180803,1677394,4.0682,4.138,4.0483,4.0582,4.2058,4.2955,4.2611,4.3374,27.5645,4236895433.43,0.0,0.0,0.18,6861315.82,,,1533225600000
20180806,1618838,4.0782,4.0782,3.9884,4.0084,4.132,4.2666,4.2457,4.3112,27.2259,4184845120.98,-0.0499,-1.23,0.18,6533048.76,,,1533484800000
20180807,3260816,4.0483,4.1181,3.9685,4.0881,4.0881,4.2397,4.2362,4.2882,27.7677,4268125620.9,0.0798,1.99,0.36,13217470.54,,,1533571200000
20180808,1860016,4.0682,4.128,4.0183,4.0283,4.0482,4.2078,4.2342,4.2666,27.3613,4205665245.96,-0.0597,-1.46,0.21,7562037.64,,,1533657600000
20180809,3144799,4.0383,4.128,3.9984,4.1081,4.0582,4.1669,4.2307,4.258,27.9031,4288945745.88,0.0798,1.98,0.35,12924279.92,,,1533744000000
20180810,2512607,4.1081,4.148,4.0881,4.1181,4.0702,4.138,4.2252,4.2453,27.9709,4299355808.37,0.0099,0.24,0.28,10375188.95,,,1533830400000
20180813,5550874,4.0483,4.3374,4.0084,4.1978,4.1081,4.12,4.2237,4.2384,28.5127,4382636308.29,0.0799,1.94,0.59,23248914.72,,,1534089600000
20180814,2607069,4.1679,4.1978,4.138,4.148,4.1201,4.1041,4.2208,4.2277,28.174,4330585995.84,-0.05,-1.19,0.29,10858620.39,,,1534176000000
20180815,2063604,4.1679,4.2078,4.0881,4.0981,4.134,4.0911,4.2153,4.2198,27.8354,4278535683.39,-0.0498,-1.2,0.23,8572004.56,,,1534262400000
20180816,3622100,4.0881,4.0981,3.9884,4.0183,4.1161,4.0871,4.2018,4.2118,27.2936,4195255183.47,-0.0799,-1.95,0.41,14657171.98,,,1534348800000
20180817,2130046,4.0283,4.0782,3.9485,3.9585,4.0841,4.0772,4.1863,4.1998,26.8872,4132794808.53,-0.0599,-1.49,0.23,8563125.46,,,1534435200000
20180820,2041908,3.9585,4.0084,3.9186,3.9685,4.0383,4.0732,4.1699,4.1882,26.955,4143204871.02,0.0099,0.25,0.22,8104296.28,,,1534694400000
20180821,1670356,3.9984,4.0183,3.9485,3.9984,4.0084,4.0642,4.152,4.1789,27.1581,4174435058.49,0.0298,0.75,0.19,6682069.44,,,1534780800000
20180822,837087,3.9984,4.0084,3.9585,3.9685,3.9824,4.0582,4.133,4.1755,26.955,4143204871.02,-0.03,-0.75,0.09,3340341.03,,,1534867200000
20180823,2066964,3.9884,4.0383,3.9785,4.0183,3.9824,4.0492,4.1081,4.1702,27.2936,4195255183.47,0.05,1.26,0.22,8313707.34,,,1534953600000
20180824,1754524,3.9785,4.0183,3.9785,4.0183,3.9944,4.0393,4.0886,4.1632,27.2936,4195255183.47,0.0,0.0,0.18,7047319.84,,,1535040000000
20180827,2964975,4.0283,4.1081,3.9984,4.1081,4.0223,4.0303,4.0752,4.1593,27.9031,4288945745.88,0.0896,2.23,0.32,12133969.05,,,1535299200000
20180828,2638583,4.0582,4.128,4.0582,4.1081,4.0443,4.0263,4.0652,4.1559,27.9031,4288945745.88,0.0,0.0,0.29,10849707.22,,,1535385600000
20180829,3513798,4.0383,4.1679,4.0383,4.1579,4.0821,4.0323,4.0617,4.1543,28.2418,4340996058.33,0.0497,1.21,0.38,14554303.52,,,1535472000000
20180906,7423443,3.9785,4.0782,3.8189,4.0084,4.0802,4.0313,4.0592,4.145,26.8091,4120779988.98,-0.1497,-3.6,0.84,29499328.37,,,1536163200000
20180907,2905378,3.9386,4.0283,3.9386,3.9585,4.0682,4.0313,4.0542,4.1347,26.4756,4069526506.53,-0.0497,-1.24,0.33,11600557.16,,,1536249600000
20180910,2291291,3.9685,3.9785,3.8588,3.8588,4.0183,4.0203,4.0468,4.12,25.8087,3967019541.63,-0.0998,-2.52,0.26,8938377.56,,,1536508800000
20180911,1965477,3.8488,3.9087,3.8189,3.9087,3.9785,4.0114,4.0378,4.1051,26.1422,4018273024.08,0.0498,1.29,0.21,7638763.84,,,1536595200000
20180912,1594912,3.8987,3.9386,3.8788,3.8987,3.9266,4.0044,4.0313,4.0901,26.0755,4008022327.59,-0.0102,-0.26,0.16,6247749.78,,,1536681600000
20180913,1099159,3.9186,3.9485,3.8688,3.9186,3.9087,3.9944,4.0218,4.0702,26.2089,4028523720.57,0.0199,0.51,0.12,4303242.28,,,1536768000000
