date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181101,2181758,9.6146,9.7482,9.3011,9.6095,9.6136,9.6043,9.9723,10.3966,16.7194,3665682890.1,0.0,0.0,1.16,40848446.88,,,1541001600000
20181102,2469778,9.6608,9.9692,9.63,9.9589,9.6814,9.6578,9.8967,10.3551,17.3274,3798980449.74,0.3498,3.64,1.32,47028161.22,,,1541088000000
20181105,1837676,9.8921,10.0206,9.6711,9.8715,9.7081,9.6593,9.8248,10.3124,17.1754,3765656059.83,-0.0876,-0.88,0.99,35228695.52,,,1541347200000
20181106,1188305,9.8407,10.0719,9.6865,9.8818,9.7862,9.6994,9.7562,10.277,17.1933,3769576576.29,0.0099,0.1,0.64,22715634.0,,,1541433600000
20181107,1342440,9.8767,9.9486,9.7174,9.815,9.8273,9.7112,9.6883,10.2364,17.0771,3744093219.3,-0.0672,-0.68,0.73,25694067.62,,,1541520000000
20181108,3600345,9.8921,10.2672,9.8201,10.0925,9.9239,9.7688,9.6901,10.2008,17.5599,3849947163.72,0.2778,2.83,1.93,69868824.65,,,1541606400000
20181109,2938150,10.2775,10.4162,10.1028,10.1028,9.9527,9.8171,9.6971,10.1653,17.5778,3853867680.18,0.0101,0.1,1.58,58532808.56,,,1541692800000
20181112,3203447,9.9692,10.3905,9.8664,10.2775,10.0339,9.871,9.7199,10.1328,17.8818,3920516460.0,0.1748,1.73,1.73,63124115.85,,,1541952000000
20181113,3890500,10.4317,10.7811,10.2775,10.4676,10.1511,9.9687,9.7654,10.0946,18.2126,3993046014.51,0.1901,1.85,1.97,79757309.05,,,1542038400000
20181114,2334345,10.2929,10.5396,10.2569,10.2929,10.2467,10.037,9.8016,10.054,17.9086,3926397234.69,-0.1748,-1.67,1.25,47275084.75,,,1542124800000
20181115,4851064,10.5344,10.9815,10.2364,10.8171,10.3916,10.1578,9.881,10.0341,18.8205,4126343574.15,0.5239,5.09,2.62,99461048.62,,,1542211200000
20181116,3573177,10.7246,11.3001,10.7143,10.9198,10.555,10.2538,9.9558,10.0158,18.9994,4165548738.75,0.1028,0.95,1.92,76623672.25,,,1542297600000
20181119,4569425,10.8941,12.0144,10.8325,12.0144,10.9024,10.4681,10.0637,10.0392,20.9038,4583083741.74,1.0942,10.02,2.43,102322169.28,,,1542556800000
20181120,6435139,12.8469,12.8469,11.5725,12.1788,11.2446,10.6978,10.1986,10.0701,21.1899,4645812005.1,0.1646,1.37,3.44,151655348.36,,,1542643200000
20181121,4323940,11.8191,12.7801,11.6804,12.1686,11.6197,10.9332,10.3222,10.1033,21.172,4641891488.64,-0.0097,-0.08,2.33,102383894.1,,,1542729600000
20181122,569400,13.3864,13.3864,13.3864,13.3864,12.1336,11.2626,10.5157,10.2143,23.291,5106472689.15,1.2181,10.01,0.31,14832870.0,,,1542816000000
20181123,1095539,14.7276,14.7276,14.7276,14.7276,12.8952,11.7251,10.7711,10.3731,25.6246,5618100087.18,1.3413,10.02,0.59,31398147.74,,,1542902400000
20181126,21359775,14.2857,14.2857,13.2528,13.3967,13.1716,12.037,10.954,10.4923,23.3089,5110393205.61,-1.3314,-9.04,11.56,561447833.98,,,1543161600000
20181127,18392398,13.8746,14.6865,13.6228,13.7205,13.48,12.3623,11.1655,10.631,23.8721,5233889474.1,0.3242,2.42,9.91,503453635.64,,,1543248000000
20181128,16906610,14.0031,15.0925,13.777,14.26,13.8982,12.759,11.398,10.7874,24.8109,5439716588.25,0.5392,3.93,9.07,472026925.93,,,1543334400000
20181129,15602409,14.2909,14.4913,13.1038,13.258,13.8726,13.0031,11.5804,10.9217,23.0675,5057466233.4,-1.0025,-7.03,8.35,420008431.18,,,1543420800000
20181130,12833433,13.0062,13.1912,12.1172,12.7852,13.4841,13.1896,11.7217,11.0337,22.2449,4877122476.24,-0.4733,-3.57,6.88,317041116.13,,,1543507200000
20181203,9894585,12.9034,13.2991,12.8263,13.001,13.4049,13.2883,11.8782,11.1386,22.6204,4959453321.9,0.2161,1.69,5.3,250796032.49,,,1543766400000
20181204,7710388,12.7544,13.2425,12.6516,13.1809,13.297,13.3885,12.0432,11.2619,22.9333,5028062359.95,0.1794,1.38,4.11,194649037.88,,,1543852800000
20181205,7433567,12.852,13.4481,12.8366,13.0935,13.0637,13.481,12.2071,11.3751,22.7814,4994737970.04,-0.087,-0.66,3.99,190516856.51,,,1543939200000
20181206,6498699,12.8571,12.8983,12.4358,12.4717,12.9065,13.3895,12.326,11.4736,21.6995,4757546724.21,-0.6219,-4.75,3.47,159445314.51,,,1544025600000
20181207,3747900,12.5334,12.6362,12.1788,12.4306,12.8355,13.1598,12.4424,11.5673,21.628,4741864658.37,-0.0412,-0.33,2.01,90704103.5,,,1544112000000
20181210,3146803,12.333,12.5797,12.2456,12.4306,12.7215,13.0632,12.5501,11.6571,21.628,4741864658.37,0.0,0.0,1.69,76118484.43,,,1544371200000
20181211,3124708,12.5077,12.518,12.2456,12.3741,12.5601,12.9286,12.6454,11.7532,21.5296,4720301817.84,-0.0559,-0.45,1.67,75272718.38,,,1544457600000
20181212,4352302,12.3844,12.5385,12.1788,12.5026,12.4419,12.7528,12.7559,11.8496,21.7532,4769308273.59,0.1287,1.04,2.31,104683105.46,,,1544544000000
20181213,3892121,12.4358,12.482,12.1274,12.2867,12.4049,12.6557,12.8294,11.9388,21.3776,4686977427.93,-0.2163,-1.73,2.07,93320489.5,,,1544630400000
20181214,5757102,12.2867,12.6773,12.261,12.3279,12.3844,12.61,12.8998,12.0178,21.4492,4702659493.77,0.0405,0.33,3.07,139797737.54,,,1544716800000
20181217,4468702,12.0144,12.0195,11.6752,11.9168,12.2816,12.5015,12.8949,12.086,20.7339,4545838835.37,-0.4105,-3.33,2.39,103280980.2,,,1544976000000
20181218,2491652,11.8088,12.0195,11.7061,11.8911,12.185,12.3726,12.8805,12.153,20.6892,4536037544.22,-0.0262,-0.22,1.32,57588590.22,,,1545062400000
20181219,2990810,11.8705,11.9219,11.6444,11.814,12.0473,12.2446,12.8628,12.2196,20.5551,4506633670.77,-0.0773,-0.65,1.55,68448228.43,,,1545148800000
20181220,2845751,11.7883,11.9887,11.6906,11.8654,11.963,12.184,12.7867,12.2787,20.6445,4526236253.07,0.0508,0.43,1.49,65611671.02,,,1545235200000
20181221,6577269,11.8756,12.4203,11.8705,12.2251,11.9425,12.1634,12.6616,12.3494,21.2703,4663454329.17,0.3595,3.03,3.48,155803772.77,,,1545321600000
20181224,4557000,12.2919,12.4049,12.0195,12.1686,11.9928,12.1372,12.6002,12.4125,21.172,4641891488.64,-0.0562,-0.46,2.38,107891356.36,,,1545580800000
20181225,5357508,11.9116,11.9219,11.3464,11.7215,11.9589,12.072,12.5003,12.4543,20.3941,4471349022.63,-0.4466,-3.67,2.84,121164744.34,,,1545667200000
20181226,3063353,11.5159,11.6804,11.48,11.5416,11.9044,11.9759,12.3643,12.4959,20.0812,4402739984.58,-0.1793,-1.53,1.62,68977000.48,,,1545753600000
20181227,3051600,11.7112,11.7215,11.4491,11.4491,11.8212,11.8921,12.2739,12.517,19.9203,4367455336.44,-0.0923,-0.8,1.6,68808116.0,,,1545840000000
20181228,3361158,11.4851,11.6495,11.4594,11.5879,11.6937,11.8181,12.214,12.5392,20.1617,4420382308.65,0.1385,1.21,1.77,75619482.32,,,1545926400000
20190102,8088060,11.3052,11.3052,10.4317,10.4317,11.3464,11.6696,12.0856,12.4865,235.1802,3979324206.9,-1.1565,-9.98,4.29,167890860.0,,,1546358400000
20190103,3237309,10.3854,10.555,10.2929,10.3135,11.0648,11.5118,11.9422,12.4243,232.5156,3934238267.61,-0.1179,-1.13,1.71,65555404.0,,,1546444800000
20190104,4122471,10.1387,10.7091,10.1233,10.668,10.89,11.3972,11.8209,12.3743,240.5094,4069496085.48,0.3548,3.44,2.17,84340803.0,,,1546531200000
20190107,3525300,10.7811,10.9609,10.6783,10.8428,10.7688,11.295,11.7395,12.2895,244.4484,4136144865.3,0.175,1.64,1.86,74145755.0,,,1546790400000
20190108,3518658,10.7708,10.9969,10.7708,10.9712,10.6454,11.1696,11.6665,12.1643,247.3447,4185151321.05,0.128,1.18,1.84,74568616.0,,,1546876800000
20190109,4644158,11.0997,11.0997,10.925,10.9712,10.7533,11.0498,11.5935,12.0834,247.3447,4185151321.05,0.0,0.0,2.46,99407088.0,,,1546963200000
20190110,2638175,11.0483,11.0534,10.776,10.8016,10.851,10.9579,11.5149,11.9861,243.5215,4120462799.46,-0.1701,-1.55,1.4,56167192.0,,,1547049600000
20190111,2900050,10.9404,11.1254,10.8941,10.9969,10.9167,10.9034,11.4396,11.8774,247.9239,4194952612.2,0.1955,1.81,1.52,62161423.0,,,1547136000000
20190114,4282653,11.0791,11.3052,10.9198,11.1254,10.9733,10.871,11.3816,11.8063,250.8202,4243959067.95,0.1287,1.17,2.25,92625083.0,,,1547395200000
20190115,4114175,11.2436,11.2436,10.9044,11.1254,11.0041,10.8248,11.3214,11.7509,250.8202,4243959067.95,0.0,0.0,2.18,88411128.0,,,1547481600000
20190116,3104900,11.2076,11.2641,11.0637,11.1562,11.0411,10.8972,11.2834,11.6895,251.5154,4255720617.33,0.0312,0.28,1.64,67362410.0,,,1547568000000
20190117,2318125,11.1768,11.1768,10.9969,11.0329,11.0874,10.9692,11.2405,11.6179,248.7349,4208674419.81,-0.1238,-1.11,1.22,49933384.0,,,1547654400000
20190118,3819835,11.0791,11.4543,10.9918,11.2898,11.1459,11.0313,11.2143,11.5577,254.5275,4306687331.31,0.2571,2.33,1.99,83208215.0,,,1547740800000
20190121,3290400,11.2333,11.408,11.2333,11.2847,11.1778,11.0755,11.1853,11.5182,254.4117,4304727073.08,-0.0056,-0.05,1.75,72393898.0,,,1548000000000
20190122,5744000,11.3001,11.593,11.2487,11.4954,11.2518,11.128,11.1488,11.487,259.1616,4385097660.51,0.211,1.87,3.05,128054185.0,,,1548086400000
20190123,6221600,11.4029,11.9373,11.3618,11.8911,11.3988,11.2199,11.1349,11.469,268.0822,4536037544.22,0.3955,3.44,3.26,141396212.0,,,1548172800000
20190124,5485260,11.8397,12.0349,11.665,11.742,11.5406,11.314,11.1359,11.4479,264.7225,4479190055.55,-0.1486,-1.25,2.87,125964460.0,,,1548259200000
20190125,4015600,11.7677,11.8551,11.4337,11.4748,11.5776,11.3618,11.1326,11.4137,258.6982,4377256627.59,-0.2677,-2.28,2.13,90933325.0,,,1548345600000
20190128,8796073,11.7318,12.2097,11.7009,11.7575,11.6722,11.425,11.148,11.396,265.0701,4485070830.24,0.2823,2.46,4.67,203736401.0,,,1548604800000
20190129,6468300,11.7163,11.7163,10.7914,10.8068,11.5344,11.3931,11.1089,11.3453,243.6374,4122423057.69,-0.9512,-8.09,3.41,139748641.0,,,1548691200000
20190130,2743313,10.6989,10.9661,10.6475,10.7143,11.2991,11.3489,11.1231,11.3053,241.5521,4087138409.55,-0.0929,-0.86,1.44,57837296.0,,,1548777600000
20190131,531500,9.6454,9.6454,9.6454,9.6454,10.8798,11.2102,11.0897,11.2304,217.4548,3679404697.71,-1.0693,-9.98,0.28,9976255.0,,,1548864000000
20190201,14272292,8.6793,8.9568,8.6793,8.8129,10.3474,10.9625,10.9969,11.1304,198.6867,3361842864.45,-0.8324,-8.63,7.53,242079816.0,,,1548950400000
20190211,7451905,8.7359,8.9723,8.6691,8.9414,9.7842,10.7282,10.9018,11.0329,201.583,3410849320.2,0.1287,1.46,3.91,128004484.0,,,1549814400000
20190212,8053451,8.9157,9.4399,8.8798,9.3834,9.4995,10.517,10.8225,10.9382,211.5463,3579431527.98,0.4417,4.94,4.26,144778962.0,,,1549900800000
20190213,8561444,9.3885,10.2775,9.3885,10.0103,9.3587,10.3289,10.7744,10.8662,225.6803,3818583032.04,0.6268,6.68,4.52,164278929.0,,,1549987200000
20190214,8441140,10.2261,10.3803,9.779,9.9846,9.4265,10.1531,10.7336,10.8083,225.101,3808781740.89,-0.026,-0.26,4.44,164527172.0,,,1550073600000
20190215,10039239,10.0976,10.9815,10.0,10.6578,9.7955,10.0714,10.7166,10.7789,240.2777,4065575569.02,0.673,6.74,5.34,203499991.0,,,1550160000000
20190218,8308734,10.6886,11.1922,10.5344,11.0637,10.22,10.0021,10.7135,10.766,249.43,4220435969.19,0.4061,3.81,4.4,175925759.0,,,1550419200000
20190219,7071906,11.0483,11.1665,10.8016,11.1511,10.5735,10.0365,10.7148,10.7515,251.3995,4253760359.1,0.0874,0.79,3.72,150929509.0,,,1550505600000
20190220,5461029,11.0329,11.0894,10.7194,10.8684,10.7451,10.0519,10.7004,10.766,245.0276,4145946156.45,-0.2821,-2.53,2.89,115654605.0,,,1550592000000
20190221,5674253,10.8428,11.0072,10.6629,10.7246,10.8931,10.1598,10.685,10.7797,241.7838,4091058926.01,-0.1435,-1.32,3.01,119684155.0,,,1550678400000
20190222,4791811,10.7605,10.9353,10.5858,10.8941,10.9404,10.3679,10.6652,10.7873,245.6069,4155747447.6,0.1694,1.58,2.54,100894062.0,,,1550764800000
20190225,9414382,10.9866,11.4902,10.8633,11.3515,10.9979,10.6089,10.6686,10.8042,255.9177,4330210430.07,0.4575,4.2,5.0,204500883.0,,,1551024000000
20190226,10983609,11.4388,12.1172,11.3155,11.665,11.1007,10.8371,10.677,10.8273,262.9847,4449786182.1,0.3133,2.76,5.83,251217521.0,,,1551110400000
20190227,7987785,11.6598,12.0504,11.2539,11.3412,11.1953,10.9702,10.6495,10.8397,255.686,4326289913.61,-0.3243,-2.78,4.27,181139948.0,,,1551196800000
20190228,5046955,11.1408,11.5416,11.0637,11.5416,11.3587,11.1259,10.6395,10.8643,260.2043,4402739984.58,0.2007,1.77,2.65,111575130.0,,,1551283200000
20190301,4890142,11.5108,11.6958,11.2539,11.4491,11.4697,11.205,10.6382,10.8794,258.1189,4367455336.44,-0.0923,-0.8,2.59,109289759.0,,,1551369600000
20190304,7162087,11.4594,11.9013,11.4388,11.48,11.4954,11.2467,10.6244,10.8912,258.8141,4379216885.82,0.0309,0.27,3.8,162734563.0,,,1551628800000
20190305,7174350,11.5468,11.7883,11.4234,11.7523,11.5128,11.3068,10.6716,10.9121,264.9542,4483110572.01,0.2721,2.37,3.79,162240029.0,,,1551715200000
20190306,9300917,11.9219,12.0761,11.5725,11.9579,11.6362,11.4157,10.7338,10.9389,269.5883,4561520901.21,0.2057,1.75,4.92,215004893.0,,,1551801600000
20190307,13377976,11.8705,13.0421,11.8705,12.5077,11.8294,11.594,10.8769,10.988,281.9845,4771268531.82,0.5501,4.6,7.11,323007979.0,,,1551888000000
20190308,8842795,12.2508,12.5591,11.6906,11.7626,11.8921,11.6809,11.0244,11.0038,265.1859,4487031088.47,-0.7455,-5.96,4.7,209132301.0,,,1551974400000
20190311,7041982,11.7523,12.2508,11.7266,12.2251,12.0411,11.7683,11.1886,11.0351,275.6126,4663454329.17,0.4623,3.93,3.71,164187148.0,,,1552233600000
20190312,8419175,12.3279,12.5848,12.1172,12.3844,12.1675,11.8402,11.3386,11.0648,279.2041,4724222334.3,0.1589,1.3,4.46,203083791.0,,,1552320000000
20190313,10784348,12.6876,13.1038,12.3895,12.5642,12.2888,11.9625,11.4663,11.0872,283.2589,4792831372.35,0.1796,1.45,5.74,267395596.0,,,1552406400000
20190314,6883801,12.3381,12.4923,11.4851,11.8705,12.1614,11.9954,11.5606,11.0915,267.6188,4528196511.3,-0.6935,-5.52,3.64,160018551.0,,,1552492800000
20190315,3853842,11.999,12.1737,11.8294,12.0298,12.2148,12.0535,11.6292,11.11,271.2102,4588964516.43,0.1591,1.34,2.03,89907352.0,,,1552579200000
20190318,4948904,11.7677,12.2713,11.665,12.1531,12.2004,12.1208,11.6837,11.1232,273.9907,4636010713.95,0.1239,1.03,2.6,115129077.0,,,1552838400000
20190319,4295148,12.2765,12.3587,11.9219,12.0863,12.1408,12.1542,11.7305,11.1658,272.4846,4610527356.96,-0.0668,-0.55,2.26,101647922.0,,,1552924800000
20190320,3707650,11.9887,12.0709,11.6547,11.8911,12.0062,12.1475,11.7816,11.205,268.0822,4536037544.22,-0.1958,-1.62,1.96,85575665.0,,,1553011200000
20190321,5372777,11.9733,12.0709,11.778,11.9527,12.0226,12.092,11.843,11.2819,269.4725,4559560642.98,0.0618,0.52,2.83,124541376.0,,,1553097600000
20190322,3980551,11.9681,11.9887,11.5622,11.7523,11.9671,12.0909,11.8859,11.3799,264.9542,4483110572.01,-0.2008,-1.68,2.1,91089796.0,,,1553184000000
20190325,8039949,11.6804,12.3844,11.593,12.0452,11.9455,12.073,11.9206,11.4834,271.5578,4594845291.12,0.2926,2.49,4.28,189299229.0,,,1553443200000
20190326,5517525,12.0658,12.2354,11.8448,11.9476,11.9178,12.0293,11.9347,11.5689,269.3566,4557600384.75,-0.0976,-0.81,2.88,128812667.0,,,1553529600000
20190327,3898342,11.9887,12.2559,11.6855,11.8191,11.9034,11.9548,11.9586,11.6292,266.4603,4508593929.0,-0.129,-1.08,2.07,89646134.0,,,1553616000000
20190328,4013157,11.8345,12.0606,11.5057,11.5159,11.816,11.9193,11.9573,11.6802,259.625,4392938693.43,-0.3038,-2.57,2.1,92289318.0,,,1553702400000
20190329,4430719,11.5519,11.6701,11.1511,11.6393,11.7934,11.8803,11.9669,11.7129,262.4055,4439984890.95,0.1232,1.07,2.35,98688514.0,,,1553788800000
20190401,5541868,11.6393,12.1429,11.6393,12.1429,11.813,11.8792,12.0,11.7489,822.4257,4632090197.49,0.504,4.33,2.92,129047090.0,,,1554048000000
20190402,5874063,12.1274,12.5848,12.0555,12.112,11.8458,11.8818,12.018,11.7809,820.3374,4620328648.11,-0.0304,-0.25,3.11,140251246.0,,,1554134400000
20190403,4178362,12.0606,12.3073,11.9322,12.2354,11.9291,11.9162,12.0319,11.8265,828.6905,4667374845.63,0.1235,1.02,2.22,98716599.0,,,1554220800000
20190404,4411786,12.3279,12.4717,12.0915,12.1531,12.0565,11.9363,12.0141,11.8741,823.1218,4636010713.95,-0.082,-0.67,2.33,105184163.0,,,1554307200000
20190408,3972906,12.2816,12.3022,11.7472,11.9322,12.1151,11.9543,12.0226,11.9087,808.1559,4551719610.06,-0.2212,-1.82,2.11,93110546.0,,,1554652800000
20190409,3446777,11.9219,12.0144,11.6906,11.8088,12.0483,11.9306,12.0018,11.9239,799.8029,4504673412.54,-0.1229,-1.03,1.83,79552867.0,,,1554739200000
20190410,8228162,11.557,11.557,11.0021,11.3001,11.8859,11.8659,11.9476,11.9118,765.3466,4310607847.77,-0.509,-4.31,4.27,179601839.0,,,1554825600000
20190411,3273099,11.1562,11.3926,11.1305,11.1973,11.6783,11.8037,11.8792,11.907,758.3858,4271402683.17,-0.1028,-0.91,1.72,71631607.0,,,1554912000000
20190412,2239664,11.1973,11.2436,10.8325,11.0432,11.4563,11.7564,11.8379,11.8904,747.9445,4212594936.27,-0.1545,-1.38,1.18,48213947.0,,,1554998400000
20190415,2317756,11.2795,11.2795,11.0021,11.1048,11.2908,11.703,11.7916,11.8789,752.121,4236118035.03,0.0618,0.56,1.22,50273949.0,,,1555257600000
20190416,3074796,11.0534,11.2384,10.8068,11.1614,11.1614,11.6048,11.742,11.8683,755.9495,4257680875.56,0.0566,0.51,1.62,65926894.0,,,1555344000000
20190417,2256496,11.1202,11.2436,11.0946,11.1614,11.1336,11.5098,11.6958,11.8486,755.9495,4257680875.56,0.0,0.0,1.19,49021816.0,,,1555430400000
20190418,1994024,11.1614,11.1973,10.9866,10.9918,11.0925,11.3854,11.6508,11.8164,744.464,4192992353.97,-0.1697,-1.52,1.06,42845716.0,,,1555516800000
20190419,1949919,10.8428,11.0791,10.8428,11.0586,11.0956,11.276,11.6061,11.7681,748.9886,4218475710.96,0.067,0.61,1.03,41541375.0,,,1555603200000
20190422,1885767,11.1254,11.1459,10.9815,10.9866,11.072,11.1814,11.5678,11.7422,744.116,4191032095.74,-0.0719,-0.65,1.0,40592920.0,,,1555862400000
20190423,2108620,10.9353,11.0021,10.6372,10.7297,10.9856,11.0735,11.5021,11.6924,726.7139,4093019184.24,-0.2571,-2.34,1.1,44276226.0,,,1555948800000
20190424,2296486,10.7708,10.9866,10.6012,10.9866,10.9507,11.0421,11.454,11.6458,744.116,4191032095.74,0.2565,2.39,1.19,48141129.0,,,1556035200000
20190425,1817126,10.9866,10.9918,10.5396,10.5961,10.8715,10.982,11.3929,11.5802,717.6647,4042052470.26,-0.39,-3.55,0.96,38157000.0,,,1556121600000
20190426,2044871,10.5858,10.7297,10.4676,10.4985,10.7595,10.9276,11.342,11.5344,711.0519,4004807563.89,-0.0975,-0.92,1.09,42081616.0,,,1556208000000
20190429,3110100,10.4573,10.4933,9.5581,9.7379,10.5098,10.7909,11.2469,11.458,659.5415,3714689345.85,-0.7601,-7.24,1.65,60308668.0,,,1556467200000
20190430,1536801,9.7122,10.0308,9.7122,9.8767,10.3392,10.6624,11.1336,11.3822,668.9387,3767616318.06,0.1383,1.42,0.82,29618040.0,,,1556553600000
20190506,3041772,9.3371,9.594,8.89,9.0134,9.9445,10.4476,10.9787,11.2797,610.4675,3438292935.42,-0.8632,-8.74,1.62,54732257.0,,,1557072000000
20190507,1900201,9.111,9.3217,9.0699,9.2857,9.6824,10.277,10.8312,11.1929,628.9138,3542186621.61,0.2722,3.02,1.01,34005064.0,,,1557158400000
20190508,1984854,9.1213,9.702,9.1059,9.4964,9.482,10.1208,10.6984,11.111,643.1835,3622557209.04,0.2108,2.27,1.06,36582279.0,,,1557244800000
20190509,2340757,9.4296,9.964,9.3936,9.6711,9.4687,9.9892,10.5853,11.0416,655.017,3689205988.86,0.1747,1.84,1.24,44179287.0,,,1557331200000
20190510,2642086,9.6968,9.9178,9.5067,9.9024,9.4738,9.9065,10.49,10.9702,670.6789,3777417609.21,0.2311,2.39,1.39,50308197.0,,,1557417600000
20190513,1626200,9.815,9.8613,9.6403,9.7636,9.6238,9.7842,10.4132,10.8974,661.2818,3724490637.0,-0.1386,-1.4,0.86,30807641.0,,,1557676800000
20190514,1110108,9.6608,9.8047,9.5992,9.7379,9.7143,9.6984,10.3402,10.828,659.5415,3714689345.85,-0.0254,-0.26,0.59,21038559.0,,,1557763200000
20190515,1386217,9.8561,9.9281,9.779,9.8715,9.7893,9.6357,10.2816,10.7732,668.5907,3765656059.83,0.1334,1.37,0.73,26596749.0,,,1557849600000
20190516,1605303,9.8304,10.0617,9.7893,9.9794,9.851,9.6598,10.2253,10.7179,675.8996,3806821482.66,0.1076,1.09,0.85,31125308.0,,,1557936000000
20190517,2650349,9.9332,10.0411,9.5067,9.5889,9.7883,9.631,10.1467,10.6328,649.4483,3657841857.18,-0.3902,-3.91,1.41,50421104.0,,,1558022400000
20190520,1376915,9.5683,9.7122,9.5067,9.6865,9.7728,9.6983,10.073,10.5519,656.0611,3695086763.55,0.0978,1.02,0.7,25785853.0,,,1558281600000
20190521,2046831,9.702,9.8458,9.6608,9.7688,9.779,9.7466,10.0118,10.4697,661.6298,3726450895.23,0.0823,0.85,1.06,38934219.0,,,1558368000000
20190522,1509200,9.7636,9.8253,9.5992,9.6814,9.741,9.7651,9.943,10.3873,655.7131,3693126505.32,-0.0869,-0.89,0.79,28526069.0,,,1558454400000
20190523,1836282,9.7482,9.7482,9.3011,9.3422,9.6136,9.7323,9.8607,10.301,632.7422,3563749462.14,-0.3388,-3.5,0.96,33684156.0,,,1558540800000
20190524,1105553,9.3114,9.4707,9.2549,9.3525,9.5663,9.6773,9.7919,10.2191,633.4383,3567669978.6,0.0103,0.11,0.58,20132779.0,,,1558627200000
20190527,1964201,9.3525,9.8047,9.3525,9.7739,9.5838,9.6783,9.7312,10.1682,661.9778,3728411153.46,0.4218,4.51,1.02,36869767.0,,,1558886400000
20190528,2784857,9.7225,10.2004,9.7225,10.0154,9.6331,9.706,9.7022,10.1288,709.774,3997609940.27,0.2414,2.47,1.45,54286265.0,,,1558972800000
20190529,1748957,9.9229,10.2055,9.9229,10.1336,9.7235,9.7323,9.684,10.0985,718.15,4044785429.56,0.1182,1.18,0.91,34464920.0,,,1559059200000
20190530,1743548,10.0822,10.2724,9.9178,10.2312,9.9013,9.7574,9.7086,10.0694,725.0693,4083756485.93,0.0973,0.96,0.89,34191953.0,,,1559145600000
20190531,1558012,10.2261,10.3135,9.9897,10.1233,10.0555,9.8109,9.721,10.0348,717.4216,4040683213.1,-0.1074,-1.05,0.81,30822213.0,,,1559232000000
20190603,2421269,10.0719,10.3135,9.8921,10.2826,10.1572,9.8705,9.7844,10.0055,728.711,4104267568.23,0.1589,1.57,1.24,47712095.0,,,1559491200000
20190604,2474609,10.1747,10.2107,9.8458,10.0771,10.1696,9.9013,9.824,9.975,714.1441,4022223239.03,-0.2057,-2.0,1.28,48218073.0,,,1559577600000
20190605,2601500,10.3083,10.3443,9.9846,10.1028,10.1634,9.9435,9.8543,9.9431,715.9649,4032478780.18,0.0252,0.25,1.35,51400106.0,,,1559664000000
20190606,1841900,10.1131,10.185,9.8664,10.0719,10.1315,10.0164,9.8743,9.9126,713.7799,4020172130.8,-0.0313,-0.31,0.94,35805698.0,,,1559750400000
20190610,1669388,10.0976,10.149,10.0206,10.0719,10.1213,10.0884,9.8828,9.8907,713.7799,4020172130.8,0.0,0.0,0.86,32719072.0,,,1560096000000
20190611,6831712,10.1593,10.6064,10.0257,10.5344,10.1716,10.1644,9.9214,9.8756,746.5555,4204771871.5,0.4623,4.59,3.5,137669273.0,,,1560182400000
20190612,8083426,10.0,10.6,9.99,10.37,10.2302,10.1999,9.953,9.8681,720.5224,4058147569.13,-0.16,-1.52,2.18,83885633.0,,,1560268800000
20190613,11817729,10.25,10.87,10.25,10.77,10.3636,10.2635,9.9979,9.8771,748.315,4214681708.73,0.4,3.86,3.21,125669135.0,,,1560355200000
20190614,6622470,10.65,10.74,10.42,10.44,10.4373,10.2844,10.0209,9.9005,725.3861,4085541043.56,-0.33,-3.06,1.78,69718692.0,,,1560441600000
20190617,7725253,10.39,10.95,10.1,10.65,10.5529,10.3371,10.074,9.9263,739.9772,4167721466.85,0.21,2.01,2.08,81380577.0,,,1560700800000
20190618,15815556,10.55,11.35,10.55,11.06,10.658,10.4148,10.1427,9.9945,768.4646,4328168959.94,0.41,3.85,4.29,174559304.0,,,1560787200000
20190619,18212088,11.31,11.62,11.0,11.49,10.882,10.5561,10.2287,10.068,798.3416,4496443160.01,0.43,3.89,4.93,205855365.0,,,1560873600000
20190620,25839304,11.49,12.64,11.37,11.81,11.09,10.7268,10.3351,10.1451,820.5757,4621670471.69,0.32,2.79,7.01,311758692.0,,,1560960000000
20190621,12998652,11.63,11.91,11.51,11.61,11.324,10.8806,10.4485,10.2098,806.6794,4543403401.89,-0.2,-1.69,3.52,152034735.0,,,1561046400000
20190624,9412866,11.6,11.68,11.11,11.21,11.436,10.9944,10.5414,10.2534,778.8868,4386869262.29,-0.4,-3.45,2.55,106912049.0,,,1561305600000
20190625,5786577,11.26,11.27,10.87,10.94,11.412,11.035,10.5997,10.2926,760.1268,4281208718.06,-0.27,-2.41,1.56,63654004.0,,,1561392000000
20190626,4351737,10.94,11.2,10.84,10.98,11.31,11.096,10.6479,10.334,762.9061,4296862132.02,0.04,0.37,1.19,48071127.0,,,1561478400000
20190627,6559030,11.0,12.08,11.0,12.08,11.364,11.227,10.7453,10.4076,839.3357,4727331015.92,1.1,10.02,1.8,78323018.0,,,1561564800000
20190628,39505559,13.29,13.29,11.69,11.71,11.384,11.354,10.8192,10.4653,794.25,4473398425.27,-0.37,-3.06,10.78,501923139.0,,,1561651200000
20190701,24171651,11.6,12.13,11.56,11.91,11.524,11.48,10.9085,10.5427,-78.8899,4549801472.67,0.2,1.71,6.54,287442740.0,,,1561910400000
