date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,8035602,4.7232,4.822,4.6737,4.7429,4.8555,4.9534,4.9855,4.9718,20.8787,8048640000.0,-0.0494,-1.03,0.51,38618862.92,,,1517500800000
20180205,6406671,4.7133,4.8022,4.6639,4.7726,4.82,4.9227,4.9697,4.9659,21.0092,8098944000.0,0.0299,0.63,0.41,30752845.26,,,1517760000000
20180206,9851358,4.7034,4.7726,4.654,4.6737,4.7745,4.8842,4.9489,4.96,20.5742,7931264000.0,-0.0988,-2.07,0.63,47093148.63,,,1517846400000
20180207,11029077,4.7034,4.7923,4.6145,4.7429,4.7449,4.8565,4.9351,4.956,20.8787,8048640000.0,0.0692,1.48,0.71,52638123.7,,,1517932800000
20180208,4699399,4.7627,4.7726,4.7133,4.733,4.733,4.82,4.9178,4.9517,20.8352,8031872000.0,-0.01,-0.21,0.3,22564271.01,,,1518019200000
20180209,9879213,4.6342,4.7232,4.5651,4.6145,4.7073,4.7814,4.8995,4.9442,20.3132,7830656000.0,-0.1188,-2.51,0.63,46190928.7,,,1518105600000
20180212,8253819,4.6342,4.7627,4.6243,4.7528,4.7034,4.7617,4.8847,4.9412,20.9222,8065408000.0,0.1384,3.0,0.53,39354327.05,,,1518364800000
20180213,6655874,4.7528,4.8121,4.733,4.7429,4.7172,4.7459,4.8743,4.9333,20.8787,8048640000.0,-0.01,-0.21,0.43,32134621.28,,,1518451200000
20180214,4132510,4.7627,4.7726,4.7232,4.733,4.7152,4.7301,4.8679,4.9221,20.8352,8031872000.0,-0.01,-0.21,0.26,19888751.02,,,1518537600000
20180222,4545317,4.7627,4.8516,4.7627,4.8417,4.737,4.735,4.86,4.9139,21.3137,8216320000.0,0.1089,2.3,0.29,22150210.26,,,1519228800000
20180223,3965517,4.8615,4.8615,4.7923,4.8318,4.7804,4.7439,4.8486,4.905,21.2702,8199552000.0,-0.0097,-0.2,0.25,19329794.64,,,1519315200000
20180226,7862936,4.8318,4.9109,4.822,4.8911,4.8081,4.7557,4.8392,4.8984,21.5311,8300160000.0,0.0594,1.23,0.51,38801669.07,,,1519574400000
20180227,5511393,4.901,4.901,4.8417,4.8615,4.8318,4.7745,4.8294,4.8908,21.4007,8249856000.0,-0.0298,-0.61,0.36,27125982.34,,,1519660800000
20180228,9529589,4.8615,4.9702,4.8615,4.9307,4.8714,4.7933,4.8249,4.8878,21.7051,8367232000.0,0.069,1.42,0.62,47509666.65,,,1519747200000
20180301,7387561,4.9208,5.0196,4.901,4.9899,4.901,4.819,4.8195,4.8849,21.9661,8467840000.0,0.0592,1.2,0.48,37283907.37,,,1519833600000
20180302,13911027,4.9504,5.1184,4.9504,5.0591,4.9465,4.8635,4.8224,4.8875,22.2706,8585216000.0,0.0694,1.39,0.9,71092487.06,,,1519920000000
20180305,11755004,5.0888,5.1184,5.0097,5.0986,4.988,4.898,4.8299,4.8891,22.4446,8652288000.0,0.0395,0.78,0.76,60404033.76,,,1520179200000
20180306,9663839,5.069,5.1085,5.0196,5.0789,5.0314,4.9316,4.8388,4.8934,22.3576,8618752000.0,-0.0199,-0.39,0.61,49470534.99,,,1520265600000
20180307,9526581,5.0986,5.1085,4.9702,5.0097,5.0472,4.9593,4.8447,4.8984,22.0531,8501376000.0,-0.0691,-1.36,0.62,48389727.85,,,1520352000000
20180308,9350040,5.0097,5.0591,4.9603,5.0295,5.0552,4.9781,4.8565,4.8994,22.1401,8534912000.0,0.0195,0.39,0.59,47374163.0,,,1520438400000
20180309,9728459,5.0196,5.0295,4.9603,5.0097,5.0453,4.9959,4.8699,4.8977,22.0531,8501376000.0,-0.0196,-0.39,0.63,49109458.47,,,1520524800000
20180312,18401842,5.0097,5.1876,5.0097,5.148,5.0552,5.0216,4.8887,4.9,22.6621,8736128000.0,0.1383,2.76,1.18,95420297.73,,,1520784000000
20180313,9534255,5.1283,5.1777,5.0986,5.1085,5.0611,5.0463,4.9104,4.9017,22.4881,8669056000.0,-0.0396,-0.77,0.62,49585396.96,,,1520870400000
20180314,14005105,5.1283,5.2172,5.0986,5.1283,5.0848,5.066,4.9297,4.9053,22.5751,8702592000.0,0.0199,0.39,0.9,73079643.13,,,1520956800000
20180315,10497474,5.1184,5.1283,4.9801,4.9998,5.0789,5.067,4.943,4.902,22.0096,8484608000.0,-0.1282,-2.5,0.67,53552007.04,,,1521043200000
20180316,7913774,5.0295,5.0492,4.9504,4.9702,5.071,5.0581,4.9608,4.901,21.8791,8434304000.0,-0.0295,-0.59,0.51,40032824.96,,,1521129600000
20180319,6715842,4.9702,4.9998,4.9109,4.9801,5.0374,5.0463,4.9721,4.902,21.9226,8451072000.0,0.0099,0.2,0.44,33734330.92,,,1521388800000
20180320,10713802,4.9504,4.9603,4.8417,4.9208,4.9998,5.0305,4.981,4.9027,21.6616,8350464000.0,-0.0593,-1.19,0.69,53064094.2,,,1521475200000
20180321,7601631,4.901,4.9702,4.8714,4.8714,4.9485,5.0166,4.988,4.902,21.4441,8266624000.0,-0.0492,-1.0,0.49,37880165.92,,,1521561600000
20180322,6259250,4.8911,4.9307,4.7923,4.8121,4.9109,4.9949,4.9865,4.9027,21.1832,8166016000.0,-0.0594,-1.22,0.39,30763861.61,,,1521648000000
20180323,15364771,4.7429,4.8121,4.6243,4.6836,4.8536,4.9623,4.9791,4.9007,20.6177,7948032000.0,-0.1285,-2.67,1.0,73224471.03,,,1521734400000
20180326,11030158,4.6836,4.7824,4.5947,4.7232,4.8022,4.9198,4.9707,4.899,20.7917,8015104000.0,0.0393,0.84,0.7,52433412.36,,,1521993600000
20180327,9041573,4.7627,4.8318,4.7528,4.8022,4.7785,4.8892,4.9677,4.9033,21.1397,8149248000.0,0.0789,1.67,0.58,43800913.11,,,1522080000000
20180328,7844786,4.7726,4.8022,4.7034,4.7627,4.7568,4.8526,4.9593,4.904,20.9657,8082176000.0,-0.0394,-0.82,0.51,37803055.5,,,1522166400000
20180329,5064164,4.8022,4.8121,4.733,4.7726,4.7489,4.8299,4.9484,4.9053,21.0092,8098944000.0,0.01,0.21,0.33,24452782.48,,,1522252800000
20180330,8336004,4.7923,4.8615,4.7627,4.8615,4.7844,4.819,4.9386,4.9135,21.4007,8249856000.0,0.0888,1.86,0.53,40568840.92,,,1522339200000
20180402,7166810,4.8615,4.9109,4.822,4.8516,4.8101,4.8062,4.9262,4.9168,20.7125,8233088000.0,-0.0097,-0.2,0.47,35287960.03,,,1522598400000
20180403,6481157,4.822,4.8417,4.7627,4.822,4.8141,4.7963,4.9134,4.9195,20.586,8182784000.0,-0.0296,-0.61,0.42,31475126.24,,,1522684800000
20180404,6059746,4.822,4.8318,4.7528,4.7627,4.8141,4.7854,4.901,4.9204,20.3329,8082176000.0,-0.0593,-1.23,0.39,29392050.12,,,1522771200000
20180409,5521891,4.7627,4.7627,4.6737,4.7429,4.8081,4.7785,4.8867,4.9172,20.2485,8048640000.0,-0.0195,-0.41,0.36,26392588.94,,,1523203200000
20180410,6514180,4.7429,4.7627,4.7034,4.7627,4.7884,4.7864,4.8743,4.9149,20.3329,8082176000.0,0.0199,0.42,0.4,31246248.07,,,1523289600000
20180411,4356949,4.8022,4.822,4.7528,4.7627,4.7706,4.7904,4.8551,4.9106,20.3329,8082176000.0,0.0,0.0,0.28,21097851.69,,,1523376000000
20180412,3655937,4.7528,4.7726,4.7034,4.7232,4.7508,4.7825,4.8358,4.906,20.1641,8015104000.0,-0.0395,-0.83,0.24,17522308.22,,,1523462400000
20180413,3838700,4.7429,4.7726,4.6935,4.6935,4.737,4.7755,4.8141,4.8981,20.0376,7964800000.0,-0.0298,-0.63,0.24,18392544.0,,,1523548800000
20180416,3732749,4.6935,4.733,4.6737,4.6935,4.7271,4.7676,4.7988,4.8882,20.0376,7964800000.0,0.0,0.0,0.24,17780433.35,,,1523808000000
20180417,5662127,4.6935,4.7232,4.6441,4.6935,4.7133,4.7508,4.7849,4.876,20.0376,7964800000.0,0.0,0.0,0.37,26861625.76,,,1523894400000
20180418,5451214,4.7133,4.7528,4.6737,4.7528,4.7113,4.7409,4.7736,4.8645,20.2907,8065408000.0,0.0591,1.26,0.35,26030620.33,,,1523980800000
20180419,3957142,4.7528,4.7923,4.7232,4.7429,4.7152,4.733,4.7647,4.8533,20.2485,8048640000.0,-0.01,-0.21,0.25,19045659.24,,,1524067200000
20180420,4690410,4.733,4.7923,4.654,4.6639,4.7093,4.7232,4.7543,4.8417,19.911,7914496000.0,-0.0792,-1.67,0.3,22343155.9,,,1524153600000
20180423,4573787,4.6737,4.6836,4.6243,4.6342,4.6975,4.7123,4.7454,4.8286,19.7845,7864192000.0,-0.0298,-0.64,0.29,21499408.09,,,1524412800000
20180424,4478588,4.654,4.7429,4.6145,4.733,4.7054,4.7093,4.7479,4.8193,20.2063,8031872000.0,0.0987,2.13,0.29,21296212.48,,,1524499200000
20180425,2504301,4.7133,4.733,4.6836,4.7034,4.6955,4.7034,4.7469,4.8045,20.0798,7981568000.0,-0.0298,-0.63,0.16,11917346.75,,,1524585600000
20180426,6533545,4.7232,4.7232,4.5947,4.6046,4.6678,4.6915,4.737,4.7877,19.6579,7813888000.0,-0.0988,-2.1,0.42,30629930.25,,,1524672000000
20180427,3130884,4.6243,4.654,4.6145,4.6342,4.6619,4.6856,4.7306,4.7712,19.7845,7864192000.0,0.0295,0.64,0.2,14689763.35,,,1524758400000
20180502,3926137,4.6243,4.6639,4.6243,4.6441,4.6639,4.6807,4.7241,4.7594,19.8266,7880960000.0,0.0097,0.21,0.25,18431313.26,,,1525190400000
20180503,8421764,4.6441,4.6639,4.5749,4.6639,4.65,4.6777,4.7143,4.7492,19.911,7914496000.0,0.02,0.43,0.54,39324952.07,,,1525276800000
20180504,4235663,4.6441,4.6639,4.6145,4.6243,4.6342,4.6648,4.7029,4.7373,19.7423,7847424000.0,-0.0396,-0.85,0.27,19891165.21,,,1525363200000
20180507,8741797,4.6342,4.8022,4.6342,4.7627,4.6658,4.6668,4.6999,4.7321,20.3329,8082176000.0,0.1383,2.99,0.56,41863950.55,,,1525622400000
20180508,4218366,4.7429,4.7726,4.7232,4.7429,4.6876,4.6747,4.6989,4.7278,20.2485,8048640000.0,-0.0195,-0.41,0.27,20248524.87,,,1525708800000
20180509,5855063,4.7528,4.8022,4.7232,4.7627,4.7113,4.6876,4.6999,4.7261,20.3329,8082176000.0,0.0199,0.42,0.38,28296512.47,,,1525795200000
20180510,4407363,4.7726,4.8022,4.7528,4.7726,4.733,4.6915,4.7004,4.7291,20.375,8098944000.0,0.01,0.21,0.29,21286426.39,,,1525881600000
20180511,3479862,4.7726,4.7923,4.7528,4.7528,4.7587,4.6965,4.6999,4.7301,20.2907,8065408000.0,-0.0196,-0.41,0.22,16784962.22,,,1525968000000
20180514,4673600,4.7627,4.7726,4.6836,4.6836,4.7429,4.7044,4.698,4.7261,19.9954,7948032000.0,-0.0694,-1.46,0.3,22341641.98,,,1526227200000
20180515,3573427,4.6836,4.7528,4.6639,4.7429,4.7429,4.7152,4.7004,4.7255,20.2485,8048640000.0,0.0595,1.27,0.23,17056365.79,,,1526313600000
20180516,4769139,4.7429,4.7726,4.7034,4.7627,4.7429,4.7271,4.7039,4.7251,20.3329,8082176000.0,0.0199,0.42,0.31,22899749.09,,,1526400000000
20180517,26149893,4.7726,4.9702,4.7429,4.9504,4.7785,4.7558,4.7167,4.7281,21.1344,8400768000.0,0.1877,3.94,1.69,129778048.66,,,1526486400000
20180518,18743362,4.901,5.0097,4.8714,4.901,4.8081,4.7834,4.7241,4.7297,20.9234,8316928000.0,-0.0495,-1.0,1.22,93328742.37,,,1526572800000
20180521,14354027,4.901,4.9801,4.8911,4.9603,4.8635,4.8032,4.735,4.7344,21.1765,8417536000.0,0.0593,1.21,0.91,71845028.02,,,1526832000000
20180522,8799010,4.9603,4.9801,4.9109,4.9307,4.901,4.822,4.7484,4.74,21.05,8367232000.0,-0.0298,-0.6,0.57,43948222.87,,,1526918400000
20180523,11860121,4.9109,4.9307,4.7923,4.8022,4.9089,4.8259,4.7567,4.7419,20.5016,8149248000.0,-0.1287,-2.61,0.76,58186668.01,,,1527004800000
20180524,5982330,4.7726,4.8516,4.7726,4.8318,4.8852,4.8318,4.7617,4.7442,20.6282,8199552000.0,0.0298,0.62,0.39,29219540.07,,,1527091200000
20180525,5622600,4.8417,4.8417,4.7627,4.7726,4.8595,4.8338,4.7652,4.7446,20.375,8098944000.0,-0.0594,-1.23,0.36,27243343.0,,,1527177600000
20180528,7026300,4.7627,4.822,4.7133,4.7726,4.822,4.8427,4.7735,4.7462,20.375,8098944000.0,0.0,0.0,0.46,33937988.0,,,1527436800000
20180529,5269574,4.7528,4.822,4.7232,4.733,4.7824,4.8417,4.7785,4.7475,20.2063,8031872000.0,-0.0396,-0.83,0.34,25444778.68,,,1527523200000
20180530,8055264,4.7429,4.7528,4.6243,4.6342,4.7488,4.8289,4.778,4.7455,19.7845,7864192000.0,-0.0989,-2.09,0.52,37936792.82,,,1527609600000
20180531,5322264,4.6441,4.6836,4.6145,4.6639,4.7153,4.8002,4.778,4.7446,19.911,7914496000.0,0.0297,0.64,0.34,25040388.24,,,1527696000000
20180601,3818160,4.6639,4.6935,4.6145,4.6441,4.6896,4.7745,4.779,4.7409,19.8266,7880960000.0,-0.0196,-0.42,0.25,17941640.26,,,1527782400000
20180604,3383700,4.654,4.7133,4.6441,4.6639,4.6678,4.7449,4.774,4.7383,19.911,7914496000.0,0.02,0.43,0.22,15977615.0,,,1528041600000
20180605,3391295,4.6836,4.6935,4.6441,4.6935,4.6599,4.7212,4.7716,4.7393,20.0376,7964800000.0,0.0298,0.64,0.22,16027773.77,,,1528128000000
20180606,4830039,4.6836,4.733,4.654,4.7133,4.6757,4.7123,4.7691,4.7419,20.1219,7998336000.0,0.0197,0.42,0.3,22942002.03,,,1528214400000
20180607,3325701,4.7133,4.7429,4.6737,4.6836,4.6797,4.6975,4.7647,4.7403,19.9954,7948032000.0,-0.0297,-0.63,0.21,15863738.75,,,1528300800000
20180608,4357847,4.6935,4.7034,4.654,4.6737,4.6856,4.6876,4.7607,4.7393,19.9532,7931264000.0,-0.0098,-0.21,0.28,20623238.94,,,1528387200000
20180611,1939557,4.6737,4.7034,4.654,4.6639,4.6856,4.6767,4.7597,4.7413,19.911,7914496000.0,-0.0098,-0.21,0.12,9182526.04,,,1528646400000
20180612,2672577,4.6639,4.6935,4.6441,4.6737,4.6816,4.6708,4.7563,4.7426,19.9532,7931264000.0,0.0098,0.21,0.17,12623897.67,,,1528732800000
20180613,8367588,4.6737,4.6737,4.5848,4.5848,4.6559,4.6658,4.7474,4.7406,19.5735,7780352000.0,-0.0888,-1.9,0.54,39063509.32,,,1528819200000
20180614,7306700,4.5749,4.6342,4.5651,4.5651,4.6322,4.656,4.7281,4.7373,19.4892,7746816000.0,-0.0197,-0.43,0.47,34015526.38,,,1528905600000
20180615,8220000,4.5749,4.6046,4.4267,4.4267,4.5828,4.6342,4.7044,4.7307,18.8986,7512064000.0,-0.1383,-3.03,0.52,37334762.96,,,1528992000000
20180619,14241014,4.3971,4.3971,3.992,4.1204,4.4741,4.5799,4.6624,4.7093,17.5909,6992256000.0,-0.3063,-6.92,0.92,60734295.92,,,1529337600000
20180620,7199689,4.1204,4.2587,4.0512,4.2587,4.3911,4.5364,4.6288,4.6932,18.1815,7227008000.0,0.1384,3.36,0.44,30369658.82,,,1529424000000
20180621,5436606,4.2686,4.2884,4.1402,4.1797,4.3101,4.483,4.5977,4.6737,17.844,7092864000.0,-0.0792,-1.86,0.35,23163013.62,,,1529510400000
20180622,3203135,4.1402,4.2489,4.1303,4.2192,4.2409,4.4366,4.567,4.6553,18.0127,7159936000.0,0.0397,0.95,0.21,13635491.1,,,1529596800000
20180625,3985924,4.2192,4.2884,4.2192,4.239,4.2034,4.3931,4.5404,4.6382,18.0971,7193472000.0,0.0198,0.47,0.26,17178600.31,,,1529856000000
20180626,3291061,4.2093,4.2686,4.1698,4.2291,4.2251,4.3496,4.5132,4.623,18.0549,7176704000.0,-0.0097,-0.23,0.21,14094850.51,,,1529942400000
20180627,11681331,4.2291,4.2489,4.0018,4.0315,4.1797,4.2854,4.4781,4.5993,17.2112,6841344000.0,-0.1975,-4.67,0.75,48447150.0,,,1530028800000
20180628,9573590,4.0315,4.1006,3.9821,4.0117,4.1461,4.2281,4.447,4.5743,17.1268,6807808000.0,-0.0198,-0.49,0.62,39168877.38,,,1530115200000
20180629,10049097,4.0117,4.1006,4.0117,4.0809,4.1184,4.1797,4.4178,4.5453,17.4221,6925184000.0,0.069,1.72,0.65,41137293.97,,,1530201600000
20180702,10455000,4.071,4.071,3.9327,3.9623,4.0631,4.1333,4.3837,4.514,15.2438,6723968000.0,-0.1188,-2.91,0.68,42231607.0,,,1530460800000
20180703,9232427,3.9821,3.992,3.8536,3.9425,4.0058,4.1155,4.3477,4.4801,15.1678,6690432000.0,-0.0198,-0.5,0.6,36664096.93,,,1530547200000
20180704,5590116,3.9623,3.9623,3.8833,3.9129,3.9821,4.0809,4.3086,4.4462,15.0537,6640128000.0,-0.0296,-0.75,0.36,22175224.07,,,1530633600000
20180705,8352091,3.9129,3.9129,3.7647,3.8931,3.9583,4.0522,4.2676,4.4158,14.9777,6606592000.0,-0.02,-0.51,0.49,32456838.05,,,1530720000000
20180706,11550352,3.8141,3.8931,3.6758,3.7943,3.901,4.0097,4.2232,4.3813,14.5976,6438912000.0,-0.0989,-2.54,0.75,44713684.95,,,1530806400000
20180709,5861141,3.7943,3.8635,3.7845,3.8339,3.8753,3.9692,4.1812,4.35,14.7496,6505984000.0,0.0395,1.04,0.38,22702536.44,,,1531065600000
20180710,7164256,3.8339,3.8536,3.7647,3.8042,3.8477,3.9267,4.1382,4.3177,14.6356,6455680000.0,-0.0295,-0.77,0.46,27513879.41,,,1531152000000
20180711,9411405,3.7746,3.7845,3.6758,3.7548,3.8161,3.8991,4.0922,4.2851,14.4455,6371840000.0,-0.0495,-1.3,0.61,35352649.96,,,1531238400000
20180712,8864912,3.7153,3.9129,3.7153,3.8635,3.8101,3.8842,4.0562,4.2594,14.8637,6556288000.0,0.1085,2.89,0.58,34507676.0,,,1531324800000
20180713,3582520,3.8882,3.9081,3.8484,3.8584,3.823,3.862,4.0208,4.2325,14.7496,6505984000.0,-0.0101,-0.26,0.23,13916859.4,,,1531411200000
20180716,7570159,3.8584,3.9479,3.8286,3.9081,3.8378,3.8566,3.9949,4.208,14.9397,6589824000.0,0.0498,1.29,0.48,29790718.07,,,1531670400000
20180717,3238781,3.9181,3.9379,3.8683,3.9181,3.8606,3.8541,3.9848,4.1832,14.9777,6606592000.0,0.0098,0.25,0.21,12688986.24,,,1531756800000
20180718,5462593,3.8982,3.9479,3.8982,3.928,3.8952,3.8556,3.9683,4.1576,15.0157,6623360000.0,0.0098,0.25,0.35,21585957.32,,,1531843200000
20180719,3156900,3.9181,3.928,3.8584,3.8584,3.8942,3.8522,3.9522,4.1291,14.7496,6505984000.0,-0.0695,-1.77,0.2,12337615.0,,,1531929600000
20180720,3051630,3.8584,3.928,3.8186,3.9081,3.9041,3.8636,3.9366,4.1033,14.9397,6589824000.0,0.0498,1.29,0.19,11889749.71,,,1532016000000
20180723,4451407,3.928,3.9777,3.8882,3.9777,3.9181,3.8779,3.9236,4.0801,15.2058,6707200000.0,0.0696,1.78,0.29,17605563.29,,,1532275200000
20180724,9308013,3.9678,4.0672,3.9479,4.0672,3.9479,3.9042,3.9155,4.0602,15.5479,6858112000.0,0.0895,2.25,0.59,37826202.87,,,1532361600000
20180725,5940500,4.0573,4.1269,4.0374,4.0672,3.9757,3.9355,3.9173,4.04,15.5479,6858112000.0,0.0,0.0,0.38,24316440.0,,,1532448000000
20180726,5752276,4.0473,4.1169,4.0473,4.0573,4.0155,3.9548,3.9195,4.0224,15.5099,6841344000.0,-0.0098,-0.24,0.37,23601071.69,,,1532534400000
20180727,4770200,4.0672,4.0772,4.0175,4.0175,4.0374,3.9708,3.9164,4.0041,15.3579,6774272000.0,-0.0398,-0.98,0.3,19454131.5,,,1532620800000
20180730,6527073,4.0473,4.1269,4.0473,4.0573,4.0533,3.9857,3.9211,3.9918,15.5099,6841344000.0,0.0398,0.99,0.42,26836344.01,,,1532880000000
20180731,4104080,4.1368,4.1368,4.0672,4.0772,4.0553,4.0016,3.9279,3.9904,15.5859,6874880000.0,0.0199,0.49,0.26,16911754.87,,,1532966400000
20180801,14443721,4.0672,4.2562,4.0672,4.1368,4.0692,4.0225,3.9391,3.9863,15.814,6975488000.0,0.0595,1.46,0.94,60889503.95,,,1533052800000
20180802,11185213,4.1667,4.1965,3.9379,4.0175,4.0613,4.0384,3.9453,3.9809,15.3579,6774272000.0,-0.1191,-2.88,0.72,45695018.73,,,1533139200000
20180803,6319489,4.0274,4.1468,3.9777,4.0871,4.0752,4.0563,3.9599,3.9765,15.624,6891648000.0,0.0695,1.73,0.4,25929987.46,,,1533225600000
20180806,7478445,4.0871,4.0871,3.9379,3.9777,4.0593,4.0563,3.9671,3.9678,15.2058,6707200000.0,-0.1095,-2.68,0.48,30146749.56,,,1533484800000
20180807,5871822,3.9777,4.1269,3.9777,4.1269,4.0692,4.0623,3.9832,3.9644,15.776,6958720000.0,0.1492,3.75,0.37,23934855.33,,,1533571200000
20180808,5363978,4.1169,4.1468,4.0672,4.0871,4.0593,4.0642,3.9999,3.9663,15.624,6891648000.0,-0.0396,-0.96,0.35,22158630.36,,,1533657600000
20180809,8981324,4.0871,4.2164,4.0871,4.1866,4.0931,4.0772,4.016,3.9721,16.0041,7059328000.0,0.0993,2.43,0.57,37694784.3,,,1533744000000
20180810,5035003,4.1866,4.2263,4.1368,4.1667,4.109,4.0921,4.0314,3.9749,15.9281,7025792000.0,-0.0201,-0.48,0.33,21132341.41,,,1533830400000
20180813,4601400,4.1468,4.2164,4.1169,4.1965,4.1528,4.106,4.0458,3.9828,16.0421,7076096000.0,0.03,0.72,0.29,19274992.0,,,1534089600000
20180814,4011913,4.1866,4.2263,4.1468,4.1667,4.1607,4.115,4.0583,3.9902,15.9281,7025792000.0,-0.0298,-0.71,0.26,16885878.6,,,1534176000000
20180815,3958400,4.2064,4.2064,4.1169,4.1368,4.1707,4.115,4.0687,3.9977,15.814,6975488000.0,-0.03,-0.72,0.26,16499352.87,,,1534262400000
20180816,3855094,4.0971,4.1368,4.0374,4.0573,4.1448,4.1189,4.0787,4.0032,15.5099,6841344000.0,-0.0794,-1.92,0.24,15860333.22,,,1534348800000
20180817,4533200,4.0871,4.1269,4.0076,4.0473,4.1209,4.115,4.0856,4.0116,15.4719,6824576000.0,-0.0101,-0.25,0.28,18488823.0,,,1534435200000
20180820,6471700,4.0374,4.0374,3.9379,3.9976,4.0811,4.117,4.0866,4.0171,15.2818,6740736000.0,-0.0498,-1.23,0.42,25909745.0,,,1534694400000
20180821,3326169,3.9976,4.0772,3.9678,4.0672,4.0612,4.111,4.0866,4.0258,15.5479,6858112000.0,0.0696,1.74,0.21,13464563.08,,,1534780800000
20180822,3074100,4.0573,4.0871,4.0274,4.0374,4.0414,4.106,4.0851,4.0352,15.4339,6807808000.0,-0.0297,-0.73,0.2,12532995.0,,,1534867200000
20180823,4702929,4.0473,4.107,4.0473,4.0573,4.0414,4.0931,4.0851,4.0417,15.5099,6841344000.0,0.0198,0.49,0.31,19318328.3,,,1534953600000
20180824,6325736,4.0573,4.1866,4.0573,4.1269,4.0573,4.0891,4.0906,4.0507,15.776,6958720000.0,0.0698,1.72,0.41,26296748.25,,,1535040000000
20180827,6264162,4.1269,4.2064,4.1169,4.1866,4.0951,4.0881,4.0971,4.0599,16.0041,7059328000.0,0.0598,1.45,0.4,26371160.55,,,1535299200000
20180828,11920117,4.1766,4.3158,4.1667,4.286,4.1388,4.1,4.1075,4.0722,16.3843,7227008000.0,0.0996,2.38,0.77,51190698.25,,,1535385600000
20180829,5372402,4.2761,4.3059,4.2263,4.2761,4.1866,4.114,4.1145,4.0838,16.3462,7210240000.0,-0.0099,-0.23,0.35,23067562.6,,,1535472000000
20180830,12741382,4.2562,4.4252,4.2562,4.4153,4.2582,4.1498,4.1344,4.1024,16.8784,7444992000.0,0.1394,3.26,0.82,56048101.69,,,1535558400000
20180831,13336988,4.4153,4.4352,4.2164,4.2263,4.2781,4.1677,4.1413,4.113,16.1562,7126400000.0,-0.189,-4.28,0.86,57480517.73,,,1535644800000
20180903,8893119,4.1965,4.3357,4.1766,4.3059,4.3019,4.1985,4.1577,4.1239,16.4603,7260544000.0,0.0795,1.88,0.58,38242115.25,,,1535904000000
20180904,12836806,4.3158,4.3656,4.2164,4.2363,4.292,4.2154,4.1632,4.1295,16.1942,7143168000.0,-0.0698,-1.62,0.83,54908278.18,,,1535990400000
20180905,5723026,4.2363,4.2959,4.1965,4.2064,4.278,4.2323,4.1692,4.1342,16.0801,7092864000.0,-0.0297,-0.7,0.37,24471353.64,,,1536076800000
20180906,4419879,4.1866,4.2462,4.1567,4.1667,4.2283,4.2433,4.1682,4.1378,15.9281,7025792000.0,-0.04,-0.95,0.28,18638905.49,,,1536163200000
