date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5640126,2.4679,2.4679,2.4082,2.4281,2.4938,2.5157,2.5625,2.6001,53.8155,3564826101.76,-0.0397,-1.61,0.39,13789602.0,,,1564934400000
20190806,13852838,2.3982,2.3982,2.2092,2.3186,2.45,2.4928,2.5467,2.5877,51.3894,3404116728.32,-0.1095,-4.51,0.95,32225537.0,,,1565020800000
20190807,13285579,2.3186,2.3485,2.239,2.3087,2.4082,2.4689,2.5324,2.5752,51.1688,3389506785.28,-0.01,-0.43,0.91,30630307.0,,,1565107200000
20190808,6113802,2.3087,2.3286,2.2888,2.2987,2.3644,2.445,2.5172,2.5623,50.9483,3374896842.24,-0.0099,-0.43,0.42,14139383.0,,,1565193600000
20190809,5898902,2.3087,2.3186,2.249,2.2589,2.3226,2.4181,2.4997,2.5502,50.0661,3316457070.08,-0.0398,-1.73,0.4,13513894.0,,,1565280000000
20190812,6644400,2.249,2.2888,2.2191,2.2788,2.2927,2.3933,2.4823,2.5367,50.5072,3345676956.16,0.0199,0.88,0.45,15052841.0,,,1565539200000
20190813,4941700,2.2589,2.2689,2.239,2.2589,2.2808,2.3654,2.4639,2.5222,50.0661,3316457070.08,-0.0198,-0.87,0.34,11206574.0,,,1565625600000
20190814,7100128,2.2689,2.2888,2.2589,2.2589,2.2708,2.3395,2.4445,2.5067,50.0661,3316457070.08,0.0,0.0,0.49,16206857.0,,,1565712000000
20190815,7909151,2.2291,2.2589,2.1893,2.2589,2.2629,2.3136,2.4271,2.4929,50.0661,3316457070.08,0.0,0.0,0.54,17690827.0,,,1565798400000
20190816,7472563,2.249,2.2888,2.239,2.2689,2.2649,2.2937,2.4102,2.4791,50.2866,3331067013.12,0.0099,0.44,0.51,17033444.0,,,1565884800000
20190819,12199961,2.2689,2.3286,2.2689,2.3286,2.2748,2.2838,2.3997,2.4696,51.6099,3418726671.36,0.0597,2.63,0.84,28219084.0,,,1566144000000
20190820,8488263,2.3186,2.3485,2.3087,2.3186,2.2868,2.2838,2.3883,2.4591,51.3894,3404116728.32,-0.01,-0.43,0.58,19815606.0,,,1566230400000
20190821,5390920,2.3186,2.3385,2.3087,2.3186,2.2987,2.2848,2.3768,2.4499,51.3894,3404116728.32,0.0,0.0,0.37,12581393.0,,,1566316800000
20190822,5015336,2.3385,2.3385,2.3087,2.3186,2.3107,2.2868,2.3659,2.4404,51.3894,3404116728.32,0.0,0.0,0.34,11697047.0,,,1566403200000
20190823,6570100,2.3286,2.3385,2.3087,2.3186,2.3206,2.2927,2.3554,2.4307,51.3894,3404116728.32,0.0,0.0,0.45,15299662.0,,,1566489600000
20190826,7919851,2.2788,2.2987,2.249,2.2888,2.3126,2.2937,2.3435,2.4195,50.7277,3360286899.2,-0.0299,-1.29,0.54,18100578.0,,,1566748800000
20190827,9715851,2.2987,2.3485,2.2987,2.3485,2.3186,2.3027,2.3341,2.4102,52.0511,3447946557.44,0.0597,2.61,0.67,22760310.0,,,1566835200000
20190828,16144540,2.3385,2.4281,2.3286,2.4082,2.3365,2.3176,2.3286,2.4022,53.3744,3535606215.68,0.0597,2.54,1.11,38582844.0,,,1566921600000
20190829,10085996,2.4082,2.4082,2.3584,2.3684,2.3465,2.3286,2.3211,2.3943,52.4922,3477166443.52,-0.0397,-1.65,0.69,24087457.0,,,1567008000000
20190830,9565000,2.3783,2.3982,2.3385,2.3485,2.3525,2.3365,2.3151,2.3856,52.0511,3447946557.44,-0.0199,-0.84,0.65,22779522.0,,,1567094400000
20190902,11853948,2.3584,2.3982,2.3385,2.3982,2.3744,2.3435,2.3136,2.381,53.1538,3520996272.64,0.0498,2.12,0.81,28371693.0,,,1567353600000
20190903,9158991,2.3883,2.4182,2.3684,2.3982,2.3843,2.3515,2.3176,2.376,53.1538,3520996272.64,0.0,0.0,0.63,22018663.0,,,1567440000000
20190904,9001006,2.3783,2.4082,2.3783,2.4082,2.3843,2.3604,2.3226,2.3714,53.3744,3535606215.68,0.0098,0.41,0.62,21653953.0,,,1567526400000
20190905,12970800,2.4082,2.448,2.4082,2.4182,2.3943,2.3704,2.3286,2.3674,53.5949,3550216158.72,0.0099,0.41,0.89,31640350.0,,,1567612800000
20190906,8956860,2.4281,2.4381,2.3982,2.4182,2.4082,2.3803,2.3365,2.3637,53.5949,3550216158.72,0.0,0.0,0.61,21708668.0,,,1567699200000
20190909,9700619,2.4281,2.448,2.4182,2.4381,2.4162,2.3953,2.3445,2.3608,54.0361,3579436044.8,0.0198,0.82,0.66,23714919.0,,,1567958400000
20190910,16319331,2.448,2.4978,2.4281,2.4779,2.4321,2.4082,2.3555,2.3588,54.9183,3637875816.96,0.0397,1.63,1.12,40555387.0,,,1568044800000
20190911,12132643,2.458,2.4978,2.458,2.4779,2.4461,2.4152,2.3664,2.3574,54.9183,3637875816.96,0.0,0.0,0.83,30205946.0,,,1568131200000
20190912,23329647,2.4978,2.5774,2.4779,2.5674,2.4759,2.4351,2.3818,2.3591,56.9033,3769365304.32,0.0895,3.61,1.6,59382949.0,,,1568217600000
20190916,18061506,2.5774,2.5774,2.5077,2.5376,2.4998,2.454,2.3953,2.3614,56.2416,3725535475.2,-0.0298,-1.16,1.24,45933429.0,,,1568563200000
20190917,16723489,2.5276,2.5276,2.4281,2.4381,2.4998,2.458,2.4007,2.3618,54.0361,3579436044.8,-0.0995,-3.92,1.14,41373372.0,,,1568649600000
20190918,6546232,2.4381,2.4679,2.4381,2.458,2.4958,2.464,2.4077,2.3664,54.4772,3608655930.88,0.02,0.82,0.45,16161579.0,,,1568736000000
20190919,5570253,2.4679,2.4779,2.4381,2.4779,2.4958,2.4709,2.4157,2.372,54.9183,3637875816.96,0.0199,0.81,0.38,13758369.0,,,1568822400000
20190920,5596000,2.4878,2.4978,2.4679,2.4779,2.4779,2.4769,2.4236,2.378,54.9183,3637875816.96,0.0,0.0,0.38,13933784.0,,,1568908800000
20190923,5663770,2.458,2.4779,2.4182,2.4281,2.456,2.4779,2.4291,2.3837,53.8155,3564826101.76,-0.0498,-2.01,0.39,13858090.0,,,1569168000000
20190924,5331004,2.4381,2.448,2.4281,2.4381,2.456,2.4779,2.4366,2.389,54.0361,3579436044.8,0.01,0.41,0.36,13044349.0,,,1569254400000
20190925,10652602,2.4381,2.4381,2.3385,2.3485,2.4341,2.465,2.4366,2.392,52.0511,3447946557.44,-0.0895,-3.67,0.73,25371311.0,,,1569340800000
20190926,6960162,2.3584,2.3684,2.2987,2.3087,2.4003,2.448,2.4316,2.3936,51.1688,3389506785.28,-0.0397,-1.69,0.48,16253520.0,,,1569427200000
20190927,4475757,2.3186,2.3485,2.2987,2.3286,2.3704,2.4242,2.4296,2.3959,51.6099,3418726671.36,0.0199,0.86,0.31,10469334.0,,,1569513600000
20190930,4694600,2.3286,2.3385,2.2987,2.2987,2.3445,2.4003,2.4271,2.3969,52.8046,3374896842.24,-0.0298,-1.28,0.32,10913631.0,,,1569772800000
20191008,8640000,2.2888,2.3186,2.2689,2.2987,2.3166,2.3863,2.4221,2.3959,52.8046,3374896842.24,0.0,0.0,0.59,19904992.0,,,1570464000000
20191009,6269248,2.2888,2.3186,2.2788,2.3087,2.3087,2.3714,2.4177,2.3956,53.0332,3389506785.28,0.0099,0.43,0.43,14498886.0,,,1570550400000
20191010,6726292,2.3087,2.3584,2.2987,2.3485,2.3166,2.3584,2.4147,2.3966,53.9476,3447946557.44,0.0397,1.72,0.46,15766825.0,,,1570636800000
20191011,8801600,2.3485,2.3783,2.3385,2.3584,2.3226,2.3465,2.4117,2.3979,54.1762,3462556500.48,0.0099,0.42,0.6,20835543.0,,,1570723200000
20191014,10102915,2.3684,2.3883,2.3485,2.3684,2.3365,2.3405,2.4092,2.3996,54.4047,3477166443.52,0.0099,0.42,0.69,24056532.0,,,1570982400000
20191015,6585800,2.3584,2.3684,2.3286,2.3485,2.3465,2.3316,2.4047,2.4016,53.9476,3447946557.44,-0.0199,-0.84,0.45,15506071.0,,,1571068800000
20191016,6770700,2.3485,2.3684,2.3087,2.3087,2.3465,2.3276,2.3963,2.4002,53.0332,3389506785.28,-0.0397,-1.69,0.46,15893944.0,,,1571155200000
20191017,3783002,2.3087,2.3385,2.3087,2.3186,2.3405,2.3286,2.3883,2.3973,53.2618,3404116728.32,0.0099,0.43,0.26,8826156.0,,,1571241600000
20191018,6122980,2.3186,2.3385,2.2788,2.2888,2.3266,2.3246,2.3744,2.3946,52.576,3360286899.2,-0.0299,-1.29,0.42,14181921.0,,,1571328000000
20191021,9601482,2.2888,2.3485,2.2689,2.3385,2.3206,2.3286,2.3644,2.3943,53.719,3433336614.4,0.0497,2.17,0.66,22362227.0,,,1571587200000
20191022,8706882,2.3286,2.3684,2.3186,2.3584,2.3226,2.3346,2.3604,2.3929,54.1762,3462556500.48,0.0199,0.85,0.6,20487970.0,,,1571673600000
20191023,24829956,2.5973,2.5973,2.5973,2.5973,2.3803,2.3634,2.3674,2.3996,59.6623,3813195133.44,0.2389,10.13,1.7,64806185.0,,,1571760000000
20191024,168084503,2.5973,2.856,2.5575,2.856,2.4878,2.4142,2.3863,2.4145,65.6057,4193053652.48,0.2587,9.96,11.5,467311525.0,,,1571846400000
20191025,162491146,2.856,3.0351,2.6868,2.8859,2.6072,2.4669,2.4067,2.4301,66.2915,4236883481.6,0.03,1.05,11.12,469782648.0,,,1571932800000
20191028,105234595,2.7664,2.8262,2.6968,2.7366,2.6868,2.5037,2.4221,2.4407,62.8626,4017734336.0,-0.1492,-5.17,7.2,290795926.0,,,1572192000000
20191029,80432657,2.6968,2.7266,2.5973,2.647,2.7446,2.5336,2.4326,2.4477,60.8053,3886244848.64,-0.0895,-3.27,5.51,214312681.0,,,1572278400000
20191030,77057546,2.6072,2.6371,2.458,2.5575,2.7366,2.5585,2.443,2.4503,58.748,3754755361.28,-0.0895,-3.38,5.27,196779180.0,,,1572364800000
20191031,34980278,2.5276,2.5575,2.4679,2.4878,2.663,2.5754,2.452,2.4507,57.1478,3652485760.0,-0.0696,-2.72,2.39,88224624.0,,,1572451200000
20191101,31700320,2.4779,2.5376,2.4381,2.4978,2.5853,2.5963,2.4604,2.4483,57.3764,3667095703.04,0.01,0.4,2.17,79609090.0,,,1572537600000
20191104,24767441,2.4978,2.5077,2.458,2.4679,2.5316,2.6092,2.4689,2.446,56.6907,3623265873.92,-0.03,-1.2,1.7,61789440.0,,,1572796800000
20191105,33520441,2.458,2.5376,2.448,2.5077,2.5037,2.6242,2.4793,2.4483,57.605,3681705646.08,0.0397,1.61,2.29,84211245.0,,,1572883200000
20191106,31410543,2.4978,2.4978,2.3982,2.4082,2.4739,2.6052,2.4843,2.4467,55.3191,3535606215.68,-0.0996,-3.97,2.15,77154619.0,,,1572969600000
20191107,23427987,2.3982,2.4878,2.3883,2.448,2.4659,2.5644,2.4893,2.4457,56.2335,3594045987.84,0.0397,1.65,1.6,57657782.0,,,1573056000000
20191108,19196802,2.448,2.458,2.3982,2.3982,2.446,2.5157,2.4913,2.443,55.0905,3520996272.64,-0.0497,-2.03,1.31,46819246.0,,,1573142400000
20191111,19149585,2.3883,2.4082,2.3385,2.3485,2.4221,2.4769,2.4903,2.4404,53.9476,3447946557.44,-0.0496,-2.07,1.31,45699152.0,,,1573401600000
20191112,15772873,2.3584,2.3883,2.3385,2.3883,2.3982,2.451,2.4923,2.4387,54.8619,3506386329.6,0.0397,1.69,1.08,37436693.0,,,1573488000000
20191113,11567200,2.3883,2.3883,2.3485,2.3584,2.3883,2.4311,2.4948,2.439,54.1762,3462556500.48,-0.0299,-1.25,0.79,27462920.0,,,1573574400000
20191114,10164829,2.3485,2.3783,2.3485,2.3783,2.3743,2.4201,2.4978,2.4414,54.6333,3491776386.56,0.0198,0.84,0.7,24141191.0,,,1573660800000
20191115,14142900,2.3684,2.3684,2.3186,2.3186,2.3584,2.4022,2.4992,2.441,53.2618,3404116728.32,-0.0597,-2.51,0.97,33259163.0,,,1573747200000
20191118,10462492,2.3186,2.3385,2.2987,2.3286,2.3544,2.3883,2.4988,2.442,53.4904,3418726671.36,0.01,0.43,0.72,24437790.0,,,1574006400000
20191119,14145322,2.3286,2.3684,2.3186,2.3684,2.3505,2.3743,2.4993,2.4444,54.4047,3477166443.52,0.0398,1.71,0.97,33395545.0,,,1574092800000
20191120,19933666,2.3584,2.4082,2.3385,2.3883,2.3564,2.3724,2.4888,2.447,54.8619,3506386329.6,0.0199,0.84,1.36,47458450.0,,,1574179200000
20191121,12426104,2.3783,2.3883,2.3485,2.3684,2.3545,2.3644,2.4644,2.4477,54.4047,3477166443.52,-0.0198,-0.83,0.85,29549653.0,,,1574265600000
20191122,13444679,2.3684,2.3783,2.3286,2.3385,2.3584,2.3584,2.4371,2.447,53.719,3433336614.4,-0.0298,-1.26,0.92,31777637.0,,,1574352000000
20191125,11425106,2.3385,2.3684,2.3087,2.3684,2.3664,2.3604,2.4186,2.447,54.4047,3477166443.52,0.0299,1.28,0.78,26895622.0,,,1574611200000
20191126,9400536,2.3584,2.3783,2.3485,2.3584,2.3644,2.3574,2.4042,2.4473,54.1762,3462556500.48,-0.0099,-0.42,0.64,22315497.0,,,1574697600000
20191127,11517900,2.3684,2.3883,2.3485,2.3684,2.3604,2.3584,2.3948,2.4493,54.4047,3477166443.52,0.0099,0.42,0.79,27397576.0,,,1574784000000
20191128,8399600,2.3684,2.3783,2.3286,2.3385,2.3544,2.3544,2.3873,2.45,53.719,3433336614.4,-0.0298,-1.26,0.57,19851843.0,,,1574870400000
20191129,9015285,2.3385,2.3385,2.3186,2.3385,2.3544,2.3564,2.3793,2.4516,53.719,3433336614.4,0.0,0.0,0.62,21069034.0,,,1574956800000
20191202,5913843,2.3385,2.3485,2.3286,2.3286,2.3465,2.3564,2.3724,2.4513,53.4904,3418726671.36,-0.0101,-0.43,0.4,13881232.0,,,1575216000000
20191203,5520668,2.3186,2.3485,2.3186,2.3485,2.3445,2.3544,2.3644,2.451,53.9476,3447946557.44,0.0198,0.85,0.38,12919032.0,,,1575302400000
20191204,5071400,2.3385,2.3485,2.3186,2.3385,2.3385,2.3495,2.3609,2.4424,53.719,3433336614.4,-0.0099,-0.42,0.35,11891479.0,,,1575388800000
20191205,11000168,2.3385,2.3783,2.3385,2.3783,2.3465,2.3505,2.3574,2.4264,54.6333,3491776386.56,0.0398,1.7,0.75,26020828.0,,,1575475200000
20191206,9441806,2.3684,2.3783,2.3485,2.3684,2.3525,2.3535,2.3559,2.4092,54.4047,3477166443.52,-0.01,-0.42,0.65,22430774.0,,,1575561600000
20191209,8326000,2.3684,2.3783,2.3485,2.3684,2.3604,2.3535,2.3569,2.3969,54.4047,3477166443.52,0.0,0.0,0.57,19772555.0,,,1575820800000
20191210,8492384,2.3584,2.3584,2.3385,2.3485,2.3604,2.3525,2.3549,2.387,53.9476,3447946557.44,-0.0199,-0.84,0.58,20031607.0,,,1575907200000
20191211,7161308,2.3485,2.3584,2.3286,2.3385,2.3604,2.3495,2.354,2.3797,53.719,3433336614.4,-0.0099,-0.42,0.49,16839357.0,,,1575993600000
20191212,5821720,2.3385,2.3485,2.3286,2.3286,2.3505,2.3485,2.3515,2.3744,53.4904,3418726671.36,-0.0101,-0.43,0.4,13679788.0,,,1576080000000
20191213,9272484,2.3385,2.3684,2.3286,2.3584,2.3485,2.3505,2.3535,2.3697,54.1762,3462556500.48,0.0298,1.28,0.63,21901199.0,,,1576166400000
20191216,13519384,2.3684,2.3783,2.3485,2.3783,2.3505,2.3554,2.3559,2.3667,54.6333,3491776386.56,0.0198,0.84,0.93,32136304.0,,,1576425600000
20191217,20098096,2.3684,2.4281,2.3684,2.4082,2.3624,2.3614,2.3579,2.3634,55.3191,3535606215.68,0.03,1.26,1.38,48487110.0,,,1576512000000
20191218,14801072,2.4082,2.4281,2.3883,2.4182,2.3783,2.3694,2.3594,2.3637,55.5477,3550216158.72,0.0099,0.41,1.01,35863601.0,,,1576598400000
20191219,14992578,2.4182,2.448,2.4082,2.4381,2.4002,2.3754,2.3629,2.3634,56.0049,3579436044.8,0.0198,0.82,1.03,36654467.0,,,1576684800000
20191220,12936800,2.4381,2.448,2.3982,2.4082,2.4102,2.3793,2.3664,2.3637,55.3191,3535606215.68,-0.0297,-1.22,0.89,31576003.0,,,1576771200000
20191223,14889796,2.4082,2.4182,2.3485,2.3584,2.4062,2.3783,2.3659,2.3641,54.1762,3462556500.48,-0.0499,-2.07,1.02,35637003.0,,,1577030400000
20191224,8165583,2.3584,2.3883,2.3485,2.3783,2.4002,2.3813,2.3669,2.3637,54.6333,3491776386.56,0.0198,0.84,0.56,19426637.0,,,1577116800000
20191225,8591302,2.3783,2.3982,2.3584,2.3783,2.3923,2.3853,2.3674,2.3644,54.6333,3491776386.56,0.0,0.0,0.59,20567169.0,,,1577203200000
20191226,9399305,2.3783,2.3883,2.3584,2.3883,2.3823,2.3913,2.3699,2.3647,54.8619,3506386329.6,0.01,0.42,0.64,22403545.0,,,1577289600000
20191227,15245000,2.3883,2.4182,2.3783,2.4082,2.3823,2.3963,2.3734,2.3677,55.3191,3535606215.68,0.0198,0.83,1.04,36780851.0,,,1577376000000
20191230,15599167,2.3982,2.4281,2.3684,2.4182,2.3943,2.4002,2.3778,2.3707,55.5477,3550216158.72,0.0099,0.41,1.07,37600565.0,,,1577635200000
20191231,35301668,2.4182,2.5276,2.4082,2.4679,2.4122,2.4062,2.3838,2.374,55.6967,3623265873.92,0.0498,2.06,2.42,87508409.0,,,1577721600000
20200102,35897772,2.4779,2.5376,2.448,2.5177,2.4401,2.4162,2.3928,2.3783,56.8196,3696315589.12,0.0499,2.02,2.46,89838374.0,,,1577894400000
20200103,52804667,2.5376,2.6271,2.5177,2.5376,2.4699,2.4261,2.4007,2.384,57.2688,3725535475.2,0.0199,0.79,3.61,136364201.0,,,1577980800000
20200106,36950455,2.4978,2.5575,2.4779,2.5376,2.4958,2.4391,2.4092,2.3906,57.2688,3725535475.2,0.0,0.0,2.53,93602447.0,,,1578240000000
20200107,26863329,2.5276,2.5774,2.5177,2.5674,2.5256,2.46,2.4191,2.3972,57.9425,3769365304.32,0.0299,1.18,1.84,68943222.0,,,1578326400000
20200108,29514213,2.5475,2.5575,2.4679,2.4779,2.5276,2.4699,2.4256,2.4012,55.9213,3637875816.96,-0.0896,-3.49,2.02,74392724.0,,,1578412800000
20200109,20703338,2.4978,2.5177,2.4878,2.5177,2.5276,2.4838,2.4346,2.4062,56.8196,3696315589.12,0.0399,1.61,1.42,52119514.0,,,1578499200000
20200110,14767065,2.5177,2.5276,2.4779,2.5077,2.5217,2.4958,2.4435,2.4118,56.595,3681705646.08,-0.0101,-0.4,1.01,37093525.0,,,1578585600000
20200113,15387170,2.5077,2.5077,2.4779,2.4978,2.5137,2.5048,2.4505,2.4172,56.3705,3667095703.04,-0.01,-0.4,1.05,38467990.0,,,1578844800000
20200114,21664838,2.4878,2.5276,2.4878,2.5177,2.5038,2.5147,2.4575,2.4235,56.8196,3696315589.12,0.02,0.8,1.48,54711893.0,,,1578931200000
20200115,13202608,2.5077,2.5177,2.4679,2.4878,2.5057,2.5167,2.4614,2.4281,56.1459,3652485760.0,-0.03,-1.19,0.9,32961783.0,,,1579017600000
20200116,13261900,2.4878,2.4878,2.4381,2.448,2.4918,2.5097,2.4629,2.4318,55.2475,3594045987.84,-0.0398,-1.6,0.91,32801670.0,,,1579104000000
20200117,9835367,2.458,2.4679,2.4182,2.4281,2.4759,2.4988,2.4624,2.4334,54.7984,3564826101.76,-0.0198,-0.81,0.67,24124748.0,,,1579190400000
20200120,11381229,2.4281,2.4679,2.3982,2.4679,2.4699,2.4918,2.4654,2.4367,55.6967,3623265873.92,0.0398,1.64,0.78,27748956.0,,,1579449600000
20200121,10388736,2.448,2.4679,2.4281,2.4381,2.454,2.4789,2.4694,2.4391,55.023,3579436044.8,-0.0299,-1.21,0.71,25499615.0,,,1579536000000
20200122,11419603,2.4182,2.4381,2.3684,2.4182,2.4401,2.4729,2.4714,2.4414,54.5738,3550216158.72,-0.02,-0.82,0.78,27532828.0,,,1579622400000
20200123,16938104,2.3982,2.4082,2.3087,2.3385,2.4182,2.455,2.4694,2.4414,52.7771,3433336614.4,-0.0796,-3.29,1.16,40060187.0,,,1579708800000
20200203,8415100,2.1097,2.1296,2.1097,2.1097,2.3545,2.4152,2.4555,2.4341,47.6117,3097307924.48,-0.229,-9.79,0.58,17840288.0,,,1580659200000
20200204,26696726,1.9007,2.04,1.9007,2.0102,2.2629,2.3664,2.4356,2.4225,45.3659,2951208494.08,-0.0996,-4.72,1.83,53744121.0,,,1580745600000
20200205,17071714,2.0102,2.1097,2.0102,2.0798,2.1913,2.3226,2.4187,2.4125,46.9379,3053478095.36,0.0697,3.47,1.17,35616876.0,,,1580832000000
20200206,20480990,2.0997,2.1296,2.0798,2.1296,2.1336,2.2868,2.4018,2.4032,48.0609,3126527810.56,0.0497,2.39,1.4,43400597.0,,,1580918400000
20200207,16116300,2.1196,2.1395,2.0798,2.1296,2.0918,2.255,2.3823,2.3936,48.0609,3126527810.56,0.0,0.0,1.1,34160710.0,,,1581004800000
20200210,36126265,2.0997,2.3087,2.0997,2.2888,2.1276,2.241,2.3699,2.3886,51.6542,3360286899.2,0.1593,7.48,2.47,81296077.0,,,1581264000000
20200211,22818500,2.2987,2.3186,2.2191,2.2291,2.1714,2.2172,2.3545,2.3827,50.3067,3272627240.96,-0.0597,-2.61,1.56,51442283.0,,,1581350400000
20200212,13545122,2.2191,2.249,2.1992,2.249,2.2052,2.1982,2.3386,2.379,50.7559,3301847127.04,0.0198,0.89,0.93,30374611.0,,,1581436800000
20200213,13137999,2.249,2.249,2.1992,2.2092,2.2211,2.1773,2.3251,2.3734,49.8575,3243407354.88,-0.0398,-1.77,0.9,29331325.0,,,1581523200000
20200214,11086701,2.1992,2.2092,2.1694,2.1893,2.2331,2.1624,2.3087,2.3671,49.4084,3214187468.8,-0.0199,-0.9,0.76,24444434.0,,,1581609600000
20200217,19775444,2.2092,2.2987,2.1992,2.2689,2.2291,2.1784,2.2968,2.3631,51.205,3331067013.12,0.0797,3.64,1.35,44856492.0,,,1581868800000
20200218,17225476,2.2589,2.2987,2.239,2.2689,2.2371,2.2042,2.2853,2.3585,51.205,3331067013.12,0.0,0.0,1.18,39303443.0,,,1581955200000
20200219,22395417,2.2888,2.3186,2.2589,2.2689,2.241,2.2231,2.2729,2.3535,51.205,3331067013.12,0.0,0.0,1.53,51529724.0,,,1582041600000
20200220,18065900,2.2689,2.2987,2.249,2.2888,2.257,2.239,2.2629,2.3475,51.6542,3360286899.2,0.02,0.88,1.24,41316896.0,,,1582128000000
20200221,19828702,2.2788,2.3286,2.2788,2.3087,2.2808,2.257,2.256,2.3406,52.1034,3389506785.28,0.0199,0.87,1.36,45910285.0,,,1582214400000
20200224,21092002,2.2987,2.3186,2.249,2.2987,2.2868,2.258,2.2495,2.3326,51.8788,3374896842.24,-0.0099,-0.43,1.44,48348465.0,,,1582473600000
20200225,25740188,2.2589,2.2589,2.1594,2.2589,2.2848,2.2609,2.239,2.3233,50.9805,3316457070.08,-0.0398,-1.73,1.76,57657106.0,,,1582560000000
20200226,37940510,2.2291,2.3584,2.2191,2.3186,2.2947,2.2679,2.2331,2.315,52.328,3404116728.32,0.0596,2.64,2.6,87880901.0,,,1582646400000
20200227,20587502,2.3286,2.3385,2.2788,2.2987,2.2967,2.2768,2.2271,2.309,51.8788,3374896842.24,-0.0199,-0.86,1.41,47675189.0,,,1582732800000
20200228,21904522,2.249,2.2689,2.1992,2.1992,2.2748,2.2778,2.2201,2.2984,49.633,3228797411.84,-0.0995,-4.33,1.5,49143538.0,,,1582819200000
20200302,16258376,2.2092,2.2788,2.1992,2.2689,2.2689,2.2778,2.2281,2.2905,51.205,3331067013.12,0.0697,3.17,1.11,36830298.0,,,1583078400000
20200303,17941304,2.2888,2.3186,2.2589,2.2888,2.2748,2.2798,2.242,2.2835,51.6542,3360286899.2,0.02,0.88,1.23,41311840.0,,,1583164800000
20200304,30395204,2.2689,2.3584,2.2589,2.3584,2.2828,2.2888,2.2559,2.2782,53.2263,3462556500.48,0.0696,3.04,2.08,70880548.0,,,1583251200000
20200305,44342551,2.3684,2.4878,2.3485,2.4281,2.3087,2.3027,2.2709,2.2762,54.7984,3564826101.76,0.0696,2.95,3.04,107647703.0,,,1583337600000
20200306,34009654,2.3783,2.448,2.3684,2.4082,2.3505,2.3127,2.2848,2.2749,54.3492,3535606215.68,-0.0199,-0.82,2.33,81933300.0,,,1583424000000
20200309,27093802,2.3783,2.4182,2.3186,2.3186,2.3604,2.3146,2.2863,2.2712,52.328,3404116728.32,-0.0896,-3.72,1.85,64363330.0,,,1583683200000
20200310,32284711,2.2888,2.4281,2.2888,2.4281,2.3883,2.3316,2.2962,2.2699,54.7984,3564826101.76,0.1094,4.72,2.21,76574780.0,,,1583769600000
20200311,48463017,2.4381,2.5475,2.4082,2.4082,2.3982,2.3405,2.3042,2.2689,54.3492,3535606215.68,-0.0199,-0.82,3.32,120576383.0,,,1583856000000
20200312,36704493,2.3684,2.448,2.3385,2.4381,2.4002,2.3545,2.3157,2.2696,55.023,3579436044.8,0.0299,1.24,2.51,88055368.0,,,1583942400000
20200313,29351715,2.2888,2.4082,2.2888,2.3982,2.3982,2.3744,2.3261,2.2715,54.1246,3520996272.64,-0.0397,-1.63,2.01,69168719.0,,,1584028800000
20200316,26272311,2.4182,2.4182,2.2888,2.2987,2.3943,2.3773,2.3276,2.2778,51.8788,3374896842.24,-0.0995,-4.15,1.8,62074727.0,,,1584288000000
20200317,22591326,2.2888,2.3186,2.1793,2.239,2.3564,2.3724,2.3261,2.2855,50.5313,3287237184.0,-0.0598,-2.6,1.55,50808349.0,,,1584374400000
20200318,14962546,2.249,2.2689,2.1893,2.1893,2.3127,2.3555,2.3221,2.2891,49.4084,3214187468.8,-0.0497,-2.22,1.02,33585502.0,,,1584460800000
20200319,13778445,2.1793,2.1992,2.1395,2.1992,2.2649,2.3326,2.3176,2.2914,49.633,3228797411.84,0.0099,0.45,0.94,30042473.0,,,1584547200000
20200320,10402721,2.1992,2.2291,2.1694,2.2191,2.2291,2.3136,2.3132,2.2944,50.0821,3258017297.92,0.0198,0.9,0.71,22980087.0,,,1584633600000
20200323,9344469,2.1793,2.2092,2.1594,2.1594,2.2012,2.2977,2.3062,2.2901,48.7346,3170357639.68,-0.0597,-2.69,0.64,20449046.0,,,1584892800000
20200324,8408500,2.1793,2.1992,2.1594,2.1992,2.1932,2.2748,2.3032,2.2891,49.633,3228797411.84,0.0397,1.84,0.58,18456070.0,,,1584979200000
20200325,45538496,2.2291,2.4182,2.2191,2.4182,2.239,2.2758,2.3082,2.2948,54.5738,3550216158.72,0.2188,9.95,3.12,108378238.0,,,1585065600000
20200326,80579939,2.3783,2.5077,2.3286,2.4281,2.2848,2.2748,2.3146,2.302,54.7984,3564826101.76,0.0099,0.41,5.52,195940305.0,,,1585152000000
20200327,41083270,2.3883,2.4281,2.3286,2.3584,2.3127,2.2709,2.3226,2.3077,53.2263,3462556500.48,-0.0697,-2.87,2.81,97968141.0,,,1585238400000
20200330,52696239,2.3186,2.4878,2.3087,2.4182,2.3644,2.2828,2.3301,2.3127,54.5738,3550216158.72,0.0597,2.53,3.61,127685759.0,,,1585497600000
20200331,110578361,2.4182,2.657,2.3684,2.657,2.456,2.3246,2.3485,2.3256,59.6667,3900854791.68,0.2389,9.88,7.57,286927237.0,,,1585584000000
20200401,125776416,2.6868,2.7565,2.4978,2.5276,2.4779,2.3584,2.3569,2.3342,56.7616,3710925532.16,-0.1294,-4.87,8.61,329286125.0,,,1585670400000
