date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,899156,47.3165,48.2724,47.3165,47.7945,48.6647,48.7822,48.1066,49.0554,37.6789,11043199152.0,-0.556,-1.15,0.66,43150158.0,,,1564934400000
20190806,1784961,47.0079,49.7162,46.281,49.1984,48.3879,48.8928,48.0957,49.0425,38.7857,11367593127.09,1.4051,2.94,1.3,86401308.0,,,1565020800000
20190807,1279991,49.6565,50.0946,49.0889,49.1387,48.4576,48.9834,48.1609,48.9654,38.7386,11353789128.15,-0.059,-0.12,0.94,63700505.0,,,1565107200000
20190808,1051796,49.308,50.3634,49.308,50.1543,48.9276,49.0949,48.3212,48.9147,39.5392,11588457110.13,1.0171,2.07,0.77,52653461.0,,,1565193600000
20190809,1382675,50.2539,51.2297,49.6963,50.1344,49.2841,49.1795,48.4731,48.8798,39.5235,11583855777.15,-0.0201,-0.04,1.01,70298464.0,,,1565280000000
20190812,1077633,50.6522,51.8769,50.0846,51.2695,49.9791,49.3219,48.6523,48.8479,40.4184,11846131757.01,1.1331,2.26,0.79,55328991.0,,,1565539200000
20190813,697769,51.5683,51.5683,50.0548,50.7816,50.2957,49.3418,48.839,48.7494,40.0338,11733399099.0,-0.4871,-0.95,0.51,35551532.0,,,1565625600000
20190814,847999,51.2795,51.4089,49.6963,50.3834,50.5446,49.5011,49.0237,48.7212,39.7198,11641372439.4,-0.3961,-0.78,0.62,42933067.0,,,1565712000000
20190815,1790082,48.372,50.1145,47.9438,49.298,50.3734,49.6505,49.1263,48.7155,38.8642,11390599791.99,-1.0832,-2.15,1.31,88677572.0,,,1565798400000
20190816,1857674,49.8556,49.8556,47.9538,48.5413,50.0548,49.6694,49.197,48.6717,38.2676,11215749138.75,-0.7592,-1.54,1.36,91084042.0,,,1565884800000
20190819,1879708,48.7902,48.84,47.4062,48.3023,49.4613,49.7202,49.2512,48.6445,38.0792,11160533142.99,-0.2378,-0.49,1.37,90680640.0,,,1566144000000
20190820,1574604,48.2923,49.4474,47.7746,48.4716,48.9993,49.6475,49.2701,48.613,38.2126,11199644473.32,0.1691,0.35,1.15,76837687.0,,,1566230400000
20190821,904767,48.5512,48.5512,47.8044,48.3521,48.5931,49.5689,49.2761,48.6302,38.1184,11172036475.44,-0.1212,-0.25,0.66,43727773.0,,,1566316800000
20190822,1129529,48.5911,48.5911,47.5555,48.362,48.4059,49.3896,49.2423,48.6774,38.1263,11174337141.93,0.0097,0.02,0.83,54439110.0,,,1566403200000
20190823,1028103,48.0733,48.8499,47.8044,48.5512,48.4078,49.2313,49.2054,48.7258,38.2754,11218049805.24,0.1886,0.39,0.75,49853559.0,,,1566489600000
20190826,1026698,47.8941,48.7205,47.8741,48.5512,48.4576,48.9595,49.1407,48.7547,38.2754,11218049805.24,0.0,0.0,0.75,49713408.0,,,1566748800000
20190827,1640466,48.6906,50.224,48.3919,49.8158,48.7265,48.8629,49.1023,48.847,39.2724,11510234449.47,1.2624,2.6,1.2,81687077.0,,,1566835200000
20190828,1525913,49.8158,50.7617,49.298,50.7219,49.2004,48.8967,49.1989,48.9814,39.9867,11719595100.06,0.9066,1.82,1.11,76919767.0,,,1566921600000
20190829,1400800,50.7717,51.1301,49.308,49.3179,49.3916,48.8987,49.2746,49.0504,38.8799,11395201124.97,-1.405,-2.77,1.02,70069738.0,,,1567008000000
20190830,2889838,49.3378,49.7162,47.3365,47.4261,49.1666,48.7872,49.2283,49.0604,37.3884,10958074491.87,-1.8939,-3.84,2.11,138968876.0,,,1567094400000
20190902,1205919,47.436,49.1088,46.5996,48.8699,49.2303,48.844,49.2821,49.1155,38.5266,11291671132.92,1.4418,3.04,0.88,58199475.0,,,1567353600000
20190903,996566,48.8599,49.1586,47.5953,47.9936,48.8659,48.7962,49.2218,49.1121,37.8358,11089212481.8,-0.8747,-1.79,0.73,48169908.0,,,1567440000000
20190904,996631,47.9936,49.1686,47.8044,48.601,48.4417,48.8211,49.195,49.1244,38.3147,11229553137.69,0.6095,1.27,0.73,48617565.0,,,1567526400000
20190905,868427,48.6608,49.1088,48.1231,48.5512,48.2884,48.84,49.1148,49.1082,38.2754,11218049805.24,-0.0486,-0.1,0.63,42476164.0,,,1567612800000
20190906,1005764,48.9396,49.7162,48.4317,49.6963,48.7424,48.9545,49.0929,49.1218,39.1782,11482626451.59,1.1458,2.36,0.73,49661642.0,,,1567699200000
20190909,1710900,49.8656,49.8855,48.2724,48.9396,48.7563,48.9933,48.9764,49.0916,38.5816,11307775798.35,-0.7554,-1.52,1.25,83590094.0,,,1567958400000
20190910,896115,48.9396,48.9396,48.1828,48.3023,48.8181,48.842,48.8524,49.0156,38.0792,11160533142.99,-0.6362,-1.3,0.65,43683595.0,,,1568044800000
20190911,1266390,48.4417,48.4517,47.0975,47.2767,48.5532,48.4975,48.6971,48.9651,37.2707,10923564494.52,-1.024,-2.12,0.93,60590894.0,,,1568131200000
20190912,1340304,47.7845,47.7845,46.6892,46.9183,48.2266,48.2575,48.5781,48.9356,36.9881,10840740500.88,-0.3593,-0.76,0.98,63201218.0,,,1568217600000
20190916,1211061,47.0676,47.7148,46.6992,47.5356,47.7945,48.2684,48.5278,48.9084,37.4748,10983381823.26,0.6193,1.32,0.88,57235188.0,,,1568563200000
20190917,760230,47.5356,47.8144,46.9083,47.1174,47.4301,48.0932,48.4686,48.8858,37.1451,10886753830.68,-0.4183,-0.88,0.56,36065532.0,,,1568649600000
20190918,1393829,47.2966,47.7845,46.9481,47.665,47.3026,48.0603,48.4283,48.8347,37.5768,11013290487.63,0.5466,1.16,1.02,66483264.0,,,1568736000000
20190919,1525469,47.6451,47.9737,46.8884,47.0477,47.2568,47.905,48.363,48.765,37.0901,10870649165.25,-0.6197,-1.3,1.11,72443111.0,,,1568822400000
20190920,1074109,47.0975,47.3265,46.4005,46.4005,47.1532,47.6899,48.265,48.6398,36.5799,10721105843.4,-0.6493,-1.38,0.78,50469883.0,,,1568908800000
20190923,1364725,46.4801,46.6793,45.3052,45.584,46.7629,47.2787,48.1166,48.4882,35.9362,10532451191.22,-0.8167,-1.76,1.0,62865832.0,,,1569168000000
20190924,2608584,45.8528,46.7988,44.3891,46.2511,46.5897,47.0099,48.0016,48.3209,36.4621,10686595846.05,0.6655,1.46,1.91,118865357.0,,,1569254400000
20190925,3048553,45.9723,48.2923,45.8727,47.3365,46.524,46.9133,47.8776,48.2061,37.3178,10937368493.46,1.0869,2.35,2.23,144912336.0,,,1569340800000
20190926,1708635,47.4659,47.9936,45.803,45.803,46.275,46.7659,47.6317,48.0534,36.1089,10583065854.0,-1.5337,-3.24,1.25,80580354.0,,,1569427200000
20190927,1229066,46.0022,46.7988,45.0065,46.1715,46.2292,46.6912,47.4744,47.9492,36.3993,10668190514.13,0.3664,0.8,0.9,57073940.0,,,1569513600000
20190930,2464563,46.1715,48.7205,46.0022,47.5456,46.6215,46.6922,47.4803,47.916,35.211,10985682489.75,1.3759,2.98,1.8,118637654.0,,,1569772800000
20191008,2112029,48.2426,48.2923,46.3905,46.5996,46.6912,46.6405,47.3668,47.8592,34.5105,10767119173.2,-0.9462,-1.99,1.54,100135714.0,,,1570464000000
20191009,2149636,46.3009,49.3876,46.2113,48.9396,47.0119,46.7679,47.4141,47.8748,36.2434,11307775798.35,2.3393,5.02,1.57,103937049.0,,,1570550400000
20191010,2365857,49.0889,51.2596,48.6707,50.5028,47.9518,47.1134,47.5092,47.9465,37.4011,11668980437.28,1.5612,3.19,1.73,119000423.0,,,1570636800000
20191011,3117172,50.5825,53.2809,50.2539,51.5683,49.0312,47.6302,47.6601,48.0534,38.1901,11915151751.71,1.0656,2.11,2.28,163257213.0,,,1570723200000
20191014,1826678,51.9865,52.7233,51.389,52.1756,49.9572,48.2894,47.784,48.1742,38.6399,12055492407.6,0.6085,1.18,1.33,95544142.0,,,1570982400000
20191015,1720192,52.1856,52.5739,51.0804,51.5782,50.9529,48.8221,47.916,48.2751,38.1975,11917452418.2,-0.6,-1.15,1.26,89054912.0,,,1571068800000
20191016,1416827,51.3193,54.0277,51.1998,52.564,51.6778,49.3448,48.1291,48.3667,38.9275,12145218400.71,0.9852,1.91,1.04,74895542.0,,,1571155200000
20191017,1734950,52.2752,53.5697,51.3592,53.4701,52.2712,50.1115,48.4387,48.4583,39.5985,12354579051.3,0.9041,1.72,1.27,91288844.0,,,1571241600000
20191018,1658219,53.4701,53.4701,51.7774,52.4744,52.4525,50.7418,48.7165,48.5635,38.8611,12124512402.3,-0.9945,-1.86,1.21,87568844.0,,,1571328000000
20191021,1624534,52.7731,53.1714,51.5284,52.4644,52.5102,51.2337,48.963,48.7315,38.8538,12122211735.81,-0.0105,-0.02,1.19,85085149.0,,,1571587200000
20191022,3647026,54.7645,57.7118,52.7731,57.7118,53.7369,52.3449,49.4927,49.0262,42.7399,13334662976.04,5.2465,10.0,2.66,205389901.0,,,1571673600000
20191023,2813887,57.6919,58.2894,55.7702,55.9594,54.416,53.0469,49.9074,49.2917,41.442,12929745673.8,-1.7545,-3.04,2.06,160133251.0,,,1571760000000
20191024,2560427,56.0589,56.0589,53.8584,54.2667,54.5753,53.4233,50.2684,49.4806,40.1885,12538632370.5,-1.6899,-3.02,1.87,140722572.0,,,1571846400000
20191025,2626978,54.2667,54.6152,52.7731,53.6792,54.8163,53.6344,50.6323,49.6515,39.7534,12402893047.59,-0.5861,-1.08,1.92,141703614.0,,,1571932800000
20191028,2377720,52.8826,55.0433,52.2752,54.7645,55.2763,53.8933,51.0913,49.8204,40.5572,12653665695.0,1.0843,2.02,1.74,128306459.0,,,1572192000000
20191029,1717476,54.426,56.9551,53.5896,55.4416,54.8223,54.2796,51.5508,50.0372,41.0586,12810111016.32,0.6791,1.24,1.25,95672300.0,,,1572278400000
20191030,1353017,55.7901,57.2439,54.7944,56.9352,55.0174,54.7167,52.0308,50.3249,42.1647,13155210989.82,1.4914,2.69,0.99,76681482.0,,,1572364800000
20191031,1231222,55.8698,57.7417,55.2624,56.2581,55.4157,54.9955,52.5535,50.6243,41.6633,12998765668.5,-0.6775,-1.19,0.9,69659369.0,,,1572451200000
20191101,1480387,56.6962,56.7261,55.1628,56.0589,55.8917,55.354,53.0479,50.929,41.5158,12952752338.7,-0.1969,-0.35,1.08,82990881.0,,,1572537600000
20191104,1408679,55.9594,57.2239,55.2624,57.0547,56.3497,55.813,53.5234,51.2463,42.2532,13182818987.7,0.9978,1.78,1.03,79230479.0,,,1572796800000
20191105,963163,56.9651,56.9949,55.7602,56.7559,56.6126,55.7174,54.0312,51.5676,42.032,13113798993.0,-0.2967,-0.52,0.7,54480707.0,,,1572883200000
20191106,1206680,56.736,56.736,54.7645,55.4814,56.3218,55.6696,54.3583,51.8281,41.0881,12819313682.28,-1.2771,-2.25,0.88,67237885.0,,,1572969600000
20191107,843550,55.6009,56.507,54.9836,55.7602,56.2222,55.819,54.6211,52.1186,41.2946,12883732344.0,0.2774,0.5,0.62,47039537.0,,,1573056000000
20191108,782599,55.7602,56.507,55.0632,55.5611,56.1227,56.0072,54.8208,52.4239,41.1471,12837719014.2,-0.2007,-0.36,0.57,43795728.0,,,1573142400000
20191111,2701954,55.0831,58.7474,55.0831,57.7318,56.2581,56.3039,55.0986,52.8288,42.7546,13339264309.02,2.1724,3.91,1.97,156453916.0,,,1573401600000
20191112,2966888,58.2894,61.5354,57.5227,60.7587,57.0586,56.8356,55.5576,53.3124,44.9963,14038666921.98,3.0252,5.24,2.17,177947132.0,,,1573488000000
20191113,2242261,61.4358,63.2281,59.0461,59.4444,57.8512,57.0865,55.9016,53.716,44.023,13734978945.3,-1.3123,-2.16,1.64,136744929.0,,,1573574400000
20191114,3413090,60.3206,65.0503,60.3107,62.4315,59.1855,57.7039,56.3497,54.2703,46.2352,14425178892.3,2.9899,5.03,2.49,215441874.0,,,1573660800000
20191115,3767948,62.0432,64.184,61.5354,61.6549,60.4043,58.2635,56.8087,54.7864,45.66,14245726906.08,-0.7741,-1.24,2.75,237351071.0,,,1573747200000
20191118,3263830,61.406,65.2196,61.1272,64.2736,61.7126,58.9854,57.3992,55.344,47.5994,14850802192.95,2.6203,4.25,2.38,209547958.0,,,1574006400000
20191119,2044003,65.1399,66.3746,63.3775,64.7516,62.5112,59.7849,57.7512,55.9491,47.9533,14961234184.47,0.4756,0.74,1.49,132671548.0,,,1574092800000
20191120,1451173,64.7516,66.1854,64.3234,65.12,63.6463,60.7488,58.2092,56.4884,48.2262,15046358844.6,0.3691,0.57,1.06,94980258.0,,,1574179200000
20191121,1018222,65.339,65.339,63.8156,64.2637,64.0128,61.5991,58.7091,56.9471,47.592,14848501526.46,-0.853,-1.31,0.74,65976215.0,,,1574265600000
20191122,2308657,64.1641,65.6178,62.332,64.0048,64.4827,62.4435,59.2253,57.3617,47.4003,14788684197.72,-0.257,-0.4,1.69,148390742.0,,,1574352000000
20191125,3918213,61.5354,62.8896,58.7474,60.2708,63.6822,62.6974,59.5006,57.6315,44.635,13925934263.97,-3.7313,-5.83,2.86,240167552.0,,,1574611200000
20191126,1948411,61.5254,63.1783,60.938,61.2466,62.9812,62.7462,59.7909,57.9538,45.3577,14151399579.99,0.9764,1.62,1.42,121058961.0,,,1574697600000
20191127,2124941,61.5354,62.9294,59.4046,60.1713,61.9914,62.8189,59.9527,58.2074,44.5613,13902927599.07,-1.078,-1.76,1.55,129108188.0,,,1574784000000
20191128,1565692,60.5297,62.1826,59.7431,60.6393,61.2666,62.6397,60.1718,58.4463,44.9078,14011058924.1,0.4693,0.78,1.14,95835029.0,,,1574870400000
20191129,1260719,61.3263,62.2125,59.5639,60.3605,60.5377,62.5102,60.3868,58.7092,44.7014,13946640262.38,-0.2789,-0.46,0.92,76730261.0,,,1574956800000
20191202,1599481,60.0418,60.7886,58.2296,59.2154,60.3266,62.0044,60.4949,58.9343,43.8534,13682063616.03,-1.1469,-1.9,1.17,95193337.0,,,1575216000000
20191203,1220000,58.827,59.6933,57.2837,58.847,59.8467,61.4139,60.5994,58.9721,43.5805,13596938955.9,-0.3671,-0.62,0.89,71814049.0,,,1575302400000
20191204,1738489,59.1457,60.002,58.13,59.4046,59.6934,60.8424,60.7956,59.0869,43.9935,13725776279.34,0.559,0.95,1.27,103278414.0,,,1575388800000
20191205,2150555,59.544,63.2281,58.8569,63.029,60.1713,60.7189,61.159,59.379,46.6776,14563218881.7,3.6237,6.1,1.57,133669433.0,,,1575475200000
20191206,3096082,63.0091,66.1954,61.9436,65.0304,61.1053,60.8215,61.6325,59.7574,48.1598,15025652846.19,2.0042,3.18,2.26,200102914.0,,,1575561600000
20191209,1909734,66.0161,66.0161,61.7345,62.4913,61.7605,61.0435,61.8705,60.0149,46.2794,14438982891.24,-2.5361,-3.9,1.4,120536728.0,,,1575820800000
20191210,1210796,62.3519,63.3874,61.2367,62.8896,62.569,61.2078,61.977,60.2632,46.5744,14531009550.84,0.3999,0.64,0.88,76175090.0,,,1575907200000
20191211,962677,62.7303,64.1243,61.9436,62.6307,63.2142,61.4538,62.1363,60.4531,46.3826,14471192222.1,-0.2578,-0.41,0.7,61072635.0,,,1575993600000
20191212,1076236,62.6307,64.0247,61.4259,61.854,62.9792,61.5753,62.1075,60.6396,45.8075,14291740235.88,-0.7766,-1.24,0.79,67117718.0,,,1576080000000
20191213,1076424,62.6008,64.0944,61.3363,63.726,62.7183,61.9118,62.211,60.8952,47.1938,14724265536.0,1.8741,3.03,0.79,68220040.0,,,1576166400000
20191216,1070799,63.6861,64.184,62.332,63.258,62.8717,62.3161,62.1602,61.1019,46.8472,14616134210.97,-0.4652,-0.73,0.78,67884882.0,,,1576425600000
20191217,2274206,63.2978,63.5268,59.8427,61.5155,62.5968,62.5829,61.9984,61.2606,45.5568,14213517575.22,-1.7395,-2.75,1.66,139209541.0,,,1576512000000
20191218,1405886,60.8583,61.5354,60.0418,60.9977,62.2702,62.7422,61.7923,61.4445,45.1733,14093882917.74,-0.5167,-0.84,1.03,85724801.0,,,1576598400000
20191219,975833,61.1172,61.4657,60.2509,60.7289,62.0452,62.5122,61.6156,61.6101,44.9742,14031764922.51,-0.2684,-0.44,0.71,59433875.0,,,1576684800000
20191220,1390333,60.241,61.8839,59.8427,60.2708,61.3542,62.0362,61.4289,61.7671,44.635,13925934263.97,-0.4554,-0.75,1.02,84896051.0,,,1576771200000
20191223,1720118,59.8626,62.083,59.7531,61.5155,61.0057,61.9387,61.4911,61.8932,45.5568,14213517575.22,1.2475,2.07,1.26,106021096.0,,,1577030400000
20191224,1656641,61.9934,62.2224,60.2609,61.2367,60.9499,61.7734,61.4906,61.9091,45.3503,14149098913.5,-0.2768,-0.45,1.21,101277863.0,,,1577116800000
20191225,1080088,61.6051,61.6051,60.3903,60.9778,60.9459,61.6081,61.5309,61.9602,45.1586,14089281584.76,-0.2572,-0.42,0.79,65919255.0,,,1577203200000
20191226,619901,60.8384,61.7345,60.6094,60.8981,60.9798,61.5125,61.5439,61.9091,45.0996,14070876252.84,-0.0793,-0.13,0.45,37961405.0,,,1577289600000
20191227,1231788,60.6592,61.854,60.4401,61.4557,61.2168,61.2855,61.5986,61.9025,45.5125,14199713576.28,0.5602,0.92,0.9,75587828.0,,,1577376000000
20191230,1500912,61.2367,61.4358,59.534,61.0873,61.1311,61.0684,61.6922,61.7963,45.2397,14114588916.15,-0.3687,-0.6,1.1,90986970.0,,,1577635200000
20191231,2956975,60.4899,61.0873,58.9864,59.1556,60.7149,60.8324,61.7077,61.6098,36.6104,13668259617.09,-1.9303,-3.16,2.16,177077671.0,,,1577721600000
20200102,4244097,59.4942,60.1414,57.6322,58.7673,60.2728,60.6094,61.6758,61.398,36.3701,13578533623.98,-0.3904,-0.66,3.1,248253606.0,,,1577894400000
20200103,2277137,58.6478,58.6677,57.3733,57.433,59.5798,60.2798,61.396,61.1703,35.5443,13270244314.32,-1.334,-2.27,1.66,132592914.0,,,1577980800000
20200106,3275252,57.3534,58.0305,55.7602,56.517,58.592,59.9044,60.9703,60.9207,35.9367,13416738597.24,-0.919,-1.6,2.39,186105059.0,,,1578240000000
20200107,2467589,56.7161,57.5724,56.4174,57.5326,57.8811,59.5061,60.7224,60.8294,36.5825,13657842779.22,1.0173,1.8,1.8,141875729.0,,,1578326400000
20200108,2460854,57.4729,58.2993,56.4373,56.7062,57.3912,59.0531,60.4132,60.6781,36.057,13461650160.55,-0.8285,-1.44,1.8,142283342.0,,,1578412800000
20200109,2271641,57.2439,58.2495,56.2581,57.7118,57.1801,58.7265,60.1673,60.5961,36.6964,13700390576.04,1.0037,1.77,1.66,130335975.0,,,1578499200000
20200110,2548171,57.7118,59.7829,57.1742,58.8768,57.4689,58.5243,60.0184,60.5374,37.4372,13976951255.37,1.1658,2.02,1.86,150336833.0,,,1578585600000
20200113,2277018,58.9465,61.1371,58.5881,60.9479,58.3551,58.4736,59.8795,60.5569,38.7541,14468614685.29,2.0724,3.52,1.66,137217761.0,,,1578844800000
20200114,2733770,60.9479,61.6051,58.3491,59.7431,58.7972,58.3391,59.7038,60.5745,37.988,14182598940.0,-1.2068,-1.98,2.0,163820505.0,,,1578931200000
20200115,1424427,59.544,60.1912,58.5881,59.534,59.3627,58.377,59.6047,60.5974,37.8551,14132959843.71,-0.2091,-0.35,1.04,85259766.0,,,1579017600000
20200116,1763393,59.8925,60.3405,57.9508,58.9366,59.6077,58.3939,59.5016,60.5818,37.4752,13991133854.31,-0.5953,-1.0,1.29,104266397.0,,,1579104000000
20200117,2687515,58.837,61.3263,58.3491,60.3206,59.8964,58.6827,59.4812,60.4915,38.3553,14319697396.42,1.385,2.35,1.96,163042374.0,,,1579190400000
20200120,3132145,60.8583,61.1172,58.1201,58.2097,59.3488,58.8519,59.3782,60.2642,37.013,13818578900.54,-2.1112,-3.5,2.29,184709699.0,,,1579449600000
20200121,2771428,58.2595,58.6279,56.2382,56.5867,58.7175,58.7573,59.1317,60.0674,35.981,13433284962.67,-1.6241,-2.79,2.02,159252766.0,,,1579536000000
20200122,2185548,55.5113,57.7517,55.4316,56.3577,58.0823,58.7225,58.8878,59.8496,35.8354,13378918333.4,-0.2263,-0.4,1.6,123198198.0,,,1579622400000
20200123,1676837,56.0291,56.1486,53.2709,53.6194,57.0188,58.3133,58.5199,59.5493,34.0943,12728882548.65,-2.739,-4.86,1.23,92174701.0,,,1579708800000
20200203,3853808,48.2625,54.0476,48.2625,51.4687,55.2484,57.5724,58.0484,59.2031,32.7267,12218308986.81,-2.1501,-4.01,2.82,195471459.0,,,1580659200000
20200204,3128028,50.3336,55.581,50.3336,54.4459,54.4957,56.9222,57.6979,58.8938,34.6198,12925075167.32,2.975,5.78,2.29,168970872.0,,,1580745600000
20200205,2319577,54.6948,55.2126,52.3549,53.4203,53.8624,56.29,57.3145,58.5658,33.9676,12681607218.85,-1.0235,-1.88,1.69,125327078.0,,,1580832000000
20200206,1999219,53.4203,54.2667,52.8328,54.0177,53.3944,55.7383,57.0577,58.3159,34.3475,12823433208.25,0.5983,1.12,1.46,107660611.0,,,1580918400000
20200207,2216775,53.7489,54.5753,52.9822,54.3364,53.5378,55.2783,56.8361,58.0939,34.5501,12899073735.93,0.3187,0.59,1.62,120183095.0,,,1581004800000
20200210,2656935,54.7546,58.5482,54.3164,57.0945,54.663,54.9557,56.8192,57.9727,36.3039,13553837053.66,2.7602,5.08,1.94,151632484.0,,,1581264000000
20200211,1554418,57.5525,58.0404,56.268,57.9309,55.36,54.9278,56.8899,57.8947,36.8357,13752393438.82,0.8336,1.46,1.14,89614674.0,,,1581350400000
20200212,1491402,57.2837,58.5184,57.2638,57.8512,56.2461,55.0543,56.9058,57.7726,36.7851,13733483306.9,-0.0811,-0.14,1.09,86748274.0,,,1581436800000
20200213,3161519,58.2993,58.2993,54.7645,55.7503,56.5927,54.9935,56.858,57.5897,35.4492,13234728577.51,-2.1,-3.63,2.31,178353909.0,,,1581523200000
20200214,1537900,56.1386,57.9508,55.7602,57.7517,57.2757,55.4068,56.86,57.4822,36.7218,13709845642.0,2.0014,3.59,1.12,88380510.0,,,1581609600000
20200217,2791988,57.7517,58.3093,55.7602,57.453,57.3474,56.0052,56.7888,57.3673,36.5318,13638932647.3,-0.3003,-0.52,2.04,159823991.0,,,1581868800000
20200218,1348964,57.0646,57.3534,56.2581,56.7958,57.1204,56.2402,56.5812,57.212,36.114,13482924058.96,-0.6549,-1.14,0.99,76882368.0,,,1581955200000
20200219,2440335,56.6763,60.5397,56.4672,59.2154,57.3932,56.8197,56.5548,57.1496,37.6525,14057319316.03,2.4195,4.26,1.78,145116450.0,,,1582041600000
20200220,2015669,59.6236,61.7345,58.6379,61.4856,58.5403,57.5665,56.6524,57.2273,39.096,14596258075.75,2.268,3.83,1.47,123214548.0,,,1582128000000
20200221,1511793,60.2509,61.5951,60.2509,60.9081,59.1716,58.2236,56.751,57.2986,38.7288,14459159619.33,-0.578,-0.94,1.1,92407445.0,,,1582214400000
20200224,521143,67.0019,67.0019,67.0019,67.0019,61.0814,59.2144,57.085,57.6176,42.6036,15905784711.21,6.0911,10.0,0.23,35067712.0,,,1582473600000
20200225,5891749,69.4713,73.7031,68.8141,72.8866,64.2995,60.71,57.8189,58.1632,46.3454,17302770706.8,5.8829,8.78,2.56,419853476.0,,,1582560000000
20200226,2605245,71.0843,73.5637,70.6462,71.5523,66.7669,62.0801,58.5672,58.6306,45.497,16986025997.14,-1.3338,-1.83,1.13,188530332.0,,,1582646400000
20200227,3005335,71.8212,78.7115,71.2934,78.1639,70.1026,64.3214,59.6575,59.3458,49.701,18555566946.5,6.6114,9.24,1.31,230384318.0,,,1582732800000
20200228,3838900,77.666,83.6304,73.245,73.6732,72.6556,65.9136,60.6602,59.8779,46.8456,17489508259.51,-4.4947,-5.75,1.67,295959506.0,,,1582819200000
20200302,3735580,73.6632,77.5565,70.696,74.9278,74.2408,67.6611,61.8331,60.4129,47.6433,17787342837.25,1.2525,1.7,1.62,278939302.0,,,1583078400000
20200303,3532233,75.5551,80.9718,73.6832,76.2621,74.9159,69.6077,62.9239,60.9234,48.4917,18104087546.91,1.3337,1.78,1.54,273306821.0,,,1583164800000
20200304,2765428,77.437,81.0316,76.4811,79.9164,76.5887,71.6778,64.2487,61.5958,50.8153,18971589848.74,3.653,4.79,1.2,217710501.0,,,1583251200000
20200305,2516949,79.1596,86.6275,77.9249,85.811,78.1181,74.1103,65.8384,62.4717,54.5635,20370939610.82,5.8976,7.38,1.09,210531070.0,,,1583337600000
20200306,2197139,83.7399,85.9106,81.1511,82.4455,79.8726,76.2641,67.2439,63.2553,52.4235,19571986537.2,-3.3637,-3.92,0.96,184630888.0,,,1583424000000
20200309,2021791,81.4,84.4369,79.9363,82.8637,81.4597,77.8503,68.5323,64.0068,52.6894,19671264729.78,0.4205,0.51,0.88,165797854.0,,,1583683200000
20200310,3606227,81.5294,82.7442,76.5508,79.5479,82.1169,78.5164,69.6132,64.7181,50.5811,18884130488.61,-3.3145,-4.0,1.57,285988757.0,,,1583769600000
20200311,2138099,79.1596,79.1895,75.5352,76.969,81.5274,79.0581,70.5691,65.3975,48.9413,18271914967.7,-2.5773,-3.24,0.93,165972107.0,,,1583856000000
20200312,1332788,76.0131,78.0145,75.0772,76.6703,79.6993,78.9087,71.6151,66.0745,48.7513,18201001973.0,-0.3002,-0.39,0.58,102489515.0,,,1583942400000
20200313,1697622,73.1256,78.9206,72.6874,77.1781,78.6458,79.2592,72.5864,66.8598,49.0742,18321554063.99,0.506,0.66,0.74,129999758.0,,,1584028800000
20200316,2169520,76.3218,79.1497,73.3844,73.7827,76.8296,79.1447,73.4029,67.6036,46.9152,17515509690.9,-3.3959,-4.4,0.94,166421765.0,,,1584288000000
20200317,2647429,75.0672,75.0672,70.6462,73.0857,75.5372,78.827,74.2174,68.225,46.472,17350046036.6,-0.6935,-0.94,1.15,193378889.0,,,1584374400000
20200318,2005832,73.265,75.5551,72.1099,72.3887,74.6211,78.0743,74.876,68.8572,46.0288,17184582382.3,-0.6943,-0.95,0.87,148641098.0,,,1584460800000
20200319,1543523,72.3887,74.1213,70.7956,71.6718,73.6214,76.6603,75.3853,69.4457,45.573,17014391195.02,-0.7166,-0.99,0.67,112137019.0,,,1584547200000
20200320,1668677,72.8268,77.9648,72.8268,76.5608,73.4979,76.0719,76.168,70.1865,48.6817,18175000541.61,4.8881,6.82,0.73,127205660.0,,,1584633600000
20200323,1967386,74.2607,77.4669,74.181,76.0131,73.944,75.3868,76.6185,70.8172,48.3334,18044993384.66,-0.5513,-0.72,0.86,149377937.0,,,1584892800000
20200324,2237835,76.75,81.3502,75.3361,79.6475,75.2564,75.3968,76.9566,71.541,50.6444,18907768153.51,3.6335,4.78,0.97,177304692.0,,,1584979200000
20200325,2060958,80.6532,82.1368,78.5622,81.6091,77.1005,75.8608,77.4594,72.333,51.8917,19373430152.04,1.9594,2.46,0.9,165833555.0,,,1585065600000
20200326,2095083,80.6134,86.3288,79.8367,83.8295,79.532,76.5767,77.7427,73.2689,53.3035,19900550079.31,2.2198,2.72,0.91,175838355.0,,,1585152000000
20200327,1289532,84.6361,86.1296,82.2065,82.7641,80.7727,77.1353,78.1972,74.1027,52.6261,19647627064.88,-1.0646,-1.27,0.56,108540095.0,,,1585238400000
20200330,1720094,82.5052,84.6659,78.7613,80.3146,81.633,77.7885,78.4666,74.8647,51.0686,19066140508.34,-2.4498,-2.96,0.75,140283048.0,,,1585497600000
20200331,3066880,80.6432,87.5037,80.454,85.4526,82.794,79.0252,78.9261,75.82,51.1924,20285844017.18,5.14,6.4,1.33,261476913.0,,,1585584000000
20200401,1696199,85.4526,86.4981,82.7641,85.6716,83.6065,80.3535,79.2139,76.7018,51.3236,20337846879.96,0.2222,0.26,0.74,144229436.0,,,1585670400000
