date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4361707,5.2023,5.289,5.0963,5.1252,5.2389,5.3324,5.2804,5.2566,21.6949,8205162004.2,-0.0865,-1.66,0.28,23491979.33,,,1536249600000
20180910,3088781,5.1252,5.1734,5.0482,5.0867,5.2158,5.2881,5.2861,5.2441,21.5318,8143469056.8,-0.0384,-0.75,0.2,16396405.47,,,1536508800000
20180911,2563900,5.106,5.1734,5.0578,5.1156,5.1734,5.2524,5.2832,5.2306,21.6541,8189738767.35,0.029,0.57,0.16,13608045.0,,,1536595200000
20180912,4370756,5.0867,5.2023,5.0867,5.1445,5.1368,5.2254,5.2852,5.2229,21.7764,8236008477.9,0.0286,0.56,0.28,23370811.68,,,1536681600000
20180913,4516689,5.1734,5.3179,5.1734,5.2505,5.1445,5.2158,5.2871,5.2219,22.225,8405664083.25,0.106,2.06,0.28,24613612.33,,,1536768000000
20180914,3583100,5.2697,5.2987,5.2119,5.2697,5.1734,5.2062,5.2861,5.2254,22.3066,8436510556.95,0.0194,0.37,0.23,19577038.0,,,1536854400000
20180917,3676500,5.2697,5.2697,5.1445,5.1638,5.1888,5.2023,5.2784,5.2331,21.858,8266854951.6,-0.1059,-2.01,0.24,19826698.0,,,1537113600000
20180918,4276500,5.1734,5.289,5.1349,5.2216,5.21,5.1917,5.2707,5.2392,22.1027,8359394372.7,0.0578,1.12,0.28,23117049.82,,,1537200000000
20180919,4495900,5.2023,5.3565,5.183,5.3083,5.2428,5.1898,5.2751,5.246,22.4697,8498203504.35,0.0867,1.66,0.29,24695191.0,,,1537286400000
20180920,3100028,5.3083,5.3372,5.2794,5.2987,5.2524,5.1985,5.277,5.2518,22.4289,8482780267.5,-0.0096,-0.18,0.2,17070985.0,,,1537372800000
20180921,6371269,5.2987,5.4432,5.289,5.395,5.2775,5.2254,5.2789,5.262,22.8367,8637012636.0,0.0964,1.82,0.41,35648106.08,,,1537459200000
20180925,10077372,5.3468,5.578,5.3468,5.4239,5.3295,5.2592,5.2736,5.2771,22.9591,8683282346.55,0.0291,0.54,0.65,57361534.9,,,1537804800000
20180926,6955167,5.4239,5.501,5.395,5.395,5.3642,5.2871,5.2698,5.2845,22.8367,8637012636.0,-0.0287,-0.53,0.44,39313208.44,,,1537891200000
20180927,10815523,5.4046,5.4143,5.1734,5.183,5.3391,5.291,5.2582,5.2871,21.9396,8297701425.3,-0.212,-3.93,0.69,59017431.32,,,1537977600000
20180928,4463890,5.2408,5.3083,5.2119,5.2601,5.3314,5.2919,5.2539,5.2887,22.2658,8421087320.1,0.0772,1.49,0.28,24384068.46,,,1538064000000
20181008,5166672,5.0096,5.1349,5.0096,5.0771,5.2678,5.2727,5.2394,5.2816,20.6592,8128045819.95,-0.1831,-3.48,0.33,27244598.05,,,1538928000000
20181009,6077634,5.0771,5.1156,4.9037,4.9422,5.1715,5.2505,5.2264,5.2691,20.1104,7912120504.05,-0.1351,-2.66,0.39,31530596.08,,,1539014400000
20181010,4029300,4.9422,4.9807,4.8459,4.8844,5.0694,5.2168,5.2042,5.2527,19.8752,7819581082.95,-0.0578,-1.17,0.26,20508038.0,,,1539100800000
20181011,9191497,4.7303,4.8362,4.4605,4.5279,4.9383,5.1387,5.1643,5.2296,18.2933,7197221319.5,-0.3566,-7.3,0.59,44643904.05,,,1539187200000
20181012,11002628,4.5087,4.6339,4.1618,4.3931,4.7649,5.0482,5.1233,5.2007,17.7484,6982836003.6,-0.1349,-2.98,0.71,49800011.64,,,1539273600000
20181015,2906100,4.4123,4.4701,4.3353,4.3642,4.6224,4.9451,5.0853,5.1676,17.6317,6936896293.05,-0.029,-0.66,0.19,13288377.0,,,1539532800000
20181016,3831810,4.3545,4.4316,4.2004,4.2582,4.4856,4.8285,5.0438,5.1252,17.2035,6768450687.7,-0.1061,-2.43,0.25,17060776.0,,,1539619200000
20181017,4188750,4.2871,4.3449,4.1908,4.2871,4.3661,4.7177,5.0024,5.0857,17.3203,6814390398.25,0.029,0.68,0.27,18533043.0,,,1539705600000
20181018,6181408,4.2678,4.2871,4.0077,4.0462,4.2698,4.604,4.9475,5.0401,16.3472,6431559477.0,-0.2409,-5.62,0.4,26670019.44,,,1539792000000
20181019,4362550,4.0173,4.1233,3.921,4.0944,4.21,4.4875,4.8897,4.9984,16.5418,6508125661.25,0.0482,1.19,0.28,18414830.5,,,1539878400000
20181022,9116463,4.1137,4.3642,4.1137,4.3353,4.2042,4.4133,4.843,4.964,17.5149,6890956582.5,0.2408,5.88,0.59,40685594.77,,,1540137600000
20181023,4079710,4.3353,4.3738,4.2293,4.2389,4.2004,4.343,4.7967,4.9319,17.1257,6737824214.0,-0.0962,-2.22,0.27,18178695.4,,,1540224000000
20181024,4237499,4.2293,4.3256,4.21,4.2389,4.1907,4.2784,4.7476,4.8956,17.1257,6737824214.0,0.0,0.0,0.26,18744822.12,,,1540310400000
20181025,6266757,4.1233,4.3545,4.0751,4.316,4.2447,4.2572,4.698,4.8619,17.437,6860330108.8,0.0771,1.82,0.4,27559626.54,,,1540396800000
20181026,3437449,4.3931,4.4027,4.3256,4.3545,4.2967,4.2534,4.6508,4.8333,17.5927,6921583056.2,0.0384,0.89,0.22,15536642.0,,,1540483200000
20181029,4059350,4.3642,4.422,4.3064,4.3931,4.3083,4.2563,4.6007,4.8089,17.7484,6982836003.6,0.0383,0.88,0.26,18477011.0,,,1540742400000
20181030,5726210,4.3834,4.4701,4.2486,4.422,4.3449,4.2726,4.5506,4.7868,17.8652,7028775714.15,0.029,0.66,0.37,25979084.2,,,1540828800000
20181031,4492007,4.4027,4.4605,4.3834,4.4412,4.3854,4.2881,4.5029,4.7643,17.943,7059402187.85,0.0195,0.44,0.29,20655377.56,,,1540915200000
20181101,5064606,4.4798,4.5761,4.422,4.4894,4.42,4.3324,4.4682,4.7425,18.1376,7135968372.1,0.048,1.08,0.33,23601453.28,,,1541001600000
20181102,6445778,4.5568,4.6146,4.499,4.5857,4.4663,4.3815,4.4345,4.7203,18.5269,7289100740.6,0.0965,2.15,0.41,30449353.49,,,1541088000000
20181105,6132501,4.5761,4.6628,4.5376,4.6243,4.5125,4.4104,4.4119,4.6988,18.6826,7350353688.0,0.0385,0.84,0.4,29293319.75,,,1541347200000
20181106,4911750,4.6243,4.6917,4.5472,4.6435,4.5568,4.4509,4.3969,4.6814,18.7604,7380980161.7,0.0194,0.42,0.32,23497970.0,,,1541433600000
20181107,7405894,4.6821,4.7013,4.4798,4.5665,4.5819,4.4836,4.381,4.6596,18.449,7258474266.9,-0.0771,-1.66,0.48,35408039.2,,,1541520000000
20181108,6010500,4.5761,4.6724,4.5376,4.5857,4.6011,4.5106,4.3839,4.6355,18.5269,7289100740.6,0.0192,0.42,0.39,28738693.49,,,1541606400000
20181109,4123156,4.5761,4.6435,4.5568,4.5954,4.6031,4.5347,4.394,4.6121,18.5658,7304413977.45,0.0096,0.21,0.27,19696027.21,,,1541692800000
20181112,11014089,4.5761,4.7881,4.499,4.7495,4.6281,4.5703,4.4133,4.5906,19.1885,7549425767.05,0.154,3.35,0.72,53331182.22,,,1541952000000
20181113,11422017,4.6724,4.9711,4.6532,4.9133,4.6821,4.6194,4.446,4.5735,19.8502,7809750793.5,0.1639,3.45,0.74,57143544.11,,,1542038400000
20181114,9299338,4.8748,4.9518,4.817,4.8555,4.7399,4.6609,4.4745,4.5556,19.6167,7717871372.4,-0.058,-1.18,0.6,46984269.97,,,1542124800000
20181115,7313436,4.8459,4.9037,4.817,4.8748,4.7977,4.6994,4.5159,4.5453,19.6945,7748497846.1,0.0194,0.4,0.47,36973362.98,,,1542211200000
20181116,7949119,4.8651,5.0193,4.8651,4.9615,4.8709,4.737,4.5593,4.5353,20.0448,7886316977.75,0.0868,1.78,0.52,41052469.93,,,1542297600000
20181119,7272595,4.9615,5.0963,4.9229,5.0771,4.9364,4.7823,4.5963,4.5353,20.5119,8070075819.95,0.1156,2.33,0.47,37830953.76,,,1542556800000
20181120,5165516,5.0193,5.0385,4.9133,4.9711,4.948,4.815,4.6329,4.5363,20.0837,7901630214.6,-0.1061,-2.09,0.34,26664558.08,,,1542643200000
20181121,4217954,4.9422,5.0385,4.894,4.9422,4.9653,4.8526,4.6681,4.5382,19.967,7855690504.05,-0.0288,-0.58,0.27,21671076.87,,,1542729600000
20181122,2662050,4.9422,4.9711,4.9037,4.9422,4.9788,4.8883,4.6994,4.552,19.967,7855690504.05,0.0,0.0,0.17,13629581.0,,,1542816000000
20181123,5345597,4.9518,4.9615,4.7592,4.817,4.9499,4.9104,4.7226,4.5662,19.461,7656618425.0,-0.125,-2.53,0.34,26742004.0,,,1542902400000
20181126,2922500,4.817,4.8459,4.7206,4.7688,4.8883,4.9123,4.7413,4.5796,19.2664,7580052240.75,-0.0482,-1.0,0.19,14445526.7,,,1543161600000
20181127,1836725,4.7784,4.8459,4.7206,4.7399,4.842,4.895,4.7572,4.5957,19.1496,7534112530.2,-0.0291,-0.61,0.12,9085599.75,,,1543248000000
20181128,3379289,4.7592,4.7977,4.5954,4.7881,4.8112,4.8883,4.7746,4.6124,19.3442,7610678714.45,0.0483,1.02,0.22,16517463.72,,,1543334400000
20181129,2397148,4.7784,4.8266,4.6339,4.6435,4.7515,4.8651,4.7823,4.6323,18.7604,7380980161.7,-0.1446,-3.02,0.16,11823553.41,,,1543420800000
20181130,3571700,4.6435,4.6917,4.605,4.6339,4.7148,4.8324,4.7847,4.6503,18.7215,7365666924.85,-0.0098,-0.21,0.23,17241891.28,,,1543507200000
20181203,7967870,4.7399,5.0,4.7399,4.9711,4.7553,4.8218,4.802,4.6715,20.0837,7901630214.6,0.3373,7.28,0.51,40646472.38,,,1543766400000
20181204,5036900,4.9711,5.0193,4.9133,5.0,4.8073,4.8247,4.8199,4.6969,20.2005,7947569925.15,0.0288,0.58,0.33,26071707.84,,,1543852800000
20181205,4249375,4.9326,5.0289,4.9133,4.9518,4.8401,4.8256,4.8391,4.7206,20.0059,7871003740.9,-0.048,-0.96,0.28,21883511.01,,,1543939200000
20181206,5335776,4.9518,4.9518,4.7592,4.7977,4.8709,4.8112,4.8497,4.7367,19.3831,7625991951.3,-0.154,-3.11,0.35,26827086.24,,,1544025600000
20181207,2954447,4.8362,4.9422,4.8073,4.817,4.9075,4.8112,4.8608,4.7521,19.461,7656618425.0,0.0192,0.4,0.19,14867705.02,,,1544112000000
20181210,2779846,4.817,4.9133,4.7784,4.7784,4.869,4.8121,4.8622,4.7649,19.3053,7595365477.6,-0.0385,-0.8,0.18,13970707.16,,,1544371200000
20181211,2016110,4.7881,4.8748,4.7784,4.8651,4.842,4.8247,4.8598,4.7797,19.6556,7733184609.25,0.0865,1.81,0.13,10133318.4,,,1544457600000
20181212,1661400,4.8651,4.9037,4.817,4.8362,4.8189,4.8295,4.8589,4.7929,19.5388,7687244898.7,-0.0287,-0.59,0.11,8378867.0,,,1544544000000
20181213,2026977,4.8651,4.9037,4.817,4.8844,4.8362,4.8536,4.8594,4.806,19.7334,7763811082.95,0.0484,1.0,0.13,10248845.13,,,1544630400000
20181214,3108649,4.8844,4.894,4.7592,4.7881,4.8304,4.869,4.8507,4.8128,19.3442,7610678714.45,-0.0962,-1.97,0.2,15525503.04,,,1544716800000
20181217,2346970,4.7592,4.7881,4.6532,4.7303,4.8208,4.8449,4.8333,4.8163,19.1107,7518799293.35,-0.0579,-1.21,0.15,11474017.0,,,1544976000000
20181218,2862381,4.7206,4.7688,4.6146,4.6821,4.7842,4.8131,4.8189,4.8176,18.9161,7442233109.1,-0.0482,-1.02,0.19,13911227.28,,,1545062400000
20181219,2097774,4.7013,4.7013,4.5954,4.6243,4.7418,4.7804,4.803,4.8195,18.6826,7350353688.0,-0.0576,-1.23,0.14,10102514.2,,,1545148800000
20181220,2306560,4.605,4.6532,4.5857,4.6146,4.6879,4.7621,4.7866,4.8205,18.6436,7335040451.15,-0.0097,-0.21,0.15,11052951.8,,,1545235200000
20181221,1895957,4.6146,4.6917,4.5665,4.5954,4.6493,4.7399,4.7755,4.8205,18.5658,7304413977.45,-0.0194,-0.42,0.12,9086133.6,,,1545321600000
20181224,3291800,4.5954,4.605,4.5183,4.5568,4.6146,4.7177,4.7649,4.8141,18.4101,7243161030.05,-0.0386,-0.84,0.21,15537328.0,,,1545580800000
20181225,3980278,4.5279,4.5279,4.3738,4.4894,4.5761,4.6802,4.7524,4.7999,18.1376,7135968372.1,-0.0674,-1.48,0.26,18353178.56,,,1545667200000
20181226,2176142,4.4894,4.5665,4.422,4.5376,4.5588,4.6503,4.7399,4.7893,18.3323,7212534556.35,0.048,1.07,0.14,10119911.46,,,1545753600000
20181227,3081793,4.5761,4.5857,4.4605,4.5087,4.5376,4.6127,4.7331,4.7771,18.2155,7166594845.8,-0.029,-0.64,0.2,14485370.96,,,1545840000000
20181228,2399385,4.5087,4.5279,4.4412,4.4798,4.5145,4.5819,4.7254,4.7611,18.0987,7120655135.25,-0.0289,-0.64,0.15,11166586.22,,,1545926400000
20190102,3009750,4.4894,4.499,4.2775,4.316,4.4663,4.5405,4.6927,4.7357,17.0993,6860330108.8,-0.164,-3.66,0.19,13647799.0,,,1546358400000
20190103,1753249,4.3256,4.3642,4.2967,4.2967,4.4278,4.5019,4.6575,4.7132,17.023,6829703635.1,-0.0194,-0.45,0.11,7879628.0,,,1546444800000
20190104,4925802,4.2775,4.3931,4.21,4.3834,4.3969,4.4778,4.6291,4.6946,17.3665,6967522766.75,0.0868,2.02,0.32,21911048.0,,,1546531200000
20190107,2963629,4.3834,4.4412,4.3545,4.4316,4.3815,4.4595,4.6108,4.6776,17.5573,7044088951.0,0.0482,1.1,0.19,13547886.0,,,1546790400000
20190108,2542185,4.4316,4.4605,4.3738,4.4123,4.368,4.4412,4.5906,4.6641,17.481,7013462477.3,-0.0191,-0.43,0.16,11658702.0,,,1546876800000
20190109,4963050,4.422,4.5279,4.4123,4.4316,4.3911,4.4287,4.5732,4.6529,17.5573,7044088951.0,0.0194,0.44,0.32,22984662.0,,,1546963200000
20190110,2074400,4.4316,4.4701,4.4027,4.422,4.4162,4.422,4.5511,4.6423,17.5191,7028775714.15,-0.0097,-0.22,0.13,9550578.0,,,1547049600000
20190111,2026042,4.422,4.4509,4.3738,4.4509,4.4297,4.4133,4.5318,4.631,17.6336,7074715424.7,0.0287,0.65,0.13,9291371.0,,,1547136000000
20190114,1693200,4.4509,4.4605,4.422,4.4412,4.4316,4.4066,4.5096,4.6243,17.5955,7059402187.85,-0.0098,-0.22,0.11,7808108.0,,,1547395200000
20190115,2302479,4.4412,4.4798,4.422,4.4798,4.4451,4.4066,4.4942,4.6191,17.7481,7120655135.25,0.0386,0.87,0.15,10640936.0,,,1547481600000
20190116,1734931,4.4798,4.5087,4.4509,4.4798,4.4547,4.4229,4.4817,4.6028,17.7481,7120655135.25,0.0,0.0,0.11,8060670.0,,,1547568000000
20190117,2048924,4.4894,4.499,4.422,4.422,4.4547,4.4355,4.4687,4.5835,17.5191,7028775714.15,-0.0578,-1.29,0.13,9496219.0,,,1547654400000
20190118,2232273,4.4316,4.4701,4.3834,4.4509,4.4547,4.4422,4.46,4.5668,17.6336,7074715424.7,0.0287,0.65,0.14,10255838.0,,,1547740800000
20190121,3055080,4.4412,4.4798,4.4316,4.4701,4.4605,4.4461,4.4528,4.5559,17.71,7105341898.4,0.0191,0.43,0.2,14127185.0,,,1548000000000
20190122,2372762,4.4701,4.4798,4.4027,4.4123,4.447,4.4461,4.4436,4.5424,17.481,7013462477.3,-0.0577,-1.29,0.15,10936765.0,,,1548086400000
20190123,4780830,4.422,4.422,4.316,4.3353,4.4181,4.4364,4.4326,4.5276,17.1756,6890956582.5,-0.0772,-1.75,0.3,21601081.0,,,1548172800000
20190124,4230460,4.3353,4.3738,4.2871,4.3256,4.3988,4.4268,4.4244,4.5096,17.1375,6875643345.65,-0.0095,-0.22,0.28,19060201.0,,,1548259200000
20190125,3375870,4.3449,4.3931,4.316,4.3449,4.3776,4.4162,4.4147,4.4933,17.2138,6906269819.35,0.0195,0.45,0.22,15253647.0,,,1548345600000
20190128,3393768,4.3449,4.4123,4.3256,4.3642,4.3565,4.4085,4.4075,4.4759,17.2901,6936896293.05,0.0191,0.44,0.22,15395132.0,,,1548604800000
20190129,3988905,4.3642,4.3642,4.2389,4.3353,4.3411,4.394,4.4003,4.4608,17.1756,6890956582.5,-0.0288,-0.66,0.26,17799564.0,,,1548691200000
20190130,3943949,4.316,4.316,4.21,4.2293,4.3199,4.369,4.396,4.4441,16.7558,6722510977.15,-0.1058,-2.44,0.25,17429731.0,,,1548777600000
20190131,5467541,4.2293,4.2582,4.027,4.0655,4.2678,4.3333,4.3844,4.4236,16.1069,6462185950.7,-0.1637,-3.87,0.35,23472613.0,,,1548864000000
20190201,4412418,4.0848,4.1618,4.0848,4.1522,4.2293,4.3035,4.3728,4.4078,16.4504,6600005082.35,0.0866,2.13,0.28,18870750.0,,,1548950400000
20190211,3572768,4.1618,4.316,4.1618,4.2967,4.2158,4.2861,4.3661,4.3972,17.023,6829703635.1,0.1445,3.48,0.23,15755076.0,,,1549814400000
20190212,6065677,4.3064,4.3642,4.2871,4.3449,4.2177,4.2794,4.3627,4.3889,17.2138,6906269819.35,0.0481,1.12,0.39,27232167.0,,,1549900800000
20190213,5653161,4.3353,4.4701,4.3256,4.4605,4.264,4.2919,4.3642,4.3857,17.6718,7090028661.55,0.1156,2.66,0.36,25949602.0,,,1549987200000
20190214,4047144,4.4605,4.4798,4.3931,4.4316,4.3372,4.3025,4.3646,4.3838,17.5573,7044088951.0,-0.029,-0.65,0.26,18628051.0,,,1550073600000
20190215,5097415,4.4316,4.5183,4.3931,4.422,4.3911,4.3102,4.3632,4.3799,17.5191,7028775714.15,-0.0097,-0.22,0.33,23489644.0,,,1550160000000
20190218,5789398,4.4316,4.5568,4.4316,4.5568,4.4432,4.3295,4.369,4.3815,18.0535,7243161030.05,0.1349,3.05,0.37,27085668.0,,,1550419200000
20190219,7774303,4.5761,4.6917,4.5087,4.5472,4.4836,4.3507,4.3724,4.3838,18.0153,7227847793.2,-0.0096,-0.21,0.51,37044036.0,,,1550505600000
20190220,5277766,4.5376,4.5857,4.5087,4.5761,4.5067,4.3853,4.3772,4.3924,18.1298,7273787503.75,0.0291,0.64,0.34,24945945.0,,,1550592000000
20190221,7724247,4.5279,4.6435,4.5183,4.5472,4.5299,4.4335,4.3834,4.4008,18.0153,7227847793.2,-0.0288,-0.63,0.5,36717356.0,,,1550678400000
20190222,10997875,4.5761,4.711,4.5472,4.711,4.5877,4.4894,4.3964,4.4117,18.6642,7488172819.65,0.1637,3.6,0.71,53079830.0,,,1550764800000
20190225,14519663,4.7399,5.0096,4.7399,4.9615,4.6686,4.5559,4.421,4.4294,19.6565,7886316977.75,0.2506,5.32,0.95,73712605.0,,,1551024000000
20190226,17671104,4.9615,5.183,4.8844,4.9807,4.7553,4.6195,4.4494,4.4483,19.7329,7916943451.45,0.0193,0.39,1.15,91965624.0,,,1551110400000
20190227,12253156,4.9807,5.0385,4.8266,4.894,4.8189,4.6628,4.4774,4.4637,19.3894,7779124319.8,-0.0867,-1.74,0.79,62804559.0,,,1551196800000
20190228,11276149,4.9422,5.0771,4.9422,5.0385,4.9171,4.7235,4.513,4.4843,19.9619,8008822872.55,0.1444,2.95,0.73,58866249.0,,,1551283200000
20190301,11120625,5.0578,5.106,4.9326,5.0578,4.9865,4.7871,4.5487,4.5045,20.0382,8039449346.25,0.0191,0.38,0.72,57960957.0,,,1551369600000
20190304,12820510,5.0867,5.183,5.0289,5.0674,5.0077,4.8381,4.5838,4.5254,20.0764,8054762583.1,0.0096,0.19,0.84,67958506.0,,,1551628800000
20190305,10760222,5.0867,5.1252,5.0096,5.1156,5.0347,4.895,4.6228,4.5466,20.2672,8131328767.35,0.0481,0.95,0.7,56734951.0,,,1551715200000
20190306,18949134,5.1252,5.3276,5.0771,5.2601,5.1079,4.9634,4.6744,4.5726,20.8398,8361027320.1,0.1443,2.82,1.23,102052473.0,,,1551801600000
20190307,16866696,5.2505,5.3372,5.183,5.2794,5.1561,5.0366,4.7351,4.6012,20.9161,8391653793.8,0.0195,0.37,1.1,91991496.0,,,1551888000000
20190308,20169745,5.2216,5.2216,4.9518,4.9518,5.1349,5.0607,4.775,4.6179,19.6184,7871003740.9,-0.3273,-6.2,1.31,106385297.0,,,1551974400000
20190311,11691991,4.9615,5.106,4.9615,5.106,5.1426,5.0751,4.8155,4.639,20.2291,8116015530.5,0.154,3.11,0.75,61086038.0,,,1552233600000
20190312,14872842,5.1445,5.2794,5.106,5.183,5.1561,5.0954,4.8574,4.6647,20.5344,8238521425.3,0.0771,1.51,0.96,80286192.0,,,1552320000000
20190313,21108018,5.2023,5.3757,5.1445,5.2697,5.158,5.1329,4.8979,4.6959,20.8779,8376340556.95,0.0866,1.67,1.36,115373525.0,,,1552406400000
20190314,12363984,5.2023,5.2601,5.0289,5.0771,5.1175,5.1368,4.9301,4.7209,20.1146,8070075819.95,-0.1929,-3.66,0.8,65788313.0,,,1552492800000
20190315,8738308,5.0771,5.1734,5.0193,5.106,5.1484,5.1416,4.9643,4.7463,20.2291,8116015530.5,0.0289,0.57,0.56,46299202.0,,,1552579200000
20190318,16321403,5.0578,5.1541,4.9711,5.1541,5.158,5.1503,4.9942,4.7726,20.4199,8192581714.75,0.048,0.94,1.05,85417460.0,,,1552838400000
20190319,9021752,5.1541,5.2216,5.0771,5.1252,5.1464,5.1512,5.0231,4.799,20.3054,8146642004.2,-0.0289,-0.56,0.59,48152131.0,,,1552924800000
20190320,7689669,5.1156,5.1638,5.0385,5.106,5.1137,5.1358,5.0496,4.8282,20.2291,8116015530.5,-0.0195,-0.38,0.5,40661393.0,,,1553011200000
20190321,15433414,5.1156,5.2216,5.0578,5.1927,5.1368,5.1272,5.0819,4.8658,20.5726,8253834662.15,0.0868,1.7,1.0,83006606.0,,,1553097600000
20190322,14499541,5.1927,5.2697,5.0963,5.2505,5.1657,5.157,5.1089,4.9024,20.8016,8345714083.25,0.0576,1.11,0.93,78099716.0,,,1553184000000
20190325,25504776,5.183,5.4143,5.1445,5.3179,5.1985,5.1782,5.1267,4.9364,21.0688,8452906741.2,0.0672,1.28,1.66,141009409.0,,,1553443200000
20190326,26176848,5.3372,5.7514,5.2119,5.4528,5.264,5.2052,5.1503,4.9733,21.6031,8667292057.1,0.1351,2.54,1.65,146229814.0,,,1553529600000
20190327,51535871,5.4143,5.9152,5.4143,5.8382,5.4104,5.2621,5.1975,5.0193,23.1298,9279821531.1,0.3855,7.07,3.31,304671734.0,,,1553616000000
20190328,27150482,5.79,5.8285,5.5106,5.5588,5.4836,5.3102,5.2235,5.0568,22.023,8835737662.45,-0.2797,-4.79,1.76,160133820.0,,,1553702400000
20190329,24840952,5.501,5.7803,5.3565,5.7322,5.58,5.3728,5.2572,5.1005,22.71,9111375925.75,0.1734,3.12,1.61,143739548.0,,,1553788800000
20190401,43403061,5.7611,6.3102,5.6936,6.3102,5.7784,5.4884,5.3194,5.159,24.8814,10030170136.75,0.5778,10.08,2.7,270671032.0,,,1554048000000
20190402,49112670,6.3391,6.5992,6.2139,6.3391,5.9557,5.6098,5.3805,5.2187,24.9954,10076109847.3,0.029,0.46,3.17,325960972.0,,,1554134400000
20190403,27192389,6.262,6.4547,6.1753,6.3584,6.0597,5.7351,5.4355,5.2781,25.0714,10106736321.0,0.019,0.3,1.76,178767287.0,,,1554220800000
20190404,24663575,6.3584,6.4547,6.2331,6.4066,6.2293,5.8565,5.4918,5.3401,25.2613,10183302505.25,0.0483,0.76,1.59,161998140.0,,,1554307200000
20190408,29432332,6.4162,6.4547,6.0308,6.0694,6.2967,5.9384,5.5477,5.3854,23.9317,9647339215.5,-0.337,-5.26,1.9,189008331.0,,,1554652800000
20190409,21129766,6.0694,6.1272,5.8767,5.973,6.2293,6.0039,5.591,5.4191,23.5519,9494206847.0,-0.0965,-1.59,1.36,132048437.0,,,1554739200000
20190410,17617991,5.973,5.9827,5.8478,5.9056,6.1426,6.0491,5.6272,5.4499,23.286,9387014189.05,-0.0675,-1.13,1.14,108127950.0,,,1554825600000
20190411,15874743,5.9538,5.973,5.684,5.7996,6.0308,6.0453,5.6537,5.4801,22.8681,9218568583.7,-0.1057,-1.79,1.03,96193169.0,,,1554912000000
20190412,11863288,5.7996,5.8478,5.7033,5.7803,5.9056,6.0674,5.6888,5.5048,22.7921,9187942110.0,-0.0191,-0.33,0.77,71086975.0,,,1554998400000
20190415,36241765,5.8382,6.1753,5.7803,6.0694,5.9056,6.1012,5.737,5.5385,23.9317,9647339215.5,0.289,5.0,2.35,224976300.0,,,1555257600000
20190416,18605022,6.0212,6.185,5.9538,6.1561,5.9422,6.0857,5.7871,5.5748,24.2736,9785158347.15,0.0868,1.43,1.2,117815136.0,,,1555344000000
20190417,19024581,6.0886,6.1657,6.0212,6.0694,5.975,6.0588,5.8343,5.6066,23.9317,9647339215.5,-0.0868,-1.41,1.23,120368948.0,,,1555430400000
20190418,60204643,6.0694,6.6763,6.0405,6.6763,6.1503,6.0906,5.9128,5.6538,26.3249,10612073137.05,0.6069,10.0,3.89,409389616.0,,,1555516800000
20190419,47986008,6.6474,6.8112,6.3873,6.7534,6.3449,6.1252,5.9909,5.703,26.6288,10734579031.85,0.0768,1.15,3.04,328966238.0,,,1555603200000
20190422,42179633,6.4066,6.7052,6.3873,6.4547,6.422,6.1638,6.0511,5.7531,25.4512,10259868689.5,-0.2985,-4.42,2.73,286636102.0,,,1555862400000
20190423,50639738,6.4547,7.1002,6.4066,6.8882,6.5684,6.2553,6.1296,5.8125,27.1606,10948964347.75,0.4337,6.72,3.27,354274073.0,,,1555948800000
20190424,49095067,6.8015,7.4085,6.8015,7.1869,6.7919,6.3834,6.2163,5.8793,28.3382,11423674690.1,0.2989,4.34,3.17,365457326.0,,,1556035200000
20190425,57806985,7.0424,7.3603,6.4644,6.6185,6.7803,6.4653,6.2553,5.9242,26.097,10520193715.95,-0.5685,-7.91,3.73,413690252.0,,,1556121600000
20190426,38257659,6.763,6.8593,6.2139,6.4355,6.7168,6.5308,6.2991,5.9695,25.3752,10229242215.8,-0.1833,-2.77,2.48,260047799.0,,,1556208000000
20190429,32816677,6.4162,6.5414,5.79,5.79,6.5838,6.5029,6.302,5.9923,22.8301,9203255346.85,-0.6455,-10.03,2.14,206365055.0,,,1556467200000
20190430,21235033,5.5202,5.9249,5.4046,5.7514,6.3565,6.4624,6.2741,6.0122,22.6782,9142002399.45,-0.0388,-0.67,1.36,126694873.0,,,1556553600000
20190506,21199429,5.2023,5.501,5.1734,5.1734,5.9538,6.3728,6.2158,6.0138,20.399,8223208188.45,-0.578,-10.05,1.38,116371811.0,,,1557072000000
20190507,26128960,5.2119,5.2794,4.817,5.0674,5.6435,6.2119,6.1513,6.0125,19.9811,8054762583.1,-0.1061,-2.05,1.69,137538876.0,,,1557158400000
20190508,20231447,4.9422,5.2794,4.894,5.1156,5.3796,6.0482,6.0867,6.01,20.171,8131328767.35,0.0481,0.95,1.31,107860219.0,,,1557244800000
20190509,14531998,5.1349,5.183,4.9615,5.0193,5.2254,5.9046,6.0342,6.0023,19.7912,7978196398.85,-0.0962,-1.88,0.94,76082441.0,,,1557331200000
20190510,25250628,5.1541,5.4913,5.0385,5.4624,5.1676,5.762,6.0087,6.0071,21.5386,8682605293.95,0.4432,8.83,1.63,139010483.0,,,1557417600000
20190513,19774734,5.3468,5.578,5.2987,5.4624,5.2254,5.5896,5.9865,6.0074,21.5386,8682605293.95,0.0,0.0,1.29,112569774.0,,,1557676800000
