date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180328,2040651,16.2208,17.5684,14.973,17.2889,16.642,17.199,17.6896,17.4499,882.1531,2484525110.24,0.8389,5.1,1.37,34749608.23,,,1522166400000
20180329,1502542,16.5801,17.6083,16.5801,16.9395,16.5023,17.1332,17.6747,17.429,864.3267,2434318194.04,-0.3492,-2.02,1.03,25592583.44,,,1522252800000
20180330,789111,16.8497,17.229,16.8197,16.8696,16.7019,17.0603,17.6278,17.4406,860.7614,2424276810.8,-0.0695,-0.41,0.54,13406646.95,,,1522339200000
20180402,775110,16.9195,16.9595,16.4703,16.5302,16.8157,16.9265,17.5893,17.4133,628.5635,2375504377.92,-0.3391,-2.01,0.53,12991649.6,,,1522598400000
20180403,715586,16.4204,16.4504,16.0112,16.1709,16.7598,16.7508,17.519,17.395,614.8991,2323862978.4,-0.3587,-2.17,0.49,11616735.45,,,1522684800000
20180404,617175,16.3506,16.3705,15.9712,16.0211,16.5063,16.5741,17.4276,17.3627,609.2056,2302345728.6,-0.1504,-0.93,0.42,9965820.5,,,1522771200000
20180409,581311,15.9712,16.0511,15.572,15.9812,16.3146,16.4084,17.3273,17.3258,607.6873,2296607795.32,-0.0401,-0.25,0.39,9231086.81,,,1523203200000
20180410,1463200,15.9613,16.7798,15.8015,16.2707,16.1948,16.4484,17.1516,17.3072,618.6947,2338207811.6,0.2893,1.81,1.01,23924281.0,,,1523289600000
20180411,773401,16.0711,16.4703,16.0711,16.2707,16.1429,16.4793,16.9979,17.2789,618.6947,2338207811.6,0.0,0.0,0.52,12593296.1,,,1523376000000
20180412,484145,16.4504,16.4504,16.0711,16.1709,16.1429,16.4514,16.8676,17.2632,614.8991,2323862978.4,-0.0992,-0.61,0.33,7891069.17,,,1523462400000
20180413,372775,16.2707,16.3506,16.081,16.1509,16.1689,16.3376,16.7683,17.239,614.1399,2320994011.76,-0.0194,-0.12,0.25,6045152.75,,,1523548800000
20180416,617700,15.9812,16.2008,15.7217,15.9712,16.1669,16.2407,16.6869,17.1967,607.3077,2295173312.0,-0.1793,-1.11,0.4,9820384.0,,,1523808000000
20180417,627101,16.0611,16.0611,15.2326,15.7716,16.0671,16.1309,16.5956,17.1288,599.7164,2266483645.6,-0.1996,-1.25,0.33,9855178.75,,,1523894400000
20180418,626851,15.7516,15.7516,15.1228,15.5919,15.9313,16.0371,16.4818,17.0719,592.8842,2240662945.84,-0.1798,-1.14,0.43,9682525.34,,,1523980800000
20180419,448801,15.4622,15.6917,15.3324,15.572,15.8115,15.9772,16.364,17.005,592.125,2237793979.2,-0.0203,-0.13,0.29,6993446.61,,,1524067200000
20180420,580900,15.572,15.6718,15.0729,15.2725,15.6358,15.9024,16.2383,16.9192,580.738,2194759479.6,-0.299,-1.92,0.38,8903925.0,,,1524153600000
20180423,1309748,15.3524,15.3524,14.6436,14.6736,15.3763,15.7716,16.09,16.8087,557.964,2108690480.4,-0.5987,-3.92,0.89,19781716.87,,,1524412800000
20180424,1076053,14.4739,15.2525,14.3841,15.0729,15.2366,15.6518,16.0501,16.6517,573.1467,2166069813.2,0.3991,2.72,0.74,16040754.7,,,1524499200000
20180425,577996,15.013,15.2625,14.8433,14.983,15.1148,15.523,16.0012,16.5063,569.7306,2153159463.32,-0.0904,-0.6,0.39,8746773.21,,,1524585600000
20180426,887243,15.0729,15.4122,14.1745,14.7235,14.9451,15.3783,15.9148,16.3712,559.8618,2115862897.0,-0.2592,-1.73,0.59,13105449.93,,,1524672000000
20180427,1403725,14.7035,14.7035,14.0247,14.0647,14.7035,15.1697,15.7536,16.2354,534.8104,2021186997.88,-0.6581,-4.47,0.96,20030462.76,,,1524758400000
20180502,1292275,14.1046,14.2344,12.9766,13.306,14.43,14.9032,15.572,16.0924,505.9632,1912166265.56,-0.7581,-5.39,0.88,17497426.0,,,1525190400000
20180503,717001,13.1962,13.5057,13.0365,13.316,14.0786,14.6576,15.3943,15.9496,506.3428,1913600748.88,0.0106,0.08,0.5,9555731.22,,,1525276800000
20180504,1644012,13.316,13.8351,13.1763,13.336,13.7492,14.432,15.2346,15.7985,507.102,1916469715.52,0.02,0.15,1.13,22104928.45,,,1525363200000
20180507,1247841,13.3659,13.7952,13.3659,13.7452,13.5536,14.2493,15.1133,15.6591,522.6642,1975283531.64,0.4094,3.07,0.78,17057293.07,,,1525622400000
20180508,754843,13.8451,13.875,13.5855,13.6654,13.4737,14.0886,14.9955,15.5217,519.6277,1963807665.08,-0.0797,-0.58,0.51,10343437.5,,,1525708800000
20180509,962870,13.855,14.1745,13.6953,13.9948,13.6115,14.0208,14.8962,15.4003,532.1534,2011145614.64,0.3293,2.41,0.66,13450369.9,,,1525795200000
20180510,1369957,14.0447,14.8133,13.9748,14.6137,13.871,13.9748,14.8133,15.3583,555.6866,2100083580.48,0.6186,4.42,0.92,19708690.63,,,1525881600000
20180511,1393940,14.444,14.4839,13.9249,14.0547,14.0148,13.882,14.7025,15.2948,534.4308,2019752514.56,-0.5597,-3.83,0.95,19743463.8,,,1525968000000
20180514,735948,14.0547,14.0547,13.5656,13.8451,14.0347,13.7942,14.5862,15.2079,526.4599,1989628364.84,-0.2094,-1.49,0.5,10164019.22,,,1526227200000
20180515,747147,13.5855,14.0247,13.5855,13.9848,14.0986,13.7862,14.4779,15.0978,531.7738,2009711131.32,0.1398,1.01,0.5,10319291.84,,,1526313600000
20180516,561272,14.0747,14.0747,13.7852,13.8251,14.0647,13.8381,14.3706,14.994,525.7008,1986759398.2,-0.1594,-1.14,0.38,7819989.2,,,1526400000000
20180517,701880,13.9149,14.1745,13.855,14.1345,13.9688,13.9199,14.2888,14.9028,537.4673,2031228381.12,0.3097,2.24,0.46,9829283.2,,,1526486400000
20180518,900869,13.905,14.464,13.905,14.3941,14.0367,14.0257,14.2289,14.8316,547.3361,2068524947.44,0.2601,1.84,0.6,12872807.51,,,1526572800000
20180521,999550,14.444,14.7135,14.1944,14.5738,14.1825,14.1086,14.179,14.7784,554.1683,2094345647.2,0.1799,1.25,0.67,14567844.2,,,1526832000000
20180522,1292839,14.6736,14.6736,14.1944,14.6536,14.3162,14.2074,14.148,14.7328,557.2048,2105821513.76,0.0802,0.55,0.86,18685738.84,,,1526918400000
20180523,2803258,14.6336,15.522,14.3941,14.7235,14.4959,14.2803,14.1505,14.6909,559.8618,2115862897.0,0.0703,0.48,1.92,41557642.2,,,1527004800000
20180524,1420732,14.2543,14.4939,14.1046,14.2843,14.5259,14.2474,14.1111,14.6247,543.1608,2052745630.92,-0.4387,-2.98,0.97,20319332.31,,,1527091200000
20180525,678432,14.2344,14.5139,14.1745,14.2144,14.4899,14.2633,14.0727,14.5561,540.5039,2042704247.68,-0.07,-0.49,0.46,9707173.57,,,1527177600000
20180528,1056300,14.2443,14.2843,13.6255,13.6255,14.3003,14.2414,14.0178,14.4713,518.1094,1958069731.8,-0.5885,-4.14,0.72,14645596.08,,,1527436800000
20180529,617701,13.6454,13.865,13.0066,13.0964,13.9888,14.1525,13.9693,14.3695,497.9923,1882042115.84,-0.5287,-3.88,0.42,8294212.1,,,1527523200000
20180530,1874948,13.0964,13.1663,12.0084,12.4775,13.5396,14.0178,13.9279,14.253,474.4592,1793104150.0,-0.6195,-4.73,1.29,23739682.88,,,1527609600000
20180531,706500,12.5274,12.8169,12.3378,12.4775,13.1783,13.8521,13.886,14.1432,474.4592,1793104150.0,0.0,0.0,0.47,8926353.0,,,1527696000000
20180601,484698,12.4975,12.8169,12.2979,12.5374,12.8429,13.6664,13.8461,14.0414,476.7366,1801711049.92,0.0599,0.48,0.33,6101350.92,,,1527782400000
20180604,761048,12.777,12.9567,12.5973,12.9567,12.7091,13.5047,13.8066,13.9542,492.6784,1861959349.36,0.4188,3.34,0.51,9763525.32,,,1528041600000
20180605,568303,13.0166,13.2162,12.8069,13.0765,12.7051,13.347,13.7772,13.881,497.2332,1879173149.2,0.1192,0.92,0.35,7456593.02,,,1528128000000
20180606,551700,13.0765,13.306,13.0365,13.2561,12.8608,13.2002,13.7403,13.8338,504.0654,1904993848.96,0.1792,1.37,0.38,7297115.0,,,1528214400000
20180607,470100,13.2761,13.3959,13.0265,13.0964,12.9846,13.0814,13.6644,13.7679,497.9923,1882042115.84,-0.1591,-1.2,0.32,6206545.0,,,1528300800000
20180608,354300,13.2162,13.2162,12.7171,12.8069,13.0385,12.9407,13.602,13.6953,486.9849,1840442099.56,-0.2894,-2.21,0.25,4562273.0,,,1528387200000
20180611,200700,12.6173,12.8469,12.5274,12.5274,12.9527,12.8309,13.5361,13.6221,476.357,1800276566.6,-0.2792,-2.18,0.13,2547831.0,,,1528646400000
20180612,436588,12.5274,12.6572,12.1581,12.5774,12.8528,12.779,13.4657,13.5726,478.2548,1807448983.2,0.0501,0.4,0.3,5451329.8,,,1528732800000
20180613,368200,12.5774,12.5973,12.1681,12.228,12.6472,12.754,13.3859,13.5366,464.97,1757242067.0,-0.3497,-2.78,0.24,4551864.85,,,1528819200000
20180614,471605,12.0882,12.9666,12.0383,12.0982,12.4476,12.7161,13.2841,13.496,460.0356,1738593783.84,-0.1296,-1.06,0.32,5840667.7,,,1528905600000
20180615,615077,12.1481,12.1681,11.3995,11.6091,12.208,12.6233,13.1448,13.4385,441.4368,1668304101.16,-0.4888,-4.04,0.4,7192397.04,,,1528992000000
20180619,873400,11.4793,12.6372,10.4512,10.4512,11.7928,12.3727,12.9387,13.3287,397.407,1501904036.04,-1.1574,-9.97,0.61,9560214.0,,,1529337600000
20180620,1168601,10.4811,10.5809,9.5328,9.982,11.2737,12.0633,12.7051,13.2059,379.5673,1434483320.0,-0.4693,-4.49,0.78,11876002.6,,,1529424000000
20180621,1066257,9.992,10.4212,9.982,10.0319,10.8345,11.7409,12.4705,13.0738,381.4652,1441655736.6,0.0499,0.5,0.73,10861741.78,,,1529510400000
20180622,921650,10.0319,10.1118,9.4929,9.9022,10.3953,11.4214,12.2514,12.9167,376.5308,1423007453.44,-0.1294,-1.29,0.62,9146051.47,,,1529596800000
20180625,1049301,10.022,10.3214,9.982,10.2416,10.1218,11.1649,12.0528,12.7896,389.4361,1471779886.32,0.3396,3.43,0.73,10681048.94,,,1529856000000
20180626,433275,10.0719,10.4113,9.9321,10.3813,10.1078,10.9503,11.8906,12.6742,394.75,1491862652.8,0.1393,1.36,0.3,4461912.76,,,1529942400000
20180627,1380802,11.4209,11.4209,10.1519,10.4916,10.2097,10.7417,11.7603,12.5577,398.5457,1506207486.0,0.11,1.06,0.95,14840235.65,,,1530028800000
20180628,871902,10.3018,10.6715,10.1719,10.2818,10.2597,10.5471,11.6506,12.4396,390.5748,1476083336.28,-0.2098,-2.0,0.6,9099306.36,,,1530115200000
20180629,611556,10.2318,10.5915,10.042,10.4416,10.3676,10.3814,11.5488,12.3165,396.6479,1499035069.4,0.1594,1.55,0.42,6390243.58,,,1530201600000
20180702,773685,10.7314,10.8513,10.3517,10.5915,10.4376,10.2797,11.4515,12.1898,320.7811,1520552319.2,0.1504,1.44,0.53,8224367.92,,,1530460800000
20180703,581800,10.6115,10.6914,10.2418,10.6315,10.4876,10.2977,11.3352,12.0584,321.9916,1526290252.48,0.0402,0.38,0.4,6120602.0,,,1530547200000
20180704,1068035,10.6415,10.9113,9.992,10.6715,10.5236,10.3666,11.215,11.9256,323.2021,1532028185.76,0.0404,0.38,0.72,11157063.15,,,1530633600000
20180705,2321329,10.3817,11.291,10.3717,11.291,10.7254,10.4926,11.1167,11.8112,341.9648,1620966151.6,0.62,5.81,1.45,25221649.3,,,1530720000000
20180706,2651200,11.7906,11.7906,10.2918,10.6914,10.7754,10.5715,10.9965,11.6914,323.8073,1534897152.4,-0.5995,-5.31,1.81,29650110.59,,,1530806400000
20180709,860981,10.5116,10.7514,10.4516,10.6615,10.7894,10.6135,10.8892,11.573,322.8995,1530593702.44,-0.0299,-0.28,0.59,9114794.5,,,1531065600000
20180710,491299,10.6415,10.7514,10.5116,10.7314,10.8094,10.6485,10.7994,11.4766,325.0178,1540635085.68,0.0704,0.66,0.34,5241924.5,,,1531152000000
20180711,941600,10.5915,10.6115,10.002,10.1918,10.7134,10.6185,10.6801,11.3797,308.6762,1463172986.4,-0.5398,-5.03,0.64,9678999.28,,,1531238400000
20180712,641028,10.2818,10.5815,10.1519,10.3917,10.5336,10.6295,10.5883,11.3102,314.7286,1491862652.8,0.1998,1.96,0.43,6675458.93,,,1531324800000
20180713,744279,10.4217,10.9512,10.4217,10.8413,10.5635,10.6695,10.5254,11.2557,328.3467,1556414402.2,0.4499,4.33,0.5,8031228.86,,,1531411200000
20180716,1181305,10.8513,11.7406,10.6215,11.311,10.6934,10.7414,10.5105,11.2148,342.57,1623835118.24,0.4694,4.33,0.79,13196351.27,,,1531670400000
20180717,1657751,11.1211,12.2902,11.0112,11.6007,10.8673,10.8383,10.568,11.1696,351.3461,1665435134.52,0.2896,2.56,1.14,19331880.31,,,1531756800000
20180718,868341,11.201,11.6906,11.201,11.3909,11.1071,10.9103,10.6385,11.1134,344.991,1635310984.8,-0.21,-1.81,0.6,9951095.49,,,1531843200000
20180719,1341800,11.4309,11.4309,10.4916,10.5216,11.1331,10.8333,10.6629,11.0222,318.6627,1510510935.96,-0.8691,-7.63,0.92,14540815.0,,,1531929600000
20180720,890325,10.5815,10.8313,10.3317,10.6914,11.1031,10.8333,10.7024,10.9421,323.8073,1534897152.4,0.1694,1.61,0.61,9434936.81,,,1532016000000
20180723,512084,10.6715,10.8813,10.4916,10.8813,11.0172,10.8553,10.7344,10.8779,329.5572,1562152335.48,0.1903,1.78,0.35,5516202.2,,,1532275200000
20180724,973900,10.8613,11.1411,10.6015,11.1111,10.9193,10.8933,10.7709,10.8307,336.5175,1595145451.84,0.2296,2.11,0.66,10715763.12,,,1532361600000
20180725,1043062,11.0412,11.5408,11.0412,11.5408,10.9492,11.0282,10.8233,10.7961,349.5304,1656828234.6,0.43,3.87,0.61,11754207.63,,,1532448000000
20180726,5094076,12.1103,12.6998,12.1103,12.6998,11.3849,11.259,10.9442,10.8119,384.6347,1823228299.72,1.1587,10.04,3.55,64134345.93,,,1532534400000
20180727,11180711,12.9796,13.9688,12.1503,13.9688,12.0404,11.5717,11.1206,10.8742,423.0679,2005407681.36,1.2687,9.99,7.72,151369906.68,,,1532620800000
20180730,7207533,13.1195,13.4392,12.5699,12.5699,12.3781,11.6976,11.2195,10.9062,380.7006,1804580016.56,-1.3982,-10.01,5.01,92363923.38,,,1532880000000
20180731,5331082,11.9205,12.1902,11.3709,11.6007,12.476,11.6976,11.268,10.9446,351.3461,1665435134.52,-0.9691,-7.71,3.62,62381406.2,,,1532966400000
20180801,3398080,11.7306,11.7706,11.4309,11.4408,12.456,11.7026,11.3064,10.9932,346.5041,1642483401.4,-0.1601,-1.38,2.29,39497935.26,,,1533052800000
20180802,4171618,11.3409,11.8905,11.191,11.6807,12.2522,11.8185,11.3259,11.0481,353.7671,1676911001.08,0.2402,2.1,2.81,48363533.9,,,1533139200000
20180803,2789504,11.4808,11.7106,11.201,11.5907,11.7766,11.9085,11.3709,11.1044,351.0435,1664000651.2,-0.0899,-0.77,1.84,32165152.1,,,1533225600000
20180806,3568169,11.6607,11.6607,10.4317,10.4317,11.3489,11.8635,11.3594,11.1108,315.9391,1497600586.08,-1.1591,-10.0,2.46,38555923.55,,,1533484800000
20180807,2320838,10.0719,10.5216,10.0719,10.4716,11.1231,11.7995,11.3464,11.1138,317.1496,1503338519.36,0.0396,0.38,1.57,23934705.94,,,1533571200000
20180808,1407500,10.3717,10.5116,10.2518,10.4217,10.9193,11.6876,11.3579,11.1114,315.6365,1496166102.76,-0.0503,-0.48,0.95,14622808.0,,,1533657600000
20180809,1454361,10.2618,10.7314,10.2618,10.6415,10.7114,11.4818,11.3704,11.1234,322.2942,1527724735.8,0.2199,2.11,0.99,15333437.16,,,1533744000000
20180810,1208700,10.6315,10.8413,10.2918,10.7714,10.5476,11.1621,11.3669,11.1344,326.2283,1546373018.96,0.1298,1.22,0.79,12938317.0,,,1533830400000
20180813,1145100,10.6515,10.6914,10.3817,10.6115,10.5835,10.9662,11.3319,11.1351,321.3864,1523421285.84,-0.1594,-1.48,0.77,12056856.0,,,1534089600000
20180814,1172200,10.5815,10.8114,10.4117,10.8114,10.6515,10.8873,11.2925,11.1411,327.4388,1552110952.24,0.1995,1.88,0.76,12560949.0,,,1534176000000
20180815,1259900,10.7414,10.8114,10.2918,10.2918,10.6255,10.7724,11.2375,11.1284,311.7024,1477517819.6,-0.52,-4.81,0.85,13224077.96,,,1534262400000
20180816,1381001,10.2518,10.3317,9.8221,10.042,10.5056,10.6085,11.2135,11.0868,304.1368,1441655736.6,-0.2501,-2.43,0.95,13907383.9,,,1534348800000
20180817,947201,10.0719,10.2618,9.942,9.942,10.3397,10.4437,11.1761,11.0618,301.1106,1427310903.4,-0.1004,-1.0,0.65,9548039.08,,,1534435200000
20180820,649303,9.8621,10.1119,9.7422,10.022,10.2218,10.4027,11.1331,11.0405,303.5316,1438786769.96,0.0795,0.8,0.45,6448072.94,,,1534694400000
20180821,678000,10.062,10.2318,9.992,10.1719,10.0939,10.3727,11.0861,11.0218,308.0709,1460304019.76,0.1503,1.5,0.45,6855606.0,,,1534780800000
20180822,614102,10.1719,10.3217,9.8721,9.8921,10.014,10.3198,11.0037,11.0119,299.5975,1420138486.8,-0.2797,-2.75,0.4,6122999.04,,,1534867200000
20180823,676748,9.8621,9.992,9.8122,9.8921,9.984,10.2448,10.8633,10.9952,299.5975,1420138486.8,0.0,0.0,0.46,6706525.28,,,1534953600000
20180824,621400,9.8921,10.052,9.8621,9.9121,9.978,10.1589,10.6605,10.9642,300.2027,1423007453.44,0.0198,0.2,0.42,6199282.0,,,1535040000000
20180827,794000,9.9021,10.1119,9.9021,10.062,9.986,10.1039,10.5351,10.9226,304.7421,1444524703.24,0.1497,1.51,0.54,7989275.0,,,1535299200000
20180828,691900,10.0919,10.2418,10.062,10.2418,10.0,10.047,10.4671,10.8773,310.1893,1470345403.0,0.1801,1.79,0.46,7031223.0,,,1535385600000
20180829,571263,10.3717,10.3717,10.032,10.0819,10.038,10.026,10.3992,10.8337,305.3473,1447393669.88,-0.1598,-1.56,0.39,5794441.04,,,1535472000000
20180830,625900,10.1119,10.1619,9.8221,9.8721,10.034,10.009,10.3088,10.812,298.9922,1417269520.16,-0.2097,-2.08,0.43,6241227.0,,,1535558400000
20180831,581563,9.8721,10.012,9.8022,9.962,10.044,10.011,10.2273,10.7877,301.7158,1430179870.04,0.0898,0.91,0.4,5777871.22,,,1535644800000
20180903,583702,9.972,10.042,9.5424,9.6623,9.964,9.975,10.1889,10.7471,292.6371,1387145370.44,-0.2999,-3.01,0.4,5699141.34,,,1535904000000
20180904,686302,9.7922,9.992,9.6723,9.952,9.9061,9.953,10.1629,10.7084,301.4132,1428745386.72,0.2899,3.0,0.47,6798470.68,,,1535990400000
20180905,712005,9.952,10.1519,9.8921,9.972,9.8841,9.961,10.1404,10.6561,302.0184,1431614353.36,0.0199,0.2,0.49,7138929.8,,,1536076800000
20180906,674901,9.982,10.1019,9.8221,10.1019,9.93,9.982,10.1134,10.5695,305.9525,1450262636.52,0.1296,1.3,0.45,6763722.06,,,1536163200000
20180907,888166,10.1419,10.1918,9.8521,10.042,9.946,9.995,10.0769,10.4387,304.1368,1441655736.6,-0.0596,-0.59,0.61,8922101.58,,,1536249600000
