date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2940675,4.202,4.212,4.1321,4.1421,4.2739,4.3078,4.3278,4.3557,40.2177,6767839625.35,-0.0699,-1.66,0.18,12289939.0,,,1564934400000
20190806,4802993,4.0723,4.1022,3.9525,4.0323,4.208,4.2809,4.3138,4.3427,39.2486,6604759152.45,-0.1098,-2.65,0.29,19356048.0,,,1565020800000
20190807,2404652,4.0523,4.0723,4.0124,4.0323,4.1441,4.2519,4.3023,4.3288,39.1516,6588451105.16,-0.0101,-0.25,0.15,9725017.0,,,1565107200000
20190808,1927352,4.0523,4.0623,4.0323,4.0423,4.0922,4.224,4.2898,4.3151,39.2486,6604759152.45,0.0101,0.25,0.12,7814774.0,,,1565193600000
20190809,3272126,4.0523,4.0723,3.9625,3.9725,4.0443,4.181,4.2709,4.3022,38.5702,6490602821.42,-0.0699,-1.73,0.2,13146675.0,,,1565280000000
20190812,3723853,3.9924,4.1022,3.9924,4.1022,4.0363,4.1551,4.2564,4.2905,39.83,6702607436.19,0.1299,3.27,0.23,15130414.0,,,1565539200000
20190813,3050473,4.0723,4.1122,4.0523,4.1022,4.0503,4.1291,4.2394,4.2789,39.83,6702607436.19,0.0,0.0,0.19,12505984.0,,,1565625600000
20190814,2916238,4.1321,4.1621,4.1122,4.1122,4.0663,4.1052,4.2235,4.2689,39.9269,6718915483.48,0.0098,0.24,0.18,12065416.0,,,1565712000000
20190815,3427810,4.0523,4.1621,4.0124,4.1621,4.0902,4.0912,4.213,4.2612,40.4115,6800455719.93,0.0498,1.21,0.21,14112064.0,,,1565798400000
20190816,3364310,4.1421,4.202,4.1421,4.1721,4.1302,4.0872,4.203,4.2519,40.5084,6816763767.22,0.01,0.24,0.21,14088025.0,,,1565884800000
20190819,13786411,4.202,4.5913,4.1721,4.5913,4.228,4.1322,4.22,4.2626,44.5786,7501701753.4,0.4193,10.05,0.85,62048784.0,,,1566144000000
20190820,35755846,4.8308,5.0504,4.8308,5.0504,4.4176,4.234,4.2574,4.2872,49.0365,8251871928.74,0.4591,10.0,2.19,179723331.0,,,1566230400000
20190821,88675811,5.5395,5.5594,5.0504,5.3698,4.6691,4.3677,4.3098,4.3241,52.1376,8773729442.02,0.3192,6.32,5.44,477780282.0,,,1566316800000
20190822,79658371,5.4596,5.9088,5.2899,5.9088,5.0185,4.5544,4.3892,4.378,57.3707,9654363995.68,0.5391,10.04,4.88,463605934.0,,,1566403200000
20190823,48623685,6.0086,6.4977,6.0086,6.4977,5.4836,4.8069,4.494,4.4495,63.0884,10616538785.79,0.5891,9.97,2.98,309069301.0,,,1566489600000
20190826,59815386,6.9867,7.1464,6.8869,7.1464,5.9946,5.1113,4.6332,4.5414,69.3876,11676561859.64,0.6485,9.98,3.67,425930432.0,,,1566748800000
20190827,30330366,7.8551,7.8651,7.5756,7.8651,6.5576,5.4876,4.8084,4.6555,76.3651,12850741264.52,0.7189,10.06,1.86,238092870.0,,,1566835200000
20190828,174327443,8.6536,8.6536,7.7952,8.0846,7.1005,5.8848,4.995,4.7773,78.4971,13209518304.9,0.2194,2.79,10.69,1447202185.0,,,1566921600000
20190829,154354711,8.2344,8.8931,7.905,8.8931,7.6974,6.3579,5.2246,4.928,86.3468,14530470135.39,0.8085,10.0,9.46,1302686612.0,,,1567008000000
20190830,141841263,9.3323,9.462,8.0048,8.0048,7.9988,6.7412,5.4142,5.0491,77.7218,13079053926.58,-0.8884,-9.99,8.7,1207780030.0,,,1567094400000
20190902,107273962,7.8451,8.0647,7.4958,7.9948,8.1685,7.0816,5.6068,5.1738,77.6249,13062745879.29,-0.0096,-0.12,6.58,836600660.0,,,1567353600000
20190903,148067999,7.8651,8.7933,7.7952,8.3841,8.2723,7.4149,5.8244,5.3099,81.4044,13698759723.6,0.3893,4.87,9.08,1230215774.0,,,1567440000000
20190904,187320323,8.2144,9.2225,8.2144,9.2225,8.4999,7.8002,6.0839,5.4733,89.5449,15068635695.96,0.8384,10.0,11.49,1688291567.0,,,1567526400000
20190905,155629797,8.923,9.5618,8.7334,8.7633,8.4739,8.0856,6.32,5.6213,85.087,14318465520.62,-0.4593,-4.98,9.54,1412865864.0,,,1567612800000
20190906,142226542,8.5937,8.943,7.885,8.0547,8.4839,8.2413,6.5241,5.7431,78.2064,13160594163.03,-0.709,-8.09,8.72,1189247429.0,,,1567699200000
20190909,106675420,7.9848,8.4639,7.9449,8.434,8.5717,8.3701,6.7407,5.8788,81.889,13780299960.05,0.3794,4.71,6.54,875725778.0,,,1567958400000
20190910,125304748,8.3841,9.1626,8.1844,8.7035,8.6356,8.4539,6.9708,6.0236,84.5055,14220617236.88,0.2699,3.2,7.68,1093653168.0,,,1568044800000
20190911,116194407,8.6037,9.1826,8.1844,8.2942,8.4499,8.4749,7.1799,6.155,80.5322,13551987297.99,-0.4091,-4.7,7.12,1002965353.0,,,1568131200000
20190912,72141669,8.1046,8.3941,7.9848,8.2543,8.3481,8.411,7.3845,6.2867,80.1446,13486755108.83,-0.0398,-0.48,4.42,590743626.0,,,1568217600000
20190916,87159252,8.3841,8.7833,8.1944,8.6835,8.4739,8.4789,7.61,6.4358,84.3117,14188001142.3,0.4292,5.2,5.34,741975993.0,,,1568563200000
20190917,133926331,8.6336,9.3422,8.5438,8.9929,8.5857,8.5787,7.8301,6.5975,87.3159,14693550608.29,0.3091,3.56,8.21,1213398958.0,,,1568649600000
20190918,94158821,8.8432,9.0628,8.0946,8.6336,8.5717,8.6037,8.0093,6.7508,83.8272,14106460905.85,-0.3597,-4.0,5.77,815713437.0,,,1568736000000
20190919,136604472,8.5837,9.482,8.5038,9.1726,8.7474,8.5987,8.1994,6.9222,89.0603,14987095459.51,0.5388,6.24,8.38,1253583806.0,,,1568822400000
20190920,149399318,9.1227,10.0908,8.9929,10.0908,9.1147,8.7314,8.4085,7.1238,97.976,16487435810.19,0.9182,10.01,9.16,1428630086.0,,,1568908800000
20190923,139445896,10.3104,10.3503,9.0827,9.0827,9.1945,8.8342,8.5378,7.2941,88.1881,14840323033.9,-1.0081,-9.99,8.55,1319984679.0,,,1569168000000
20190924,108887961,8.8232,9.0528,8.5138,8.6835,9.1326,8.8592,8.6146,7.4469,84.3117,14188001142.3,-0.3997,-4.4,6.68,956024493.0,,,1569254400000
20190925,93419132,8.4839,8.5537,8.0048,8.2044,9.0468,8.8093,8.6316,7.5836,79.66,13405214872.38,-0.4793,-5.52,5.73,771143555.0,,,1569340800000
20190926,95436072,8.1345,8.2344,7.386,7.4459,8.7015,8.7244,8.5997,7.6947,72.2949,12165803278.34,-0.7589,-9.25,5.85,734361910.0,,,1569427200000
20190927,47219226,7.376,7.5856,7.3161,7.4059,8.1645,8.6396,8.5253,7.8028,71.9072,12100571089.18,-0.0402,-0.54,2.9,352292385.0,,,1569513600000
20190930,47038480,7.4359,7.5357,7.0366,7.1165,7.7712,8.4829,8.4809,7.901,70.3662,11627637717.77,-0.2896,-3.91,2.88,339793655.0,,,1569772800000
20191008,48901984,7.2163,7.4558,7.1564,7.3261,7.4998,8.3162,8.4474,7.9921,72.4387,11970106710.86,0.2099,2.95,3.0,359272077.0,,,1570464000000
20191009,35289920,7.2363,7.3959,7.0566,7.386,7.3361,8.1914,8.3975,8.07,73.0308,12067954994.6,0.0601,0.82,2.16,255811940.0,,,1570550400000
20191010,47763803,7.3959,7.5157,7.2961,7.4958,7.3461,8.0238,8.3112,8.1409,74.1164,12247343514.79,0.11,1.49,2.93,354630300.0,,,1570636800000
20191011,52808869,7.4858,7.7253,7.346,7.366,7.3381,7.7513,8.2413,8.1894,72.8335,12035338900.02,-0.1297,-1.73,3.24,397890057.0,,,1570723200000
20191014,35720795,7.366,7.5556,7.3361,7.4459,7.404,7.5876,8.2109,8.221,73.623,12165803278.34,0.0796,1.08,2.19,266168696.0,,,1570982400000
20191015,39278665,7.3959,7.4159,7.0766,7.2662,7.392,7.4459,8.1525,8.225,71.8466,11872258427.12,-0.1794,-2.41,2.41,283259184.0,,,1571068800000
20191016,22330586,7.2462,7.2961,7.1165,7.1664,7.3481,7.3421,8.0757,8.2018,70.8597,11709177954.22,-0.0995,-1.37,1.37,160698262.0,,,1571155200000
20191017,25744898,7.2163,7.2762,7.0566,7.1863,7.2862,7.3161,8.0203,8.1718,71.057,11741794048.8,0.0201,0.28,1.58,184690320.0,,,1571241600000
20191018,38691285,7.1464,7.2363,6.8769,6.8969,7.1923,7.2652,7.9524,8.1053,68.195,11268860677.39,-0.2896,-4.03,2.37,272503584.0,,,1571328000000
20191021,29720209,6.9568,7.0067,6.7073,6.9368,7.0905,7.2472,7.8651,8.0697,68.5898,11334092866.55,0.04,0.58,1.82,204429079.0,,,1571587200000
20191022,26800872,6.9767,7.0666,6.8769,6.9668,7.0306,7.2113,7.7638,8.0354,68.8858,11383017008.42,0.0298,0.43,1.64,186792044.0,,,1571673600000
20191023,28393753,6.9967,6.9967,6.7272,6.8071,6.9588,7.1534,7.6724,7.9828,67.3068,11122088251.78,-0.1595,-2.29,1.74,194866225.0,,,1571760000000
20191024,25209762,6.8071,6.8769,6.6873,6.7671,6.8749,7.0805,7.5522,7.901,66.912,11056856062.62,-0.0402,-0.59,1.55,170990010.0,,,1571846400000
20191025,27249233,6.7172,6.8969,6.7172,6.7971,6.855,7.0237,7.3875,7.8354,67.2081,11105780204.49,0.0298,0.44,1.67,186212373.0,,,1571932800000
20191028,28658876,6.7971,6.9268,6.7372,6.9069,6.849,6.9698,7.2787,7.7972,68.2937,11285168724.68,0.1101,1.62,1.76,196674475.0,,,1572192000000
20191029,48031767,6.9568,6.9568,6.4977,6.5675,6.7691,6.8999,7.1729,7.735,64.9382,10730695116.82,-0.3391,-4.91,2.95,319803642.0,,,1572278400000
20191030,27149751,6.5675,6.5875,6.338,6.3879,6.6853,6.822,7.0821,7.6578,63.1618,10437150265.6,-0.18,-2.74,1.66,174884228.0,,,1572364800000
20191031,22644494,6.4078,6.4378,6.2282,6.2581,6.5835,6.7292,7.0227,7.5899,61.8788,10225145650.83,-0.1297,-2.03,1.39,143485915.0,,,1572451200000
20191101,34248260,6.2581,6.5376,6.2481,6.4378,6.5116,6.6833,6.9743,7.5294,63.6553,10518690502.05,0.1796,2.87,2.1,220952887.0,,,1572537600000
20191104,27608188,6.5076,7.0865,6.5076,7.0865,6.5476,6.6983,6.9728,7.4761,70.0701,11578713575.9,0.6489,10.08,1.69,191573722.0,,,1572796800000
20191105,129947687,7.386,7.7952,7.2462,7.7952,6.7931,6.7811,6.9962,7.4362,77.0771,12736584933.49,0.7087,10.0,7.97,986532982.0,,,1572883200000
20191106,142332023,7.5556,8.5537,7.4059,8.1046,7.1364,6.9109,7.0321,7.4186,80.1365,13242134399.48,0.3095,3.97,8.73,1138103744.0,,,1572969600000
20191107,84605256,7.9848,8.1345,7.7153,7.8651,7.4578,7.0207,7.0506,7.375,77.768,12850741264.52,-0.2399,-2.96,5.19,667957937.0,,,1573056000000
20191108,64630808,7.8152,8.1445,7.7054,7.8251,7.7353,7.1235,7.0736,7.2995,77.3732,12785509075.36,-0.0401,-0.51,3.96,513868904.0,,,1573142400000
20191111,70884239,7.5357,8.0647,7.366,7.885,7.895,7.2213,7.0955,7.2595,77.9654,12883357359.1,0.0603,0.77,4.35,549805624.0,,,1573401600000
20191112,45533200,7.8052,7.895,7.4958,7.7054,7.877,7.3351,7.1175,7.2269,76.1889,12589812507.88,-0.1798,-2.28,2.79,349276172.0,,,1573488000000
20191113,63184090,8.0647,8.2443,7.5556,7.6155,7.7792,7.4578,7.1399,7.2073,75.3007,12443040082.27,-0.0902,-1.17,3.87,498107317.0,,,1573574400000
20191114,54093193,7.4858,7.7153,7.2862,7.5157,7.7093,7.5836,7.1564,7.2096,74.3138,12279959609.37,-0.0998,-1.31,3.32,406504359.0,,,1573660800000
20191115,50247102,7.4758,7.6555,7.1863,7.2263,7.5896,7.6624,7.1729,7.2037,71.4518,11807026237.96,-0.2894,-3.85,3.08,371120183.0,,,1573747200000
20191118,33070625,7.3161,7.4658,7.2063,7.3261,7.4778,7.6864,7.1923,7.2106,72.4387,11970106710.86,0.0997,1.38,2.03,243180022.0,,,1574006400000
20191119,35804855,7.3061,7.5057,7.2363,7.4758,7.4319,7.6545,7.2178,7.2156,73.9191,12214727420.21,0.1495,2.04,2.2,264230846.0,,,1574092800000
20191120,80408870,7.4059,8.0846,7.376,7.9449,7.4978,7.6385,7.2747,7.2343,78.5575,12981205642.84,0.4695,6.28,4.93,624779494.0,,,1574179200000
20191121,46041501,7.7253,8.0347,7.6555,7.7852,7.5517,7.6305,7.3256,7.2439,76.9785,12720276886.2,-0.1597,-2.01,2.82,358935616.0,,,1574265600000
20191122,40779660,7.7553,7.895,7.3361,7.4558,7.5976,7.5936,7.3585,7.2469,73.7217,12182111325.63,-0.3293,-4.23,2.5,309867593.0,,,1574352000000
20191125,39730954,7.4159,7.4359,6.8769,6.8869,7.5097,7.4938,7.3575,7.2283,68.0963,11252552630.1,-0.5689,-7.63,2.44,280503130.0,,,1574611200000
20191126,26404850,6.9568,7.0666,6.7971,6.8969,7.3939,7.4129,7.374,7.216,68.195,11268860677.39,0.0096,0.14,1.62,183176970.0,,,1574697600000
20191127,16363767,6.8969,6.9468,6.7372,6.857,7.1764,7.3371,7.3974,7.2056,67.8003,11203628488.23,-0.04,-0.58,1.0,112174820.0,,,1574784000000
20191128,15359170,6.847,6.9468,6.7871,6.8969,6.9987,7.2752,7.4294,7.196,68.195,11268860677.39,0.0398,0.58,0.94,105727086.0,,,1574870400000
20191129,34922715,6.9468,7.4359,6.9368,7.1364,6.9348,7.2662,7.4643,7.204,70.5636,11660253812.35,0.2393,3.47,2.14,250973345.0,,,1574956800000
20191202,20276064,7.0466,7.1664,6.9668,7.0366,6.9648,7.2372,7.4618,7.2073,69.5767,11497173339.45,-0.0999,-1.4,1.24,143305825.0,,,1575216000000
20191203,45602857,6.9967,7.6854,6.8969,7.5257,7.0905,7.2422,7.4483,7.2259,74.4125,12296267656.66,0.489,6.95,2.8,334107195.0,,,1575302400000
20191204,64514188,7.5157,8.0347,7.4259,7.7453,7.2682,7.2223,7.4304,7.2572,76.5837,12655044697.04,0.2197,2.92,3.96,504659834.0,,,1575388800000
20191205,44725678,7.7852,7.9449,7.6355,7.7752,7.4438,7.2213,7.4259,7.2908,76.8798,12703968838.91,0.0302,0.39,2.74,349489251.0,,,1575475200000
20191206,38626444,7.7153,7.9249,7.6155,7.7253,7.5616,7.2482,7.4209,7.3218,76.3863,12622428602.46,-0.0498,-0.64,2.37,300497691.0,,,1575561600000
20191209,30451560,7.7253,7.8651,7.5756,7.7353,7.7014,7.3331,7.4134,7.3494,76.485,12638736649.75,0.01,0.13,1.87,234521671.0,,,1575820800000
20191210,28956147,7.6854,7.6854,7.4658,7.5656,7.7093,7.3999,7.4064,7.3826,74.8073,12361499845.82,-0.1694,-2.19,1.78,219733962.0,,,1575907200000
20191211,79597754,7.6954,8.3242,7.5956,8.3242,7.8251,7.5467,7.4419,7.4472,82.3077,13600911439.86,0.7588,10.03,4.88,632145379.0,,,1575993600000
20191212,102781287,8.0846,9.0827,8.0148,8.5138,7.9728,7.7083,7.4918,7.5224,84.1828,13910764338.37,0.1898,2.28,6.3,879004959.0,,,1576080000000
20191213,97425384,8.4639,9.2424,8.3741,9.0129,8.2304,7.896,7.5811,7.6082,89.1174,14726166702.87,0.4989,5.86,5.97,868945407.0,,,1576166400000
20191216,84576885,8.923,9.6117,8.7035,9.4221,8.5677,8.1345,7.6859,7.6861,93.1637,15394796641.76,0.4092,4.54,5.19,766340012.0,,,1576425600000
20191217,125796984,9.3522,10.3603,9.3522,10.3603,9.1267,8.418,7.8301,7.7716,102.4406,16927753087.02,0.9384,9.96,7.71,1272905365.0,,,1576512000000
20191218,94368265,10.2805,10.3503,9.8912,10.0609,9.474,8.6496,7.9359,7.8368,99.4798,16438511668.32,-0.2994,-2.89,5.79,950729211.0,,,1576598400000
20191219,101141343,9.9511,10.0808,9.0528,9.1326,9.5978,8.7853,8.0033,7.879,90.3016,14921863270.35,-0.9287,-9.23,6.2,949099301.0,,,1576684800000
20191220,60416341,9.1227,9.3422,9.0328,9.2125,9.6377,8.934,8.0911,7.9253,91.0912,15052327648.67,0.0795,0.87,3.7,559342415.0,,,1576771200000
20191223,69581459,9.1326,9.1326,8.2942,8.4539,9.444,9.0059,8.1695,7.9442,83.5907,13812916054.63,-0.7582,-8.23,4.27,597390157.0,,,1577030400000
20191224,29487582,8.4939,8.6236,8.3941,8.5837,9.0887,9.1077,8.2538,7.9735,84.8737,14024920669.4,0.1294,1.53,1.81,251589112.0,,,1577116800000
20191225,55989322,8.5937,8.933,8.5038,8.7434,8.8252,9.1496,8.3481,8.0111,86.4527,14285849426.04,0.1597,1.86,3.43,490567768.0,,,1577203200000
20191226,50296537,8.7833,9.0229,8.6536,8.8632,8.7713,9.1845,8.4464,8.056,87.637,14481545993.52,0.1198,1.37,3.08,445181480.0,,,1577289600000
20191227,77236857,8.8731,9.3023,8.8532,9.2025,8.7693,9.2035,8.5497,8.1219,90.9925,15036019601.38,0.3395,3.83,4.74,702758047.0,,,1577376000000
20191230,68273558,9.1227,9.2624,8.2843,9.2624,8.931,9.1875,8.661,8.1864,91.5846,15133867885.12,0.0598,0.65,4.19,606577818.0,,,1577635200000
20191231,105184264,9.0628,9.981,9.0129,9.8213,9.1786,9.1336,8.7758,8.2646,104.5788,16047118533.36,0.5585,6.03,6.45,1019671465.0,,,1577721600000
20200102,81292296,9.5818,9.7415,9.2524,9.492,9.3283,9.0768,8.8632,8.3162,101.0715,15508952972.79,-0.329,-3.35,4.98,770586663.0,,,1577894400000
20200103,59184612,9.3822,9.4321,9.0428,9.0927,9.3742,9.0728,8.929,8.3598,96.8204,14856631081.19,-0.3996,-4.21,3.63,544265457.0,,,1577980800000
20200106,44885447,8.8632,9.1027,8.6935,8.8831,9.3103,9.0398,8.9869,8.4074,94.5885,14514162088.1,-0.2101,-2.31,2.75,400240755.0,,,1578240000000
20200107,29211127,8.8831,9.0428,8.7933,8.943,9.2464,9.0887,9.0473,8.4759,95.2262,14612010371.84,0.0595,0.67,1.79,261136385.0,,,1578326400000
20200108,37525607,8.8133,8.8632,8.5837,8.6336,9.0089,9.0937,9.1007,8.5338,91.9315,14106460905.85,-0.3094,-3.46,2.3,327537185.0,,,1578412800000
20200109,26955891,8.7134,8.8232,8.6835,8.7434,8.8592,9.0937,9.1217,8.5967,93.1006,14285849426.04,0.1096,1.27,1.65,235898926.0,,,1578499200000
20200110,20815950,8.7633,8.8133,8.6236,8.6436,8.7693,9.0718,9.1282,8.6549,92.0378,14122768953.14,-0.0997,-1.14,1.28,180794208.0,,,1578585600000
20200113,17665503,8.6436,8.7534,8.6336,8.6835,8.7294,9.0199,9.1117,8.7065,92.4629,14188001142.3,0.0398,0.46,1.08,153482025.0,,,1578844800000
20200114,90452362,8.7334,9.5419,8.5937,9.4021,8.8212,9.0338,9.1107,8.7853,100.115,15362180547.18,0.719,8.28,5.55,825144268.0,,,1578931200000
20200115,58621662,9.2724,9.462,8.953,9.1426,8.923,8.966,9.0498,8.8392,97.3518,14938171317.64,-0.2595,-2.76,3.59,540064886.0,,,1579017600000
20200116,69884178,9.1826,9.5419,9.0229,9.3622,9.0468,8.953,9.0149,8.8931,99.6899,15296948358.02,0.2194,2.4,4.29,653965222.0,,,1579104000000
20200117,69056162,9.2424,9.5319,9.0628,9.5019,9.2185,8.9939,9.0333,8.9507,101.1778,15525261020.08,0.1395,1.49,4.23,647158312.0,,,1579190400000
20200120,97127188,9.981,10.0908,9.5019,9.6417,9.4101,9.0698,9.0548,9.0145,102.6657,15753573682.14,0.1397,1.47,5.96,952538936.0,,,1579449600000
20200121,127950574,9.8114,10.5799,9.6816,10.3803,9.6057,9.2135,9.1511,9.1027,110.5304,16960369181.6,0.7386,7.66,7.85,1299811886.0,,,1579536000000
20200122,101458617,10.6298,10.7097,9.3422,9.3622,9.6497,9.2864,9.19,9.1626,99.6899,15296948358.02,-1.0183,-9.81,6.22,984128471.0,,,1579622400000
20200123,57792701,9.6317,9.7016,8.9929,9.2025,9.6177,9.3323,9.213,9.1919,97.9894,15036019601.38,-0.1601,-1.71,3.54,540978430.0,,,1579708800000
20200203,125948027,9.6616,9.9311,8.2843,9.6816,9.6537,9.4361,9.2539,9.2308,103.0909,15818805871.3,0.4794,5.21,7.72,1206368258.0,,,1580659200000
20200204,81420704,9.5818,9.6916,8.9829,9.3822,9.6018,9.5059,9.2629,9.2431,99.9025,15329564452.6,-0.2992,-3.09,4.99,763713223.0,,,1580745600000
20200205,114884644,9.5419,10.2505,9.2125,9.991,9.5239,9.5648,9.2993,9.2621,106.3855,16324355337.29,0.6089,6.49,7.04,1101722347.0,,,1580832000000
20200206,135093582,9.8513,10.6298,9.7315,10.1607,9.6836,9.6666,9.3163,9.2554,108.1923,16601592141.22,0.1698,1.7,8.28,1392941373.0,,,1580918400000
20200207,102170445,10.021,10.5999,9.482,9.6816,9.7794,9.6986,9.3258,9.2428,103.0909,15818805871.3,-0.4796,-4.72,6.27,1022897864.0,,,1581004800000
20200210,67603565,9.482,9.482,8.7833,9.0328,9.6497,9.6517,9.3228,9.2394,96.1827,14758782797.45,-0.6487,-6.7,4.15,613959276.0,,,1581264000000
20200211,42368890,9.0328,9.0528,8.6336,8.9929,9.5718,9.5868,9.3283,9.2321,95.7576,14693550608.29,-0.0397,-0.44,2.6,376279094.0,,,1581350400000
20200212,33566597,8.923,9.1326,8.8133,8.963,9.3662,9.445,9.3293,9.2491,95.4387,14644626466.42,-0.0297,-0.33,2.06,301346144.0,,,1581436800000
20200213,35566861,9.0029,9.0029,8.6835,8.7234,9.0787,9.3812,9.3338,9.2537,92.888,14253233331.46,-0.2393,-2.67,2.18,313126939.0,,,1581523200000
20200214,36977270,8.9031,9.0528,8.8133,8.9031,8.923,9.3512,9.3417,9.2591,94.8011,14546778182.68,0.1797,2.06,2.27,330697377.0,,,1581609600000
20200217,41095797,8.9131,9.1326,8.8632,9.0428,8.925,9.2873,9.3617,9.2651,96.289,14775090844.74,0.1398,1.57,2.52,371376960.0,,,1581868800000
20200218,55967773,9.3023,9.5119,9.1626,9.3622,8.9989,9.2853,9.3956,9.2704,99.6899,15296948358.02,0.3192,3.53,3.43,524374156.0,,,1581955200000
20200219,41976584,9.3622,9.3622,8.9829,9.0328,9.0129,9.1895,9.3772,9.2627,96.1827,14758782797.45,-0.3296,-3.52,2.57,382146880.0,,,1582041600000
20200220,32452774,9.0029,9.1027,8.8133,8.953,9.0588,9.0688,9.3677,9.2338,95.3325,14628318419.13,-0.0795,-0.88,1.99,290307670.0,,,1582128000000
20200221,63537247,8.8632,9.3722,8.8332,9.3223,9.1426,9.0328,9.3657,9.2281,99.2648,15231716168.86,0.3689,4.12,3.9,583478471.0,,,1582214400000
20200224,39449168,9.3622,9.3622,9.1027,9.1526,9.1646,9.0448,9.3482,9.2301,97.4581,14954479364.93,-0.1697,-1.82,2.42,363127716.0,,,1582473600000
20200225,37712051,8.9929,9.3123,8.8831,9.1027,9.1127,9.0558,9.3213,9.2374,96.9267,14872939128.48,-0.0503,-0.55,2.31,344805047.0,,,1582560000000
20200226,81384726,9.1027,9.6716,8.9829,9.5119,9.2085,9.1107,9.2779,9.2564,101.2841,15541569067.37,0.4096,4.5,4.99,765724258.0,,,1582646400000
20200227,43305136,9.5019,9.7016,9.3922,9.4421,9.3063,9.1826,9.2819,9.2834,100.5402,15427412736.34,-0.0694,-0.73,2.66,412767902.0,,,1582732800000
20200228,73575560,9.2923,9.8613,9.1326,9.1726,9.2764,9.2095,9.2804,9.2977,97.6706,14987095459.51,-0.2691,-2.85,4.51,704072507.0,,,1582819200000
20200302,62973881,8.9829,9.1726,8.4939,9.0129,9.2484,9.2065,9.2469,9.31,95.9701,14726166702.87,-0.1596,-1.74,3.86,558370855.0,,,1583078400000
20200303,46357468,9.1127,9.2824,8.943,9.0628,9.2405,9.1766,9.231,9.3226,96.5015,14807706939.32,0.0496,0.55,2.84,422553827.0,,,1583164800000
20200304,29881097,9.0528,9.0528,8.7933,8.943,9.1267,9.1676,9.1786,9.3073,95.2262,14612010371.84,-0.1196,-1.32,1.83,267288421.0,,,1583251200000
20200305,39757339,8.943,9.2624,8.943,9.2524,9.0887,9.1975,9.1331,9.311,98.5208,15117559837.83,0.3094,3.46,2.44,361921163.0,,,1583337600000
20200306,62568346,9.1726,9.7415,9.1726,9.5119,9.1566,9.2165,9.1247,9.316,101.2841,15541569067.37,0.2591,2.8,3.84,595287575.0,,,1583424000000
20200309,51908376,9.492,9.7714,9.2824,9.452,9.2444,9.2464,9.1456,9.3143,100.6464,15443720783.63,-0.0599,-0.63,3.18,495244707.0,,,1583683200000
20200310,39168563,9.0927,9.3023,8.7933,9.1826,9.2684,9.2544,9.1551,9.299,97.7769,15003403506.8,-0.2694,-2.85,2.4,356094787.0,,,1583769600000
20200311,23796231,9.1826,9.3323,8.9929,9.0229,9.2844,9.2055,9.1581,9.2538,96.0764,14742474750.16,-0.1598,-1.74,1.46,217383810.0,,,1583856000000
20200312,32364772,8.8731,9.0428,8.4939,8.6336,9.1606,9.1247,9.1536,9.2295,91.9315,14106460905.85,-0.3889,-4.31,1.98,282613944.0,,,1583942400000
20200313,30124159,8.0846,8.3342,7.9349,8.1844,8.8951,9.0258,9.1177,9.1955,87.149,13372598777.8,-0.4489,-5.2,1.85,244543910.0,,,1584028800000
20200316,33388961,8.3541,8.6136,7.8651,7.875,8.5797,8.9121,9.0593,9.1353,83.8543,12867049311.81,-0.3094,-3.78,2.05,275878707.0,,,1584288000000
20200317,40036822,7.885,8.0647,7.0865,7.3361,8.2104,8.7394,8.958,9.0671,78.1152,11986414758.15,-0.5386,-6.84,2.46,296082928.0,,,1584374400000
20200318,30766728,7.4259,7.4858,7.0865,7.0965,7.8251,8.5547,8.8612,8.9706,75.5645,11595021623.19,-0.2399,-3.27,1.89,224083879.0,,,1584460800000
20200319,31856895,6.9767,7.0865,6.7472,6.9668,7.4918,8.3262,8.7619,8.8642,74.1829,11383017008.42,-0.1299,-1.83,1.95,220398942.0,,,1584547200000
20200320,26655586,7.0666,7.2662,6.9967,7.1863,7.2921,8.0936,8.6551,8.781,76.521,11741794048.8,0.2195,3.15,1.63,190215552.0,,,1584633600000
20200323,35600901,7.0366,7.4359,6.9867,7.2662,7.1704,7.875,8.5607,8.7221,77.3713,11872258427.12,0.0798,1.11,2.18,259758158.0,,,1584892800000
20200324,20186170,7.3361,7.356,6.9967,7.1963,7.1424,7.6764,8.4654,8.6622,76.6273,11758102096.09,-0.0698,-0.96,1.24,144101975.0,,,1584979200000
20200325,26241782,7.3361,7.4558,7.1863,7.376,7.1983,7.5117,8.3586,8.6093,78.5403,12051646947.31,0.1799,2.5,1.61,193060631.0,,,1585065600000
20200326,32076959,7.3361,7.6654,7.2562,7.6055,7.3261,7.4089,8.2668,8.572,80.9848,12426732034.98,0.2294,3.11,1.97,241005884.0,,,1585152000000
20200327,20327090,7.6555,7.6954,7.3959,7.4159,7.372,7.3321,8.179,8.5225,78.9655,12116879136.47,-0.1894,-2.49,1.25,153448479.0,,,1585238400000
20200330,14309560,7.4059,7.4858,7.1863,7.2462,7.368,7.2692,8.0906,8.4626,77.1587,11839642332.54,-0.1698,-2.29,0.88,104586548.0,,,1585497600000
20200331,10932200,7.2762,7.3261,7.2063,7.2662,7.382,7.2622,8.0008,8.3927,63.9588,11872258427.12,0.0203,0.28,0.67,79563748.0,,,1585584000000
