date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,31057001,14.1388,15.1273,14.1288,14.9176,14.2926,14.1508,14.1882,14.5355,391.9335,9501840000.0,0.9091,6.49,4.88,456586735.0,,,1564934400000
20190806,27734696,15.1373,15.1373,14.4084,14.5082,14.3225,14.2177,14.2007,14.464,381.1777,9241080000.0,-0.4087,-2.74,4.36,410771626.0,,,1565020800000
20190807,20883686,14.6081,15.0474,14.5881,14.668,14.3944,14.2766,14.2346,14.4403,385.3751,9342840000.0,0.1596,1.1,3.28,309421976.0,,,1565107200000
20190808,15733944,14.8377,14.9076,14.4284,14.638,14.5482,14.3355,14.2426,14.415,384.5881,9323760000.0,-0.0293,-0.2,2.47,231115673.0,,,1565193600000
20190809,12960630,14.5382,14.8078,14.4383,14.5781,14.662,14.3944,14.2621,14.3884,383.014,9285600000.0,-0.06,-0.41,2.04,189815960.0,,,1565280000000
20190812,10783533,14.4483,14.4583,13.999,14.2886,14.5362,14.4144,14.2596,14.3661,375.4062,9101160000.0,-0.2901,-1.99,1.7,153512569.0,,,1565539200000
20190813,22785837,14.5182,14.9576,14.4284,14.8777,14.6101,14.4663,14.2851,14.3611,390.8842,9476400000.0,0.5887,4.12,3.58,335733588.0,,,1565625600000
20190814,17315419,14.2786,14.4883,14.2087,14.4184,14.5602,14.4773,14.2961,14.3348,378.8166,9183840000.0,-0.4597,-3.09,2.72,248755425.0,,,1565712000000
20190815,18885933,14.658,14.8178,14.3784,14.4184,14.5162,14.5322,14.3075,14.3178,378.8166,9183840000.0,0.0,0.0,2.97,276027756.0,,,1565798400000
20190816,12690533,14.3784,14.5781,14.3385,14.5182,14.5043,14.5831,14.3145,14.3025,381.44,9247440000.0,0.0995,0.69,2.0,183467799.0,,,1565884800000
20190819,16019297,14.3385,14.4284,14.1987,14.4284,14.5322,14.5342,14.3425,14.3035,379.0789,9190200000.0,-0.09,-0.62,2.52,229281940.0,,,1566144000000
20190820,22975436,14.2886,14.8577,14.2586,14.8178,14.5202,14.5652,14.3914,14.3222,389.3101,9438240000.0,0.3896,2.7,3.61,334608712.0,,,1566230400000
20190821,37241855,14.7179,15.5567,14.638,15.2272,14.682,14.6211,14.4488,14.3635,400.066,9699000000.0,0.409,2.76,5.86,562737780.0,,,1566316800000
20190822,30306441,15.0574,15.7664,14.9975,15.3769,14.8737,14.695,14.5152,14.3934,404.0011,9794400000.0,0.1492,0.98,4.77,466422874.0,,,1566403200000
20190823,48112589,15.2272,16.635,15.2072,16.026,15.1753,14.8398,14.6171,14.4546,421.0531,10207800000.0,0.6489,4.22,7.56,768677881.0,,,1566489600000
20190826,46360415,16.7748,17.0544,16.3355,16.3854,15.5667,15.0494,14.7319,14.5229,430.4973,10436760000.0,0.359,2.24,7.29,771688207.0,,,1566748800000
20190827,46063493,16.0659,17.324,16.0659,17.324,16.0679,15.2941,14.8802,14.6214,455.1571,11034600000.0,0.9389,5.73,7.24,771265944.0,,,1566835200000
20190828,43289330,17.344,17.7534,16.9246,17.2242,16.4673,15.5747,15.026,14.7223,452.5337,10971000000.0,-0.1005,-0.58,6.81,750814271.0,,,1566921600000
20190829,45485592,17.0245,18.4423,16.9446,18.2327,17.0385,15.9561,15.2441,14.857,479.0299,11613360000.0,1.0093,5.86,7.15,803106475.0,,,1567008000000
20190830,49236675,17.6136,18.8218,17.4938,17.9431,17.4219,16.2986,15.4408,14.9759,471.4221,11428920000.0,-0.2899,-1.59,7.74,889300616.0,,,1567094400000
20190902,34812754,17.8133,18.4523,17.7434,18.2826,17.8013,16.684,15.6091,15.123,480.3416,11645160000.0,0.3391,1.89,5.47,631356373.0,,,1567353600000
20190903,30705141,18.2726,18.4723,17.9131,18.0929,17.9551,17.0115,15.7883,15.2648,475.3571,11524320000.0,-0.1901,-1.04,4.83,557420670.0,,,1567440000000
20190904,43595975,18.3724,18.4623,17.5736,17.7434,18.0589,17.2631,15.9421,15.3869,466.1753,11301720000.0,-0.3492,-1.93,6.85,787516533.0,,,1567526400000
20190905,32594856,17.7434,18.1428,17.6136,17.9631,18.005,17.5217,16.1084,15.5174,471.9467,11441640000.0,0.22,1.24,5.12,583293745.0,,,1567612800000
20190906,39836655,17.2242,17.4338,16.8947,16.9146,17.7993,17.6106,16.2252,15.6149,444.4012,10773840000.0,-1.0491,-5.84,6.26,682059470.0,,,1567699200000
20190909,31313673,16.9845,17.334,16.8747,17.304,17.6036,17.7025,16.3759,15.7221,454.6324,11021880000.0,0.389,2.3,4.92,538302883.0,,,1567958400000
20190910,27386827,17.1343,17.5137,16.9845,17.314,17.4478,17.7015,16.4978,15.8206,454.8947,11028240000.0,0.0104,0.06,4.31,473123090.0,,,1568044800000
20190911,31099480,17.2641,17.4139,16.9146,16.9546,17.2901,17.6745,16.6246,15.9088,445.4506,10799280000.0,-0.3601,-2.08,4.89,534102934.0,,,1568131200000
20190912,38168776,16.2257,16.3455,15.976,16.1957,16.9366,17.4708,16.7134,15.9864,425.5128,10315920000.0,-0.7596,-4.48,6.0,616397300.0,,,1568217600000
20190916,27889057,16.2157,16.4753,16.0759,16.3854,16.8307,17.315,16.8068,16.0656,430.4973,10436760000.0,0.1895,1.17,4.39,454370113.0,,,1568563200000
20190917,24941961,16.1957,16.2956,15.7064,15.7564,16.5212,17.0624,16.8732,16.0935,413.97,10036080000.0,-0.6292,-3.84,3.92,400516944.0,,,1568649600000
20190918,14026278,15.8762,15.9361,15.7364,15.8362,16.2257,16.8367,16.9241,16.1378,416.0687,10086960000.0,0.0804,0.51,2.21,222442670.0,,,1568736000000
20190919,16216135,15.5667,16.016,15.5067,15.9261,16.02,16.655,16.9591,16.1797,418.4297,10144200000.0,0.0903,0.57,2.55,256977031.0,,,1568822400000
20190920,22052918,15.9261,16.3754,15.8662,16.2656,16.0339,16.4853,17.0035,16.234,427.3492,10360440000.0,0.3392,2.13,3.47,357875617.0,,,1568908800000
20190923,22714543,16.2257,16.4353,15.7564,15.8263,15.9221,16.3764,16.9935,16.2756,415.8063,10080600000.0,-0.4392,-2.7,3.57,366260028.0,,,1569168000000
20190924,16626911,15.9061,16.1957,15.7264,16.0659,15.984,16.2526,16.9775,16.3348,422.1024,10233240000.0,0.239,1.51,2.61,265509142.0,,,1569254400000
20190925,16866977,16.2257,16.2756,15.5966,15.6266,15.9421,16.0839,16.8927,16.3598,410.5596,9953400000.0,-0.4386,-2.73,2.65,267885971.0,,,1569340800000
20190926,20454579,15.4468,15.5267,14.698,14.8078,15.7184,15.8692,16.7718,16.3728,389.0478,9431880000.0,-0.8188,-5.24,3.22,308757346.0,,,1569427200000
20190927,12232352,14.4783,15.0175,14.4783,14.8278,15.4309,15.7324,16.6016,16.3864,389.5725,9444600000.0,0.0193,0.13,1.92,182032132.0,,,1569513600000
20190930,9942635,14.8278,15.2072,14.7878,14.8677,15.2392,15.5806,16.4478,16.3981,111.7467,9470040000.0,0.04,0.27,1.56,148939140.0,,,1569772800000
20191008,9262764,14.9775,15.1273,14.7279,15.0974,15.0455,15.5147,16.2886,16.4204,113.4728,9616320000.0,0.229,1.54,1.46,138895639.0,,,1570464000000
20191009,15174787,15.1872,15.4368,15.1772,15.3869,14.9975,15.4698,16.1533,16.4394,115.6492,9800760000.0,0.2899,1.92,2.39,232962472.0,,,1570550400000
20191010,10700281,15.357,15.4368,15.1273,15.327,15.1014,15.4099,16.0325,16.4427,115.1989,9762600000.0,-0.06,-0.39,1.68,163694460.0,,,1570636800000
20191011,9758308,15.0974,15.4169,15.0774,15.357,15.2072,15.319,15.9022,16.442,115.424,9781680000.0,0.0307,0.2,1.53,148721241.0,,,1570723200000
20191014,11318796,15.1173,15.337,14.9775,15.2771,15.2891,15.2641,15.8203,16.4171,114.8237,9730800000.0,-0.0799,-0.52,1.78,171977221.0,,,1570982400000
20191015,9967598,15.2771,15.4069,15.0175,15.0674,15.2831,15.1643,15.7084,16.3731,113.2476,9597240000.0,-0.2093,-1.37,1.57,151686255.0,,,1571068800000
20191016,9088639,14.9576,15.1473,14.8278,14.9975,15.2052,15.1014,15.5926,16.2956,112.7223,9552720000.0,-0.0693,-0.46,1.43,136499400.0,,,1571155200000
20191017,6196845,14.9875,15.1073,14.9076,15.0474,15.1493,15.1253,15.4973,16.223,113.0975,9584520000.0,0.0495,0.33,0.97,93117072.0,,,1571241600000
20191018,12459182,14.9875,14.9875,14.4883,14.5482,14.9875,15.0974,15.4149,16.1002,109.3451,9266520000.0,-0.4996,-3.32,1.96,183656306.0,,,1571328000000
20191021,8007057,14.4483,14.5282,14.1687,14.4883,14.8298,15.0594,15.32,15.985,108.8948,9228360000.0,-0.0596,-0.41,1.26,115168969.0,,,1571587200000
20191022,5580355,14.3285,14.5681,14.2786,14.4783,14.7119,14.9975,15.2561,15.8582,108.8198,9222000000.0,-0.0101,-0.07,0.88,80821363.0,,,1571673600000
20191023,9937549,14.4783,14.8377,14.4683,14.658,14.644,14.9246,15.1972,15.7437,110.1707,9336480000.0,0.1795,1.24,1.56,146109324.0,,,1571760000000
20191024,8224215,14.6181,14.668,14.2786,14.3784,14.5102,14.8298,15.1198,15.6316,108.0693,9158400000.0,-0.28,-1.91,1.29,118763252.0,,,1571846400000
20191025,11873051,14.5382,14.7678,14.5082,14.648,14.5302,14.7589,15.039,15.5211,110.0956,9330120000.0,0.2703,1.88,1.87,174106803.0,,,1571932800000
20191028,11136966,14.4883,14.8078,14.3385,14.7878,14.5901,14.7099,14.987,15.4502,111.1463,9419160000.0,0.1392,0.95,1.75,163403928.0,,,1572192000000
20191029,7879581,14.6181,14.7379,14.5482,14.5681,14.6081,14.66,14.9121,15.359,109.4952,9279240000.0,-0.2203,-1.49,1.24,115354489.0,,,1572278400000
20191030,8071963,14.5681,14.6181,14.2786,14.3585,14.5482,14.5961,14.8487,15.2604,107.9192,9145680000.0,-0.2098,-1.44,1.27,116150026.0,,,1572364800000
20191031,6930645,14.4383,14.5182,14.2287,14.2786,14.5282,14.5192,14.8223,15.1712,107.3188,9094800000.0,-0.0804,-0.56,1.09,99643909.0,,,1572451200000
20191101,7194935,14.5082,14.5282,14.3485,14.4783,14.4943,14.5122,14.8048,15.114,108.8198,9222000000.0,0.1999,1.4,1.13,103968573.0,,,1572537600000
20191104,10153750,14.3684,14.7479,14.3684,14.678,14.4723,14.5312,14.7953,15.0571,110.3208,9349200000.0,0.1998,1.38,1.6,148193005.0,,,1572796800000
20191105,8111385,14.5881,14.698,14.4883,14.668,14.4923,14.5502,14.7738,15.0208,110.2457,9342840000.0,-0.0103,-0.07,1.28,118520960.0,,,1572883200000
20191106,11415207,14.2986,14.4683,14.2287,14.3585,14.4923,14.5202,14.7224,14.9715,107.9192,9145680000.0,-0.3095,-2.11,1.79,163912061.0,,,1572969600000
20191107,5261929,14.3285,14.3784,14.2087,14.3185,14.5003,14.5142,14.672,14.918,107.619,9120240000.0,-0.0402,-0.28,0.83,75260598.0,,,1573056000000
20191108,9049607,14.0889,14.2986,14.029,14.2686,14.4583,14.4763,14.6176,14.8514,107.2438,9088440000.0,-0.0501,-0.35,1.42,128216345.0,,,1573142400000
20191111,7020207,14.1188,14.1887,13.979,14.009,14.3245,14.3984,14.5542,14.7908,105.2925,8923080000.0,-0.2597,-1.82,1.1,98837901.0,,,1573401600000
20191112,7626391,14.019,14.029,13.6995,13.7693,14.1448,14.3185,14.4893,14.7143,103.4914,8770440000.0,-0.2396,-1.71,1.2,105424056.0,,,1573488000000
20191113,15803555,13.8193,14.3085,13.8193,14.2386,14.1208,14.3065,14.4513,14.668,107.0186,9069360000.0,0.4695,3.41,2.48,223865467.0,,,1573574400000
20191114,8043910,14.1188,14.1288,13.9391,14.1288,14.0829,14.2916,14.4054,14.6454,106.1931,8999400000.0,-0.1096,-0.77,1.26,113166701.0,,,1573660800000
20191115,7751245,14.0489,14.2386,13.9091,13.9191,14.013,14.2356,14.3739,14.6151,104.6171,8865840000.0,-0.2091,-1.48,1.22,109192909.0,,,1573747200000
20191118,6410105,13.8492,13.8592,13.5796,13.7993,13.971,14.1478,14.3395,14.5795,103.7165,8789520000.0,-0.1197,-0.86,1.01,88166727.0,,,1574006400000
20191119,5674760,13.8792,13.9391,13.8392,13.9291,14.003,14.0739,14.312,14.5405,104.6922,8872200000.0,0.1297,0.94,0.89,78986552.0,,,1574092800000
20191120,14728817,13.8992,14.3884,13.8792,14.3185,14.019,14.0699,14.295,14.5049,107.619,9120240000.0,0.39,2.8,2.32,209160682.0,,,1574179200000
20191121,9843627,14.2386,14.2786,14.029,14.1288,14.019,14.0509,14.2826,14.465,106.1931,8999400000.0,-0.189,-1.32,1.55,139161877.0,,,1574265600000
20191122,11960828,14.029,14.4084,13.9491,14.1687,14.0689,14.0409,14.2586,14.4254,106.4933,9024840000.0,0.0396,0.28,1.88,170057291.0,,,1574352000000
20191125,8203523,13.979,14.3085,13.9491,14.1088,14.1308,14.0509,14.2247,14.3864,106.043,8986680000.0,-0.0595,-0.42,1.29,116083187.0,,,1574611200000
20191126,15252594,13.979,14.4583,13.969,14.4284,14.2306,14.1168,14.2177,14.3651,108.4446,9190200000.0,0.3189,2.26,2.4,218552864.0,,,1574697600000
20191127,12480856,14.3485,14.5182,14.2386,14.4383,14.2546,14.1368,14.2217,14.3465,108.5196,9196560000.0,0.0101,0.07,1.96,179474032.0,,,1574784000000
20191128,16376915,14.4084,14.7079,14.3385,14.5482,14.3385,14.1787,14.2351,14.3298,109.3451,9266520000.0,0.1097,0.76,2.57,238804311.0,,,1574870400000
20191129,10870388,14.4783,14.5482,14.2786,14.3185,14.3684,14.2187,14.2271,14.3222,107.619,9120240000.0,-0.2299,-1.58,1.71,156483321.0,,,1574956800000
20191202,7954859,14.2786,14.3884,14.1887,14.2287,14.3924,14.2616,14.2047,14.3135,106.9436,9063000000.0,-0.0902,-0.63,1.25,113551845.0,,,1575216000000
20191203,8538310,14.2986,14.4184,14.1987,14.2586,14.3585,14.2945,14.1842,14.3062,107.1687,9082080000.0,0.0299,0.21,1.34,122228057.0,,,1575302400000
20191204,23829211,14.4483,14.9076,14.3285,14.688,14.4084,14.3315,14.2007,14.3072,110.3958,9355560000.0,0.4292,3.01,3.75,348935937.0,,,1575388800000
20191205,14079602,14.4783,14.5981,14.4084,14.5382,14.4064,14.3724,14.2117,14.3125,109.2701,9260160000.0,-0.1498,-1.02,2.21,204262821.0,,,1575475200000
20191206,9960233,14.4783,14.638,14.4284,14.4983,14.4424,14.4054,14.2232,14.3075,108.9699,9234720000.0,-0.0393,-0.27,1.57,144701657.0,,,1575561600000
20191209,8326891,14.2886,14.4284,14.2486,14.3984,14.4763,14.4344,14.2426,14.2946,108.2194,9171120000.0,-0.1,-0.69,1.31,119633580.0,,,1575820800000
20191210,6929775,14.4383,14.4483,14.3085,14.4184,14.5083,14.4334,14.2751,14.2896,108.3695,9183840000.0,0.0202,0.14,1.09,99782018.0,,,1575907200000
20191211,10423978,14.4184,14.5681,14.3385,14.5681,14.4843,14.4463,14.2916,14.2966,109.4952,9279240000.0,0.1499,1.04,1.64,151241594.0,,,1575993600000
20191212,8461742,14.6081,14.668,14.4483,14.4783,14.4723,14.4393,14.309,14.3032,108.8198,9222000000.0,-0.0903,-0.62,1.33,123082874.0,,,1576080000000
20191213,9977690,14.3085,14.3984,14.2786,14.3884,14.4503,14.4463,14.3325,14.3002,108.1444,9164760000.0,-0.0898,-0.62,1.57,143228105.0,,,1576166400000
20191216,8592273,14.3485,14.4284,14.2986,14.4284,14.4563,14.4663,14.364,14.2919,108.4446,9190200000.0,0.0403,0.28,1.35,123639969.0,,,1576425600000
20191217,14997029,14.4184,14.698,14.3585,14.668,14.5062,14.5073,14.4009,14.2919,110.2457,9342840000.0,0.2395,1.66,2.36,218746655.0,,,1576512000000
20191218,26907731,14.5781,15.3769,14.5582,15.2172,14.6361,14.5602,14.4458,14.3205,114.3734,9692640000.0,0.5486,3.74,4.23,404281164.0,,,1576598400000
20191219,19557023,15.0474,15.337,14.9076,15.0075,14.7419,14.6071,14.4898,14.3435,112.7974,9559080000.0,-0.21,-1.38,3.08,295190786.0,,,1576684800000
20191220,24434544,15.0075,15.4069,14.9076,15.327,14.9296,14.69,14.5477,14.3788,115.1989,9762600000.0,0.3197,2.13,3.84,372609313.0,,,1576771200000
20191223,18638714,15.2072,15.4468,15.1073,15.2471,15.0934,14.7748,14.6046,14.42,114.5985,9711720000.0,-0.0797,-0.52,2.93,285219380.0,,,1577030400000
20191224,16764805,15.1872,15.327,15.0175,15.1972,15.1992,14.8527,14.643,14.4676,114.2233,9679920000.0,-0.0503,-0.33,2.64,254406636.0,,,1577116800000
20191225,17575298,15.3669,15.4169,15.0874,15.1872,15.1932,14.9146,14.6805,14.4992,114.1482,9673560000.0,-0.0106,-0.07,2.76,267866313.0,,,1577203200000
20191226,15614044,15.0574,15.2971,15.0175,15.1573,15.2232,14.9825,14.7109,14.5335,113.9231,9654480000.0,-0.0304,-0.2,2.46,237220923.0,,,1577289600000
20191227,25039787,15.1972,15.5766,15.0874,15.1373,15.1852,15.0574,14.7519,14.5741,113.773,9641760000.0,-0.0197,-0.13,3.94,384126298.0,,,1577376000000
20191230,17438096,15.1373,15.307,14.688,14.9376,15.1233,15.1083,14.7873,14.6121,112.272,9514560000.0,-0.1998,-1.32,2.74,261032999.0,,,1577635200000
20191231,12407095,15.0674,15.1672,14.9576,15.0774,15.0994,15.1493,14.8283,14.6504,233.8421,9603600000.0,0.1404,0.94,1.95,187189168.0,,,1577721600000
20200102,15912638,14.9975,15.2771,14.9476,15.2671,15.1153,15.1543,14.8572,14.682,236.7845,9724440000.0,0.19,1.26,2.5,241596127.0,,,1577894400000
20200103,33298846,15.307,15.8962,15.2771,15.7064,15.2252,15.2242,14.9156,14.7346,243.5984,10004280000.0,0.4397,2.88,5.24,521104697.0,,,1577980800000
20200106,54288311,16.4853,17.1343,16.1757,16.9046,15.5786,15.3819,15.0359,14.8258,262.1819,10767480000.0,1.1984,7.63,8.54,898766253.0,,,1578240000000
20200107,29852616,16.2856,16.4353,16.1258,16.3355,15.8582,15.4908,15.1328,14.9,253.3548,10404960000.0,-0.5697,-3.37,4.69,487234572.0,,,1578326400000
20200108,61267486,17.0344,17.4838,16.4653,17.2941,16.3015,15.7005,15.2766,14.9955,268.2215,11015520000.0,0.9589,5.87,9.63,1043849364.0,,,1578412800000
20200109,37137203,15.986,16.3655,15.986,16.1458,16.4773,15.7963,15.3555,15.0524,250.4124,10284120000.0,-1.1483,-6.64,5.84,600053261.0,,,1578499200000
20200110,21408121,15.986,16.0459,15.6166,15.8862,16.5132,15.8692,15.4259,15.097,246.386,10118760000.0,-0.26,-1.61,3.37,338731822.0,,,1578585600000
20200113,13819171,15.8163,15.8263,15.5966,15.7164,16.2756,15.9271,15.4923,15.1436,243.7533,10010640000.0,-0.17,-1.07,2.17,217121317.0,,,1578844800000
20200114,15230954,15.5367,15.7963,15.4568,15.7264,16.1538,16.006,15.5572,15.1935,243.9082,10017000000.0,0.0094,0.06,2.39,238583609.0,,,1578931200000
20200115,11914326,15.6965,15.7763,15.4968,15.5866,15.8123,16.0569,15.6031,15.2378,241.7401,9927960000.0,-0.14,-0.89,1.87,186427135.0,,,1579017600000
20200116,12384900,15.6965,15.6965,15.2871,15.327,15.6485,16.0629,15.6086,15.2591,237.7137,9762600000.0,-0.2603,-1.67,1.95,192077720.0,,,1579104000000
20200117,10723052,15.2272,15.4668,15.1872,15.3669,15.5447,16.0289,15.6266,15.2867,238.3331,9788040000.0,0.0399,0.26,1.69,164573442.0,,,1579190400000
20200120,9119040,15.2771,15.3669,15.1672,15.2971,15.4608,15.8682,15.6251,15.3134,237.2491,9743520000.0,-0.0691,-0.45,1.43,139427890.0,,,1579449600000
20200121,11550339,15.337,15.5567,15.2871,15.337,15.3829,15.7683,15.6296,15.3447,237.8685,9768960000.0,0.0398,0.26,1.82,178244138.0,,,1579536000000
20200122,13239100,15.1173,15.1173,14.678,14.8377,15.2331,15.5227,15.6116,15.3586,230.1254,9450960000.0,-0.5,-3.26,2.08,196934484.0,,,1579622400000
20200123,13041271,14.9775,15.1073,14.5182,14.648,15.0973,15.3729,15.5846,15.3613,227.183,9330120000.0,-0.1899,-1.28,2.05,193774593.0,,,1579708800000
20200203,23564191,13.33,14.5482,13.1802,13.2901,14.682,15.1133,15.4913,15.3217,206.1218,8465160000.0,-1.3579,-9.27,3.71,322776029.0,,,1580659200000
20200204,17038712,13.32,13.8193,13.32,13.7594,14.3744,14.9176,15.4224,15.3007,213.4003,8764080000.0,0.4691,3.53,2.68,232709950.0,,,1580745600000
20200205,19829865,13.5996,14.3585,13.5397,14.1288,14.1328,14.7579,15.3819,15.2907,219.1302,8999400000.0,0.3701,2.69,3.12,278027154.0,,,1580832000000
20200206,16500466,13.979,14.3185,13.8392,14.2287,14.011,14.6221,15.3395,15.2761,220.6788,9063000000.0,0.1003,0.71,2.59,232962669.0,,,1580918400000
20200207,17309164,14.3085,14.5681,14.1887,14.2386,13.9291,14.5132,15.2881,15.2435,220.8337,9069360000.0,0.01,0.07,2.72,248581475.0,,,1581004800000
20200210,20198859,14.2187,14.698,13.989,14.5282,14.1767,14.4294,15.2292,15.2275,225.3247,9253800000.0,0.2891,2.03,3.18,290421734.0,,,1581264000000
20200211,14006030,14.3285,14.5482,14.2586,14.3385,14.2926,14.3335,15.1009,15.1945,222.3823,9132960000.0,-0.1903,-1.31,2.2,201554024.0,,,1581350400000
20200212,11078297,14.2886,14.4983,14.2287,14.4284,14.3525,14.2426,15.0055,15.1673,223.7761,9190200000.0,0.0903,0.63,1.74,159452899.0,,,1581436800000
20200213,23777968,14.4284,14.8677,14.3585,14.8078,14.4683,14.2397,14.8812,15.1543,229.6608,9431880000.0,0.3795,2.63,3.74,348919897.0,,,1581523200000
20200214,16284259,14.678,14.8677,14.3585,14.5681,14.5342,14.2317,14.8023,15.1336,225.9441,9279240000.0,-0.2399,-1.62,2.56,238627812.0,,,1581609600000
20200217,15733193,14.6281,14.7778,14.5182,14.7479,14.5781,14.3774,14.7454,15.12,228.7317,9393720000.0,0.1792,1.23,2.47,231350406.0,,,1581868800000
20200218,22099638,14.7579,15.1273,14.7279,15.0075,14.7119,14.5022,14.7099,15.1157,232.7581,9559080000.0,0.2596,1.76,3.47,331344189.0,,,1581955200000
20200219,34944026,15.337,15.7364,15.1772,15.6066,14.9476,14.65,14.7039,15.138,242.0498,9940680000.0,0.5988,3.99,5.49,539363481.0,,,1582041600000
20200220,24588321,15.4368,15.6465,15.327,15.4968,15.0854,14.7768,14.6995,15.1519,240.3463,9870720000.0,-0.1092,-0.7,3.87,381475644.0,,,1582128000000
20200221,36377003,15.7963,16.3854,15.6565,16.0759,15.3869,14.9606,14.7369,15.1789,249.3283,10239600000.0,0.5796,3.74,5.72,584936243.0,,,1582214400000
20200224,39527985,16.7149,16.8347,16.2356,16.3655,15.7105,15.1443,14.7868,15.2009,253.8193,10424040000.0,0.2894,1.8,6.22,652359251.0,,,1582473600000
20200225,46266193,15.976,16.9146,15.7763,16.0859,15.9261,15.319,14.8263,15.1736,249.4832,10245960000.0,-0.2799,-1.71,7.27,753535339.0,,,1582560000000
20200226,29237508,15.8662,16.006,15.2871,15.3769,15.8802,15.4139,14.8283,15.1416,238.488,9794400000.0,-0.7094,-4.41,4.6,458532798.0,,,1582646400000
20200227,22274713,15.2871,15.6465,15.1872,15.6365,15.9081,15.4968,14.8682,15.0864,242.5144,9959760000.0,0.2599,1.69,3.5,345208211.0,,,1582732800000
20200228,28571221,15.1173,15.5766,14.4883,14.5382,15.6006,15.4938,14.8627,15.0328,225.4795,9260160000.0,-1.0976,-7.02,4.49,429487419.0,,,1582819200000
20200302,21434484,14.2786,14.8577,14.2586,14.7978,15.2871,15.4988,14.9381,14.9965,229.506,9425520000.0,0.2602,1.79,3.37,312438941.0,,,1583078400000
20200303,19899515,14.7379,15.2072,14.7079,15.0374,15.0774,15.5017,15.002,14.9739,233.2227,9578160000.0,0.2397,1.62,3.13,298466414.0,,,1583164800000
20200304,23701791,15.4768,15.5766,15.1373,15.2571,15.0534,15.4668,15.0584,14.9582,236.6296,9718080000.0,0.2195,1.46,3.73,364918214.0,,,1583251200000
20200305,18664003,15.1772,15.4468,15.1173,15.4368,15.0135,15.4608,15.1188,14.9532,239.4172,9832560000.0,0.18,1.18,2.93,286077876.0,,,1583337600000
20200306,24754240,15.6365,15.8462,15.4768,15.5567,15.2172,15.4089,15.1847,14.9609,241.2755,9908880000.0,0.1204,0.78,3.89,388300053.0,,,1583424000000
20200309,28146572,15.7763,15.8462,14.7778,14.8178,15.2212,15.2541,15.1992,14.9426,229.8157,9438240000.0,-0.7389,-4.75,4.43,429672840.0,,,1583683200000
20200310,19231621,14.4483,14.9076,14.2486,14.8078,15.1752,15.1263,15.2227,14.9263,229.6608,9431880000.0,-0.0104,-0.07,3.02,279588514.0,,,1583769600000
20200311,15383970,14.678,15.0275,14.6081,14.8977,15.1034,15.0784,15.2461,14.9116,231.0546,9489120000.0,0.0903,0.61,2.42,228799542.0,,,1583856000000
20200312,16805183,14.5681,14.648,14.1787,14.2986,14.8757,14.9446,15.2207,14.8937,221.7628,9107520000.0,-0.5989,-4.02,2.64,241342652.0,,,1583942400000
20200313,18583013,13.1503,13.8293,13.0704,13.8093,14.5262,14.8717,15.1827,14.8657,214.1746,8795880000.0,-0.489,-3.42,2.92,251086184.0,,,1584028800000
20200316,13519855,13.8093,14.0589,13.5796,13.5996,14.2826,14.7519,15.1253,14.876,210.9225,8662320000.0,-0.2099,-1.52,2.13,187080965.0,,,1584288000000
20200317,12151803,13.6096,13.7294,12.9805,13.35,13.991,14.5831,15.0424,14.8624,207.0509,8503320000.0,-0.2502,-1.84,1.91,161726465.0,,,1584374400000
20200318,9054514,13.5796,13.6595,13.1103,13.1503,13.6416,14.3725,14.9196,14.8298,203.9537,8376120000.0,-0.2003,-1.5,1.42,121597085.0,,,1584460800000
20200319,9349676,13.0704,13.2501,12.8807,13.2501,13.4319,14.1538,14.8073,14.7971,205.5023,8439720000.0,0.0999,0.76,1.47,122320449.0,,,1584547200000
20200320,11065929,13.2501,13.7993,13.1902,13.7394,13.4179,13.9721,14.6905,14.7805,213.0906,8751360000.0,0.4889,3.69,1.74,149339486.0,,,1584633600000
20200323,10431963,13.36,13.9391,13.2901,13.4898,13.3959,13.8393,14.5467,14.7459,209.219,8592360000.0,-0.2501,-1.82,1.64,142560735.0,,,1584892800000
20200324,30113790,14.3984,14.668,14.029,14.638,13.6535,13.8223,14.4743,14.7559,227.0282,9323760000.0,1.148,8.51,4.73,433439006.0,,,1584979200000
20200325,26088436,15.2571,15.2771,14.5382,14.5582,13.9351,13.7883,14.4334,14.7602,225.7893,9272880000.0,-0.0805,-0.55,4.1,387093238.0,,,1585065600000
20200326,15155772,14.3285,14.648,14.2187,14.3884,14.1628,13.7973,14.3709,14.7462,223.1566,9164760000.0,-0.1703,-1.17,2.38,218544344.0,,,1585152000000
20200327,13726723,14.3884,14.668,14.3085,14.3984,14.2946,13.8562,14.364,14.7406,223.3115,9171120000.0,0.0101,0.07,2.16,198909491.0,,,1585238400000
20200330,11831307,14.0889,14.3684,13.8792,13.8892,14.3744,13.8852,14.3185,14.7119,215.4135,8846760000.0,-0.5097,-3.54,1.86,166583116.0,,,1585497600000
20200331,8300410,13.9491,13.999,13.7094,13.7494,14.1967,13.9251,14.2541,14.67,1765.6881,8757720000.0,-0.1403,-1.01,1.31,114841970.0,,,1585584000000
20200401,12593591,13.4898,14.4783,13.36,14.2087,14.1268,14.031,14.2017,14.6234,1824.6726,9050280000.0,0.4592,3.34,1.98,172848731.0,,,1585670400000
