date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,1854597,22.9556,23.1305,22.7905,23.1208,23.1577,23.3219,23.5045,23.7535,24.4873,36433091550.8,-0.0093,-0.04,0.43,43891492.88,,,1518019200000
20180209,2198044,22.8293,22.8876,22.3436,22.6156,23.0353,23.2228,23.4321,23.7101,23.9523,35637074424.48,-0.504,-2.18,0.64,51063928.99,,,1518105600000
20180212,2681430,22.5379,22.9265,22.5185,22.635,22.9343,23.1305,23.3748,23.6651,23.9729,35667690467.8,0.0204,0.09,0.79,62685096.93,,,1518364800000
20180213,3310072,22.8779,23.2276,22.6059,22.8585,22.8721,23.0596,23.335,23.6127,24.2095,36019774965.98,0.2241,0.99,0.99,78294448.9,,,1518451200000
20180214,902347,22.8779,22.9168,22.703,22.7613,22.7982,22.977,23.2913,23.5599,24.1066,35866694749.38,-0.096,-0.42,0.27,21176725.41,,,1518537600000
20180222,1232250,22.9751,23.1402,22.7613,22.9556,22.7652,22.9614,23.2611,23.5129,24.3124,36172855182.58,0.1935,0.85,0.37,29066954.65,,,1519228800000
20180223,805420,22.9168,23.0139,22.8293,22.8779,22.8177,22.9265,23.2237,23.4731,24.2301,36050391009.3,-0.0781,-0.34,0.23,18984253.92,,,1519315200000
20180226,6206960,22.8779,23.9465,22.8293,23.7037,23.0314,22.9828,23.2286,23.4588,25.1046,37351572850.4,0.8259,3.61,1.85,151085434.22,,,1519574400000
20180227,2179373,23.7037,23.7231,23.3636,23.4608,23.1519,23.012,23.2223,23.4362,24.8474,36968872308.9,-0.2418,-1.02,0.64,52676722.59,,,1519660800000
20180228,2775386,23.3151,23.7522,23.2179,23.5774,23.3151,23.0567,23.2199,23.3993,24.9709,37152568568.82,0.1173,0.5,0.83,67169790.48,,,1519747200000
20180301,2120700,23.6065,23.8397,23.4996,23.7037,23.4647,23.115,23.2184,23.3747,25.1046,37351572850.4,0.1273,0.54,0.63,51737375.64,,,1519833600000
20180302,1670410,23.5871,23.8397,23.4899,23.5094,23.591,23.2043,23.2136,23.3562,24.8989,37045412417.2,-0.1944,-0.82,0.5,40711276.4,,,1519920000000
20180305,1914856,23.5094,23.6065,23.1208,23.1208,23.4744,23.2529,23.1917,23.3342,24.4873,36433091550.8,-0.3879,-1.65,0.56,45824477.34,,,1520179200000
20180306,3578912,23.1305,23.8882,23.1305,23.6842,23.5191,23.3355,23.1975,23.3351,25.0841,37320956807.08,0.5641,2.44,1.07,86896537.22,,,1520265600000
20180307,4244573,23.5676,23.9757,23.5676,23.7717,23.558,23.4365,23.2068,23.3397,25.1766,37458729002.02,0.0876,0.37,1.26,103944060.65,,,1520352000000
20180308,13703539,23.8494,25.0928,23.8494,24.6945,23.7561,23.6104,23.2859,23.3776,26.1541,38912991059.72,0.9224,3.88,4.11,347443202.07,,,1520438400000
20180309,9942331,25.054,25.0928,24.5294,24.8305,24.0203,23.8057,23.3661,23.4177,26.2981,39127303362.96,0.1358,0.55,2.99,254188866.93,,,1520524800000
20180312,7114845,25.0151,25.3551,24.6945,24.9374,24.3837,23.929,23.4559,23.4621,26.4113,39295691601.22,0.1068,0.43,2.13,183680576.38,,,1520784000000
20180313,3733519,24.9277,25.1997,24.714,24.7237,24.5916,24.0553,23.5337,23.5,26.1849,38958915124.7,-0.2145,-0.86,1.12,95797009.55,,,1520870400000
20180314,1947994,24.6751,24.9374,24.442,24.6848,24.7742,24.1661,23.6114,23.5353,26.1438,38897683038.06,-0.0396,-0.16,0.58,49578740.31,,,1520956800000
20180315,2138597,24.6363,24.7625,24.1894,24.5294,24.7412,24.2486,23.6818,23.5618,25.9792,38652754691.5,-0.1555,-0.63,0.64,53984226.94,,,1521043200000
20180316,2251983,24.5585,24.85,24.442,24.714,24.7179,24.3691,23.7867,23.5987,26.1747,38943607103.04,0.184,0.75,0.66,57192021.14,,,1521129600000
20180319,2521780,24.85,24.85,24.0922,24.3448,24.5993,24.4915,23.8722,23.625,25.7837,38361902279.96,-0.3682,-1.49,0.75,63064490.15,,,1521388800000
20180320,5120418,24.2477,24.9374,24.0922,24.7723,24.6091,24.6003,23.9679,23.6651,26.2364,39035455233.0,0.4285,1.76,1.53,130093704.03,,,1521475200000
20180321,4667344,24.6751,25.1803,24.5877,24.6071,24.5935,24.6838,24.0602,23.6991,26.0615,38775218864.78,-0.166,-0.67,1.4,119640757.03,,,1521561600000
20180322,4488656,24.5391,24.918,24.1894,24.578,24.6032,24.6722,24.1413,23.748,26.0306,38729294799.8,-0.0295,-0.12,1.35,113957624.26,,,1521648000000
20180323,2638038,24.2865,24.2865,23.1208,23.2568,24.3118,24.5148,24.1602,23.749,24.6313,36647403854.04,-1.3224,-5.38,0.79,64526530.46,,,1521734400000
20180326,2809704,22.8488,23.7911,22.4796,23.5288,24.1486,24.374,24.1515,23.7619,24.9194,37076028460.52,0.2721,1.17,0.84,67241661.52,,,1521993600000
20180327,4057393,23.5288,24.7431,23.5288,23.7911,23.9524,24.2807,24.168,23.7827,25.1972,37489345045.34,0.2612,1.11,1.21,100639655.11,,,1522080000000
20180328,2059187,23.5482,24.1311,23.5094,23.6259,23.7561,24.1748,24.1704,23.7992,25.0223,37229108677.12,-0.1642,-0.69,0.62,50464293.29,,,1522166400000
20180329,1378720,23.6357,23.7522,23.4511,23.6162,23.5638,24.0835,24.1661,23.8157,25.012,37213800655.46,-0.0095,-0.04,0.41,33487811.09,,,1522252800000
20180330,3288637,23.6551,24.1117,23.5094,23.8008,23.6726,23.9922,24.1806,23.8552,25.2075,37504653067.0,0.1842,0.78,0.99,80727304.52,,,1522339200000
20180402,1464300,23.8105,24.0728,23.5288,23.5288,23.6726,23.9106,24.201,23.885,24.022,37076028460.52,-0.2713,-1.14,0.43,35763093.6,,,1522598400000
20180403,2034205,23.3636,23.5288,23.0333,23.3151,23.5774,23.7649,24.1826,23.9002,23.8038,36739251984.0,-0.2141,-0.91,0.61,48584763.48,,,1522684800000
20180404,1261494,23.3831,23.4996,23.2082,23.3248,23.5171,23.6366,24.1602,23.919,23.8138,36754560005.66,0.0093,0.04,0.37,30290275.6,,,1522771200000
20180409,2024368,23.2956,23.6745,22.8585,23.3151,23.4569,23.5103,24.0913,23.931,23.8038,36739251984.0,-0.0093,-0.04,0.59,48700101.99,,,1523203200000
20180410,1163311,23.3151,23.4511,23.1402,23.3151,23.3598,23.5162,24.0155,23.9456,23.8038,36739251984.0,0.0,0.0,0.35,27876504.07,,,1523289600000
20180411,1786965,23.3151,23.7619,23.3151,23.6745,23.3889,23.5307,23.9524,23.9446,24.1708,37305648785.42,0.3591,1.54,0.53,43333052.8,,,1523376000000
20180412,2816022,23.6065,24.3448,23.5094,24.3448,23.5949,23.5861,23.9334,23.9741,24.8552,38361902279.96,0.67,2.83,0.79,69328326.08,,,1523462400000
20180413,2569418,24.1797,24.306,23.7717,23.9951,23.7289,23.623,23.8989,23.988,24.4981,37810813500.2,-0.3506,-1.44,0.77,63648609.76,,,1523548800000
20180416,6517503,23.8105,23.8105,22.9848,23.7522,23.8163,23.6366,23.8601,23.9896,24.2502,37428112958.7,-0.2423,-1.01,1.9,157655004.26,,,1523808000000
20180417,3985291,23.6065,23.6939,22.7128,23.1985,23.793,23.5764,23.7843,23.9792,23.6848,36555555724.08,-0.5534,-2.33,1.15,94919064.02,,,1523894400000
20180418,2427369,23.0431,23.4608,22.5962,23.3151,23.7211,23.555,23.7328,23.9857,23.8038,36739251984.0,0.116,0.5,0.72,57490239.93,,,1523980800000
20180419,2689218,23.3151,23.7717,23.0333,23.1985,23.4919,23.5434,23.6541,23.9695,23.6848,36555555724.08,-0.1166,-0.5,0.81,64645970.49,,,1524067200000
20180420,4575288,23.0236,23.1694,22.5476,23.1694,23.3267,23.5278,23.5822,23.9494,23.6551,36509631659.1,-0.0302,-0.13,1.24,107548625.19,,,1524153600000
20180423,3266794,22.8293,23.0236,22.6448,22.9071,23.1577,23.487,23.4987,23.8899,23.3873,36096315074.28,-0.2618,-1.13,0.96,76509461.79,,,1524412800000
20180424,3763520,22.6836,23.3831,22.6836,23.1111,23.1402,23.4666,23.4914,23.8325,23.5956,36417783529.14,0.2039,0.89,1.12,89467405.36,,,1524499200000
20180425,1021679,22.9459,23.0722,22.8391,23.0042,23.0781,23.3996,23.4652,23.7681,23.4865,36249395290.88,-0.1063,-0.46,0.29,24121435.67,,,1524585600000
20180426,1292982,23.0625,23.0916,22.6448,22.9265,23.0237,23.2578,23.4219,23.7082,23.4071,36126931117.6,-0.0782,-0.34,0.34,30349274.05,,,1524672000000
20180427,2702049,22.9265,23.0625,22.6933,22.9556,22.9809,23.1538,23.3884,23.6506,23.4369,36172855182.58,0.0298,0.13,0.72,63707665.66,,,1524758400000
20180502,1431812,22.9071,23.1402,22.7516,22.8488,22.9692,23.0635,23.3501,23.5945,23.3278,36004466944.32,-0.1079,-0.47,0.42,33695663.4,,,1525190400000
20180503,3110858,22.8391,22.9362,22.6448,22.8585,22.9187,23.0295,23.3029,23.5327,23.3377,36019774965.98,0.0091,0.04,0.93,73174313.14,,,1525276800000
20180504,3983019,22.9265,23.0819,22.3728,22.6836,22.8546,22.9663,23.2607,23.4773,23.1592,35744230576.1,-0.1737,-0.76,1.11,92858059.2,,,1525363200000
20180507,2436853,22.703,22.8293,22.635,22.7419,22.8177,22.9207,23.232,23.4096,23.2187,35836078706.06,0.059,0.26,0.72,56986231.46,,,1525622400000
20180508,4550565,22.7808,23.0722,22.6739,22.7905,22.7847,22.8828,23.2053,23.3491,23.2683,35912618814.36,0.0478,0.21,1.35,107004446.72,,,1525708800000
20180509,1795186,22.8682,22.8779,22.6545,22.7905,22.773,22.8711,23.1791,23.2895,23.2683,35912618814.36,0.0,0.0,0.5,41993288.51,,,1525795200000
20180510,1417939,22.8099,22.8293,22.6545,22.7516,22.7516,22.8352,23.1509,23.2727,23.2286,35851386727.72,-0.0387,-0.17,0.41,33183237.14,,,1525881600000
20180511,1284033,22.7808,22.8876,22.7322,22.7711,22.7691,22.8119,23.1057,23.2474,23.2484,35882002771.04,0.0205,0.09,0.38,30119584.07,,,1525968000000
20180514,1533597,22.8682,22.9071,22.7128,22.7711,22.775,22.7963,23.027,23.2134,23.2484,35882002771.04,0.0,0.0,0.45,36013065.91,,,1526227200000
20180515,2066777,22.8196,22.8196,22.5768,22.7613,22.7691,22.7769,22.9654,23.1846,23.2385,35866694749.38,-0.0091,-0.04,0.59,48208887.06,,,1526313600000
20180516,1988474,22.7808,22.7808,22.5379,22.7322,22.7575,22.7652,22.9144,23.1551,23.2087,35820770684.4,-0.0296,-0.13,0.57,46364969.07,,,1526400000000
20180517,1266580,22.7322,22.8196,22.6059,22.7128,22.7497,22.7507,22.8901,23.1188,23.1889,35790154641.08,-0.0205,-0.09,0.36,29601626.64,,,1526486400000
20180518,1351268,22.7808,22.7808,22.5962,22.703,22.7361,22.7526,22.8595,23.0913,23.179,35774846619.42,-0.0091,-0.04,0.39,31524287.68,,,1526572800000
20180521,2614466,22.5379,22.7808,22.5185,22.7808,22.738,22.7565,22.8386,23.0735,23.2583,35897310792.7,0.0772,0.34,0.74,60976310.4,,,1526832000000
20180522,1072582,22.703,22.8099,22.6156,22.703,22.7264,22.7477,22.8153,23.0528,23.179,35774846619.42,-0.0775,-0.34,0.3,25047313.81,,,1526918400000
20180523,2361720,22.703,22.7613,22.5282,22.635,22.7069,22.7322,22.8017,23.0301,23.1096,35667690467.8,-0.0681,-0.3,0.62,54965367.56,,,1527004800000
20180524,1722445,22.7128,22.7128,22.4602,22.6739,22.6991,22.7244,22.7798,23.0087,23.1492,35728922554.44,0.0385,0.17,0.42,40014428.55,,,1527091200000
20180525,998090,22.6156,22.6156,22.431,22.431,22.6447,22.6904,22.7511,22.9673,22.9013,35346222012.94,-0.2426,-1.07,0.28,23086744.58,,,1527177600000
20180528,7892896,22.3728,22.4699,20.187,22.4213,22.5728,22.6554,22.7259,22.9032,22.8914,35330913991.28,-0.009,-0.04,2.29,172999077.05,,,1527436800000
20180529,3152043,22.1785,22.8293,21.8676,22.4116,22.5146,22.6205,22.6987,22.8504,22.8814,35315605969.62,-0.009,-0.04,0.91,72249082.11,,,1527523200000
20180530,6540338,22.7225,22.7322,22.3145,22.499,22.4874,22.5971,22.6812,22.8086,22.9707,35453378164.56,0.0874,0.39,1.96,151710974.24,,,1527609600000
20180531,6700064,22.4408,22.7613,22.3145,22.7613,22.5048,22.602,22.6763,22.794,23.2385,35866694749.38,0.2632,1.17,1.97,155787537.97,,,1527696000000
20180601,4098739,22.703,23.1208,22.6836,22.7225,22.5631,22.6039,22.6783,22.7743,23.1988,35805462662.74,-0.0387,-0.17,1.22,96420835.76,,,1527782400000
20180604,4588328,22.6642,22.8002,22.5379,22.6059,22.6001,22.5864,22.6715,22.7545,23.0798,35621766402.82,-0.1159,-0.51,1.35,106753286.58,,,1528041600000
20180605,2488734,22.6059,22.9265,22.4796,22.7322,22.6642,22.5894,22.6686,22.74,23.2087,35820770684.4,0.1266,0.56,0.7,57916285.51,,,1528128000000
20180606,3632914,22.8293,23.0236,22.567,22.9945,22.7633,22.6253,22.6788,22.7429,23.4765,36234087269.22,0.2614,1.15,1.04,85224135.75,,,1528214400000
20180607,5980761,23.3151,23.4608,23.0236,23.3248,22.876,22.6904,22.7074,22.75,23.8138,36754560005.66,0.3311,1.44,1.74,142898011.63,,,1528300800000
20180608,2775851,23.3151,23.3151,22.9945,23.0819,22.9479,22.7555,22.723,22.7526,23.5658,36371859464.16,-0.2426,-1.04,0.83,66003643.29,,,1528387200000
20180611,2210564,23.0722,23.1791,22.8099,22.9362,23.0139,22.807,22.7312,22.7529,23.417,36142239139.26,-0.1454,-0.63,0.66,52204473.1,,,1528646400000
20180612,1809665,22.9459,23.1888,22.8099,23.0819,23.0839,22.874,22.7472,22.7571,23.5658,36371859464.16,0.1468,0.64,0.54,42686540.27,,,1528732800000
20180613,1554212,23.0625,23.0625,22.7516,22.8779,23.0605,22.9119,22.7545,22.7581,23.3575,36050391009.3,-0.2031,-0.88,0.46,36562712.97,,,1528819200000
20180614,1945530,22.8682,22.9459,22.3825,22.8002,22.9556,22.9158,22.7589,22.7562,23.2782,35927926836.02,-0.0778,-0.34,0.58,45386502.14,,,1528905600000
20180615,1428185,22.7807,22.9473,22.5652,22.7807,22.8954,22.9216,22.7628,22.7594,23.06,35591150359.5,-0.0205,-0.09,0.39,33140017.03,,,1528992000000
20180619,4484743,22.6827,22.6827,20.8701,22.5358,22.8153,22.9146,22.7505,22.7525,22.812,35208449818.0,-0.246,-1.08,1.21,99394975.66,,,1529337600000
20180620,3305365,21.7519,21.9283,21.36,21.458,22.4905,22.7872,22.6883,22.7081,21.721,33524567435.4,-1.0772,-4.78,0.98,72694383.25,,,1529424000000
20180621,4495353,21.262,21.3502,19.3122,19.3122,21.7774,22.419,22.5221,22.5922,19.5489,30172110691.86,-2.1458,-10.0,1.35,91410775.75,,,1529510400000
20180622,20223932,17.3819,18.2246,17.3819,17.3819,20.6937,21.8247,22.2575,22.4132,17.595,27156430424.84,-1.9292,-9.99,6.09,360441903.2,,,1529596800000
20180625,54907947,16.167,17.3525,15.6477,16.6569,19.469,21.1822,21.9688,22.2094,16.8611,26023636822.0,-0.7248,-4.17,16.46,899825418.06,,,1529856000000
20180626,19911427,15.9906,16.892,15.9808,16.5393,18.2697,20.5425,21.6747,22.0016,16.742,25839940562.08,-0.1183,-0.71,5.95,333228287.71,,,1529942400000
20180627,13836471,16.4511,17.3231,16.3531,17.0978,17.3976,19.9441,21.409,21.8129,17.3074,26712497796.7,0.559,3.38,4.1,239986408.28,,,1530028800000
20180628,5970201,17.0684,17.0684,16.5099,16.5197,16.8391,19.3083,21.1101,21.6058,16.7222,25809324518.76,-0.5779,-3.38,1.76,102176735.96,,,1530115200000
20180629,5578276,16.4413,16.8822,16.4413,16.8038,16.7235,18.7086,20.8122,21.4088,17.0098,26253257146.9,0.2841,1.72,1.65,95184522.71,,,1530201600000
20180702,5364757,16.7842,16.9018,16.0788,16.2649,16.6451,18.057,20.4893,21.1942,15.7949,25411315955.6,-0.5394,-3.21,1.6,90543729.11,,,1530460800000
20180703,6815806,16.2649,16.8332,16.1964,16.7059,16.6784,17.474,20.1943,20.9917,16.2231,26100176930.3,0.4408,2.71,2.03,115022911.21,,,1530547200000
20180704,6713392,16.7744,16.8136,16.1376,16.3531,16.5295,16.9636,19.8754,20.78,15.8805,25549088150.54,-0.3525,-2.11,2.0,112744722.78,,,1530633600000
20180705,3969209,16.3629,16.4707,16.0788,16.118,16.4491,16.6441,19.5315,20.5628,15.6522,25181695630.7,-0.2355,-1.44,1.18,65827295.29,,,1530720000000
20180706,5616328,16.1572,16.2649,15.4909,15.873,16.263,16.4932,19.159,20.3361,15.4143,24798995089.2,-0.245,-1.52,1.66,90965078.47,,,1530806400000
20180709,4538631,15.922,16.4119,15.922,16.3139,16.2728,16.4589,18.8206,20.1322,15.8425,25487856063.9,0.4413,2.78,1.36,75180831.93,,,1531065600000
20180710,3398694,16.3237,16.3923,15.9514,16.1082,16.1532,16.4158,18.4792,19.9218,15.6427,25166387609.04,-0.2056,-1.26,1.0,55978077.12,,,1531152000000
20180711,3233194,15.8534,15.9906,15.5693,15.9612,16.0749,16.3022,18.1231,19.7068,15.4999,24936767284.14,-0.1466,-0.91,0.97,52205026.42,,,1531238400000
20180712,4768480,15.9808,16.3433,15.6869,16.216,16.0945,16.2718,17.79,19.4973,15.7473,25334775847.3,0.2554,1.6,1.4,78688836.57,,,1531324800000
20180713,5678861,16.3237,16.6275,16.1278,16.5099,16.2218,16.2424,17.4755,19.2889,16.0328,25794016497.1,0.2935,1.81,1.69,95131074.28,,,1531411200000
20180716,2428350,16.5099,16.5981,16.2649,16.3237,16.2238,16.2483,17.1527,19.0756,15.852,25503164085.56,-0.1866,-1.13,0.73,40564643.84,,,1531670400000
20180717,2669199,16.2943,16.3041,15.9318,16.1376,16.2297,16.1915,16.8328,18.86,15.6712,25212311674.02,-0.1861,-1.14,0.8,43840652.23,,,1531756800000
20180718,2965823,16.1376,16.4119,16.0788,16.0788,16.2532,16.164,16.5638,18.6383,15.6141,25120463544.06,-0.0581,-0.36,0.88,49179632.11,,,1531843200000
20180719,11893737,16.1082,17.186,16.1082,16.5393,16.3179,16.2062,16.4251,18.4231,16.0613,25839940562.08,0.4599,2.86,3.57,203549086.6,,,1531929600000
20180720,6013406,16.5393,16.9214,16.167,16.5883,16.3335,16.2777,16.3855,18.1985,16.1089,25916480670.38,0.0496,0.3,1.79,101484239.79,,,1532016000000
20180723,2917212,16.5491,16.6373,16.3629,16.4021,16.3492,16.2865,16.3727,17.9759,15.9281,25625628258.84,-0.1858,-1.12,0.82,48986097.6,,,1532275200000
20180724,13285405,16.4315,18.0188,16.3923,17.4211,16.6059,16.4178,16.4168,17.792,16.9177,27217662511.48,1.0186,6.21,3.97,235340987.59,,,1532361600000
20180725,7016956,17.5975,18.009,17.2644,17.3427,16.8587,16.5559,16.4291,17.6007,16.8416,27095198338.2,-0.0784,-0.45,2.09,126069532.73,,,1532448000000
20180726,5879684,17.4015,17.862,17.3525,17.8131,17.1135,16.7157,16.4937,17.4319,17.2983,27829983377.88,0.47,2.71,1.75,106007828.25,,,1532534400000
20180727,2774515,17.6171,18.0188,17.4603,17.6171,17.3192,16.8264,16.5344,17.2591,17.108,27523822944.68,-0.1959,-1.1,0.83,50289331.1,,,1532620800000
20180730,5279494,17.8914,17.8914,17.2056,17.6661,17.572,16.9606,16.6045,17.0886,17.1555,27600363052.98,0.0493,0.28,1.53,93964054.99,,,1532880000000
20180731,6503240,17.5191,17.7935,17.1566,17.2742,17.5426,17.0743,16.6329,16.9133,16.7749,26988042186.58,-0.3922,-2.22,1.94,116258087.87,,,1532966400000
20180801,6592412,17.3525,17.5975,16.6569,16.7157,17.4172,17.138,16.651,16.7552,16.2326,26115484951.96,-0.5579,-3.23,1.96,115032502.73,,,1533052800000
20180802,5677398,16.7353,17.1958,16.2649,16.5687,17.1684,17.1409,16.6735,16.6637,16.0899,25885864627.06,-0.1471,-0.88,1.68,96058559.42,,,1533139200000
20180803,7582569,16.7059,17.0978,16.2943,16.941,17.0331,17.1762,16.7269,16.649,16.4514,26467569450.14,0.3728,2.25,2.25,130272923.15,,,1533225600000
20180806,7959185,16.9214,16.9214,15.5791,15.6771,16.6353,17.1037,16.6951,16.6164,15.224,24492834656.0,-1.2638,-7.46,2.31,130370947.82,,,1533484800000
20180807,6206954,15.6771,16.069,15.5105,15.922,16.3649,16.9538,16.6858,16.5958,15.4619,24875535197.5,0.2446,1.56,1.8,99986655.53,,,1533571200000
20180808,4137196,16.069,16.069,15.5693,15.6966,16.1611,16.7892,16.6726,16.5491,15.243,24523450699.32,-0.2261,-1.42,1.21,66577300.28,,,1533657600000
20180809,8046859,15.6379,15.8534,15.2459,15.6966,15.9867,16.5775,16.6466,16.5217,15.243,24523450699.32,0.0,0.0,2.38,128181744.4,,,1533744000000
20180810,4900279,15.6281,15.8828,15.5791,15.6966,15.7378,16.3855,16.6059,16.4848,15.243,24523450699.32,0.0,0.0,1.45,78432814.07,,,1533830400000
20180813,4120426,15.5301,15.7946,15.4027,15.6869,15.7397,16.1875,16.5741,16.4655,15.2335,24508142677.66,-0.0094,-0.06,1.19,65616401.32,,,1534089600000
20180814,7756398,15.6869,15.9024,15.6575,15.7554,15.7064,16.0357,16.555,16.4338,15.3001,24615298829.28,0.069,0.44,2.3,125023268.64,,,1534176000000
20180815,6332517,15.775,15.8436,15.2851,15.6771,15.7025,15.9318,16.5349,16.4113,15.224,24492834656.0,-0.0788,-0.5,1.8,100250253.55,,,1534262400000
20180816,6829997,15.5595,15.6477,15.2067,15.6477,15.6927,15.8397,16.4903,16.3956,15.1955,24446910591.02,-0.0298,-0.19,1.87,107659389.76,,,1534348800000
20180817,4301527,15.6085,15.6575,15.0402,15.0892,15.5713,15.6545,16.4153,16.3695,14.6531,23574353356.4,-0.5586,-3.57,1.27,67200401.35,,,1534435200000
20180820,7420500,15.1675,15.2753,13.9232,14.4229,15.3185,15.5291,16.3164,16.3064,14.0061,22533407883.52,-0.667,-4.42,2.22,109619848.08,,,1534694400000
20180821,5959516,14.4131,14.5895,14.2759,14.4915,15.0657,15.3861,16.1699,16.2525,14.0727,22640564035.14,0.0692,0.48,1.79,88049533.98,,,1534780800000
20180822,3296763,14.6189,14.6286,14.3641,14.4033,14.8109,15.2567,16.0229,16.2006,13.9871,22502791840.2,-0.0884,-0.61,0.98,48722352.99,,,1534867200000
20180823,2663924,14.4033,14.5503,14.3543,14.5013,14.5816,15.1372,15.8574,16.1435,14.0822,22655872056.8,0.0979,0.68,0.79,39334113.58,,,1534953600000
20180824,14614225,14.8932,15.8142,14.7952,15.5693,14.6777,15.1245,15.755,16.1121,15.1193,24324446417.74,1.0673,7.36,4.29,228579161.19,,,1535040000000
20180827,14495552,15.6771,16.7549,15.6085,16.6373,15.1205,15.2195,15.7035,16.1226,16.1565,25993020778.68,1.0681,6.86,4.27,239692357.92,,,1535299200000
20180828,8953797,16.6569,16.8528,16.4021,16.5589,15.534,15.2999,15.6678,16.1366,16.0804,25870556605.4,-0.0782,-0.47,2.69,151146664.97,,,1535385600000
20180829,4989304,16.5295,16.6079,16.3335,16.5687,15.9671,15.389,15.6604,16.1529,16.0899,25885864627.06,0.0099,0.06,1.46,83726745.48,,,1535472000000
20180830,6563337,16.5393,16.5785,15.971,16.167,16.3002,15.4409,15.6403,16.1405,15.6998,25258235739.0,-0.4009,-2.42,1.94,108745250.67,,,1535558400000
20180831,6050235,16.3531,16.3531,15.8142,16.2062,16.4276,15.5526,15.6036,16.1278,15.7378,25319467825.64,0.0388,0.24,1.79,99551779.86,,,1535644800000
20180903,5546668,16.1866,16.1964,15.726,15.8926,16.2787,15.6996,15.6144,16.1108,15.4333,24829611132.52,-0.3128,-1.93,1.63,89870317.95,,,1535904000000
20180904,5739653,15.971,16.216,15.7652,16.1866,16.2042,15.8691,15.6276,16.0696,15.7188,25288851782.32,0.294,1.85,1.71,93685894.85,,,1535990400000
20180905,5326747,16.0984,16.0984,15.6085,15.6771,16.0259,15.9965,15.6266,16.0141,15.224,24492834656.0,-0.5099,-3.15,1.56,85807816.5,,,1536076800000
20180906,3504522,15.6869,15.873,15.4713,15.6966,15.9318,16.116,15.6266,15.9436,15.243,24523450699.32,0.0204,0.13,1.02,56085471.8,,,1536163200000
