date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4940200,5.606,5.6758,5.4963,5.4963,5.6539,5.6938,5.5616,5.59,25.4969,3625941995.98,-0.1196,-2.13,1.02,27635081.0,,,1536249600000
20180910,4171900,5.5262,5.5362,5.3766,5.3965,5.588,5.6868,5.5501,5.5708,25.0342,3560135426.18,-0.0995,-1.81,0.88,22757031.0,,,1536508800000
20180911,2548786,5.4065,5.4763,5.3367,5.4464,5.5202,5.6299,5.5417,5.5568,25.2656,3593038711.08,0.0497,0.92,0.53,13830941.54,,,1536595200000
20180912,5206111,5.4564,5.586,5.4165,5.5461,5.5003,5.6,5.5481,5.5491,25.7283,3658845280.88,0.0997,1.83,1.1,28777459.64,,,1536681600000
20180913,4254710,5.596,5.6359,5.4763,5.6259,5.5022,5.596,5.5626,5.5525,26.0985,3711490536.72,0.0799,1.44,0.89,23768293.32,,,1536768000000
20180914,3239712,5.6259,5.6658,5.4963,5.5062,5.5042,5.579,5.5761,5.5554,25.5432,3632522652.96,-0.1198,-2.13,0.69,18018657.84,,,1536854400000
20180917,3114706,5.4763,5.4763,5.3466,5.3566,5.4962,5.5421,5.5701,5.5528,24.8491,3533812798.26,-0.1498,-2.72,0.66,16843657.24,,,1537113600000
20180918,3498400,5.3466,5.4763,5.3167,5.4464,5.4962,5.5082,5.5686,5.5478,25.2656,3593038711.08,0.09,1.68,0.74,18902376.59,,,1537200000000
20180919,3962641,5.4763,5.5661,5.4364,5.4863,5.4843,5.4923,5.5746,5.5465,25.4506,3619361339.0,0.0398,0.73,0.84,21841775.86,,,1537286400000
20180920,2667800,5.5162,5.5461,5.4464,5.4763,5.4544,5.4783,5.5781,5.5392,25.4044,3612780682.02,-0.0099,-0.18,0.57,14661953.0,,,1537372800000
20180921,3112100,5.4963,5.5362,5.4464,5.5362,5.4604,5.4823,5.588,5.5352,25.682,3652264623.9,0.0597,1.09,0.64,17179284.0,,,1537459200000
20180925,13639337,5.606,6.0948,5.596,5.7656,5.5422,5.5192,5.603,5.5398,26.7463,3803619734.44,0.2292,4.14,2.86,79658702.96,,,1537804800000
20180926,13559635,5.7257,5.9352,5.6858,5.8554,5.624,5.5601,5.595,5.5478,27.1628,3862845647.26,0.0899,1.56,2.89,79488724.01,,,1537891200000
20180927,8344900,5.7756,5.7855,5.6359,5.6758,5.6619,5.5731,5.5865,5.5564,26.3299,3744393821.62,-0.1798,-3.07,1.77,47700515.0,,,1537977600000
20180928,5848040,5.6459,5.8155,5.6359,5.8055,5.7277,5.591,5.5935,5.5721,26.9314,3829942362.36,0.1294,2.28,1.2,33696154.7,,,1538064000000
20181008,5486908,5.6858,5.7456,5.6459,5.6758,5.7556,5.608,5.5935,5.5867,29.11,3744393821.62,-0.1295,-2.23,1.17,31322021.97,,,1538928000000
20181009,5425338,5.6858,5.8454,5.6359,5.8254,5.7676,5.6549,5.5985,5.5983,29.8774,3843103676.32,0.1498,2.64,1.15,31236293.43,,,1539014400000
20181010,5760970,5.8254,5.8953,5.7456,5.8853,5.7736,5.6988,5.6035,5.612,30.1843,3882587618.2,0.06,1.03,1.2,33674568.82,,,1539100800000
20181011,10746699,5.7357,5.7656,5.2968,5.6359,5.7656,5.7137,5.603,5.6209,28.9053,3718071193.7,-0.2495,-4.24,2.28,59756632.58,,,1539187200000
20181012,7277428,5.4564,5.7855,5.3067,5.7756,5.7596,5.7437,5.611,5.6333,29.6216,3810200391.42,0.1398,2.48,1.5,40693288.8,,,1539273600000
20181015,4485729,5.7756,5.8554,5.6658,5.6958,5.7636,5.7596,5.6209,5.6452,29.2123,3757555135.58,-0.0797,-1.38,0.95,25838574.18,,,1539532800000
20181016,4189716,5.7157,5.7756,5.4863,5.586,5.7157,5.7416,5.6304,5.6492,28.6495,3685167908.8,-0.1099,-1.93,0.89,23522748.32,,,1539619200000
20181017,3130700,5.6259,5.6858,5.4464,5.5362,5.6459,5.7097,5.6349,5.6333,28.3937,3652264623.9,-0.0497,-0.89,0.66,17458498.85,,,1539705600000
20181018,2795912,5.4863,5.5761,5.3766,5.4165,5.602,5.6838,5.6284,5.619,27.7798,3573296740.14,-0.1196,-2.16,0.56,15257439.99,,,1539792000000
20181019,5695598,5.3865,5.7656,5.3367,5.7257,5.592,5.6758,5.6334,5.621,29.3658,3777297106.52,0.3093,5.71,1.17,31986374.14,,,1539878400000
20181022,11572024,5.7855,6.0249,5.7357,6.005,5.6539,5.7087,5.6584,5.6319,30.7983,3961555501.96,0.2794,4.88,2.45,68650204.88,,,1540137600000
20181023,9253694,5.9451,6.0449,5.8354,6.015,5.7397,5.7277,5.6913,5.6416,30.8494,3968136158.94,0.0102,0.17,1.93,54952678.6,,,1540224000000
20181024,5434090,5.9551,6.015,5.8554,5.9551,5.8235,5.7347,5.7167,5.6472,30.5425,3928652217.06,-0.0602,-1.0,1.13,32277791.1,,,1540310400000
20181025,7822790,5.7656,6.1047,5.7257,6.0349,5.9471,5.7746,5.7441,5.6602,30.9517,3981297472.9,0.0798,1.34,1.63,46666313.5,,,1540396800000
20181026,5568100,6.0449,6.0848,5.8653,5.9451,5.991,5.7915,5.7676,5.6712,30.4913,3922071560.08,-0.0899,-1.49,1.18,33320225.0,,,1540483200000
20181029,3871464,5.9052,5.9551,5.8354,5.8853,5.9671,5.8105,5.785,5.6841,30.1843,3882587618.2,-0.06,-1.01,0.81,22848077.88,,,1540742400000
20181030,4529041,5.9152,5.9551,5.7756,5.8753,5.9391,5.8394,5.7905,5.7001,30.1332,3876006961.22,-0.01,-0.17,0.95,26667471.31,,,1540828800000
20181031,7048453,5.8753,6.0349,5.8653,5.8953,5.9272,5.8753,5.7925,5.715,30.2355,3889168275.18,0.02,0.34,1.48,41949231.03,,,1540915200000
20181101,6830736,5.9252,6.015,5.8454,5.8454,5.8893,5.9182,5.801,5.725,29.9797,3856264990.28,-0.0501,-0.85,1.44,40731000.72,,,1541001600000
20181102,9885256,5.8953,6.015,5.8554,5.9352,5.8873,5.9392,5.8075,5.7353,30.4401,3915490903.1,0.09,1.54,2.05,58759427.26,,,1541088000000
20181105,13303557,5.9451,6.0648,5.8753,5.9551,5.9013,5.9342,5.8215,5.7503,30.5425,3928652217.06,0.0202,0.34,2.76,79637179.1,,,1541347200000
20181106,7551496,5.9052,5.9252,5.7656,5.8454,5.8953,5.9172,5.8225,5.7666,29.9797,3856264990.28,-0.1096,-1.84,1.61,44120973.32,,,1541433600000
20181107,5053904,5.8254,5.8953,5.7955,5.8254,5.8813,5.9042,5.8195,5.7792,29.8774,3843103676.32,-0.0199,-0.34,1.07,29636160.24,,,1541520000000
20181108,12215268,5.8753,6.0349,5.8254,5.9751,5.9072,5.8983,5.8364,5.7955,30.6448,3941813531.02,0.1497,2.57,2.54,72870913.2,,,1541606400000
20181109,24176445,5.9451,6.3342,5.8753,6.2145,5.9631,5.9252,5.8584,5.8201,31.8726,4099749298.54,0.2396,4.01,5.14,149456697.7,,,1541692800000
20181112,17924090,6.1746,6.384,6.1147,6.3741,6.0469,5.9741,5.8923,5.8481,32.6912,4205039810.22,0.1597,2.57,3.73,112169688.38,,,1541952000000
20181113,20169428,6.2444,6.4938,6.1945,6.3142,6.1407,6.018,5.9287,5.8663,32.3842,4165555868.34,-0.0599,-0.94,4.28,128026024.16,,,1542038400000
20181114,16503386,6.2743,6.404,6.1945,6.394,6.2544,6.0678,5.9716,5.8843,32.7935,4218201124.18,0.0796,1.26,3.47,104228039.14,,,1542124800000
20181115,12327791,6.384,6.4439,6.3342,6.4239,6.3441,6.1257,6.022,5.9092,32.947,4237943095.12,0.0301,0.47,2.56,78940044.73,,,1542211200000
20181116,13540894,6.414,6.414,6.2643,6.2943,6.3601,6.1616,6.0504,5.9255,32.2819,4152394554.38,-0.1298,-2.02,2.86,85780900.62,,,1542297600000
20181119,16143878,6.3441,6.5536,6.2444,6.5536,6.396,6.2215,6.0778,5.9548,33.6121,4323491635.86,0.2593,4.12,3.36,103491315.36,,,1542556800000
20181120,14331904,6.4738,6.5536,6.2444,6.2643,6.386,6.2633,6.0903,5.9694,32.1284,4132652583.44,-0.289,-4.41,3.05,92082405.94,,,1542643200000
20181121,8639582,6.1646,6.3641,6.1347,6.2743,6.3621,6.3082,6.1062,5.9824,32.1796,4139233240.42,0.01,0.16,1.84,54267893.44,,,1542729600000
20181122,5807385,6.2544,6.3042,6.1845,6.2244,6.3222,6.3332,6.1157,6.002,31.9238,4106329955.52,-0.0496,-0.79,1.23,36300944.55,,,1542816000000
20181123,10229804,6.2444,6.2444,5.9551,5.9551,6.2543,6.3072,6.1162,6.008,30.5425,3928652217.06,-0.2695,-4.33,2.17,61993986.0,,,1542902400000
20181126,4996500,5.9252,6.005,5.8554,5.9551,6.1346,6.2653,6.1197,6.0166,30.5425,3928652217.06,0.0,0.0,1.05,29749353.0,,,1543161600000
20181127,4613133,5.9651,6.0748,5.9651,5.995,6.0808,6.2334,6.1257,6.0303,30.7471,3954974844.98,0.0399,0.67,0.98,27753411.88,,,1543248000000
20181128,5411448,6.005,6.0848,5.8853,6.0848,6.0429,6.2025,6.1352,6.0485,31.2075,4014200757.8,0.0899,1.5,1.11,32577726.0,,,1543334400000
20181129,5489310,6.0848,6.1347,5.8853,5.8853,5.9751,6.1486,6.1372,6.0642,30.1843,3882587618.2,-0.1996,-3.28,1.14,33009677.8,,,1543420800000
20181130,4513304,5.8953,5.985,5.8055,5.9451,5.9731,6.1137,6.1377,6.0715,30.4913,3922071560.08,0.06,1.02,0.94,26669926.64,,,1543507200000
20181203,9010500,6.0848,6.1746,5.9551,6.1646,6.015,6.0748,6.1481,6.0768,31.6168,4066846013.64,0.2194,3.69,1.89,55159423.0,,,1543766400000
20181204,5818172,6.1646,6.1945,6.1047,6.1845,6.0529,6.0668,6.1651,6.0825,31.7191,4080007327.6,0.0197,0.32,1.22,35878717.0,,,1543852800000
20181205,5416700,6.0449,6.1546,6.0349,6.0748,6.0509,6.0469,6.1776,6.0864,31.1564,4007620100.82,-0.1095,-1.77,1.14,32982750.92,,,1543939200000
20181206,5009600,6.0549,6.0549,5.9152,5.9152,6.0568,6.016,6.1746,6.0825,30.3378,3902329589.14,-0.1598,-2.63,1.04,29984425.0,,,1544025600000
20181207,7507500,5.985,6.1546,5.985,6.1247,6.0928,6.0329,6.1701,6.0884,31.4122,4040523385.72,0.2094,3.54,1.58,45884902.0,,,1544112000000
20181210,4915890,6.0948,6.0948,5.9651,5.995,6.0588,6.0369,6.1511,6.0921,30.7471,3954974844.98,-0.1298,-2.12,1.04,29630554.1,,,1544371200000
20181211,3960313,5.995,6.0449,5.9451,6.005,6.0229,6.0379,6.1357,6.0964,30.7983,3961555501.96,0.0102,0.17,0.83,23748493.74,,,1544457600000
20181212,3183463,5.9751,6.015,5.9352,5.9651,6.001,6.0259,6.1142,6.0987,30.5936,3935232874.04,-0.0396,-0.66,0.67,19046363.61,,,1544544000000
20181213,4351050,5.985,6.005,5.8853,5.9651,6.011,6.0339,6.0913,6.1027,30.5936,3935232874.04,0.0,0.0,0.92,25987460.0,,,1544630400000
20181214,6206900,5.9651,5.9651,5.6559,5.6658,5.9192,6.006,6.0598,6.0938,29.0588,3737813164.64,-0.2995,-5.02,1.29,36167356.0,,,1544716800000
20181217,5904063,5.6359,5.7257,5.5262,5.596,5.8394,5.9491,6.012,6.0818,28.7007,3691748565.78,-0.0697,-1.23,1.26,33185210.8,,,1544976000000
20181218,3143398,5.5661,5.6359,5.5262,5.606,5.7596,5.8913,5.979,6.0738,28.7519,3698329222.76,0.0101,0.18,0.67,17552850.63,,,1545062400000
20181219,2208435,5.606,5.6259,5.5362,5.5461,5.6758,5.8384,5.9426,6.0645,28.4449,3658845280.88,-0.06,-1.07,0.47,12316944.25,,,1545148800000
20181220,2880390,5.5461,5.596,5.4963,5.596,5.602,5.8065,5.9112,6.0519,28.7007,3691748565.78,0.0499,0.9,0.6,16039908.05,,,1545235200000
20181221,3254156,5.5561,5.586,5.4464,5.5062,5.5701,5.7446,5.8888,6.0283,28.2403,3632522652.96,-0.0895,-1.6,0.69,18032213.68,,,1545321600000
20181224,3305280,5.4963,5.606,5.4763,5.596,5.5701,5.7047,5.8708,6.0023,28.7007,3691748565.78,0.0898,1.63,0.7,18381813.6,,,1545580800000
20181225,4850876,5.5162,5.5262,5.3367,5.4663,5.5421,5.6509,5.8444,5.9741,28.0356,3606200025.04,-0.1298,-2.32,1.04,26430654.19,,,1545667200000
20181226,2421300,5.4663,5.4963,5.3965,5.4464,5.5222,5.599,5.8125,5.9425,27.9333,3593038711.08,-0.0197,-0.36,0.51,13241228.0,,,1545753600000
20181227,2791400,5.5561,5.5661,5.3865,5.3965,5.4823,5.5421,5.788,5.9082,27.6775,3560135426.18,-0.0501,-0.92,0.59,15342701.0,,,1545840000000
20181228,2429400,5.4165,5.4663,5.3466,5.3865,5.4583,5.5142,5.7601,5.878,27.6506,3556673361.0,-0.0097,-0.18,0.51,13145577.0,,,1545926400000
20190102,1884901,5.3666,5.4065,5.3367,5.3566,5.4105,5.4903,5.7197,5.8381,42.8128,3533812798.26,-0.0302,-0.56,0.39,10140067.0,,,1546358400000
20190103,2807056,5.3766,5.4763,5.3167,5.3965,5.3965,5.4693,5.6803,5.8091,43.1317,3560135426.18,0.0396,0.74,0.59,15244986.0,,,1546444800000
20190104,5933910,5.3466,5.8554,5.3267,5.606,5.4284,5.4753,5.6569,5.7869,44.8059,3698329222.76,0.2094,3.88,1.24,33051320.0,,,1546531200000
20190107,6602588,5.616,5.7556,5.5461,5.7157,5.4923,5.4873,5.6469,5.7699,45.6829,3770716449.54,0.1099,1.96,1.39,37524365.0,,,1546790400000
20190108,5057494,5.7057,5.7556,5.616,5.7057,5.5561,5.5072,5.6259,5.7616,45.6032,3764135792.56,-0.0097,-0.17,1.06,28841829.0,,,1546876800000
20190109,5268922,5.7556,5.8254,5.6958,5.6958,5.6239,5.5172,5.611,5.7529,45.5235,3757555135.58,-0.0097,-0.17,1.09,30349157.0,,,1546963200000
20190110,3304402,5.6658,5.7556,5.6359,5.6658,5.6778,5.5371,5.594,5.742,45.2843,3737813164.64,-0.0302,-0.53,0.7,18820098.0,,,1547049600000
20190111,4971550,5.6459,5.8155,5.6359,5.7855,5.7137,5.5711,5.585,5.732,46.241,3816781048.4,0.1196,2.11,1.04,28562163.0,,,1547136000000
20190114,3179321,5.7955,5.8055,5.6559,5.6758,5.7057,5.599,5.5706,5.725,45.364,3744393821.62,-0.1099,-1.9,0.66,18204740.0,,,1547395200000
20190115,11757593,5.8254,6.0648,5.8155,5.8254,5.7297,5.6429,5.5785,5.721,46.5599,3843103676.32,0.1498,2.64,2.46,69675343.0,,,1547481600000
20190116,13061776,5.8155,6.0449,5.8055,5.8753,5.7656,5.6948,5.5925,5.7114,46.9585,3876006961.22,0.0501,0.86,2.75,77429342.0,,,1547568000000
20190117,8075535,5.7656,5.985,5.7057,5.7257,5.7775,5.7277,5.5985,5.6961,45.8035,3780673099.0,-0.1498,-2.55,1.69,47025894.0,,,1547654400000
20190118,7043932,5.586,5.7157,5.586,5.6459,5.7496,5.7317,5.6035,5.6818,45.1652,3727980791.0,-0.0796,-1.39,1.48,39792392.0,,,1547740800000
20190121,3630114,5.6559,5.7057,5.616,5.6658,5.7476,5.7267,5.607,5.6735,45.3248,3741153868.0,0.0198,0.35,0.75,20618131.0,,,1548000000000
20190122,3507056,5.6658,5.6658,5.5461,5.5561,5.6938,5.7117,5.6095,5.6545,44.447,3668701944.5,-0.1099,-1.94,0.72,19690595.0,,,1548086400000
20190123,2852431,5.5362,5.5661,5.4863,5.5561,5.6299,5.6977,5.6075,5.6399,44.447,3668701944.5,0.0,0.0,0.6,15821688.0,,,1548172800000
20190124,3772503,5.586,5.6758,5.5362,5.606,5.606,5.6918,5.6145,5.6266,44.846,3701634637.0,0.05,0.9,0.79,21248186.0,,,1548259200000
20190125,3683742,5.606,5.6559,5.5461,5.5661,5.59,5.6698,5.6204,5.6133,44.5268,3675288483.0,-0.0398,-0.71,0.77,20687526.0,,,1548345600000
20190128,2849473,5.5661,5.6359,5.5062,5.5262,5.5621,5.6549,5.6269,5.5987,44.2076,3648942329.0,-0.0401,-0.72,0.59,15946664.0,,,1548604800000
20190129,5866722,5.4364,5.4464,5.197,5.3167,5.5142,5.604,5.6234,5.587,42.5319,3510625020.5,-0.2094,-3.79,1.23,31336634.0,,,1548691200000
20190130,2718300,5.3267,5.3267,5.217,5.2369,5.4504,5.5401,5.6175,5.5751,41.8935,3457932712.5,-0.0797,-1.5,0.55,14398151.0,,,1548777600000
20190131,3927471,5.2469,5.3167,5.0574,5.1172,5.3526,5.4793,5.6035,5.5588,40.9359,3378894250.5,-0.1199,-2.29,0.82,20435277.0,,,1548864000000
20190201,2339292,5.1571,5.2768,5.1571,5.2369,5.2868,5.4384,5.585,5.5485,41.8936,3457945281.0,0.1197,2.34,0.48,12252272.0,,,1548950400000
20190211,3738272,5.2569,5.3466,5.2469,5.3466,5.2509,5.4065,5.5666,5.5401,42.7714,3530397467.84,0.11,2.1,0.77,19901549.0,,,1549814400000
20190212,4100531,5.3566,5.5062,5.3367,5.4464,5.2768,5.3955,5.5536,5.5381,43.5694,3596263092.24,0.1,1.87,0.85,22245335.0,,,1549900800000
20190213,6742851,5.4464,5.616,5.4065,5.616,5.3526,5.4015,5.5496,5.5388,44.9259,3708234653.72,0.1694,3.11,1.41,37398793.0,,,1549987200000
20190214,6115292,5.6259,5.6259,5.5162,5.5661,5.4424,5.3975,5.5446,5.5421,44.5269,3675301841.52,-0.05,-0.89,1.29,34041972.0,,,1550073600000
20190215,6127466,5.586,5.6559,5.5362,5.5461,5.5042,5.3955,5.5327,5.5455,44.3674,3662128716.64,-0.02,-0.36,1.29,34303315.0,,,1550160000000
20190218,7633568,5.5661,5.7157,5.5561,5.6758,5.5701,5.4105,5.5327,5.5548,45.4047,3747754028.36,0.1298,2.34,1.59,43165566.0,,,1550419200000
20190219,8431194,5.6858,5.7357,5.616,5.7057,5.6219,5.4494,5.5267,5.5654,45.6441,3767513715.68,0.0301,0.53,1.7,47954537.0,,,1550505600000
20190220,5228903,5.7157,5.7157,5.6259,5.6958,5.6379,5.4953,5.5177,5.5767,45.5643,3760927153.24,-0.0097,-0.17,1.1,29810450.0,,,1550592000000
20190221,9417800,5.6958,5.8753,5.6559,5.6658,5.6578,5.5501,5.5147,5.5857,45.3249,3741167465.92,-0.0302,-0.53,1.99,54422037.0,,,1550678400000
20190222,6237404,5.6359,5.7556,5.6259,5.7556,5.6997,5.602,5.5202,5.5907,46.0431,3800446527.88,0.0895,1.58,1.31,35631174.0,,,1550764800000
20190225,14897135,5.7855,6.015,5.7855,5.995,5.7636,5.6668,5.5367,5.6,47.9582,3958524026.44,0.2394,4.16,3.14,88453429.0,,,1551024000000
20190226,13790826,5.985,6.1147,5.9052,5.9651,5.8155,5.7187,5.5571,5.6086,47.7188,3938764339.12,-0.03,-0.5,2.91,83056826.0,,,1551110400000
20190227,9852142,5.9651,6.0948,5.9252,5.995,5.8753,5.7566,5.5791,5.6186,47.9582,3958524026.44,0.0298,0.5,2.06,59393997.0,,,1551196800000
20190228,12035626,5.9751,6.1845,5.9551,6.0848,5.9591,5.8085,5.603,5.6326,48.6764,4017803088.4,0.0899,1.5,2.52,73183747.0,,,1551283200000
20190301,45355802,6.0549,6.6933,6.0449,6.6933,6.1466,5.9232,5.6594,5.6628,53.5441,4419583397.24,0.6085,10.0,9.61,295681534.0,,,1551369600000
20190304,74411220,6.8828,7.3616,6.8628,7.0723,6.3621,6.0628,5.7367,5.7094,56.5764,4669872769.96,0.3788,5.66,15.71,530535470.0,,,1551628800000
20190305,43787423,6.8828,7.1222,6.813,7.0923,6.5875,6.2015,5.8254,5.7516,56.7359,4683045894.84,0.0198,0.28,9.11,306269020.0,,,1551715200000
20190306,54962098,6.9925,7.7706,6.8728,7.3815,6.8648,6.3701,5.9327,5.8018,59.0501,4874056205.6,0.2894,4.08,11.54,395927480.0,,,1551801600000
20190307,42708032,7.2519,7.3616,7.1222,7.2219,7.0923,6.5257,6.0379,5.8517,57.7733,4768671206.56,-0.1594,-2.16,8.92,309338386.0,,,1551888000000
20190308,43721924,7.0224,7.5212,6.8529,6.9825,7.1501,6.6484,6.1252,5.8963,55.8582,4610593708.0,-0.239,-3.31,9.13,312185890.0,,,1551974400000
20190311,40285731,7.5411,7.6808,7.0823,7.3317,7.202,6.782,6.2244,5.9518,58.6511,4841123393.4,0.3491,5.0,8.41,295815562.0,,,1552233600000
20190312,52120006,7.2718,7.7606,7.1421,7.601,7.3037,6.9456,6.3322,6.0199,60.8056,5018960579.28,0.2691,3.67,10.85,384820623.0,,,1552320000000
20190313,33330814,7.4813,7.5411,7.1222,7.1421,7.2558,7.0603,6.4085,6.0728,57.1349,4715978707.04,-0.4591,-6.04,6.99,246011093.0,,,1552406400000
20190314,23744703,7.0823,7.182,6.6633,6.813,7.1741,7.1332,6.4708,6.113,54.5016,4498622146.52,-0.3293,-4.61,4.97,163787358.0,,,1552492800000
20190315,13109777,6.9027,6.9526,6.7232,6.8229,7.1421,7.1461,6.5347,6.1549,54.5814,4505208708.96,0.0102,0.15,2.76,90128363.0,,,1552579200000
20190318,14842285,6.8329,6.9227,6.7232,6.9127,7.0583,7.1302,6.5965,6.2012,55.2996,4564487770.92,0.0901,1.32,3.1,101670903.0,,,1552838400000
20190319,13549568,6.9127,7.0025,6.813,6.8628,6.9107,7.1072,6.6544,6.2527,54.9006,4531554958.72,-0.0498,-0.72,2.85,93731997.0,,,1552924800000
20190320,12186929,6.8329,6.9327,6.7132,6.9227,6.8668,7.0613,6.7157,6.3089,55.3794,4571074333.36,0.0597,0.87,2.52,83378027.0,,,1553011200000
20190321,17128653,6.9426,6.9626,6.8429,6.9227,6.8888,7.0314,6.7785,6.3691,55.3794,4571074333.36,0.0,0.0,3.59,118768622.0,,,1553097600000
20190322,14071279,6.8728,6.9027,6.7431,6.813,6.8868,7.0145,6.8314,6.4216,54.5016,4498622146.52,-0.1101,-1.59,2.95,96142289.0,,,1553184000000
20190325,21070771,6.6933,7.182,6.6434,6.9027,6.8848,6.9716,6.8768,6.4735,55.2198,4557901208.48,0.0899,1.32,4.43,146336077.0,,,1553443200000
20190326,11898077,6.8828,6.9227,6.6534,6.7132,6.8549,6.8828,6.9142,6.5157,53.7036,4432756522.12,-0.1898,-2.75,2.49,80792938.0,,,1553529600000
20190327,10453518,6.7431,6.803,6.5536,6.6633,6.803,6.8349,6.9476,6.5506,53.3047,4399823709.92,-0.0497,-0.74,2.19,69523679.0,,,1553616000000
20190328,9418999,6.6434,6.793,6.6035,6.6733,6.7531,6.8209,6.977,6.5875,53.3845,4406410272.36,0.01,0.15,1.97,63330154.0,,,1553702400000
20190329,10865299,6.6035,6.803,6.5935,6.783,6.7471,6.8169,6.9815,6.6287,54.2622,4478862459.2,0.1094,1.64,2.25,73112633.0,,,1553788800000
20190401,16829199,6.783,7.0524,6.783,6.9925,6.7651,6.8249,6.9775,6.6726,54.8615,4794319304.21,0.2096,3.09,3.52,117093249.0,,,1554048000000
20190402,16538462,7.0025,7.1322,6.8928,6.9925,6.8209,6.8379,6.9726,6.7155,54.8615,4794319304.21,0.0,0.0,3.28,116331697.0,,,1554134400000
20190403,11713921,6.9127,7.0424,6.8728,7.0324,6.8947,6.8489,6.9551,6.7601,55.1746,4821676333.05,0.0399,0.57,2.32,81881405.0,,,1554220800000
20190404,19905174,7.0723,7.202,6.9626,7.1421,6.9885,6.8708,6.9511,6.8093,56.0354,4896908162.36,0.1097,1.56,3.96,141421453.0,,,1554307200000
20190408,24514129,7.2618,7.4813,7.0823,7.1421,7.0603,6.9037,6.9591,6.8555,56.0354,4896908162.36,0.0,0.0,4.89,178683866.0,,,1554652800000
20190409,12937998,6.9825,7.1022,6.9327,7.0424,7.0703,6.9177,6.9446,6.8904,55.2528,4828515590.26,-0.1,-1.4,2.57,91089916.0,,,1554739200000
20190410,10651831,7.0224,7.0224,6.8429,6.9227,7.0563,6.9386,6.9107,6.9223,54.3137,4746444503.74,-0.1197,-1.7,2.12,73925000.0,,,1554825600000
20190411,9971595,6.9027,6.9726,6.7531,6.7731,7.0045,6.9496,6.8923,6.9483,53.1397,4643855645.59,-0.1495,-2.16,1.98,68510693.0,,,1554912000000
20190412,6550337,6.793,6.8928,6.7531,6.8329,6.9426,6.9656,6.8933,6.9732,53.6093,4684891188.85,0.0596,0.88,1.3,44729453.0,,,1554998400000
20190415,13508077,7.1022,7.182,6.8529,6.8828,6.8908,6.9756,6.8962,6.9795,54.0006,4719087474.9,0.0499,0.73,2.69,95167376.0,,,1555257600000
20190416,12126325,6.8429,7.1222,6.813,7.0923,6.9008,6.9855,6.9052,6.9802,55.6441,4862711876.31,0.2092,3.04,2.39,84850772.0,,,1555344000000
20190417,11855481,7.0723,7.1022,7.0125,7.0623,6.9287,6.9925,6.9152,6.9792,55.4093,4842194104.68,-0.0298,-0.42,2.35,83859022.0,,,1555430400000
20190418,9248570,7.0823,7.1022,7.0125,7.0524,6.9845,6.9945,6.9217,6.9682,55.3311,4835354847.47,-0.0099,-0.14,1.83,65365516.0,,,1555516800000
20190419,12300890,7.0524,7.182,7.0025,7.1621,7.0504,6.9965,6.9337,6.9662,56.192,4910586676.78,0.11,1.56,2.45,87464050.0,,,1555603200000
20190422,13375423,7.1621,7.2818,6.9825,7.0125,7.0763,6.9836,6.9436,6.9672,55.018,4807997818.63,-0.1497,-2.09,2.68,95644300.0,,,1555862400000
20190423,14304697,6.9426,7.0424,6.7332,6.8329,7.0244,6.9626,6.9401,6.9506,53.6093,4684891188.85,-0.1795,-2.56,2.87,97942168.0,,,1555948800000
20190424,6774682,6.803,6.8928,6.7232,6.8728,6.9865,6.9576,6.9481,6.9263,53.9224,4712248217.69,0.0396,0.58,1.31,46210594.0,,,1556035200000
20190425,10487536,6.8529,6.8529,6.4938,6.5636,6.8888,6.9367,6.9431,6.9071,51.4962,4500231244.18,-0.3093,-4.5,2.07,70094834.0,,,1556121600000
20190426,8546473,6.5337,6.6234,6.3741,6.384,6.7332,6.8918,6.9287,6.8928,50.0875,4377124614.4,-0.1798,-2.74,1.69,55184676.0,,,1556208000000
20190429,8089059,6.394,6.4339,6.1845,6.2045,6.5716,6.8239,6.8997,6.8721,48.6788,4254017984.62,-0.1794,-2.81,1.6,50825176.0,,,1556467200000
20190430,3994335,6.2145,6.3142,6.2145,6.2643,6.4578,6.7411,6.8633,6.8505,49.1484,4295053527.88,0.0596,0.96,0.79,25115023.0,,,1556553600000
20190506,11670114,6.1646,6.1646,5.6359,5.8454,6.2524,6.6195,6.806,6.8166,45.8614,4007804725.06,-0.4191,-6.69,2.3,68639785.0,,,1557072000000
20190507,10958807,5.8853,6.2145,5.8354,6.2145,6.1825,6.5357,6.7651,6.793,48.7571,4260857241.83,0.3689,6.31,2.16,66024353.0,,,1557158400000
20190508,5316293,6.8329,6.8329,6.8329,6.8329,6.2723,6.5027,6.7496,6.79,53.6093,4684891188.85,0.6183,9.95,1.06,36416607.0,,,1557244800000
20190509,69055734,7.1621,7.4015,6.8828,6.8928,6.41,6.4908,6.7372,6.7927,54.0789,4725926732.11,0.0601,0.88,13.77,493818808.0,,,1557331200000
20190510,57532568,7.0125,7.4115,6.5137,7.1322,6.5836,6.5207,6.7416,6.8003,55.9572,4890068905.15,0.2392,3.47,11.45,408550535.0,,,1557417600000
20190513,68893712,7.2818,7.8105,7.192,7.3317,6.8808,6.5666,6.7621,6.8209,57.5224,5026854049.35,0.1997,2.8,13.7,518199106.0,,,1557676800000
