date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180322,5926602,8.4709,8.6547,8.4119,8.4972,8.614,8.7977,8.2236,7.8268,35.1125,4201957737.95,0.085,1.01,2.87,77152831.82,,,1521648000000
20180323,9215400,8.1494,8.2019,7.6508,7.6508,8.3817,8.7019,8.2511,7.8264,31.6148,3783384341.66,-0.8463,-9.96,4.47,111415287.0,,,1521734400000
20180326,5162267,7.5458,7.9329,7.2767,7.9067,8.2164,8.5904,8.2807,7.8369,32.6723,3909929787.05,0.2555,3.34,2.48,60413035.76,,,1521993600000
20180327,6972769,8.0379,8.3528,7.9526,8.2479,8.1429,8.4847,8.3256,7.8841,34.0822,4078657047.57,0.3416,4.32,3.35,86958160.5,,,1522080000000
20180328,7868312,8.0904,8.5825,8.0313,8.4775,8.156,8.4401,8.3686,7.9373,35.0312,4192223472.92,0.2293,2.78,3.81,99819003.5,,,1522166400000
20180329,7189322,8.4578,8.6481,8.3003,8.6481,8.1862,8.4001,8.4007,7.9915,35.7361,4276587103.18,0.1704,2.01,3.25,92798994.05,,,1522252800000
20180330,8927385,8.6678,8.9499,8.4644,8.8384,8.4237,8.4027,8.4559,8.0659,36.5224,4370684998.47,0.1903,2.2,4.32,118586558.65,,,1522339200000
20180402,8699145,8.7662,9.0549,8.635,8.8384,8.6101,8.4132,8.5008,8.1311,42.0751,4370684998.47,0.0,0.0,4.22,117113998.63,,,1522598400000
20180403,5965859,8.5628,8.7006,8.4185,8.6219,8.6849,8.4139,8.5376,8.1882,41.0443,4263608083.14,-0.2165,-2.45,2.88,77912510.08,,,1522684800000
20180404,4496451,8.6678,8.7268,8.3922,8.3922,8.6678,8.4119,8.5713,8.2387,39.951,4150041657.79,-0.2293,-2.66,2.16,58735188.29,,,1522771200000
20180409,4913320,8.2807,8.6153,8.1691,8.4906,8.6363,8.4112,8.6045,8.2861,40.4195,4198712982.94,0.0982,1.17,2.38,62835948.2,,,1523203200000
20180410,3686320,8.5038,8.5759,8.2347,8.4316,8.5549,8.4893,8.5956,8.3305,40.1384,4169510187.85,-0.0594,-0.7,1.76,47120403.18,,,1523289600000
20180411,8540188,8.5103,8.9565,8.4513,8.7925,8.5458,8.5779,8.5841,8.3797,41.8564,4347971713.4,0.3609,4.28,4.14,114151295.21,,,1523376000000
20180412,7969586,8.7531,9.0418,8.6612,8.8843,8.5982,8.6416,8.5631,8.4309,42.2937,4393398283.54,0.0914,1.04,3.85,107725913.08,,,1523462400000
20180413,11268682,8.9434,9.2715,8.8646,9.1402,8.7478,8.7078,8.574,8.4817,43.5119,4519943728.93,0.2559,2.88,5.43,156536553.66,,,1523548800000
20180416,7491193,9.0287,9.1665,8.8581,9.0746,8.8646,8.7505,8.5753,8.5173,43.1996,4487496178.83,-0.0658,-0.72,3.58,102739501.46,,,1523808000000
20180417,6883963,9.0877,9.1205,8.3988,8.4972,8.8778,8.7164,8.5595,8.5427,40.4508,4201957737.95,-0.5771,-6.36,3.32,91814216.35,,,1523894400000
20180418,8329587,8.5825,9.173,8.3791,9.0943,8.9381,8.7419,8.5776,8.5812,43.2933,4497230443.86,0.5973,7.03,3.9,111471810.7,,,1523980800000
20180419,8027953,9.0484,9.173,8.8384,8.8581,8.9329,8.7656,8.5897,8.6136,42.1688,4380419263.5,-0.2365,-2.6,3.88,110433937.66,,,1524067200000
20180420,4980903,8.8515,9.0024,8.5497,8.5891,8.8227,8.7852,8.5986,8.6426,40.8881,4247384308.09,-0.2693,-3.04,2.41,66655770.73,,,1524153600000
20180423,4573400,8.6415,8.7268,8.2675,8.4709,8.7019,8.7833,8.5973,8.6641,40.3258,4188978717.91,-0.1185,-1.38,2.22,59263052.32,,,1524412800000
20180424,5912460,8.4709,8.9434,8.4709,8.9171,8.7859,8.8318,8.6606,8.6744,42.4499,4409622058.59,0.4464,5.27,2.82,78990387.02,,,1524499200000
20180425,12984422,8.8253,9.2846,8.799,9.2583,8.8187,8.8784,8.7282,8.6822,44.0742,4578349319.11,0.3415,3.83,6.27,180507342.66,,,1524585600000
20180426,7820617,9.2583,9.2977,8.8974,8.9303,8.8331,8.883,8.7623,8.6698,42.5124,4416111568.61,-0.3277,-3.54,3.77,107805935.21,,,1524672000000
20180427,8000070,8.9631,9.0221,8.4381,8.5497,8.8253,8.824,8.7659,8.6573,40.7007,4227915778.03,-0.3804,-4.26,3.88,105489644.48,,,1524758400000
20180502,7910039,8.6219,8.6219,7.9723,8.0707,8.7452,8.7236,8.737,8.6247,38.4204,3991048662.3,-0.4788,-5.6,3.83,99132177.39,,,1525190400000
20180503,5207668,8.0313,8.2479,7.8017,8.215,8.6048,8.6954,8.7058,8.6048,39.1076,4062433272.52,0.1445,1.79,2.53,63942029.36,,,1525276800000
20180504,2928368,8.156,8.2479,8.0444,8.051,8.3633,8.591,8.6665,8.5821,38.3267,3981314397.27,-0.1643,-2.0,1.39,36328786.51,,,1525363200000
20180507,4338610,8.1232,8.5103,8.1035,8.425,8.2623,8.5477,8.6566,8.5757,39.4124,4094095131.24,0.3744,4.65,2.06,54982113.03,,,1525622400000
20180508,6340095,8.2479,8.2675,8.0773,8.2347,8.1993,8.5123,8.6488,8.5698,38.5223,4001627250.55,-0.1904,-2.26,3.03,78983602.64,,,1525708800000
20180509,3664400,8.2216,8.3069,8.1297,8.2216,8.2295,8.4873,8.6353,8.5606,38.4609,3995250155.33,-0.0132,-0.16,1.76,45837207.0,,,1525795200000
20180510,3840058,8.1888,8.3594,8.1888,8.3135,8.2492,8.427,8.6294,8.5827,38.8906,4039889821.87,0.0921,1.12,1.84,48452835.65,,,1525881600000
20180511,3893540,8.2938,8.3332,7.992,8.051,8.2492,8.3063,8.5923,8.5875,37.6628,3912347917.47,-0.2627,-3.16,1.88,48125639.69,,,1525968000000
20180514,3144699,8.0379,8.1297,7.8082,7.8935,8.1429,8.2026,8.5428,8.5757,36.9261,3835822774.83,-0.1578,-1.96,1.53,38059773.62,,,1526227200000
20180515,2759576,7.9132,8.0576,7.8214,8.051,8.1061,8.1527,8.4883,8.5615,37.6628,3912347917.47,0.1579,2.0,1.31,33387752.91,,,1526313600000
20180516,2303763,8.0576,8.1363,7.9329,7.9329,8.0484,8.1389,8.4312,8.5377,37.1103,3854954060.49,-0.1184,-1.47,1.11,28169405.35,,,1526400000000
20180517,2479058,8.0051,8.0379,7.7754,7.8345,7.9526,8.1009,8.3981,8.5042,36.6499,3807125846.34,-0.0984,-1.24,1.21,29722369.2,,,1526486400000
20180518,2144272,7.8476,7.992,7.782,7.9788,7.9381,8.0937,8.3423,8.4755,37.3252,3877273893.76,0.1442,1.84,0.97,25822553.36,,,1526572800000
20180521,2435604,8.0248,8.156,8.0182,8.0707,7.9736,8.0582,8.303,8.4572,37.7549,3921913560.3,0.0918,1.15,1.17,30066831.48,,,1526832000000
20180522,3322148,8.0688,8.0887,7.8997,7.9992,7.9632,8.0347,8.2735,8.4441,37.2357,3867983659.8,-0.0694,-0.86,1.06,26602629.86,,,1526918400000
20180523,2671816,7.9395,7.9992,7.84,7.84,7.9446,7.9965,8.2419,8.4224,36.4947,3791008860.6,-0.1592,-1.99,0.84,21254999.63,,,1527004800000
20180524,2239797,7.8599,7.9495,7.7704,7.7903,7.9358,7.9442,8.1856,8.401,36.2632,3766954235.85,-0.0494,-0.63,0.71,17691380.53,,,1527091200000
20180525,4246229,7.8102,7.85,7.3625,7.3724,7.8145,7.8763,8.0913,8.3537,34.318,3564895387.95,-0.4175,-5.36,1.34,32428932.34,,,1527177600000
20180528,3182753,7.4022,7.6112,7.3326,7.3824,7.6769,7.8252,8.0139,8.3036,34.3643,3569706312.9,0.0096,0.13,1.03,23914975.26,,,1527436800000
20180529,2433629,7.4122,7.5117,7.2331,7.253,7.5276,7.7454,7.9491,8.2407,33.7622,3507164288.55,-0.1292,-1.75,0.77,17981809.6,,,1527523200000
20180530,9255565,7.1336,7.9395,6.8749,7.9395,7.5475,7.7461,7.9425,8.2029,36.9579,3839118110.1,0.6868,9.47,2.77,67017502.38,,,1527609600000
20180531,10836218,7.5714,8.2479,7.4321,7.6808,7.5256,7.7307,7.9158,8.1756,35.7537,3714034061.4,-0.2588,-3.26,3.48,83354591.55,,,1527696000000
20180601,6060878,7.84,7.84,7.2132,7.2331,7.4978,7.6561,7.8749,8.1136,33.6696,3497542438.65,-0.4478,-5.83,1.93,45281426.12,,,1527782400000
20180604,2998487,7.2132,7.253,6.9744,7.0739,7.4361,7.5565,7.8073,8.0541,32.9286,3420567639.45,-0.1591,-2.2,0.95,21514404.63,,,1528041600000
20180605,2493535,7.1237,7.2829,7.0739,7.253,7.4361,7.4818,7.7583,8.0096,33.7622,3507164288.55,0.179,2.53,0.79,17985592.84,,,1528128000000
20180606,2215365,7.2431,7.2829,7.1237,7.1436,7.2769,7.4122,7.7044,7.9654,33.2528,3454244114.1,-0.1095,-1.51,0.69,15977999.11,,,1528214400000
20180607,2103042,7.1734,7.2132,7.0242,7.0441,7.1495,7.3376,7.6409,7.9029,32.7897,3406134864.6,-0.0993,-1.39,0.67,14994217.65,,,1528300800000
20180608,5922633,7.1237,7.6112,7.064,7.2431,7.1515,7.3247,7.6005,7.8357,33.7159,3502353363.6,0.1987,2.82,1.9,43598170.69,,,1528387200000
20180611,3686629,7.1137,7.1734,7.0341,7.0739,7.1515,7.2938,7.5595,7.7739,32.9286,3420567639.45,-0.1695,-2.34,1.18,26226632.51,,,1528646400000
20180612,3065300,7.0739,7.1137,6.8451,7.0142,7.1038,7.2699,7.5077,7.7227,32.6507,3391702089.75,-0.0594,-0.84,0.96,21504026.94,,,1528732800000
20180613,2618739,7.0242,7.054,6.7655,6.7655,7.0282,7.1525,7.4493,7.6792,31.4929,3271428966.0,-0.249,-3.55,0.83,18189420.43,,,1528819200000
20180614,1995944,6.7555,6.865,6.7257,6.7257,6.9645,7.057,7.3939,7.6295,31.3077,3252185266.2,-0.0399,-0.59,0.57,13610678.39,,,1528905600000
20180615,3023647,6.7655,6.7953,6.467,6.5665,6.8292,6.9904,7.3232,7.58,30.5666,3175210467.0,-0.1594,-2.37,0.96,20093733.49,,,1528992000000
20180619,4935537,6.467,6.5466,5.9099,5.9099,6.5964,6.874,7.2152,7.4962,27.51,2857689420.3,-0.6567,-10.0,1.59,30181551.71,,,1529337600000
20180620,2521876,5.8999,6.0989,5.7905,6.0094,6.3954,6.7496,7.1157,7.422,27.9731,2905798669.8,0.0993,1.68,0.81,15155845.68,,,1529424000000
20180621,3419952,6.0491,6.0591,5.6412,5.6711,6.1765,6.6023,7.0073,7.337,26.3985,2742227221.5,-0.3383,-5.63,1.09,20115173.55,,,1529510400000
20180622,2785722,5.6711,5.9099,5.5616,5.8701,6.0054,6.4849,6.9113,7.2556,27.3247,2838445720.5,0.1991,3.51,0.89,16251501.71,,,1529596800000
20180625,2676469,5.89,6.0193,5.8203,5.8303,5.8582,6.3437,6.8342,7.1815,27.1395,2819202020.7,-0.0399,-0.68,0.86,15916998.63,,,1529856000000
20180626,2616408,5.6711,5.9994,5.6711,5.9298,5.8621,6.2293,6.7615,7.1161,27.6026,2867311270.2,0.0997,1.71,0.79,15536212.02,,,1529942400000
20180627,2478752,5.9298,6.0392,5.8701,5.9099,5.8422,6.1188,6.6944,7.0447,27.51,2857689420.3,-0.0202,-0.34,0.8,14769360.56,,,1530028800000
20180628,2343479,5.8701,6.069,5.8502,5.8601,5.88,6.0283,6.5904,6.9756,27.2784,2833634795.55,-0.0496,-0.84,0.75,14050581.25,,,1530115200000
20180629,3410431,5.9298,6.1287,5.88,6.0889,5.9238,5.9646,6.5108,6.9174,28.3436,2944286069.4,0.2286,3.9,1.09,20701145.41,,,1530201600000
20180702,2971555,6.069,6.1287,5.8999,5.9696,5.9517,5.9049,6.4476,6.8505,32.7568,2886554970.0,-0.1193,-1.96,0.95,18021323.65,,,1530460800000
20180703,3492668,6.0193,6.1685,5.9198,6.1486,5.9954,5.9288,6.4014,6.7864,33.7395,2973151619.1,0.1791,3.0,1.12,21319117.98,,,1530547200000
20180704,3190828,6.1088,6.1486,5.9099,5.9696,6.0074,5.9248,6.3372,6.7187,32.7568,2886554970.0,-0.1789,-2.91,1.02,19225370.53,,,1530633600000
20180705,2337151,5.9696,6.0591,5.8701,5.8701,6.0094,5.9447,6.2735,6.6531,32.2109,2838445720.5,-0.0997,-1.67,0.75,14018185.0,,,1530720000000
20180706,2878271,5.8701,6.069,5.7805,5.9497,5.9815,5.9527,6.2188,6.5917,32.6476,2876933120.1,0.0798,1.36,0.92,17263509.11,,,1530806400000
20180709,2140263,5.9696,6.0889,5.9696,6.0392,5.9954,5.9736,6.1586,6.5473,33.139,2920231444.65,0.0898,1.51,0.69,13010809.96,,,1531065600000
20180710,2096222,6.0293,6.0889,5.9994,6.079,5.9815,5.9885,6.1089,6.5038,33.3574,2939475144.45,0.0399,0.66,0.66,12752775.29,,,1531152000000
20180711,3752804,6.0193,6.0193,5.6711,5.7706,5.9417,5.9745,6.0467,6.4544,31.6649,2790336471.0,-0.3082,-5.07,1.2,22007052.26,,,1531238400000
20180712,2781945,5.7706,5.9795,5.7706,5.9397,5.9556,5.9825,6.0054,6.3878,32.5931,2872122195.15,0.1691,2.93,0.89,16542781.45,,,1531324800000
20180713,2122594,5.9497,6.0094,5.9099,5.9795,5.9616,5.9716,5.9681,6.3311,32.8114,2891365894.95,0.0398,0.67,0.68,12721023.42,,,1531411200000
20180716,1962805,5.88,5.9696,5.7706,5.89,5.9318,5.9636,5.9343,6.2863,32.3201,2848067570.4,-0.0897,-1.5,0.62,11599019.15,,,1531670400000
20180717,2956655,5.9099,6.0293,5.8502,5.9696,5.9099,5.9457,5.9372,6.2495,32.7568,2886554970.0,0.0795,1.35,0.95,17645209.76,,,1531756800000
20180718,4879683,5.9795,6.1387,5.9397,6.0392,5.9636,5.9527,5.9387,6.209,33.139,2920231444.65,0.0698,1.17,1.56,29558609.37,,,1531843200000
20180719,4327389,5.9696,5.9895,5.7507,5.7805,5.9318,5.9437,5.9442,6.1636,31.7195,2795147395.95,-0.2585,-4.28,1.39,25448950.98,,,1531929600000
20180720,2305491,5.7905,5.9198,5.7009,5.8999,5.9158,5.9387,5.9457,6.1254,32.3747,2852878495.35,0.1197,2.07,0.7,13575964.3,,,1532016000000
20180723,2312138,5.89,5.9895,5.8303,5.9696,5.9318,5.9318,5.9527,6.083,32.7568,2886554970.0,0.0696,1.18,0.74,13779010.94,,,1532275200000
20180724,4198495,6.0193,6.0889,5.9298,6.0491,5.9477,5.9288,5.9586,6.0488,33.1936,2925042369.6,0.0794,1.33,1.35,25442167.41,,,1532361600000
20180725,4641917,6.069,6.2282,6.0491,6.0889,5.9576,5.9606,5.9676,6.018,33.412,2944286069.4,0.0399,0.66,1.48,28611207.04,,,1532448000000
20180726,5560342,6.0989,6.2382,6.0193,6.1586,6.0332,5.9825,5.9825,5.9978,33.7941,2977962544.05,0.0694,1.14,1.76,34334060.97,,,1532534400000
20180727,3827175,6.1387,6.1685,6.0193,6.0491,6.0631,5.9895,5.9805,5.9752,33.1936,2925042369.6,-0.1096,-1.78,1.23,23335804.93,,,1532620800000
20180730,3667036,6.1088,6.1088,5.8004,5.8701,6.0432,5.9875,5.9755,5.952,32.2109,2838445720.5,-0.1791,-2.96,1.18,21780333.29,,,1532880000000
20180731,1496274,5.88,5.9099,5.8303,5.8701,6.0074,5.9775,5.9616,5.9507,32.2109,2838445720.5,0.0,0.0,0.48,8828539.19,,,1532966400000
20180801,2756460,5.8701,5.9596,5.691,5.7109,5.9318,5.9447,5.9487,5.9407,31.3374,2761470921.3,-0.1591,-2.71,0.88,16169959.68,,,1533052800000
20180802,4229472,5.691,5.7407,5.3229,5.4721,5.7945,5.9138,5.9288,5.9341,30.0271,2646008722.5,-0.2387,-4.18,1.34,23410445.66,,,1533139200000
20180803,1607735,5.5318,5.5716,5.4124,5.4124,5.6671,5.8651,5.9019,5.9188,29.6995,2617143172.8,-0.0596,-1.09,0.51,8853937.88,,,1533225600000
20180806,1909327,5.4223,5.5119,5.3229,5.3328,5.5597,5.8014,5.8666,5.9022,29.2628,2578655773.2,-0.0796,-1.47,0.61,10379101.36,,,1533484800000
20180807,1508010,5.3527,5.4721,5.3229,5.4621,5.4781,5.7427,5.8357,5.8867,29.9725,2641197797.55,0.1296,2.43,0.48,8213881.9,,,1533571200000
20180808,2111882,5.4522,5.5119,5.3129,5.3428,5.4044,5.6681,5.8143,5.8677,29.3174,2583466698.15,-0.1196,-2.19,0.66,11511094.59,,,1533657600000
20180809,3287229,5.3428,5.5616,5.2831,5.5218,5.4144,5.6044,5.7935,5.8565,30.3001,2670063347.25,0.179,3.35,1.04,18147419.91,,,1533744000000
20180810,2595666,5.4721,5.6114,5.4621,5.6114,5.4542,5.5606,5.7751,5.8406,30.7914,2713361671.8,0.0895,1.62,0.78,14441384.52,,,1533830400000
20180813,3284085,5.5517,5.7507,5.5019,5.7109,5.5298,5.5447,5.7661,5.8319,31.3374,2761470921.3,0.0993,1.77,1.04,18510700.4,,,1534089600000
20180814,1873214,5.7009,5.7009,5.5815,5.6213,5.5616,5.5198,5.7487,5.8144,30.846,2718172596.75,-0.0897,-1.57,0.6,10607280.45,,,1534176000000
20180815,3711680,5.6611,5.7606,5.5218,5.7109,5.6353,5.5198,5.7323,5.8057,31.3374,2761470921.3,0.0894,1.59,1.12,21050271.73,,,1534262400000
20180816,2810429,5.6313,5.7009,5.482,5.5318,5.6373,5.5258,5.7198,5.7945,30.3547,2674874272.2,-0.1793,-3.14,0.9,15815322.85,,,1534348800000
20180817,2900929,5.5716,5.7407,5.3925,5.4323,5.6014,5.5278,5.6964,5.7772,29.8087,2626765022.7,-0.0996,-1.8,0.91,16287855.22,,,1534435200000
20180820,2675741,5.3925,5.5616,5.2831,5.4721,5.5537,5.5417,5.6716,5.7583,30.0271,2646008722.5,0.0397,0.73,0.86,14592912.18,,,1534694400000
20180821,4526361,5.5616,5.7109,5.482,5.6114,5.5517,5.5567,5.6497,5.7427,30.7914,2713361671.8,0.1395,2.55,1.44,25573937.08,,,1534780800000
20180822,2979223,5.5716,5.5716,5.3825,5.4124,5.492,5.5636,5.6159,5.7308,29.6995,2617143172.8,-0.1992,-3.55,0.94,16376127.64,,,1534867200000
20180823,1865489,5.4422,5.5218,5.3925,5.4621,5.4781,5.5577,5.581,5.7149,29.9725,2641197797.55,0.0498,0.92,0.58,10237992.51,,,1534953600000
20180824,3648936,5.4621,5.6412,5.3925,5.492,5.49,5.5457,5.5532,5.6986,30.1363,2655630572.4,0.03,0.55,1.17,20338001.12,,,1535040000000
20180827,3989537,5.4721,5.6014,5.4223,5.5815,5.5119,5.5328,5.5388,5.6883,30.6276,2698928896.95,0.0895,1.63,1.27,22123191.83,,,1535299200000
20180828,2737200,5.5716,5.6412,5.5417,5.6114,5.5119,5.5318,5.5258,5.6764,30.7914,2713361671.8,0.0296,0.53,0.88,15397434.03,,,1535385600000
20180829,2295335,5.6114,5.6213,5.5517,5.6014,5.5497,5.5208,5.5203,5.6618,30.7368,2708550746.85,-0.0101,-0.18,0.72,12879762.39,,,1535472000000
20180830,2690527,5.5915,5.6213,5.4621,5.4621,5.5497,5.5139,5.5198,5.6512,29.9725,2641197797.55,-0.1395,-2.49,0.84,14892919.52,,,1535558400000
20180831,1866182,5.4621,5.482,5.3825,5.3825,5.5278,5.5089,5.5184,5.6339,29.5357,2602710397.95,-0.0797,-1.46,0.58,10174037.8,,,1535644800000
20180903,1967583,5.3726,5.4124,5.3229,5.3925,5.49,5.5009,5.5213,5.6147,29.5903,2607521322.9,0.0097,0.18,0.62,10604968.18,,,1535904000000
20180904,2851646,5.3726,5.5417,5.3726,5.5119,5.4701,5.491,5.5238,5.5968,30.2455,2665252422.3,0.1192,2.21,0.9,15707692.28,,,1535990400000
20180905,7190544,5.5517,5.7308,5.5218,5.6014,5.4701,5.5099,5.5368,5.5805,30.7368,2708550746.85,0.0893,1.62,2.31,40694519.5,,,1536076800000
20180906,5184213,5.6014,5.7706,5.5318,5.6412,5.5059,5.5278,5.5427,5.5633,30.9552,2727794446.65,0.0398,0.71,1.67,29603823.14,,,1536163200000
