date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190221,12474612,5.27,5.28,5.06,5.2,5.008,4.734,4.732,4.8123,-6.0036,7323415564.4,0.01,0.19,1.37,64705761.0,,,1550678400000
20190222,11769272,5.16,5.2,5.05,5.18,5.092,4.839,4.735,4.8297,-5.9805,7295248581.46,-0.02,-0.38,1.26,60220228.0,,,1550764800000
20190225,22653053,5.32,5.52,5.21,5.51,5.214,4.951,4.751,4.8477,-6.3615,7760003799.97,0.33,6.37,2.48,121105210.0,,,1551024000000
20190226,17947144,5.45,5.48,5.27,5.27,5.27,5.034,4.767,4.8603,-6.0844,7422000004.69,-0.24,-4.36,1.95,96665473.0,,,1551110400000
20190227,17122298,5.27,5.43,5.09,5.23,5.278,5.096,4.775,4.8713,-6.0383,7365666038.81,-0.04,-0.76,1.88,90358293.0,,,1551196800000
20190228,14784950,5.22,5.51,5.14,5.24,5.286,5.147,4.7815,4.8803,-6.0498,7379749530.28,0.01,0.19,1.63,78549735.0,,,1551283200000
20190301,14139200,5.32,5.32,5.05,5.14,5.278,5.185,4.7925,4.8847,-5.9344,7238914615.58,-0.1,-1.91,1.54,72825092.0,,,1551369600000
20190304,19768301,5.25,5.38,5.2,5.37,5.25,5.232,4.825,4.8973,-6.1999,7562834919.39,0.23,4.47,2.13,104918839.0,,,1551628800000
20190305,14046276,5.4,5.91,5.4,5.91,5.378,5.324,4.908,4.9207,-6.8234,8323343458.77,0.54,10.06,1.55,81160315.0,,,1551715200000
20190306,43423788,6.5,6.5,6.34,6.5,5.632,5.455,5.0345,4.967,-7.5045,9154269455.5,0.59,9.98,4.79,281970452.0,,,1551801600000
20190307,47654154,6.99,7.15,6.86,7.15,6.014,5.65,5.192,5.038,-8.255,10069696401.05,0.65,10.0,5.26,338206263.0,,,1551888000000
20190308,106811345,7.0,7.73,6.45,6.67,6.32,5.799,5.319,5.0897,-7.7008,9393688810.49,-0.48,-6.71,11.71,767821354.0,,,1551974400000
20190311,78689609,7.01,7.34,6.78,7.34,6.714,5.982,5.4665,5.1613,-8.4744,10337282738.98,0.67,10.04,8.67,560609979.0,,,1552233600000
20190312,35280946,7.69,8.07,7.51,8.07,7.146,6.262,5.648,5.2653,-9.3172,11365377616.29,0.73,9.95,3.89,278623620.0,,,1552320000000
20190313,99837252,8.5,8.6,7.38,7.41,7.328,6.48,5.788,5.3433,-8.5552,10435867179.27,-0.66,-8.18,10.93,777549593.0,,,1552406400000
20190314,49635897,6.85,7.17,6.67,6.67,7.232,6.623,5.885,5.3953,-7.7008,9393688810.49,-0.74,-9.99,5.42,336882391.0,,,1552492800000
20190315,34611093,6.7,6.8,6.49,6.56,7.21,6.765,5.975,5.45,-7.5738,9238770404.32,-0.11,-1.65,3.77,229258900.0,,,1552579200000
20190318,34285691,6.57,6.6,6.08,6.43,7.028,6.871,6.0515,5.507,-7.4237,9055685015.21,-0.13,-1.98,3.74,216703675.0,,,1552838400000
20190319,28907908,6.42,6.64,6.3,6.51,6.716,6.931,6.1275,5.5823,-7.5161,9168352946.97,0.08,1.24,3.16,188065295.0,,,1552924800000
20190320,22231340,6.49,6.51,6.25,6.45,6.524,6.926,6.1905,5.665,-7.4468,9083851998.15,-0.06,-0.92,2.36,141680354.0,,,1553011200000
20190321,34811612,6.44,6.76,6.33,6.67,6.524,6.878,6.264,5.754,-7.7008,9393688810.49,0.22,3.41,3.8,228930250.0,,,1553097600000
20190322,24632647,6.68,6.71,6.37,6.5,6.512,6.861,6.33,5.833,-7.5045,9154269455.5,-0.17,-2.55,2.7,159478581.0,,,1553184000000
20190401,42232779,7.15,7.15,6.62,6.82,6.59,6.809,6.3955,5.914,-7.6645,9604941182.54,0.32,4.92,4.6,290659829.0,,,1554048000000
20190402,30961350,6.76,7.03,6.74,6.75,6.638,6.677,6.4695,5.991,-7.5858,9506356742.25,-0.07,-1.03,3.39,211885744.0,,,1554134400000
20190403,23558146,6.65,6.74,6.55,6.66,6.68,6.602,6.541,6.0593,-7.4847,9379605319.02,-0.09,-1.33,2.57,156162342.0,,,1554220800000
20190404,22028204,6.67,6.72,6.47,6.5,6.646,6.585,6.604,6.1183,-7.3048,9154269455.5,-0.16,-2.4,2.41,144070702.0,,,1554307200000
20190408,23868761,6.48,6.5,6.14,6.29,6.604,6.558,6.6615,6.1693,-7.0688,8858516134.63,-0.21,-3.23,2.63,150665967.0,,,1554652800000
20190409,12542503,6.33,6.4,6.2,6.38,6.516,6.553,6.712,6.2187,-7.17,8985267557.86,0.09,1.43,1.36,79532420.0,,,1554739200000
20190410,13006850,6.34,6.38,6.22,6.38,6.442,6.54,6.7355,6.265,-7.17,8985267557.86,0.0,0.0,1.42,82033246.0,,,1554825600000
20190411,13184250,6.38,6.43,6.2,6.28,6.366,6.523,6.7245,6.3013,-7.0576,8844432643.16,-0.1,-1.57,1.43,82837880.0,,,1554912000000
20190412,16888203,6.25,6.41,6.24,6.41,6.348,6.497,6.6875,6.3417,-7.2037,9027518032.27,0.13,2.07,1.83,107199859.0,,,1554998400000
20190415,19451216,6.41,6.47,6.2,6.21,6.332,6.468,6.6645,6.376,-6.9789,8745848202.87,-0.2,-3.12,2.13,123481905.0,,,1555257600000
20190416,17066652,6.13,6.2,5.9,6.17,6.29,6.403,6.606,6.398,-6.934,8689514236.99,-0.04,-0.64,1.87,102942122.0,,,1555344000000
20190417,13606322,6.17,6.33,6.11,6.23,6.26,6.351,6.514,6.43,-7.0014,8774015185.81,0.06,0.97,1.49,84998830.0,,,1555430400000
20190418,12573981,6.21,6.29,6.11,6.23,6.25,6.308,6.455,6.4633,-7.0014,8774015185.81,0.0,0.0,1.33,77925598.0,,,1555516800000
20190419,13889356,6.23,6.29,6.15,6.28,6.224,6.286,6.4355,6.498,-7.0576,8844432643.16,0.05,0.8,1.52,86741133.0,,,1555603200000
20190422,11878550,6.33,6.33,6.07,6.1,6.202,6.267,6.4125,6.53,-6.8553,8590929796.7,-0.18,-2.87,1.3,73364879.0,,,1555862400000
20190423,11908078,6.01,6.25,6.0,6.05,6.178,6.234,6.3935,6.5527,-6.7991,8520512339.35,-0.05,-0.82,1.46,73213137.0,,,1555948800000
20190424,9858113,6.05,6.14,5.99,6.14,6.16,6.21,6.375,6.5603,-6.9003,8647263762.58,0.09,1.49,1.2,59779830.0,,,1556035200000
20190425,17491680,6.15,6.32,6.0,6.01,6.116,6.183,6.353,6.544,-6.7542,8464178373.47,-0.13,-2.12,2.16,107826138.0,,,1556121600000
20190426,9579025,6.08,6.09,5.92,6.01,6.062,6.143,6.32,6.506,-6.7542,8464178373.47,0.0,0.0,1.17,57708098.0,,,1556208000000
20190429,18737150,6.01,6.1,5.41,5.41,5.924,6.063,6.2655,6.464,-6.0799,7619168885.27,-0.6,-9.98,2.31,104906683.0,,,1556467200000
20190430,12603103,5.4,5.54,5.34,5.43,5.8,5.989,6.196,6.4003,-6.1024,7647335868.21,0.02,0.37,1.55,68554228.0,,,1556553600000
20190506,16961147,5.23,5.43,4.9,4.93,5.558,5.859,6.105,6.2957,-5.5404,6943161294.71,-0.5,-9.21,2.08,86245178.0,,,1557072000000
20190507,13509559,4.96,5.03,4.84,4.96,5.348,5.732,6.02,6.214,-5.5742,6985411769.12,0.03,0.61,1.64,66763231.0,,,1557158400000
20190508,10778301,4.87,5.06,4.73,4.98,5.142,5.602,5.944,6.1577,-5.5966,7013578752.06,0.02,0.4,1.32,53139949.0,,,1557244800000
20190509,18987421,4.98,5.48,4.98,5.11,5.082,5.503,5.885,6.1093,-5.7427,7196664141.17,0.13,2.61,2.32,98477889.0,,,1557331200000
20190510,17857021,5.13,5.23,4.9,5.22,5.04,5.42,5.827,6.069,-5.8664,7351582547.34,0.11,2.15,2.19,91936528.0,,,1557417600000
20190513,9985425,5.11,5.2,5.06,5.18,5.09,5.324,5.767,6.0247,-5.8214,7295248581.46,-0.04,-0.77,1.18,51299008.0,,,1557676800000
20190514,11689897,5.12,5.25,5.07,5.21,5.14,5.244,5.7135,5.9833,-5.8551,7337499055.87,0.03,0.58,1.43,60697206.0,,,1557763200000
20190515,14727253,5.29,5.36,5.16,5.34,5.212,5.177,5.66,5.939,-6.0012,7520584444.98,0.13,2.5,1.8,77578063.0,,,1557849600000
20190516,12300150,5.32,5.43,5.25,5.38,5.266,5.174,5.6185,5.9017,-6.0462,7576918410.86,0.04,0.75,1.51,65860901.0,,,1557936000000
20190517,12086254,5.33,5.48,5.11,5.14,5.25,5.145,5.567,5.8457,-5.7764,7238914615.58,-0.24,-4.46,1.48,63594330.0,,,1558022400000
20190520,44411692,5.15,5.65,5.15,5.65,5.344,5.217,5.538,5.809,-6.3496,7957172680.55,0.51,9.92,5.48,245048538.0,,,1558281600000
20190521,42449475,5.44,5.71,5.37,5.49,5.4,5.27,5.501,5.77,-6.1698,7731836817.03,-0.16,-2.83,5.11,233938602.0,,,1558368000000
20190522,28815567,5.41,5.67,5.39,5.59,5.45,5.331,5.4665,5.7397,-6.2822,7872671731.73,0.1,1.82,3.53,160028769.0,,,1558454400000
20190523,19571225,5.57,5.63,5.2,5.26,5.426,5.346,5.4245,5.7053,-5.9113,7407916513.22,-0.33,-5.9,2.39,106492975.0,,,1558540800000
20190524,12366437,5.16,5.29,5.06,5.11,5.42,5.335,5.3775,5.663,-5.7427,7196664141.17,-0.15,-2.85,1.51,63772442.0,,,1558627200000
20190527,10412334,5.1,5.3,5.08,5.27,5.344,5.344,5.334,5.626,-5.9225,7422000004.69,0.16,3.13,1.26,54230508.0,,,1558886400000
20190528,11689487,5.28,5.37,5.25,5.3,5.306,5.353,5.2985,5.5933,-5.9563,7464250479.1,0.03,0.57,1.44,62125501.0,,,1558972800000
20190529,11315685,5.32,5.46,5.26,5.37,5.262,5.356,5.2665,5.5587,-6.0349,7562834919.39,0.07,1.32,1.39,60914233.0,,,1559059200000
20190530,10738260,5.38,5.38,5.21,5.29,5.268,5.347,5.2605,5.528,-5.945,7450166987.63,-0.08,-1.49,1.32,56565138.0,,,1559145600000
20190531,11095975,5.29,5.34,5.16,5.2,5.286,5.353,5.249,5.4957,-5.8439,7323415564.4,-0.09,-1.7,1.35,58360899.0,,,1559232000000
20190603,9446167,5.23,5.25,5.05,5.06,5.244,5.294,5.2555,5.4567,-5.6865,7126246683.82,-0.14,-2.69,1.15,48426506.0,,,1559491200000
20190604,8687992,5.17,5.19,4.95,4.99,5.182,5.244,5.257,5.4153,-5.6079,7027662243.53,-0.07,-1.38,1.06,43725269.0,,,1559577600000
20190605,7512855,5.0,5.05,4.92,4.93,5.094,5.178,5.2545,5.3703,-5.5404,6943161294.71,-0.06,-1.2,0.92,37361159.0,,,1559664000000
20190606,17148367,4.84,4.84,4.45,4.56,4.948,5.108,5.227,5.319,-5.1246,6422072110.32,-0.37,-7.51,2.08,78683169.0,,,1559750400000
20190610,9038105,4.54,4.64,4.33,4.57,4.822,5.054,5.1945,5.2697,-5.1359,6436155601.79,0.01,0.22,1.11,40709091.0,,,1560096000000
20190611,11564633,4.55,4.92,4.54,4.88,4.786,5.015,5.1795,5.2277,-5.4843,6872743837.36,0.31,6.78,1.41,55373607.0,,,1560182400000
20190612,10188975,4.85,5.04,4.82,4.93,4.774,4.978,5.1655,5.1917,-5.5404,6943161294.71,0.05,1.02,1.26,50278170.0,,,1560268800000
20190613,7131486,4.9,4.99,4.8,4.95,4.778,4.936,5.146,5.1563,-5.5629,6971328277.65,0.02,0.41,0.88,35076572.0,,,1560355200000
20190614,8329733,4.93,5.02,4.78,4.8,4.826,4.887,5.117,5.136,-5.3943,6760075905.6,-0.15,-3.03,1.02,40616963.0,,,1560441600000
20190617,6202197,4.78,4.87,4.67,4.8,4.872,4.847,5.1,5.115,-5.3943,6760075905.6,0.0,0.0,0.76,29781081.0,,,1560700800000
20190618,5973884,4.93,4.93,4.73,4.75,4.846,4.816,5.055,5.109,-5.3382,6689658448.25,-0.05,-1.04,0.74,28610214.0,,,1560787200000
20190619,9801686,4.86,4.99,4.85,4.85,4.83,4.802,5.023,5.1053,-5.4505,6830493362.95,0.1,2.11,1.2,48021427.0,,,1560873600000
20190620,13951798,5.03,5.09,4.85,4.95,4.83,4.804,4.991,5.1043,-5.5629,6971328277.65,0.1,2.06,1.7,68934179.0,,,1560960000000
20190621,16795002,4.95,5.11,4.89,5.05,4.88,4.853,4.9805,5.1023,-5.6753,7112163192.35,0.1,2.02,2.04,84461038.0,,,1561046400000
20190624,11073048,5.03,5.09,4.9,4.95,4.91,4.891,4.9725,5.0933,-5.5629,6971328277.65,-0.1,-1.98,1.35,55204729.0,,,1561305600000
20190625,10804630,4.94,5.03,4.88,4.98,4.956,4.901,4.958,5.0867,-5.5966,7013578752.06,0.03,0.61,1.34,53323244.0,,,1561392000000
20190626,8199067,4.91,4.95,4.82,4.83,4.952,4.891,4.9345,5.074,-5.4281,6802326380.01,-0.15,-3.01,1.01,40083910.0,,,1561478400000
20190627,8744700,4.84,4.97,4.84,4.92,4.946,4.888,4.912,5.06,-5.5292,6929077803.24,0.09,1.86,1.08,43033393.0,,,1561564800000
20190628,6500950,4.99,4.99,4.83,4.9,4.916,4.898,4.8925,5.044,-5.5067,6900910820.3,-0.02,-0.41,0.8,31870682.0,,,1561651200000
20190701,13032980,4.96,5.09,4.94,5.08,4.942,4.926,4.8865,5.042,-5.2529,7154413666.76,0.18,3.67,1.58,65445372.0,,,1561910400000
20190702,22349250,5.08,5.17,4.89,4.94,4.934,4.945,4.8805,5.0183,-5.1082,6957244786.18,-0.14,-2.76,2.76,112317462.0,,,1561996800000
20190703,10075375,4.88,4.9,4.78,4.8,4.928,4.94,4.871,4.9953,-4.9634,6760075905.6,-0.14,-2.83,1.25,48601118.0,,,1562083200000
20190704,5328326,4.84,4.84,4.76,4.79,4.902,4.924,4.864,4.9687,-4.9531,6745992414.13,-0.01,-0.21,0.66,25576752.0,,,1562169600000
20190705,4320113,4.81,4.81,4.76,4.8,4.882,4.899,4.876,4.9533,-4.9634,6760075905.6,0.01,0.21,0.53,20682217.0,,,1562256000000
20190708,7730044,4.75,4.78,4.56,4.6,4.786,4.864,4.8775,4.9363,-4.7566,6478406076.2,-0.2,-4.17,0.96,35820515.0,,,1562515200000
20190709,4237364,4.63,4.63,4.52,4.59,4.716,4.825,4.863,4.9137,-4.7463,6464322584.73,-0.01,-0.22,0.52,19346034.0,,,1562601600000
20190710,2842100,4.62,4.62,4.56,4.57,4.67,4.799,4.845,4.8893,-4.7256,6436155601.79,-0.02,-0.44,0.35,13021216.0,,,1562688000000
20190711,4063780,4.59,4.62,4.5,4.54,4.62,4.761,4.8245,4.8617,-4.6946,6393905127.38,-0.03,-0.66,0.5,18535946.0,,,1562774400000
20190712,3864602,4.52,4.55,4.46,4.54,4.568,4.725,4.8115,4.8367,-4.6946,6393905127.38,0.0,0.0,0.48,17479482.0,,,1562860800000
20190715,16612975,4.15,4.47,4.14,4.33,4.514,4.65,4.788,4.8077,-4.4774,6098151806.51,-0.21,-4.63,1.99,71660485.0,,,1563120000000
20190716,13451362,4.34,4.59,4.33,4.45,4.486,4.601,4.773,4.7873,-4.6015,6267153704.15,0.12,2.77,1.65,60049966.0,,,1563206400000
20190717,6961133,4.45,4.48,4.38,4.43,4.458,4.564,4.752,4.7687,-4.5808,6238986721.21,-0.02,-0.45,0.86,30827071.0,,,1563292800000
20190718,4820665,4.4,4.4,4.31,4.31,4.412,4.516,4.72,4.748,-4.4567,6069984823.57,-0.12,-2.71,0.58,20936796.0,,,1563379200000
20190719,3809025,4.31,4.41,4.29,4.34,4.372,4.47,4.6845,4.7407,-4.4877,6112235297.98,0.03,0.7,0.47,16612998.0,,,1563465600000
20190722,8065838,4.43,4.43,4.23,4.36,4.378,4.446,4.655,4.7337,-4.5084,6140402280.92,0.02,0.46,1.0,34932512.0,,,1563724800000
20190723,8863733,4.37,4.45,4.31,4.42,4.372,4.429,4.627,4.7183,-4.5705,6224903229.74,0.06,1.38,1.1,39021277.0,,,1563811200000
20190724,7076385,4.44,4.49,4.4,4.43,4.372,4.415,4.607,4.7017,-4.5808,6238986721.21,0.01,0.23,0.88,31483288.0,,,1563897600000
20190725,6638960,4.38,4.5,4.37,4.5,4.41,4.411,4.586,4.6867,-4.6532,6337571161.5,0.07,1.58,0.68,29519613.0,,,1563984000000
20190726,13716805,4.5,4.59,4.42,4.46,4.434,4.403,4.564,4.6753,-4.6118,6281237195.62,-0.04,-0.89,1.7,61695185.0,,,1564070400000
20190729,10947968,4.42,4.42,4.26,4.31,4.424,4.401,4.5255,4.659,-4.4567,6069984823.57,-0.15,-3.36,1.36,47296736.0,,,1564329600000
20190730,19213366,4.33,4.6,4.28,4.51,4.442,4.407,4.504,4.651,-4.6635,6351654652.97,0.2,4.64,2.07,86077573.0,,,1564416000000
20190731,10540664,4.6,4.6,4.35,4.37,4.43,4.401,4.4825,4.635,-4.5188,6154485772.39,-0.14,-3.1,1.14,46431651.0,,,1564502400000
20190801,5300726,4.32,4.36,4.3,4.31,4.392,4.401,4.4585,4.6137,-4.4567,6069984823.57,-0.06,-1.37,0.57,22924611.0,,,1564588800000
20190802,6832190,4.25,4.37,4.19,4.37,4.374,4.404,4.437,4.591,-4.5188,6154485772.39,0.06,1.39,0.74,29117295.0,,,1564675200000
20190805,5357400,4.37,4.43,4.25,4.28,4.368,4.396,4.421,4.5687,-4.4257,6027734349.16,-0.09,-2.06,0.58,23157568.0,,,1564934400000
20190806,10436951,4.18,4.18,3.92,4.03,4.272,4.357,4.393,4.537,-4.1672,5675647062.41,-0.25,-5.84,1.12,42301295.0,,,1565020800000
20190807,5215850,4.05,4.09,4.0,4.0,4.198,4.314,4.3645,4.5093,-4.1362,5633396588.0,-0.03,-0.74,0.56,21007995.0,,,1565107200000
20190808,3809825,4.01,4.05,3.99,4.01,4.138,4.265,4.338,4.479,-4.1465,5647480079.47,0.01,0.25,0.41,15289012.0,,,1565193600000
20190809,4239350,4.01,4.03,3.92,3.94,4.052,4.213,4.308,4.447,-4.0741,5548895639.18,-0.07,-1.75,0.46,16811624.0,,,1565280000000
20190812,2985875,3.93,4.0,3.93,4.0,3.996,4.182,4.2915,4.411,-4.1362,5633396588.0,0.06,1.52,0.32,11830800.0,,,1565539200000
20190813,2006250,3.99,3.99,3.9,3.95,3.98,4.126,4.2665,4.378,-4.0845,5562979130.65,-0.05,-1.25,0.22,7943826.0,,,1565625600000
20190814,4004425,3.99,4.05,3.97,3.98,3.976,4.087,4.244,4.3507,-4.1155,5605229605.06,0.03,0.76,0.43,16052703.0,,,1565712000000
20190815,5014085,3.9,4.0,3.84,4.0,3.974,4.056,4.2285,4.3243,-4.1362,5633396588.0,0.02,0.5,0.54,19648149.0,,,1565798400000
20190816,5403349,3.95,4.06,3.95,4.01,3.988,4.02,4.212,4.298,-4.1465,5647480079.47,0.01,0.25,0.58,21772751.0,,,1565884800000
20190819,17186187,4.15,4.37,4.12,4.3,4.048,4.022,4.209,4.288,-4.4464,6055901332.1,0.29,7.23,1.85,73059608.0,,,1566144000000
20190820,19608551,4.27,4.49,4.26,4.36,4.13,4.055,4.206,4.2803,-4.5084,6140402280.92,0.06,1.4,2.11,85604674.0,,,1566230400000
20190821,21472949,4.33,4.55,4.33,4.5,4.234,4.105,4.2095,4.278,-4.6532,6337571161.5,0.14,3.21,2.31,95994732.0,,,1566316800000
20190822,8127750,4.95,4.95,4.95,4.95,4.424,4.199,4.232,4.2917,-5.1185,6971328277.65,0.45,10.0,0.88,40232362.0,,,1566403200000
20190823,32845655,5.45,5.45,5.42,5.45,4.712,4.35,4.2815,4.322,-5.6355,7675502851.15,0.5,10.1,3.54,179004150.0,,,1566489600000
20190826,55960601,5.2,5.29,5.04,5.14,4.88,4.464,4.323,4.349,-5.315,7238914615.58,-0.31,-5.69,6.03,289972663.0,,,1566748800000
20190827,49411729,5.16,5.43,5.03,5.26,5.06,4.595,4.3605,4.376,-5.4391,7407916513.22,0.12,2.33,5.32,258051844.0,,,1566835200000
20190828,36457876,5.18,5.25,4.93,4.95,5.15,4.692,4.3895,4.3933,-5.1185,6971328277.65,-0.31,-5.89,3.93,183735631.0,,,1566921600000
20190829,28479663,4.9,5.16,4.89,5.01,5.162,4.793,4.4245,4.4167,-5.1806,7055829226.47,0.06,1.21,3.07,143689609.0,,,1567008000000
20190830,34020747,4.99,5.01,4.66,4.66,5.004,4.858,4.439,4.4273,-4.8186,6562907025.02,-0.35,-6.99,3.66,163757099.0,,,1567094400000
20190902,17381000,4.78,4.79,4.59,4.72,4.92,4.9,4.461,4.4393,-4.8807,6647407973.84,0.06,1.29,1.87,81819538.0,,,1567353600000
20190903,15703990,4.76,4.77,4.65,4.74,4.816,4.938,4.4965,4.45,-4.9014,6675574956.78,0.02,0.42,1.69,74048372.0,,,1567440000000
20190904,27566664,4.96,5.21,4.87,5.21,4.868,5.009,4.557,4.476,-5.3874,7337499055.87,0.47,9.92,2.97,140787506.0,,,1567526400000
20190905,19140058,5.73,5.73,5.73,5.73,5.012,5.087,4.643,4.517,-5.9251,8069840612.31,0.52,9.98,2.06,109672532.0,,,1567612800000
20190906,97581396,6.28,6.28,5.42,5.43,5.166,5.085,4.7175,4.5493,-5.6149,7647335868.21,-0.3,-5.24,10.51,567984099.0,,,1567699200000
20190909,53079062,5.4,5.56,5.28,5.37,5.296,5.108,4.786,4.5847,-5.5528,7562834919.39,-0.06,-1.1,5.72,286100174.0,,,1567958400000
20190910,37399718,5.27,5.37,5.15,5.24,5.396,5.106,4.8505,4.609,-5.4184,7379749530.28,-0.13,-2.42,4.03,195723252.0,,,1568044800000
20190911,27457669,5.25,5.42,5.23,5.26,5.406,5.137,4.9145,4.6387,-5.4391,7407916513.22,0.02,0.38,2.96,145528485.0,,,1568131200000
20190912,19889123,5.23,5.34,5.17,5.31,5.322,5.167,4.98,4.672,-5.4908,7478333970.57,0.05,0.95,2.14,104142139.0,,,1568217600000
20190916,17759935,5.29,5.39,5.22,5.24,5.284,5.225,5.0415,4.701,-5.4184,7379749530.28,-0.07,-1.32,1.91,94209780.0,,,1568563200000
20190917,17565975,5.18,5.23,5.01,5.02,5.214,5.255,5.0775,4.7257,-5.1909,7069912717.94,-0.22,-4.2,1.89,89472710.0,,,1568649600000
20190918,9810678,5.02,5.07,5.0,5.04,5.174,5.285,5.1115,4.7593,-5.2116,7098079700.88,0.02,0.4,1.06,49377819.0,,,1568736000000
20190919,11519664,5.06,5.08,4.93,4.99,5.12,5.263,5.136,4.7923,-5.1599,7027662243.53,-0.05,-0.99,1.24,57305858.0,,,1568822400000
20190920,18160623,5.02,5.3,5.02,5.12,5.082,5.202,5.1445,4.8293,-5.2943,7210747632.64,0.13,2.61,1.96,93655540.0,,,1568908800000
20190923,10955128,5.02,5.06,4.93,4.97,5.028,5.156,5.1205,4.8637,-5.1392,6999495260.59,-0.15,-2.93,1.18,54545241.0,,,1569168000000
20190924,7844852,4.97,5.02,4.95,4.97,5.018,5.116,5.112,4.896,-5.1392,6999495260.59,0.0,0.0,0.84,39080320.0,,,1569254400000
20190925,10144000,4.94,4.95,4.76,4.81,4.972,5.073,5.0895,4.9247,-4.9737,6774159397.07,-0.16,-3.22,1.09,49154824.0,,,1569340800000
20190926,9915503,4.81,4.86,4.62,4.62,4.898,5.009,5.073,4.946,-4.7773,6506573059.14,-0.19,-3.95,1.07,46622054.0,,,1569427200000
20190927,7977908,4.66,4.8,4.66,4.77,4.828,4.955,5.061,4.9717,-4.9324,6717825431.19,0.15,3.25,0.86,37938261.0,,,1569513600000
20190930,5534001,4.77,4.88,4.74,4.75,4.784,4.906,5.0655,4.9963,-4.9117,6689658448.25,-0.02,-0.42,0.6,26530432.0,,,1569772800000
20191008,4166250,4.74,4.82,4.71,4.72,4.734,4.876,5.0655,5.0103,-4.8807,6647407973.84,-0.03,-0.63,0.45,19833320.0,,,1570464000000
20191009,5967900,4.73,4.84,4.65,4.82,4.736,4.854,5.0695,5.0257,-4.9841,6788242888.54,0.1,2.12,0.64,28553397.0,,,1570550400000
20191010,6088805,4.82,4.92,4.8,4.88,4.788,4.843,5.053,5.0383,-5.046,6872743837.0,0.06,1.24,0.66,29636265.0,,,1570636800000
20191011,6499456,4.83,4.9,4.8,4.86,4.806,4.817,5.0095,5.0353,-5.025,6844576854.0,-0.02,-0.41,0.7,31576547.0,,,1570723200000
20191014,8149953,4.88,4.99,4.86,4.89,4.834,4.809,4.9825,5.0167,-5.056,6886827329.0,0.03,0.62,0.88,39914100.0,,,1570982400000
20191015,12922850,4.77,4.77,4.51,4.69,4.828,4.781,4.9485,5.0017,-4.85,6605157499.0,-0.2,-4.09,1.39,60069779.0,,,1571068800000
20191016,6226900,4.61,4.75,4.6,4.6,4.784,4.76,4.9165,4.9797,-4.757,6478406076.0,-0.09,-1.92,0.67,29051894.0,,,1571155200000
20191017,4898128,4.61,4.66,4.58,4.6,4.728,4.758,4.8835,4.968,-4.757,6478406076.0,0.0,0.0,0.53,22586076.0,,,1571241600000
20191018,7333635,4.6,4.61,4.44,4.45,4.646,4.726,4.8405,4.9493,-4.601,6267153704.0,-0.15,-3.26,0.79,32997787.0,,,1571328000000
20191021,4831450,4.5,4.5,4.37,4.41,4.55,4.692,4.799,4.941,-4.56,6210819738.0,-0.04,-0.9,0.52,21306305.0,,,1571587200000
20191022,4106850,4.41,4.45,4.38,4.44,4.5,4.664,4.77,4.9317,-4.591,6253070213.0,0.03,0.68,0.44,18155520.0,,,1571673600000
20191023,5488250,4.44,4.46,4.33,4.35,4.45,4.617,4.7355,4.9187,-4.498,6126318789.0,-0.09,-2.03,0.59,23995865.0,,,1571760000000
20191024,5641900,4.35,4.41,4.28,4.36,4.402,4.565,4.704,4.8903,-4.508,6140402281.0,0.01,0.23,0.61,24553764.0,,,1571846400000
20191025,5392850,4.37,4.41,4.3,4.4,4.392,4.519,4.668,4.846,-4.55,6196736247.0,0.04,0.92,0.58,23499387.0,,,1571932800000
20191028,9720825,4.45,4.58,4.44,4.58,4.426,4.488,4.6485,4.8177,-4.736,6450239093.0,0.18,4.09,1.05,44028430.0,,,1572192000000
20191029,7027900,4.58,4.6,4.46,4.47,4.432,4.466,4.6235,4.7877,-4.39,6295320687.0,-0.11,-2.4,0.76,31903240.0,,,1572278400000
20191030,6247400,4.46,4.46,4.3,4.35,4.432,4.441,4.6005,4.758,-4.272,6126318789.0,-0.12,-2.68,0.67,27231972.0,,,1572364800000
20191031,7728550,4.32,4.35,4.18,4.2,4.4,4.401,4.5795,4.7227,-4.125,5915066417.0,-0.15,-3.45,0.83,32880986.0,,,1572451200000
20191101,8237265,4.2,4.37,4.19,4.33,4.386,4.389,4.5575,4.69,-4.252,6098151807.0,0.13,3.1,0.89,35557054.0,,,1572537600000
20191104,6708600,4.35,4.41,4.25,4.26,4.322,4.374,4.533,4.6573,-4.184,5999567366.0,-0.07,-1.62,0.72,28886634.0,,,1572796800000
20191105,4659242,4.24,4.29,4.2,4.23,4.274,4.353,4.5085,4.631,-4.154,5957316892.0,-0.03,-0.7,0.5,19768499.0,,,1572883200000
20191106,5228097,4.26,4.27,4.14,4.16,4.236,4.334,4.4755,4.6017,-4.085,5858732452.0,-0.07,-1.65,0.56,21926682.0,,,1572969600000
20191107,4739165,4.19,4.28,4.14,4.2,4.236,4.318,4.4415,4.5753,-4.125,5915066417.0,0.04,0.96,0.51,19914333.0,,,1573056000000
20191108,17358641,4.22,4.6,4.2,4.33,4.236,4.311,4.415,4.549,-4.252,6098151807.0,0.13,3.1,1.87,76442939.0,,,1573142400000
20191111,10209568,4.24,4.24,4.12,4.14,4.212,4.267,4.3775,4.5213,-4.066,5830565469.0,-0.19,-4.39,1.1,42466518.0,,,1573401600000
