date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,8413968,4.3926,4.4197,4.3113,4.3203,4.389,4.3809,4.4889,4.6424,15.7563,2678366817.08,-0.1176,-2.65,1.47,40604155.48,,,1536854400000
20180917,6300513,4.2842,4.2932,4.1576,4.2119,4.351,4.37,4.4631,4.6243,15.3608,2611127482.76,-0.1084,-2.51,1.11,29416639.63,,,1537113600000
20180918,8855138,4.2119,4.3474,4.2028,4.3022,4.3366,4.3619,4.4446,4.6041,15.6904,2667160261.36,0.0906,2.15,1.54,41881589.8,,,1537200000000
20180919,22273840,4.2932,4.6638,4.248,4.4197,4.3384,4.3673,4.4319,4.59,16.1189,2740002873.54,0.1175,2.73,3.93,109506315.84,,,1537286400000
20180920,10097794,4.3836,4.4197,4.3565,4.3745,4.3257,4.3619,4.4179,4.5692,15.9541,2711986484.24,-0.0451,-1.02,1.78,48939369.27,,,1537372800000
20180921,17274538,4.4197,4.5553,4.3745,4.4559,4.3528,4.3709,4.4116,4.5487,16.2508,2762415984.98,0.0814,1.86,3.05,85063815.11,,,1537459200000
20180925,8811154,4.4197,4.4649,4.3745,4.4469,4.3998,4.3754,4.398,4.5279,16.2178,2756812707.12,-0.0089,-0.2,1.53,43141373.28,,,1537804800000
20180926,9654595,4.4378,4.474,4.3926,4.4197,4.4233,4.38,4.3818,4.5077,16.1189,2740002873.54,-0.0271,-0.61,1.7,47420812.64,,,1537891200000
20180927,17034610,4.4107,4.5553,4.3926,4.4017,4.4197,4.3791,4.3705,4.4951,16.053,2728796317.82,-0.0181,-0.41,3.0,84243603.19,,,1537977600000
20180928,13405013,4.3655,4.4378,4.248,4.3926,4.4234,4.3745,4.3705,4.4691,16.02,2723193039.96,-0.0092,-0.21,2.37,64547705.95,,,1538064000000
20181008,9153256,4.2932,4.3384,4.2209,4.2661,4.3854,4.3691,4.375,4.449,11.0268,2644747149.92,-0.1265,-2.88,1.62,43282265.39,,,1538928000000
20181009,5125549,4.2751,4.3203,4.257,4.2932,4.3547,4.3773,4.3736,4.4345,11.0969,2661556983.5,0.0273,0.64,0.9,24327583.3,,,1539014400000
20181010,5120584,4.3113,4.3203,4.2661,4.3022,4.3312,4.3773,4.3696,4.4221,11.1203,2667160261.36,0.009,0.21,0.89,24317835.16,,,1539100800000
20181011,13863591,4.1486,4.1486,3.8684,3.8684,4.2245,4.3221,4.3447,4.3953,9.9989,2398202924.08,-0.4336,-10.08,2.47,60584442.95,,,1539187200000
20181012,10706113,3.778,3.8594,3.6334,3.7599,4.098,4.2607,4.3113,4.3655,9.7186,2330963589.76,-0.1083,-2.8,1.89,44743613.52,,,1539273600000
20181015,6431851,3.7961,3.9226,3.7419,3.7599,3.9967,4.1911,4.281,4.3381,9.7186,2330963589.76,0.0,0.0,1.14,27239372.47,,,1539532800000
20181016,6555004,3.778,3.8594,3.6515,3.7419,3.8865,4.1206,4.248,4.3055,9.6718,2319757034.04,-0.018,-0.48,1.15,27294695.96,,,1539619200000
20181017,6625223,3.769,3.8142,3.6967,3.7961,3.7852,4.0582,4.2191,4.2739,9.812,2353376701.2,0.0543,1.45,1.17,27668291.38,,,1539705600000
20181018,7925276,3.778,3.778,3.5611,3.5792,3.7274,3.976,4.1775,4.239,9.2513,2218898032.56,-0.2167,-5.71,1.37,32102166.52,,,1539792000000
20181019,8004422,3.5249,3.6424,3.4526,3.6334,3.7021,3.9,4.1373,4.2137,9.3915,2252517699.72,0.0544,1.52,1.41,31626417.13,,,1539878400000
20181022,11227432,3.6967,3.8503,3.6696,3.7961,3.7093,3.853,4.1111,4.201,9.812,2353376701.2,0.1628,4.48,1.99,46826034.57,,,1540137600000
20181023,41440380,3.8232,4.1757,3.7961,3.8774,3.7364,3.8115,4.0943,4.1862,10.0223,2403806201.94,0.0812,2.14,7.36,184693045.0,,,1540224000000
20181024,26897838,3.6967,3.7599,3.5792,3.6786,3.7129,3.7491,4.0632,4.1627,9.5083,2280534089.02,-0.1989,-5.13,4.77,109056063.89,,,1540310400000
20181025,22475893,3.543,3.8503,3.4617,3.7961,3.7563,3.7419,4.032,4.1438,9.812,2353376701.2,0.1174,3.19,3.95,90887331.45,,,1540396800000
20181026,21029259,3.8232,3.9046,3.6967,3.7509,3.7798,3.741,4.0008,4.1212,9.6952,2325360311.9,-0.0452,-1.19,3.72,88429298.09,,,1540483200000
20181029,10744707,3.6876,3.7057,3.6063,3.6515,3.7509,3.7301,3.9606,4.0974,9.4382,2263724255.44,-0.0994,-2.65,1.9,43306960.28,,,1540742400000
20181030,9411717,3.6424,3.7238,3.5973,3.6967,3.7148,3.7256,3.9231,4.0739,9.555,2291740644.74,0.0453,1.24,1.65,38244968.54,,,1540828800000
20181031,13836628,3.7148,3.8232,3.6876,3.769,3.7328,3.7229,3.8905,4.0537,9.7419,2336566867.62,0.0725,1.96,2.44,57607861.79,,,1540915200000
20181101,11145516,3.8684,3.8684,3.7509,3.7599,3.7256,3.741,3.8585,4.032,9.7186,2330963589.76,-0.009,-0.24,1.97,46807038.71,,,1541001600000
20181102,15844486,3.7961,3.8774,3.769,3.8774,3.7509,3.7654,3.8327,4.0133,10.0223,2403806201.94,0.1177,3.13,2.69,67180826.67,,,1541088000000
20181105,24643959,3.8865,4.1396,3.8503,3.9407,3.8087,3.7798,3.8164,4.0007,10.1858,2443029146.96,0.0632,1.63,4.37,107810183.38,,,1541347200000
20181106,12229448,3.9046,3.9859,3.8413,3.9678,3.863,3.7889,3.8002,3.9925,10.2559,2459838980.54,0.0272,0.69,2.12,52889266.31,,,1541433600000
20181107,13657359,3.9497,4.0672,3.9407,3.9588,3.9009,3.8169,3.783,3.9811,10.2325,2454235702.68,-0.0091,-0.23,2.44,60286749.01,,,1541520000000
20181108,28874581,3.9949,4.2119,3.9588,4.0311,3.9552,3.8404,3.7911,3.9681,10.4194,2499061925.56,0.0724,1.83,5.11,130757413.32,,,1541606400000
20181109,14271552,4.013,4.0672,3.9497,3.9769,3.9751,3.863,3.802,3.9549,10.2793,2465442258.4,-0.0544,-1.35,2.51,63149419.54,,,1541692800000
20181112,15581099,3.9588,4.1396,3.9226,4.1034,4.0076,3.9082,3.8191,3.9431,10.6063,2543888148.44,0.1265,3.18,2.75,69778350.42,,,1541952000000
20181113,23326135,4.0311,4.2842,4.0221,4.257,4.0654,3.9642,3.8449,3.9368,11.0035,2639143872.06,0.1535,3.74,4.07,108288229.31,,,1542038400000
20181114,33643507,4.474,4.6005,4.2932,4.3113,4.1359,4.0184,3.8707,3.9332,11.1436,2672763539.22,0.0541,1.27,5.96,164738570.61,,,1542124800000
20181115,18336085,4.2932,4.4469,4.2932,4.3655,4.2028,4.079,3.91,3.932,11.2838,2706383206.38,0.0543,1.26,3.18,88292157.98,,,1542211200000
20181116,25388254,4.3926,4.6186,4.3022,4.5192,4.3113,4.1432,3.9543,3.9362,11.681,2801638930.0,0.1537,3.52,4.41,125820595.96,,,1542297600000
20181119,15264018,4.4288,4.5011,4.3926,4.4469,4.38,4.1938,3.9868,3.9422,11.4941,2756812707.12,-0.0723,-1.6,2.69,74805251.45,,,1542556800000
20181120,12563044,4.3836,4.3926,4.239,4.257,4.38,4.2227,4.0058,3.941,11.0035,2639143872.06,-0.1899,-4.27,2.21,59880109.31,,,1542643200000
20181121,11277933,4.1486,4.4017,4.1486,4.3655,4.3908,4.2634,4.0401,3.9431,11.2838,2706383206.38,0.1086,2.55,1.99,53634544.12,,,1542729600000
20181122,10230672,4.3565,4.492,4.3294,4.3384,4.3854,4.2941,4.0672,3.9588,11.2137,2689573372.8,-0.0271,-0.62,1.8,49629355.84,,,1542816000000
20181123,10646155,4.3203,4.4017,4.1486,4.1757,4.3167,4.314,4.0885,3.9726,10.7932,2588714371.32,-0.1627,-3.75,1.87,50072072.25,,,1542902400000
20181126,36454842,4.2119,4.5915,4.1396,4.5915,4.3456,4.3628,4.1355,4.0004,11.8679,2846465152.88,0.4159,9.96,6.51,181004366.1,,,1543161600000
20181127,38759520,4.6367,4.6367,4.3926,4.4288,4.38,4.38,4.1721,4.0233,11.4473,2745606151.4,-0.1625,-3.54,6.75,192985775.97,,,1543248000000
20181128,27377013,4.4288,4.5463,4.257,4.492,4.4053,4.398,4.2082,4.0465,11.6109,2784829096.42,0.0633,1.43,4.79,133356987.4,,,1543334400000
20181129,25027963,4.474,4.6095,4.3384,4.3384,4.4053,4.3953,4.2372,4.0718,11.2137,2689573372.8,-0.1536,-3.42,4.43,124262019.58,,,1543420800000
20181130,15102345,4.2932,4.3836,4.2028,4.3655,4.4432,4.38,4.2616,4.0962,11.2838,2706383206.38,0.0273,0.63,2.64,72299752.8,,,1543507200000
20181203,24519774,4.4378,4.5463,4.3745,4.4559,4.4161,4.3809,4.2873,4.1182,11.5174,2762415984.98,0.0904,2.07,4.3,121183159.12,,,1543766400000
20181204,21514797,4.474,4.6005,4.4378,4.5644,4.4432,4.4116,4.3172,4.1411,11.7978,2829655319.3,0.1083,2.43,3.79,107433286.83,,,1543852800000
20181205,14876027,4.474,4.5553,4.4107,4.4559,4.436,4.4207,4.342,4.167,11.5174,2762415984.98,-0.1086,-2.38,2.62,73600968.96,,,1543939200000
20181206,19028599,4.4559,4.5915,4.3474,4.3745,4.4432,4.4243,4.3592,4.1862,11.3072,2711986484.24,-0.0815,-1.83,3.36,94126734.82,,,1544025600000
20181207,15753846,4.3384,4.3745,4.2119,4.2751,4.4252,4.4342,4.3741,4.2037,11.0502,2650350427.78,-0.0993,-2.27,2.78,74443316.08,,,1544112000000
20181210,7176360,4.2209,4.3384,4.1847,4.2661,4.3872,4.4017,4.3822,4.2242,11.0268,2644747149.92,-0.009,-0.21,1.27,33741916.04,,,1544371200000
20181211,5479438,4.2751,4.3022,4.2119,4.2299,4.3203,4.3818,4.3809,4.242,10.9334,2622334038.48,-0.0363,-0.85,0.96,25785170.2,,,1544457600000
20181212,5494570,4.2661,4.2932,4.1847,4.2119,4.2715,4.3538,4.3759,4.2567,10.8867,2611127482.76,-0.0182,-0.43,0.95,25753378.8,,,1544544000000
20181213,7468111,4.2299,4.257,4.1576,4.2119,4.239,4.3411,4.3682,4.2718,10.8867,2611127482.76,0.0,0.0,1.32,34830070.83,,,1544630400000
20181214,14972880,4.2028,4.2209,3.8865,3.9226,4.1685,4.2968,4.3384,4.2733,10.1391,2431822591.24,-0.2894,-6.87,2.62,66627155.61,,,1544716800000
20181217,6758701,3.9136,3.9407,3.7961,3.8865,4.0926,4.2399,4.3104,4.2715,10.0456,2409409479.8,-0.0361,-0.92,1.18,28930385.0,,,1544976000000
20181218,5340243,3.8594,3.9317,3.8142,3.8955,4.0257,4.173,4.2923,4.2691,10.069,2415012757.66,0.0089,0.23,0.95,22928203.22,,,1545062400000
20181219,5352543,3.8955,3.9046,3.769,3.8051,3.9443,4.1079,4.2643,4.264,9.8354,2358979979.06,-0.0904,-2.32,0.93,22627871.75,,,1545148800000
20181220,4313246,3.7961,3.8503,3.769,3.8232,3.8666,4.0528,4.2385,4.257,9.8821,2370186534.78,0.0183,0.48,0.76,18242030.14,,,1545235200000
20181221,4358052,3.8051,3.8503,3.7599,3.7961,3.8413,4.0049,4.2195,4.251,9.812,2353376701.2,-0.0271,-0.71,0.77,18368802.64,,,1545321600000
20181224,3918263,3.778,3.8594,3.7599,3.8503,3.834,3.9633,4.1825,4.2426,9.9522,2386996368.36,0.0543,1.43,0.67,16581632.82,,,1545580800000
20181225,6547089,3.8142,3.8142,3.6244,3.7599,3.8069,3.9163,4.149,4.226,9.7186,2330963589.76,-0.0905,-2.35,1.16,27008557.34,,,1545667200000
20181226,5161123,3.7871,3.7961,3.7328,3.7419,3.7943,3.8693,4.1115,4.207,9.6718,2319757034.04,-0.018,-0.48,0.92,21501808.59,,,1545753600000
20181227,6360470,3.7961,3.8232,3.6334,3.6424,3.7581,3.8123,4.0767,4.1829,9.4149,2258120977.58,-0.0995,-2.66,1.1,26342896.49,,,1545840000000
20181228,4610186,3.6515,3.7057,3.6424,3.6696,3.7328,3.7871,4.0419,4.1546,9.4849,2274930811.16,0.027,0.74,0.79,18744769.49,,,1545926400000
20190102,4285601,3.6876,3.7148,3.6515,3.6605,3.6949,3.7645,4.0022,4.1284,72.8064,2269327533.3,-0.0092,-0.25,0.75,17447859.0,,,1546358400000
20190103,5570633,3.6786,3.7057,3.6334,3.6515,3.6732,3.74,3.9565,4.1082,72.6266,2263724255.44,-0.0092,-0.25,0.99,22600129.0,,,1546444800000
20190104,7491341,3.5882,3.7509,3.5521,3.7419,3.6732,3.7337,3.9208,4.0874,74.4243,2319757034.04,0.0906,2.48,1.33,30605884.0,,,1546531200000
20190107,11263827,3.7961,3.8865,3.7509,3.8503,3.7148,3.7364,3.8946,4.0712,76.5815,2386996368.36,0.1085,2.9,1.99,47693043.0,,,1546790400000
20190108,7219296,3.8413,3.9136,3.8142,3.8413,3.7491,3.741,3.8729,4.06,76.4017,2381393090.5,-0.0089,-0.23,1.28,30837645.0,,,1546876800000
20190109,9162348,3.8322,3.9046,3.8322,3.8503,3.7871,3.741,3.8521,4.0353,76.5815,2386996368.36,0.0092,0.24,1.63,39322748.0,,,1546963200000
20190110,5769860,3.8594,3.8955,3.8322,3.8503,3.8268,3.75,3.8332,4.016,76.5815,2386996368.36,0.0,0.0,0.99,24647052.0,,,1547049600000
20190111,6305049,3.8774,3.8865,3.7871,3.8865,3.8557,3.7645,3.8169,3.9958,77.3006,2409409479.8,0.0362,0.94,1.08,26846054.0,,,1547136000000
20190114,11519163,3.8774,4.0672,3.8594,3.9317,3.872,3.7934,3.8029,3.9823,78.1994,2437425869.1,0.0451,1.16,2.02,49902590.0,,,1547395200000
20190115,14892525,3.9046,4.0492,3.8594,3.9859,3.9009,3.825,3.806,3.9696,79.2781,2471045536.26,0.0543,1.38,2.64,65431025.0,,,1547481600000
20190116,9047333,3.9769,4.0311,3.9226,3.9407,3.919,3.853,3.8087,3.9525,78.3792,2443029146.96,-0.045,-1.13,1.59,39734271.0,,,1547568000000
20190117,7102750,3.9226,3.9407,3.8503,3.8503,3.919,3.8729,3.8065,3.9287,76.5815,2386996368.36,-0.0902,-2.29,1.24,30544459.0,,,1547654400000
20190118,20126351,3.8594,4.1576,3.8594,3.9588,3.9335,3.8946,3.8142,3.9121,78.7387,2454235702.68,0.1086,2.82,3.57,88979141.0,,,1547740800000
20190121,8475545,3.9859,4.013,3.9226,3.9497,3.9371,3.9045,3.8205,3.8979,78.559,2448632424.82,-0.0091,-0.23,1.5,37247346.0,,,1548000000000
20190122,5629372,4.004,4.004,3.8865,3.9046,3.9208,3.9109,3.8259,3.8856,77.6601,2420616035.52,-0.045,-1.14,1.0,24501530.0,,,1548086400000
20190123,4479689,3.8955,3.9407,3.8684,3.9136,3.9154,3.9172,3.8291,3.8738,77.8399,2426219313.38,0.009,0.23,0.78,19331255.0,,,1548172800000
20190124,7004901,3.9497,4.0672,3.9046,3.9769,3.9407,3.9299,3.8399,3.8654,79.0983,2465442258.4,0.0634,1.62,1.24,30823461.0,,,1548259200000
20190125,6786870,3.9949,3.9949,3.9136,3.9226,3.9335,3.9335,3.849,3.8557,78.0197,2431822591.24,-0.0541,-1.36,1.2,29683847.0,,,1548345600000
20190128,6780040,3.9046,4.013,3.8142,3.8413,3.9118,3.9244,3.8589,3.8434,76.4017,2381393090.5,-0.0812,-2.07,1.19,29192575.0,,,1548604800000
20190129,6719585,3.8413,3.8503,3.6334,3.7599,3.8829,3.9018,3.8634,3.838,74.7838,2330963589.76,-0.0814,-2.12,1.18,27851237.0,,,1548691200000
20190130,5806827,3.7328,4.1124,3.6605,3.6967,3.8395,3.8774,3.8652,3.8316,73.5254,2291740644.74,-0.0632,-1.68,1.02,24168875.0,,,1548777600000
20190131,7391790,3.6696,3.769,3.543,3.5792,3.7599,3.8503,3.8616,3.8211,71.1885,2218898032.56,-0.1176,-3.18,1.3,29710986.0,,,1548864000000
20190201,5998475,3.5882,3.7057,3.5882,3.6876,3.7129,3.8232,3.8589,3.8172,73.3457,2286137366.88,0.1084,3.03,1.06,24408740.0,,,1548950400000
20190211,11353687,3.7148,3.8684,3.6967,3.8594,3.7166,3.8142,3.8594,3.8184,76.7613,2392599646.22,0.1718,4.66,1.98,47853771.0,,,1549814400000
20190212,48400769,3.8774,4.248,3.8684,4.1215,3.7889,3.8359,3.8734,3.8292,81.9746,2555094704.16,0.2621,6.79,8.58,223040918.0,,,1549900800000
20190213,33360597,3.9949,4.0853,3.9588,4.0492,3.8594,3.8494,3.8833,3.8359,80.5364,2510268481.28,-0.0721,-1.75,5.85,148655786.0,,,1549987200000
20190214,20867033,4.0311,4.1667,4.004,4.0672,3.957,3.8585,3.8942,3.8461,80.896,2521475037.0,0.0182,0.45,3.69,94071757.0,,,1550073600000
20190215,14473348,4.0582,4.1215,4.0311,4.0492,4.0293,3.8711,3.9023,3.8564,80.5364,2510268481.28,-0.0179,-0.44,2.47,65281343.0,,,1550160000000
20190218,23844282,4.0763,4.1938,4.0492,4.1757,4.0926,3.9046,3.9145,3.8741,83.0532,2588714371.32,0.1267,3.13,4.21,109208746.0,,,1550419200000
20190219,22542399,4.1757,4.3565,4.1396,4.1938,4.107,3.948,3.9249,3.8916,83.4127,2599920927.04,0.018,0.43,3.99,105145457.0,,,1550505600000
20190220,12376743,4.1938,4.2299,4.1124,4.1938,4.1359,3.9977,3.9376,3.9094,83.4127,2599920927.04,0.0,0.0,2.12,57040233.0,,,1550592000000
20190221,22961606,4.1847,4.3294,4.1486,4.2119,4.1649,4.0609,3.9556,3.9281,83.7723,2611127482.76,0.018,0.43,4.03,107244107.0,,,1550678400000
20190222,18405717,4.1847,4.2751,4.1215,4.2661,4.2083,4.1188,3.971,3.9455,84.8509,2644747149.92,0.0543,1.29,3.23,85913326.0,,,1550764800000
20190225,31144786,4.2661,4.474,4.248,4.4559,4.2643,4.1784,3.9963,3.9657,88.626,2762415984.98,0.1898,4.45,5.5,150622654.0,,,1551024000000
20190226,31021881,4.474,4.6367,4.3745,4.4649,4.3185,4.2128,4.0243,3.9865,88.8058,2768019262.84,0.0089,0.2,5.51,154710221.0,,,1551110400000
20190227,36261881,4.4197,4.6999,4.4017,4.6547,4.4107,4.2733,4.0614,4.0133,92.5809,2885688097.9,0.1898,4.25,6.3,182780127.0,,,1551196800000
20190228,26824562,4.5915,4.8265,4.5824,4.6276,4.4938,4.3294,4.0939,4.0392,92.0416,2868878264.32,-0.027,-0.58,4.72,139248024.0,,,1551283200000
20190301,16399433,4.6367,4.709,4.5463,4.6276,4.5661,4.3872,4.1292,4.0639,92.0416,2868878264.32,0.0,0.0,2.93,83728440.0,,,1551369600000
20190304,23611109,4.6547,4.7722,4.5915,4.6186,4.5987,4.4315,4.168,4.0868,91.8619,2863274986.46,-0.0093,-0.2,4.13,122187342.0,,,1551628800000
20190305,21393601,4.6095,4.7632,4.5734,4.718,4.6493,4.4839,4.2159,4.1112,93.8393,2924911042.92,0.0993,2.15,3.76,110830754.0,,,1551715200000
20190306,27447768,4.7361,4.8265,4.6638,4.7903,4.6764,4.5436,4.2706,4.1396,95.2775,2969737265.8,0.0722,1.53,4.8,144076809.0,,,1551801600000
20190307,38140348,4.7813,5.1067,4.7451,4.962,4.7433,4.6186,4.3398,4.1766,98.6931,3076199545.14,0.1715,3.58,6.79,206880591.0,,,1551888000000
20190308,30690635,4.8174,4.9078,4.5192,4.5192,4.7216,4.6439,4.3813,4.1953,89.8844,2801638930.0,-0.4431,-8.93,5.34,161101417.0,,,1551974400000
20190311,25793651,4.5644,4.8626,4.5644,4.8174,4.7614,4.68,4.4292,4.2242,95.8168,2986547099.38,0.2983,6.6,4.57,135258367.0,,,1552233600000
20190312,34198150,4.8988,5.1067,4.7993,4.944,4.8066,4.7279,4.4704,4.2589,98.3335,3064992989.42,0.1267,2.63,6.06,185506256.0,,,1552320000000
20190313,24971463,4.8988,4.9349,4.727,4.7632,4.8012,4.7388,4.5061,4.2872,94.7382,2952927432.22,-0.181,-3.66,4.4,133877101.0,,,1552406400000
20190314,19709180,4.8174,4.8536,4.5463,4.6457,4.7379,4.7406,4.535,4.3095,92.4012,2880084820.04,-0.1177,-2.47,3.5,101636165.0,,,1552492800000
20190315,19319790,4.6728,4.7813,4.6367,4.718,4.7777,4.7496,4.5684,4.336,93.8393,2924911042.92,0.0725,1.56,3.41,100798859.0,,,1552579200000
20190318,22878920,4.7632,4.8626,4.6638,4.8536,4.7849,4.7731,4.6023,4.3697,96.5359,3008960210.82,0.1354,2.87,4.03,121139807.0,,,1552838400000
20190319,43357531,4.8536,5.0886,4.7903,5.0434,4.8048,4.8057,4.6448,4.4125,100.311,3126629045.88,0.1898,3.91,7.65,237489491.0,,,1552924800000
20190320,22493147,4.9711,4.9892,4.8355,4.9259,4.8373,4.8192,4.6814,4.4535,97.974,3053786433.7,-0.1175,-2.33,3.95,122353603.0,,,1553011200000
20190321,41694149,4.8897,5.188,4.8807,5.1338,4.9349,4.8364,4.7275,4.5053,102.1087,3182661824.48,0.2079,4.22,7.38,234930602.0,,,1553097600000
20190322,41043652,5.1157,5.3778,4.944,5.2874,5.0488,4.9132,4.7786,4.5586,105.1648,3277917548.1,0.1535,2.99,7.18,234179180.0,,,1553184000000
20190325,28766826,5.1518,5.3416,5.0615,5.0976,5.0976,4.9413,4.8106,4.5999,101.3896,3160248713.04,-0.1898,-3.59,5.09,165358141.0,,,1553443200000
20190326,16740512,5.1428,5.1428,4.944,4.9982,5.0886,4.9467,4.8373,4.6291,99.4122,3098612656.58,-0.0994,-1.95,2.96,93303184.0,,,1553529600000
20190327,21578660,5.0253,5.197,4.9349,5.0976,5.1229,4.9801,4.8595,4.6641,101.3896,3160248713.04,0.0995,1.99,3.8,120918235.0,,,1553616000000
20190328,19756367,5.0886,5.2061,4.8807,4.9259,5.0813,5.0081,4.8744,4.6927,97.974,3053786433.7,-0.1718,-3.37,3.49,111148263.0,,,1553702400000
20190329,27322221,4.8536,4.962,4.6547,4.8536,4.9946,5.0217,4.8857,4.7195,96.5359,3008960210.82,-0.0724,-1.47,4.84,145612919.0,,,1553788800000
20190401,31628201,4.8897,5.2151,4.8807,5.179,5.0109,5.0542,4.9137,4.753,84.0803,3210678213.78,0.3252,6.7,5.56,177685657.0,,,1554048000000
20190402,27188403,5.1699,5.2513,5.0886,5.1518,5.0416,5.0651,4.9354,4.7849,83.6401,3193868380.2,-0.0269,-0.52,4.82,155403383.0,,,1554134400000
20190403,25646664,5.1338,5.2784,5.1067,5.2422,5.0705,5.0967,4.958,4.8198,85.1075,3249901158.8,0.0902,1.75,4.46,147912979.0,,,1554220800000
20190404,31343946,5.2332,5.4501,5.2061,5.3145,5.1482,5.1148,4.9756,4.8566,86.2814,3294727381.68,0.0723,1.38,5.52,184482044.0,,,1554307200000
20190408,40024186,5.3868,5.4772,5.1518,5.414,5.2603,5.1274,5.0203,4.8949,87.8955,3356363438.14,0.0994,1.87,7.04,234998842.0,,,1554652800000
20190409,21554276,5.3507,5.3868,5.2332,5.3688,5.2983,5.1546,5.0479,4.9253,87.1618,3328347048.84,-0.0449,-0.83,3.73,126514060.0,,,1554739200000
20190410,45528870,5.3236,5.8659,5.2965,5.5766,5.3832,5.2124,5.0795,4.9623,90.5367,3457222439.62,0.2078,3.87,8.03,280237404.0,,,1554825600000
20190411,41732080,5.658,5.8297,5.423,5.432,5.4212,5.2458,5.113,4.9882,88.1889,3367569993.86,-0.1444,-2.59,7.42,260018232.0,,,1554912000000
20190412,23457537,5.3778,5.3778,5.1518,5.2332,5.4049,5.2766,5.1424,5.0084,84.9607,3244297880.94,-0.1988,-3.66,4.15,136117574.0,,,1554998400000
20190415,18285647,5.2784,5.4049,5.2422,5.2422,5.3706,5.3154,5.1686,5.0289,85.1075,3249901158.8,0.0089,0.17,3.2,107269691.0,,,1555257600000
20190416,17242457,5.2061,5.3597,5.188,5.3597,5.3687,5.3335,5.1939,5.0536,87.0151,3322743770.98,0.1174,2.24,3.0,100984922.0,,,1555344000000
20190417,18615335,5.3597,5.4682,5.3145,5.3959,5.3326,5.3579,5.2115,5.0762,87.602,3345156882.42,0.0359,0.67,3.29,111056423.0,,,1555430400000
20190418,15747194,5.423,5.432,5.2874,5.3055,5.3073,5.3642,5.2305,5.0934,86.1346,3289124103.82,-0.0907,-1.68,2.78,92914570.0,,,1555516800000
20190419,11387109,5.3145,5.3416,5.2603,5.3416,5.329,5.367,5.2409,5.106,86.7216,3311537215.26,0.0361,0.68,2.01,66871439.0,,,1555603200000
20190422,20672721,5.3145,5.5405,5.3145,5.4501,5.3706,5.3706,5.249,5.1371,88.4824,3378776549.58,0.1084,2.03,3.65,124366850.0,,,1555862400000
20190423,29555734,5.4591,5.6851,5.3778,5.5766,5.4139,5.3913,5.2729,5.1624,90.5367,3457222439.62,0.1264,2.32,5.15,181761705.0,,,1555948800000
20190424,18497969,5.5676,5.6128,5.3868,5.5315,5.4411,5.3868,5.2996,5.182,89.8031,3429206050.32,-0.0452,-0.81,3.24,112555878.0,,,1556035200000
20190425,20814440,5.4953,5.6761,5.3326,5.3326,5.4465,5.3769,5.3114,5.2009,86.5748,3305933937.4,-0.1986,-3.59,3.67,126546110.0,,,1556121600000
20190426,15338911,5.3145,5.3778,5.0795,5.0886,5.3959,5.3624,5.3195,5.2157,82.6129,3154645435.18,-0.2442,-4.58,2.68,87962907.0,,,1556208000000
20190429,10682321,5.0886,5.1428,4.7993,4.953,5.2965,5.3335,5.3245,5.2235,80.4119,3070596267.28,-0.1354,-2.66,1.89,59230087.0,,,1556467200000
20190430,12439839,4.9801,5.3236,4.9259,5.2422,5.2296,5.3218,5.3276,5.2365,85.1075,3249901158.8,0.2893,5.84,2.2,70988612.0,,,1556553600000
20190506,13859188,5.1518,5.1518,4.718,4.718,5.0669,5.254,5.3059,5.2257,76.5967,2924911042.92,-0.5242,-10.0,2.47,74884221.0,,,1557072000000
20190507,7624446,4.718,4.8445,4.6638,4.7813,4.9566,5.2016,5.2829,5.2208,77.6239,2964133987.94,0.0632,1.34,1.32,40215165.0,,,1557158400000
20190508,6750207,4.709,4.8084,4.6095,4.6999,4.8789,5.1374,5.2522,5.2064,76.3032,2913704487.2,-0.0813,-1.7,1.18,35267990.0,,,1557244800000
20190509,5252305,4.75,4.77,4.66,4.66,4.8203,5.0584,5.2145,5.1855,75.2174,2872240228.24,-0.04,-0.85,0.84,24812080.0,,,1557331200000
20190510,9069281,4.68,4.81,4.5,4.77,4.7258,4.9777,5.1845,5.1745,76.9929,2940039890.28,0.11,2.36,1.45,42836954.0,,,1557417600000
20190513,7059690,4.78,4.82,4.69,4.75,4.7322,4.8996,5.1432,5.1663,76.6701,2927712679.0,-0.02,-0.42,1.14,33611800.0,,,1557676800000
20190514,6020569,4.69,4.76,4.65,4.75,4.726,4.8413,5.1091,5.1547,76.6701,2927712679.0,0.0,0.0,0.97,28363116.0,,,1557763200000
20190515,8082265,4.78,4.9,4.73,4.84,4.754,4.8164,5.0894,5.1518,78.1228,2983185129.76,0.09,1.89,1.3,38829763.0,,,1557849600000
20190516,6265703,4.84,4.94,4.82,4.91,4.804,4.8121,5.0728,5.1537,79.2527,3026330369.24,0.07,1.45,1.0,30536546.0,,,1557936000000
20190517,6720940,4.93,4.97,4.69,4.75,4.8,4.7629,5.0423,5.1394,76.6701,2927712679.0,-0.16,-3.26,1.08,32227049.0,,,1558022400000
20190520,7664180,4.71,4.71,4.45,4.6,4.77,4.7511,5.0025,5.121,74.2489,2835258594.4,-0.15,-3.16,1.24,34891580.0,,,1558281600000
20190521,5686847,4.6,4.71,4.56,4.7,4.76,4.743,4.9723,5.1029,75.863,2896894650.8,0.1,2.17,0.91,26595238.0,,,1558368000000
