date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,21274001,6.1032,6.2158,5.7276,6.0468,5.7163,5.7389,5.8731,5.8935,25.6094,3321783556.0,-0.15,-2.42,5.19,135661630.62,,,1518105600000
20180212,20561542,5.9341,6.3567,5.9341,6.1595,5.8309,5.7576,5.8905,5.9041,26.0866,3383680144.0,0.1125,1.86,5.03,135696743.78,,,1518364800000
20180213,14785981,6.0374,6.0656,5.7745,5.8215,5.9717,5.7398,5.8816,5.9,24.655,3197990380.0,-0.3382,-5.49,3.55,93151901.14,,,1518451200000
20180214,9691018,5.8496,5.8684,5.4928,5.5304,5.951,5.7126,5.8604,5.8847,23.4222,3038090861.0,-0.2911,-5.0,2.34,57766612.37,,,1518537600000
20180222,5975960,5.5586,5.6525,5.521,5.6431,5.8403,5.7295,5.8445,5.8744,23.8994,3099987449.0,0.1128,2.04,1.45,35587799.2,,,1519228800000
20180223,5996478,5.6525,5.7182,5.5961,5.69,5.7689,5.7426,5.8299,5.8656,24.0983,3125777694.0,0.0468,0.83,1.46,36230759.58,,,1519315200000
20180226,8112803,5.7276,5.8872,5.6712,5.8121,5.6994,5.7651,5.8177,5.8597,24.6152,3192832331.0,0.1223,2.15,1.99,50027041.44,,,1519574400000
20180227,9146821,5.8027,5.9623,5.7745,5.9341,5.7219,5.8468,5.8116,5.86,25.1322,3259886968.0,0.1221,2.1,2.24,57245128.87,,,1519660800000
20180228,7013340,5.8684,6.0468,5.8309,5.9154,5.7989,5.875,5.8041,5.8615,25.0526,3249570870.0,-0.019,-0.32,1.71,44443475.06,,,1519747200000
20180615,896700,5.3239,5.3239,5.3239,5.3239,5.7351,5.7877,5.7661,5.8406,26.799,2829080997.0,-0.5915,-10.0,0.22,4922883.0,,,1528992000000
20180619,11021476,4.7905,5.0524,4.7905,4.7905,5.5552,5.6621,5.7005,5.8028,24.1142,2545657582.0,-0.5335,-10.02,2.72,55399092.38,,,1529337600000
20180620,4495031,4.7614,4.839,4.6063,4.7517,5.3431,5.5213,5.6395,5.7674,23.919,2525044970.0,-0.0388,-0.81,1.1,21984148.18,,,1529424000000
20180621,4622603,4.7517,4.9554,4.7517,4.7808,5.1125,5.4172,5.5785,5.7268,24.0654,2540504429.0,0.029,0.61,1.13,23064026.67,,,1529510400000
20180622,3007575,4.7905,4.8584,4.6839,4.742,4.8778,5.3384,5.5255,5.6864,23.8702,2519891817.0,-0.0387,-0.81,0.74,14843353.35,,,1529596800000
20180625,5859074,4.742,4.8196,4.3832,4.616,4.7362,5.2356,5.4826,5.6415,23.2356,2452900828.0,-0.1261,-2.66,1.45,27966138.24,,,1529856000000
20180626,2618039,4.5578,4.6548,4.4608,4.5966,4.6974,5.1263,5.4345,5.5954,23.138,2442594522.0,-0.0194,-0.42,0.64,12348441.15,,,1529942400000
20180627,2591983,4.5578,4.6451,4.5287,4.5384,4.6548,4.9989,5.382,5.5448,22.8451,2411675604.0,-0.0584,-1.27,0.64,12226273.64,,,1530028800000
20180628,1672120,4.5481,4.6063,4.4996,4.5093,4.6005,4.8565,5.3516,5.4932,22.6986,2396216145.0,-0.029,-0.64,0.41,7849646.2,,,1530115200000
20180629,2747378,4.4899,4.6257,4.4705,4.616,4.5753,4.7265,5.3008,5.4449,23.2356,2452900828.0,0.1069,2.37,0.67,12920578.56,,,1530201600000
20180702,1994313,4.5966,4.6354,4.5093,4.5578,4.5636,4.6499,5.2188,5.394,24.3649,2421981910.0,-0.0582,-1.26,0.49,9430881.23,,,1530460800000
20180703,3345507,4.5384,4.839,4.5287,4.713,4.5869,4.6422,5.1521,5.3477,25.1944,2504432358.0,0.155,3.4,0.82,16117317.35,,,1530547200000
20180704,1950900,4.6839,4.7324,4.6354,4.6451,4.6082,4.6315,5.0764,5.3035,24.8315,2468360287.0,-0.0679,-1.44,0.48,9378533.4,,,1530633600000
20180705,2022833,4.6451,4.6742,4.4608,4.5093,4.6082,4.6043,5.0108,5.2538,24.1057,2396216145.0,-0.1356,-2.92,0.5,9502062.24,,,1530720000000
20180706,2606380,4.5869,4.616,4.4608,4.5578,4.5966,4.5859,4.9621,5.2123,24.3649,2421981910.0,0.0487,1.08,0.64,12231542.0,,,1530806400000
20180709,1681000,4.5675,4.6451,4.5578,4.616,4.6082,4.5859,4.9108,5.1837,24.676,2452900828.0,0.0583,1.28,0.41,7994882.8,,,1531065600000
20180710,3211333,4.6257,4.7517,4.5869,4.7033,4.6063,4.5966,4.8615,5.1552,25.1425,2499279205.0,0.0872,1.89,0.79,15510852.06,,,1531152000000
20180711,3354769,4.6548,4.839,4.4608,4.839,4.6451,4.6267,4.8128,5.1302,25.8683,2571423347.0,0.1359,2.89,0.71,16090019.38,,,1531238400000
20180712,7001888,4.839,5.1687,4.7517,5.0912,4.7615,4.6848,4.7707,5.1294,27.2161,2705405325.0,0.2521,5.21,1.7,35735710.84,,,1531324800000
20180713,4969500,5.0136,5.1202,4.936,4.936,4.8371,4.7168,4.7217,5.1061,26.3867,2622954877.0,-0.1553,-3.05,1.2,25683939.58,,,1531411200000
20180716,2208210,4.9457,4.9748,4.8681,4.8972,4.8933,4.7508,4.7004,5.0628,26.1793,2602342265.0,-0.039,-0.79,0.52,11204903.9,,,1531670400000
20180717,1873882,4.9166,4.9554,4.839,4.9263,4.9379,4.7721,4.7071,5.0254,26.3349,2617801724.0,0.0289,0.59,0.46,9451925.36,,,1531756800000
20180718,4979470,4.9263,5.1396,4.8681,4.9554,4.9612,4.8031,4.7173,4.9853,26.4904,2633261183.0,0.0291,0.59,1.22,25766376.3,,,1531843200000
20180719,1949280,4.9263,5.0233,4.8681,4.8972,4.9224,4.8419,4.7231,4.9545,26.1793,2602342265.0,-0.058,-1.17,0.48,9886585.18,,,1531929600000
20180720,2563304,4.8972,5.0815,4.8778,4.9942,4.9341,4.8856,4.7358,4.9366,26.6977,2653873795.0,0.097,1.98,0.62,13189759.22,,,1532016000000
20180723,1364900,4.9457,5.0136,4.9263,5.0039,4.9554,4.9244,4.7551,4.9153,26.7496,2659026948.0,0.0095,0.19,0.33,7000096.6,,,1532275200000
20180724,2443208,4.9942,5.0718,4.936,5.0233,4.9748,4.9564,4.7765,4.8931,26.8533,2669333254.0,0.0195,0.39,0.59,12661702.32,,,1532361600000
20180725,4863576,5.0233,5.2075,5.0233,5.1299,5.0097,4.9855,4.8061,4.8704,27.4235,2726017937.0,0.1065,2.12,1.2,25769012.96,,,1532448000000
20180726,2786820,5.1299,5.2075,5.0621,5.159,5.0621,4.9922,4.8385,4.8445,27.579,2741477396.0,0.0292,0.57,0.68,14795747.4,,,1532534400000
20180727,1811751,5.0815,5.1396,5.033,5.0427,5.0718,5.0029,4.8599,4.8154,26.9569,2679639560.0,-0.1166,-2.26,0.45,9473750.2,,,1532620800000
20180730,1264420,5.0427,5.0718,4.9457,4.9554,5.0621,5.0087,4.8798,4.8031,26.4904,2633261183.0,-0.0872,-1.73,0.3,6520840.2,,,1532880000000
20180731,799080,4.9554,4.9845,4.9069,4.9651,5.0504,5.0126,4.8924,4.809,26.5422,2638414336.0,0.0099,0.2,0.2,4084186.77,,,1532966400000
20180801,1058540,4.9942,5.0233,4.8778,4.9069,5.0058,5.0078,4.9055,4.8141,26.2312,2607495418.0,-0.0581,-1.17,0.26,5391344.6,,,1533052800000
20180802,1812941,4.8681,4.8972,4.6645,4.7808,4.9302,4.9961,4.919,4.8141,25.5573,2540504429.0,-0.1261,-2.57,0.45,8911278.9,,,1533139200000
20180803,761246,4.7614,4.8196,4.713,4.7614,4.8739,4.9728,4.9292,4.8148,25.4536,2530198123.0,-0.0196,-0.41,0.19,3753163.18,,,1533225600000
20180806,734765,4.7517,4.8002,4.6742,4.7324,4.8293,4.9457,4.935,4.8187,25.2981,2514738664.0,-0.029,-0.61,0.18,3596004.88,,,1533484800000
20180807,857561,4.7324,4.8293,4.7324,4.8293,4.8022,4.9263,4.9413,4.8264,25.8165,2566270194.0,0.097,2.05,0.21,4245601.07,,,1533571200000
20180808,718100,4.8681,4.8681,4.7517,4.7711,4.775,4.8904,4.9379,4.8342,25.5054,2535351276.0,-0.0579,-1.2,0.18,3548380.2,,,1533657600000
20180809,1349787,4.7711,4.8972,4.7227,4.8681,4.7925,4.8613,4.9268,4.8461,26.0238,2586882806.0,0.0969,2.03,0.33,6757291.0,,,1533744000000
20180810,661000,4.8681,4.8972,4.8099,4.8487,4.8099,4.8419,4.9224,4.8539,25.3047,2515400115.0,-0.0195,-0.4,0.15,3303345.2,,,1533830400000
20180813,972223,4.8002,4.8972,4.7711,4.8778,4.839,4.8342,4.9214,4.8646,25.4565,2530492515.69,0.0291,0.6,0.24,4833674.66,,,1534089600000
20180814,702294,4.8487,4.8875,4.8196,4.8778,4.8487,4.8254,4.919,4.8701,25.4565,2530492515.69,0.0,0.0,0.17,3515138.34,,,1534176000000
20180815,1558580,4.839,4.8972,4.7808,4.8002,4.8545,4.8148,4.9113,4.8752,25.0517,2490246113.85,-0.0776,-1.59,0.41,7751878.2,,,1534262400000
20180816,1158260,4.8002,4.8002,4.7324,4.742,4.8293,4.8109,4.9035,4.883,24.748,2460061312.47,-0.0581,-1.21,0.3,5683797.4,,,1534348800000
20180817,1455630,4.7517,4.7905,4.6257,4.6354,4.7866,4.7983,4.8856,4.8856,24.1913,2404722509.94,-0.1067,-2.25,0.38,7048047.6,,,1534435200000
20180820,1177715,4.6548,4.6548,4.5578,4.6451,4.7401,4.7896,4.8676,4.8865,24.2419,2409753310.17,0.0097,0.21,0.31,5608677.79,,,1534694400000
20180821,804769,4.6063,4.7324,4.5966,4.6742,4.6994,4.774,4.8502,4.8856,24.3937,2424845710.86,0.0293,0.63,0.21,3876041.58,,,1534780800000
20180822,767120,4.7033,4.7517,4.6451,4.6645,4.6722,4.7634,4.8269,4.8798,24.3431,2419814910.63,-0.0098,-0.21,0.2,3709666.6,,,1534867200000
20180823,632113,4.7033,4.713,4.6548,4.6936,4.6626,4.7459,4.8036,4.8665,24.495,2434907311.32,0.0289,0.62,0.17,3054795.82,,,1534953600000
20180824,668700,4.6936,4.713,4.6548,4.6936,4.6742,4.7304,4.7862,4.8584,24.495,2434907311.32,0.0,0.0,0.17,3231876.0,,,1535040000000
20180827,887520,4.6936,4.7808,4.6839,4.7614,4.6975,4.7188,4.7765,4.8539,24.8492,2470122912.93,0.0681,1.45,0.23,4332054.6,,,1535299200000
20180828,1080418,4.7517,4.8487,4.7227,4.8099,4.7246,4.712,4.7687,4.85,25.1023,2495276914.08,0.0486,1.02,0.28,5338344.3,,,1535385600000
20180829,754482,4.7905,4.8099,4.7324,4.7517,4.742,4.7071,4.761,4.8432,24.7986,2465092112.7,-0.0582,-1.21,0.2,3705844.44,,,1535472000000
20180830,710058,4.7517,4.7614,4.6839,4.7033,4.744,4.7033,4.7571,4.8368,24.5456,2439938111.55,-0.0485,-1.02,0.18,3456564.7,,,1535558400000
20180831,1110820,4.6936,4.6936,4.5675,4.6548,4.7362,4.7052,4.7517,4.8254,24.2925,2414784110.4,-0.0484,-1.03,0.29,5309144.4,,,1535644800000
20180903,780780,4.6548,4.6742,4.5675,4.616,4.7071,4.7023,4.7459,4.8125,24.0901,2394660909.48,-0.0386,-0.83,0.2,3706037.82,,,1535904000000
20180904,686923,4.6257,4.6742,4.5966,4.6548,4.6761,4.7004,4.7372,4.8002,24.2925,2414784110.4,0.0388,0.84,0.18,3281615.86,,,1535990400000
20180905,753595,4.6257,4.6548,4.5675,4.5772,4.6412,4.6916,4.7275,4.7818,23.8876,2374537708.56,-0.0777,-1.67,0.2,3580833.15,,,1536076800000
20180906,1005560,4.5869,4.6063,4.519,4.519,4.6044,4.6742,4.71,4.7605,23.584,2344352907.18,-0.0581,-1.27,0.26,4719536.4,,,1536163200000
20180907,1101165,4.5384,4.5675,4.4802,4.5481,4.583,4.6596,4.695,4.744,23.7358,2359445307.87,0.0289,0.64,0.29,5151114.65,,,1536249600000
20180910,653240,4.5481,4.5481,4.4705,4.4705,4.5539,4.6305,4.6747,4.7278,23.3309,2319198906.03,-0.0778,-1.71,0.17,3025288.2,,,1536508800000
20180911,1025503,4.4705,4.4996,4.4123,4.4802,4.519,4.5976,4.6548,4.7117,23.3815,2324229706.26,0.0098,0.22,0.27,4715284.06,,,1536595200000
20180912,629720,4.4608,4.5287,4.4511,4.4899,4.5015,4.5714,4.6393,4.6978,23.4322,2329260506.49,0.0099,0.22,0.17,2917646.0,,,1536681600000
20180913,850750,4.519,4.5772,4.4608,4.5287,4.5035,4.5539,4.6286,4.6894,23.6346,2349383707.41,0.0386,0.86,0.22,3968310.2,,,1536768000000
20180914,641674,4.5772,4.5772,4.519,4.519,4.4977,4.5403,4.6228,4.6813,23.584,2344352907.18,-0.0095,-0.21,0.16,3006476.82,,,1536854400000
20180917,661240,4.519,4.5578,4.4511,4.4511,4.4938,4.5239,4.6131,4.6719,23.2297,2309137305.57,-0.0678,-1.5,0.17,3060519.2,,,1537113600000
20180918,954444,4.4123,4.5384,4.4026,4.5287,4.5035,4.5112,4.6058,4.6619,23.6346,2349383707.41,0.0775,1.74,0.25,4411132.56,,,1537200000000
20180919,3255252,4.6257,4.9845,4.6257,4.9845,4.6024,4.552,4.6218,4.669,26.0132,2585831318.22,0.4556,10.06,0.86,16590479.2,,,1537286400000
20180920,31660206,5.3336,5.4791,5.1396,5.4791,4.7925,4.648,4.6611,4.6894,28.5943,2842402129.95,0.4945,9.92,8.18,175988829.62,,,1537372800000
20180921,22021945,5.1396,5.2754,5.1106,5.1687,4.9224,4.71,4.6848,4.7,26.9748,2681416522.59,-0.3101,-5.66,5.65,117413855.68,,,1537459200000
20180925,10216368,5.1202,5.1881,5.0427,5.0815,5.0485,4.7711,4.7008,4.7068,26.5193,2636139320.52,-0.0874,-1.69,2.61,53760110.0,,,1537804800000
20180926,10749608,5.0524,5.1687,4.9942,5.1493,5.1726,4.838,4.7178,4.7159,26.8736,2671354922.13,0.0681,1.34,2.76,56485314.38,,,1537891200000
20180927,26698533,5.159,5.6148,5.0912,5.3918,5.2541,4.9282,4.7498,4.7356,28.1388,2797124927.88,0.2425,4.71,6.99,148774647.45,,,1537977600000
20180928,14336620,5.1978,5.2463,4.9845,5.1202,5.1823,4.9874,4.7707,4.7482,26.7218,2656262521.44,-0.2718,-5.04,3.72,75438182.2,,,1538064000000
20181008,8086913,5.0233,5.0233,4.8002,4.8196,5.1125,5.0175,4.7789,4.7543,22.3594,2500307714.31,-0.3006,-5.87,2.1,40784965.48,,,1538928000000
20181009,7144478,4.8584,4.9554,4.8002,4.9554,5.0873,5.0679,4.7959,4.7647,22.9893,2570738917.53,0.1359,2.82,1.82,35863695.18,,,1539014400000
20181010,4714945,4.9263,4.9651,4.8293,4.9069,5.0388,5.1057,4.8085,4.7724,22.7643,2545584916.38,-0.0486,-0.98,1.18,23818236.15,,,1539100800000
20181011,7566476,4.6548,4.7324,4.422,4.5093,4.8623,5.0582,4.8051,4.7673,20.9198,2339322106.95,-0.3974,-8.1,1.96,35617168.96,,,1539187200000
20181012,9570290,4.4802,4.839,4.4317,4.7517,4.7886,4.9854,4.8167,4.7692,22.0445,2465092112.7,0.2426,5.38,2.5,46056287.45,,,1539273600000
20181015,5062768,4.8196,4.8196,4.5675,4.5772,4.7401,4.9263,4.8182,4.7653,21.2347,2374537708.56,-0.1744,-3.67,1.32,24372884.28,,,1539532800000
20181016,4502348,4.5578,4.6354,4.3929,4.4899,4.647,4.8671,4.8191,4.7563,20.8298,2329260506.49,-0.0874,-1.91,1.16,21001533.61,,,1539619200000
20181017,4714608,4.5287,4.7905,4.4123,4.6451,4.5946,4.8167,4.8274,4.7508,21.5496,2409753310.17,0.1553,3.46,1.23,22194526.68,,,1539705600000
20181018,3828853,4.5772,4.6936,4.4802,4.5384,4.6005,4.7314,4.8298,4.7437,21.0547,2354414507.64,-0.1068,-2.3,0.99,18126014.94,,,1539792000000
20181019,3536053,4.4317,4.6548,4.4123,4.6548,4.5811,4.6848,4.8361,4.742,21.5946,2414784110.4,0.1162,2.56,0.9,16730963.76,,,1539878400000
20181022,11876023,4.7517,5.1106,4.7517,4.9457,4.6548,4.6974,4.8574,4.7517,22.9443,2565708117.3,0.2909,6.25,3.12,60277734.32,,,1540137600000
20181023,13516563,4.936,5.1978,4.8584,4.9942,4.7556,4.7013,4.8846,4.7643,23.1692,2590862118.45,0.0485,0.98,3.54,70258103.97,,,1540224000000
20181024,5846525,4.9166,5.0524,4.8778,4.936,4.8138,4.7042,4.905,4.7737,22.8993,2560677317.07,-0.0584,-1.17,1.53,29920252.4,,,1540310400000
20181025,4946310,4.7517,4.8778,4.7033,4.8487,4.8759,4.7382,4.8982,4.7828,22.4944,2515400115.0,-0.0874,-1.77,1.3,24536650.8,,,1540396800000
20181026,4844395,4.9263,4.9651,4.7517,4.7517,4.8953,4.7382,4.8618,4.7905,22.0445,2465092112.7,-0.097,-2.0,1.21,24154630.45,,,1540483200000
20181029,6698030,4.7711,4.9748,4.7324,4.9457,4.8953,4.775,4.8507,4.8038,22.9443,2565708117.3,0.1939,4.08,1.72,33563466.9,,,1540742400000
20181030,6682120,4.8584,5.0233,4.7905,4.9748,4.8914,4.8235,4.8453,4.8206,23.0792,2580800517.99,0.0292,0.59,1.75,34030481.7,,,1540828800000
20181031,5333403,4.9748,5.0039,4.8584,4.9554,4.8953,4.8545,4.8356,4.8364,22.9893,2570738917.53,-0.0194,-0.39,1.39,27182221.39,,,1540915200000
20181101,4310977,4.9457,5.0136,4.9069,4.9166,4.9088,4.8924,4.8119,4.8507,22.8093,2550615716.61,-0.0387,-0.78,1.12,22075388.03,,,1541001600000
20181102,4966374,4.9845,5.0233,4.9263,5.0039,4.9593,4.9273,4.8061,4.8665,23.2142,2595892918.68,0.0875,1.78,1.3,25485021.9,,,1541088000000
20181105,5057334,4.9651,5.0427,4.8875,4.9845,4.967,4.9312,4.8143,4.882,23.1242,2585831318.22,-0.0195,-0.39,1.31,25895694.14,,,1541347200000
20181106,19744711,4.9263,5.4791,4.9069,5.353,5.0427,4.967,4.8342,4.9121,24.8338,2777001726.96,0.3684,7.39,5.14,106486680.84,,,1541433600000
20181107,11147026,5.2172,5.2754,5.1009,5.1687,5.0853,4.9903,4.8473,4.9334,23.979,2681416522.59,-0.1841,-3.44,2.92,59618037.7,,,1541520000000
20181108,6142683,5.1881,5.2075,5.0912,5.0912,5.1203,5.0145,4.8764,4.937,23.6191,2641170120.75,-0.0775,-1.5,1.54,32546116.42,,,1541606400000
20181109,5385032,5.0815,5.1978,5.0524,5.1009,5.1397,5.0495,4.8938,4.9244,23.6641,2646200920.98,0.0097,0.19,1.4,28369236.64,,,1541692800000
20181112,8873233,5.0912,5.3433,5.0427,5.2657,5.1959,5.0815,4.9282,4.9276,24.4289,2731724524.89,0.1648,3.23,2.33,47785350.19,,,1541952000000
20181113,9762487,5.2366,5.3918,5.1784,5.2657,5.1784,5.1106,4.967,4.9337,24.4289,2731724524.89,0.0,0.0,2.55,53283854.9,,,1542038400000
20181114,12658855,5.3336,5.5275,5.2851,5.3336,5.2114,5.1484,5.0015,4.9399,24.7438,2766940126.5,0.0679,1.29,3.32,70745140.69,,,1542124800000
20181115,10452216,5.3433,5.5081,5.2754,5.4694,5.2871,5.2037,5.048,4.9425,25.3737,2837371329.72,0.136,2.55,2.74,57974819.78,,,1542211200000
20181116,7685625,5.4403,5.4984,5.3336,5.4209,5.3511,5.2454,5.0863,4.9525,25.1487,2812217328.57,-0.0487,-0.89,2.02,42988454.02,,,1542297600000
20181119,5033262,5.3918,5.4306,5.2754,5.4209,5.3821,5.289,5.1101,4.9725,25.1487,2812217328.57,0.0,0.0,1.31,27781576.15,,,1542556800000
20181120,5252163,5.3336,5.3821,5.1396,5.1978,5.3685,5.2735,5.1203,4.9806,24.114,2696508923.28,-0.2228,-4.11,1.37,28629285.34,,,1542643200000
20181121,4763062,5.1687,5.2366,5.1299,5.2269,5.3472,5.2793,5.1348,4.9913,24.2489,2711601323.97,0.0291,0.56,1.25,25454549.09,,,1542729600000
20181122,2894458,5.2463,5.2948,5.2075,5.2269,5.2987,5.2929,5.1537,5.0152,24.2489,2711601323.97,0.0,0.0,0.76,15650547.33,,,1542816000000
20181123,4283316,5.2366,5.2366,4.9263,4.9845,5.2114,5.2812,5.1654,5.023,23.1242,2585831318.22,-0.2425,-4.64,1.11,22349940.61,,,1542902400000
20181126,1815301,5.0233,5.0621,4.9263,4.9748,5.1222,5.2521,5.1668,5.0362,23.0792,2580800517.99,-0.0095,-0.19,0.47,9326735.56,,,1543161600000
20181127,1937552,5.0233,5.0524,4.9651,5.0427,5.0912,5.2298,5.1702,5.0546,23.3942,2616016119.6,0.0677,1.36,0.5,10015586.51,,,1543248000000
20181128,3644401,5.0233,5.0621,4.9069,5.0427,5.0543,5.2007,5.1746,5.0679,23.3942,2616016119.6,0.0,0.0,0.95,18797717.15,,,1543334400000
20181129,2610493,5.0427,5.0718,4.936,4.936,4.9961,5.1474,5.1755,5.0811,22.8993,2560677317.07,-0.1069,-2.12,0.68,13507561.8,,,1543420800000
20181130,3170590,4.9166,4.9457,4.7517,4.8875,4.9767,5.0941,5.1697,5.0889,22.6743,2535523315.92,-0.0484,-0.98,0.83,15909034.6,,,1543507200000
20181203,4304862,4.9942,5.0912,4.9651,5.0815,4.9981,5.0601,5.1746,5.0934,23.5741,2636139320.52,0.194,3.97,1.11,22405036.36,,,1543766400000
20181204,4247118,5.0912,5.1881,5.033,5.1784,5.0252,5.0582,5.1658,5.0996,24.024,2686447322.82,0.0971,1.91,1.11,22469825.07,,,1543852800000
20181205,3168188,5.1009,5.1396,5.0718,5.0718,5.031,5.0427,5.161,5.1041,23.5291,2631108520.29,-0.1067,-2.06,0.84,16658198.16,,,1543939200000
20181206,2389397,5.0233,5.1009,5.0136,5.0718,5.0582,5.0272,5.16,5.1115,23.5291,2631108520.29,0.0,0.0,0.63,12464596.49,,,1544025600000
20181207,3799820,5.0718,5.1009,4.9554,5.0136,5.0834,5.0301,5.1557,5.1203,23.2592,2600923718.91,-0.0583,-1.15,1.0,19588377.8,,,1544112000000
20181210,2111287,4.9845,5.0524,4.9651,5.0136,5.0698,5.034,5.143,5.1225,23.2592,2600923718.91,0.0,0.0,0.55,10914448.58,,,1544371200000
20181211,2243786,4.9942,5.1202,4.9942,5.1106,5.0563,5.0407,5.1353,5.127,23.7091,2651231721.21,0.0968,1.93,0.58,11745269.9,,,1544457600000
20181212,3577583,5.1396,5.2075,5.0912,5.1978,5.0815,5.0563,5.1285,5.1351,24.114,2696508923.28,0.0874,1.71,0.95,19083612.39,,,1544544000000
20181213,3319798,5.2463,5.2851,5.1687,5.1881,5.1047,5.0815,5.1144,5.1442,24.069,2691478123.05,-0.0099,-0.19,0.87,17824743.81,,,1544630400000
20181214,2706706,5.159,5.2075,5.0718,5.0718,5.1164,5.0999,5.097,5.1464,23.5291,2631108520.29,-0.1162,-2.24,0.71,14369867.42,,,1544716800000
20181217,2345447,5.0718,5.1493,5.033,5.1493,5.1435,5.1067,5.0834,5.1519,23.889,2671354922.13,0.0776,1.53,0.6,12317358.77,,,1544976000000
20181218,3693753,5.0912,5.3239,5.0718,5.2754,5.1765,5.1164,5.0873,5.1493,24.4739,2736755325.12,0.1262,2.45,0.94,19774299.38,,,1545062400000
20181219,2618200,5.2366,5.2948,5.1493,5.1784,5.1726,5.127,5.0849,5.1497,24.024,2686447322.82,-0.0971,-1.84,0.69,14032646.0,,,1545148800000
20181220,1778920,5.1687,5.2172,5.1106,5.159,5.1668,5.1358,5.0815,5.1519,23.934,2676385722.36,-0.0192,-0.37,0.47,9469775.0,,,1545235200000
20181221,2603785,5.1978,5.1978,4.9457,5.0427,5.161,5.1387,5.0844,5.15,23.3942,2616016119.6,-0.1166,-2.26,0.67,13582368.3,,,1545321600000
20181224,1731740,5.033,5.0912,4.9748,5.0621,5.1435,5.1435,5.0887,5.1432,23.4841,2626077720.06,0.0192,0.38,0.44,8973797.4,,,1545580800000
20181225,2547853,4.9845,5.0427,4.7711,4.9457,5.0776,5.127,5.0839,5.1325,22.9443,2565708117.3,-0.1164,-2.3,0.67,12907919.06,,,1545667200000
