date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4092105,9.1962,9.2461,8.8667,9.0265,9.1123,9.2651,9.4558,9.8595,18.3199,3120406335.68,-0.1598,-1.74,2.09,37033284.68,,,1536249600000
20180910,3911902,9.0065,9.0564,8.5472,8.687,9.0524,9.1792,9.3829,9.7587,17.6309,3003045920.4,-0.3394,-3.76,1.99,34341636.15,,,1536508800000
20180911,1791900,8.677,8.8667,8.5372,8.7768,9.0165,9.0983,9.3095,9.6615,17.8133,3034111912.68,0.0895,1.03,0.94,15702070.0,,,1536595200000
20180912,2904247,8.8467,9.3859,8.7768,9.0964,8.9546,9.0574,9.2636,9.5746,18.4618,3144568774.12,0.3195,3.64,1.54,26561217.8,,,1536681600000
20180913,2252952,9.1563,9.336,9.0464,9.1263,8.9426,9.0385,9.2302,9.5097,18.5226,3154924104.88,0.03,0.33,1.19,20676257.03,,,1536768000000
20180914,1945983,9.2561,9.2661,8.9266,8.9666,8.9306,9.0215,9.1972,9.4625,18.1983,3099695674.16,-0.1597,-1.75,1.02,17652390.71,,,1536854400000
20180917,1271496,8.9865,9.0265,8.7069,8.7269,8.9386,8.9955,9.1603,9.4249,17.712,3016853028.08,-0.2394,-2.67,0.67,11289464.75,,,1537113600000
20180918,1514112,8.7269,9.0464,8.677,8.9666,8.9766,8.9965,9.1368,9.3896,18.1983,3099695674.16,0.24,2.75,0.8,13470448.63,,,1537200000000
20180919,1564349,9.0364,9.1762,8.9566,9.1163,8.9805,8.9676,9.1323,9.3666,18.5023,3151472327.96,0.1497,1.67,0.82,14194756.9,,,1537286400000
20180920,1204400,9.1363,9.1363,8.9666,9.0364,8.9626,8.9526,9.1203,9.3283,18.3402,3123858112.6,-0.0802,-0.88,0.62,10889293.14,,,1537372800000
20180921,2535300,9.0864,9.0964,8.7369,8.9965,8.9685,8.9496,9.1073,9.2871,18.2591,3110051004.92,-0.0398,-0.44,1.34,22604712.0,,,1537459200000
20180925,1584681,8.8867,9.0165,8.7968,8.9466,9.0125,8.9755,9.0774,9.2471,18.1578,3092792120.32,-0.0495,-0.55,0.84,14178390.8,,,1537804800000
20180926,5113314,8.8967,9.6355,8.8367,9.3859,9.0963,9.0365,9.0674,9.2185,19.0495,3244670304.8,0.4393,4.91,2.69,47769886.66,,,1537891200000
20180927,4553226,9.316,9.4858,8.8867,8.9666,9.0664,9.0235,9.0404,9.1836,18.1983,3099695674.16,-0.4196,-4.47,2.41,42062007.92,,,1537977600000
20180928,3492860,8.9266,9.0464,8.7968,8.9166,9.0424,9.0025,9.0205,9.1543,18.097,3082436789.56,-0.0502,-0.56,1.84,31134823.0,,,1538064000000
20181008,2843478,8.7668,8.7668,8.1977,8.2876,8.9007,8.9346,8.978,9.1097,18.7459,2864974843.6,-0.6286,-7.05,1.49,24246832.97,,,1538928000000
20181009,1899436,8.3774,8.4473,8.1877,8.3075,8.7728,8.8927,8.9441,9.0711,18.7911,2871878397.44,0.0199,0.24,0.99,15828397.29,,,1539014400000
20181010,984970,8.2776,8.4873,8.2476,8.4074,8.5771,8.8367,8.9166,9.0368,19.0169,2906396166.64,0.0997,1.2,0.5,8259331.65,,,1539100800000
20181011,3812000,8.2177,8.2177,7.5686,7.5686,8.2975,8.682,8.8248,8.9822,17.1197,2616446905.36,-0.8391,-9.98,2.02,29570068.0,,,1539187200000
20181012,3332092,7.4788,7.6286,7.0394,7.5287,8.02,8.5312,8.7419,8.9239,17.0294,2602639797.68,-0.0401,-0.53,1.74,24509445.13,,,1539273600000
20181015,2079200,7.5387,7.7384,7.2292,7.3689,7.8362,8.3684,8.659,8.861,16.668,2547411366.96,-0.1596,-2.12,1.09,15660465.0,,,1539532800000
20181016,2069552,7.3689,7.4688,7.1293,7.4089,7.6565,8.2147,8.5951,8.7898,16.7584,2561218474.64,0.0398,0.54,1.08,15122548.96,,,1539619200000
20181017,1957559,7.5287,7.5786,7.1293,7.4189,7.4588,8.018,8.5272,8.7176,16.781,2564670251.56,0.0096,0.13,1.04,14437914.28,,,1539705600000
20181018,1914336,7.339,7.5287,7.2391,7.3789,7.4209,7.8592,8.4413,8.6467,16.6906,2550863143.88,-0.0401,-0.54,1.0,14149150.74,,,1539792000000
20181019,2318687,7.1892,7.5587,6.7399,7.4588,7.4069,7.7134,8.358,8.5848,16.8713,2578477359.24,0.0797,1.08,1.23,17206685.63,,,1539878400000
20181022,2449647,7.5087,7.8482,7.4888,7.6885,7.4708,7.6535,8.2941,8.5365,17.3908,2657868228.4,0.2297,3.08,1.28,18913592.1,,,1540137600000
20181023,2208412,7.6186,7.7783,7.4388,7.5387,7.4968,7.5766,8.2346,8.4883,17.052,2606091574.6,-0.1499,-1.95,1.16,16858296.64,,,1540224000000
20181024,1562909,7.5686,7.6585,7.4588,7.5587,7.5247,7.4918,8.1642,8.4417,17.0972,2612995128.44,0.0196,0.26,0.82,11806007.79,,,1540310400000
20181025,2091807,7.4588,7.4888,7.1393,7.4488,7.5387,7.4798,8.0809,8.3764,16.8487,2575025582.32,-0.1096,-1.45,1.1,15355021.1,,,1540396800000
20181026,1995878,7.4488,7.6186,7.4189,7.4688,7.5407,7.4738,8.0025,8.3192,16.8939,2581929136.16,0.0201,0.27,1.06,14981376.7,,,1540483200000
20181029,1848792,7.3789,7.6885,7.3789,7.4588,7.4948,7.4828,7.9256,8.2669,16.8713,2578477359.24,-0.0097,-0.13,0.98,13964785.32,,,1540742400000
20181030,1335208,7.4888,7.6086,7.2991,7.5187,7.4908,7.4938,7.8542,8.228,17.0068,2599188020.76,0.0597,0.8,0.71,10001066.24,,,1540828800000
20181031,1437822,7.5387,7.6885,7.4988,7.6286,7.5047,7.5147,7.7664,8.1897,17.2553,2637157566.88,0.1098,1.46,0.76,10945350.33,,,1540915200000
20181101,2831702,7.7184,7.998,7.5986,7.7883,7.5726,7.5557,7.7074,8.1461,17.6166,2692385997.6,0.1594,2.09,1.48,22203311.79,,,1541001600000
20181102,4221588,7.978,8.028,7.7683,7.988,7.6765,7.6086,7.661,8.1082,18.0683,2761421536.0,0.1994,2.56,2.22,33413011.89,,,1541088000000
20181105,4602821,7.988,8.5871,7.8482,8.3075,7.8462,7.6705,7.662,8.0862,18.7911,2871878397.44,0.3195,4.0,2.43,37971494.02,,,1541347200000
20181106,2314356,8.3075,8.3075,8.0879,8.1877,7.98,7.7354,7.656,8.0682,18.52,2830457074.4,-0.1196,-1.44,1.21,18936518.94,,,1541433600000
20181107,2084651,8.1877,8.3974,8.0779,8.1977,8.0938,7.7993,7.6455,8.0426,18.5426,2833908851.32,0.0098,0.12,1.1,17233682.26,,,1541520000000
20181108,2463003,8.3075,8.3375,7.9081,8.0779,8.1518,7.8622,7.671,8.008,18.2716,2792487528.28,-0.1197,-1.46,1.3,20094444.56,,,1541606400000
20181109,1873900,8.0979,8.1578,7.9381,8.0779,8.1697,7.9231,7.6985,7.976,18.2716,2792487528.28,0.0,0.0,0.99,15161183.0,,,1541692800000
20181112,5401396,8.0979,8.3375,7.8482,8.2876,8.1658,8.006,7.7444,7.9524,18.7459,2864974843.6,0.21,2.6,2.85,43942357.95,,,1541952000000
20181113,7624439,8.1977,8.5671,8.1178,8.4973,8.2277,8.1038,7.7988,7.9374,19.2202,2937462158.92,0.2097,2.53,4.04,64052527.29,,,1542038400000
20181114,10894186,8.637,9.0964,8.5671,8.677,8.3235,8.2087,7.8617,7.9138,19.6267,2999594143.48,0.1801,2.12,5.74,95863428.57,,,1542124800000
20181115,7981520,8.3974,8.7469,8.3974,8.7469,8.4573,8.3045,7.9301,7.9065,19.7848,3023756581.92,0.0703,0.81,4.21,68860973.31,,,1542211200000
20181116,8270231,8.5671,8.7069,8.4873,8.6271,8.5672,8.3685,7.9885,7.8968,19.5138,2982335258.88,-0.1198,-1.37,4.36,71217440.63,,,1542297600000
20181119,5750426,8.687,8.687,8.3175,8.4673,8.6031,8.3844,8.0275,7.9028,19.1524,2927106828.16,-0.1596,-1.85,3.03,48799635.04,,,1542556800000
20181120,5036685,8.4274,8.6271,8.1877,8.2776,8.5592,8.3934,8.0644,7.9018,18.7233,2861523066.68,-0.1897,-2.24,2.65,42723239.58,,,1542643200000
20181121,2673157,8.1677,8.3375,8.0979,8.3075,8.4853,8.4044,8.1019,7.8985,18.7911,2871878397.44,0.0298,0.36,1.42,21999940.54,,,1542729600000
20181122,3416289,8.2976,8.3275,8.1178,8.2077,8.3774,8.4174,8.1398,7.9198,18.5652,2837360628.24,-0.0997,-1.2,1.8,28095479.69,,,1542816000000
20181123,6569000,8.2177,8.2376,7.3889,7.3989,8.1318,8.3495,8.1363,7.9155,16.7358,2557766697.72,-0.8084,-9.85,3.46,50748897.0,,,1542902400000
20181126,3777196,7.3989,7.7184,7.349,7.6585,7.97,8.2866,8.1463,7.9251,17.323,2647512897.64,0.2597,3.51,1.98,28495695.18,,,1543161600000
20181127,3035885,7.6585,7.7384,7.5387,7.6286,7.8402,8.1997,8.1518,7.9324,17.2553,2637157566.88,-0.0299,-0.39,1.6,23262495.86,,,1543248000000
20181128,2130453,7.6086,7.8083,7.4888,7.8083,7.7404,8.1128,8.1608,7.9454,17.6618,2699289551.44,0.18,2.36,1.06,16326503.94,,,1543334400000
20181129,2168286,7.8183,7.8382,7.5387,7.5786,7.6146,7.996,8.1503,7.9521,17.1423,2619898682.28,-0.2296,-2.94,1.14,16745347.09,,,1543420800000
20181130,2023545,7.4888,7.6685,7.4089,7.6086,7.6565,7.8942,8.1313,7.9571,17.2101,2630254013.04,0.0303,0.4,1.07,15274954.12,,,1543507200000
20181203,4081208,7.8083,7.9381,7.6785,7.8982,7.7045,7.8373,8.1108,7.9641,17.8651,2730355543.72,0.2899,3.81,2.15,31992426.58,,,1543766400000
20181204,2628019,7.9281,8.0379,7.8482,7.9481,7.7684,7.8043,8.0989,7.9777,17.978,2747614428.32,0.0498,0.63,1.38,20843501.98,,,1543852800000
20181205,2802900,7.8382,8.028,7.7883,7.9181,7.7903,7.7654,8.0849,7.9897,17.9102,2737259097.56,-0.0302,-0.38,1.48,22181411.0,,,1543939200000
20181206,1582764,7.8582,7.9181,7.7084,7.7584,7.8263,7.7204,8.0689,8.0,17.5489,2682030666.84,-0.16,-2.02,0.82,12367536.02,,,1544025600000
20181207,1581931,7.8083,7.8782,7.7184,7.7284,7.8502,7.7534,8.0514,8.0087,17.4811,2671675336.08,-0.0303,-0.39,0.83,12327625.21,,,1544112000000
20181210,2225160,7.6885,7.7384,7.5087,7.5287,7.7763,7.7404,8.0135,8.011,17.0294,2602639797.68,-0.1994,-2.58,1.16,16951693.2,,,1544371200000
20181211,1999160,7.7484,7.7883,7.6086,7.7584,7.7384,7.7534,7.9765,8.019,17.5489,2682030666.84,0.2296,3.05,1.06,15395315.8,,,1544457600000
20181212,1386108,7.7683,7.8283,7.6385,7.6785,7.6905,7.7404,7.9266,8.0206,17.3682,2654416451.48,-0.0799,-1.03,0.73,10700416.44,,,1544544000000
20181213,1826681,7.7184,7.8183,7.5187,7.7084,7.6805,7.7534,7.8747,8.018,17.4359,2664771782.24,0.0299,0.39,0.97,14056415.61,,,1544630400000
20181214,2212059,7.7384,7.7384,7.3989,7.4488,7.6246,7.7374,7.8158,8.0,16.8487,2575025582.32,-0.2598,-3.37,1.16,16670369.48,,,1544716800000
20181217,2035058,7.4089,7.5087,7.2791,7.4688,7.6126,7.6945,7.7659,7.972,16.8939,2581929136.16,0.0201,0.27,1.06,15053482.64,,,1544976000000
20181218,2025292,7.4388,7.5187,7.2092,7.3689,7.5347,7.6365,7.7204,7.9448,16.668,2547411366.96,-0.1001,-1.34,1.07,14964258.0,,,1545062400000
20181219,1718141,7.4388,7.5087,7.319,7.3789,7.4748,7.5826,7.674,7.9175,16.6906,2550863143.88,0.0103,0.14,0.91,12784256.13,,,1545148800000
20181220,2335503,7.3889,7.5786,7.2991,7.4688,7.4268,7.5537,7.637,7.8972,16.8939,2581929136.16,0.09,1.22,1.23,17477528.57,,,1545235200000
20181221,1564857,7.5387,7.5387,7.349,7.3689,7.4109,7.5177,7.6355,7.8735,16.668,2547411366.96,-0.1001,-1.34,0.82,11653785.55,,,1545321600000
20181224,1307309,7.3689,7.4688,7.309,7.4388,7.4049,7.5087,7.6246,7.8452,16.8261,2571573805.4,0.07,0.95,0.69,9691869.71,,,1545580800000
20181225,2171520,7.3689,7.4189,7.0494,7.2391,7.3789,7.4568,7.6051,7.8033,16.3744,2502538267.0,-0.1994,-2.68,1.12,15619387.81,,,1545667200000
20181226,1144393,7.2391,7.339,7.2092,7.319,7.3669,7.4208,7.5806,7.758,16.5551,2530152482.36,0.0796,1.1,0.6,8352283.47,,,1545753600000
20181227,1708155,7.319,7.4388,7.1393,7.1892,7.311,7.3689,7.5611,7.7061,16.2615,2485279382.4,-0.1295,-1.77,0.86,12468999.97,,,1545840000000
20181228,1577500,7.1992,7.2691,6.8597,6.8997,7.2172,7.314,7.5257,7.6485,15.6065,2385177851.72,-0.2897,-4.03,0.79,11154195.0,,,1545926400000
20190102,2084694,6.9895,7.0394,6.8098,6.9396,7.1173,7.2611,7.4778,7.5976,24.3308,2398984959.4,0.04,0.58,1.1,14442196.0,,,1546358400000
20190103,1387256,6.8997,7.0694,6.8397,7.0295,7.0754,7.2271,7.4318,7.556,24.6459,2430050951.68,0.0895,1.29,0.73,9719462.0,,,1546444800000
20190104,2540408,6.9496,7.5686,6.8897,7.359,7.0834,7.2252,7.4039,7.5244,25.8011,2543959590.04,0.3297,4.69,1.34,18581965.0,,,1546531200000
20190107,2575904,7.359,7.5387,7.309,7.5187,7.1493,7.2301,7.3919,7.5014,26.3613,2599188020.76,0.1597,2.17,1.36,19219298.0,,,1546790400000
20190108,1560490,7.5087,7.5487,7.4189,7.4988,7.2691,7.2431,7.3804,7.5047,26.2912,2592284466.92,-0.0203,-0.27,0.82,11708030.0,,,1546876800000
20190109,2043153,7.5886,7.6186,7.4089,7.4089,7.363,7.2401,7.3744,7.4964,25.9762,2561218474.64,-0.09,-1.2,1.08,15368068.0,,,1546963200000
20190110,7162726,7.4488,8.1478,7.3989,8.1478,7.5866,7.331,7.3939,7.5137,28.5668,2816649966.72,0.7387,9.97,3.8,56875312.0,,,1547049600000
20190111,8287573,8.2576,8.4873,7.8283,8.008,7.7164,7.3999,7.4104,7.5204,28.0767,2768325089.84,-0.1401,-1.72,4.35,66477168.0,,,1547136000000
20190114,4909322,7.988,8.008,7.6685,7.7883,7.7704,7.4598,7.4144,7.5274,27.3065,2692385997.6,-0.2194,-2.74,2.56,38271313.0,,,1547395200000
20190115,4361254,7.7284,7.8782,7.6885,7.8083,7.8323,7.5507,7.4323,7.534,27.3765,2699289551.44,0.0202,0.26,2.25,34077085.0,,,1547481600000
20190116,3125053,7.7983,7.8283,7.6286,7.6785,7.8862,7.6246,7.4428,7.5267,26.9214,2654416451.48,-0.1296,-1.66,1.63,24113345.0,,,1547568000000
20190117,2355462,7.6685,7.6885,7.5387,7.5587,7.7684,7.6775,7.4523,7.5137,26.5013,2612995128.44,-0.1198,-1.56,1.23,17933337.0,,,1547654400000
20190118,1992218,7.6086,7.6685,7.5387,7.6186,7.6905,7.7035,7.4643,7.5037,26.7113,2633705789.96,0.0597,0.79,1.04,15161401.0,,,1547740800000
20190121,1580645,7.6785,7.6785,7.5487,7.5786,7.6485,7.7094,7.4698,7.4978,26.5713,2619898682.28,-0.0396,-0.52,0.83,12030992.0,,,1548000000000
20190122,2171400,7.6385,7.6385,7.349,7.3789,7.5627,7.6975,7.4703,7.4861,25.8711,2550863143.88,-0.2001,-2.64,1.11,16222713.0,,,1548086400000
20190123,1930561,7.359,7.4189,7.2092,7.2391,7.4748,7.6805,7.4603,7.4764,25.381,2502538267.0,-0.1395,-1.89,1.01,14096062.0,,,1548172800000
20190124,1782030,7.2991,7.4189,7.2292,7.2991,7.4229,7.5956,7.4633,7.4611,25.5911,2523248928.52,0.0601,0.83,0.93,13069816.0,,,1548259200000
20190125,1622700,7.319,7.3789,7.1493,7.1892,7.337,7.5137,7.4568,7.4448,25.206,2485279382.4,-0.1095,-1.5,0.84,11834008.0,,,1548345600000
20190128,2124500,7.2391,7.2891,7.0195,7.0394,7.2291,7.4388,7.4493,7.4225,24.6809,2433502728.6,-0.1495,-2.08,1.11,15151890.0,,,1548604800000
20190129,2151100,7.0694,7.0694,6.4603,6.9296,7.1393,7.351,7.4508,7.4052,24.2958,2395533182.48,-0.1098,-1.56,1.11,14611928.0,,,1548691200000
20190130,1928300,6.7898,6.8198,6.7,6.7199,7.0354,7.2551,7.4398,7.3803,23.5606,2323045867.16,-0.21,-3.03,0.99,13066712.0,,,1548777600000
20190131,1820580,6.69,6.7698,6.4903,6.5901,6.8936,7.1583,7.4179,7.3543,23.1055,2278172767.2,-0.1297,-1.93,0.95,12099466.0,,,1548864000000
20190201,1135941,6.65,6.7998,6.6201,6.7299,6.8018,7.0694,7.3864,7.3327,23.5956,2326497644.08,0.1397,2.12,0.58,7662723.0,,,1548950400000
20190211,1891000,6.7698,7.0594,6.7698,7.0195,6.7978,7.0135,7.3615,7.3177,24.6108,2426599174.76,0.2894,4.3,0.99,13167877.0,,,1549814400000
20190212,2213600,7.0295,7.1093,6.9895,7.0894,6.8298,6.9845,7.341,7.3084,24.8559,2450761613.2,0.0702,1.0,1.17,15653255.0,,,1549900800000
20190213,2194434,7.0894,7.2891,7.0394,7.1892,6.9236,6.9795,7.33,7.3001,25.206,2485279382.4,0.1,1.41,1.14,15750879.0,,,1549987200000
20190214,3983489,7.7683,7.9081,7.7184,7.9081,7.1872,7.0404,7.318,7.3224,27.7266,2733807320.64,0.7189,10.0,2.11,31364823.0,,,1550073600000
20190215,15132989,8.4373,8.4373,7.8882,7.9081,7.4229,7.1123,7.313,7.342,27.7266,2733807320.64,0.0,0.0,7.96,122888052.0,,,1550160000000
20190218,9375196,7.7983,8.0979,7.7184,8.0679,7.6325,7.2152,7.327,7.3713,28.2867,2789035751.36,0.1597,2.02,4.94,74239801.0,,,1550419200000
20190219,6824194,8.0679,8.1378,7.8183,7.9081,7.7963,7.313,7.332,7.4049,27.7266,2733807320.64,-0.1597,-1.98,3.56,54641439.0,,,1550505600000
20190220,5236266,8.008,8.008,7.5986,7.8183,7.9221,7.4229,7.339,7.4342,27.4115,2702741328.36,-0.0902,-1.14,2.76,40994661.0,,,1550592000000
20190221,4614321,7.7883,7.9581,7.6785,7.7983,7.9001,7.5437,7.351,7.4598,27.3415,2695837774.52,-0.0203,-0.26,2.43,36178985.0,,,1550678400000
20190222,5292292,7.8283,8.0879,7.7184,8.0779,7.9341,7.6785,7.3739,7.4838,28.3217,2792487528.28,0.2799,3.59,2.75,42026775.0,,,1550764800000
20190225,13028313,8.3974,8.8867,8.1677,8.7369,8.0679,7.8502,7.4318,7.5244,30.6323,3020304805.0,0.6591,8.16,6.88,111220145.0,,,1551024000000
20190226,9623053,8.7269,8.7469,8.3375,8.4174,8.1698,7.983,7.4838,7.555,29.512,2909847943.56,-0.3198,-3.66,5.08,82302112.0,,,1551110400000
20190227,7106363,8.3874,8.667,8.2876,8.4373,8.2936,8.1078,7.5437,7.5893,29.582,2916751497.4,0.0202,0.24,3.74,60066594.0,,,1551196800000
20190228,6180393,8.3075,8.637,8.3075,8.6171,8.4573,8.1787,7.6096,7.6049,30.2122,2978883481.96,0.1797,2.13,3.19,52607025.0,,,1551283200000
20190301,3757670,8.647,8.687,8.4274,8.5172,8.5452,8.2396,7.676,7.6219,29.8621,2944365712.76,-0.1,-1.16,1.98,32040276.0,,,1551369600000
20190304,9483942,8.5971,8.8467,8.4274,8.5272,8.5032,8.2856,7.7504,7.6465,29.8971,2947817489.68,0.0102,0.12,4.99,81624532.0,,,1551628800000
20190305,10009795,8.4373,9.1363,8.3874,9.0265,8.6251,8.3974,7.8552,7.6871,31.6475,3120406335.68,0.4989,5.85,5.27,87685684.0,,,1551715200000
20190306,9824600,8.9865,9.5657,8.7668,9.3859,8.8148,8.5542,7.9885,7.744,32.9078,3244670304.8,0.3593,3.98,5.14,89851124.0,,,1551801600000
20190307,7153378,9.2861,9.8452,9.1962,9.7154,9.0344,8.7459,8.1448,7.8159,34.0631,3358578943.16,0.3294,3.51,3.76,68210671.0,,,1551888000000
20190308,6760951,9.5457,9.975,8.9865,9.1463,9.1603,8.8527,8.2656,7.8669,32.0676,3161827658.72,-0.5693,-5.86,3.56,63893837.0,,,1551974400000
20190311,6163299,9.2062,9.8352,9.1563,9.8153,9.4179,8.9606,8.4054,7.9414,34.4132,3393096712.36,0.6686,7.31,3.22,58620905.0,,,1552233600000
20190312,15170674,9.7953,10.7938,9.7953,10.634,9.7394,9.1822,8.5826,8.0499,37.2839,3676142419.8,0.8186,8.34,8.01,161048906.0,,,1552320000000
20190313,10063259,10.5941,10.644,10.0849,10.3944,9.9411,9.3779,8.7429,8.1551,36.4437,3593299773.72,-0.2393,-2.25,5.31,104249684.0,,,1552406400000
20190314,7561787,10.3944,10.7838,9.7354,10.005,9.999,9.5167,8.8477,8.2453,35.0783,3458680473.84,-0.3898,-3.75,3.99,77660106.0,,,1552492800000
20190315,5368800,10.1348,10.2846,9.8852,9.975,10.1647,9.6625,8.9511,8.3382,34.9733,3448325143.08,-0.03,-0.3,2.81,53946235.0,,,1552579200000
20190318,4849927,9.9051,10.2147,9.8652,10.1548,10.2326,9.8253,9.0554,8.442,35.6035,3510457127.64,0.1796,1.8,2.53,48510696.0,,,1552838400000
20190319,5334368,10.1348,10.2546,9.985,10.2147,10.1488,9.9441,9.1707,8.5515,35.8135,3531167789.16,0.0599,0.59,2.82,53986668.0,,,1552924800000
20190320,4350800,10.2147,10.2546,9.8952,10.0549,10.0809,10.011,9.2826,8.6627,35.2534,3475939358.44,-0.1593,-1.56,2.28,43799035.0,,,1553011200000
20190321,8620019,10.0849,10.7539,9.995,10.684,10.2167,10.1078,9.4269,8.7991,37.4589,3693401304.4,0.6294,6.26,4.35,89665440.0,,,1553097600000
20190322,4632198,10.674,10.674,10.2247,10.3645,10.2946,10.2297,9.5412,8.9203,36.3386,3582944442.96,-0.3195,-2.99,2.45,48047486.0,,,1553184000000
20190325,3918798,10.2346,10.2546,10.015,10.0749,10.2786,10.2556,9.6081,9.0221,35.3234,3482842912.28,-0.2892,-2.79,2.04,39747882.0,,,1553443200000
20190326,5416498,10.0849,10.1648,9.5457,9.6355,10.1628,10.1558,9.669,9.107,33.783,3330964727.8,-0.4393,-4.36,2.86,53079230.0,,,1553529600000
20190327,4639463,9.7354,9.7753,9.1663,9.7054,10.0929,10.0869,9.7324,9.1909,34.0281,3355127166.24,0.0703,0.73,2.45,43889046.0,,,1553616000000
20190328,2493632,9.6855,9.7953,9.4658,9.6855,9.8932,10.0549,9.7858,9.2501,33.9581,3348223612.4,-0.0204,-0.21,1.29,24115143.0,,,1553702400000
20190329,3630701,9.6855,10.1648,9.5257,9.985,9.8173,10.0559,9.8592,9.3194,35.0083,3451776920.0,0.2993,3.09,1.9,35782169.0,,,1553788800000
20190401,4505796,10.0449,10.2846,10.0449,10.1747,9.8372,10.0579,9.9416,9.3896,33.8184,3517360681.48,0.1897,1.9,2.31,45938285.0,,,1554048000000
20190402,6386142,10.2846,10.5342,10.0649,10.3645,9.983,10.0729,10.0085,9.4715,34.449,3582944442.96,0.1893,1.86,3.38,65823873.0,,,1554134400000
20190403,4277200,10.3645,10.5042,10.2147,10.4044,10.1228,10.1078,10.0594,9.5577,34.5817,3596751550.64,0.0404,0.39,2.25,44471313.0,,,1554220800000
20190404,5195390,10.3145,10.4443,10.1248,10.1947,10.2247,10.0589,10.0834,9.6375,33.8848,3524264235.32,-0.2102,-2.02,2.72,53204719.0,,,1554307200000
20190408,8692054,10.4543,10.664,9.995,10.1847,10.2646,10.0409,10.1353,9.7078,33.8516,3520812458.4,-0.0102,-0.1,4.59,89246985.0,,,1554652800000
20190409,4451910,10.2746,11.2032,10.2346,11.2032,10.4703,10.1538,10.2047,9.79,37.2367,3872893704.24,1.0185,10.0,2.36,48969088.0,,,1554739200000
20190410,17793134,11.2032,12.3215,11.2032,12.3215,10.8617,10.4224,10.2891,9.9201,40.9538,4259492719.28,1.1181,9.98,9.45,213670273.0,,,1554825600000
20190411,20894846,12.3315,13.2801,11.8223,11.9021,11.1612,10.642,10.3645,10.0356,39.5599,4114518088.64,-0.4189,-3.4,11.06,260200329.0,,,1554912000000
20190412,11969716,11.9221,12.5811,11.4828,12.1817,11.5586,10.8917,10.4733,10.1544,40.4891,4211167842.4,0.2797,2.35,6.28,144582641.0,,,1554998400000
20190415,11005898,12.2716,12.4713,11.4628,11.4828,11.8183,11.0414,10.5487,10.2533,38.166,3969543458.0,-0.6992,-5.74,5.76,132729062.0,,,1555257600000
20190416,7956477,11.3829,12.2816,11.323,11.9521,11.968,11.2192,10.6385,10.3674,39.7258,4131776973.24,0.4696,4.09,4.19,93741673.0,,,1555344000000
20190417,4444848,12.2017,12.2017,11.5926,11.6326,11.8303,11.346,10.7094,10.4543,38.6638,4021320111.8,-0.3191,-2.67,2.28,52581077.0,,,1555430400000
20190418,4368040,11.6825,11.8822,11.2132,11.7823,11.8063,11.4838,10.7958,10.5342,39.1616,4073096765.6,0.1501,1.29,2.27,50868745.0,,,1555516800000
20190419,3477512,11.5926,11.7624,11.333,11.7124,11.7124,11.6355,10.8472,10.6008,38.9293,4048934327.16,-0.0695,-0.59,1.83,40406969.0,,,1555603200000
20190422,4372175,11.6525,11.6525,10.9835,11.1633,11.6485,11.7334,10.8872,10.668,37.104,3859086596.56,-0.5493,-4.69,2.29,49547236.0,,,1555862400000
20190423,3663400,11.2332,11.3729,10.9136,10.9835,11.4548,11.7114,10.9326,10.7069,36.5066,3796954612.0,-0.1797,-1.61,1.92,40778049.0,,,1555948800000
20190424,5755408,11.1633,11.2731,10.664,11.2032,11.3689,11.5996,11.011,10.7259,37.2367,3872893704.24,0.2197,2.0,3.04,63188772.0,,,1556035200000
20190425,7917223,11.1333,11.5826,10.684,10.7039,11.1533,11.4798,11.0609,10.7362,35.5773,3700304858.24,-0.4997,-4.46,4.17,88199043.0,,,1556121600000
20190426,19212508,10.7239,11.7723,10.7239,11.4828,11.1073,11.4099,11.1508,10.7855,38.166,3969543458.0,0.7792,7.28,10.1,224001024.0,,,1556208000000
20190429,14686752,11.5127,12.6311,11.5127,12.6311,11.4009,11.5247,11.2831,10.874,41.9826,4366497803.8,1.1483,10.0,7.8,176741567.0,,,1556467200000
20190430,11447841,13.0305,13.0704,11.7923,12.3115,11.6665,11.5607,11.3899,10.9459,40.9206,4256040942.36,-0.3196,-2.53,5.93,143547141.0,,,1556553600000
20190506,13280720,12.032,13.4199,12.002,12.4114,11.9081,11.6385,11.4923,11.0191,41.2525,4290558711.56,0.0997,0.81,6.9,166225626.0,,,1557072000000
20190507,14513774,12.032,13.3899,12.032,13.1603,12.3994,11.7763,11.6301,11.1226,43.7415,4549441980.56,0.7484,6.03,7.6,186196672.0,,,1557158400000
20190508,8741433,12.7209,13.0504,12.5911,12.9606,12.695,11.9012,11.7684,11.1985,43.0778,4480406442.16,-0.2,-1.52,4.57,112205029.0,,,1557244800000
20190509,8738995,12.8407,12.8607,12.1817,12.4413,12.657,12.029,11.8812,11.2678,41.352,4300914042.32,-0.5197,-4.01,4.58,109276147.0,,,1557331200000
20190510,10710016,12.691,13.0804,12.1018,12.9406,12.7828,12.2247,11.9681,11.3633,43.0114,4473502888.32,0.4989,4.01,5.53,135485104.0,,,1557417600000
20190513,5846786,12.9006,12.9006,12.2616,12.3515,12.7709,12.3395,11.9695,11.4538,41.0533,4269848050.04,-0.5888,-4.55,3.07,73521022.0,,,1557676800000
