date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6260125,4.8533,4.8831,4.7837,4.8434,4.8533,4.7817,4.7414,4.7602,14.9307,11347324779.72,0.0198,0.41,0.27,30454932.65,,,1536249600000
20180910,7183946,4.8533,4.8732,4.6842,4.7041,4.8454,4.7777,4.7365,4.7536,14.5014,11021118317.88,-0.139,-2.87,0.31,34247044.68,,,1536508800000
20180911,4290200,4.7141,4.7539,4.6345,4.734,4.7996,4.7777,4.734,4.7477,14.5934,11091019702.56,0.0296,0.63,0.18,20322491.0,,,1536595200000
20180912,3922100,4.7539,4.7936,4.6942,4.7539,4.7718,4.7817,4.7335,4.7438,14.6547,11137620625.68,0.0199,0.42,0.17,18756235.0,,,1536681600000
20180913,3460080,4.8036,4.8235,4.7439,4.8036,4.7678,4.7927,4.7375,4.7465,14.808,11254122933.48,0.0499,1.05,0.15,16632433.0,,,1536768000000
20180914,5304840,4.8235,4.8831,4.7539,4.7638,4.7519,4.8026,4.7439,4.7486,14.6854,11160921087.24,-0.0399,-0.83,0.23,25694072.04,,,1536854400000
20180917,4072923,4.7439,4.7638,4.6544,4.6643,4.7439,4.7946,4.7444,4.7489,14.3788,10927916471.64,-0.0996,-2.09,0.18,19166242.64,,,1537113600000
20180918,3947728,4.6544,4.724,4.6445,4.7041,4.7379,4.7688,4.7449,4.7462,14.5014,11021118317.88,0.0396,0.85,0.17,18625947.16,,,1537200000000
20180919,5647751,4.7141,4.7539,4.6743,4.734,4.734,4.7529,4.7494,4.7456,14.5934,11091019702.56,0.0296,0.63,0.24,26820536.81,,,1537286400000
20180920,2937224,4.7439,4.7539,4.7141,4.7141,4.7161,4.7419,4.7524,4.7423,14.5321,11044418779.44,-0.0199,-0.42,0.13,13969858.24,,,1537372800000
20180921,5362032,4.734,4.7638,4.6544,4.7638,4.7161,4.734,4.7578,4.7389,14.6718,11150575645.24,0.0495,1.05,0.23,25457642.08,,,1537459200000
20180925,3207299,4.734,4.734,4.7041,4.7141,4.726,4.735,4.7563,4.736,14.5186,11034181327.44,-0.0495,-1.04,0.14,15203858.27,,,1537804800000
20180926,3822900,4.7041,4.7439,4.7041,4.7041,4.726,4.732,4.7549,4.7333,14.488,11010902463.88,-0.0099,-0.21,0.16,18158948.0,,,1537891200000
20180927,4892600,4.7041,4.7141,4.6345,4.6445,4.7081,4.721,4.7514,4.7293,14.3042,10871229282.52,-0.0597,-1.27,0.21,22970105.0,,,1537977600000
20180928,7455258,4.6643,4.9229,4.6445,4.8235,4.73,4.723,4.7578,4.7326,14.8556,11290248826.6,0.1788,3.85,0.3,35405950.96,,,1538064000000
20181008,5172970,4.7737,4.7737,4.6743,4.6942,4.7161,4.7161,4.7593,4.7346,14.7362,10987623600.32,-0.1293,-2.68,0.22,24535221.88,,,1538928000000
20181009,2853520,4.724,4.734,4.6842,4.7041,4.7141,4.7201,4.7573,4.7363,14.7675,11010902463.88,0.0099,0.21,0.12,13481309.4,,,1539014400000
20181010,2444800,4.724,4.734,4.6842,4.7141,4.7161,4.7211,4.7449,4.737,14.7987,11034181327.44,0.0099,0.21,0.11,11577551.0,,,1539100800000
20181011,11004518,4.5748,4.6146,4.2466,4.356,4.6584,4.6833,4.7181,4.7273,13.6747,10196142239.28,-0.3578,-7.59,0.47,48968897.2,,,1539187200000
20181012,7987208,4.2864,4.3859,4.0477,4.3362,4.5609,4.6455,4.6937,4.7167,13.6123,10149584512.16,-0.02,-0.46,0.34,33962083.32,,,1539273600000
20181015,5046408,4.366,4.3859,4.2367,4.2367,4.4694,4.5927,4.6634,4.7028,13.3001,9916795876.56,-0.0993,-2.29,0.22,21900520.16,,,1539532800000
20181016,4558600,4.2268,4.2765,4.0477,4.1074,4.3501,4.5321,4.6335,4.6816,12.8942,9614170650.28,-0.1292,-3.05,0.19,19043638.4,,,1539619200000
20181017,4191400,4.366,4.366,4.0676,4.1472,4.2367,4.4764,4.6042,4.662,13.0191,9707286104.52,0.0398,0.97,0.18,17572705.0,,,1539705600000
20181018,4046850,4.2069,4.2069,4.0875,4.0875,4.183,4.4207,4.5709,4.6411,12.8318,9567612923.16,-0.0597,-1.44,0.17,16791820.5,,,1539792000000
20181019,6177894,3.9781,4.2168,3.9383,4.2069,4.1571,4.359,4.541,4.6249,13.2064,9846959285.88,0.1194,2.92,0.26,25531619.78,,,1539878400000
20181022,10770324,4.2566,4.4257,4.1671,4.3958,4.189,4.3292,4.5226,4.616,13.7996,10289257693.52,0.1889,4.49,0.45,46987018.12,,,1540137600000
20181023,5425120,4.3262,4.4853,4.2566,4.2765,4.2228,4.2864,4.5032,4.6004,13.425,10009911330.8,-0.1191,-2.71,0.23,23508556.1,,,1540224000000
20181024,5064574,4.2367,4.3262,4.2367,4.2665,4.2466,4.2417,4.4814,4.5772,13.3937,9986632467.24,-0.0098,-0.23,0.21,21800511.82,,,1540310400000
20181025,6372109,4.1571,4.3461,4.1074,4.3262,4.2944,4.2387,4.461,4.5583,13.5811,10126305648.6,0.0597,1.4,0.26,26853107.87,,,1540396800000
20181026,5076900,4.3262,4.3759,4.2566,4.3163,4.3163,4.2367,4.4411,4.5414,13.5498,10103026785.04,-0.01,-0.23,0.22,21987354.0,,,1540483200000
20181029,13523696,4.4058,4.5549,4.356,4.4654,4.3302,4.2596,4.4262,4.5288,14.0182,10452209738.44,0.1493,3.46,0.58,60675901.8,,,1540742400000
20181030,5450700,4.3958,4.5351,4.3958,4.4654,4.368,4.2954,4.4137,4.5208,14.0182,10452209738.44,0.0,0.0,0.23,24449964.5,,,1540828800000
20181031,5035400,4.4953,4.5152,4.4555,4.4555,4.4058,4.3262,4.4013,4.5115,13.9869,10428930874.88,-0.0098,-0.22,0.22,22658647.0,,,1540915200000
20181101,9151650,4.4754,4.5251,4.4257,4.4853,4.4376,4.366,4.3933,4.5026,14.0806,10498767465.56,0.0299,0.67,0.39,41195925.6,,,1541001600000
20181102,9740223,4.545,4.5848,4.4953,4.545,4.4833,4.3998,4.3794,4.4939,14.2679,10638440646.92,0.0597,1.33,0.41,44395128.35,,,1541088000000
20181105,6980600,4.5251,4.5848,4.4953,4.5152,4.4933,4.4117,4.3705,4.4857,14.1743,10568604056.24,-0.03,-0.66,0.3,31874002.0,,,1541347200000
20181106,20152825,4.5351,4.8533,4.4654,4.6643,4.5331,4.4505,4.3685,4.4857,14.6426,10917787009.64,0.149,3.3,0.85,93883611.26,,,1541433600000
20181107,36704142,5.1318,5.1318,4.8931,4.8931,4.6206,4.5132,4.3774,4.492,15.3607,11453200871.52,0.2286,4.9,1.57,185506944.3,,,1541520000000
20181108,16441364,4.9428,4.9428,4.7539,4.7837,4.6803,4.5589,4.3988,4.4936,15.0172,11197133372.36,-0.1096,-2.24,0.71,79391293.12,,,1541606400000
20181109,6673996,4.734,4.7936,4.7041,4.7141,4.7141,4.5987,4.4177,4.4936,14.7987,11034181327.44,-0.0698,-1.46,0.28,31861624.08,,,1541692800000
20181112,8838204,4.7141,4.8334,4.6842,4.7936,4.7698,4.6315,4.4455,4.4946,15.0484,11220412235.92,0.0797,1.69,0.37,42405064.24,,,1541952000000
20181113,15184831,4.734,4.903,4.724,4.8633,4.8096,4.6713,4.4833,4.4996,15.267,11383364280.84,0.0695,1.45,0.63,74121231.87,,,1542038400000
20181114,8828900,4.8931,4.903,4.7837,4.7936,4.7897,4.7051,4.5157,4.5026,15.0484,11220412235.92,-0.0695,-1.43,0.38,42842595.0,,,1542124800000
20181115,8787304,4.8235,4.8633,4.7737,4.8434,4.8016,4.7409,4.5535,4.5092,15.2045,11336806553.72,0.0499,1.04,0.37,42620593.52,,,1542211200000
20181116,8224600,4.8533,4.8732,4.7936,4.8434,4.8275,4.7708,4.5853,4.5099,15.2045,11336806553.72,0.0,0.0,0.35,39981373.0,,,1542297600000
20181119,7157610,4.8434,4.8434,4.7439,4.7936,4.8275,4.7986,4.6052,4.5132,15.0484,11220412235.92,-0.0499,-1.03,0.31,34412846.9,,,1542556800000
20181120,8131610,4.7539,4.7539,4.6246,4.6445,4.7837,4.7966,4.6236,4.5112,14.5801,10871229282.52,-0.1491,-3.11,0.35,38306578.2,,,1542643200000
20181121,13552040,4.5848,4.903,4.5549,4.8434,4.7937,4.7917,4.6524,4.5155,15.2045,11336806553.72,0.1988,4.28,0.57,64517661.82,,,1542729600000
20181122,10191713,4.8434,4.8533,4.6743,4.7638,4.7777,4.7897,4.6743,4.5291,14.9548,11150575645.24,-0.0794,-1.64,0.43,48932478.7,,,1542816000000
20181123,8639486,4.7638,4.7837,4.4555,4.5052,4.7101,4.7688,4.6837,4.5347,14.143,10545325192.68,-0.2587,-5.43,0.37,39968974.91,,,1542902400000
20181126,4114391,4.4555,4.5549,4.4555,4.5052,4.6524,4.7399,4.6857,4.5437,14.143,10545325192.68,0.0,0.0,0.17,18628270.43,,,1543161600000
20181127,4285356,4.5152,4.5748,4.4853,4.5549,4.6345,4.7091,4.6902,4.5586,14.2991,10661719510.48,0.0496,1.1,0.18,19540062.68,,,1543248000000
20181128,5979996,4.545,4.6743,4.5052,4.6146,4.5887,4.6912,4.6982,4.5742,14.4865,10801392691.84,0.0597,1.31,0.25,27600899.84,,,1543334400000
20181129,5279421,4.6047,4.6246,4.4555,4.4754,4.5311,4.6544,4.6977,4.5871,14.0494,10475488602.0,-0.1394,-3.02,0.22,24143738.18,,,1543420800000
20181130,4414792,4.4555,4.5152,4.3859,4.4555,4.5211,4.6156,4.6932,4.5954,13.9869,10428930874.88,-0.0197,-0.44,0.19,19749883.83,,,1543507200000
20181203,6458535,4.6047,4.6445,4.545,4.5748,4.535,4.5937,4.6962,4.6014,14.3616,10708277237.6,0.1194,2.68,0.28,29760011.53,,,1543766400000
20181204,6972618,4.5549,4.6942,4.5549,4.6643,4.5569,4.5957,4.6962,4.6143,14.6426,10917787009.64,0.0897,1.96,0.29,32453889.07,,,1543852800000
20181205,5319600,4.5947,4.6643,4.5748,4.6047,4.5549,4.5718,4.6817,4.6256,14.4552,10778113828.28,-0.0597,-1.28,0.23,24678138.0,,,1543939200000
20181206,5428000,4.5947,4.6445,4.5649,4.5748,4.5748,4.5529,4.6713,4.6338,14.3616,10708277237.6,-0.0299,-0.65,0.23,25074341.0,,,1544025600000
20181207,3101750,4.6047,4.6246,4.545,4.5549,4.5947,4.5579,4.6633,4.6418,14.2991,10661719510.48,-0.0197,-0.43,0.13,14246321.08,,,1544112000000
20181210,5297600,4.5549,4.6445,4.4853,4.5748,4.5947,4.5649,4.6524,4.6454,14.3616,10708277237.6,0.02,0.44,0.23,24340984.0,,,1544371200000
20181211,7065039,4.5748,4.6942,4.5649,4.6643,4.5947,4.5758,4.6425,4.6521,14.6426,10917787009.64,0.0897,1.96,0.3,32943252.3,,,1544457600000
20181212,4406900,4.6544,4.6942,4.6246,4.6345,4.6007,4.5778,4.6345,4.658,14.5489,10847950418.96,-0.0299,-0.64,0.19,20594846.66,,,1544544000000
20181213,13188824,4.6544,4.8434,4.6146,4.7737,4.6404,4.6076,4.631,4.6677,14.986,11173854508.8,0.139,3.0,0.57,63406567.05,,,1544630400000
20181214,8074431,4.7737,4.8036,4.6246,4.6345,4.6564,4.6255,4.6206,4.6706,14.5489,10847950418.96,-0.1394,-2.92,0.35,38295053.11,,,1544716800000
20181217,7013975,4.6246,4.6345,4.4257,4.5052,4.6424,4.6186,4.6062,4.6703,14.143,10545325192.68,-0.1293,-2.79,0.3,31889520.91,,,1544976000000
20181218,3677946,4.4754,4.545,4.4555,4.5152,4.6126,4.6037,4.5997,4.6653,14.1743,10568604056.24,0.0099,0.22,0.16,16657794.46,,,1545062400000
20181219,4879561,4.4953,4.5351,4.356,4.3759,4.5609,4.5808,4.5763,4.6481,13.7372,10242699966.4,-0.1391,-3.08,0.21,21745245.97,,,1545148800000
20181220,2824031,4.4157,4.4157,4.356,4.3859,4.4833,4.5619,4.5574,4.6348,13.7684,10265978829.96,0.0101,0.23,0.12,12468435.71,,,1545235200000
20181221,2942284,4.3759,4.3958,4.3362,4.356,4.4276,4.542,4.55,4.6229,13.6747,10196142239.28,-0.0298,-0.68,0.13,12904620.1,,,1545321600000
20181224,3276272,4.366,4.3859,4.3362,4.3859,4.4038,4.5231,4.544,4.6093,13.7684,10265978829.96,0.0296,0.68,0.14,14370293.36,,,1545580800000
20181225,6719352,4.3362,4.3362,4.1671,4.2864,4.358,4.4853,4.5306,4.5901,13.4562,10033190194.36,-0.0996,-2.27,0.28,28670299.4,,,1545667200000
20181226,3283500,4.2765,4.3362,4.2566,4.2566,4.3342,4.4475,4.5127,4.5722,13.3625,9963353603.68,-0.03,-0.7,0.14,14145792.0,,,1545753600000
20181227,4317400,4.3063,4.3262,4.1571,4.1571,4.2884,4.3859,4.4968,4.5493,13.0503,9730564968.08,-0.0996,-2.34,0.18,18441876.0,,,1545840000000
20181228,3211400,4.1671,4.2268,4.1174,4.187,4.2546,4.3411,4.4833,4.5274,13.144,9800401558.76,0.0299,0.72,0.14,13513452.0,,,1545926400000
20190102,3262801,4.1969,4.2069,4.1273,4.1372,4.2049,4.3043,4.4614,4.5055,17.1511,9684007240.96,-0.0498,-1.19,0.14,13628913.0,,,1546358400000
20190103,3447283,4.1571,4.2168,4.1174,4.1273,4.173,4.2655,4.4346,4.4883,17.1098,9660728377.4,-0.0099,-0.24,0.15,14403369.0,,,1546444800000
20190104,4395120,4.1074,4.2268,4.0477,4.2069,4.1631,4.2486,4.4147,4.4671,17.4397,9846959285.88,0.0797,1.93,0.19,18443615.0,,,1546531200000
20190107,5895147,4.2466,4.3461,4.2168,4.3262,4.1969,4.2427,4.4023,4.4525,17.9344,10126305648.6,0.1195,2.84,0.25,25446365.0,,,1546790400000
20190108,4703991,4.3163,4.366,4.2964,4.3262,4.2248,4.2397,4.3908,4.4465,17.9344,10126305648.6,0.0,0.0,0.2,20467929.0,,,1546876800000
20190109,6065209,4.3163,4.4058,4.2864,4.3063,4.2586,4.2317,4.3774,4.4399,17.8519,10079747921.48,-0.0199,-0.46,0.26,26571063.0,,,1546963200000
20190110,9717221,4.3262,4.5152,4.2864,4.4157,4.3163,4.2447,4.365,4.4353,18.3055,10335815420.64,0.1094,2.54,0.42,43284981.0,,,1547049600000
20190111,6198061,4.4455,4.4555,4.3759,4.4455,4.364,4.2635,4.3555,4.4296,18.4291,10405652011.32,0.03,0.68,0.26,27513316.0,,,1547136000000
20190114,6241288,4.4455,4.5251,4.3362,4.366,4.3719,4.2844,4.3351,4.426,18.0993,10219421102.84,-0.0796,-1.79,0.27,27580456.0,,,1547395200000
20190115,10358330,4.3461,4.5351,4.3461,4.5052,4.4077,4.3163,4.3287,4.4276,18.6765,10545325192.68,0.1393,3.19,0.44,46506370.0,,,1547481600000
20190116,7695186,4.545,4.5549,4.4654,4.4654,4.4396,4.3491,4.3267,4.424,18.5116,10452209738.44,-0.0396,-0.88,0.33,34786101.0,,,1547568000000
20190117,7173366,4.4654,4.5251,4.4157,4.4157,4.4396,4.3779,4.3217,4.4157,18.3055,10335815420.64,-0.0496,-1.11,0.31,32145671.0,,,1547654400000
20190118,4958982,4.4754,4.4853,4.3958,4.4555,4.4416,4.4028,4.3257,4.4107,18.4704,10428930874.88,0.0397,0.9,0.21,22123271.0,,,1547740800000
20190121,11890656,4.545,4.7439,4.4953,4.5152,4.4714,4.4217,4.3322,4.4087,18.7177,10568604056.24,0.0597,1.34,0.51,54831325.0,,,1548000000000
20190122,7752336,4.5152,4.5251,4.3759,4.3759,4.4455,4.4266,4.3332,4.4028,18.1405,10242699966.4,-0.1391,-3.08,0.33,34470361.0,,,1548086400000
20190123,7407397,4.4257,4.4953,4.3759,4.4654,4.4455,4.4425,4.3371,4.3991,18.5116,10452209738.44,0.0897,2.05,0.32,33049998.0,,,1548172800000
20190124,10145084,4.4654,4.5748,4.4257,4.5649,4.4754,4.4575,4.3511,4.3958,18.9239,10684998374.04,0.0996,2.23,0.43,46130488.0,,,1548259200000
20190125,8281200,4.5351,4.5848,4.4853,4.4953,4.4833,4.4625,4.363,4.3912,18.6353,10522046329.12,-0.0698,-1.53,0.36,37685432.0,,,1548345600000
20190128,10763241,4.6345,4.724,4.5052,4.5947,4.4992,4.4853,4.3849,4.3852,19.0476,10754834964.72,0.0993,2.21,0.46,49669550.0,,,1548604800000
20190129,9920194,4.5549,4.5549,4.3759,4.4455,4.5132,4.4794,4.3978,4.3789,18.4291,10405652011.32,-0.1493,-3.25,0.43,44308451.0,,,1548691200000
20190130,5400198,4.4356,4.4853,4.3759,4.3759,4.4953,4.4704,4.4097,4.3746,18.1405,10242699966.4,-0.0698,-1.57,0.23,24011413.0,,,1548777600000
20190131,7450032,4.3759,4.4356,4.177,4.2466,4.4316,4.4535,4.4157,4.3656,17.6046,9940074740.12,-0.1291,-2.95,0.32,32272011.0,,,1548864000000
20190201,15174853,4.2566,4.6445,4.2566,4.6047,4.4535,4.4684,4.4356,4.3733,19.0888,10778113828.28,0.358,8.43,0.64,68726889.0,,,1548950400000
20190211,16397711,4.6246,4.7439,4.5748,4.7041,4.4754,4.4873,4.4545,4.3839,19.5011,11010902463.88,0.0995,2.16,0.7,77070311.0,,,1549814400000
20190212,13591631,4.7041,4.7837,4.6643,4.7141,4.5291,4.5211,4.4739,4.3958,19.5423,11034181327.44,0.0099,0.21,0.58,64550734.0,,,1549900800000
20190213,16085282,4.7141,4.7936,4.6942,4.7539,4.6047,4.55,4.4963,4.4081,19.7072,11127296781.68,0.0396,0.84,0.69,76861374.0,,,1549987200000
20190214,11258496,4.734,4.7936,4.6942,4.7638,4.7081,4.5699,4.5137,4.424,19.7485,11150575645.24,0.01,0.21,0.47,53595318.0,,,1550073600000
20190215,12556660,4.7638,4.8434,4.6942,4.6942,4.726,4.5898,4.5261,4.4386,19.4599,10987623600.32,-0.0696,-1.46,0.54,60172707.0,,,1550160000000
20190218,19061298,4.724,4.8633,4.7141,4.8334,4.7519,4.6136,4.5495,4.4611,20.0371,11313527690.16,0.1394,2.97,0.81,92092151.0,,,1550419200000
20190219,25838949,4.8633,5.1019,4.7638,4.8235,4.7738,4.6514,4.5654,4.4823,19.9958,11290248826.6,-0.0102,-0.21,1.11,127684375.0,,,1550505600000
20190220,14701745,4.7737,4.8135,4.7141,4.7737,4.7777,4.6912,4.5808,4.5036,19.7897,11173854508.8,-0.0497,-1.03,0.63,70410588.0,,,1550592000000
20190221,15461415,4.734,4.8434,4.6743,4.6842,4.7618,4.735,4.5942,4.5221,19.4186,10964344736.76,-0.0898,-1.88,0.66,73994404.0,,,1550678400000
20190222,35215516,4.6743,5.0224,4.6643,4.9727,4.8175,4.7718,4.6201,4.5476,20.6143,11639431780.0,0.2885,6.16,1.51,173747625.0,,,1550764800000
20190225,46916373,5.0522,5.3904,4.9826,5.3108,4.913,4.8324,4.6599,4.5805,22.016,12430913141.04,0.3381,6.8,2.01,246839584.0,,,1551024000000
20190226,36728397,5.271,5.4898,5.2412,5.281,5.0045,4.8891,4.7051,4.6123,21.8923,12361076550.36,-0.0297,-0.56,1.57,198247757.0,,,1551110400000
20190227,26314100,5.2611,5.4301,5.1716,5.2312,5.096,4.9368,4.7434,4.6431,21.6862,12244682232.56,-0.0496,-0.94,1.13,140504102.0,,,1551196800000
20190228,23158279,5.2213,5.46,5.2213,5.3108,5.2213,4.9916,4.7807,4.673,22.016,12430913141.04,0.0795,1.52,1.0,124384663.0,,,1551283200000
20190301,35010110,5.3108,5.7484,5.2312,5.629,5.3526,5.085,4.8374,4.7124,23.3353,13175836774.96,0.3181,5.99,1.49,191996445.0,,,1551369600000
20190304,48947481,5.629,6.0368,5.5893,5.8379,5.458,5.1855,4.8996,4.7615,24.2011,13664692909.72,0.2088,3.71,2.11,287595904.0,,,1551628800000
20190305,34297608,5.818,6.007,5.7285,6.007,5.6032,5.3038,4.9776,4.8115,24.902,14060433590.24,0.1693,2.9,1.46,202188260.0,,,1551715200000
20190306,37368437,5.997,6.0567,5.8279,6.0169,5.7603,5.4281,5.0597,4.8632,24.9432,14083712453.8,0.0102,0.17,1.6,223550678.0,,,1551801600000
20190307,33108807,5.9871,6.2258,5.9274,6.0368,5.9055,5.5634,5.1492,4.9173,25.0257,14130270180.92,0.0199,0.33,1.42,202219117.0,,,1551888000000
20190308,39076698,5.9175,5.9274,5.6887,5.6987,5.9195,5.636,5.2039,4.9587,23.6239,13338788819.88,-0.3381,-5.6,1.67,228897210.0,,,1551974400000
20190311,49649444,5.6788,6.2655,5.6788,6.2655,6.005,5.7315,5.282,5.0171,25.974,14665684042.8,0.567,9.95,2.15,300901013.0,,,1552233600000
20190312,54039095,6.365,6.4446,6.0865,6.2456,6.0527,5.8279,5.3585,5.0794,25.8915,14619126315.68,-0.0201,-0.32,2.31,340421135.0,,,1552320000000
20190313,26533482,6.1959,6.2456,5.9871,6.0368,6.0567,5.9085,5.4227,5.1318,25.0257,14130270180.92,-0.2086,-3.34,1.14,163098308.0,,,1552406400000
20190314,33108744,6.0269,6.2456,5.9672,6.1462,6.0786,5.992,5.4918,5.1845,25.4792,14386337680.08,0.1093,1.81,1.42,202945770.0,,,1552492800000
20190315,22389168,6.2655,6.355,6.0766,6.1462,6.1681,6.0438,5.5644,5.2395,25.4792,14386337680.08,0.0,0.0,0.96,138922920.0,,,1552579200000
20190318,19946492,6.1363,6.2158,5.9871,6.1064,6.1362,6.0706,5.628,5.2899,25.3143,14293222225.84,-0.04,-0.65,0.86,121720191.0,,,1552838400000
20190319,15854152,6.0766,6.1661,5.997,6.0467,6.0965,6.0746,5.6892,5.3433,25.0669,14153549044.48,-0.0598,-0.98,0.68,96737239.0,,,1552924800000
20190320,17268200,6.0965,6.0965,5.8081,5.9672,6.0825,6.0696,5.7489,5.3963,24.7371,13967318136.0,-0.0798,-1.32,0.74,103217351.0,,,1553011200000
20190321,20092743,5.9871,6.1661,5.9572,6.0666,6.0666,6.0726,5.818,5.457,25.1494,14200106771.6,0.0996,1.67,0.86,122455362.0,,,1553097600000
20190322,11713910,6.0865,6.1164,5.9373,6.0269,6.0428,6.1054,5.8707,5.5044,24.9845,14106991317.36,-0.04,-0.66,0.5,70876185.0,,,1553184000000
20190325,15775068,5.9473,6.1561,5.8976,6.0169,6.0249,6.0805,5.906,5.5482,24.9432,14083712453.8,-0.0102,-0.17,0.68,95808182.0,,,1553443200000
20190326,19783956,6.0269,6.0467,5.6887,5.7086,5.9572,6.0268,5.9274,5.5813,23.6652,13362067683.44,-0.3081,-5.12,0.85,116213156.0,,,1553529600000
20190327,19177300,5.9175,6.0169,5.7484,5.8279,5.9294,6.006,5.9572,5.6171,24.1599,13641414046.16,0.1193,2.09,0.82,113171955.0,,,1553616000000
20190328,14025400,5.7882,5.8379,5.6788,5.6788,5.8518,5.9592,5.9756,5.6476,23.5415,13292231092.76,-0.1492,-2.56,0.6,80918752.0,,,1553702400000
20190329,29270084,5.5296,5.629,5.2511,5.5694,5.7603,5.9015,5.9726,5.6768,23.088,13036163593.6,-0.1096,-1.93,1.25,161005738.0,,,1553788800000
20190401,24307326,5.5893,5.8578,5.5793,5.8081,5.7186,5.8717,5.9712,5.7093,23.9195,13594856319.04,0.2389,4.29,1.04,140947416.0,,,1554048000000
20190402,15474439,5.9175,5.9274,5.7981,5.818,5.7404,5.8488,5.9617,5.7424,23.9605,13618135182.6,0.0099,0.17,0.66,91081361.0,,,1554134400000
20190403,20880833,5.8081,5.8081,5.7086,5.7384,5.7225,5.826,5.9478,5.7746,23.6328,13431904274.12,-0.0797,-1.37,0.89,120719392.0,,,1554220800000
20190404,18598227,5.8081,5.8279,5.6489,5.6788,5.7225,5.7872,5.9299,5.8077,23.3871,13292231092.76,-0.0597,-1.04,0.8,106403461.0,,,1554307200000
20190408,20065126,5.7285,5.7583,5.46,5.5395,5.7166,5.7384,5.9219,5.8266,22.8136,12966327002.92,-0.1391,-2.45,0.86,112824052.0,,,1554652800000
20190409,13625324,5.5594,5.639,5.45,5.5992,5.6748,5.6967,5.8886,5.8362,23.0594,13106000184.28,0.0598,1.08,0.58,76240351.0,,,1554739200000
20190410,13498141,5.5992,5.639,5.5296,5.5495,5.6211,5.6808,5.8538,5.8452,22.8546,12989605866.48,-0.0498,-0.89,0.58,75595355.0,,,1554825600000
20190411,15983562,5.5893,5.6788,5.4998,5.5097,5.5753,5.6489,5.8274,5.8545,22.6908,12896490412.24,-0.04,-0.72,0.69,89808094.0,,,1554912000000
20190412,10502488,5.5196,5.5793,5.4699,5.5296,5.5455,5.634,5.7966,5.8618,22.7727,12943048139.36,0.0198,0.36,0.45,58231938.0,,,1554998400000
20190415,22179585,5.5694,5.7882,5.5694,5.5893,5.5555,5.636,5.7688,5.8604,23.0184,13082721320.72,0.0597,1.08,0.95,126678955.0,,,1555257600000
20190416,23609338,5.5495,5.7782,5.46,5.7384,5.5833,5.629,5.7504,5.8571,23.6328,13431904274.12,0.1492,2.67,1.01,133567290.0,,,1555344000000
20190417,40479369,5.6887,6.0865,5.6688,6.007,5.6748,5.6479,5.7484,5.8571,24.7387,14060433590.24,0.2686,4.68,1.73,240752231.0,,,1555430400000
20190418,25397886,6.0269,6.0269,5.8677,5.9175,5.7564,5.6658,5.7459,5.8538,24.3701,13850923818.2,-0.0895,-1.49,1.09,151042405.0,,,1555516800000
20190419,27976243,5.9075,6.0865,5.8081,6.0467,5.8598,5.7026,5.7449,5.8541,24.9025,14153549044.48,0.129,2.18,1.2,168120373.0,,,1555603200000
20190422,35525455,6.0766,6.2655,5.9871,6.1462,5.9712,5.7633,5.7509,5.8691,25.3121,14386337680.08,0.0992,1.64,1.53,220122350.0,,,1555862400000
20190423,23207166,6.1164,6.1164,5.8876,5.9075,6.005,5.7941,5.7454,5.8571,24.3291,13827644954.64,-0.2385,-3.88,1.0,139162723.0,,,1555948800000
20190424,21408874,5.9175,6.1064,5.8478,6.0766,6.0189,5.8468,5.7638,5.8515,25.0254,14223385635.16,0.169,2.86,0.9,128951195.0,,,1556035200000
20190425,29142640,5.9373,6.0766,5.7683,5.7981,5.995,5.8757,5.7623,5.8435,23.8786,13571577455.48,-0.2783,-4.58,1.25,173996390.0,,,1556121600000
20190426,24229182,5.8677,6.0368,5.8081,5.9175,5.9692,5.9145,5.7743,5.8359,24.3701,13850923818.2,0.1194,2.06,1.04,144816413.0,,,1556208000000
20190429,25763491,5.9373,6.0269,5.7185,5.7882,5.8976,5.9344,5.7852,5.824,23.8376,13548298591.92,-0.129,-2.18,1.11,153480299.0,,,1556467200000
20190430,26655559,5.8677,6.1661,5.818,5.9075,5.8976,5.9513,5.7902,5.8173,24.3291,13827644954.64,0.1192,2.06,1.15,160169099.0,,,1556553600000
20190506,29315885,5.7185,5.7185,5.3207,5.3207,5.7464,5.8827,5.7653,5.7931,21.9126,12454192004.6,-0.5866,-9.93,1.26,159913927.0,,,1557072000000
20190507,17680368,5.3207,5.4102,5.1019,5.2014,5.6271,5.811,5.7384,5.7676,21.4211,12174845641.88,-0.1192,-2.24,0.76,93257055.0,,,1557158400000
20190508,11267392,5.1616,5.3506,5.1318,5.2312,5.4898,5.7295,5.7161,5.7398,21.5439,12244682232.56,0.0296,0.57,0.49,59553992.0,,,1557244800000
20190509,7179520,5.1517,5.2909,5.1318,5.1914,5.3704,5.634,5.6987,5.7119,21.3801,12151566778.32,-0.0398,-0.76,0.31,37720520.0,,,1557331200000
20190510,12504820,5.2611,5.3506,5.1218,5.3307,5.2551,5.5763,5.6852,5.689,21.9535,12477470868.16,0.1391,2.68,0.54,66283970.0,,,1557417600000
20190513,7139100,5.2611,5.3406,5.2213,5.271,5.2451,5.4958,5.6713,5.6745,21.7078,12337797686.8,-0.0597,-1.12,0.3,37815929.0,,,1557676800000
