date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,3120955,25.7781,26.1971,24.7606,24.8337,26.7199,27.1229,26.9975,26.2282,53.6542,7624678640.0,-0.6839,-2.68,5.03,119061623.66,,,1536508800000
20180911,2480748,25.1729,25.838,24.8736,25.6185,26.1958,26.8848,26.9447,26.306,55.3497,7865629920.0,0.7847,3.16,4.0,94760403.57,,,1536595200000
20180912,1430691,25.3857,25.8579,25.1463,25.5254,25.7542,26.6401,26.9344,26.3685,55.1486,7837042480.0,-0.0922,-0.36,2.24,54834325.96,,,1536681600000
20180913,3465368,25.7116,26.4698,25.4589,26.4698,25.5932,26.5736,26.9709,26.4348,57.189,8127000800.0,0.9444,3.7,5.42,135555228.11,,,1536768000000
20180914,2809798,26.4033,26.6028,25.7449,26.0708,25.7036,26.4618,26.9743,26.5317,56.3268,8004483200.0,-0.3997,-1.51,4.55,110501536.69,,,1536854400000
20180917,1339400,25.8912,26.2636,25.552,25.9377,25.9244,26.3222,26.9809,26.6132,56.0395,7963644000.0,-0.133,-0.51,2.17,52277433.24,,,1537113600000
20180918,2804762,25.8047,26.1971,24.6143,25.2328,25.8473,26.0215,26.9217,26.6531,54.5163,7747196240.0,-0.7055,-2.72,4.5,106220471.18,,,1537200000000
20180919,2858110,25.4057,26.5097,25.0399,26.0774,25.9577,25.8559,26.8632,26.709,56.3412,8006525160.0,0.8453,3.35,4.6,110636997.29,,,1537286400000
20180920,2699938,25.9511,26.237,24.9468,25.3924,25.7422,25.6677,26.7096,26.6607,54.8612,7796203280.0,-0.6859,-2.63,4.33,103130114.23,,,1537372800000
20180921,1594599,25.2793,25.6584,24.9734,25.4988,25.6278,25.6657,26.5792,26.6281,55.0911,7828874640.0,0.1066,0.42,2.55,60686472.97,,,1537459200000
20180925,1624564,25.2727,25.838,25.1862,25.5587,25.552,25.7382,26.4306,26.5778,55.2204,7847252280.0,0.0587,0.23,2.57,62360758.84,,,1537804800000
20180926,1934818,25.5587,25.8247,25.0798,25.286,25.5627,25.705,26.2949,26.5314,54.6313,7763531920.0,-0.2735,-1.07,3.12,73862141.92,,,1537891200000
20180927,2546673,25.2993,25.4655,24.0024,24.0024,25.1477,25.5527,26.0964,26.4738,51.858,7369433640.0,-1.2846,-5.08,4.05,93818086.61,,,1537977600000
20180928,2333451,23.9226,24.8803,23.5169,24.8404,25.0373,25.3897,25.9816,26.4439,53.6686,7626720600.0,0.8377,3.49,3.74,85219513.49,,,1538064000000
20181008,1258335,24.1088,24.6741,23.61,23.7164,24.6808,25.1543,25.8081,26.3676,45.9661,7281629360.0,-1.1227,-4.52,2.02,45651250.45,,,1538928000000
20181009,2578163,23.8095,24.3615,22.1668,22.6124,24.0915,24.8218,25.572,26.2612,43.8264,6942664000.0,-1.1052,-4.66,4.15,89577656.26,,,1539014400000
20181010,2837080,22.6124,23.8295,22.506,23.2176,23.6778,24.6202,25.3209,26.1546,44.9994,7128482360.0,0.606,2.68,4.58,98464492.7,,,1539100800000
20181011,3040721,22.0205,22.9316,20.8965,20.8965,23.0567,24.1022,24.9791,25.9428,40.5007,6415838320.0,-2.3218,-10.0,4.92,99986036.99,,,1539187200000
20181012,3722705,21.3687,22.792,20.9098,22.6323,22.615,23.8262,24.7469,25.7484,43.8651,6948789880.0,1.7364,8.31,5.98,123223905.4,,,1539273600000
20181015,2824957,23.0114,24.1953,22.9449,23.8361,22.639,23.6599,24.6628,25.6061,46.1982,7318384640.0,1.204,5.32,4.54,100172757.71,,,1539532800000
20181016,2618329,23.5302,24.1354,22.7188,22.9383,22.7042,23.3978,24.568,25.4197,44.458,7042720040.0,-0.8987,-3.77,4.22,91030440.16,,,1539619200000
20181017,2391304,23.5102,23.5368,21.6148,22.5326,22.5672,23.1225,24.4137,25.2374,43.6717,6918160480.0,-0.406,-1.77,3.84,81926060.64,,,1539705600000
20181018,2121975,22.5259,23.2043,21.9407,22.5326,22.8944,22.9755,24.2641,25.0561,43.6717,6918160480.0,0.0,0.0,3.39,72562926.13,,,1539792000000
20181019,2518034,21.7279,23.6366,21.6214,23.4437,23.0567,22.8359,24.1128,24.933,45.4376,7197909000.0,0.9103,4.04,4.05,87087812.72,,,1539878400000
20181022,3364681,24.0623,25.2195,24.0623,24.9734,23.2841,22.9616,24.0579,24.8592,48.4024,7667559800.0,1.5286,6.52,5.41,125446601.96,,,1540137600000
20181023,2315462,24.9734,25.1596,24.1088,24.2086,23.5382,23.1212,23.9715,24.755,46.92,7432734400.0,-0.7642,-3.06,3.73,85752640.13,,,1540224000000
20181024,1759654,23.9891,24.4613,23.4105,23.5036,23.7324,23.1498,23.885,24.5972,45.5537,7216286640.0,-0.7045,-2.91,2.8,63053752.99,,,1540310400000
20181025,2833152,22.5459,24.2618,22.2932,24.0689,24.0396,23.467,23.7846,24.475,46.6493,7389853240.0,0.5664,2.41,4.52,98667978.0,,,1540396800000
20181026,2161327,24.6741,24.8936,23.6765,24.2418,24.1993,23.628,23.7271,24.3739,46.9845,7442944200.0,0.1733,0.72,3.46,78840625.42,,,1540483200000
20181029,1762855,24.2418,24.601,23.4105,23.9425,23.9931,23.6386,23.6492,24.3214,46.4044,7351056000.0,-0.2982,-1.23,2.85,64245267.43,,,1540742400000
20181030,2069058,23.6433,24.0955,22.8851,23.6566,23.8827,23.7104,23.5541,24.2822,45.8501,7263251720.0,-0.2849,-1.19,3.3,73036039.42,,,1540828800000
20181031,1127810,23.6499,24.1088,23.477,23.743,23.9306,23.8315,23.477,24.2197,46.0177,7289797200.0,0.0875,0.37,1.79,40474192.05,,,1540915200000
20181101,1540628,24.6076,24.867,23.5501,23.743,23.8654,23.9525,23.464,24.1602,46.0177,7289797200.0,0.0,0.0,2.48,56028135.44,,,1541001600000
20181102,2607975,24.601,25.1663,24.1753,24.98,24.013,24.1061,23.471,24.1106,48.4153,7669601760.0,1.237,5.21,4.21,96711356.89,,,1541088000000
20181105,1855758,24.7074,25.2062,24.1421,24.8071,24.1859,24.0895,23.5255,24.0685,48.0801,7616510800.0,-0.1724,-0.69,2.88,68911513.46,,,1541347200000
20181106,1504504,24.295,24.9401,24.2751,24.8071,24.416,24.1494,23.6353,24.0308,48.0801,7616510800.0,0.0,0.0,2.39,55465817.78,,,1541433600000
20181107,5769221,24.7406,26.8755,24.6143,25.8912,24.8457,24.3881,23.7689,24.0527,50.1812,7949350280.0,1.0841,4.37,9.33,225395463.48,,,1541520000000
20181108,2644283,26.1306,26.3368,25.4722,25.7981,25.2567,24.561,24.014,24.0434,50.0007,7920762840.0,-0.0932,-0.36,4.26,103287254.76,,,1541606400000
20181109,4293057,25.7781,27.2745,25.4988,26.7957,25.6198,24.8164,24.2222,24.0902,51.9343,8227056840.0,0.9984,3.87,6.9,172846447.37,,,1541692800000
20181112,2801856,26.8688,27.7135,26.7691,27.3011,26.1186,25.1523,24.3954,24.1503,52.9139,8382245800.0,0.5064,1.89,4.5,115061057.48,,,1541952000000
20181113,4173453,27.0418,27.2346,26.2769,26.656,26.4884,25.4522,24.5813,24.1868,51.6636,8184175680.0,-0.6443,-2.36,6.72,167717844.38,,,1542038400000
20181114,1781860,26.6427,26.656,26.1306,26.3301,26.5762,25.7109,24.7712,24.2216,51.032,8084119640.0,-0.3252,-1.22,2.86,70510734.88,,,1542124800000
20181115,2357984,26.0109,26.7558,26.0109,26.7225,26.7611,26.0089,24.9807,24.3123,51.7925,8204595280.0,0.3923,1.49,3.78,94088811.45,,,1542211200000
20181116,2660527,26.7358,27.0551,26.5164,26.8688,26.7757,26.1978,25.152,24.3799,52.0761,8249518400.0,0.147,0.55,4.29,107186245.98,,,1542297600000
20181119,3403686,26.7624,26.7624,25.6119,25.9444,26.5044,26.3115,25.2005,24.4542,50.2843,7965685960.0,-0.9243,-3.44,5.48,132666802.53,,,1542556800000
20181120,3492078,25.4123,25.9377,24.2751,24.5611,26.0854,26.2869,25.2181,24.5191,47.6032,7540958280.0,-1.3828,-5.33,5.64,130827643.0,,,1542643200000
20181121,1915575,24.5611,24.9401,24.0423,24.9401,25.8074,26.1918,25.29,24.5766,48.3379,7657350000.0,0.3783,1.54,3.08,71026481.35,,,1542729600000
20181122,1498560,24.9401,25.1596,24.3283,24.4812,25.3591,26.0601,25.3106,24.696,47.4485,7516454760.0,-0.4589,-1.84,2.41,55474796.76,,,1542816000000
20181123,2429301,24.6076,24.6076,23.6366,24.1487,24.8151,25.7954,25.3059,24.7466,46.804,7414356760.0,-0.333,-1.36,3.92,87467256.58,,,1542902400000
20181126,2046896,23.9492,24.8537,23.763,24.7938,24.585,25.5447,25.3485,24.7785,48.0543,7612426880.0,0.6448,2.67,3.29,75029406.32,,,1543161600000
20181127,2589375,24.7672,25.6451,24.5411,25.3325,24.7393,25.4123,25.4323,24.8583,49.0984,7777825640.0,0.538,2.17,4.19,97939474.54,,,1543248000000
20181128,2013176,25.6119,25.7116,25.0266,25.2727,24.8058,25.3066,25.5088,24.9497,48.9824,7759448000.0,-0.0608,-0.24,3.24,76836854.41,,,1543334400000
20181129,1813543,25.399,25.6451,24.1753,24.1753,24.7446,25.0519,25.5304,25.0044,46.8556,7422524600.0,-1.0968,-4.34,2.9,68221410.12,,,1543420800000
20181130,1293281,23.9292,24.7273,23.8627,24.3815,24.7912,24.8031,25.5005,25.0357,47.2552,7485825360.0,0.2055,0.85,1.99,47139741.08,,,1543507200000
20181203,3348209,25.286,26.1838,25.1995,25.6651,24.9654,24.7752,25.5434,25.0587,49.7429,7879923640.0,1.2825,5.26,5.38,129415212.28,,,1543766400000
20181204,3404810,25.6717,26.4499,25.4722,26.1107,25.1211,24.9302,25.6085,25.1221,50.6066,8016734960.0,0.4466,1.74,5.51,133318535.2,,,1543852800000
20181205,4561860,25.7848,26.2237,24.8736,25.286,25.1237,24.9648,25.5783,25.1816,49.0082,7763531920.0,-0.8251,-3.16,7.37,175606688.14,,,1543939200000
20181206,6736449,24.2751,24.3416,22.7587,22.7587,24.8404,24.7925,25.4263,25.1379,44.11,6987587120.0,-2.5259,-9.99,10.92,235307095.12,,,1544025600000
20181207,5078261,22.7787,23.2841,22.0803,22.2599,24.4161,24.6036,25.1995,25.0718,43.1432,6834440120.0,-0.4984,-2.19,8.01,173274764.3,,,1544112000000
20181210,3615840,22.4328,22.7787,22.0205,22.2666,23.7364,24.3509,24.9478,25.016,43.1561,6836482080.0,0.0067,0.03,5.79,121871679.51,,,1544371200000
20181211,3651853,22.5592,23.0247,22.5193,22.9715,23.1085,24.1148,24.7636,24.9931,44.5224,7052929840.0,0.7058,3.17,5.8,125116868.98,,,1544457600000
20181212,2224337,23.2775,23.4105,22.5791,22.6989,22.5911,23.8574,24.582,24.9583,43.994,6969209480.0,-0.2734,-1.19,3.56,76647881.99,,,1544544000000
20181213,2067004,22.5991,23.1511,22.5858,22.8851,22.6164,23.7284,24.3901,24.9297,44.3549,7026384360.0,0.1861,0.82,3.33,71311558.53,,,1544630400000
20181214,2178294,22.7853,23.0713,21.8808,22.0936,22.5831,23.4996,24.1514,24.8335,42.821,6783391120.0,-0.7918,-3.46,3.51,73584497.76,,,1544716800000
20181217,1943382,21.9407,22.2666,21.0162,21.9074,22.5113,23.1238,23.9495,24.7368,42.46,6726216240.0,-0.1856,-0.84,3.11,63158867.99,,,1544976000000
20181218,1695270,21.5084,22.1601,21.5017,21.801,22.2772,22.6929,23.8115,24.6366,42.2538,6693544880.0,-0.1074,-0.49,2.73,55718059.96,,,1545062400000
20181219,1899626,21.9207,22.1668,21.6813,21.8143,22.1003,22.3457,23.6552,24.5007,42.2796,6697628800.0,0.0131,0.06,3.05,62648483.15,,,1545148800000
20181220,2753766,21.4219,21.7079,20.6172,21.249,21.7731,22.1947,23.4936,24.3491,41.1839,6524062200.0,-0.565,-2.59,4.42,87247944.28,,,1545235200000
20181221,2518537,20.9298,21.2224,20.2847,20.4775,21.4498,22.0165,23.3101,24.1385,39.6887,6287194840.0,-0.7713,-3.63,4.04,78480802.57,,,1545321600000
20181224,6331583,20.85,22.5259,20.6438,22.5259,21.5735,22.0424,23.1967,23.9793,43.6588,6916118520.0,2.0478,10.0,10.26,208830770.97,,,1545580800000
20181225,7823372,22.0737,23.7962,21.821,23.0181,21.817,22.0471,23.0809,23.8581,44.6127,7067223560.0,0.4911,2.18,12.43,266919411.49,,,1545667200000
20181226,3942207,22.8784,23.058,22.3131,22.4594,21.946,22.0231,22.9403,23.729,43.5299,6895698920.0,-0.5594,-2.43,6.27,134269149.3,,,1545753600000
20181227,3652222,22.8452,23.2642,22.1868,22.1868,22.1335,21.9533,22.8408,23.5779,43.0014,6811978560.0,-0.2717,-1.21,5.79,124683059.17,,,1545840000000
20181228,3013517,22.1269,22.5326,21.2823,22.22,22.482,21.9659,22.7328,23.4229,43.0659,6822188360.0,0.0333,0.15,4.77,100077563.78,,,1545926400000
20190102,3585075,22.905,22.9782,22.1668,22.4328,22.4634,22.0185,22.5712,23.3058,42.3955,6887531080.0,0.2133,0.96,5.72,121908830.0,,,1546358400000
20190103,3810826,22.22,22.4328,20.7036,21.2157,22.1029,21.9599,22.3264,23.1943,40.0954,6513852400.0,-1.2182,-5.43,6.08,123424906.0,,,1546444800000
20190104,2734624,20.5374,21.7744,20.5374,21.5483,21.9207,21.9334,22.1395,23.0813,40.7238,6615950400.0,0.3331,1.57,4.34,87116752.0,,,1546531200000
20190107,3801337,21.7678,22.7188,21.6414,22.5858,22.0005,22.067,22.1309,23.0181,42.6846,6934496160.0,1.0365,4.81,6.06,127828076.0,,,1546790400000
20190108,2073630,22.3863,22.7188,22.1801,22.2865,22.0138,22.2479,22.1322,22.956,42.119,6842607960.0,-0.3004,-1.33,3.29,69932536.0,,,1546876800000
20190109,2658444,22.3464,22.5991,21.954,21.954,21.9181,22.1907,22.1166,22.8614,41.4905,6740509960.0,-0.3321,-1.49,4.24,89100806.0,,,1546963200000
20190110,2515209,21.8476,22.5791,21.6879,22.1535,22.1056,22.1043,22.0757,22.7554,41.8676,6801768760.0,0.1998,0.91,4.03,83763453.0,,,1547049600000
20190111,4533242,22.3331,23.2642,22.1868,22.4328,22.2825,22.1016,22.0624,22.6607,42.3955,6887531080.0,0.2791,1.26,7.24,154994700.0,,,1547136000000
20190114,3072900,22.2799,22.2799,21.4352,21.6214,22.0896,22.0451,21.9992,22.5756,40.8621,6638411960.0,-0.8121,-3.62,4.88,100161756.0,,,1547395200000
20190115,2056563,21.801,21.8675,21.4485,21.7611,21.9846,21.9992,21.9826,22.4882,41.126,6681293120.0,0.1405,0.65,3.29,67038088.0,,,1547481600000
20190116,2122700,21.8143,21.8143,21.2157,21.382,21.8702,21.8941,21.9563,22.3455,40.4096,6564901400.0,-0.3786,-1.74,3.38,68604387.0,,,1547568000000
20190117,1628575,21.2623,21.5749,20.8699,21.0561,21.6507,21.8782,21.9191,22.177,39.7937,6464845360.0,-0.325,-1.52,2.6,52041279.0,,,1547654400000
20190118,1609538,20.9896,21.3155,20.8234,21.2357,21.4113,21.8469,21.8901,22.042,40.1331,6519978280.0,0.179,0.85,2.57,50985030.0,,,1547740800000
20190121,2890893,21.2024,22.1335,21.1958,21.6746,21.4219,21.7558,21.9114,22.0058,40.9626,6654747640.0,0.4396,2.07,4.6,94294913.0,,,1548000000000
20190122,5206230,21.5483,21.9207,19.9521,20.6172,21.1931,21.5888,21.9184,21.9511,38.9642,6330076000.0,-1.0577,-4.88,8.35,162004808.0,,,1548086400000
20190123,2314297,20.4177,21.1293,20.3246,20.8766,21.092,21.4811,21.8359,21.9048,39.4543,6409712440.0,0.2598,1.26,3.71,72263311.0,,,1548172800000
20190124,2491976,20.7369,21.5017,20.6105,21.4818,21.1772,21.4139,21.7591,21.8551,40.5981,6595530800.0,0.6054,2.9,3.93,79199051.0,,,1548259200000
20190125,5307557,21.4153,23.1445,21.3155,21.9939,21.3288,21.37,21.7358,21.8316,41.566,6752761720.0,0.5113,2.38,8.48,177188780.0,,,1548345600000
20190128,2894306,22.2599,22.3863,21.249,21.4618,21.2863,21.3541,21.6996,21.7842,40.5604,6589404920.0,-0.5323,-2.42,4.63,94658578.0,,,1548604800000
20190129,3361784,21.4818,22.2732,20.9564,22.0803,21.5789,21.386,21.6926,21.7837,41.7293,6779307200.0,0.6181,2.88,5.38,109609403.0,,,1548691200000
20190130,1961297,21.9407,22.1402,21.5549,21.7013,21.7438,21.4179,21.656,21.7768,41.0129,6662915480.0,-0.3798,-1.72,3.12,64469987.0,,,1548777600000
20190131,3120595,21.6813,22.5259,21.6813,21.9673,21.8409,21.509,21.6936,21.7824,41.5157,6744593880.0,0.2669,1.23,5.0,103829087.0,,,1548864000000
20190201,2994859,22.067,22.5126,21.954,22.4062,21.9234,21.6261,21.7365,21.8021,42.3452,6879363240.0,0.4393,2.0,4.77,100564076.0,,,1548950400000
20190211,3564285,22.5459,22.9782,22.4062,22.8585,22.2027,21.7445,21.7501,21.8558,43.1999,7018216520.0,0.4526,2.02,5.62,121962759.0,,,1549814400000
20190212,3558512,22.7255,22.9848,22.5326,22.792,22.3451,21.962,21.7754,21.9329,43.0742,6997796920.0,-0.0663,-0.29,5.68,121515478.0,,,1549900800000
20190213,5930792,22.7853,23.9292,22.7853,23.6366,22.7321,22.238,21.8595,21.9699,44.6705,7257125840.0,0.8455,3.71,9.5,209509823.0,,,1549987200000
20190214,3860978,23.4437,24.0423,23.4437,23.9292,23.1245,22.4827,21.9483,22.0003,45.2236,7346972080.0,0.2931,1.24,6.16,137833122.0,,,1550073600000
20190215,3026436,23.876,23.876,23.344,23.4504,23.3333,22.6284,21.9992,22.0333,44.3186,7199950960.0,-0.4786,-2.0,4.85,107255053.0,,,1550160000000
20190218,5660187,23.6233,25.2128,23.457,24.6941,23.7005,22.9516,22.1528,22.1169,46.669,7581797480.0,1.2429,5.3,9.05,206264211.0,,,1550419200000
20190219,4162078,24.8138,24.8138,24.0489,24.3748,24.017,23.181,22.2835,22.1887,46.0657,7483783400.0,-0.3185,-1.29,6.66,152512666.0,,,1550505600000
20190220,3197587,24.3549,24.3549,23.61,24.1421,24.1181,23.4251,22.4215,22.2457,45.6258,7412314800.0,-0.2315,-0.95,5.06,115351795.0,,,1550592000000
20190221,6446640,24.1753,25.818,24.1421,24.5611,24.2445,23.6845,22.5968,22.3572,46.4176,7540958280.0,0.4201,1.74,10.35,241588080.0,,,1550678400000
20190222,5090134,24.2817,25.6052,24.2817,25.5254,24.6595,23.9964,22.8113,22.4898,48.2401,7837042480.0,0.9652,3.93,8.1,193079106.0,,,1550764800000
20190225,7691884,27.1415,28.066,25.9377,27.7467,25.27,24.4852,23.1149,22.6618,52.4382,8519057120.0,2.2208,8.7,12.3,312640971.0,,,1551024000000
20190226,5540670,27.2679,27.6603,26.5895,27.3344,25.8619,24.9395,23.4507,22.8301,51.6589,8392455600.0,-0.4134,-1.49,8.86,226195907.0,,,1551110400000
20190227,6751298,28.6845,29.3562,26.4632,26.9221,26.4179,25.268,23.753,22.9957,50.8796,8265854080.0,-0.4128,-1.51,10.85,282075336.0,,,1551196800000
20190228,3083192,26.4366,27.5073,26.4366,26.9819,26.9021,25.5733,24.028,23.1566,50.9928,8284231720.0,0.0592,0.22,4.89,125612672.0,,,1551283200000
20190301,3204762,27.1216,27.3011,26.2703,26.5363,27.1043,25.8819,24.2551,23.2934,50.1506,8147420400.0,-0.4452,-1.65,5.11,127664765.0,,,1551369600000
20190304,5217160,26.543,27.7667,26.543,26.7425,26.9034,26.0867,24.5192,23.4641,50.5403,8210721160.0,0.207,0.78,8.36,212764400.0,,,1551628800000
20190305,5188812,26.8688,27.7268,26.4765,27.5605,26.9487,26.4053,24.7932,23.6574,52.0863,8461882240.0,0.8183,3.06,8.22,212913975.0,,,1551715200000
20190306,4883408,27.6004,28.2588,26.8688,27.4674,27.0577,26.7378,25.0815,23.8603,51.9103,8433294800.0,-0.0937,-0.34,7.75,200977136.0,,,1551801600000
20190307,5501537,27.4674,27.5938,26.4166,26.8489,27.0311,26.9666,25.3256,24.0534,50.7414,8243392520.0,-0.618,-2.25,8.81,222577034.0,,,1551888000000
20190308,5550782,25.9377,27.933,25.6651,26.6294,27.0497,27.077,25.5367,24.2332,50.3266,8176007840.0,-0.2202,-0.82,8.88,225725159.0,,,1551974400000
20190311,5834631,26.6959,29.1766,26.523,28.6313,27.4275,27.1655,25.8254,24.4651,54.1099,8790637800.0,2.0025,7.52,9.35,242572271.0,,,1552233600000
20190312,5818342,29.0503,29.2298,27.7534,28.3653,27.5885,27.2686,26.104,24.7233,53.6071,8708959400.0,-0.2663,-0.93,9.27,249642240.0,,,1552320000000
20190313,3862226,28.3852,28.3852,27.2812,27.3344,27.5619,27.3098,26.2889,24.9386,51.6589,8392455600.0,-1.0296,-3.63,6.19,161936414.0,,,1552406400000
20190314,3127170,27.3078,27.9197,26.9686,27.7667,27.7454,27.3883,26.4808,25.1481,52.4759,8525183000.0,0.4319,1.58,4.93,129146102.0,,,1552492800000
20190315,6776560,27.8798,29.9282,27.2014,29.8284,28.3852,27.7175,26.7997,25.4092,56.3723,9158190600.0,2.063,7.43,10.76,290603580.0,,,1552579200000
20190318,5866444,29.9082,31.5908,29.2831,30.7595,28.8109,28.1192,27.103,25.7192,58.132,9444065000.0,0.9307,3.12,9.33,269001137.0,,,1552838400000
20190319,4428144,31.5908,31.5908,30.2607,30.9923,29.3363,28.4624,27.4338,26.0162,58.5719,9515533600.0,0.2338,0.76,6.94,204963349.0,,,1552924800000
20190320,4107768,30.6265,31.245,29.2631,30.5999,29.9894,28.7756,27.7567,26.3129,57.8303,9395057960.0,-0.3936,-1.27,6.55,186658540.0,,,1553011200000
20190321,3251638,30.7928,30.8393,30.1942,30.5134,30.5387,29.1421,28.0543,26.5977,57.6669,9368512480.0,-0.0857,-0.28,5.2,149234627.0,,,1553097600000
20190322,4340481,30.5201,31.4512,29.4826,31.1519,30.8034,29.5943,28.3357,26.8892,58.8736,9564540640.0,0.6377,2.09,6.9,198280564.0,,,1553184000000
20190325,2990085,30.3937,31.5775,30.3206,30.4735,30.7462,29.7785,28.472,27.1431,57.5915,9356260720.0,-0.6791,-2.18,4.77,138446873.0,,,1553443200000
20190326,3760311,30.3937,30.7263,28.884,29.0702,30.3618,29.849,28.5588,27.3524,54.9395,8925407160.0,-1.4017,-4.6,5.98,167213650.0,,,1553529600000
20190327,3697619,29.2631,29.3828,27.8731,28.6379,29.9694,29.9794,28.6446,27.5191,54.1225,8792679760.0,-0.4332,-1.49,5.9,158411731.0,,,1553616000000
20190328,3195241,28.2655,29.5757,27.9928,28.1325,29.4932,30.0159,28.7021,27.6592,53.1672,8637490800.0,-0.504,-1.76,5.09,137907534.0,,,1553702400000
20190329,4209597,28.2854,28.8907,27.1814,28.6645,28.9957,29.8996,28.8085,27.833,54.1727,8800847600.0,0.5317,1.89,6.66,178404396.0,,,1553788800000
20190401,4907081,28.598,30.1809,28.598,29.7287,28.8468,29.7965,28.9578,28.0008,53.4241,9127561200.0,1.0635,3.71,7.84,216991962.0,,,1554048000000
20190402,3814620,29.742,30.3937,29.4959,29.8284,28.9984,29.6801,29.0712,28.1826,53.6034,9158190600.0,0.1011,0.34,6.13,172077999.0,,,1554134400000
20190403,3731039,29.4626,29.6954,28.6246,29.2964,29.1301,29.5497,29.1627,28.3544,52.6472,8994833800.0,-0.5309,-1.78,5.91,162946489.0,,,1554220800000
20190404,2220839,29.5291,29.5291,28.6845,28.9372,29.291,29.3921,29.2671,28.5003,52.0019,8884567960.0,-0.3604,-1.23,3.53,96548612.0,,,1554307200000
20190408,2583088,28.6645,28.9505,27.7999,28.0327,29.1647,29.0802,29.3373,28.5838,50.3764,8606861400.0,-0.9058,-3.13,4.13,110016437.0,,,1554652800000
20190409,2049420,28.0793,28.731,27.9795,28.2588,28.8707,28.8587,29.3186,28.6009,50.7828,8676288040.0,0.2271,0.81,3.28,87373888.0,,,1554739200000
20190410,2116485,28.1192,28.5847,27.1881,28.1325,28.5315,28.765,29.307,28.6275,50.5557,8637490800.0,-0.1272,-0.45,3.38,88950482.0,,,1554825600000
20190411,1966365,28.1325,28.1325,27.075,27.1349,28.0992,28.6147,29.297,28.6346,48.7629,8331196800.0,-0.9987,-3.55,3.12,81154889.0,,,1554912000000
20190412,1200784,27.1349,27.8199,27.0484,27.4608,27.8039,28.5475,29.2817,28.6506,49.3486,8431252840.0,0.3256,1.2,1.93,49591041.0,,,1554998400000
20190415,2126614,28.066,28.598,27.5339,27.5871,27.7148,28.4397,29.1697,28.6856,49.5757,8470050080.0,0.1263,0.46,3.4,89939295.0,,,1555257600000
20190416,4409209,27.4009,29.6621,27.075,29.2099,27.905,28.3879,29.0922,28.7678,52.4919,8968288320.0,1.6222,5.88,7.06,189534502.0,,,1555344000000
20190417,3494603,28.9306,29.7087,28.8175,28.9372,28.066,28.2988,28.9894,28.8137,52.0019,8884567960.0,-0.2716,-0.93,5.58,153514058.0,,,1555430400000
20190418,2479863,28.6645,29.4161,28.465,29.1966,28.4783,28.2888,28.9193,28.8714,52.4633,8963414200.0,0.2604,0.9,3.96,108325321.0,,,1555516800000
20190419,1965131,29.3496,29.3961,28.6313,29.1899,28.8241,28.314,28.8531,28.9494,52.4514,8961372420.0,-0.0058,-0.02,3.13,85720485.0,,,1555603200000
20190422,2788874,29.3961,30.1011,28.9306,29.0636,29.1194,28.4171,28.7487,29.0305,52.2243,8922578600.0,-0.1255,-0.43,4.45,123928428.0,,,1555862400000
20190423,1575889,29.1301,29.1367,27.933,28.0593,28.8893,28.3972,28.628,29.0115,50.4198,8614269820.0,-1.0056,-3.46,2.5,67437526.0,,,1555948800000
20190424,2176076,28.0926,28.598,27.2745,27.9396,28.6898,28.3779,28.5714,28.9973,50.2047,8577517780.0,-0.1207,-0.43,3.48,91223143.0,,,1556035200000
20190425,2095691,27.9729,28.5182,27.3344,27.5339,28.3573,28.4178,28.5162,29.0039,49.4757,8452969200.0,-0.4051,-1.45,3.3,87825314.0,,,1556121600000
20190426,2254321,27.06,27.99,27.06,27.17,27.9533,28.3887,28.4681,28.984,48.7049,8321274390.0,-0.36,-1.31,2.38,61820911.0,,,1556208000000
20190429,5048582,27.53,29.89,27.53,27.91,27.7226,28.421,28.4304,28.9201,50.0314,8547911970.0,0.74,2.72,5.37,143478837.0,,,1556467200000
20190430,3899944,27.51,27.7,25.12,26.97,27.5047,28.197,28.2924,28.7938,48.3463,8260020990.0,-0.94,-3.37,4.1,104269018.0,,,1556553600000
20190506,4645230,25.07,25.59,24.27,24.27,26.7708,27.7303,28.0145,28.5697,43.5063,7433100090.0,-2.7,-10.01,4.99,114798413.0,,,1557072000000
20190507,3724161,24.27,24.53,22.85,23.59,25.982,27.1696,27.7292,28.336,42.2874,7224838530.0,-0.68,-2.8,3.93,88442184.0,,,1557158400000
20190508,2767101,22.84,24.24,22.51,23.39,25.226,26.5896,27.4518,28.0986,41.9288,7163585130.0,-0.2,-0.85,2.93,65373634.0,,,1557244800000
20190509,2926533,23.15,24.21,22.8,23.85,24.414,26.0683,27.2427,27.8552,42.7534,7304467950.0,0.46,1.97,3.05,69450160.0,,,1557331200000
20190510,4504627,24.4,24.98,23.31,24.82,23.984,25.7444,27.0708,27.6668,44.4923,7601546940.0,0.97,4.07,4.66,110271459.0,,,1557417600000
20190513,4606605,24.58,25.8,24.0,25.21,24.172,25.4714,26.9246,27.5381,45.1914,7720991070.0,0.39,1.57,4.77,114798513.0,,,1557676800000
20190514,3148863,24.75,25.39,24.35,24.9,24.434,25.208,26.8129,27.4135,44.6357,7626048300.0,-0.31,-1.23,3.22,78520663.0,,,1557763200000
