date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,9061270,4.89,4.9,4.73,4.77,4.714,4.607,4.6715,4.7727,56.0344,2650882647.69,-0.06,-1.24,1.63,43440852.0,,,1566489600000
20190826,10821300,4.66,4.98,4.62,4.87,4.76,4.639,4.667,4.7643,57.2091,2706456707.39,0.1,2.1,1.95,52497763.0,,,1566748800000
20190827,12619800,4.85,5.0,4.85,4.96,4.82,4.688,4.667,4.7603,58.2663,2756473361.12,0.09,1.85,2.27,62193105.0,,,1566835200000
20190828,9221200,5.2,5.46,5.18,5.46,4.978,4.782,4.694,4.771,64.14,3034343659.62,0.5,10.08,1.66,49983164.0,,,1566921600000
20190829,59361578,5.71,5.91,5.32,5.5,5.112,4.882,4.725,4.7883,64.6098,3056573283.5,0.04,0.73,10.68,333371701.0,,,1567008000000
20190830,32770374,5.39,5.45,5.05,5.14,5.186,4.95,4.743,4.7923,60.3808,2856506668.58,-0.36,-6.55,5.9,172108606.0,,,1567094400000
20190902,19999460,5.14,5.29,5.09,5.2,5.252,5.006,4.767,4.8063,61.0857,2889851104.4,0.06,1.17,3.6,104061319.0,,,1567353600000
20190903,14305799,5.22,5.22,5.13,5.15,5.29,5.055,4.7955,4.8147,60.4983,2862064074.55,-0.05,-0.96,2.57,73847278.0,,,1567440000000
20190904,13656030,5.13,5.17,5.04,5.12,5.222,5.1,4.8265,4.821,60.1459,2845391856.64,-0.03,-0.58,2.46,69608838.0,,,1567526400000
20190905,16522010,5.14,5.25,5.11,5.16,5.154,5.133,4.8575,4.8293,60.6158,2867621480.52,0.04,0.78,2.97,85548069.0,,,1567612800000
20190906,20131293,5.22,5.37,5.19,5.28,5.182,5.184,4.8955,4.8423,62.0254,2934310352.16,0.12,2.33,3.62,106083131.0,,,1567699200000
20190909,17268380,5.27,5.34,5.2,5.3,5.202,5.227,4.933,4.8537,62.2604,2945425164.1,0.02,0.38,3.11,90947781.0,,,1567958400000
20190910,10578700,5.29,5.3,5.21,5.25,5.222,5.256,4.972,4.8633,61.673,2917638134.25,-0.05,-0.94,1.9,55538668.0,,,1568044800000
20190911,11546721,5.29,5.33,5.24,5.26,5.25,5.236,5.009,4.8747,61.7905,2923195540.22,0.01,0.19,2.08,60938103.0,,,1568131200000
20190912,8735900,5.29,5.31,5.16,5.22,5.262,5.208,5.045,4.886,61.3206,2900965916.34,-0.04,-0.76,1.57,45542389.0,,,1568217600000
20190916,8122100,5.27,5.29,5.17,5.19,5.244,5.213,5.0815,4.8997,60.9682,2884293698.43,-0.03,-0.57,1.46,42413391.0,,,1568563200000
20190917,11428898,5.2,5.21,4.96,4.99,5.182,5.192,5.099,4.9087,58.6187,2773145579.03,-0.2,-3.85,2.06,57949981.0,,,1568649600000
20190918,7319808,5.03,5.04,4.94,4.96,5.124,5.173,5.114,4.9213,58.2663,2756473361.12,-0.03,-0.6,1.32,36455738.0,,,1568736000000
20190919,6822700,4.98,5.12,4.95,5.06,5.084,5.167,5.1335,4.94,59.4411,2812047420.82,0.1,2.02,1.23,34342308.0,,,1568822400000
20190920,9032650,5.12,5.19,5.08,5.12,5.064,5.163,5.148,4.9593,60.1459,2845391856.64,0.06,1.19,1.63,46433965.0,,,1568908800000
20190923,6823911,5.16,5.16,4.97,5.02,5.03,5.137,5.1605,4.976,58.9712,2789817796.94,-0.1,-1.95,1.23,34298672.0,,,1569168000000
20190924,6671903,5.04,5.1,4.98,4.98,5.028,5.105,5.166,4.9903,58.5013,2767588173.06,-0.04,-0.8,1.2,33569513.0,,,1569254400000
20190925,8515600,4.95,4.95,4.79,4.81,4.998,5.061,5.1585,5.0017,56.5042,2673112271.57,-0.17,-3.41,1.53,41265975.0,,,1569340800000
20190926,7132461,4.81,4.85,4.66,4.67,4.92,5.002,5.119,5.0067,54.8596,2595308587.99,-0.14,-2.91,1.28,33739942.0,,,1569427200000
20190927,6450510,4.66,4.8,4.66,4.74,4.844,4.954,5.081,5.0147,55.6819,2634210429.78,0.07,1.5,1.16,30616292.0,,,1569513600000
20190930,4564011,4.74,4.81,4.66,4.67,4.774,4.902,5.0575,5.0217,47.238,2595308587.99,-0.07,-1.48,0.82,21597021.0,,,1569772800000
20191008,4961500,4.66,4.75,4.63,4.66,4.71,4.869,5.0305,5.0223,47.1368,2589751182.02,-0.01,-0.21,0.89,23317182.0,,,1570464000000
20191009,3173992,4.67,4.71,4.61,4.71,4.69,4.844,5.0085,5.024,47.6426,2617538211.87,0.05,1.07,0.57,14776774.0,,,1570550400000
20191010,5127692,4.73,4.74,4.68,4.74,4.704,4.812,4.9895,5.0263,47.946,2634210429.78,0.03,0.64,0.92,24155445.0,,,1570636800000
20191011,5038300,4.73,4.74,4.66,4.74,4.704,4.774,4.9685,5.0233,47.946,2634210429.78,0.0,0.0,0.91,23748067.0,,,1570723200000
20191014,6635600,4.77,4.87,4.75,4.82,4.734,4.754,4.9455,5.025,48.7552,2678669677.54,0.08,1.69,1.19,31980908.0,,,1570982400000
20191015,18863340,4.82,5.29,4.76,5.01,4.804,4.757,4.931,5.0297,50.6771,2784260390.97,0.19,3.94,3.39,94434592.0,,,1571068800000
20191016,12112311,4.95,5.02,4.87,4.95,4.852,4.771,4.916,5.0293,50.0702,2750915955.15,-0.06,-1.2,2.18,59600555.0,,,1571155200000
20191017,5964121,4.94,4.94,4.82,4.87,4.878,4.791,4.8965,5.0097,49.261,2706456707.39,-0.08,-1.62,1.07,29080199.0,,,1571241600000
20191018,6676667,4.89,4.97,4.78,4.81,4.892,4.798,4.876,4.9867,48.6541,2673112271.57,-0.06,-1.23,1.2,32451832.0,,,1571328000000
20191021,3955544,4.81,4.81,4.7,4.74,4.876,4.805,4.8535,4.9733,47.946,2634210429.78,-0.07,-1.46,0.71,18747239.0,,,1571587200000
20191022,3590850,4.76,4.77,4.68,4.76,4.826,4.815,4.842,4.9587,48.1483,2645325241.72,0.02,0.42,0.65,17012634.0,,,1571673600000
20191023,3485600,4.77,4.78,4.71,4.76,4.788,4.82,4.832,4.9457,48.1483,2645325241.72,0.0,0.0,0.63,16529257.0,,,1571760000000
20191024,2783400,4.76,4.77,4.73,4.74,4.762,4.82,4.816,4.933,47.946,2634210429.78,-0.02,-0.42,0.5,13215937.0,,,1571846400000
20191025,3656300,4.76,4.78,4.69,4.74,4.748,4.82,4.797,4.919,47.946,2634210429.78,0.0,0.0,0.66,17331821.0,,,1571932800000
20191028,5562700,4.74,4.85,4.71,4.83,4.766,4.821,4.7875,4.904,48.8564,2684227083.51,0.09,1.9,1.0,26741171.0,,,1572192000000
20191029,5869900,4.8,4.82,4.7,4.71,4.756,4.791,4.774,4.8843,47.6426,2617538211.87,-0.12,-2.48,1.06,27868600.0,,,1572278400000
20191030,3935300,4.72,4.73,4.6,4.62,4.728,4.758,4.7645,4.8633,46.7322,2567521558.14,-0.09,-1.91,0.71,18312036.0,,,1572364800000
20191031,4206700,4.66,4.66,4.54,4.55,4.69,4.726,4.7585,4.8397,46.0241,2528619716.35,-0.07,-1.52,0.76,19257798.0,,,1572451200000
20191101,4609280,4.52,4.57,4.45,4.56,4.654,4.701,4.7495,4.8177,46.1253,2534177122.32,0.01,0.22,0.83,20801983.0,,,1572537600000
20191104,3122839,4.56,4.6,4.54,4.57,4.602,4.684,4.7445,4.797,46.2264,2539734528.29,0.01,0.22,0.56,14268906.0,,,1572796800000
20191105,2935601,4.57,4.59,4.52,4.55,4.57,4.663,4.739,4.7823,46.0241,2528619716.35,-0.02,-0.44,0.53,13361322.0,,,1572883200000
20191106,4411193,4.56,4.56,4.45,4.49,4.544,4.636,4.728,4.7667,45.4172,2495275280.53,-0.06,-1.32,0.79,19864856.0,,,1572969600000
20191107,2326011,4.5,4.53,4.46,4.5,4.534,4.612,4.716,4.748,45.5184,2500832686.5,0.01,0.22,0.42,10464258.0,,,1573056000000
20191108,3207792,4.53,4.57,4.5,4.53,4.528,4.591,4.7055,4.7283,45.8218,2517504904.41,0.03,0.67,0.58,14564360.0,,,1573142400000
20191111,4260997,4.51,4.53,4.37,4.37,4.488,4.545,4.683,4.7067,44.2034,2428586408.89,-0.16,-3.53,0.77,18897768.0,,,1573401600000
20191112,2379264,4.39,4.42,4.36,4.4,4.458,4.514,4.6525,4.6873,44.5069,2445258626.8,0.03,0.69,0.43,10443642.0,,,1573488000000
20191113,2200377,4.43,4.48,4.39,4.44,4.448,4.496,4.627,4.675,44.9115,2467488250.68,0.04,0.91,0.4,9767488.0,,,1573574400000
20191114,2018811,4.47,4.47,4.43,4.44,4.436,4.485,4.6055,4.6673,44.9115,2467488250.68,0.0,0.0,0.36,8981642.0,,,1573660800000
20191115,2616800,4.42,4.46,4.35,4.4,4.41,4.469,4.585,4.656,44.5069,2445258626.8,-0.04,-0.9,0.47,11483348.0,,,1573747200000
20191118,2691810,4.4,4.41,4.35,4.4,4.416,4.452,4.568,4.647,44.5069,2445258626.8,0.0,0.0,0.48,11784539.0,,,1574006400000
20191119,3342100,4.4,4.48,4.37,4.47,4.43,4.444,4.5535,4.6407,45.2149,2484160468.59,0.07,1.59,0.6,14809868.0,,,1574092800000
20191120,3153400,4.47,4.5,4.42,4.45,4.432,4.44,4.538,4.632,45.0126,2473045656.65,-0.02,-0.45,0.57,14071218.0,,,1574179200000
20191121,2711878,4.43,4.47,4.42,4.46,4.436,4.436,4.524,4.6227,45.1138,2478603062.62,0.01,0.22,0.49,12064982.0,,,1574265600000
20191122,5327878,4.47,4.54,4.4,4.53,4.462,4.436,4.5135,4.6157,45.8218,2517504904.41,0.07,1.57,0.96,23863764.0,,,1574352000000
20191125,4542418,4.5,4.59,4.45,4.59,4.5,4.458,4.5015,4.608,46.4287,2550849340.23,0.06,1.32,0.82,20564420.0,,,1574611200000
20191126,4788000,4.55,4.71,4.55,4.58,4.522,4.476,4.495,4.5937,46.3276,2545291934.26,-0.01,-0.22,0.86,22138377.0,,,1574697600000
20191127,2897821,4.59,4.6,4.51,4.53,4.538,4.485,4.4905,4.5797,45.8218,2517504904.41,-0.05,-1.09,0.52,13154253.0,,,1574784000000
20191128,2260401,4.54,4.55,4.45,4.47,4.54,4.488,4.4865,4.5663,45.2149,2484160468.59,-0.06,-1.32,0.41,10142055.0,,,1574870400000
20191129,3144529,4.5,4.56,4.43,4.55,4.544,4.503,4.486,4.5577,46.0241,2528619716.35,0.08,1.79,0.57,14133399.0,,,1574956800000
20191202,4379583,4.58,4.58,4.47,4.5,4.526,4.513,4.4825,4.5497,45.5184,2500832686.5,-0.05,-1.1,0.79,19766136.0,,,1575216000000
20191203,4999314,4.5,4.57,4.44,4.55,4.52,4.521,4.4825,4.5427,46.0241,2528619716.35,0.05,1.11,0.9,22476306.0,,,1575302400000
20191204,8179606,4.52,4.71,4.5,4.63,4.54,4.539,4.4895,4.5383,46.8334,2573078964.11,0.08,1.76,1.47,37832298.0,,,1575388800000
20191205,4234460,4.61,4.63,4.58,4.62,4.57,4.555,4.4955,4.5343,46.7322,2567521558.14,-0.01,-0.22,0.76,19505790.0,,,1575475200000
20191206,3736000,4.62,4.63,4.55,4.58,4.576,4.56,4.498,4.529,46.3276,2545291934.26,-0.04,-0.87,0.67,17099118.0,,,1575561600000
20191209,2462600,4.58,4.62,4.56,4.58,4.592,4.559,4.5085,4.5207,46.3276,2545291934.26,0.0,0.0,0.44,11266832.0,,,1575820800000
20191210,11263313,4.65,4.85,4.62,4.7,4.622,4.571,4.5235,4.5203,47.5414,2611980805.9,0.12,2.62,2.03,53355214.0,,,1575907200000
20191211,6892400,4.62,4.76,4.6,4.67,4.63,4.585,4.535,4.522,47.238,2595308587.99,-0.03,-0.64,1.24,32151298.0,,,1575993600000
20191212,3928100,4.67,4.68,4.59,4.6,4.626,4.598,4.543,4.5237,46.5299,2556406746.2,-0.07,-1.5,0.71,18176957.0,,,1576080000000
20191213,4331619,4.63,4.67,4.59,4.67,4.644,4.61,4.5565,4.5273,47.238,2595308587.99,0.07,1.52,0.78,20059953.0,,,1576166400000
20191216,4653426,4.68,4.72,4.66,4.72,4.672,4.632,4.5725,4.5323,47.7437,2623095617.84,0.05,1.07,0.84,21854017.0,,,1576425600000
20191217,8648201,4.73,4.79,4.7,4.78,4.688,4.655,4.588,4.54,48.3506,2656440053.66,0.06,1.27,1.56,41096864.0,,,1576512000000
20191218,11766057,4.79,4.88,4.75,4.84,4.722,4.676,4.6075,4.5517,48.9575,2689784489.48,0.06,1.26,2.12,56781344.0,,,1576598400000
20191219,4880000,4.87,4.87,4.78,4.83,4.768,4.697,4.626,4.5627,48.8564,2684227083.51,-0.01,-0.21,0.88,23543779.0,,,1576684800000
20191220,4476200,4.83,4.87,4.78,4.8,4.794,4.719,4.6395,4.5717,48.5529,2667554865.6,-0.03,-0.62,0.81,21582510.0,,,1576771200000
20191223,5686400,4.8,4.81,4.65,4.68,4.786,4.729,4.644,4.582,47.3391,2600865993.96,-0.12,-2.5,1.02,26851793.0,,,1577030400000
20191224,4236801,4.66,4.76,4.65,4.76,4.782,4.735,4.653,4.594,48.1483,2645325241.72,0.08,1.71,0.76,20014919.0,,,1577116800000
20191225,5798489,4.74,4.82,4.67,4.75,4.764,4.743,4.664,4.6043,48.0472,2639767835.75,-0.01,-0.21,1.04,27470349.0,,,1577203200000
20191226,3831601,4.73,4.76,4.69,4.74,4.746,4.757,4.6775,4.6143,47.946,2634210429.78,-0.01,-0.21,0.69,18128071.0,,,1577289600000
20191227,4198000,4.76,4.78,4.68,4.68,4.722,4.758,4.684,4.6237,47.3391,2600865993.96,-0.06,-1.27,0.76,19901608.0,,,1577376000000
20191230,6205650,4.66,4.74,4.61,4.7,4.726,4.756,4.694,4.6337,47.5414,2611980805.9,0.02,0.43,1.12,28933437.0,,,1577635200000
20191231,3623900,4.72,4.72,4.67,4.68,4.71,4.746,4.7005,4.6407,60.1136,2600865993.96,-0.02,-0.43,0.65,16993859.0,,,1577721600000
20200102,6207100,4.72,4.76,4.7,4.73,4.706,4.735,4.7055,4.65,60.7559,2628653023.81,0.05,1.07,1.12,29401418.0,,,1577894400000
20200103,11556101,4.75,4.88,4.72,4.88,4.734,4.74,4.7185,4.664,62.6826,2712014113.36,0.15,3.17,2.08,55644596.0,,,1577980800000
20200106,12359831,4.86,4.97,4.83,4.9,4.778,4.75,4.7345,4.6763,62.9395,2723128925.3,0.02,0.41,2.22,60436260.0,,,1578240000000
20200107,8138058,4.87,4.92,4.81,4.91,4.82,4.773,4.751,4.687,63.0679,2728686331.27,0.01,0.2,1.46,39694608.0,,,1578326400000
20200108,16868601,4.89,5.19,4.86,4.95,4.874,4.792,4.7635,4.6993,63.5817,2750915955.15,0.04,0.81,3.04,84462453.0,,,1578412800000
20200109,8814701,4.96,4.98,4.88,4.93,4.914,4.81,4.7765,4.7127,63.3248,2739801143.21,-0.02,-0.4,1.59,43426012.0,,,1578499200000
20200110,5923633,4.96,4.96,4.84,4.87,4.912,4.823,4.79,4.726,62.5541,2706456707.39,-0.06,-1.22,1.07,28884417.0,,,1578585600000
20200113,5546626,4.88,5.0,4.88,4.92,4.916,4.847,4.8025,4.7383,63.1964,2734243737.24,0.05,1.03,1.0,27373397.0,,,1578844800000
20200114,5195991,4.96,4.96,4.88,4.9,4.914,4.867,4.8115,4.7517,62.9395,2723128925.3,-0.02,-0.41,0.93,25486373.0,,,1578931200000
20200115,5565901,4.91,4.91,4.8,4.82,4.888,4.881,4.8135,4.7607,61.9119,2678669677.54,-0.08,-1.63,1.0,26852491.0,,,1579017600000
20200116,3840991,4.86,4.86,4.74,4.76,4.854,4.884,4.8095,4.765,61.1412,2645325241.72,-0.06,-1.24,0.69,18369931.0,,,1579104000000
20200117,3772133,4.74,4.78,4.73,4.78,4.836,4.874,4.807,4.7703,61.3981,2656440053.66,0.02,0.42,0.68,17938925.0,,,1579190400000
20200120,4668201,4.77,4.82,4.73,4.81,4.814,4.865,4.8075,4.778,61.7834,2673112271.57,0.03,0.63,0.84,22324553.0,,,1579449600000
20200121,5945510,4.79,4.81,4.66,4.7,4.774,4.844,4.8085,4.782,60.3705,2611980805.9,-0.11,-2.29,1.07,28228432.0,,,1579536000000
20200122,3854603,4.71,4.73,4.63,4.71,4.752,4.82,4.806,4.7823,60.499,2617538211.87,0.01,0.21,0.69,18062905.0,,,1579622400000
20200123,7720700,4.74,4.77,4.5,4.52,4.704,4.779,4.7945,4.7773,58.0584,2511947498.44,-0.19,-4.03,1.39,35834790.0,,,1579708800000
20200203,1391100,4.07,4.07,4.07,4.07,4.562,4.699,4.761,4.7597,52.2783,2261864229.79,-0.45,-9.96,0.25,5661777.0,,,1580659200000
20200204,12743860,3.67,3.95,3.66,3.83,4.366,4.59,4.7185,4.7317,49.1955,2128486486.51,-0.24,-5.9,2.29,48931278.0,,,1580745600000
20200205,9302644,3.83,4.08,3.8,3.96,4.218,4.496,4.6815,4.7063,50.8654,2200732764.12,0.13,3.39,1.67,36953333.0,,,1580832000000
20200206,6800604,4.0,4.06,3.95,4.02,4.08,4.416,4.6485,4.681,51.6361,2234077199.94,0.06,1.52,1.22,27277484.0,,,1580918400000
20200207,5399957,4.0,4.04,3.96,4.03,3.982,4.343,4.6135,4.654,51.7645,2239634605.91,0.01,0.25,0.97,21592244.0,,,1581004800000
20200210,6500147,4.03,4.12,3.99,4.09,3.986,4.274,4.574,4.6293,52.5352,2272979041.73,0.06,1.49,1.17,26423615.0,,,1581264000000
20200211,5149501,4.1,4.14,4.05,4.08,4.036,4.201,4.533,4.6053,52.4067,2267421635.76,-0.01,-0.24,0.93,21126363.0,,,1581350400000
20200212,7501418,4.06,4.15,4.04,4.14,4.072,4.145,4.4945,4.5873,53.1774,2300766071.58,0.06,1.47,1.35,30736876.0,,,1581436800000
20200213,8183000,4.13,4.18,4.03,4.04,4.076,4.078,4.449,4.5633,51.8929,2245192011.88,-0.1,-2.42,1.47,33467993.0,,,1581523200000
20200214,4097061,4.05,4.08,4.02,4.05,4.08,4.031,4.405,4.54,52.0214,2250749417.85,0.01,0.25,0.74,16562313.0,,,1581609600000
20200217,7410435,4.05,4.17,4.04,4.16,4.094,4.04,4.3695,4.5207,53.4343,2311880883.52,0.11,2.72,1.33,30565189.0,,,1581868800000
20200218,7346861,4.18,4.26,4.15,4.22,4.122,4.079,4.3345,4.5053,54.205,2345225319.34,0.06,1.44,1.32,30859237.0,,,1581955200000
20200219,7048436,4.26,4.32,4.2,4.22,4.138,4.105,4.3005,4.4893,54.205,2345225319.34,0.0,0.0,1.27,29848949.0,,,1582041600000
20200220,8673260,4.23,4.36,4.2,4.34,4.198,4.137,4.2765,4.478,55.7464,2411914190.98,0.12,2.84,1.56,37015230.0,,,1582128000000
20200221,11031347,4.3,4.43,4.28,4.41,4.27,4.175,4.259,4.4673,56.6455,2450816032.77,0.07,1.61,1.98,48171946.0,,,1582214400000
20200224,10637788,4.39,4.41,4.3,4.39,4.316,4.205,4.2395,4.451,56.3886,2439701220.83,-0.02,-0.45,1.91,46411706.0,,,1582473600000
20200225,24568462,4.27,4.71,4.19,4.5,4.372,4.247,4.224,4.4377,57.8015,2500832686.5,0.11,2.51,4.42,109114479.0,,,1582560000000
20200226,11970050,4.42,4.53,4.38,4.45,4.418,4.278,4.2115,4.4223,57.1593,2473045656.65,-0.05,-1.11,2.15,53346141.0,,,1582646400000
20200227,11909416,4.49,4.65,4.46,4.54,4.458,4.328,4.203,4.4087,58.3153,2523062310.38,0.09,2.02,2.14,54138187.0,,,1582732800000
20200228,9613096,4.4,4.47,4.21,4.24,4.424,4.347,4.189,4.3857,54.4619,2356340131.28,-0.3,-6.61,1.73,41643775.0,,,1582819200000
20200302,9280183,4.31,4.54,4.25,4.44,4.434,4.375,4.2075,4.3713,57.0309,2467488250.68,0.2,4.72,1.67,40957699.0,,,1583078400000
20200303,12520785,4.46,4.63,4.43,4.52,4.438,4.405,4.242,4.358,58.0584,2511947498.44,0.08,1.8,2.25,56518968.0,,,1583164800000
20200304,14223544,4.55,4.71,4.45,4.7,4.488,4.453,4.279,4.3513,60.3705,2611980805.9,0.18,3.98,2.56,65320802.0,,,1583251200000
20200305,12669420,4.69,4.75,4.62,4.69,4.518,4.488,4.3125,4.347,60.2421,2606423399.93,-0.01,-0.21,2.28,59337994.0,,,1583337600000
20200306,12258400,4.62,4.8,4.6,4.7,4.61,4.517,4.346,4.345,60.3705,2611980805.9,0.01,0.21,2.21,57449878.0,,,1583424000000
20200309,10328844,4.65,4.67,4.45,4.47,4.616,4.525,4.365,4.3347,57.4162,2484160468.59,-0.23,-4.89,1.86,47232269.0,,,1583683200000
20200310,11629883,4.44,4.7,4.4,4.7,4.652,4.545,4.396,4.331,60.3705,2611980805.9,0.23,5.15,2.09,53011303.0,,,1583769600000
20200311,11820545,4.74,4.85,4.64,4.67,4.646,4.567,4.4225,4.33,59.9852,2595308587.99,-0.03,-0.64,2.13,55883084.0,,,1583856000000
20200312,6470600,4.6,4.67,4.53,4.64,4.636,4.577,4.4525,4.3277,59.5998,2578636370.08,-0.03,-0.64,1.16,29786231.0,,,1583942400000
20200313,17069932,4.44,4.82,4.38,4.8,4.656,4.633,4.49,4.337,61.655,2667554865.6,0.16,3.45,3.07,79912305.0,,,1584028800000
20200316,15065300,4.84,4.87,4.56,4.59,4.68,4.648,4.5115,4.3543,58.9576,2550849340.23,-0.21,-4.38,2.71,70775010.0,,,1584288000000
20200317,7424198,4.59,4.69,4.42,4.64,4.668,4.66,4.5325,4.3813,59.5998,2578636370.08,0.05,1.09,1.34,33905606.0,,,1584374400000
20200318,9971488,4.67,4.82,4.5,4.53,4.64,4.643,4.548,4.4003,58.1869,2517504904.41,-0.11,-2.37,1.79,46700271.0,,,1584460800000
20200319,7101586,4.46,4.61,4.42,4.52,4.616,4.626,4.557,4.417,58.0584,2511947498.44,-0.01,-0.22,1.28,32030644.0,,,1584547200000
20200320,6083788,4.54,4.61,4.5,4.6,4.576,4.616,4.5665,4.436,59.086,2556406746.2,0.08,1.77,1.09,27755123.0,,,1584633600000
20200323,8386801,4.45,4.59,4.15,4.25,4.508,4.594,4.5595,4.4413,54.5904,2361897537.25,-0.35,-7.61,1.51,36834420.0,,,1584892800000
20200324,10300514,4.35,4.41,4.08,4.3,4.44,4.554,4.5495,4.4487,55.2326,2389684567.1,0.05,1.18,1.85,43971369.0,,,1584979200000
20200325,8738486,4.37,4.49,4.3,4.36,4.406,4.523,4.545,4.456,56.0033,2423029002.92,0.06,1.4,1.57,38283439.0,,,1585065600000
20200326,7274108,4.33,4.37,4.24,4.29,4.36,4.488,4.5325,4.4643,55.1041,2384127161.13,-0.07,-1.61,1.31,31265993.0,,,1585152000000
20200327,8723718,4.33,4.45,4.27,4.33,4.306,4.441,4.537,4.4737,55.6179,2406356785.01,0.04,0.93,1.57,38131111.0,,,1585238400000
20200330,5036200,4.3,4.35,4.22,4.26,4.308,4.408,4.528,4.477,54.7188,2367454943.22,-0.07,-1.62,0.91,21566345.0,,,1585497600000
20200331,4902300,4.29,4.35,4.22,4.27,4.302,4.371,4.5155,4.4787,-32.7889,2373012349.19,0.01,0.23,0.88,21060144.0,,,1585584000000
20200401,4449002,4.29,4.38,4.29,4.32,4.294,4.35,4.4965,4.482,-33.1728,2400799379.04,0.05,1.17,0.8,19265544.0,,,1585670400000
20200402,5501993,4.28,4.43,4.23,4.43,4.322,4.341,4.4835,4.485,-34.0175,2461930844.71,0.11,2.55,0.99,23934826.0,,,1585756800000
20200403,4054700,4.45,4.46,4.36,4.43,4.342,4.324,4.47,4.4857,-34.0175,2461930844.71,0.0,0.0,0.73,17856056.0,,,1585843200000
20200407,5658244,4.5,4.55,4.44,4.53,4.396,4.352,4.473,4.4903,-34.7854,2517504904.41,0.1,2.26,1.02,25486477.0,,,1586188800000
20200408,5067210,4.52,4.61,4.48,4.59,4.46,4.381,4.4675,4.4933,-35.2461,2550849340.23,0.06,1.32,0.91,23138931.0,,,1586275200000
20200409,3807782,4.6,4.65,4.54,4.57,4.51,4.402,4.4625,4.4973,-35.0925,2539734528.29,-0.02,-0.44,0.69,17448371.0,,,1586361600000
20200410,4327900,4.6,4.6,4.42,4.46,4.516,4.419,4.4535,4.4947,-34.2479,2478603062.62,-0.11,-2.41,0.78,19424092.0,,,1586448000000
20200413,3542400,4.49,4.49,4.42,4.43,4.516,4.429,4.435,4.501,-34.0175,2461930844.71,-0.03,-0.67,0.64,15751565.0,,,1586707200000
20200414,4098713,4.46,4.49,4.43,4.46,4.502,4.449,4.4285,4.5017,-34.2479,2478603062.62,0.03,0.68,0.74,18244922.0,,,1586793600000
20200415,11410816,4.45,4.72,4.45,4.5,4.484,4.472,4.4215,4.501,-34.555,2500832686.5,0.04,0.9,2.05,52224298.0,,,1586880000000
20200416,6533800,4.43,4.46,4.36,4.42,4.454,4.482,4.416,4.4917,-33.9407,2456373438.74,-0.08,-1.78,1.18,28855229.0,,,1586966400000
20200417,4198035,4.45,4.45,4.38,4.43,4.448,4.482,4.4115,4.483,-34.0175,2461930844.71,0.01,0.23,0.76,18533685.0,,,1587052800000
20200420,5352152,4.4,4.49,4.4,4.46,4.454,4.485,4.4045,4.475,-34.2479,2478603062.62,0.03,0.68,0.96,23800471.0,,,1587312000000
20200421,3379526,4.44,4.46,4.35,4.39,4.44,4.471,4.4115,4.4723,-33.7103,2439701220.83,-0.07,-1.57,0.61,14845439.0,,,1587398400000
20200422,4279230,4.32,4.51,4.32,4.48,4.436,4.46,4.4205,4.465,-34.4014,2489717874.56,0.09,2.05,0.77,19035823.0,,,1587484800000
20200423,9068296,4.48,4.64,4.47,4.56,4.464,4.459,4.4305,4.4613,-35.0157,2534177122.32,0.08,1.79,1.63,41406668.0,,,1587571200000
20200424,8552474,4.51,4.68,4.47,4.53,4.484,4.466,4.4425,4.4577,-34.7854,2517504904.41,-0.03,-0.66,1.54,39071361.0,,,1587657600000
20200429,15944723,4.98,4.98,4.93,4.98,4.588,4.521,4.475,4.4637,-38.2409,2767588173.06,0.45,9.93,2.87,79396406.0,,,1588089600000
20200430,43576031,5.28,5.38,4.92,5.09,4.728,4.584,4.5165,4.4803,-39.0856,2828719638.73,0.11,2.21,7.84,225203055.0,,,1588176000000
20200506,20489035,4.96,5.6,4.96,5.6,4.952,4.694,4.583,4.5123,-43.0018,3112147343.2,0.51,10.02,3.69,111882597.0,,,1588694400000
20200507,52600498,6.16,6.16,5.74,5.83,5.206,4.835,4.6585,4.5557,-44.7679,3239967680.51,0.23,4.11,9.46,314832277.0,,,1588780800000
20200508,33967873,5.65,6.11,5.59,5.76,5.452,4.968,4.725,4.597,-44.2304,3201065838.72,-0.07,-1.2,6.11,197713644.0,,,1588867200000
20200511,38543111,5.9,6.25,5.7,6.08,5.672,5.13,4.8075,4.6463,-46.6877,3378902829.76,0.32,5.56,6.94,233664273.0,,,1589126400000
20200512,21114001,6.06,6.12,5.88,5.95,5.844,5.286,4.8785,4.703,-45.6894,3306656552.15,-0.13,-2.14,3.8,125957327.0,,,1589212800000
20200513,19530747,5.95,6.03,5.73,5.82,5.888,5.42,4.94,4.7537,-44.6912,3234410274.54,-0.13,-2.18,3.51,114370664.0,,,1589299200000
20200514,24402027,5.81,5.99,5.63,5.77,5.876,5.541,5.0,4.8007,-44.3072,3206623244.69,-0.05,-0.86,4.39,140755083.0,,,1589385600000
20200515,34338924,6.05,6.15,5.7,6.06,5.936,5.694,5.08,4.8597,-46.5341,3367788017.82,0.29,5.03,6.18,207628154.0,,,1589472000000
20200518,26040910,6.05,6.35,5.98,6.22,5.964,5.818,5.1695,4.9227,-47.7627,3456706513.34,0.16,2.64,4.69,161527063.0,,,1589731200000
