date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,13726920,10.2393,10.8076,10.0598,10.6879,10.1735,10.2094,10.3465,10.3882,24.8222,7618998821.44,0.6777,6.77,4.97,144971514.4,,,1518364800000
20180213,14386220,10.6481,11.0867,10.4985,10.7677,10.333,10.1974,10.3744,10.4021,25.0074,7675857021.6,0.0802,0.75,5.22,157157169.02,,,1518451200000
20180214,8174891,10.678,10.8175,10.4088,10.6181,10.4467,10.2443,10.3928,10.4075,24.6601,7569247896.3,-0.1497,-1.39,2.93,86631011.8,,,1518537600000
20180222,9315234,10.7777,11.1067,10.6281,10.9771,10.6122,10.335,10.4307,10.4274,25.4937,7825109797.02,0.3589,3.38,3.36,102131718.61,,,1519228800000
20180223,10102249,10.8674,11.2164,10.8574,10.9272,10.7956,10.4128,10.4621,10.4394,25.3779,7789573421.92,-0.0494,-0.45,3.66,111710802.39,,,1519315200000
20180226,18735659,10.9272,11.665,10.6879,11.5454,10.9671,10.5703,10.5175,10.4792,26.8135,8230224473.16,0.6185,5.66,6.76,212042952.83,,,1519574400000
20180227,17544913,11.4457,11.9541,11.3858,11.655,11.1446,10.7388,10.5833,10.5264,27.0682,8308406310.33,0.1097,0.95,6.35,205994302.74,,,1519660800000
20180228,16249469,11.5553,12.1535,11.4257,11.8146,11.3839,10.9153,10.6461,10.5703,27.4387,8422122735.45,0.1597,1.37,5.9,193677077.6,,,1519747200000
20180301,30192600,11.8146,13.001,11.655,13.001,11.7886,11.2004,10.7662,10.6368,30.1941,9267888647.28,1.1862,10.04,10.95,377158150.79,,,1519833600000
20180302,36321459,12.8714,13.4596,12.4726,12.6122,12.1256,11.4606,10.849,10.7026,29.2911,8990704861.05,-0.3887,-2.99,13.19,470966351.35,,,1519920000000
20180305,18806465,12.7916,12.8614,12.4726,12.7717,12.3709,11.669,10.9392,10.7873,29.6616,9104421286.17,0.1589,1.26,6.81,239121401.82,,,1520179200000
20180306,31386940,12.4726,12.5523,12.0638,12.2433,12.4886,11.8166,11.007,10.8551,28.4344,8727735627.96,-0.5288,-4.14,10.99,386135982.65,,,1520265600000
20180307,17097071,12.0538,12.323,12.0339,12.1535,12.5563,11.9701,11.1072,10.9186,28.226,8663770138.83,-0.0894,-0.73,5.95,208408995.53,,,1520352000000
20180308,13693874,12.1137,12.2931,11.9641,12.1436,12.3849,12.0867,11.2109,10.9827,28.2028,8656662862.26,-0.0097,-0.08,4.78,166551002.8,,,1520438400000
20180309,25147039,12.0439,12.6221,11.8345,12.4925,12.3609,12.2433,11.328,11.0558,29.0132,8905417542.21,0.3485,2.87,4.33,311543626.1,,,1520524800000
20180312,26078309,12.6022,13.2004,12.5324,12.9212,12.3908,12.3809,11.4756,11.1386,30.0089,9211030434.72,0.4285,3.43,4.51,337389242.89,,,1520784000000
20180313,22553077,12.8614,13.4098,12.672,12.672,12.4766,12.4826,11.6107,11.2164,29.43,9033348520.47,-0.2494,-1.93,3.9,294579902.2,,,1520870400000
20180314,15625866,12.5623,12.7617,12.1834,12.2433,12.4945,12.5254,11.7203,11.2725,28.4344,8727735627.96,-0.4283,-3.38,2.68,195324831.06,,,1520956800000
20180315,13672204,12.3131,12.6122,12.1635,12.5324,12.5723,12.4786,11.8395,11.337,29.1058,8933846648.49,0.2889,2.36,2.32,170231507.73,,,1521043200000
20180316,12119193,12.4726,12.6122,12.1535,12.1834,12.5105,12.4357,11.9482,11.3779,28.2954,8685091968.54,-0.3484,-2.78,2.09,149885830.92,,,1521129600000
20180319,15198434,12.2632,12.7119,12.1137,12.4427,12.4148,12.4028,12.0359,11.4271,28.8975,8869881159.36,0.2595,2.13,2.62,190513897.96,,,1521388800000
20180320,11261957,12.2832,12.6122,12.0638,12.6122,12.4028,12.4397,12.1281,11.4846,29.2911,8990704861.05,0.1692,1.36,1.85,138832439.15,,,1521475200000
20180321,15957447,12.6321,12.8315,12.2134,12.2632,12.4068,12.4506,12.2104,11.555,28.4807,8741950181.1,-0.3494,-2.77,2.75,201229312.23,,,1521561600000
20180322,10431004,12.1934,12.4327,12.1535,12.1635,12.333,12.4526,12.2697,11.6248,28.2491,8670877415.4,-0.0993,-0.81,1.78,128320072.62,,,1521648000000
20180323,18263416,11.7647,11.9741,11.007,11.1167,12.1197,12.3151,12.2792,11.657,25.8178,7924613375.55,-1.0473,-8.61,3.16,210171597.67,,,1521734400000
20180326,12124169,11.0169,11.5155,10.8475,11.4955,11.9302,12.1725,12.2767,11.7079,26.6977,8194689885.21,0.3791,3.41,2.09,137068186.75,,,1521993600000
20180327,22972585,11.665,12.2832,11.5753,12.1436,11.8365,12.1196,12.3011,11.7803,28.2028,8656662862.26,0.6483,5.64,3.97,275492236.31,,,1522080000000
20180328,19757491,12.0439,12.5523,11.8843,12.2333,11.8305,12.1186,12.322,11.8531,28.4112,8720628351.39,0.0899,0.74,3.42,243152945.72,,,1522166400000
20180329,16389130,12.323,12.7218,12.2034,12.5523,11.9083,12.1206,12.2996,11.9332,29.1522,8948061201.63,0.3193,2.61,2.82,204251872.24,,,1522252800000
20180330,21553588,12.5623,13.0608,12.4227,13.001,12.2851,12.2024,12.319,12.0329,30.1944,9267986264.72,0.4481,3.57,3.72,276324994.61,,,1522339200000
20180402,32783443,12.9611,14.0279,12.9611,13.4895,12.6839,12.3071,12.3549,12.1263,31.1689,9616246484.79,0.4888,3.76,5.67,445101090.08,,,1522598400000
20180403,19482844,13.2802,13.7288,13.0209,13.7288,13.001,12.4187,12.4292,12.225,31.7218,9786822919.11,0.2388,1.77,3.33,259801607.43,,,1522684800000
20180404,18451463,13.659,13.7488,12.9611,13.0309,13.1605,12.4955,12.4731,12.3054,30.1093,9289308319.01,-0.6974,-5.08,3.14,245654377.37,,,1522771200000
20180409,14614568,12.9811,13.5095,12.9811,13.2303,13.2961,12.6022,12.5274,12.3805,30.57,9431455347.61,0.1994,1.53,2.53,194372159.4,,,1523203200000
20180410,13672828,13.34,13.4497,12.672,13.0608,13.3081,12.7966,12.5558,12.4516,30.1784,9310630373.3,-0.1693,-1.28,2.36,177942317.82,,,1523289600000
20180411,11653677,13.2602,13.4397,13.0209,13.0907,13.2283,12.9561,12.5643,12.5032,30.2475,9331952427.59,0.03,0.23,2.01,154691268.98,,,1523376000000
20180412,11935643,13.0608,13.33,12.8614,12.9013,13.0628,13.0319,12.5758,12.5447,29.8098,9196912750.42,-0.1898,-1.45,2.07,156904750.81,,,1523462400000
20180413,21096525,13.1705,13.6491,13.1705,13.34,13.1246,13.1426,12.6306,12.5955,30.8234,9509636213.34,0.4386,3.4,3.64,283565608.38,,,1523548800000
20180416,30508648,13.32,14.0179,13.1605,13.998,13.2782,13.2871,12.7039,12.6288,32.3438,9978721407.72,0.6577,4.93,5.25,419064375.52,,,1523808000000
20180417,24572915,13.9182,13.988,12.7119,13.0309,13.2722,13.2901,12.7463,12.6427,30.1093,9289308319.01,-0.9673,-6.91,4.26,328355175.34,,,1523894400000
20180418,22070979,13.1007,13.8285,12.4826,13.5992,13.3739,13.3011,12.8041,12.6703,31.4224,9694427350.52,0.5682,4.36,3.81,292189759.99,,,1523980800000
20180419,23884530,13.5294,13.8385,13.001,13.1107,13.4158,13.2393,12.829,12.6992,30.2935,9346167130.45,-0.4882,-3.59,4.13,321046740.41,,,1524067200000
20180420,17357774,12.9811,13.5194,12.8614,12.991,13.346,13.2353,12.8654,12.7271,30.0171,9260878913.29,-0.1193,-0.91,3.0,229126165.66,,,1524153600000
20180423,18605008,13.1605,13.3699,12.1236,12.5424,13.0548,13.1665,12.8843,12.7404,28.9804,8941048098.94,-0.4482,-3.45,3.22,237799708.74,,,1524412800000
20180424,16177476,12.4626,13.0608,12.3928,13.0409,13.0568,13.1645,12.9806,12.7587,30.1323,9296415670.44,0.498,3.97,2.76,207184305.9,,,1524499200000
20180425,23270664,12.9412,13.4098,12.8415,12.991,12.9352,13.1545,13.0553,12.761,30.0171,9260878913.29,-0.0496,-0.38,4.03,305707741.13,,,1524585600000
20180426,28609607,13.0409,13.5992,12.9212,13.2802,12.9691,13.1924,13.1122,12.7813,30.6852,9466992104.76,0.2897,2.23,4.92,382033858.83,,,1524672000000
20180427,19488234,13.3599,13.3599,12.5623,12.991,12.9691,13.1575,13.15,12.8062,30.0171,9260880320.53,-0.2895,-2.18,3.37,252212697.56,,,1524758400000
20180502,11712738,12.991,13.1107,12.5922,12.8016,13.0209,13.0379,13.1625,12.8152,29.5794,9125840622.84,-0.1897,-1.46,2.02,151160855.48,,,1525190400000
20180503,17104051,12.7019,13.0209,12.1735,12.9611,13.005,13.0309,13.1605,12.8411,29.948,9239558263.0,0.16,1.25,2.95,215632304.61,,,1525276800000
20180504,9991746,12.8116,12.8415,12.4227,12.4925,12.9053,12.9202,13.1107,12.8428,28.8653,8905512695.03,-0.4692,-3.62,1.72,126628291.91,,,1525363200000
20180507,14290626,12.5424,13.0508,12.4128,12.9811,12.8455,12.9073,13.0733,12.8551,29.9941,9253772968.02,0.4885,3.91,2.47,184746945.97,,,1525622400000
20180508,10688218,12.9811,13.1107,12.7817,13.0209,12.8514,12.9103,13.0728,12.8804,30.0862,9282202378.06,0.0402,0.31,1.83,138661386.35,,,1525708800000
20180509,12935358,12.9811,13.001,12.5224,12.7418,12.8395,12.9302,13.0484,12.8996,29.4412,9083196507.78,-0.2786,-2.14,2.21,164729230.65,,,1525795200000
20180510,10201523,12.7218,12.7517,12.4227,12.5025,12.7478,12.8764,13.0204,12.9458,28.8883,8912620047.54,-0.2396,-1.88,1.77,128528649.44,,,1525881600000
20180511,7407643,12.5623,12.6022,12.3529,12.4227,12.7338,12.8195,12.987,12.9767,28.704,8855761227.46,-0.08,-0.64,1.26,92676493.49,,,1525968000000
20180514,14450935,12.4526,12.5125,11.8644,11.9541,12.5284,12.6869,12.9397,12.9704,27.6213,8521715659.49,-0.4683,-3.77,2.48,175954733.68,,,1526227200000
20180515,8967907,11.9541,12.333,11.8445,12.3031,12.3848,12.6181,12.8878,12.9727,28.4276,8770472997.34,0.3491,2.92,1.53,108714066.17,,,1526313600000
20180516,6353273,12.1834,12.2333,12.0638,12.1236,12.2612,12.5503,12.7941,12.9585,28.0129,8642540652.16,-0.1796,-1.46,1.08,77480667.42,,,1526400000000
20180517,6898689,12.1336,12.2931,11.8245,11.9641,12.1535,12.4506,12.7408,12.9239,27.6443,8528823012.0,-0.16,-1.32,1.17,83151279.02,,,1526486400000
20180518,6986483,12.0538,12.2233,11.9641,12.2233,12.1136,12.4237,12.672,12.8817,28.2433,8713614177.26,0.2596,2.17,1.18,84897812.45,,,1526572800000
20180521,8217938,12.2632,12.4427,12.2034,12.2532,12.1735,12.3509,12.6291,12.8325,28.3124,8734936234.79,0.0293,0.24,1.39,101614887.63,,,1526832000000
20180522,6783942,12.2134,12.2532,11.9741,12.1834,12.1495,12.2672,12.5887,12.8042,28.1511,8685184767.22,-0.0698,-0.57,1.16,82342555.17,,,1526918400000
20180523,7788168,12.1535,12.3031,11.994,12.0638,12.1376,12.1994,12.5648,12.7654,27.8747,8599896537.1,-0.1194,-0.98,1.31,94947655.32,,,1527004800000
20180524,4288697,12.0638,12.2233,12.0239,12.0738,12.1595,12.1565,12.5164,12.7325,27.8977,8607003889.61,0.0097,0.08,0.73,52056654.47,,,1527091200000
20180525,9141399,12.1037,12.1037,11.5753,11.6052,12.0359,12.0748,12.4472,12.6829,26.815,8272958321.64,-0.4685,-3.88,1.54,107739229.55,,,1527177600000
20180528,4956974,11.6052,11.7348,11.3958,11.5055,11.8863,12.0299,12.3584,12.6364,26.5846,8201884796.54,-0.0998,-0.86,0.85,57578851.47,,,1527436800000
20180529,3608809,11.4955,11.7049,11.4457,11.4955,11.7488,11.9491,12.2836,12.5749,26.5616,8194777444.03,-0.0104,-0.09,0.62,41831114.67,,,1527523200000
20180530,7064331,11.3858,11.4158,10.8674,10.9771,11.5314,11.8345,12.1924,12.4742,25.3636,7825195113.51,-0.5184,-4.51,1.21,79019004.57,,,1527609600000
20180531,4502348,11.0568,11.1366,10.8475,11.0768,11.332,11.7458,12.0982,12.4091,25.594,7896268638.61,0.0999,0.91,0.77,49816574.2,,,1527696000000
20180601,4266091,11.0568,11.0568,10.7876,10.8076,11.1725,11.6042,12.014,12.3161,24.972,7704370120.84,-0.2692,-2.43,0.73,46686952.76,,,1527782400000
20180604,4459845,10.8475,10.9771,10.7178,10.8574,11.0429,11.4646,11.9078,12.2409,25.0872,7739906883.39,0.0497,0.46,0.76,48639851.67,,,1528041600000
20180605,6897287,10.8574,11.336,10.8574,11.326,11.009,11.3789,11.823,12.1854,26.1699,8073952451.36,0.469,4.32,1.17,77186592.12,,,1528128000000
20180606,3861696,11.3061,11.346,11.1765,11.2562,11.0648,11.2981,11.7487,12.1426,26.0087,8024200983.79,-0.0702,-0.62,0.66,43600818.98,,,1528214400000
20180607,3262784,11.346,11.3659,11.0668,11.0867,11.0668,11.1994,11.678,12.0774,25.6171,7903375991.12,-0.17,-1.51,0.55,36621048.48,,,1528300800000
20180608,3246755,11.0269,11.0867,10.8674,10.9771,11.1007,11.1366,11.6057,12.0103,25.3636,7825195113.51,-0.1098,-0.99,0.56,35680280.27,,,1528387200000
20180611,3213039,10.9472,11.0469,10.8076,10.8973,11.1087,11.0758,11.5528,11.9309,25.1794,7768336293.43,-0.0801,-0.73,0.55,35160980.06,,,1528646400000
20180612,3690877,10.9172,11.0568,10.7378,11.0269,11.0488,11.0289,11.489,11.8654,25.4788,7860731876.06,0.1297,1.19,0.62,40466422.83,,,1528732800000
20180613,5664443,11.0568,11.0568,10.5882,10.6082,10.9192,10.992,11.4133,11.7923,24.5113,7562223070.64,-0.419,-3.8,0.96,61123305.03,,,1528819200000
20180614,5793532,10.5484,10.7079,10.3888,10.4487,10.7916,10.9292,11.3375,11.7085,24.1427,7448505430.48,-0.1591,-1.5,0.99,61033198.77,,,1528905600000
20180615,5320192,10.4686,10.5184,10.1396,10.1795,10.6321,10.8664,11.2353,11.6314,23.5207,7256606912.71,-0.2696,-2.58,0.91,54829426.1,,,1528992000000
20180619,8481433,10.0399,10.1695,9.1625,9.2522,10.3031,10.7059,11.0852,11.5071,21.3693,6592851443.84,-0.9274,-9.11,1.44,82394999.67,,,1529337600000
20180620,6801310,9.2722,9.4716,9.1426,9.322,9.9621,10.5055,10.9422,11.3838,21.5305,6642582004.3,0.0694,0.75,1.17,63652456.96,,,1529424000000
20180621,15819982,9.322,9.322,8.5045,8.5743,9.5553,10.2373,10.7677,11.2449,19.8034,6109754570.8,-0.7476,-8.02,2.7,139718605.27,,,1529510400000
20180622,7423781,8.5842,8.9332,8.5145,8.8435,9.2343,10.013,10.6062,11.123,20.4252,6301572446.86,0.2692,3.14,1.27,65188281.79,,,1529596800000
20180625,6746691,8.9232,9.0828,8.8036,8.8734,8.9731,9.8026,10.4696,11.0047,20.4942,6322885544.2,0.0301,0.34,1.16,60684582.26,,,1529856000000
20180626,8702653,8.7438,9.4217,8.7039,9.2522,8.9731,9.6381,10.3569,10.9146,21.3693,6592851443.84,0.3789,4.27,1.49,80096920.93,,,1529942400000
20180627,5742766,9.2921,9.322,9.0728,9.1226,8.9332,9.4477,10.2383,10.8086,21.0699,6500494688.7,-0.1295,-1.4,0.98,52801863.91,,,1530028800000
20180628,5095660,9.1226,9.3021,8.9332,8.9831,9.015,9.2852,10.1386,10.7039,20.7475,6401033567.78,-0.1396,-1.53,0.87,46750338.95,,,1530115200000
20180629,13660607,9.003,9.8804,9.003,9.8804,9.2223,9.2283,10.0788,10.6344,22.82,7040426487.98,0.8974,9.99,2.35,131005104.09,,,1530201600000
20180702,13459138,9.8804,9.9402,9.4516,9.6211,9.3719,9.1725,10.0194,10.5477,20.0919,6855712977.7,-0.2589,-2.62,2.3,130890009.54,,,1530460800000
20180703,14591568,9.6012,10.349,9.5015,10.1097,9.5434,9.2582,9.9821,10.4762,21.1121,7203826900.92,0.4887,5.08,2.47,144535776.22,,,1530547200000
20180704,11668397,9.99,9.99,9.64,9.78,9.6749,9.304,9.9048,10.3961,20.3625,6948069732.84,-0.33,-3.26,2.0,114097869.13,,,1530633600000
20180705,10617567,9.73,9.96,9.5,9.51,9.7802,9.3976,9.8174,10.311,19.8004,6756251856.78,-0.27,-2.76,1.81,103264265.2,,,1530720000000
20180706,12420825,9.56,9.93,9.46,9.62,9.7282,9.4753,9.7441,10.2292,20.0294,6834399880.36,0.11,1.16,2.12,120656302.15,,,1530806400000
20180709,10083964,9.73,9.85,9.6,9.82,9.7679,9.5699,9.6863,10.1697,20.4458,6976487195.96,0.2,2.08,1.69,98246688.12,,,1531065600000
20180710,8645730,9.77,9.8,9.53,9.79,9.704,9.6237,9.6309,10.1125,20.3834,6955174098.62,-0.03,-0.31,1.48,83949442.98,,,1531152000000
20180711,15229032,9.53,9.53,8.86,9.15,9.578,9.6264,9.537,10.0343,19.0508,6500494688.7,-0.64,-6.54,2.61,139778575.04,,,1531238400000
20180712,16121969,9.13,9.7,9.1,9.5,9.576,9.6781,9.4816,9.9851,19.7796,6749147491.0,0.35,3.83,2.76,153032169.29,,,1531324800000
20180713,8003192,9.57,9.66,9.34,9.42,9.536,9.6321,9.4302,9.9299,19.613,6692312564.76,-0.08,-0.84,1.37,75916766.33,,,1531411200000
20180716,10513774,9.31,9.54,9.1,9.39,9.45,9.609,9.3907,9.8826,19.5505,6670999467.42,-0.03,-0.32,1.8,97919770.42,,,1531670400000
20180717,10208239,9.48,9.54,9.12,9.4,9.372,9.538,9.3981,9.834,19.5714,6678103833.2,0.01,0.11,1.75,95304243.89,,,1531756800000
20180718,10095755,9.42,9.5,9.12,9.13,9.368,9.473,9.3885,9.7608,19.0092,6486285957.14,-0.27,-2.87,1.72,94167524.1,,,1531843200000
20180719,7912958,9.11,9.27,9.09,9.15,9.298,9.437,9.4173,9.6906,19.0508,6500494688.7,0.02,0.22,1.32,72504258.71,,,1531929600000
20180720,13562126,9.13,9.5,8.93,9.42,9.298,9.417,9.4461,9.6351,19.613,6692312564.76,0.27,2.95,2.29,125693368.18,,,1532016000000
20180723,14115086,9.34,9.65,9.28,9.55,9.33,9.39,9.48,9.5875,19.8837,6784669319.9,0.13,1.38,2.37,133942350.61,,,1532275200000
20180724,13999269,9.54,9.74,9.42,9.7,9.39,9.381,9.5023,9.5476,20.196,6891234806.6,0.15,1.57,2.37,134877905.33,,,1532361600000
20180725,39414305,9.85,10.67,9.81,10.27,9.618,9.493,9.5597,9.5224,21.3827,7296183656.06,0.57,5.88,6.68,409004701.67,,,1532448000000
20180726,22384225,9.98,10.09,9.8,9.96,9.78,9.539,9.6086,9.5008,20.7373,7075948316.88,-0.31,-3.02,3.78,222147685.47,,,1532534400000
20180727,13936440,9.9,9.9,9.59,9.61,9.818,9.558,9.595,9.4728,20.0086,6827295514.58,-0.35,-3.51,2.34,135072716.4,,,1532620800000
20180730,10014221,9.62,9.64,9.25,9.35,9.778,9.554,9.5815,9.4451,19.4673,6642582004.3,-0.26,-2.71,1.69,93998431.23,,,1532880000000
20180731,5579317,9.28,9.48,9.28,9.4,9.718,9.554,9.546,9.4501,19.5714,6678103833.2,0.05,0.53,0.94,52377136.69,,,1532966400000
20180801,8770340,9.46,9.62,9.15,9.22,9.508,9.563,9.518,9.4467,19.1966,6550225249.16,-0.18,-1.91,1.48,82763579.0,,,1533052800000
20180802,9685624,9.16,9.23,8.72,9.02,9.32,9.55,9.4935,9.4615,18.7802,6408137933.56,-0.2,-2.17,1.64,86827218.6,,,1533139200000
20180803,5386475,8.99,9.08,8.84,8.93,9.184,9.501,9.459,9.4644,18.5928,6344198641.54,-0.09,-1.0,0.91,48321721.35,,,1533225600000
20180806,6121129,8.9,9.05,8.71,8.82,9.078,9.428,9.409,9.4626,18.3638,6266050617.96,-0.11,-1.23,1.03,54234169.95,,,1533484800000
20180807,8056654,8.84,9.18,8.76,9.16,9.03,9.374,9.3775,9.4596,19.0717,6507599054.48,0.34,3.85,1.34,72536966.24,,,1533571200000
20180808,7374680,9.1,9.14,8.75,8.81,8.948,9.228,9.3605,9.4491,18.3429,6258946252.18,-0.35,-3.82,1.23,66103733.2,,,1533657600000
20180809,18641186,8.76,9.65,8.76,9.48,9.04,9.18,9.3595,9.4657,19.7379,6734938759.44,0.67,7.6,3.13,174105219.0,,,1533744000000
20180810,10429157,9.4,9.54,9.28,9.49,9.152,9.168,9.363,9.4527,19.7587,6742043125.22,0.01,0.11,1.74,98128839.41,,,1533830400000
20180813,15854765,9.28,9.84,9.26,9.73,9.334,9.206,9.38,9.4563,20.2584,6912547903.94,0.24,2.53,2.66,152068860.85,,,1534089600000
20180814,12419504,9.67,9.82,9.43,9.65,9.432,9.231,9.3925,9.441,20.0919,6855712977.7,-0.08,-0.82,2.08,119256587.61,,,1534176000000
20180815,9984424,9.61,9.71,9.33,9.47,9.564,9.256,9.4095,9.4307,19.7171,6727834393.66,-0.18,-1.87,1.65,95051560.78,,,1534262400000
20180816,11499228,9.29,9.55,9.02,9.35,9.538,9.289,9.4195,9.4253,19.4673,6642582004.3,-0.12,-1.27,1.93,107604140.87,,,1534348800000
20180817,10878090,9.53,9.64,9.13,9.15,9.47,9.311,9.406,9.4097,19.0508,6500494688.7,-0.2,-2.14,1.81,102314151.38,,,1534435200000
20180820,12360782,9.05,9.6,9.05,9.57,9.438,9.386,9.407,9.4013,19.9253,6798878051.46,0.42,4.59,2.04,115161242.4,,,1534694400000
20180821,14426041,9.51,9.7,9.41,9.64,9.436,9.434,9.404,9.3963,20.0711,6848608611.92,0.07,0.73,2.42,138220834.08,,,1534780800000
20180822,10352258,9.6,9.6,9.25,9.31,9.404,9.484,9.356,9.4017,19.384,6614164541.18,-0.33,-3.42,1.73,97595749.05,,,1534867200000
20180823,16716343,9.32,9.73,9.28,9.66,9.466,9.502,9.341,9.407,20.1127,6862817343.48,0.35,3.76,2.79,160170937.26,,,1534953600000
20180824,13258455,9.6,9.79,9.53,9.68,9.572,9.521,9.3445,9.4157,20.1543,6877026075.04,0.02,0.21,2.21,127996869.0,,,1535040000000
20180827,16651562,9.71,9.98,9.69,9.86,9.63,9.534,9.37,9.4313,20.5291,7004904659.08,0.18,1.86,2.78,164152377.61,,,1535299200000
20180828,12706022,9.87,9.98,9.72,9.8,9.662,9.549,9.39,9.4447,20.4042,6962278464.4,-0.06,-0.61,2.13,124942256.83,,,1535385600000
20180829,8563786,9.8,9.86,9.6,9.74,9.748,9.576,9.416,9.465,20.2793,6919652269.72,-0.06,-0.61,1.43,83131700.22,,,1535472000000
20180830,9929812,9.74,9.77,9.44,9.49,9.714,9.59,9.4395,9.4763,19.7587,6742043125.22,-0.25,-2.57,1.66,95029762.48,,,1535558400000
20180831,7468281,9.46,9.59,9.31,9.31,9.64,9.606,9.4585,9.4727,19.384,6614164541.18,-0.18,-1.9,1.23,70614308.78,,,1535644800000
20180903,8288822,9.21,9.48,9.04,9.45,9.558,9.594,9.49,9.4693,19.6755,6713625662.1,0.14,1.5,1.39,76353238.11,,,1535904000000
20180904,12894647,9.4,9.79,9.29,9.72,9.542,9.602,9.518,9.47,20.2376,6905443538.16,0.27,2.86,2.14,123085527.12,,,1535990400000
20180905,9919238,9.65,9.74,9.42,9.47,9.488,9.618,9.551,9.4433,19.7171,6727834393.66,-0.25,-2.57,1.66,95350139.61,,,1536076800000
20180906,14540985,9.48,9.84,9.39,9.66,9.522,9.618,9.56,9.4333,20.1127,6862817343.48,0.19,2.01,2.44,140369607.73,,,1536163200000
20180907,15954771,9.63,9.79,9.2,9.33,9.526,9.583,9.552,9.424,19.4256,6628373272.74,-0.33,-3.42,2.68,151911772.01,,,1536249600000
20180910,9765820,9.19,9.24,9.01,9.02,9.44,9.499,9.5165,9.413,18.7802,6408137933.56,-0.31,-3.32,1.64,88695721.2,,,1536508800000
20180911,5926877,9.06,9.17,8.9,9.07,9.31,9.426,9.4875,9.402,18.8843,6443659762.46,0.05,0.55,0.98,53604200.33,,,1536595200000
20180912,5135817,9.07,9.16,9.0,9.04,9.224,9.356,9.466,9.396,18.8218,6422346665.12,-0.03,-0.33,0.86,46583131.79,,,1536681600000
