date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,2874542,10.6338,10.7634,10.6139,10.7135,10.7454,10.8471,10.865,10.7873,52.535,5708250000.0,0.0798,0.75,0.5,30767232.22,,,1517241600000
20180131,3914700,10.7135,10.7634,10.3847,10.6637,10.7275,10.8232,10.8571,10.7723,52.2906,5681700000.0,-0.0504,-0.47,0.71,41364219.61,,,1517328000000
20180201,10838932,10.6637,11.0424,10.6139,10.6737,10.7056,10.8042,10.8451,10.763,52.3395,5687010000.0,0.0096,0.09,2.01,117607737.67,,,1517414400000
20180202,7181840,10.4046,10.4046,9.6073,10.1255,10.562,10.7165,10.7978,10.7388,49.6517,5394960000.0,-0.5487,-5.14,1.3,72143952.56,,,1517500800000
20180205,2787596,9.8565,10.1355,9.697,10.0359,10.4425,10.6248,10.7419,10.7179,49.2118,5347170000.0,-0.0901,-0.89,0.51,28040891.24,,,1517760000000
20180206,6906976,9.8664,9.996,9.3183,9.3681,10.1734,10.4594,10.6592,10.6883,45.9376,4991400000.0,-0.6674,-6.65,1.28,66957240.28,,,1517846400000
20180207,4047485,9.5674,9.707,9.1289,9.3881,9.9183,10.3229,10.5835,10.6561,46.0353,5002020000.0,0.0197,0.21,0.75,38212277.05,,,1517932800000
20180208,2030347,9.2784,9.4877,9.2784,9.4578,9.6751,10.1903,10.5132,10.6215,46.3774,5039190000.0,0.0695,0.74,0.38,19206134.73,,,1518019200000
20180209,4085602,9.2585,9.3382,8.8499,8.9695,9.4439,10.003,10.4185,10.5697,43.9828,4779000000.0,-0.488,-5.16,0.76,37341695.9,,,1518105600000
20180212,2369852,9.0093,9.1489,9.0093,9.119,9.2605,9.8515,10.3438,10.5235,44.7158,4858650000.0,0.1498,1.67,0.44,21620523.16,,,1518364800000
20180213,2216746,9.2087,9.3582,9.1887,9.1987,9.2266,9.7,10.2735,10.4767,45.1068,4901130000.0,0.0793,0.87,0.41,20591261.68,,,1518451200000
20180214,1679206,9.1987,9.3382,9.1688,9.3083,9.2107,9.5645,10.1938,10.4262,45.6444,4959540000.0,0.1095,1.19,0.31,15649254.45,,,1518537600000
20180222,4732400,9.3482,9.8664,9.3482,9.8166,9.2824,9.4787,10.1415,10.3896,48.1367,5230350000.0,0.5082,5.46,0.88,45614167.0,,,1519228800000
20180223,7158280,10.7733,10.8032,9.9561,9.986,9.4857,9.4648,10.0907,10.3534,48.9675,5320620000.0,0.1698,1.73,1.34,72730506.7,,,1519315200000
20180226,6821767,10.275,10.4544,10.0359,10.295,9.7209,9.4907,10.0578,10.3249,50.4825,5485230000.0,0.3086,3.09,1.26,69836233.82,,,1519574400000
20180227,3541400,10.2152,10.2551,10.0757,10.1355,9.9083,9.5674,10.0134,10.2953,49.7005,5400270000.0,-0.1596,-1.55,0.65,36074077.0,,,1519660800000
20180228,3827610,10.0657,10.2651,9.996,10.2352,10.0937,9.6522,9.9875,10.273,50.1892,5453370000.0,0.0993,0.98,0.71,39030848.66,,,1519747200000
20180301,3889721,10.1056,10.3049,10.1056,10.2352,10.1774,9.7299,9.9601,10.2521,50.1892,5453370000.0,0.0,0.0,0.72,39657898.43,,,1519833600000
20180302,4165801,10.1355,10.3647,10.0558,10.285,10.2372,9.8615,9.9322,10.2328,50.4336,5479920000.0,0.0502,0.49,0.75,42749159.85,,,1519920000000
20180305,3009306,10.2152,10.295,10.1056,10.1953,10.2172,9.9691,9.9103,10.2189,49.9938,5432130000.0,-0.0895,-0.87,0.56,30779340.06,,,1520179200000
20180306,5173246,10.1953,10.4146,10.1355,10.3448,10.2591,10.0837,9.8918,10.2103,50.7268,5511780000.0,0.1499,1.47,0.96,53444181.75,,,1520265600000
20180307,3793305,10.295,10.5142,10.275,10.3049,10.273,10.1834,9.8739,10.1903,50.5313,5490540000.0,-0.0403,-0.39,0.71,39407950.58,,,1520352000000
20180308,3260718,10.2651,10.3747,10.1953,10.2651,10.279,10.2282,9.8535,10.1704,50.3359,5469300000.0,-0.0402,-0.39,0.61,33541874.03,,,1520438400000
20180309,5772679,10.2651,10.5142,10.2651,10.3847,10.299,10.2681,9.8664,10.1498,50.9223,5533020000.0,0.1201,1.17,1.07,60203380.54,,,1520524800000
20180312,7847367,10.3548,10.6139,10.3548,10.6139,10.3827,10.3,9.8953,10.1385,52.0463,5655150000.0,0.2295,2.21,1.45,82900712.05,,,1520784000000
20180313,10286427,10.5441,11.0424,10.4544,10.7733,10.4684,10.3637,9.9656,10.1302,52.8282,5740110000.0,0.1592,1.5,1.91,110683182.99,,,1520870400000
20180314,5084502,10.6139,10.6537,10.5142,10.5441,10.5162,10.3946,10.0234,10.1232,51.7042,5617980000.0,-0.2295,-2.13,0.95,53898930.19,,,1520956800000
20180315,4128714,10.4644,10.4843,10.2651,10.3647,10.5361,10.4076,10.0687,10.1093,50.8245,5522400000.0,-0.1792,-1.7,0.77,42907386.02,,,1521043200000
20180316,2104421,10.4445,10.4445,10.2252,10.2451,10.5082,10.4036,10.1325,10.0893,50.2381,5458680000.0,-0.1192,-1.15,0.39,21848993.13,,,1521129600000
20180319,1693700,10.2451,10.3348,10.1754,10.285,10.4424,10.4126,10.1908,10.0777,50.4336,5479920000.0,0.04,0.39,0.32,17478014.02,,,1521388800000
20180320,2237401,10.2451,10.2651,10.1156,10.1554,10.3189,10.3936,10.2387,10.0591,49.7983,5410890000.0,-0.1296,-1.26,0.41,22833296.15,,,1521475200000
20180321,7120500,10.1654,10.2352,9.7668,9.8066,10.1714,10.3438,10.2636,10.0305,48.0878,5225040000.0,-0.3483,-3.43,1.32,71481693.9,,,1521561600000
20180322,3892641,9.7967,9.8963,9.6372,9.8365,10.0657,10.3009,10.2646,10.0026,48.2345,5240970000.0,0.0294,0.3,0.72,38179807.42,,,1521648000000
20180323,6219265,9.6073,9.6173,8.9794,9.119,9.8405,10.1744,10.2212,9.9691,44.7158,4858650000.0,-0.717,-7.29,1.16,57964465.51,,,1521734400000
20180326,3619778,9.0093,9.2087,8.8499,9.1987,9.6232,10.0328,10.1664,9.9412,45.1068,4901130000.0,0.0793,0.87,0.67,32874573.16,,,1521993600000
20180327,4235225,9.2685,9.5674,9.2685,9.4479,9.4817,9.9003,10.132,9.9438,46.3285,5033880000.0,0.2493,2.71,0.79,40036602.06,,,1522080000000
20180328,2488500,9.3183,9.4777,9.2685,9.3482,9.3901,9.7807,10.0877,9.9425,45.8398,4980780000.0,-0.0992,-1.05,0.47,23392385.0,,,1522166400000
20180329,2495155,9.5475,9.5475,9.398,9.4479,9.3123,9.689,10.0483,9.9422,46.3285,5033880000.0,0.1,1.07,0.47,23679502.65,,,1522252800000
20180330,5759943,9.408,9.9561,9.408,9.7269,9.4339,9.6372,10.0204,9.9674,47.6969,5182560000.0,0.2787,2.95,1.08,56073343.35,,,1522339200000
20180402,4610140,9.5774,9.9561,9.5375,9.697,9.5336,9.5784,9.9955,9.9867,52.0764,5166630000.0,-0.0302,-0.31,0.86,45253942.4,,,1522598400000
20180403,5247222,9.5874,9.9561,9.5276,9.7867,9.6013,9.5415,9.9676,10.0063,52.5581,5214420000.0,0.0892,0.92,0.98,51476216.32,,,1522684800000
20180404,3546712,9.7169,9.8465,9.7169,9.7568,9.6831,9.5366,9.9402,10.0212,52.3975,5198490000.0,-0.0303,-0.31,0.65,34787487.0,,,1522771200000
20180409,12286328,9.5674,10.2551,9.5674,10.2551,9.8445,9.5784,9.9397,10.0359,55.0736,5463990000.0,0.4986,5.11,2.26,123717101.72,,,1523203200000
20180410,8957156,10.0956,10.2651,9.9362,10.0857,9.9163,9.6751,9.9247,10.0392,54.1637,5373720000.0,-0.1692,-1.65,1.66,90301299.55,,,1523289600000
20180411,6717457,10.2451,10.2651,9.9163,9.9661,9.9701,9.7518,9.8923,10.0282,53.5215,5310000000.0,-0.12,-1.19,1.25,67793814.54,,,1523376000000
20180412,5018855,9.9462,9.9462,9.6571,9.6671,9.9462,9.7737,9.837,10.0126,51.9158,5150700000.0,-0.299,-3.0,0.91,49271203.53,,,1523462400000
20180413,3160985,9.7867,9.8066,9.6472,9.6571,9.9262,9.8046,9.7927,9.9933,51.8623,5145390000.0,-0.0097,-0.1,0.59,30792463.81,,,1523548800000
20180416,8906323,9.7668,10.1156,9.6472,9.8963,9.8545,9.8495,9.7693,9.982,53.1468,5272830000.0,0.2395,2.48,1.65,88829317.44,,,1523808000000
20180417,5687800,9.7668,9.8166,9.4977,9.5076,9.7388,9.8275,9.7324,9.9561,51.0595,5065740000.0,-0.3889,-3.93,1.06,55127785.0,,,1523894400000
20180418,3683681,9.6372,9.6372,9.2685,9.5176,9.6491,9.8096,9.694,9.9335,51.113,5071050000.0,0.0095,0.1,0.68,34799009.34,,,1523980800000
20180419,2496003,9.5176,9.5375,9.398,9.4777,9.6113,9.7787,9.6601,9.9046,50.8989,5049810000.0,-0.04,-0.42,0.47,23716727.42,,,1524067200000
20180420,2864892,9.418,9.4578,9.2186,9.2386,9.5276,9.7269,9.6317,9.8691,49.6144,4922370000.0,-0.2388,-2.52,0.53,26797624.88,,,1524153600000
20180423,1650177,9.2386,9.3283,9.1489,9.2186,9.392,9.6232,9.6008,9.8342,49.5074,4911750000.0,-0.0203,-0.22,0.31,15280585.88,,,1524412800000
20180424,1903252,9.2186,9.418,9.2186,9.418,9.3741,9.5565,9.6158,9.802,50.5778,5017950000.0,0.1991,2.16,0.35,17884577.44,,,1524499200000
20180425,1702856,9.4078,9.4277,9.3379,9.4078,9.3521,9.5006,9.6262,9.7618,50.4172,5002020000.0,-0.0104,-0.11,0.32,15983142.98,,,1524585600000
20180426,2493792,9.4078,9.4377,9.1082,9.1181,9.2802,9.4457,9.6097,9.7066,48.8651,4848030000.0,-0.2898,-3.08,0.45,23002241.18,,,1524672000000
20180427,2358985,9.0882,9.1581,8.9584,9.1581,9.2641,9.3958,9.6002,9.6604,49.0792,4869270000.0,0.0401,0.44,0.44,21389740.94,,,1524758400000
20180502,1484325,9.1781,9.218,9.0383,9.0782,9.236,9.314,9.5818,9.6175,48.651,4826790000.0,-0.0797,-0.87,0.27,13508436.75,,,1525190400000
20180503,1973101,9.0782,9.1881,8.9484,9.1281,9.1781,9.2761,9.5518,9.5803,48.9186,4853340000.0,0.0499,0.55,0.37,17928131.13,,,1525276800000
20180504,1304747,9.1281,9.228,9.0982,9.1381,9.1241,9.2381,9.5239,9.542,48.9721,4858650000.0,0.01,0.11,0.24,11976303.17,,,1525363200000
20180507,2921880,9.1781,9.3678,9.1781,9.3379,9.1681,9.2241,9.5014,9.5148,50.0426,4964850000.0,0.2001,2.19,0.53,27102780.57,,,1525622400000
20180508,3140623,9.2979,9.3978,9.2979,9.3578,9.208,9.2361,9.4815,9.4998,50.1496,4975470000.0,0.0196,0.21,0.58,29377132.01,,,1525708800000
20180509,2418123,9.3578,9.4178,9.258,9.3478,9.2619,9.249,9.4361,9.4835,50.0961,4970160000.0,-0.0103,-0.11,0.45,22558662.82,,,1525795200000
20180510,2666669,9.3678,9.4377,9.3079,9.3678,9.3099,9.244,9.4002,9.4918,50.2031,4980780000.0,0.0196,0.21,0.49,25000646.52,,,1525881600000
20180511,1811401,9.3578,9.3578,9.218,9.218,9.3259,9.225,9.3628,9.4925,49.4003,4901130000.0,-0.1499,-1.6,0.33,16822370.28,,,1525968000000
20180514,2249697,9.218,9.258,9.0882,9.1381,9.2859,9.227,9.3364,9.4822,48.9721,4858650000.0,-0.0802,-0.87,0.42,20580815.85,,,1526227200000
20180515,2388797,9.1381,9.2979,9.0882,9.2779,9.2699,9.239,9.3174,9.4798,49.7214,4932990000.0,0.1398,1.53,0.44,22029819.96,,,1526313600000
20180516,2975756,9.268,9.3478,9.208,9.3478,9.2699,9.2659,9.29,9.4765,50.0961,4970160000.0,0.0696,0.75,0.51,27701340.25,,,1526400000000
20180517,13144432,9.3379,10.1668,9.268,9.6774,9.3318,9.3209,9.2985,9.4748,51.8623,5145390000.0,0.33,3.53,2.44,128840534.81,,,1526486400000
20180518,4547910,9.5376,9.5975,9.4078,9.5076,9.3898,9.3578,9.298,9.4685,50.9524,5055120000.0,-0.1693,-1.75,0.85,43243571.6,,,1526572800000
20180521,4499172,9.5476,9.7473,9.5176,9.5676,9.4757,9.3808,9.3025,9.4612,51.2736,5086980000.0,0.0599,0.63,0.84,43233651.6,,,1526832000000
20180522,2537602,9.6075,9.6075,9.4178,9.5176,9.5236,9.3968,9.3164,9.4532,51.006,5060430000.0,-0.0498,-0.52,0.47,24111011.96,,,1526918400000
20180523,2497201,9.4877,9.5576,9.3478,9.3778,9.5296,9.3998,9.3244,9.424,50.2567,4986090000.0,-0.1399,-1.47,0.46,23587656.97,,,1527004800000
20180524,11493603,9.4377,10.1069,9.3379,9.6674,9.5276,9.4297,9.3368,9.4101,51.8088,5140080000.0,0.2898,3.09,2.15,112637283.97,,,1527091200000
20180525,15834483,9.6674,10.1768,9.6574,9.967,9.6195,9.5046,9.3648,9.4101,53.4144,5299380000.0,0.2997,3.1,2.95,158400804.53,,,1527177600000
20180528,10367758,9.7973,10.1368,9.6974,10.0469,9.7153,9.5955,9.4112,9.4227,53.8426,5341860000.0,0.0797,0.8,1.91,103126114.03,,,1527436800000
20180529,6687058,9.967,10.1268,9.8073,9.8073,9.7733,9.6484,9.4437,9.4277,52.5581,5214420000.0,-0.2401,-2.39,1.24,66504054.52,,,1527523200000
20180530,8442517,9.6475,9.6475,9.1381,9.198,9.7373,9.6335,9.4497,9.4045,49.2933,4890510000.0,-0.609,-6.21,1.57,79270441.75,,,1527609600000
20180531,3682147,9.248,9.3778,9.238,9.3079,9.6654,9.5965,9.4587,9.3978,49.882,4948920000.0,0.1095,1.19,0.68,34268434.13,,,1527696000000
20180601,3727485,9.2879,9.2879,9.0682,9.1581,9.5036,9.5616,9.4597,9.3858,49.0792,4869270000.0,-0.1499,-1.61,0.7,34223275.05,,,1527782400000
20180604,2113187,9.1581,9.3478,9.1581,9.248,9.3439,9.5296,9.4552,9.3782,49.5609,4917060000.0,0.0898,0.98,0.39,19579921.14,,,1528041600000
20180605,3228814,9.238,9.4777,9.208,9.3778,9.258,9.5156,9.4562,9.3828,50.2567,4986090000.0,0.1295,1.4,0.6,30237245.97,,,1528128000000
20180606,3573235,9.3678,9.4178,9.238,9.3179,9.2819,9.5096,9.4547,9.3861,49.9355,4954230000.0,-0.06,-0.64,0.66,33296302.79,,,1528214400000
20180607,2301010,9.3778,9.3778,9.1681,9.198,9.26,9.4627,9.4462,9.3788,49.2933,4890510000.0,-0.1202,-1.29,0.42,21300300.9,,,1528300800000
20180608,2469253,9.198,9.228,9.0083,9.0782,9.244,9.3738,9.4392,9.3678,48.651,4826790000.0,-0.1196,-1.3,0.46,22474322.12,,,1528387200000
20180611,1541900,9.1082,9.1481,9.0083,9.0582,9.206,9.2749,9.4352,9.3658,48.544,4816170000.0,-0.02,-0.22,0.29,14027215.0,,,1528646400000
20180612,1747431,9.0582,9.1381,9.0383,9.1082,9.1521,9.205,9.4267,9.3641,48.8116,4842720000.0,0.0498,0.55,0.33,15913925.97,,,1528732800000
20180613,1992209,9.1082,9.1082,8.9883,8.9983,9.0882,9.1851,9.4093,9.3615,48.2228,4784310000.0,-0.1102,-1.21,0.37,18019390.52,,,1528819200000
20180614,1459100,8.9883,9.0882,8.9783,8.9983,9.0482,9.1541,9.3753,9.3572,48.2228,4784310000.0,0.0,0.0,0.27,13181707.73,,,1528905600000
20180615,3624702,8.9983,9.0582,8.6787,8.7386,8.9803,9.1122,9.3369,9.3438,46.8313,4646250000.0,-0.2601,-2.89,0.68,31937267.43,,,1528992000000
20180619,5524000,8.5988,8.6088,7.8698,7.8698,8.7426,8.9743,9.252,9.2949,42.1749,4184280000.0,-0.8686,-9.94,1.03,44674084.0,,,1529337600000
20180620,2917359,7.8098,7.9597,7.66,7.8897,8.4989,8.8255,9.1706,9.246,42.282,4194900000.0,0.0197,0.25,0.54,22859384.41,,,1529424000000
20180621,2356965,7.8997,7.9597,7.5102,7.5102,8.2013,8.6448,9.0772,9.1847,40.2481,3993120000.0,-0.3795,-4.81,0.43,18334587.5,,,1529510400000
20180622,2310600,7.5102,7.6001,7.2506,7.5402,7.9097,8.479,8.9708,9.1238,40.4087,4009050000.0,0.03,0.4,0.43,17313094.9,,,1529596800000
20180625,9720581,8.1494,8.2992,8.0096,8.2992,7.8218,8.4011,8.8874,9.0932,44.4763,4412610000.0,0.7593,10.07,1.82,80430173.11,,,1529856000000
20180626,10366696,8.3192,8.489,8.0096,8.2792,7.9037,8.3232,8.7991,9.0645,44.3693,4401990000.0,-0.0199,-0.24,1.91,86222249.15,,,1529942400000
20180627,7001519,8.2892,8.2892,7.8897,7.9696,7.9197,8.2093,8.7072,9.0209,42.7101,4237380000.0,-0.3096,-3.74,1.29,56344809.03,,,1530028800000
20180628,4175499,7.8897,7.9796,7.6301,7.67,7.9516,8.0765,8.6308,8.965,41.1045,4078080000.0,-0.2997,-3.76,0.75,32589445.05,,,1530115200000
20180629,3906073,7.67,7.9297,7.6001,7.8598,8.0156,7.9626,8.5584,8.9044,42.1214,4178970000.0,0.1895,2.47,0.72,30624702.44,,,1530201600000
20180702,3048131,7.8698,7.9796,7.66,7.7399,7.9037,7.8628,8.4875,8.8455,64.7817,4115250000.0,-0.1195,-1.52,0.57,23810439.7,,,1530460800000
20180703,2454637,7.5602,7.8598,7.5602,7.8298,7.8138,7.8588,8.4165,8.7876,65.534,4163040000.0,0.0898,1.16,0.46,19014301.01,,,1530547200000
20180704,2165694,7.8298,7.8298,7.6301,7.66,7.7519,7.8358,8.3307,8.7256,64.113,4072770000.0,-0.1699,-2.17,0.41,16689474.72,,,1530633600000
20180705,2721838,7.66,7.73,7.3205,7.3504,7.688,7.8198,8.2323,8.6581,61.5217,3908160000.0,-0.3095,-4.04,0.49,20376022.84,,,1530720000000
20180706,2673401,7.3904,7.4903,7.0708,7.3504,7.5861,7.8008,8.1399,8.5808,61.5217,3908160000.0,0.0,0.0,0.49,19611164.11,,,1530806400000
20180709,1904002,7.3405,7.4903,7.3405,7.4403,7.5262,7.7149,8.058,8.4966,62.274,3955950000.0,0.0897,1.22,0.32,14187126.88,,,1531065600000
20180710,2145937,7.4903,7.6401,7.4503,7.5602,7.4723,7.643,7.9831,8.4137,63.2771,4019670000.0,0.1198,1.61,0.39,16209889.98,,,1531152000000
20180711,2664530,7.4703,7.5002,7.1807,7.3604,7.4123,7.5821,7.8957,8.3322,61.6053,3913470000.0,-0.1996,-2.64,0.5,19571694.99,,,1531238400000
20180712,4303634,7.3305,7.7899,7.3005,7.67,7.4763,7.5821,7.8293,8.2812,64.1966,4078080000.0,0.3099,4.21,0.8,32694245.47,,,1531324800000
20180713,2078532,7.5901,7.6501,7.5402,7.5801,7.5222,7.5541,7.7584,8.2236,63.4443,4030290000.0,-0.0897,-1.17,0.38,15801522.2,,,1531411200000
20180716,2240659,7.71,7.71,7.4703,7.5801,7.5502,7.5382,7.7005,8.171,63.4443,4030290000.0,0.0,0.0,0.42,16983446.71,,,1531670400000
20180717,6939714,7.5502,7.9597,7.5202,7.7699,7.5921,7.5322,7.6955,8.1218,65.0325,4131180000.0,0.1895,2.5,1.29,54192214.66,,,1531756800000
20180718,2607700,7.7,7.7699,7.6501,7.66,7.652,7.5322,7.684,8.0645,64.113,4072770000.0,-0.1096,-1.41,0.48,20073559.0,,,1531843200000
20180719,1973200,7.67,7.67,7.4903,7.5002,7.6181,7.5472,7.6835,8.0039,62.7755,3987810000.0,-0.1601,-2.09,0.36,14919894.0,,,1531929600000
20180720,1788903,7.5002,7.5901,7.4403,7.5402,7.6101,7.5661,7.6835,7.9486,63.1099,4009050000.0,0.0398,0.53,0.32,13501171.47,,,1532016000000
20180723,3476585,7.5602,7.8398,7.5002,7.71,7.6361,7.5931,7.654,7.903,64.5309,4099320000.0,0.1697,2.25,0.65,26773097.91,,,1532275200000
20180724,5699003,7.69,7.9597,7.6501,7.8798,7.658,7.6251,7.6341,7.8638,65.9519,4189590000.0,0.1696,2.2,1.06,44719698.61,,,1532361600000
20180725,3990206,7.8698,7.9297,7.7699,7.9297,7.712,7.682,7.6321,7.8245,66.3699,4216140000.0,0.0496,0.63,0.73,31427385.35,,,1532448000000
20180726,5798900,7.9896,8.2493,7.8897,7.9497,7.8019,7.71,7.646,7.7895,66.5371,4226760000.0,0.0198,0.25,1.09,46771426.0,,,1532534400000
20180727,5990403,7.9097,8.2193,7.8298,8.0595,7.9057,7.7579,7.656,7.7582,67.4565,4285170000.0,0.1097,1.38,1.1,48041629.66,,,1532620800000
20180730,3893832,8.0495,8.0495,7.72,7.7999,7.9237,7.7799,7.659,7.7269,65.2832,4147110000.0,-0.2595,-3.22,0.72,30667063.68,,,1532880000000
20180731,1688932,7.7599,7.8298,7.72,7.7899,7.9057,7.7819,7.657,7.7243,65.1996,4141800000.0,-0.0101,-0.13,0.31,13170002.96,,,1532966400000
20180801,14416179,7.8498,8.429,7.8498,8.1494,7.9497,7.8308,7.6815,7.7329,68.2088,4332960000.0,0.3599,4.62,2.67,117408316.6,,,1533052800000
20180802,9153091,8.0096,8.1294,7.4004,7.8198,7.9237,7.8628,7.705,7.7433,65.4504,4157730000.0,-0.3292,-4.04,1.71,71860564.98,,,1533139200000
20180803,7285857,7.7699,7.9896,7.4903,7.7899,7.8698,7.8878,7.7269,7.7516,65.1996,4141800000.0,-0.0297,-0.38,1.36,56466751.78,,,1533225600000
20180806,4439756,7.67,7.9597,7.5202,7.7799,7.8658,7.8948,7.7439,7.7343,65.116,4136490000.0,-0.0101,-0.13,0.83,34295499.32,,,1533484800000
20180807,6289638,7.69,8.0595,7.6401,8.0096,7.9097,7.9077,7.7664,7.7253,67.0386,4258620000.0,0.2295,2.95,1.17,49915267.2,,,1533571200000
20180808,4443800,7.9896,8.0096,7.7699,7.7999,7.8398,7.8948,7.7884,7.7196,65.2832,4147110000.0,-0.2099,-2.62,0.82,35020918.0,,,1533657600000
20180809,4091500,7.73,7.9597,7.72,7.8598,7.8478,7.8858,7.7979,7.726,65.7848,4178970000.0,0.0601,0.77,0.75,32317183.0,,,1533744000000
20180810,4335500,7.8498,7.9597,7.8198,7.8897,7.8678,7.8688,7.8133,7.7269,66.0355,4194900000.0,0.0299,0.38,0.79,34363043.0,,,1533830400000
20180813,3382078,7.7899,7.9796,7.72,7.9597,7.9037,7.8848,7.8323,7.7343,66.6206,4232070000.0,0.0702,0.89,0.62,26628600.72,,,1534089600000
20180814,4610305,7.9696,8.0895,7.8198,7.8298,7.8678,7.8887,7.8353,7.7343,65.534,4163040000.0,-0.1297,-1.63,0.85,36684478.6,,,1534176000000
20180815,5679810,7.7499,7.8498,7.5202,7.5402,7.8158,7.8278,7.8293,7.7303,63.1099,4009050000.0,-0.2897,-3.7,1.06,43554577.86,,,1534262400000
20180816,4081400,7.4903,7.6001,7.3405,7.4703,7.7379,7.7929,7.8278,7.7343,62.5248,3971880000.0,-0.0701,-0.93,0.76,30449704.0,,,1534348800000
20180817,3458793,7.5901,7.5901,7.2106,7.2506,7.6101,7.7389,7.8134,7.731,60.6858,3855060000.0,-0.2196,-2.94,0.65,25615778.49,,,1534435200000
20180820,2337888,7.2406,7.3105,7.0808,7.2306,7.4643,7.684,7.7894,7.724,60.5186,3844440000.0,-0.0203,-0.28,0.43,16828673.86,,,1534694400000
20180821,1507200,7.2606,7.3604,7.2106,7.2905,7.3564,7.6121,7.7599,7.715,61.0202,3876300000.0,0.06,0.83,0.27,11011654.0,,,1534780800000
20180822,3472122,7.3105,7.5202,7.2506,7.3904,7.3265,7.5712,7.733,7.716,61.8561,3929400000.0,0.0999,1.37,0.64,25715258.16,,,1534867200000
20180823,2256861,7.3504,7.5102,7.3405,7.4303,7.3185,7.5282,7.707,7.708,62.1904,3950640000.0,0.0399,0.54,0.41,16767900.84,,,1534953600000
20180824,1596100,7.4303,7.5402,7.3405,7.4403,7.3564,7.4833,7.676,7.7033,62.274,3955950000.0,0.0097,0.13,0.29,11885285.0,,,1535040000000
20180827,1890291,7.4204,7.5801,7.4204,7.5102,7.4123,7.4383,7.6615,7.701,62.8591,3993120000.0,0.0699,0.94,0.35,14202674.3,,,1535299200000
20180828,1446600,7.4703,7.5502,7.4703,7.4903,7.4523,7.4044,7.6466,7.6917,62.692,3982500000.0,-0.0203,-0.27,0.27,10856246.0,,,1535385600000
20180829,2093000,7.5002,7.5702,7.4603,7.4803,7.4703,7.3984,7.6131,7.6857,62.6084,3977190000.0,-0.0097,-0.13,0.38,15725926.0,,,1535472000000
20180830,1794700,7.4803,7.5302,7.4204,7.4403,7.4723,7.3954,7.5941,7.6837,62.274,3955950000.0,-0.0396,-0.53,0.33,13404635.0,,,1535558400000
20180831,835100,7.4004,7.4603,7.3704,7.4104,7.4663,7.4114,7.5752,7.6794,62.0232,3940020000.0,-0.0298,-0.4,0.15,6200996.0,,,1535644800000
20180903,1093219,7.4503,7.4503,7.2406,7.3205,7.4284,7.4203,7.5522,7.6664,61.2709,3892230000.0,-0.0897,-1.21,0.2,7983480.89,,,1535904000000
20180904,1195497,7.3305,7.4403,7.3305,7.4104,7.4124,7.4323,7.5222,7.6507,62.0232,3940020000.0,0.09,1.23,0.22,8837520.61,,,1535990400000
20180905,976497,7.3504,7.4104,7.2705,7.2705,7.3704,7.4204,7.4958,7.6288,60.853,3865680000.0,-0.1401,-1.89,0.18,7180002.99,,,1536076800000
20180906,1329200,7.2406,7.3305,7.1607,7.1607,7.3145,7.3934,7.4608,7.6025,59.9335,3807270000.0,-0.1098,-1.51,0.24,9638682.0,,,1536163200000
