date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5257200,15.1263,15.4037,14.8588,15.0471,15.3383,15.1204,14.7786,14.3464,37.871,6069218743.49,-0.129,-0.85,1.32,80175676.0,,,1564934400000
20190806,8619373,14.9579,15.1758,14.3041,15.0471,15.2868,15.2046,14.7484,14.4547,37.871,6069218743.49,0.0,0.0,2.16,128602253.0,,,1565020800000
20190807,10039023,15.156,15.8494,15.156,15.7107,15.2947,15.2898,14.8296,14.5478,39.5414,6336919636.06,0.6636,4.41,2.51,158188673.0,,,1565107200000
20190808,8754396,15.8593,16.107,15.6513,15.8098,15.3581,15.3551,14.9133,14.6521,39.7907,6376874993.16,0.099,0.63,2.19,140297120.0,,,1565193600000
20190809,10275977,15.6414,15.8296,15.0768,15.1263,15.3482,15.3769,14.9094,14.7278,38.0704,6101183029.17,-0.683,-4.32,2.57,160492188.0,,,1565280000000
20190812,5166183,15.1263,15.3839,14.9579,15.1857,15.3759,15.3571,14.9287,14.7888,38.22,6125156243.43,0.059,0.39,1.29,79394442.0,,,1565539200000
20190813,4167905,15.1857,15.3244,14.9084,15.1065,15.3878,15.3373,14.9485,14.8476,38.0205,6093191957.75,-0.079,-0.52,1.04,63379501.0,,,1565625600000
20190814,4194428,15.265,15.3938,15.1857,15.2254,15.2907,15.2927,14.9906,14.8849,38.3197,6141138386.27,0.1193,0.79,1.05,64735143.0,,,1565712000000
20190815,3424882,14.8886,15.3938,14.74,15.3442,15.1976,15.2779,15.054,14.9249,38.6189,6189084814.79,0.1188,0.78,0.86,52385122.0,,,1565798400000
20190816,4454346,15.3343,15.5919,14.9678,15.1164,15.1956,15.2719,15.1119,14.9378,38.0455,6097187493.46,-0.2271,-1.48,1.11,68765319.0,,,1565884800000
20190819,4151497,15.1857,15.2551,14.9678,15.1164,15.1818,15.2789,15.1996,14.9454,38.0455,6097187493.46,0.0,0.0,1.04,63209889.0,,,1566144000000
20190820,4887393,15.1857,15.473,15.156,15.3739,15.2353,15.3115,15.258,14.9361,38.6937,6201071421.92,0.257,1.7,1.22,75651509.0,,,1566230400000
20190821,5715758,15.2155,15.7306,15.1857,15.7306,15.3363,15.3135,15.3016,14.9909,39.5912,6344910707.48,0.3567,2.32,1.43,89495548.0,,,1566316800000
20190822,8046434,15.7504,16.2952,15.7207,16.0773,15.4829,15.3403,15.3477,15.0556,40.4638,6484754457.33,0.3461,2.2,2.01,130092919.0,,,1566403200000
20190823,5085630,16.0079,16.1961,15.8296,16.1367,15.687,15.4413,15.4091,15.0867,40.6134,6508727671.59,0.0595,0.37,1.27,82241753.0,,,1566489600000
20190826,6912721,15.899,16.4438,15.899,16.4339,15.9505,15.5661,15.4616,15.1412,41.3614,6628593742.89,0.2969,1.84,1.73,113319682.0,,,1566748800000
20190827,5639968,16.5032,16.7311,16.2457,16.6617,16.208,15.7217,15.5295,15.2062,41.9348,6720491064.22,0.2284,1.39,1.41,94147651.0,,,1566835200000
20190828,5589724,16.741,17.0976,16.6617,17.048,16.4715,15.9039,15.5983,15.295,42.9071,6876316956.91,0.3865,2.32,1.4,95833688.0,,,1566921600000
20190829,7862924,16.9688,17.1966,16.5032,16.6716,16.5904,16.0367,15.6573,15.3815,41.9597,6724486599.93,-0.3768,-2.21,1.97,132990468.0,,,1567008000000
20190830,5125102,16.7211,16.8301,16.3943,16.8004,16.7231,16.205,15.7385,15.4763,42.2838,6776428564.16,0.1284,0.77,1.28,85854860.0,,,1567094400000
20190902,4451692,16.84,17.048,16.5428,16.6617,16.7687,16.3596,15.8192,15.5863,41.9348,6720491064.22,-0.1394,-0.83,1.11,75478934.0,,,1567353600000
20190903,4176642,16.7311,16.8995,16.5527,16.6914,16.7746,16.4913,15.9014,15.6691,42.0096,6732477671.35,0.03,0.18,1.05,70368232.0,,,1567440000000
20190904,3547209,16.8004,16.8004,16.4735,16.7211,16.7092,16.5904,15.952,15.7312,42.0844,6744464278.48,0.03,0.18,0.89,59517461.0,,,1567526400000
20190905,3581846,16.741,16.8202,16.6518,16.8103,16.737,16.6637,16.002,15.7864,42.3088,6780424099.87,0.0886,0.53,0.9,60620554.0,,,1567612800000
20190906,10675146,16.8301,17.9693,16.8301,17.8207,16.941,16.8321,16.1367,15.8834,44.8518,7187968742.29,1.0103,6.01,2.67,188658233.0,,,1567699200000
20190909,7660308,17.8207,18.0783,17.6325,17.9693,17.2026,16.9856,16.2759,15.9696,45.2257,7247901777.94,0.1479,0.83,1.92,138138137.0,,,1567958400000
20190910,7021118,17.9396,18.0287,17.4344,17.682,17.4007,17.0877,16.4046,16.0489,44.5027,7132031242.35,-0.2875,-1.6,1.76,125375787.0,,,1568044800000
20190911,2869136,17.6226,17.9297,17.6226,17.7216,17.6008,17.155,16.5295,16.1172,44.6025,7148013385.19,0.0389,0.22,0.72,51475411.0,,,1568131200000
20190912,2668527,17.7316,17.8702,17.4542,17.7613,17.791,17.264,16.6503,16.1928,44.7022,7163995528.03,0.039,0.22,0.67,47686936.0,,,1568217600000
20190916,3885553,17.7811,18.0386,17.7613,17.8504,17.7969,17.369,16.787,16.282,44.9266,7199955349.42,0.0888,0.5,0.97,70248964.0,,,1568563200000
20190917,3750545,17.9792,18.0089,17.4839,17.7712,17.7573,17.4799,16.9198,16.3728,44.7271,7167991063.74,-0.0785,-0.44,0.94,67040296.0,,,1568649600000
20190918,5402016,17.7811,18.8212,17.7514,18.5141,17.9237,17.6622,17.0768,16.4884,46.597,7467656241.99,0.7428,4.18,1.35,99842244.0,,,1568736000000
20190919,3276715,18.4943,18.6231,18.2268,18.3655,18.0525,17.8266,17.2085,16.5768,46.223,7407723206.34,-0.1481,-0.8,0.82,60793655.0,,,1568822400000
20190920,4746144,18.3655,18.7023,18.3655,18.7023,18.2407,18.0158,17.3398,16.6733,47.0707,7543571420.48,0.3361,1.83,1.19,89022310.0,,,1568908800000
20190923,3225909,18.7717,19.0193,18.6033,18.7915,18.4289,18.1129,17.4725,16.7954,47.2951,7579531241.87,0.0898,0.48,0.81,61074872.0,,,1569168000000
20190924,4254086,18.7221,18.95,18.3853,18.5736,18.5894,18.1733,17.5795,16.9084,46.7466,7491629456.25,-0.218,-1.16,1.06,79955878.0,,,1569254400000
20190925,3285600,18.4448,18.8014,18.425,18.5736,18.6013,18.2625,17.6751,17.0239,46.7466,7491629456.25,0.0,0.0,0.82,61738779.0,,,1569340800000
20190926,6704222,18.5636,18.6726,16.7211,16.7211,18.2724,18.1625,17.6587,17.0738,42.0844,6744464278.48,-1.8517,-9.97,1.68,117651848.0,,,1569427200000
20190927,9747341,15.2055,17.0183,15.2055,16.8202,17.896,18.0684,17.6662,17.123,42.3337,6784419635.58,0.0987,0.59,2.44,161482517.0,,,1569513600000
20190930,3809349,16.8895,17.0679,16.3943,16.3943,17.4166,17.9227,17.6459,17.1656,59.2568,6612611600.05,-0.4255,-2.53,0.95,64339419.0,,,1569772800000
20191008,4519820,16.5627,16.9391,16.3943,16.6122,17.0243,17.8068,17.6434,17.2154,60.0445,6700513385.67,0.218,1.33,1.13,76151494.0,,,1570464000000
20191009,3014900,16.5924,16.7806,16.4438,16.6023,16.63,17.6157,17.6389,17.2564,60.0087,6696517849.96,-0.01,-0.06,0.75,50410897.0,,,1570550400000
20191010,14879362,16.6716,16.6716,14.9381,14.9381,16.2734,17.2729,17.5498,17.23,53.9935,6025267850.68,-1.6635,-10.02,3.72,227657813.0,,,1570636800000
20191011,9128502,15.0669,15.1857,14.5617,14.9579,15.901,16.8985,17.4572,17.1927,54.0651,6033258922.1,0.0194,0.13,2.28,137732517.0,,,1570723200000
20191014,13607348,15.0173,15.156,13.5017,14.7003,15.5622,16.4894,17.3011,17.1448,53.1342,5929374993.64,-0.2573,-1.72,3.41,198695989.0,,,1570982400000
20191015,7629989,14.4626,14.9777,14.2249,14.3933,15.1184,16.0713,17.1223,17.0768,52.0242,5805513386.63,-0.3072,-2.09,1.91,112027282.0,,,1571068800000
20191016,5203100,14.3735,14.5419,13.8782,14.2447,14.6469,15.6384,16.9505,16.9962,51.4872,5745580350.98,-0.1482,-1.03,1.3,75375825.0,,,1571155200000
20191017,3954798,14.314,14.6409,13.9673,14.2348,14.5062,15.3898,16.7761,16.9024,51.4514,5741584815.27,-0.01,-0.07,0.99,57029207.0,,,1571241600000
20191018,3584552,14.1951,14.2744,13.7593,13.9178,14.2982,15.0996,16.584,16.8106,50.3056,5613727672.55,-0.3174,-2.23,0.9,50679710.0,,,1571328000000
20191021,8324394,13.9178,15.0768,13.5711,15.0768,14.3735,14.9678,16.4453,16.7532,54.4948,6081205350.62,1.1593,8.33,2.08,121792421.0,,,1571587200000
20191022,6821072,14.948,15.3839,14.74,15.2155,14.5379,14.8281,16.3175,16.705,54.996,6137142850.56,0.1387,0.92,1.71,104321878.0,,,1571673600000
20191023,5314216,15.2551,15.2551,14.5121,14.7301,14.635,14.6409,16.1283,16.6396,53.2416,5941361600.77,-0.4854,-3.19,1.33,79954229.0,,,1571760000000
20191024,3134687,14.7301,14.839,14.3536,14.4725,14.6825,14.5944,15.9336,16.5646,52.3107,5837477672.31,-0.2578,-1.75,0.78,45809241.0,,,1571846400000
20191025,4385943,14.3338,14.9876,13.8683,14.8588,14.8707,14.5845,15.7415,16.4996,53.707,5993303565.0,0.3864,2.67,1.1,64586951.0,,,1571932800000
20191028,4412221,14.7103,15.2055,14.7103,15.0371,14.8628,14.6181,15.5537,16.4068,54.3515,6065223207.78,0.1783,1.2,1.1,66902671.0,,,1572192000000
20191029,3610092,15.0371,15.3343,14.7697,14.839,14.7875,14.6627,15.367,16.3025,53.6354,5985312493.58,-0.1985,-1.32,0.9,54836900.0,,,1572278400000
20191030,2249368,14.9777,15.057,14.5914,14.7499,14.7915,14.7132,15.1758,16.2047,53.3132,5949352672.19,-0.089,-0.6,0.56,33546557.0,,,1572364800000
20191031,3034400,14.6211,14.8291,14.1753,14.4824,14.7934,14.738,15.0639,16.0968,52.3465,5841473208.02,-0.267,-1.81,0.76,44512108.0,,,1572451200000
20191101,3403901,14.3635,14.6409,14.1753,14.2744,14.6766,14.7736,14.9366,15.9805,51.5946,5757566958.11,-0.2086,-1.44,0.85,49291792.0,,,1572537600000
20191104,2216300,14.2744,14.4428,14.1852,14.2744,14.524,14.6934,14.8306,15.8613,51.5946,5757566958.11,0.0,0.0,0.55,31908284.0,,,1572796800000
20191105,3821077,14.3437,14.3437,13.6701,14.1852,14.3933,14.5904,14.7093,15.7418,51.2723,5721607136.72,-0.0885,-0.62,0.96,54261353.0,,,1572883200000
20191106,2972359,14.1852,14.3338,13.7692,13.898,14.2229,14.5072,14.5741,15.5879,50.234,5605736601.13,-0.288,-2.03,0.74,41972890.0,,,1572969600000
20191107,1924814,13.8683,13.9871,13.7692,13.9277,14.1119,14.4527,14.5235,15.44,50.3414,5617723208.26,0.0292,0.21,0.48,26944969.0,,,1573056000000
20191108,2453315,14.2051,14.2051,13.7791,13.8683,14.0307,14.3536,14.4691,15.2789,50.1266,5593749994.0,-0.0599,-0.43,0.61,34339458.0,,,1573142400000
20191111,2527300,13.9079,13.9178,13.4819,13.5116,13.8782,14.2011,14.4096,15.1029,48.8376,5449910708.44,-0.3564,-2.57,0.63,34749060.0,,,1573401600000
20191112,2475800,13.6206,13.6206,13.264,13.3928,13.7197,14.0565,14.3596,14.9302,48.408,5401964279.92,-0.1189,-0.88,0.62,33478026.0,,,1573488000000
20191113,4284624,13.4225,14.2645,13.4225,14.1852,13.7771,14.0,14.3566,14.7839,51.2723,5721607136.72,0.7928,5.92,1.07,60794181.0,,,1573574400000
20191114,8045985,14.1258,15.4235,14.0961,15.3046,14.0525,14.0822,14.4101,14.7367,55.3183,6173102671.95,1.1192,7.89,2.01,122264271.0,,,1573660800000
20191115,11817721,15.4631,16.84,15.3839,16.84,14.6468,14.3388,14.5562,14.7373,60.868,6792410707.0,1.5351,10.03,2.96,193778779.0,,,1573747200000
20191118,13335723,16.9886,17.4047,15.9485,16.6023,15.265,14.5716,14.6325,14.7443,60.0087,6696517849.96,-0.2374,-1.41,3.34,226443595.0,,,1574006400000
20191119,6363845,16.8202,16.8202,16.3447,16.6617,15.9188,14.8192,14.7048,14.7459,60.2235,6720491064.22,0.0598,0.36,1.59,106251401.0,,,1574092800000
20191120,7170415,16.84,17.4938,16.5726,16.6914,16.42,15.0986,14.8029,14.7489,60.3309,6732477671.35,0.03,0.18,1.79,122811027.0,,,1574179200000
20191121,4690715,16.6914,16.8895,16.3051,16.5627,16.6716,15.3621,14.9074,14.803,59.8655,6680535707.12,-0.1285,-0.77,1.17,78589592.0,,,1574265600000
20191122,4694284,16.6914,16.7806,16.315,16.4537,16.5944,15.6206,14.9871,14.8529,59.4716,6636584814.31,-0.1093,-0.66,1.17,78284713.0,,,1574352000000
20191125,5144246,16.523,16.6419,16.0079,16.0872,16.4913,15.8782,15.0396,14.8991,58.1468,6488749993.04,-0.3669,-2.23,1.29,84084636.0,,,1574611200000
20191126,11857936,16.2159,16.2952,14.4824,14.8588,16.1308,16.0248,15.0406,14.9146,53.707,5993303565.0,-1.2291,-7.64,2.97,181598063.0,,,1574697600000
20191127,7023068,15.0966,15.1065,14.3338,14.6706,15.7266,16.0733,15.0366,14.9288,53.0268,5917388386.51,-0.1887,-1.27,1.76,105225977.0,,,1574784000000
20191128,6138196,14.6706,15.0074,14.2249,14.2744,15.2689,15.9703,15.0262,14.9302,51.5946,5757566958.11,-0.3961,-2.7,1.54,90054908.0,,,1574870400000
20191129,8195217,14.3437,14.3635,13.5017,13.9079,14.7598,15.6771,15.0079,14.9298,50.2698,5609732136.84,-0.3669,-2.57,2.05,114588088.0,,,1574956800000
20191202,5974230,13.9673,14.0565,13.472,13.5513,14.2526,15.372,14.9718,14.879,48.9808,5465892851.28,-0.356,-2.56,1.5,82589792.0,,,1575216000000
20191203,6383040,13.4621,13.6404,13.1253,13.5017,13.9812,15.056,14.9376,14.8219,48.8018,5445915172.73,-0.0501,-0.37,1.6,86188501.0,,,1575302400000
20191204,3808988,13.4819,13.5612,13.2244,13.3333,13.7137,14.7202,14.9094,14.7753,48.1931,5377991065.66,-0.1688,-1.25,0.95,51404619.0,,,1575388800000
20191205,7722685,13.3631,14.4032,13.264,13.7791,13.6147,14.4418,14.9019,14.7522,49.8043,5557790172.61,0.4453,3.34,1.93,107588844.0,,,1575475200000
20191206,4525896,13.8088,14.0466,13.7395,13.898,13.6127,14.1862,14.9034,14.7202,50.234,5605736601.13,0.1185,0.86,1.13,63352440.0,,,1575561600000
20191209,4953992,13.9079,14.0168,13.5215,13.6107,13.6246,13.9386,14.9084,14.6726,49.1957,5489866065.54,-0.2877,-2.07,1.24,68797738.0,,,1575820800000
20191210,5373982,13.6206,13.6305,13.1055,13.4522,13.6147,13.7979,14.9113,14.6264,48.6228,5425937494.18,-0.1579,-1.16,1.34,72251187.0,,,1575907200000
20191211,3255831,13.4621,13.5116,13.2343,13.2838,13.6048,13.6592,14.8663,14.5775,48.0141,5358013387.11,-0.1681,-1.25,0.81,43915950.0,,,1575993600000
20191212,7050412,13.2541,14.1555,13.2244,14.0565,13.6602,13.6374,14.8039,14.5633,50.8069,5669665172.49,0.7731,5.82,1.76,97745559.0,,,1576080000000
20191213,6214685,14.0763,14.3437,13.8683,13.9079,13.6622,13.6375,14.6573,14.5511,50.2698,5609732136.84,-0.149,-1.06,1.56,88391866.0,,,1576166400000
20191216,4387313,14.0466,14.0466,13.6107,13.7692,13.6939,13.6592,14.5156,14.5343,49.7685,5553794636.9,-0.1391,-1.0,1.1,60723649.0,,,1576425600000
20191217,4926739,13.7692,13.8286,13.472,13.789,13.7613,13.688,14.372,14.5211,49.8401,5561785708.32,0.0193,0.14,1.23,67944383.0,,,1576512000000
20191218,5644342,13.7197,14.1456,13.6404,14.0466,13.9138,13.7593,14.2397,14.526,50.7711,5665669636.78,0.2578,1.87,1.41,79582642.0,,,1576598400000
20191219,3934086,13.9673,14.106,13.7692,13.8484,13.8722,13.7662,14.104,14.5234,50.055,5585758922.58,-0.1981,-1.41,0.98,55206628.0,,,1576684800000
20191220,4289697,13.8881,13.9376,13.373,13.4522,13.7811,13.7217,13.9539,14.5095,48.6228,5425937494.18,-0.3961,-2.86,1.07,59047947.0,,,1576771200000
20191223,2879402,13.472,13.7197,13.3928,13.4522,13.7177,13.7058,13.8222,14.5075,48.6228,5425937494.18,0.0,0.0,0.72,39307419.0,,,1577030400000
20191224,3073208,13.3531,13.5414,13.264,13.4621,13.6523,13.7068,13.7524,14.5098,48.6586,5429933029.89,0.0094,0.07,0.77,41482856.0,,,1577116800000
20191225,6854615,13.472,14.3041,13.1748,14.1753,13.678,13.7959,13.7276,14.5095,51.2365,5717611601.01,0.7135,5.3,1.72,95932611.0,,,1577203200000
20191226,10077965,14.1654,15.1362,14.0763,15.0471,13.9178,13.895,13.7662,14.5009,54.3873,6069218743.49,0.8718,6.15,2.52,149282969.0,,,1577289600000
20191227,11831509,15.0867,15.5126,14.3338,14.3834,14.104,13.9426,13.79,14.419,51.9884,5801517850.92,-0.6636,-4.41,2.96,176011573.0,,,1577376000000
20191230,10509055,14.4428,15.2452,14.0664,15.1263,14.4388,14.0783,13.8688,14.3698,54.6738,6101183029.17,0.7436,5.17,2.63,158427181.0,,,1577635200000
20191231,9113005,15.3244,15.79,15.0371,15.3442,14.8153,14.2338,13.9609,14.3259,42.2848,6189084814.79,0.2178,1.44,2.28,142837721.0,,,1577721600000
20200102,8231306,15.3541,15.7504,15.0272,15.1461,15.0094,14.3437,14.0515,14.2744,41.7388,6109174100.59,-0.1979,-1.29,2.06,126206687.0,,,1577894400000
20200103,8020591,15.0669,15.2353,14.7697,14.8093,14.9619,14.4398,14.103,14.216,40.8107,5973325886.45,-0.3362,-2.22,2.01,120946196.0,,,1577980800000
20200106,5547226,14.8886,15.1461,14.6409,14.9876,15.0827,14.5934,14.1575,14.1671,41.302,6045245529.23,0.1777,1.2,1.39,84044008.0,,,1578240000000
20200107,7026962,15.057,15.8395,14.9876,15.7801,15.2135,14.8262,14.266,14.1568,43.4859,6364888386.03,0.7928,5.29,1.76,110622290.0,,,1578326400000
20200108,7359917,15.6909,15.9485,15.364,15.8098,15.3066,15.0609,14.3839,14.1885,43.5678,6376874993.16,0.03,0.19,1.84,115848049.0,,,1578412800000
20200109,4596252,15.9089,15.9089,15.5423,15.6414,15.4056,15.2075,14.5017,14.2209,43.1037,6308950886.09,-0.1692,-1.07,1.15,72698681.0,,,1578499200000
20200110,7572352,15.6612,16.3447,15.6612,16.1664,15.6771,15.3195,14.6072,14.284,44.5505,6520714278.72,0.5255,3.36,1.9,123360607.0,,,1578585600000
20200113,9178975,16.2358,16.9391,16.2358,16.8895,16.0574,15.5701,14.7563,14.3834,46.5433,6812388385.55,0.7227,4.47,2.3,154808101.0,,,1578844800000
20200114,11993457,17.2561,17.8504,16.6914,16.9391,16.2892,15.7513,14.9148,14.4963,46.6798,6832366064.1,0.049,0.29,3.0,207552704.0,,,1578931200000
20200115,10149982,17.1372,17.8306,16.9985,17.5037,16.628,15.9673,15.1005,14.6297,48.2358,7060111599.57,0.5641,3.33,2.54,179686650.0,,,1579017600000
20200116,7191504,17.7216,17.9594,17.2759,17.3749,16.9747,16.1902,15.267,14.7644,47.8809,7008169635.34,-0.1295,-0.74,1.8,127113472.0,,,1579104000000
20200117,18180485,17.4542,17.8306,15.6414,16.8004,17.1015,16.3893,15.4146,14.8651,46.2976,6776428564.16,-0.5751,-3.31,4.55,311083115.0,,,1579190400000
20200120,14987572,16.8895,16.9193,15.1164,15.1164,16.7469,16.4022,15.4978,14.9057,41.6569,6097187493.46,-1.6833,-10.02,3.75,236591280.0,,,1579449600000
20200121,20824045,14.3933,14.8588,13.6008,13.6008,16.0792,16.1842,15.5052,14.9054,37.4803,5485870529.83,-1.5162,-10.03,5.21,289761809.0,,,1579536000000
20200122,15404994,13.472,14.3635,12.7192,14.2645,15.4314,16.0297,15.5453,14.9325,39.3093,5753571422.4,0.6637,4.88,3.86,209688451.0,,,1579622400000
20200123,10204347,13.9178,14.4626,13.0857,13.4324,14.6429,15.8088,15.5082,14.9374,37.0162,5417946422.76,-0.8316,-5.83,2.55,141804623.0,,,1579708800000
20200203,604300,12.0852,12.0852,12.0852,12.0852,13.6999,15.4007,15.3601,14.8717,33.3037,4874553566.2,-1.3473,-10.03,0.15,7372460.0,,,1580659200000
20200204,11789248,10.8767,11.8871,10.8767,11.5503,12.9866,14.8668,15.2184,14.7931,31.8296,4658794637.86,-0.5354,-4.43,2.95,135797582.0,,,1580745600000
20200205,7445844,11.7682,12.5904,11.6691,12.313,12.7291,14.4042,15.0778,14.7446,33.9316,4966450887.53,0.7623,6.6,1.86,91807731.0,,,1580832000000
20200206,6510131,12.5409,12.5409,12.0852,12.4715,12.3705,13.9009,14.9341,14.7007,34.3683,5030379458.89,0.1588,1.29,1.63,81384850.0,,,1580918400000
20200207,5199981,12.4715,12.8281,12.2338,12.6795,12.2199,13.4314,14.8108,14.6551,34.9416,5114285708.8,0.2083,1.67,1.3,65970876.0,,,1581004800000
20200210,4682900,12.6795,13.2739,12.6795,13.2046,12.4438,13.0718,14.7306,14.6336,36.3884,5326049101.43,0.5249,4.14,1.17,61797080.0,,,1581264000000
20200211,4997729,13.2046,13.3135,12.8281,13.1055,12.7548,12.8707,14.6364,14.6221,36.1154,5286093744.33,-0.099,-0.75,1.25,65806724.0,,,1581350400000
20200212,3757350,13.1154,13.1649,12.9074,13.155,12.9232,12.8262,14.5052,14.6122,36.2519,5306071422.88,0.0498,0.38,0.94,49535793.0,,,1581436800000
20200213,3816100,13.155,13.2541,12.8678,12.9569,13.0203,12.6954,14.3625,14.5953,35.7059,5226160708.68,-0.1986,-1.51,0.96,50053720.0,,,1581523200000
20200214,4294684,12.9371,13.0163,12.6795,12.9569,13.0758,12.6478,14.2283,14.5547,35.7059,5226160708.68,0.0,0.0,1.07,55663291.0,,,1581609600000
20200217,4816011,12.9767,13.4225,12.9569,13.3631,13.1075,12.7756,14.0882,14.4986,36.8252,5389977672.79,0.4056,3.13,1.21,64370559.0,,,1581868800000
20200218,6191971,13.4621,13.8583,13.3829,13.6404,13.2145,12.9846,13.9257,14.4738,37.5895,5501852672.67,0.2779,2.08,1.55,85304587.0,,,1581955200000
20200219,5274172,13.68,13.7593,13.4225,13.4522,13.2739,13.0986,13.7514,14.418,37.0708,5425937494.18,-0.1882,-1.38,1.32,72323426.0,,,1582041600000
20200220,7829817,13.5215,13.6602,13.1847,13.6206,13.4066,13.2135,13.5572,14.3606,37.5349,5493861601.25,0.1682,1.25,1.96,106276326.0,,,1582128000000
20200221,9198320,13.4621,14.314,13.4621,14.1357,13.6424,13.3591,13.3952,14.3269,38.9544,5701629458.17,0.5149,3.78,2.3,129213506.0,,,1582214400000
20200224,6687220,14.1456,14.5121,13.9277,14.0862,13.787,13.4473,13.2595,14.3028,38.8179,5681651779.62,-0.0495,-0.35,1.67,95723476.0,,,1582473600000
20200225,7927178,13.8683,13.8683,12.7093,13.6404,13.787,13.5007,13.1857,14.2579,37.5895,5501852672.67,-0.4451,-3.16,1.98,108667875.0,,,1582560000000
20200226,5999737,13.5513,13.6404,13.2541,13.2838,13.7533,13.5136,13.1699,14.1747,36.6068,5358013387.11,-0.356,-2.61,1.5,81422697.0,,,1582646400000
20200227,3694838,13.5116,13.6305,13.1055,13.2937,13.688,13.5473,13.1213,14.0908,36.6341,5362008922.82,0.0093,0.07,0.92,49736451.0,,,1582732800000
20200228,7602824,13.2442,13.2442,12.2437,12.2833,13.3175,13.4799,13.0639,13.9789,33.8497,4954464280.4,-1.0103,-7.6,1.9,96566314.0,,,1582819200000
20200302,3416065,12.5904,12.838,12.4913,12.6994,13.0401,13.4136,13.0946,13.8633,34.9962,5122276780.22,0.4164,3.39,0.85,43673493.0,,,1583078400000
20200303,4387018,12.7786,13.3432,12.7786,12.947,12.9014,13.3442,13.1644,13.7319,35.6786,5222165172.97,0.2476,1.95,1.1,57911619.0,,,1583164800000
20200304,4105640,12.838,13.1253,12.7786,13.0758,12.8598,13.3066,13.2026,13.6031,36.0335,5274107137.2,0.1282,0.99,1.03,53703071.0,,,1583251200000
20200305,6201508,13.1847,13.5215,13.0758,13.3829,12.8777,13.2828,13.2481,13.4657,36.8798,5397968744.21,0.3073,2.35,1.55,83449033.0,,,1583337600000
20200306,3650383,13.2838,13.373,13.1154,13.2343,13.0679,13.1927,13.2759,13.3277,36.4703,5338035708.56,-0.1485,-1.11,0.91,48810758.0,,,1583424000000
20200309,7258433,12.9668,13.1055,12.4913,12.4913,13.0263,13.0332,13.2402,13.1841,34.4229,5038370530.31,-0.7424,-5.61,1.82,93085691.0,,,1583683200000
20200310,5525705,12.3328,12.7687,11.9069,12.739,12.9847,12.943,13.2219,13.1048,35.1054,5138258923.06,0.2473,1.98,1.38,68808663.0,,,1583769600000
20200311,7599029,12.9767,13.472,12.8579,13.0857,12.9866,12.9232,13.2184,13.0877,36.0608,5278102672.91,0.3465,2.72,1.9,101500158.0,,,1583856000000
20200312,5340557,12.9668,12.9767,12.4418,12.7192,12.8539,12.8658,13.2065,13.0362,35.0508,5130267851.64,-0.3664,-2.8,1.34,68244315.0,,,1583942400000
20200313,5566605,11.8078,12.4913,11.8078,12.313,12.6696,12.8688,13.1744,12.9988,33.9316,4966450887.53,-0.4057,-3.19,1.39,67946872.0,,,1584028800000
20200316,4869572,12.4319,12.9371,11.788,12.0852,12.5884,12.8073,13.1105,12.9988,33.3037,4874553566.2,-0.2278,-1.85,1.22,61112583.0,,,1584288000000
20200317,4695514,12.0852,12.3229,11.5899,12.1842,12.4775,12.7311,13.0376,13.02,33.5767,4914508923.3,0.0991,0.82,1.18,56686232.0,,,1584374400000
20200318,4026221,12.3824,12.4913,12.1446,12.1545,12.2912,12.6389,12.9728,13.0147,33.4948,4902522316.17,-0.0292,-0.24,1.01,50118661.0,,,1584460800000
20200319,3163300,12.2932,12.2932,11.7286,12.1149,12.1704,12.5121,12.8975,13.0028,33.3856,4886540173.33,-0.0401,-0.33,0.79,38369329.0,,,1584547200000
20200320,2937700,12.2239,12.4121,11.996,12.1842,12.1446,12.4071,12.7999,12.9863,33.5767,4914508923.3,0.0691,0.57,0.74,36083862.0,,,1584633600000
20200323,4108314,12.0852,12.1743,11.7484,12.1743,12.1624,12.3754,12.7043,12.952,33.5494,4910513387.59,-0.0097,-0.08,1.03,49424168.0,,,1584892800000
20200324,4842833,12.3328,12.63,11.996,12.63,12.2516,12.3645,12.6538,12.9361,34.8051,5094308030.25,0.4553,3.74,1.21,60267560.0,,,1584979200000
20200325,4931287,12.8777,12.947,12.5409,12.9173,12.4041,12.3477,12.6355,12.9282,35.5967,5210178565.84,0.2867,2.27,1.23,63614384.0,,,1585065600000
20200326,4946813,12.9173,13.2244,12.7588,13.2145,12.6241,12.3972,12.6315,12.9368,36.4157,5330044637.14,0.2971,2.3,1.24,65206347.0,,,1585152000000
20200327,5055000,13.3631,13.472,13.1649,13.4225,12.8717,12.5082,12.6885,12.9523,36.9889,5413950887.05,0.2075,1.57,1.27,68003305.0,,,1585238400000
20200330,4709874,13.4225,13.5215,13.0362,13.4324,13.1233,12.6429,12.7251,12.9546,37.0162,5417946422.76,0.0094,0.07,1.18,63190446.0,,,1585497600000
20200331,5433673,13.5116,13.8484,13.4126,13.7692,13.3512,12.8014,12.7662,12.9589,-562.6244,5553794636.9,0.3371,2.51,1.36,74579830.0,,,1585584000000
20200401,8806694,13.6008,14.7202,13.6008,14.3635,13.6404,13.0223,12.8306,12.9893,-586.9103,5793526779.5,0.5948,4.32,2.2,127362495.0,,,1585670400000
