date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,11540607,24.0306,24.3359,23.7023,24.1832,24.5939,26.7847,27.6378,27.8242,22.5587,57279973227.84,0.6105,2.59,0.83,363628603.36,,,1518364800000
20180213,10332975,24.4275,24.9542,24.1909,24.1909,24.2412,26.2351,27.4542,27.7161,22.5658,57298054027.47,0.0073,0.03,0.73,331660033.39,,,1518451200000
20180214,5909738,24.3359,24.5649,24.1374,24.4962,24.197,25.7405,27.305,27.5929,22.8507,58021286012.67,0.3048,1.26,0.42,188770926.53,,,1518537600000
20180222,8790710,24.7405,24.9237,24.4275,24.771,24.2428,25.3733,27.179,27.4784,23.107,58672194799.35,0.2744,1.12,0.63,284507203.04,,,1519228800000
20180223,6115016,24.6107,24.9008,24.5573,24.7252,24.4733,24.9993,27.0244,27.341,23.0643,58563710001.57,-0.0446,-0.18,0.44,198018999.76,,,1519315200000
20180226,14762797,24.9542,25.7405,24.7405,25.6565,24.768,24.6809,26.8947,27.2308,23.933,60769567556.43,0.9321,3.77,1.06,489960086.67,,,1519574400000
20180227,16419867,25.6489,26.5573,25.5496,26.1451,25.1588,24.7,26.8065,27.1547,24.3887,61926738732.75,0.4875,1.9,1.18,560900774.44,,,1519660800000
20180228,15157966,25.8779,26.0077,25.2672,25.6565,25.3909,24.7939,26.6523,27.0603,23.933,60769567556.43,-0.4889,-1.87,1.1,510214496.14,,,1519747200000
20180301,11084642,25.4199,25.9008,25.1909,25.7939,25.5954,24.9191,26.4546,26.9858,24.0612,61095021949.77,0.1385,0.54,0.8,372148222.9,,,1519833600000
20180302,12120448,25.5649,25.7557,24.9008,25.2748,25.7054,25.0893,26.2298,26.9046,23.577,59865527574.93,-0.5184,-2.01,0.88,401827871.43,,,1519920000000
20180305,7965151,25.3588,25.6031,25.1222,25.5878,25.6916,25.2298,26.0073,26.8351,23.8689,60606840359.76,0.3134,1.24,0.57,264882325.99,,,1520179200000
20180306,9974418,25.7023,25.771,25.1832,25.3206,25.5267,25.3428,25.7889,26.7504,23.6197,59974012372.71,-0.2661,-1.04,0.72,331809404.51,,,1520265600000
20180307,8951487,25.3817,25.5267,24.8702,24.8702,25.3695,25.3802,25.5603,26.6634,23.1996,58907245194.54,-0.4507,-1.78,0.64,295598376.27,,,1520352000000
20180308,12214740,24.9466,25.8321,24.7557,25.8244,25.3756,25.4855,25.4294,26.6145,24.0897,61167345148.29,0.955,3.84,0.87,405417456.87,,,1520438400000
20180309,14897105,25.8321,26.2214,25.7405,26.1222,25.545,25.6252,25.3122,26.558,24.3674,61872496333.86,0.297,1.15,1.07,508584981.64,,,1520524800000
20180312,14674503,26.3512,26.8244,26.1222,26.1374,25.655,25.6733,25.1771,26.4875,24.3816,61908657933.12,0.0157,0.06,1.06,508640650.23,,,1520784000000
20180313,10333577,26.1527,26.397,25.6336,25.7786,25.7466,25.6366,25.1683,26.4166,24.0469,61058860350.51,-0.3581,-1.37,0.75,349884602.28,,,1520870400000
20180314,7704774,25.6412,26.0229,25.5573,25.687,25.9099,25.6397,25.2168,26.3148,23.9615,60841890754.95,-0.0928,-0.36,0.56,259563013.61,,,1520956800000
20180315,7218103,25.7176,25.7176,25.229,25.687,25.8824,25.629,25.2741,26.1794,23.9615,60841890754.95,0.0,0.0,0.52,240852195.56,,,1521043200000
20180316,6770660,25.687,25.7557,25.1909,25.1985,25.6977,25.6214,25.3554,26.027,23.5058,59684719578.63,-0.488,-1.9,0.49,225386276.41,,,1521129600000
20180319,9495384,25.1985,25.4351,24.8168,24.9237,25.455,25.555,25.3924,25.8565,23.2494,59033810791.95,-0.2747,-1.09,0.69,312980066.96,,,1521388800000
20180320,10836229,24.7176,24.7939,24.0077,24.7099,25.2412,25.4939,25.4183,25.6906,23.05,58527548402.31,-0.2143,-0.86,0.78,346881920.68,,,1521475200000
20180321,8623294,24.6412,25.3206,24.6412,24.8015,25.0641,25.487,25.4336,25.5359,23.1355,58744517997.87,0.0914,0.37,0.62,282605685.09,,,1521561600000
20180322,6094196,24.8015,25.0153,24.3283,24.5878,24.8443,25.3634,25.4244,25.4074,22.9361,58238255608.23,-0.2133,-0.86,0.44,196974323.52,,,1521648000000
20180323,14548319,23.6031,24.2748,22.9008,23.1374,24.4321,25.0649,25.345,25.2298,21.5831,54802903678.53,-1.4507,-5.9,1.05,448832469.13,,,1521734400000
20180326,10620036,22.7634,23.7786,22.7481,23.6718,24.1817,24.8183,25.2458,25.0575,22.0816,56068559652.63,0.5345,2.31,0.75,322974793.26,,,1521993600000
20180327,14059706,23.9771,24.771,23.771,24.7099,24.1817,24.7114,25.174,25.016,23.05,58527548402.31,1.0391,4.39,1.01,445705357.46,,,1522080000000
20180328,10758644,24.4275,24.7634,24.0916,24.1069,24.0428,24.5534,25.0966,24.9957,22.4875,57099165231.54,-0.6029,-2.44,0.77,344927522.52,,,1522166400000
20180329,8660045,24.313,24.6412,23.8931,24.4504,24.0153,24.4298,25.0294,24.9926,22.8079,57912801214.89,0.3423,1.42,0.62,275934991.22,,,1522252800000
20180330,8066320,24.6183,25.0153,24.4809,24.7328,24.3344,24.3832,25.0023,25.0313,23.0714,58581790801.2,0.2836,1.16,0.58,261982022.04,,,1522339200000
20180402,11894997,24.7252,24.7634,24.1145,24.1451,24.429,24.3053,24.9302,25.03,21.212,57189569229.69,-0.5887,-2.38,0.86,379435727.73,,,1522598400000
20180403,11711101,23.8931,23.8931,23.4428,23.4809,24.1832,24.1825,24.8382,25.0064,20.6286,55616539661.88,-0.664,-2.75,0.84,362867420.44,,,1522684800000
20180404,8085193,23.4809,23.7328,23.3206,23.3817,24.0382,24.0405,24.7637,24.9692,20.5414,55381489266.69,-0.0986,-0.42,0.58,249439599.72,,,1522771200000
20180409,11925455,23.4275,24.313,23.4199,24.0306,23.9542,23.9847,24.6741,24.9445,21.1114,56918357235.24,0.65,2.78,0.86,374345375.3,,,1523203200000
20180410,7716203,24.0916,24.5496,23.9695,24.3817,23.884,24.1092,24.587,24.9331,21.4199,57750074018.22,0.3509,1.46,0.55,246378300.67,,,1523289600000
20180411,7428079,24.5725,24.6794,24.0535,24.1374,23.8825,24.1557,24.487,24.8825,21.2053,57171488430.06,-0.2438,-1.0,0.54,236864324.49,,,1523376000000
20180412,5906198,24.1222,24.4046,23.916,23.916,23.9695,24.0763,24.3939,24.8081,21.0108,56647145240.79,-0.2221,-0.92,0.43,186464912.14,,,1523462400000
20180413,5764923,24.1298,24.168,23.5878,23.7023,24.0336,24.0359,24.2947,24.743,20.823,56140882851.15,-0.2128,-0.89,0.41,179942027.98,,,1523548800000
20180417,23001455,23.6641,23.7252,21.3893,21.6107,23.5496,23.7519,24.0909,24.6036,18.9855,51186743752.53,-2.0904,-8.82,1.66,670374763.12,,,1523894400000
20180418,35736931,21.7405,21.8168,19.4504,20.229,22.7191,23.3015,23.8424,24.4354,17.7717,47914119019.5,-1.3809,-6.39,2.58,945319684.72,,,1523980800000
20180419,22240947,20.0,21.5115,19.8626,21.397,22.171,23.0267,23.666,24.2957,18.7977,50680481362.89,1.1673,5.77,1.61,600088453.27,,,1524067200000
20180420,13968870,21.4122,21.5496,20.7634,21.4046,21.6687,22.8191,23.5008,24.1651,18.8044,50698562162.52,0.0086,0.04,1.01,389104995.51,,,1524153600000
20180423,9133647,21.2977,21.8626,21.2214,21.3893,21.2061,22.6199,23.3302,24.0491,18.791,50662400563.26,-0.015,-0.07,0.66,256788498.92,,,1524412800000
20180424,10922488,21.5115,21.5649,21.2367,21.397,21.1634,22.3565,23.1706,23.9015,18.7977,50680481362.89,0.0086,0.04,0.78,306197008.34,,,1524499200000
20180425,11539507,21.3054,21.4275,20.6183,21.4122,21.4,22.0595,23.0844,23.7445,18.8111,50716642962.15,0.015,0.07,0.83,318470121.85,,,1524585600000
20180426,9092337,21.3741,21.3741,20.4504,20.5115,21.2229,21.697,22.9263,23.557,18.0198,48583108605.81,-0.9015,-4.21,0.65,248703196.88,,,1524672000000
20180427,6999163,20.7099,20.9847,20.626,20.9313,21.1283,21.3985,22.7374,23.3954,18.3886,49577552585.46,0.4205,2.05,0.51,191373910.55,,,1524758400000
20180502,9464029,20.626,21.4962,20.626,21.1603,21.0825,21.1443,22.5901,23.2445,18.5898,50119976574.36,0.2282,1.09,0.68,262333924.41,,,1525190400000
20180503,7897061,21.1527,21.4122,20.8626,21.1832,21.0397,21.1015,22.4267,23.0944,18.61,50174218973.25,0.0233,0.11,0.56,219216426.28,,,1525276800000
20180504,6379315,21.2519,21.4199,21.0764,21.0916,20.9756,21.1878,22.2447,22.9575,18.5295,49957249377.69,-0.0911,-0.43,0.45,177487833.78,,,1525363200000
20180507,9370977,21.1909,21.4504,21.1832,21.3512,21.1435,21.1832,22.105,22.8384,18.7575,50571996565.11,0.2594,1.23,0.67,261739861.78,,,1525622400000
20180508,11491375,21.4886,21.8015,21.3512,21.3741,21.2321,21.1802,21.9996,22.7272,18.7776,50626238964.0,0.0235,0.11,0.82,324761656.16,,,1525708800000
20180509,6092077,21.3435,21.5038,21.1451,21.3893,21.2779,21.1802,21.9,22.6135,18.791,50662400563.26,0.015,0.07,0.43,170145043.64,,,1525795200000
20180510,7168164,21.3817,21.5496,21.2367,21.3054,21.3023,21.171,21.7638,22.5041,18.7173,50463511767.33,-0.0834,-0.39,0.51,200624982.32,,,1525881600000
20180511,10653805,21.1222,21.2214,20.7405,20.9924,21.2825,21.129,21.5943,22.4326,18.4423,49722198982.5,-0.3132,-1.47,0.76,292590986.94,,,1525968000000
20180514,12199649,20.916,21.1451,20.3588,20.3588,21.084,21.1138,21.4054,22.3222,17.8857,48221492613.21,-0.634,-3.02,0.86,330641099.56,,,1526227200000
20180515,14037085,20.5038,21.2214,20.4657,21.0916,21.0275,21.1298,21.2641,22.2015,18.5295,49957249377.69,0.7329,3.6,1.0,385213689.02,,,1526313600000
20180516,7973925,21.0611,21.2748,20.9466,21.084,20.9664,21.1222,21.1332,22.1008,18.5228,49939168578.06,-0.0084,-0.04,0.57,220525633.46,,,1526400000000
20180517,5432972,21.2214,21.2214,20.9542,21.0687,20.9191,21.1107,21.1061,21.9881,18.5094,49903006978.8,-0.0148,-0.07,0.39,149854136.79,,,1526486400000
20180518,7912346,21.084,21.1374,20.6107,20.8244,20.8855,21.084,21.1359,21.8578,18.2948,49324421390.64,-0.2444,-1.16,0.56,215601134.11,,,1526572800000
20180521,18757846,21.1832,21.7939,21.1832,21.542,21.1221,21.1031,21.1431,21.771,18.9252,51024016555.86,0.7184,3.45,1.35,529841201.84,,,1526832000000
20180522,8732582,21.6031,21.6412,21.2443,21.3512,21.1741,21.1008,21.1405,21.7,18.7575,50571996565.11,-0.1917,-0.89,0.62,245478151.16,,,1526918400000
20180523,8471474,21.2672,21.4275,20.8626,20.8855,21.1344,21.0504,21.1153,21.6168,18.3484,49469067787.68,-0.4655,-2.18,0.61,233942726.96,,,1527004800000
20180524,10831778,20.8321,21.0764,20.5267,21.0229,21.1252,21.0221,21.0966,21.5166,18.4691,49794522181.02,0.1378,0.66,0.77,295393899.59,,,1527091200000
20180525,12229050,20.8397,21.1222,20.3741,20.626,21.0855,20.9855,21.0573,21.3914,18.1204,48854320600.26,-0.3973,-1.89,0.87,331202107.11,,,1527177600000
20180528,14338866,20.6031,20.7405,19.4733,19.7557,20.7283,20.9252,21.0195,21.2453,17.3559,46793109442.44,-0.8704,-4.22,1.03,373010794.57,,,1527436800000
20180604,36691282,20.5344,21.7328,19.9237,20.7634,20.6107,20.8924,21.0111,21.1402,18.2411,49179774993.6,1.0075,5.1,2.63,1015524811.24,,,1528041600000
20180605,12005312,20.7634,20.9008,20.1832,20.5496,20.5435,20.8389,20.9805,21.0351,18.0533,48673512603.96,-0.2139,-1.03,0.85,321507514.44,,,1528128000000
20180606,11485498,20.5191,20.5191,19.771,19.8626,20.3115,20.7183,20.9145,20.9769,17.4498,47046240637.26,-0.6863,-3.34,0.81,302418007.73,,,1528214400000
20180607,8713702,20.0687,20.3741,19.8931,20.168,20.2199,20.6527,20.8683,20.9748,17.718,47769472622.46,0.3059,1.54,0.62,229604488.17,,,1528300800000
20180608,5593485,20.1374,20.1374,19.7557,19.9542,20.2596,20.4939,20.7985,20.9267,17.5302,47263210232.82,-0.2138,-1.06,0.4,145879930.76,,,1528387200000
20180611,4977098,19.9618,20.0305,19.771,19.8397,20.0748,20.3428,20.7218,20.8746,17.4297,46991998238.37,-0.1137,-0.57,0.36,129686171.16,,,1528646400000
20180612,7323879,20.0,20.2061,19.8779,20.0305,19.971,20.2573,20.6538,20.8293,17.5973,47444018229.12,0.1905,0.96,0.52,192314150.76,,,1528732800000
20180613,8248104,19.9618,20.0611,19.6565,19.8626,19.971,20.1412,20.5817,20.7781,17.4498,47046240637.26,-0.1683,-0.84,0.58,213537993.2,,,1528819200000
20180614,6604194,19.8855,20.0458,19.6031,19.6641,19.8702,20.045,20.5153,20.7199,17.2754,46576139846.88,-0.1986,-1.0,0.47,170795780.16,,,1528905600000
20180615,22206476,19.6489,19.7023,17.6947,17.771,19.4336,19.8466,20.3859,20.6285,15.6122,42092101538.64,-1.8937,-9.63,1.59,530266073.53,,,1528992000000
20180710,26083082,18.3206,18.8779,17.7939,18.4046,19.1466,19.6107,20.2515,20.5443,17.1603,43592807907.93,0.6344,3.57,1.84,624418278.86,,,1531152000000
20180711,15460481,18.7328,18.7328,17.9389,18.3283,18.8061,19.3886,20.1138,20.4499,17.0891,43411999911.63,-0.0755,-0.41,1.09,371689460.15,,,1531238400000
20180712,10424613,18.5496,18.916,18.1756,18.8244,18.5985,19.2847,20.0015,20.3713,17.5517,44587251887.58,0.4967,2.71,0.72,252378201.0,,,1531324800000
20180713,9419982,18.9318,18.9318,18.4835,18.5432,18.3743,19.1223,19.8875,20.2863,17.2194,43742878528.11,-0.2786,-1.48,0.51,176250180.44,,,1531411200000
20180716,11967117,18.4835,18.4835,17.8458,18.0749,18.4351,18.9343,19.7141,20.1771,16.7845,42638141671.14,-0.4692,-2.53,0.66,216808933.88,,,1531670400000
20180717,13356607,19.0315,19.0813,18.5532,18.6827,18.4907,18.8186,19.5807,20.0874,17.3489,44071949081.25,0.6073,3.36,0.73,251957623.18,,,1531756800000
20180718,15415315,18.5831,19.4898,18.5731,18.9318,18.6114,18.7088,19.483,20.0055,17.5802,44659575069.0,0.2485,1.33,0.83,295756613.01,,,1531843200000
20180719,8548144,19.0415,19.3204,18.8222,18.892,18.6249,18.6117,19.3765,19.925,17.5432,44565554910.96,-0.0398,-0.21,0.47,163498062.38,,,1531929600000
20180720,6930888,19.0116,19.0913,18.7923,18.9318,18.7026,18.5385,19.2918,19.8563,17.5802,44659575069.0,0.0397,0.21,0.38,131736551.16,,,1532016000000
20180723,14502254,18.9817,19.5397,18.6628,19.4201,18.9717,18.7034,19.275,19.8251,18.0336,45811322004.99,0.4884,2.58,0.8,277855543.86,,,1532275200000
20180724,17463434,19.6393,20.0279,19.1809,19.6891,19.173,18.8318,19.2213,19.7783,18.2834,46445958071.76,0.2699,1.39,0.97,345375026.2,,,1532361600000
20180725,9830039,19.719,19.7688,19.2507,19.4002,19.2666,18.939,19.1638,19.7222,18.0151,45764311925.97,-0.2894,-1.47,0.54,191697645.93,,,1532448000000
20180726,6770699,19.4002,19.4998,19.0614,19.1212,19.3125,18.9687,19.1267,19.6573,17.756,45106170819.69,-0.2794,-1.44,0.37,130458232.84,,,1532534400000
20180727,4965983,19.161,19.2009,19.0415,19.0913,19.3444,19.0235,19.0729,19.5995,17.7283,45035655701.16,-0.0306,-0.16,0.27,95188838.4,,,1532620800000
20180730,8218820,19.0415,19.2706,18.6528,19.0913,19.2786,19.1251,19.0297,19.5178,17.7283,45035655701.16,0.0,0.0,0.44,156154343.69,,,1532880000000
20180731,5223174,19.1311,19.2108,18.8123,19.0813,19.1571,19.165,18.9918,19.4421,17.719,45012150661.65,-0.0095,-0.05,0.29,99769619.95,,,1532966400000
20180801,6017468,19.1311,19.2308,18.7923,18.7923,19.0355,19.1511,18.9299,19.3724,17.4507,44330504515.86,-0.2881,-1.51,0.33,114622845.25,,,1533052800000
20180802,7729018,18.6927,18.7126,17.9354,18.2642,18.8641,19.0883,18.85,19.2804,16.9603,43084737421.83,-0.5281,-2.81,0.43,142253457.78,,,1533139200000
20180803,5129739,18.2443,18.344,17.9354,18.1248,18.6708,19.0076,18.773,19.197,16.8307,42755666868.69,-0.1388,-0.76,0.28,93088640.43,,,1533225600000
20180806,7950699,18.1248,18.2443,17.3475,17.9055,18.4336,18.8561,18.7797,19.1354,16.6272,42238555999.47,-0.2193,-1.21,0.43,142607671.51,,,1533484800000
20180807,7334355,17.8358,18.3041,17.8358,18.2543,18.2682,18.7126,18.7722,19.0517,16.951,43061232382.32,0.3492,1.95,0.39,133098462.11,,,1533571200000
20180808,4774885,18.3838,18.3838,17.9952,18.1248,18.1347,18.5851,18.7621,18.9709,16.8307,42755666868.69,-0.1296,-0.71,0.26,86901364.0,,,1533657600000
20180809,6612612,18.1945,18.3739,17.9952,18.2443,18.1307,18.4974,18.7331,18.9169,16.9418,43037727342.81,0.1196,0.66,0.36,121241075.34,,,1533744000000
20180810,9304546,18.2443,18.2443,17.776,17.9155,18.0889,18.3798,18.7017,18.8419,16.6364,42262061038.98,-0.3284,-1.8,0.51,167420612.85,,,1533830400000
20180813,13770681,17.7959,17.7959,17.0187,17.4173,17.9912,18.2124,18.6688,18.7573,16.1738,41086809063.48,-0.498,-2.78,0.75,240114904.67,,,1534089600000
20180814,11039157,17.5269,17.7262,17.0088,17.1084,17.7621,18.0151,18.5901,18.6663,15.887,40358152838.67,-0.3083,-1.77,0.61,191804071.79,,,1534176000000
20180815,45456971,17.1682,17.1682,15.3946,16.112,17.3595,17.7471,18.4491,18.5356,14.9617,38007648887.67,-0.9957,-5.82,2.51,725850479.48,,,1534262400000
20180816,17027928,15.9028,15.9028,14.9562,15.0159,16.7138,17.4223,18.2553,18.3741,13.9439,35422094541.57,-1.0956,-6.8,0.95,261902762.37,,,1534348800000
20180817,12972580,15.3448,15.3448,14.9661,15.0359,16.1379,17.1134,18.0605,18.2198,13.9624,35469104620.59,0.0195,0.13,0.71,196869356.94,,,1534435200000
20180820,33445008,15.1455,15.1455,13.5313,13.5313,15.3607,16.676,17.766,18.0785,12.5652,31919843654.58,-1.5051,-10.01,1.85,463093863.7,,,1534694400000
20180821,30627687,13.3918,13.6807,12.9235,13.4316,14.6253,16.1937,17.4532,17.9127,12.4727,31684793259.48,-0.1001,-0.74,1.69,410767055.18,,,1534780800000
20180822,17427688,13.3619,13.4416,12.9334,13.1626,14.0355,15.6975,17.1413,17.7405,12.2229,31050157192.71,-0.2686,-2.0,0.94,229650277.92,,,1534867200000
20180823,25206388,13.1527,13.3918,12.6146,13.2523,13.6827,15.1983,16.8478,17.5548,12.3061,31261702548.3,0.0895,0.68,1.38,329966362.64,,,1534953600000
20180824,12351339,13.2423,13.2822,13.0132,13.2623,13.328,14.733,16.5564,17.3788,12.3154,31285207587.81,0.0106,0.08,0.6,163139551.59,,,1535040000000
20180827,15448568,13.3519,13.4416,13.2025,13.3719,13.2961,14.3284,16.2704,17.222,12.4172,31543763022.42,0.1101,0.83,0.84,206818006.33,,,1535299200000
20180828,24587487,13.4416,13.9,13.3021,13.6309,13.336,13.9807,15.9979,17.0536,12.6578,32154894049.68,0.2594,1.94,1.35,335940241.14,,,1535385600000
20180829,17870015,13.6509,13.7106,13.2623,13.6409,13.4317,13.7336,15.7403,16.8772,12.667,32178399089.19,0.0095,0.07,0.96,241679476.22,,,1535472000000
20180830,10429206,13.6409,13.6409,13.4516,13.5811,13.4974,13.5901,15.5062,16.7002,12.6115,32037368852.13,-0.06,-0.44,0.56,141613995.23,,,1535558400000
20180831,10015512,13.5512,13.5711,13.3121,13.5114,13.5472,13.4376,15.2755,16.5195,12.5467,31872833575.56,-0.0693,-0.51,0.52,135061799.2,,,1535644800000
20180903,6976715,13.4117,13.5413,13.322,13.5014,13.5731,13.4346,15.0553,16.3222,12.5375,31849328536.05,-0.0095,-0.07,0.35,93993649.32,,,1535904000000
20180904,7531141,13.4516,13.5811,13.3519,13.4815,13.5433,13.4396,14.8167,16.1153,12.519,31802318457.03,-0.0203,-0.15,0.41,101823253.33,,,1535990400000
20180905,10372227,13.4516,13.6807,13.3021,13.332,13.4815,13.4566,14.577,15.913,12.3802,31449742864.38,-0.1496,-1.11,0.56,140402065.48,,,1536076800000
20180906,9248701,13.2722,13.3021,12.9434,12.9434,13.3539,13.4257,14.312,15.7071,12.0193,30533046323.49,-0.3879,-2.91,0.49,121686848.7,,,1536163200000
20180907,11661374,12.9534,13.0929,12.7541,13.0331,13.2583,13.4028,14.0679,15.5052,12.1026,30744591679.08,0.0893,0.69,0.64,151739231.49,,,1536249600000
20180910,9364351,13.0231,13.0231,12.6246,12.6246,13.0829,13.328,13.8282,15.2896,11.7232,29780885059.17,-0.4079,-3.13,0.51,120125651.35,,,1536508800000
20180911,10705662,12.6345,12.8139,12.5448,12.8139,12.9494,13.2463,13.6135,15.0807,11.899,30227480809.86,0.1894,1.5,0.58,136254726.51,,,1536595200000
20180912,8883056,12.774,12.9932,12.6843,12.8238,12.8478,13.1646,13.4491,14.8818,11.9083,30250985849.37,0.0103,0.08,0.49,114784882.05,,,1536681600000
20180913,10133889,12.9135,13.0929,12.7142,12.8238,12.8238,13.0889,13.3395,14.7004,11.9083,30250985849.37,0.0,0.0,0.55,131109321.25,,,1536768000000
20180914,34267027,12.8737,14.1092,12.8438,13.5612,12.9295,13.0939,13.2657,14.5483,12.593,31990358773.11,0.7374,5.75,1.89,471429778.0,,,1536854400000
20180917,15474845,13.4914,13.8701,13.3021,13.342,13.0729,13.0779,13.2563,14.3962,12.3894,31473247903.89,-0.2197,-1.62,0.85,210035065.01,,,1537113600000
20180918,14132171,13.332,13.8701,13.2623,13.6409,13.2383,13.0939,13.2667,14.2424,12.667,32178399089.19,0.2989,2.24,0.77,192851529.11,,,1537200000000
20180919,22776125,13.6509,14.3085,13.5313,14.0096,13.4755,13.1616,13.3091,14.1052,13.0094,33048085551.06,0.3683,2.7,1.25,316856304.05,,,1537286400000
20180920,13907757,14.0395,14.3483,13.9498,14.0295,13.7166,13.2702,13.348,13.9647,13.0279,33095095630.08,0.0196,0.14,0.76,196706623.72,,,1537372800000
20180921,16081305,14.0195,14.1491,13.611,14.0195,13.8083,13.3689,13.3858,13.8349,13.0186,33071590590.57,-0.0098,-0.07,0.88,224646559.64,,,1537459200000
20180925,10561381,13.89,13.9,13.5711,13.7106,13.882,13.4775,13.4028,13.7113,12.7318,32342934365.76,-0.3084,-2.2,0.58,145116576.3,,,1537804800000
20180926,19189350,13.8003,14.4181,13.7405,14.2188,13.9976,13.618,13.4322,13.615,13.2037,33541691380.77,0.5086,3.71,1.05,270294969.65,,,1537891200000
20180927,13942412,14.1491,14.3483,14.0694,14.2288,14.0414,13.7585,13.4615,13.5522,13.2129,33565196420.28,0.01,0.07,0.76,198954164.21,,,1537977600000
20180928,18485916,14.2587,14.9163,14.0594,14.8366,14.2029,13.9597,13.5243,13.5462,13.7773,34999003830.39,0.6076,4.27,0.85,269484030.27,,,1538064000000
20181008,14658285,14.5078,14.7967,14.3085,14.3085,14.2607,14.0345,13.5642,13.522,18.8789,33753236736.36,-0.5282,-3.56,0.68,213574706.64,,,1538928000000
20181009,11456469,14.3583,14.717,14.3185,14.4281,14.4042,14.1431,13.6105,13.5519,19.0367,34035297210.48,0.1202,0.84,0.53,167028543.12,,,1539014400000
20181010,14441077,14.5277,14.9861,14.4679,14.7768,14.5158,14.2567,13.6753,13.5967,19.4968,34857973593.33,0.3491,2.42,0.67,214248850.92,,,1539100800000
20181011,17503201,14.2387,14.3185,13.6807,13.9498,14.46,14.2507,13.7062,13.623,18.4056,32907055314.0,-0.8275,-5.6,0.82,245768983.47,,,1539187200000
20181012,11811768,13.8302,14.1989,13.6807,13.9996,14.2926,14.2477,13.759,13.6479,18.4714,33024580511.55,0.0502,0.36,0.55,165465620.5,,,1539273600000
