date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,17744526,4.84,5.32,4.77,5.32,4.894,5.281,5.872,6.3243,285.0045,2131744349.0,0.48,9.92,4.43,93184702.7,,,1518105600000
20180212,16834987,5.4,5.49,5.22,5.34,5.024,5.197,5.811,6.2443,286.0759,2139758425.5,0.02,0.38,4.16,89866624.3,,,1518364800000
20180213,11863846,5.24,5.68,5.15,5.5,5.162,5.143,5.757,6.1707,294.6475,2203871037.5,0.16,3.0,2.9,64273516.67,,,1518451200000
20180214,9031976,5.39,5.9,5.35,5.77,5.354,5.143,5.722,6.0827,309.112,2312061070.25,0.27,4.91,2.23,51213901.5,,,1518537600000
20180222,8095413,5.84,6.05,5.69,5.87,5.56,5.209,5.6935,6.0203,314.4692,2352131452.75,0.1,1.73,1.98,47699593.21,,,1519228800000
20180223,6192102,5.9,6.05,5.8,5.81,5.658,5.276,5.665,5.974,311.2549,2328089223.25,-0.06,-1.02,1.5,36568231.81,,,1519315200000
20180226,4540209,5.85,5.94,5.74,5.88,5.766,5.395,5.64,5.9417,315.005,2356138491.0,0.07,1.2,1.12,26522061.56,,,1519574400000
20180227,2513701,5.91,5.97,5.76,5.91,5.848,5.505,5.6165,5.909,316.6121,2368159605.75,0.03,0.51,0.59,14762064.86,,,1519660800000
20180228,2724240,5.9,5.93,5.79,5.82,5.858,5.606,5.5855,5.8827,311.7906,2332096261.5,-0.09,-1.52,0.67,15963246.4,,,1519747200000
20180301,2286857,5.82,5.86,5.75,5.82,5.848,5.704,5.5515,5.859,311.7906,2332096261.5,0.0,0.0,0.56,13292956.83,,,1519833600000
20180302,3569919,5.8,5.86,5.68,5.84,5.854,5.756,5.5185,5.8333,312.8621,2340110338.0,0.02,0.34,0.88,20573823.16,,,1519920000000
20180305,2175718,5.83,5.85,5.75,5.8,5.838,5.802,5.4995,5.808,310.7192,2324082185.0,-0.04,-0.68,0.53,12597780.23,,,1520179200000
20180306,2381140,5.78,5.86,5.7,5.83,5.822,5.835,5.489,5.783,312.3264,2336103299.75,0.03,0.52,0.57,13817638.0,,,1520265600000
20180307,12951203,5.86,6.41,5.86,6.31,5.92,5.889,5.516,5.7777,338.041,2528441135.75,0.48,8.23,3.2,81134610.28,,,1520352000000
20180308,6351470,6.28,6.35,6.11,6.17,5.99,5.919,5.564,5.7687,330.5409,2472342600.25,-0.14,-2.22,1.46,39336906.96,,,1520438400000
20180309,4795794,6.13,6.22,6.09,6.16,6.054,5.954,5.615,5.7613,330.0052,2468335562.0,-0.01,-0.16,1.17,29424241.16,,,1520524800000
20180312,3846419,6.16,6.28,6.1,6.25,6.144,5.991,5.693,5.757,334.8267,2504398906.25,0.09,1.46,0.93,23854660.14,,,1520784000000
20180313,5083102,6.22,6.28,6.1,6.13,6.204,6.013,5.759,5.7487,328.398,2456314447.25,-0.12,-1.92,1.26,31353153.38,,,1520870400000
20180314,2422078,6.13,6.17,6.08,6.09,6.16,6.04,5.823,5.737,326.2551,2440286294.25,-0.04,-0.65,0.59,14815921.78,,,1520956800000
20180315,2084968,6.11,6.11,6.01,6.05,6.136,6.063,5.8835,5.722,324.1123,2424258141.25,-0.04,-0.66,0.51,12596276.71,,,1521043200000
20180316,3644518,6.08,6.24,6.04,6.17,6.138,6.096,5.926,5.711,330.5409,2472342600.25,0.12,1.98,0.88,22472739.64,,,1521129600000
20180319,3418602,6.17,6.25,6.17,6.19,6.126,6.135,5.9685,5.7113,331.6124,2480356676.75,0.02,0.32,0.84,21193653.35,,,1521388800000
20180320,2321600,6.16,6.18,6.1,6.17,6.134,6.169,6.002,5.7157,330.5409,2472342600.25,-0.02,-0.32,0.57,14274906.0,,,1521475200000
20180321,5058925,6.22,6.47,6.14,6.18,6.152,6.156,6.0225,5.7293,331.0767,2476349638.5,0.01,0.16,1.25,31817939.61,,,1521561600000
20180322,2643874,6.09,6.2,6.07,6.11,6.164,6.15,6.0345,5.7593,327.3266,2448300370.75,-0.07,-1.13,0.65,16192546.6,,,1521648000000
20180323,5429894,6.06,6.06,5.85,5.93,6.116,6.127,6.0405,5.7857,317.6836,2376173682.25,-0.18,-2.95,1.32,32131551.79,,,1521734400000
20180326,3641600,5.82,5.99,5.66,5.97,6.072,6.099,6.045,5.8283,319.8265,2392201835.25,0.04,0.67,0.9,21346485.83,,,1521993600000
20180327,2587865,5.99,6.17,5.99,6.08,6.054,6.094,6.0535,5.8707,325.7194,2436279256.0,0.11,1.84,0.64,15774357.4,,,1522080000000
20180328,2416616,6.01,6.3,6.0,6.12,6.042,6.097,6.0685,5.9143,327.8623,2452307409.0,0.04,0.66,0.6,14877310.62,,,1522166400000
20180329,2275841,6.08,6.24,6.08,6.21,6.062,6.113,6.088,5.96,332.6838,2488370753.25,0.09,1.47,0.56,14081419.79,,,1522252800000
20180330,3994939,6.21,6.36,6.16,6.29,6.134,6.125,6.1105,5.9923,336.9696,2520427059.25,0.08,1.29,0.98,25021180.6,,,1522339200000
20180402,2509490,6.27,6.34,6.18,6.24,6.188,6.13,6.1325,6.0223,243.0511,2500391868.0,-0.05,-0.79,0.62,15681887.85,,,1522598400000
20180403,1829180,6.19,6.2,6.08,6.11,6.194,6.124,6.1465,6.0427,237.9876,2448300370.75,-0.13,-2.08,0.45,11222651.2,,,1522684800000
20180404,2077962,6.18,6.3,6.1,6.19,6.208,6.125,6.1405,6.0567,241.1036,2480356676.75,0.08,1.31,0.51,12872256.37,,,1522771200000
20180409,3744642,6.21,6.21,5.9,5.96,6.158,6.11,6.13,6.0597,232.145,2388194797.0,-0.23,-3.72,0.93,22490231.08,,,1523203200000
20180410,2293765,5.96,5.97,5.86,5.95,6.09,6.112,6.1195,6.0643,231.7555,2384187758.75,-0.01,-0.17,0.56,13571809.6,,,1523289600000
20180411,1520305,5.94,6.03,5.9,5.95,6.032,6.11,6.1045,6.0667,231.7555,2384187758.75,0.0,0.0,0.37,9084509.7,,,1523376000000
20180412,2046920,5.99,6.06,5.92,5.96,6.002,6.098,6.096,6.0683,232.145,2388194797.0,0.01,0.17,0.5,12247043.0,,,1523462400000
20180413,1039100,5.96,6.01,5.93,5.96,5.956,6.082,6.0895,6.073,232.145,2388194797.0,0.0,0.0,0.25,6197499.0,,,1523548800000
20180416,2376366,6.01,6.01,5.71,5.9,5.944,6.051,6.082,6.0757,229.808,2364152567.5,-0.06,-1.01,0.58,13932545.5,,,1523808000000
20180417,4285931,5.89,6.17,5.84,6.01,5.956,6.023,6.074,6.0813,234.0925,2408229988.25,0.11,1.86,1.06,25847923.36,,,1523894400000
20180418,3860452,5.95,5.98,5.87,5.9,5.946,5.989,6.0595,6.0847,229.808,2364152567.5,-0.11,-1.83,0.95,22881889.4,,,1523980800000
20180419,2487021,5.9,6.02,5.85,6.0,5.954,5.978,6.051,6.0903,233.703,2404222950.0,0.1,1.69,0.61,14775853.78,,,1524067200000
20180420,2943896,6.0,6.09,5.9,6.01,5.964,5.96,6.0425,6.0803,234.0925,2408229988.25,0.01,0.17,0.73,17625659.39,,,1524153600000
20180423,1751911,5.99,6.05,5.91,6.0,5.984,5.964,6.037,6.0747,233.703,2404222950.0,-0.01,-0.17,0.39,10459868.41,,,1524412800000
20180424,8898511,6.02,6.4,5.95,6.4,6.062,6.009,6.0605,6.0827,249.2832,2564504480.0,0.4,6.67,1.95,55013944.11,,,1524499200000
20180425,19551864,6.23,7.04,6.16,6.8,6.242,6.094,6.102,6.101,264.8634,2724786010.0,0.4,6.25,4.85,131630906.19,,,1524585600000
20180426,11964122,6.59,6.59,6.12,6.13,6.268,6.111,6.1045,6.101,238.7666,2456314447.25,-0.67,-9.85,2.97,75148720.12,,,1524672000000
20180427,4270501,6.03,6.16,5.97,6.03,6.272,6.118,6.1,6.099,234.8715,2416244064.75,-0.1,-1.63,1.03,25892041.03,,,1524758400000
20180502,3341982,6.0,6.05,5.8,5.84,6.24,6.112,6.0815,6.092,227.4709,2340110338.0,-0.19,-3.15,0.81,19850222.19,,,1525190400000
20180503,3613100,5.85,5.86,5.54,5.78,6.116,6.089,6.056,6.079,225.1339,2316068108.5,-0.06,-1.03,0.86,20636823.0,,,1525276800000
20180504,1802200,5.77,5.78,5.65,5.69,5.894,6.068,6.0285,6.0623,221.6284,2280004764.25,-0.09,-1.56,0.44,10306369.0,,,1525363200000
20180507,2392142,5.73,5.91,5.69,5.77,5.822,6.045,6.0115,6.049,224.7444,2312061070.25,0.08,1.41,0.59,13939509.75,,,1525622400000
20180508,2693736,5.77,5.86,5.76,5.82,5.78,6.026,5.993,6.037,226.6919,2332096261.5,0.05,0.87,0.67,15645726.25,,,1525708800000
20180509,1184400,5.81,5.85,5.78,5.81,5.774,6.007,5.9855,6.027,226.3024,2328089223.25,-0.01,-0.17,0.29,6874846.0,,,1525795200000
20180510,1646396,5.84,5.86,5.78,5.81,5.78,5.948,5.9785,6.023,226.3024,2328089223.25,0.0,0.0,0.41,9581488.78,,,1525881600000
20180511,1396555,5.82,5.9,5.68,5.71,5.784,5.839,5.9665,6.0143,222.4074,2288018840.75,-0.1,-1.72,0.34,8037858.35,,,1525968000000
20180514,1338700,5.67,5.76,5.66,5.7,5.77,5.796,5.9535,6.0017,222.0179,2284011802.5,-0.01,-0.18,0.33,7652465.0,,,1526227200000
20180515,1690300,5.68,5.81,5.68,5.78,5.762,5.771,5.9445,5.9903,225.1339,2316068108.5,0.08,1.4,0.41,9762561.0,,,1526313600000
20180516,1413753,5.8,5.8,5.7,5.73,5.746,5.76,5.936,5.9743,223.1864,2296032917.25,-0.05,-0.87,0.35,8102756.16,,,1526400000000
20180517,1052142,5.68,5.74,5.66,5.66,5.716,5.748,5.9185,5.9533,220.4598,2267983649.5,-0.07,-1.22,0.25,5991124.24,,,1526486400000
20180518,1646702,5.71,5.81,5.7,5.75,5.724,5.754,5.911,5.937,223.9654,2304046993.75,0.09,1.59,0.41,9481238.44,,,1526572800000
20180521,1962529,5.69,5.89,5.69,5.81,5.746,5.758,5.9015,5.927,226.3024,2328089223.25,0.06,1.04,0.49,11390496.2,,,1526832000000
20180522,1068483,5.81,5.82,5.72,5.78,5.746,5.754,5.89,5.9133,225.1339,2316068108.5,-0.03,-0.52,0.26,6159224.08,,,1526918400000
20180523,1195800,5.77,5.8,5.73,5.76,5.752,5.749,5.878,5.9067,224.3549,2308054032.0,-0.02,-0.35,0.29,6896148.76,,,1527004800000
20180524,1451624,5.75,5.82,5.74,5.78,5.776,5.746,5.847,5.901,225.1339,2316068108.5,0.02,0.35,0.36,8407080.0,,,1527091200000
20180525,1822400,5.78,5.84,5.77,5.81,5.788,5.756,5.7975,5.8963,226.3024,2328089223.25,0.03,0.52,0.45,10602955.99,,,1527177600000
20180528,5051552,5.79,6.36,5.78,6.0,5.826,5.786,5.791,5.8977,233.703,2404222950.0,0.19,3.27,1.25,30483293.0,,,1527436800000
20180529,2167720,5.93,6.03,5.92,5.94,5.858,5.802,5.7865,5.897,231.366,2380180720.5,-0.06,-1.0,0.54,12922416.0,,,1527523200000
20180530,1674471,5.66,5.86,5.6,5.74,5.854,5.803,5.7815,5.8917,223.5759,2300039955.5,-0.2,-3.37,0.42,9652977.5,,,1527609600000
20180531,3029759,5.74,6.05,5.74,5.9,5.878,5.827,5.7875,5.888,229.808,2364152567.5,0.16,2.79,0.75,17775110.82,,,1527696000000
20180601,3229359,5.9,5.9,5.62,5.74,5.864,5.826,5.79,5.8827,223.5759,2300039955.5,-0.16,-2.71,0.8,18547679.63,,,1527782400000
20180604,2504197,5.72,5.72,5.46,5.46,5.756,5.791,5.7745,5.8647,212.6697,2187842884.5,-0.28,-4.88,0.62,13964480.04,,,1528041600000
20180605,928310,5.39,5.54,5.39,5.51,5.67,5.764,5.759,5.848,214.6173,2207878075.75,0.05,0.92,0.23,5086187.6,,,1528128000000
20180606,847198,5.5,5.57,5.42,5.55,5.632,5.743,5.746,5.833,216.1753,2223906228.75,0.04,0.73,0.21,4691621.88,,,1528214400000
20180607,2289241,5.55,5.75,5.55,5.71,5.594,5.736,5.741,5.81,222.4074,2288018840.75,0.16,2.88,0.54,12913300.01,,,1528300800000
20180608,2171500,5.71,5.71,5.38,5.46,5.538,5.701,5.7285,5.7653,212.6697,2187842884.5,-0.25,-4.38,0.53,11968509.0,,,1528387200000
20180611,777700,5.41,5.5,5.37,5.37,5.52,5.638,5.712,5.74,209.1642,2151779540.25,-0.09,-1.65,0.19,4209680.0,,,1528646400000
20180612,827235,5.37,5.47,5.36,5.41,5.5,5.585,5.6935,5.7193,210.7222,2167807693.25,0.04,0.74,0.2,4483117.31,,,1528732800000
20180613,615225,5.41,5.45,5.4,5.42,5.474,5.553,5.678,5.7053,211.1117,2171814731.5,0.01,0.18,0.15,3332907.0,,,1528819200000
20180614,680700,5.42,5.45,5.36,5.37,5.406,5.5,5.6635,5.6917,209.1642,2151779540.25,-0.05,-0.92,0.17,3677779.0,,,1528905600000
20180615,2336534,5.36,5.36,5.0,5.07,5.328,5.433,5.6295,5.671,197.479,2031568392.75,-0.3,-5.59,0.57,11893181.32,,,1528992000000
20180619,2327581,5.07,5.07,4.6,4.7,5.194,5.357,5.574,5.6353,183.0674,1883307977.5,-0.37,-7.3,0.58,11122574.71,,,1529337600000
20180620,1142302,4.63,4.8,4.61,4.77,5.066,5.283,5.5235,5.6003,185.7939,1911357245.25,0.07,1.49,0.28,5410291.57,,,1529424000000
20180621,1089421,4.79,4.94,4.74,4.75,4.932,5.203,5.473,5.565,185.0149,1903343168.75,-0.02,-0.42,0.26,5286315.95,,,1529510400000
20180622,657117,4.62,4.83,4.62,4.81,4.82,5.113,5.4245,5.5317,187.3519,1927385398.25,0.06,1.26,0.16,3142519.26,,,1529596800000
20180625,571100,4.91,4.91,4.78,4.78,4.762,5.045,5.373,5.5007,186.1834,1915364283.5,-0.03,-0.62,0.14,2751948.6,,,1529856000000
20180626,608096,4.78,4.85,4.77,4.82,4.786,4.99,5.314,5.4713,187.7414,1931392436.5,0.04,0.84,0.15,2929923.12,,,1529942400000
20180627,1484848,4.83,5.04,4.83,4.94,4.82,4.943,5.264,5.4433,192.4155,1979476895.5,0.12,2.49,0.37,7378621.68,,,1530028800000
20180628,2305381,4.94,5.05,4.88,5.01,4.872,4.902,5.2275,5.4193,195.142,2007526163.25,0.07,1.42,0.57,11469773.9,,,1530115200000
20180629,4212526,5.05,5.48,5.05,5.24,4.958,4.889,5.1945,5.4053,204.1006,2099688043.0,0.23,4.59,1.03,22164254.78,,,1530201600000
20180702,1189473,5.2,5.28,5.09,5.12,5.026,4.894,5.1635,5.3843,113.8763,2051603584.0,-0.12,-2.29,0.29,6164837.91,,,1530460800000
20180703,1040500,5.11,5.15,4.92,5.09,5.08,4.933,5.145,5.3603,113.2091,2039582469.25,-0.03,-0.59,0.25,5272234.0,,,1530547200000
20180704,2114734,5.09,5.24,5.01,5.17,5.126,4.973,5.128,5.34,114.9884,2071638775.25,0.08,1.57,0.51,10896635.06,,,1530633600000
20180705,2912300,5.16,5.27,5.02,5.1,5.144,5.008,5.1055,5.318,113.4315,2043589507.5,-0.07,-1.35,0.73,15061600.0,,,1530720000000
20180706,1830676,5.15,5.18,5.02,5.09,5.114,5.036,5.0745,5.295,113.2091,2039582469.25,-0.01,-0.2,0.45,9322975.55,,,1530806400000
20180709,2836532,5.1,5.26,5.09,5.19,5.128,5.077,5.061,5.2743,115.4332,2079652851.75,0.1,1.96,0.7,14741728.68,,,1531065600000
20180710,2853584,5.2,5.4,5.2,5.33,5.176,5.128,5.059,5.252,118.547,2135751387.25,0.14,2.7,0.7,15165136.13,,,1531152000000
20180711,1549933,5.34,5.34,5.22,5.24,5.19,5.158,5.0505,5.2287,116.5453,2099688043.0,-0.09,-1.69,0.38,8174433.18,,,1531238400000
20180712,2925300,5.31,5.35,5.21,5.25,5.22,5.182,5.042,5.2123,116.7677,2103695081.25,0.01,0.19,0.72,15372095.0,,,1531324800000
20180713,1172681,5.24,5.28,5.1,5.25,5.252,5.183,5.036,5.1907,116.7677,2103695081.25,0.0,0.0,0.29,6151027.54,,,1531411200000
20180716,737700,5.4,5.4,5.22,5.23,5.26,5.194,5.044,5.1737,116.3229,2095681004.75,-0.02,-0.38,0.18,3900494.0,,,1531670400000
20180717,909904,5.26,5.29,5.15,5.26,5.246,5.211,5.072,5.167,116.9901,2107702119.5,0.03,0.57,0.22,4761230.99,,,1531756800000
20180718,1451656,5.29,5.38,5.24,5.28,5.254,5.222,5.0975,5.1593,117.4349,2115716196.0,0.02,0.38,0.36,7726369.68,,,1531843200000
20180719,1055500,5.3,5.34,5.21,5.22,5.248,5.234,5.121,5.1483,116.1005,2091673966.5,-0.06,-1.14,0.26,5560363.0,,,1531929600000
20180720,1073951,5.25,5.27,5.14,5.25,5.248,5.25,5.143,5.133,116.7677,2103695081.25,0.03,0.57,0.26,5593622.4,,,1532016000000
20180723,946756,5.25,5.3,5.2,5.29,5.26,5.26,5.1685,5.1273,117.6574,2119723234.25,0.04,0.76,0.23,5000148.8,,,1532275200000
20180724,1177750,5.29,5.39,5.27,5.35,5.278,5.262,5.195,5.1267,118.9918,2143765463.75,0.06,1.13,0.28,6303415.9,,,1532361600000
20180725,4961552,5.38,5.75,5.33,5.5,5.322,5.288,5.223,5.1297,122.3281,2203871037.5,0.15,2.8,1.2,27576606.32,,,1532448000000
20180726,2686020,5.48,5.48,5.36,5.42,5.362,5.305,5.2435,5.1297,120.5487,2171814731.5,-0.08,-1.45,0.66,14548094.0,,,1532534400000
20180727,1674400,5.39,5.48,5.37,5.37,5.386,5.317,5.25,5.1297,119.4367,2151779540.25,-0.05,-0.92,0.41,9101840.0,,,1532620800000
20180730,2117551,5.42,5.47,5.22,5.27,5.382,5.321,5.2575,5.1363,117.2125,2111709157.75,-0.1,-1.86,0.52,11256658.78,,,1532880000000
20180731,814994,5.3,5.31,5.22,5.31,5.374,5.326,5.2685,5.1567,118.1022,2127737310.75,0.04,0.76,0.2,4305096.68,,,1532966400000
20180801,1130201,5.3,5.37,5.28,5.32,5.338,5.33,5.276,5.175,118.3246,2131744349.0,0.01,0.19,0.28,6017608.32,,,1533052800000
20180802,1803088,5.35,5.35,5.13,5.16,5.286,5.324,5.279,5.1887,114.766,2067631737.0,-0.16,-3.01,0.44,9418361.32,,,1533139200000
20180803,936211,5.16,5.32,5.13,5.24,5.26,5.323,5.2865,5.203,116.5453,2099688043.0,0.08,1.55,0.23,4894856.14,,,1533225600000
20180806,1092663,5.19,5.47,5.15,5.23,5.252,5.317,5.2885,5.218,116.3229,2095681004.75,-0.01,-0.19,0.27,5785642.63,,,1533484800000
20180807,1253110,5.23,5.39,5.23,5.32,5.254,5.314,5.288,5.2347,118.3246,2131744349.0,0.09,1.72,0.3,6637864.39,,,1533571200000
20180808,1527600,5.29,5.36,5.24,5.25,5.24,5.289,5.2885,5.245,116.7677,2103695081.25,-0.07,-1.32,0.38,8062237.0,,,1533657600000
20180809,871700,5.24,5.33,5.2,5.3,5.268,5.277,5.291,5.2547,117.8798,2123730272.5,0.05,0.95,0.2,4603757.0,,,1533744000000
20180810,1198920,5.3,5.35,5.27,5.33,5.286,5.273,5.295,5.2577,118.547,2135751387.25,0.03,0.57,0.29,6368796.4,,,1533830400000
20180813,1205820,5.32,5.32,5.2,5.25,5.29,5.271,5.296,5.262,116.7677,2103695081.25,-0.08,-1.5,0.3,6334107.8,,,1534089600000
20180814,984740,5.22,5.3,5.22,5.22,5.27,5.262,5.294,5.2663,116.1005,2091673966.5,-0.03,-0.57,0.24,5170196.2,,,1534176000000
20180815,1738400,5.22,5.23,5.05,5.07,5.234,5.237,5.2835,5.263,112.7642,2031568392.75,-0.15,-2.87,0.43,8916198.28,,,1534262400000
20180816,1349200,5.04,5.04,4.86,4.89,5.152,5.21,5.267,5.256,108.7608,1959441704.25,-0.18,-3.55,0.33,6626752.0,,,1534348800000
20180817,1874059,4.95,5.1,4.7,4.71,5.028,5.157,5.24,5.2433,104.7573,1887315015.75,-0.18,-3.68,0.47,9167350.24,,,1534435200000
20180820,1269020,4.74,4.82,4.66,4.71,4.92,5.105,5.211,5.2273,104.7573,1887315015.75,0.0,0.0,0.3,6019442.0,,,1534694400000
20180821,1326201,4.74,4.82,4.69,4.79,4.834,5.052,5.183,5.2093,106.5366,1919371321.75,0.08,1.7,0.33,6314091.73,,,1534780800000
20180822,885400,4.8,4.83,4.72,4.8,4.78,5.007,5.148,5.1947,106.759,1923378360.0,0.01,0.21,0.22,4223081.0,,,1534867200000
20180823,870419,4.78,4.85,4.78,4.83,4.768,4.96,5.1185,5.1807,107.4263,1935399474.75,0.03,0.63,0.21,4201570.94,,,1534953600000
20180824,1057789,4.85,4.96,4.82,4.92,4.81,4.919,5.096,5.1697,109.428,1971462819.0,0.09,1.86,0.26,5189699.99,,,1535040000000
20180827,784200,4.9,4.97,4.89,4.95,4.858,4.889,5.08,5.1603,110.0953,1983483933.75,0.03,0.61,0.19,3869502.0,,,1535299200000
20180828,1108301,4.95,4.98,4.9,4.96,4.892,4.863,5.0625,5.1503,110.3177,1987490972.0,0.01,0.2,0.27,5470196.91,,,1535385600000
20180829,1208730,4.95,4.99,4.75,4.96,4.924,4.852,5.0445,5.1397,110.3177,1987490972.0,0.0,0.0,0.3,5988332.8,,,1535472000000
20180830,1039700,4.98,4.99,4.92,4.92,4.942,4.855,5.0325,5.1297,109.428,1971462819.0,-0.04,-0.81,0.25,5152855.99,,,1535558400000
20180831,827780,4.9,4.92,4.83,4.89,4.936,4.873,5.015,5.1177,108.7608,1959441704.25,-0.03,-0.61,0.21,4039944.6,,,1535644800000
20180903,780300,4.92,4.92,4.8,4.87,4.92,4.889,4.997,5.1037,108.3159,1951427627.75,-0.02,-0.41,0.19,3782405.0,,,1535904000000
20180904,1056601,4.85,4.93,4.84,4.91,4.91,4.901,4.9765,5.089,109.2056,1967455780.75,0.04,0.82,0.23,5175420.87,,,1535990400000
20180905,478200,4.92,4.93,4.85,4.86,4.89,4.907,4.957,5.0677,108.0935,1947420589.5,-0.05,-1.02,0.12,2334676.0,,,1536076800000
20180906,4107041,4.86,5.26,4.85,5.09,4.924,4.933,4.9465,5.0567,113.2091,2039582469.25,0.23,4.73,1.0,20928680.8,,,1536163200000
20180907,1792200,5.01,5.18,5.01,5.1,4.966,4.951,4.935,5.0477,113.4315,2043589507.5,0.01,0.2,0.44,9181344.6,,,1536249600000
20180910,1987901,5.13,5.19,5.05,5.05,5.002,4.961,4.925,5.0403,112.3194,2023554316.25,-0.05,-0.98,0.49,10178098.03,,,1536508800000
20180911,1339240,5.04,5.14,4.98,5.08,5.036,4.973,4.918,5.0327,112.9867,2035575431.0,0.03,0.59,0.33,6788102.4,,,1536595200000
20180912,749200,5.1,5.15,5.04,5.05,5.074,4.982,4.917,5.0237,112.3194,2023554316.25,-0.03,-0.59,0.18,3815120.0,,,1536681600000
20180913,545349,5.07,5.12,5.05,5.12,5.08,5.002,4.9285,5.0223,113.8763,2051603584.0,0.07,1.39,0.13,2777458.41,,,1536768000000
20180914,3219579,5.13,5.48,5.11,5.3,5.12,5.043,4.958,5.0243,117.8798,2123730272.5,0.18,3.52,0.77,16941009.61,,,1536854400000
20180917,3239940,5.28,5.4,5.18,5.37,5.184,5.093,4.991,5.029,119.4367,2151779540.25,0.07,1.32,0.8,17224812.12,,,1537113600000
20180918,1027741,5.37,5.39,5.3,5.35,5.238,5.137,5.019,5.03,118.9918,2143765463.75,-0.02,-0.37,0.25,5495781.3,,,1537200000000
20180919,2417312,5.35,5.5,5.33,5.45,5.318,5.196,5.0515,5.0367,121.216,2183835846.25,0.1,1.87,0.58,13020345.43,,,1537286400000
20180920,4555811,5.43,5.65,5.42,5.62,5.418,5.249,5.091,5.0473,124.997,2251955496.5,0.17,3.12,1.12,25404110.95,,,1537372800000
20180921,2391938,5.6,5.73,5.53,5.61,5.48,5.3,5.1255,5.0567,124.7746,2247948458.25,-0.01,-0.18,0.59,13445876.8,,,1537459200000
20180925,3340195,5.66,5.83,5.63,5.72,5.55,5.367,5.164,5.0723,127.2212,2292025879.0,0.11,1.96,0.83,19173425.45,,,1537804800000
20180926,1611400,5.75,5.78,5.66,5.7,5.62,5.429,5.201,5.0883,126.7764,2284011802.5,-0.02,-0.35,0.4,9221555.0,,,1537891200000
20180927,2456020,5.7,5.78,5.62,5.72,5.674,5.496,5.239,5.11,127.2212,2292025879.0,0.02,0.35,0.61,14007988.65,,,1537977600000
