date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,5894181,38.1587,40.5399,37.3616,37.4912,38.4257,39.4818,37.1828,36.3424,496.107,9509853600.0,-1.6151,-4.13,2.32,231384275.15,,,1517846400000
20180207,4428497,38.6867,39.1351,35.5683,38.0591,38.4058,39.0345,37.3836,36.4567,503.6217,9653904000.0,0.5661,1.51,1.73,168427998.68,,,1517932800000
20180208,4082996,38.0889,39.6532,37.5609,38.8063,38.4915,38.9797,37.5853,36.6184,513.5096,9843444000.0,0.746,1.96,1.61,158571610.29,,,1518019200000
20180209,4276604,37.3616,38.0591,35.4786,37.8598,38.2643,38.7057,37.7472,36.718,500.985,9603360000.0,-0.9469,-2.44,1.68,158311412.74,,,1518105600000
20180212,5048672,37.8598,40.9782,37.521,40.3705,38.5174,38.7376,38.0969,36.906,534.2082,10240214400.0,2.5101,6.63,1.96,200710761.79,,,1518364800000
20180213,3379885,39.972,40.7192,39.3543,39.4838,38.9159,38.6708,38.4088,37.0634,522.4746,10015293600.0,-0.8882,-2.2,1.32,135413127.71,,,1518451200000
20180214,2323877,39.5137,40.4004,38.8661,39.155,39.1351,38.7704,38.6897,37.1933,518.1239,9931896000.0,-0.3277,-0.83,0.9,92430479.57,,,1518537600000
20180222,2974532,40.0517,40.5498,39.434,39.8524,39.3443,38.9179,39.0255,37.3457,527.3526,10108800000.0,0.697,1.78,1.14,119493091.01,,,1519228800000
20180223,2991562,39.8524,40.2509,37.9993,38.4576,39.4639,38.8641,39.1998,37.4636,508.8953,9754992000.0,-1.3948,-3.5,1.17,117276641.06,,,1519315200000
20180226,5516357,38.6369,40.8786,38.0391,40.8786,39.5655,39.0414,39.3204,37.6798,540.9319,10369101600.0,2.4227,6.3,2.12,218962204.5,,,1519574400000
20180227,9734690,40.7292,44.2362,40.2509,42.5225,40.1732,39.5446,39.5132,37.9701,562.6852,10786089600.0,1.6433,4.02,3.84,414616345.48,,,1519660800000
20180228,5389539,42.124,43.8078,40.9982,42.6222,40.8667,40.0009,39.5177,38.256,564.0036,10811361600.0,0.0978,0.23,2.12,230401746.66,,,1519747200000
20180301,7698358,42.8513,46.179,42.4627,44.9635,41.8889,40.6166,39.7981,38.5957,594.9856,11405253600.0,2.34,5.49,2.97,345803863.76,,,1519833600000
20180302,5792133,44.296,45.8104,43.0107,43.5886,42.9151,41.1895,39.9476,38.8946,576.7919,11056500000.0,-1.3759,-3.06,2.28,256148973.22,,,1519920000000
20180305,4305060,43.8377,44.3358,42.4428,44.0469,43.5487,41.5571,40.1473,39.2503,582.8565,11172751200.0,0.4577,1.05,1.69,186905412.2,,,1520179200000
20180306,3111865,44.296,44.3557,42.941,43.1103,43.6663,41.9198,40.2953,39.5791,570.4637,10935194400.0,-0.9382,-2.13,1.22,136085506.46,,,1520265600000
20180307,4385380,42.662,44.6845,42.5524,44.1664,43.9751,42.4209,40.5957,39.9335,584.4385,11203077600.0,1.0562,2.45,1.72,193073672.54,,,1520352000000
20180308,4018445,44.027,45.8303,43.5188,44.5151,43.8855,42.8872,40.9025,40.3127,589.0529,11291529600.0,0.3489,0.79,1.58,180938198.51,,,1520438400000
20180309,8501937,44.3557,48.9687,43.8377,48.9687,44.9615,43.9383,41.4012,40.7793,647.9845,12421188000.0,4.4517,10.0,3.38,406931579.31,,,1520524800000
20180312,13231254,52.3063,53.0336,50.3834,52.3063,46.6134,45.0811,42.0612,41.2406,692.1503,13267800000.0,3.3395,6.82,5.19,685385771.66,,,1520784000000
20180313,9408139,51.7882,53.741,50.8118,52.6849,48.5283,46.0973,42.8209,41.7079,697.1601,13363833600.0,0.3766,0.72,3.69,494481187.01,,,1520870400000
20180314,6609364,51.9078,52.2067,49.5664,49.6661,49.6282,46.8017,43.4013,41.9457,657.2132,12598092000.0,-3.0188,-5.73,2.5,337150627.77,,,1520956800000
20180315,6238525,49.3373,50.493,48.1816,50.2041,50.766,47.3257,43.9712,42.3073,664.3324,12734560800.0,0.5364,1.08,2.42,308552579.98,,,1521043200000
20180316,5586640,49.8952,50.6624,47.7033,47.9524,50.5628,47.7621,44.4758,42.5524,634.537,12163413600.0,-2.2543,-4.49,2.17,276174216.3,,,1521129600000
20180319,5731224,47.9425,49.8056,47.8428,48.3211,49.7657,48.1895,44.8733,42.8281,639.415,12256920000.0,0.3692,0.77,2.22,281782306.53,,,1521388800000
20180320,4491459,47.8129,49.5963,46.996,49.3971,49.1082,48.8182,45.369,43.1363,653.6535,12529857600.0,1.0775,2.23,1.75,218374237.2,,,1521475200000
20180321,7508147,49.1679,52.2565,49.0185,49.8354,49.142,49.3851,45.903,43.5255,659.4544,12641054400.0,0.4396,0.89,2.95,382721413.7,,,1521561600000
20180322,3368833,49.7458,50.4033,48.0222,48.9089,48.883,49.8245,46.3558,43.8765,647.1935,12406024800.0,-0.9269,-1.86,1.33,165906191.82,,,1521648000000
20180323,6352162,45.8402,47.9723,44.3358,44.5251,48.1975,49.3801,46.6592,44.0608,589.1847,11294056800.0,-4.3821,-8.96,2.49,293385976.87,,,1521734400000
20180326,4055299,43.1502,46.717,42.941,46.4281,47.8189,48.7923,46.9367,44.3049,614.3658,11776752000.0,1.9013,4.27,1.59,182623425.04,,,1521993600000
20180327,4793598,46.9163,48.4207,45.8303,47.3247,47.4044,48.2563,47.1768,44.6327,626.2312,12004200000.0,0.8961,1.93,1.87,227908518.71,,,1522080000000
20180328,6618088,46.0794,49.4967,46.0794,49.0683,47.251,48.1965,47.4991,44.9997,649.3029,12446460000.0,1.7416,3.68,2.6,320625717.96,,,1522166400000
20180329,4732086,48.7993,49.2177,47.0657,47.7332,47.0159,47.9494,47.6376,45.2973,631.6366,12107815200.0,-1.3346,-2.72,1.86,228307716.14,,,1522252800000
20180330,5693631,47.9624,51.4096,47.9225,50.2639,48.1636,48.1806,47.9714,45.7107,665.1235,12749724000.0,2.5299,5.3,2.24,285058606.22,,,1522339200000
20180402,4999382,50.8118,51.7085,49.696,50.9513,49.0683,48.4436,48.3166,46.0634,502.4848,12924100800.0,0.6886,1.37,1.97,254437505.58,,,1522598400000
20180403,3284271,49.2177,49.8155,48.3709,49.5963,49.5226,48.4635,48.6409,46.4005,489.1219,12580401600.0,-1.3553,-2.66,1.29,161603038.52,,,1522684800000
20180404,2868161,49.5864,49.7956,47.1554,47.3546,49.1799,48.2154,48.8003,46.6738,467.0142,12011781600.0,-2.2418,-4.52,1.12,139372092.95,,,1522771200000
20180409,3363906,47.3347,49.3971,47.0258,48.1417,49.2616,48.1387,48.9816,46.9501,474.7764,12211430400.0,0.7861,1.66,1.32,163636955.38,,,1523203200000
20180410,2157506,47.8229,48.5901,46.6273,47.9923,48.8072,48.4854,48.9328,47.268,473.3026,12173522400.0,-0.1492,-0.31,0.85,103039647.4,,,1523289600000
20180411,2604436,48.0819,49.6163,47.8229,47.8229,48.1816,48.6249,48.7086,47.4994,471.6322,12130560000.0,-0.168,-0.35,1.03,126930025.57,,,1523376000000
20180412,2857713,47.3546,48.2413,46.2288,46.3085,47.524,48.5233,48.3898,47.6256,456.6972,11746425600.0,-1.516,-3.17,1.12,134482625.95,,,1523462400000
20180413,1508898,46.3982,47.2052,46.3085,46.3982,47.3327,48.2563,48.2264,47.7515,457.5815,11769170400.0,0.088,0.19,0.59,70722066.58,,,1523548800000
20180416,3854718,46.4181,47.7233,45.5115,47.7033,47.245,48.2533,48.1014,47.8428,470.4531,12100233600.0,1.3038,2.81,1.51,181149253.8,,,1523808000000
20180417,3148751,47.8129,47.8129,45.1926,45.3222,46.711,47.7591,47.9699,47.9006,446.9698,11496232800.0,-2.3804,-4.99,1.24,146138423.15,,,1523894400000
20180418,2405790,45.8502,46.5675,44.0668,46.0295,46.3523,47.267,47.8553,47.9667,453.946,11675664000.0,0.707,1.56,0.94,109754250.69,,,1523980800000
20180419,2906894,45.8303,46.6273,44.1864,44.7842,46.0475,46.7857,47.6246,48.0225,441.6639,11359764000.0,-1.2475,-2.71,1.14,131973100.56,,,1524067200000
20180420,1956770,44.9137,45.2225,43.738,43.7878,45.5254,46.4291,47.3222,48.0099,431.8383,11107044000.0,-0.9942,-2.22,0.76,87245908.88,,,1524153600000
20180423,1749448,43.6384,44.1365,41.855,42.672,44.5191,45.8821,47.0104,47.9484,420.8335,10823997600.0,-1.1166,-2.55,0.69,75279918.72,,,1524412800000
20180424,1854729,42.5425,44.5351,42.5225,44.2561,44.3059,45.5085,46.997,47.7914,436.4563,11225822400.0,1.5832,3.71,0.73,81634208.0,,,1524499200000
20180425,1222017,44.2362,44.7144,43.5487,43.9672,43.8935,45.1229,46.8739,47.5134,433.6069,11152533600.0,-0.2877,-0.65,0.48,54091398.43,,,1524585600000
20180426,1320473,43.9672,44.3258,42.6421,43.1402,43.5647,44.8061,46.6647,47.1952,425.4516,10942776000.0,-0.8266,-1.88,0.51,57813408.1,,,1524672000000
20180427,1885178,43.1901,44.3358,42.7915,44.1864,43.6444,44.5849,46.4206,47.0126,435.7685,11208132000.0,1.044,2.42,0.74,82840061.24,,,1524758400000
20180502,1680876,44.1864,45.2425,43.6384,44.2362,43.9572,44.2382,46.2457,46.8136,436.2598,11220768000.0,0.0486,0.11,0.66,74960502.08,,,1525190400000
20180503,1794343,44.4255,44.824,42.0443,44.7443,44.0549,44.1804,45.9698,46.7067,441.2709,11349655200.0,0.5087,1.15,0.7,78615726.5,,,1525276800000
20180504,1932809,44.7443,45.083,44.1365,44.6546,44.1923,44.0429,45.6549,46.5845,440.3866,11326910400.0,-0.0895,-0.2,0.75,86527513.7,,,1525363200000
20180507,2338862,44.6347,45.9498,44.4354,45.7805,44.7204,44.1425,45.4641,46.4639,451.4896,11612484000.0,1.1253,2.52,0.92,106661398.34,,,1525622400000
20180508,2332780,45.7306,46.4878,45.2823,46.3882,45.1608,44.4026,45.4158,46.349,457.4833,11766643200.0,0.6089,1.33,0.91,107542357.77,,,1525708800000
20180509,1560683,46.3782,46.3882,45.5712,45.7406,45.4616,44.7094,45.2958,46.2434,451.0966,11602375200.0,-0.6495,-1.4,0.61,71785302.37,,,1525795200000
20180510,1209114,45.7406,46.1092,45.0133,45.6709,45.647,44.8509,45.1797,46.2816,450.4088,11584684800.0,-0.0686,-0.15,0.47,55008322.22,,,1525881600000
20180511,3246095,45.6808,47.1753,45.6808,46.7369,46.0634,45.1279,45.1254,46.2919,460.9222,11855095200.0,1.0642,2.33,1.27,152310251.53,,,1525968000000
20180514,1969181,46.7469,46.8266,45.3321,45.7306,46.0534,45.3869,45.0965,46.2388,450.9983,11599848000.0,-1.0048,-2.15,0.76,90844246.31,,,1526227200000
20180515,2921142,45.6908,46.1292,43.6882,46.0096,45.9777,45.5692,45.0771,46.1368,453.7495,11670609600.0,0.279,0.61,1.14,131181793.65,,,1526313600000
20180516,1482111,45.4318,45.631,44.6546,45.1329,45.8562,45.6589,44.9485,46.0501,445.1029,11448216000.0,-0.8788,-1.91,0.58,67007449.52,,,1526400000000
20180517,1126823,44.8439,45.2325,44.017,44.3458,45.5912,45.6191,44.8997,45.8529,437.3406,11248567200.0,-0.7853,-1.74,0.44,50377580.4,,,1526486400000
20180518,768780,43.9871,44.9236,43.9871,44.6148,45.1667,45.6151,44.829,45.6416,439.9936,11316801600.0,0.2705,0.61,0.3,34323596.8,,,1526572800000
20180521,1533536,44.4853,45.5314,44.4853,45.1827,45.0572,45.5553,44.8489,45.4945,445.5942,11460852000.0,0.5666,1.27,0.6,69636171.52,,,1526832000000
20180522,1123136,45.2425,45.2425,44.017,44.4753,44.7503,45.364,44.8833,45.3985,438.618,11281420800.0,-0.7094,-1.57,0.44,50102765.61,,,1526918400000
20180523,853472,44.3557,44.5351,44.0369,44.4354,44.6108,45.2335,44.9715,45.275,438.2249,11271312000.0,-0.04,-0.09,0.33,37877391.38,,,1527004800000
20180524,1009811,44.3358,44.6845,43.6484,43.6484,44.4713,45.0312,44.9411,45.1302,430.4627,11071663200.0,-0.7865,-1.77,0.38,44662569.67,,,1527091200000
20180525,1340020,43.3196,43.8875,42.2535,42.4229,44.0329,44.5998,44.8639,44.9502,418.3771,10760817600.0,-1.2265,-2.81,0.53,57719784.47,,,1527177600000
20180528,758898,42.4528,43.2199,42.4528,42.7218,43.5408,44.299,44.8429,44.8306,421.3248,10836633600.0,0.297,0.7,0.3,32618443.91,,,1527436800000
20180529,1149125,42.7318,43.1901,41.5163,41.8251,43.0107,43.8805,44.7249,44.6782,412.4817,10609185600.0,-0.8972,-2.1,0.45,48597928.75,,,1527523200000
20180530,1447900,40.5498,41.6458,39.2546,39.3941,42.0025,43.3066,44.4828,44.4012,388.507,9992548800.0,-2.43,-5.81,0.56,58886283.45,,,1527609600000
20180531,1411166,39.8524,41.3768,39.6532,41.3668,41.5461,43.0087,44.3139,44.2694,407.9619,10492934400.0,1.9736,5.01,0.55,57539372.22,,,1527696000000
20180601,1229393,41.1476,41.1476,39.8524,40.4502,41.1516,42.5923,44.1037,44.0834,398.9223,10260432000.0,-0.9184,-2.22,0.48,49940227.13,,,1527782400000
20180604,818348,40.8487,41.1377,39.8524,40.0816,40.6236,42.0822,43.8187,43.9267,395.2868,10166925600.0,-0.3681,-0.91,0.32,33109449.25,,,1528041600000
20180605,1529150,40.0816,40.8985,39.8923,40.8487,40.4283,41.7195,43.5418,43.8287,402.8525,10361520000.0,0.7656,1.91,0.6,61913437.22,,,1528128000000
20180606,1089087,40.4402,40.8487,40.1015,40.3705,40.6236,41.313,43.2733,43.752,398.1362,10240214400.0,-0.4779,-1.17,0.43,44162440.25,,,1528214400000
20180607,1526564,40.7491,40.7491,38.9856,39.2546,40.2011,40.8736,42.9524,43.5853,387.1315,9957168000.0,-1.1142,-2.76,0.6,60834336.65,,,1528300800000
20180608,941075,39.3543,39.5635,38.7365,39.165,39.9441,40.5478,42.5738,43.4252,386.2471,9934423200.0,-0.0903,-0.23,0.36,37051014.91,,,1528387200000
20180611,829822,39.1749,39.8425,38.8661,39.5037,39.8285,40.226,42.2625,43.304,389.5879,10020348000.0,0.3368,0.86,0.33,32960989.7,,,1528646400000
20180612,1100017,39.2048,39.7129,38.9258,39.6332,39.5854,40.0068,41.9437,43.1522,390.8652,10053201600.0,0.1304,0.33,0.43,43427270.44,,,1528732800000
20180613,1176977,39.5336,39.5336,37.9794,37.9794,39.1072,39.8654,41.586,42.9436,374.5546,9633686400.0,-1.6527,-4.17,0.45,45647447.31,,,1528819200000
20180614,1552947,37.4613,38.9956,37.3616,38.1288,38.882,39.5416,41.2751,42.7231,376.0284,9671594400.0,0.1481,0.39,0.61,59461037.67,,,1528905600000
20180615,1072074,38.3579,38.5971,36.9631,37.2122,38.4915,39.2178,40.905,42.475,366.9888,9439092000.0,-0.9151,-2.4,0.42,40433336.84,,,1528992000000
20180619,2244590,36.8635,36.8934,33.496,33.5059,37.2919,38.5602,40.3212,42.0659,330.4373,8498973600.0,-3.7063,-9.96,0.88,77813903.1,,,1529337600000
20180620,1452507,33.0775,34.2133,33.0775,33.7948,36.1242,37.8548,39.7872,41.6461,333.2868,8572262400.0,0.2882,0.86,0.57,49353049.48,,,1529424000000
20180621,2224282,34.0738,34.2731,31.5033,31.6229,34.8529,36.9801,39.1465,41.1755,311.8668,8021332800.0,-2.1731,-6.43,0.88,73001044.8,,,1529510400000
20180622,2619844,31.583,34.5321,31.0849,34.1535,34.0579,36.4699,38.6718,40.7916,336.824,8663241600.0,2.5299,8.0,1.03,88215523.51,,,1529596800000
20180625,2020719,34.3727,35.8672,33.755,34.4723,33.5099,36.0007,38.2743,40.3828,339.9682,8744112000.0,0.3176,0.93,0.79,70809661.4,,,1529856000000
20180626,1707570,34.5819,35.4985,33.9244,35.1698,33.8427,35.5673,37.8967,40.0308,346.8462,8921016000.0,0.6964,2.02,0.67,60046632.3,,,1529942400000
20180627,1382160,35.6978,36.0963,34.572,34.7613,34.036,35.0801,37.5435,39.6558,342.8177,8817400800.0,-0.408,-1.16,0.55,48655317.32,,,1530028800000
20180628,2142731,34.6716,36.2159,34.3727,34.5321,34.6178,34.7354,37.3004,39.3025,340.5578,8759275200.0,-0.2294,-0.66,0.85,75592919.33,,,1530115200000
20180629,2948370,34.3727,35.917,33.5358,35.7576,34.9386,34.4982,37.0199,39.0162,352.6433,9070120800.0,1.2259,3.55,1.16,103093914.71,,,1530201600000
20180702,2330166,35.927,35.927,33.8447,34.303,34.9048,34.2073,36.7125,38.6725,261.629,8701149600.0,-1.4554,-4.07,0.92,81117652.09,,,1530460800000
20180703,1843441,34.3129,35.4487,34.0639,34.8609,34.843,34.3428,36.4515,38.3284,265.8844,8842672800.0,0.5591,1.63,0.73,64267555.31,,,1530547200000
20180704,1571918,34.8709,34.8709,33.476,33.9642,34.6836,34.3598,36.1073,37.978,259.0454,8615224800.0,-0.8959,-2.57,0.62,54099262.11,,,1530633600000
20180705,1398026,33.7749,34.562,33.476,33.5159,34.4803,34.5491,35.7646,37.614,255.6259,8501500800.0,-0.4483,-1.32,0.55,47591919.68,,,1530720000000
20180706,2114052,32.9375,34.1549,32.3788,33.4564,34.0201,34.4793,35.4746,37.2743,254.7901,8473701600.0,-0.0603,-0.18,0.84,70679320.13,,,1530806400000
20180709,2163231,33.0772,33.8256,33.0772,33.7857,33.9166,34.4107,35.2057,36.9864,257.2977,8557099200.0,0.3279,0.98,0.85,72657595.32,,,1531065600000
20180710,2330115,33.7857,34.0651,32.6482,33.4364,33.6317,34.2373,34.9023,36.6769,254.6381,8468647200.0,-0.348,-1.03,0.92,77745671.31,,,1531152000000
20180711,2948553,32.728,32.728,31.2313,31.7601,33.1909,33.9372,34.5087,36.3414,241.872,8044077600.0,-1.6751,-5.01,1.16,94081500.25,,,1531238400000
20180712,2260165,31.7501,33.2768,31.7102,32.9974,33.0872,33.7838,34.2596,36.1282,251.2946,8357450400.0,1.2386,3.9,0.89,74083928.65,,,1531324800000
20180713,3203038,33.0074,34.4742,33.0074,34.085,33.2129,33.6165,34.0574,35.8854,259.5773,8632915200.0,1.0889,3.3,1.25,108399442.54,,,1531411200000
20180716,2694756,34.6238,34.7535,33.3267,33.5562,33.167,33.5418,33.8746,35.6556,255.5499,8498973600.0,-0.5283,-1.55,1.06,91555557.3,,,1531670400000
20180717,2289282,33.8855,33.8954,32.4486,33.1571,33.1112,33.3714,33.8571,35.4248,252.5104,8397885600.0,-0.3993,-1.19,0.9,75307097.82,,,1531756800000
20180718,1642949,33.167,33.616,32.7879,33.0074,33.3606,33.2758,33.8178,35.1634,251.3706,8359977600.0,-0.1492,-0.45,0.64,54639804.36,,,1531843200000
20180719,1367277,32.9874,33.2768,32.6083,32.8477,33.3307,33.2089,33.879,34.9127,250.1547,8319542400.0,-0.1584,-0.48,0.54,45052299.2,,,1531929600000
20180720,2054431,32.4287,33.5262,32.3289,33.2768,33.169,33.191,33.8352,34.7134,253.4223,8428212000.0,0.4303,1.31,0.8,68154999.24,,,1532016000000
20180723,1936313,33.3167,33.6061,33.0273,33.4065,33.1391,33.1531,33.7819,34.5215,254.4101,8461065600.0,0.1298,0.39,0.76,64696687.4,,,1532275200000
20180724,4543914,33.6061,35.6715,33.177,34.1848,33.3446,33.2279,33.7326,34.3442,260.3372,8658187200.0,0.7784,2.33,1.76,157112932.69,,,1532361600000
20180725,3661388,33.8256,34.6737,33.6759,33.8256,33.5083,33.4345,33.6858,34.1506,257.6016,8567208000.0,-0.3589,-1.05,1.44,125181911.95,,,1532448000000
20180726,2491383,33.7657,33.9353,32.718,32.9575,33.5302,33.4305,33.6071,33.9832,250.9906,8347341600.0,-0.8694,-2.57,0.98,82648968.84,,,1532534400000
20180727,1129675,32.728,33.167,32.6282,32.7879,33.4325,33.3007,33.4586,33.8052,249.6988,8304379200.0,-0.1681,-0.51,0.44,37262306.82,,,1532620800000
20180730,2094628,33.2269,33.2269,31.8,31.9298,33.1371,33.1381,33.34,33.6291,243.1638,8087040000.0,-0.8591,-2.62,0.82,67646701.18,,,1532880000000
20180731,993545,31.9497,32.3089,31.9298,32.0395,32.7081,33.0263,33.1989,33.5802,243.9997,8114839200.0,0.1086,0.34,0.39,31962330.5,,,1532966400000
20180801,1425096,31.9597,32.5883,31.83,31.84,32.3109,32.9096,33.0927,33.515,242.4799,8064295200.0,-0.1986,-0.62,0.56,45929526.88,,,1533052800000
20180802,2287996,31.6903,32.1792,30.2135,30.7424,31.8679,32.6991,32.954,33.4857,234.1211,7786303200.0,-1.0985,-3.45,0.9,71197108.6,,,1533139200000
20180803,979831,30.8521,31.0517,30.2335,30.2335,31.357,32.3948,32.7929,33.355,230.2457,7657416000.0,-0.5103,-1.66,0.37,30028748.4,,,1533225600000
20180806,1126314,30.1836,30.7823,30.0938,30.3233,31.0357,32.0864,32.6197,33.2167,230.9296,7680160800.0,0.0907,0.3,0.44,34359250.95,,,1533484800000
20180807,1444419,30.4231,31.4309,30.3333,31.4109,30.91,31.809,32.5185,33.0914,239.2124,7955625600.0,1.0886,3.59,0.56,44769377.35,,,1533571200000
20180808,1815149,31.7402,32.279,31.0916,31.2113,30.7843,31.5476,32.491,32.9731,237.6926,7905081600.0,-0.201,-0.64,0.71,57746302.67,,,1533657600000
20180809,2279822,30.6925,32.1992,30.6825,31.8499,31.0058,31.4368,32.4337,32.8837,242.5559,8066822400.0,0.6398,2.05,0.89,72534182.79,,,1533744000000
20180810,1477450,31.8499,32.0994,31.6105,31.9298,31.345,31.351,32.3259,32.7561,243.1638,8087040000.0,0.0796,0.25,0.58,47151010.37,,,1533830400000
20180813,1472517,31.3311,32.1293,31.3311,32.0694,31.6943,31.365,32.2516,32.6816,244.2276,8122420800.0,0.1405,0.44,0.57,46820952.94,,,1534089600000
20180814,1213092,32.0694,32.0694,31.361,31.5306,31.7182,31.3141,32.1702,32.5706,240.1242,7985952000.0,-0.5388,-1.68,0.48,38414515.76,,,1534176000000
20180815,971269,31.5506,31.8,30.9319,30.9319,31.6623,31.2233,32.0665,32.4696,235.5649,7834320000.0,-0.5991,-1.9,0.38,30400503.67,,,1534262400000
20180816,984125,30.433,31.2113,30.1537,30.6326,31.4189,31.2123,31.9557,32.3734,233.2853,7758504000.0,-0.3,-0.97,0.38,30258941.06,,,1534348800000
20180817,855139,30.9319,31.1914,30.3233,30.3233,31.0976,31.2213,31.808,32.269,230.9296,7680160800.0,-0.3094,-1.01,0.33,26244028.82,,,1534435200000
20180820,995253,30.3732,31.0317,30.1337,30.9818,30.88,31.2872,31.6868,32.1755,235.9449,7846956000.0,0.658,2.17,0.38,30651627.16,,,1534694400000
20180821,1370843,30.8621,31.6304,30.7623,31.381,30.8501,31.2842,31.5466,32.107,238.9844,7948044000.0,0.3997,1.29,0.54,42975162.32,,,1534780800000
20180822,667372,31.2213,31.5905,30.9319,31.0317,30.8701,31.2662,31.4069,32.0828,236.3248,7859592000.0,-0.3483,-1.11,0.26,20885799.28,,,1534867200000
20180823,1146941,31.2313,31.5805,30.9818,31.4807,31.0397,31.2293,31.3331,32.0322,239.7443,7973316000.0,0.4499,1.45,0.45,36089478.59,,,1534953600000
20180824,2100155,31.5805,33.0273,31.2313,31.7901,31.3331,31.2153,31.2832,31.9557,242.0999,8051659200.0,0.3085,0.98,0.83,67718374.05,,,1535040000000
20180827,1985683,31.7302,32.4686,31.4309,32.3089,31.5985,31.2393,31.3021,31.9141,246.0514,8183073600.0,0.5182,1.63,0.78,63978340.42,,,1535299200000
20180828,2115685,32.3488,32.8078,31.7601,31.8799,31.6983,31.2742,31.2942,31.8716,242.7838,8074404000.0,-0.4297,-1.33,0.83,68053617.0,,,1535385600000
20180829,1910411,32.0295,32.0495,31.0617,31.2014,31.7322,31.3011,31.2622,31.8114,237.6166,7902554400.0,-0.6791,-2.13,0.75,60165004.7,,,1535472000000
20180830,1065995,31.361,31.5207,30.9619,31.0417,31.6444,31.342,31.2772,31.7512,236.4008,7862119200.0,-0.1591,-0.51,0.41,33309270.96,,,1535558400000
20180831,1434376,31.0417,31.2413,30.443,30.6326,31.4129,31.373,31.2971,31.663,233.2853,7758504000.0,-0.4098,-1.32,0.55,44290556.56,,,1535644800000
20180903,1397303,30.6426,31.3111,30.2235,31.1116,31.1734,31.386,31.3366,31.5865,236.9327,7879809600.0,0.4779,1.56,0.55,43078724.4,,,1535904000000
20180904,1813767,30.7424,31.2612,30.7424,31.1215,31.0218,31.36,31.3221,31.4844,237.0087,7882336800.0,0.0093,0.03,0.71,56474972.44,,,1535990400000
20180905,1389938,31.1315,31.2812,30.2834,30.3632,30.8541,31.2932,31.2797,31.369,231.2336,7690269600.0,-0.7594,-2.44,0.54,42864750.8,,,1536076800000
20180906,1131224,30.3732,31.1315,30.3333,30.6426,30.7743,31.2094,31.2193,31.2918,233.3612,7761031200.0,0.2793,0.92,0.45,34909123.49,,,1536163200000
