date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3774345,5.1567,5.2559,5.1567,5.1964,5.2083,5.1835,5.0952,5.0598,23.5248,20773935968.28,0.0494,0.96,0.09,19811439.46,,,1536249600000
20180910,3722347,5.1964,5.236,5.1468,5.1964,5.1984,5.1894,5.1022,5.0638,23.5248,20773935968.28,0.0,0.0,0.09,19489424.69,,,1536508800000
20180911,2909888,5.1666,5.236,5.117,5.2162,5.1924,5.1924,5.1086,5.0691,23.6146,20853225800.22,0.0197,0.38,0.07,15198731.14,,,1536595200000
20180912,2732939,5.2261,5.2261,5.0972,5.1567,5.1825,5.1924,5.117,5.0734,23.3453,20615356304.4,-0.0595,-1.14,0.07,14224455.1,,,1536681600000
20180913,2861191,5.1765,5.236,5.117,5.1765,5.1884,5.1954,5.1265,5.0843,23.435,20694646136.34,0.0196,0.38,0.07,14919806.39,,,1536768000000
20180914,3477120,5.1864,5.2261,5.1369,5.2162,5.1924,5.2003,5.1403,5.0936,23.6146,20853225800.22,0.0399,0.77,0.09,18210892.05,,,1536854400000
20180917,3851025,5.236,5.236,5.1269,5.1666,5.1864,5.1924,5.1498,5.1041,23.3902,20655001220.37,-0.0496,-0.95,0.1,20075661.36,,,1537113600000
20180918,3562842,5.1269,5.236,5.1269,5.2261,5.1884,5.1904,5.1597,5.1124,23.6595,20892870716.19,0.0594,1.15,0.09,18686074.8,,,1537200000000
20180919,4651160,5.2162,5.2955,5.1864,5.2559,5.2083,5.1954,5.175,5.1217,23.7942,21011805464.1,0.0298,0.57,0.12,24647239.82,,,1537286400000
20180920,7962897,5.2658,5.4046,5.2559,5.3451,5.242,5.2152,5.1934,5.1316,24.1983,21368609707.83,0.0893,1.7,0.2,42930503.4,,,1537372800000
20180921,5513579,5.355,5.4046,5.3054,5.3947,5.2777,5.235,5.2093,5.1418,24.4227,21566834287.68,0.0497,0.93,0.14,29873646.94,,,1537459200000
20180925,4308060,5.3749,5.4244,5.3352,5.3848,5.3213,5.2539,5.2216,5.1527,24.3778,21527189371.71,-0.0097,-0.18,0.11,23380688.07,,,1537804800000
20180926,5630875,5.3848,5.4145,5.3451,5.3749,5.3511,5.2697,5.2311,5.1623,24.3329,21487544455.74,-0.0097,-0.18,0.14,30526113.47,,,1537891200000
20180927,4414029,5.3848,5.3848,5.2459,5.3154,5.363,5.2856,5.239,5.1732,24.0636,21249674959.92,-0.0597,-1.11,0.11,23678916.9,,,1537977600000
20180928,3747276,5.3154,5.3848,5.3054,5.3848,5.3709,5.3064,5.2509,5.1865,24.3778,21527189371.71,0.0696,1.31,0.09,20263068.37,,,1538064000000
20181008,5889330,5.3352,5.3749,5.2955,5.3352,5.359,5.3183,5.2593,5.1997,38.8147,21328964791.86,-0.0495,-0.92,0.15,31718295.89,,,1538928000000
20181009,4394944,5.3154,5.3451,5.2162,5.2757,5.3372,5.3293,5.2608,5.2096,38.3818,21091095296.04,-0.0598,-1.12,0.11,23390266.06,,,1539014400000
20181010,2914749,5.236,5.3253,5.236,5.3253,5.3273,5.3392,5.2648,5.2195,38.7426,21289319875.89,0.0496,0.94,0.07,15566497.12,,,1539100800000
20181011,7115195,5.2559,5.2559,4.8988,4.9484,5.2539,5.3084,5.2519,5.2195,36.001,19782813069.03,-0.377,-7.08,0.18,36303376.71,,,1539187200000
20181012,6639933,4.9484,4.9881,4.7699,4.9782,5.1726,5.2717,5.2435,5.2195,36.2174,19901747816.94,0.0297,0.6,0.17,32835620.8,,,1539273600000
20181015,4230259,4.9583,5.0377,4.8889,4.9385,5.0932,5.2261,5.2306,5.2149,35.9289,19743168153.06,-0.0398,-0.8,0.11,21279655.29,,,1539532800000
20181016,4315978,4.9385,4.9881,4.7997,4.8988,5.0178,5.1775,5.2157,5.2069,35.6403,19584588489.18,-0.0395,-0.8,0.11,21283495.14,,,1539619200000
20181017,4811926,4.9088,4.9782,4.8592,4.9583,4.9444,5.1359,5.2028,5.1993,36.0731,19822457985.0,0.0593,1.21,0.12,23900868.42,,,1539705600000
20181018,5147060,4.9088,4.9385,4.7501,4.7898,4.9127,5.0833,5.1845,5.1871,34.8467,19148494413.51,-0.1686,-3.4,0.13,25011408.37,,,1539792000000
20181019,4889221,4.7699,4.9088,4.6906,4.879,4.8929,5.0327,5.1696,5.1782,35.496,19505298657.24,0.0891,1.86,0.12,23706833.34,,,1539878400000
20181022,7557261,4.8889,5.2459,4.8889,5.1765,4.9405,5.0168,5.1676,5.1785,37.6604,20694646136.34,0.2976,6.1,0.19,38952497.45,,,1540137600000
20181023,4130535,5.1666,5.1964,5.0575,5.0972,4.9802,4.999,5.1641,5.1736,37.0832,20377486808.58,-0.0792,-1.53,0.1,21333300.69,,,1540224000000
20181024,3343335,5.0774,5.1765,5.0476,5.0972,5.0079,4.9762,5.1577,5.1686,37.0832,20377486808.58,0.0,0.0,0.08,17189296.0,,,1540310400000
20181025,4701679,5.0278,5.1567,4.9683,5.1468,5.0793,4.996,5.1522,5.1666,37.4439,20575711388.43,0.0494,0.97,0.12,24087512.74,,,1540396800000
20181026,3911067,5.236,5.236,5.1269,5.1468,5.1329,5.0129,5.1423,5.1666,37.4439,20575711388.43,0.0,0.0,0.1,20385706.74,,,1540483200000
20181029,3764473,5.1567,5.1964,5.1071,5.1468,5.127,5.0337,5.1299,5.165,37.4439,20575711388.43,0.0,0.0,0.09,19531160.35,,,1540742400000
20181030,4621997,5.117,5.1864,5.0674,5.1567,5.1389,5.0595,5.1185,5.1636,37.5161,20615356304.4,0.0098,0.19,0.12,23932263.82,,,1540828800000
20181031,5126615,5.1369,5.1765,5.0575,5.1567,5.1508,5.0793,5.1076,5.1617,37.5161,20615356304.4,0.0,0.0,0.13,26535597.22,,,1540915200000
20181101,11338089,5.1567,5.1864,4.998,5.0179,5.125,5.1022,5.0927,5.157,36.506,20060327480.82,-0.1387,-2.69,0.28,58311443.12,,,1541001600000
20181102,9774926,5.0476,5.1269,5.0377,5.1269,5.121,5.1269,5.0798,5.1554,37.2996,20496421556.49,0.1089,2.17,0.24,50275450.65,,,1541088000000
20181105,11266618,5.1269,5.236,5.0873,5.236,5.1388,5.1329,5.0749,5.156,38.0932,20932515632.16,0.1092,2.13,0.28,58642996.14,,,1541347200000
20181106,11567670,5.2261,5.3451,5.1567,5.1864,5.1448,5.1418,5.0704,5.1567,37.7325,20734291052.31,-0.0497,-0.95,0.29,61106402.92,,,1541433600000
20181107,7955235,5.1666,5.2063,5.0972,5.1071,5.1349,5.1428,5.0595,5.1527,37.1553,20417131724.55,-0.0794,-1.53,0.2,41245428.8,,,1541520000000
20181108,5832300,5.1269,5.1468,5.0377,5.0575,5.1428,5.1339,5.065,5.1461,36.7946,20218907144.7,-0.0495,-0.97,0.15,29928700.5,,,1541606400000
20181109,4429757,5.0377,5.117,5.0079,5.0278,5.123,5.122,5.0674,5.1355,36.5782,20099972396.79,-0.0298,-0.59,0.11,22519455.89,,,1541692800000
20181112,6849161,5.0674,5.1567,5.0278,5.1468,5.1051,5.122,5.0779,5.1273,37.4439,20575711388.43,0.1192,2.37,0.17,35272886.34,,,1541952000000
20181113,14715422,5.117,5.3154,5.0774,5.2559,5.119,5.1319,5.0957,5.123,38.2375,21011805464.1,0.1091,2.12,0.37,77559114.92,,,1542038400000
20181114,10700731,5.2063,5.3154,5.1864,5.2559,5.1488,5.1418,5.1106,5.119,38.2375,21011805464.1,0.0,0.0,0.27,56711671.09,,,1542124800000
20181115,13699553,5.2559,5.4046,5.236,5.3749,5.2123,5.1775,5.1398,5.121,39.1033,21487544455.74,0.1188,2.26,0.33,73940695.73,,,1542211200000
20181116,24019545,5.3649,5.6129,5.3253,5.5633,5.3194,5.2212,5.1741,5.1269,40.4741,22240797859.17,0.1887,3.51,0.6,133014869.95,,,1542297600000
20181119,24872390,5.6029,5.7715,5.5335,5.6129,5.4126,5.2588,5.1959,5.1362,40.8348,22439022439.02,0.0495,0.89,0.62,141786934.78,,,1542556800000
20181120,15942567,5.5434,5.593,5.4244,5.4542,5.4522,5.2856,5.2137,5.1421,39.6805,21804703783.5,-0.1588,-2.83,0.4,88507204.25,,,1542643200000
20181121,16324852,5.3848,5.6823,5.355,5.6426,5.5296,5.3392,5.241,5.1527,41.0512,22557957186.93,0.1882,3.45,0.4,91577367.21,,,1542729600000
20181122,10617705,5.6228,5.6426,5.4839,5.5434,5.5633,5.3878,5.2608,5.1726,40.3298,22161508027.23,-0.0993,-1.76,0.26,59490407.1,,,1542816000000
20181123,12177985,5.5038,5.5732,5.4244,5.4244,5.5355,5.4274,5.2747,5.1874,39.464,21685769035.59,-0.1192,-2.15,0.3,67265835.61,,,1542902400000
20181126,5337172,5.4244,5.4939,5.3749,5.4344,5.4998,5.4562,5.2891,5.204,39.5362,21725413951.56,0.0098,0.18,0.13,29219269.51,,,1543161600000
20181127,6646378,5.4542,5.4839,5.3154,5.3451,5.478,5.4651,5.2985,5.2188,38.8869,21368609707.83,-0.0891,-1.64,0.16,36089597.36,,,1543248000000
20181128,5453177,5.3451,5.3947,5.3054,5.3848,5.4264,5.478,5.3099,5.2331,39.1754,21527189371.71,0.0396,0.74,0.13,29462348.12,,,1543334400000
20181129,7071383,5.3947,5.4046,5.2459,5.2658,5.3709,5.4671,5.3223,5.2489,38.3097,21051450380.07,-0.119,-2.21,0.18,37906649.08,,,1543420800000
20181130,7278328,5.2559,5.2757,5.117,5.2559,5.3372,5.4363,5.3288,5.2615,38.2375,21011805464.1,-0.01,-0.19,0.18,38124348.0,,,1543507200000
20181203,7601805,5.3451,5.3947,5.2955,5.3451,5.3193,5.4096,5.3342,5.2671,38.8869,21368609707.83,0.0893,1.7,0.19,41021583.22,,,1543766400000
20181204,5747149,5.3253,5.3749,5.2955,5.3649,5.3233,5.4006,5.3431,5.276,39.0311,21447899539.77,0.0198,0.37,0.14,30949851.46,,,1543852800000
20181205,4401994,5.2856,5.3253,5.236,5.2856,5.3035,5.3649,5.3521,5.2823,38.454,21130740212.01,-0.0794,-1.48,0.11,23422880.78,,,1543939200000
20181206,4776931,5.2757,5.2955,5.2261,5.2658,5.3035,5.3372,5.3625,5.2863,38.3097,21051450380.07,-0.0201,-0.38,0.12,25324340.77,,,1544025600000
20181207,2977947,5.236,5.3054,5.236,5.3054,5.3134,5.3253,5.3764,5.2916,38.5983,21210030043.95,0.0395,0.75,0.07,15870338.55,,,1544112000000
20181210,3003450,5.2955,5.3154,5.2459,5.2955,5.3034,5.3114,5.3838,5.2965,38.5261,21170385127.98,-0.0101,-0.19,0.07,15982995.15,,,1544371200000
20181211,4333780,5.3253,5.3253,5.1765,5.2459,5.2796,5.3015,5.3833,5.2995,38.1654,20972160548.13,-0.0498,-0.94,0.11,22857837.61,,,1544457600000
20181212,4380276,5.2559,5.3253,5.2261,5.3054,5.2836,5.2935,5.3858,5.3045,38.5983,21210030043.95,0.0593,1.13,0.11,23353902.49,,,1544544000000
20181213,3336273,5.3054,5.3649,5.2757,5.3154,5.2935,5.2985,5.3828,5.3144,38.6704,21249674959.92,0.0101,0.19,0.08,17913758.25,,,1544630400000
20181214,4517303,5.3154,5.3352,5.236,5.2559,5.2836,5.2985,5.3674,5.3187,38.2375,21011805464.1,-0.0595,-1.12,0.11,24038561.04,,,1544716800000
20181217,3846850,5.2261,5.2955,5.1765,5.2261,5.2697,5.2866,5.3481,5.3183,38.0211,20892870716.19,-0.03,-0.57,0.1,20238882.93,,,1544976000000
20181218,5384858,5.2063,5.355,5.1864,5.3253,5.2856,5.2826,5.3416,5.323,38.7426,21289319875.89,0.0993,1.9,0.13,28632153.4,,,1545062400000
20181219,3961543,5.3352,5.3451,5.2658,5.2757,5.2797,5.2816,5.3233,5.3286,38.3818,21091095296.04,-0.0495,-0.93,0.1,21100242.49,,,1545148800000
20181220,3759709,5.2559,5.3054,5.2459,5.2955,5.2757,5.2846,5.3109,5.3365,38.5261,21170385127.98,0.02,0.38,0.09,20008919.75,,,1545235200000
20181221,3749212,5.2955,5.3054,5.2658,5.2955,5.2836,5.2836,5.3045,5.3454,38.5261,21170385127.98,0.0,0.0,0.09,19981693.99,,,1545321600000
20181224,2700910,5.2955,5.3352,5.2658,5.3054,5.2995,5.2846,5.298,5.3507,38.5983,21210030043.95,0.0101,0.19,0.07,14422779.76,,,1545580800000
20181225,3681424,5.2757,5.2856,5.1864,5.2459,5.2836,5.2846,5.293,5.3504,38.1654,20972160548.13,-0.0594,-1.12,0.09,19431108.61,,,1545667200000
20181226,1932289,5.236,5.3054,5.236,5.2757,5.2836,5.2816,5.2876,5.3511,38.3818,21091095296.04,0.0299,0.57,0.05,10279857.72,,,1545753600000
20181227,3493957,5.3154,5.3154,5.2459,5.2856,5.2816,5.2787,5.2886,5.3481,38.454,21130740212.01,0.01,0.19,0.09,18640600.31,,,1545840000000
20181228,4617360,5.3054,5.3054,5.2063,5.2063,5.2638,5.2737,5.2861,5.3362,37.8768,20813580884.25,-0.0793,-1.5,0.11,24327052.11,,,1545926400000
20190102,3458995,5.2162,5.236,5.0972,5.1071,5.2241,5.2618,5.2742,5.3193,29.561,20417131724.55,-0.0989,-1.9,0.09,17965713.0,,,1546358400000
20190103,3037644,5.117,5.1864,5.0674,5.1071,5.1964,5.24,5.2613,5.3078,29.561,20417131724.55,0.0,0.0,0.08,15691483.0,,,1546444800000
20190104,3913066,5.0575,5.2063,5.0476,5.1765,5.1765,5.2301,5.2559,5.2922,29.9629,20694646136.34,0.0695,1.36,0.1,20299145.0,,,1546531200000
20190107,4944847,5.1765,5.2162,5.1468,5.1864,5.1567,5.2191,5.2519,5.2803,30.0203,20734291052.31,0.0098,0.19,0.12,25825010.0,,,1546790400000
20190108,3503965,5.1765,5.2559,5.1666,5.2261,5.1606,5.2122,5.2479,5.2737,30.2499,20892870716.19,0.0394,0.76,0.09,18410518.0,,,1546876800000
20190109,4597484,5.2261,5.3352,5.2063,5.2261,5.1844,5.2043,5.2444,5.2668,30.2499,20892870716.19,0.0,0.0,0.11,24484828.0,,,1546963200000
20190110,2584255,5.2162,5.2757,5.2063,5.2459,5.2122,5.2043,5.2444,5.2635,30.3647,20972160548.13,0.0199,0.38,0.06,13643966.0,,,1547049600000
20190111,3834788,5.2459,5.2757,5.2063,5.2658,5.2301,5.2033,5.2425,5.2595,30.4795,21051450380.07,0.0199,0.38,0.1,20248221.0,,,1547136000000
20190114,2590318,5.2658,5.2856,5.2162,5.2459,5.242,5.1993,5.239,5.2588,30.3647,20972160548.13,-0.02,-0.38,0.06,13685339.0,,,1547395200000
20190115,2833972,5.2459,5.3054,5.2162,5.2955,5.2558,5.2082,5.241,5.2601,30.6517,21170385127.98,0.0498,0.95,0.07,15070185.0,,,1547481600000
20190116,2531019,5.2757,5.3154,5.2459,5.2757,5.2658,5.2251,5.2435,5.2578,30.5369,21091095296.04,-0.0196,-0.37,0.06,13471583.0,,,1547568000000
20190117,2541867,5.2856,5.2856,5.2261,5.236,5.2638,5.238,5.239,5.2535,30.3073,20932515632.16,-0.0396,-0.75,0.06,13457724.0,,,1547654400000
20190118,3354458,5.2261,5.2757,5.2162,5.236,5.2578,5.2439,5.237,5.2519,30.3073,20932515632.16,0.0,0.0,0.08,17714654.0,,,1547740800000
20190121,3650945,5.2658,5.2658,5.236,5.2459,5.2578,5.2499,5.2345,5.2512,30.3647,20972160548.13,0.0099,0.19,0.09,19333803.0,,,1548000000000
20190122,2998949,5.2459,5.2459,5.1567,5.1567,5.2301,5.2429,5.2276,5.2463,29.8481,20615356304.4,-0.0892,-1.7,0.07,15726937.0,,,1548086400000
20190123,1756357,5.1864,5.1864,5.1369,5.1864,5.2122,5.239,5.2216,5.2426,30.0203,20734291052.31,0.0299,0.58,0.04,9149499.0,,,1548172800000
20190124,3152274,5.1864,5.2162,5.1468,5.1666,5.1983,5.2311,5.2177,5.24,29.9055,20655001220.37,-0.0197,-0.38,0.08,16455849.0,,,1548259200000
20190125,3261066,5.1567,5.1864,5.117,5.1269,5.1765,5.2172,5.2102,5.234,29.6758,20496421556.49,-0.0398,-0.77,0.08,16957911.0,,,1548345600000
20190128,4032044,5.1666,5.2063,5.0972,5.1369,5.1547,5.2063,5.2028,5.2281,29.7332,20536066472.46,0.0097,0.19,0.1,20962284.0,,,1548604800000
20190129,4176128,5.0972,5.1369,4.998,5.0972,5.1428,5.1864,5.1973,5.2228,29.5036,20377486808.58,-0.0396,-0.77,0.1,21346737.0,,,1548691200000
20190130,2886605,5.0873,5.0972,5.0079,5.0278,5.1111,5.1616,5.1934,5.2162,29.1018,20099972396.79,-0.0693,-1.36,0.07,14692810.0,,,1548777600000
20190131,2692157,5.0476,5.0873,5.0079,5.0278,5.0833,5.1408,5.1894,5.2063,29.1018,20099972396.79,0.0,0.0,0.07,13701926.0,,,1548864000000
20190201,3912604,5.0377,5.1468,5.0377,5.1071,5.0794,5.1279,5.1859,5.2006,29.561,20417131724.55,0.0794,1.58,0.1,20124925.0,,,1548950400000
20190211,3671026,5.1071,5.2261,5.0972,5.2162,5.0952,5.125,5.1874,5.198,30.1925,20853225800.22,0.1093,2.14,0.09,19161070.0,,,1549814400000
20190212,3773161,5.2261,5.2757,5.2063,5.2459,5.125,5.1339,5.1884,5.1963,30.3647,20972160548.13,0.0297,0.57,0.09,19974813.0,,,1549900800000
20190213,5976517,5.2658,5.3154,5.236,5.3054,5.1805,5.1458,5.1924,5.1963,30.7091,21210030043.95,0.0593,1.13,0.15,31822589.0,,,1549987200000
20190214,4664521,5.2955,5.3352,5.2658,5.2955,5.234,5.1587,5.1949,5.198,30.6517,21170385127.98,-0.0101,-0.19,0.12,24920755.0,,,1550073600000
20190215,4716569,5.2757,5.3352,5.2459,5.2757,5.2677,5.1735,5.1954,5.198,30.5369,21091095296.04,-0.0196,-0.37,0.12,25196450.0,,,1550160000000
20190218,6971359,5.2856,5.3848,5.2856,5.3848,5.3015,5.1983,5.2023,5.2013,31.1683,21527189371.71,0.1092,2.07,0.17,37636717.0,,,1550419200000
20190219,12777029,5.4641,5.593,5.3947,5.4443,5.3411,5.233,5.2097,5.2092,31.5127,21765058867.53,0.0592,1.1,0.32,70762906.0,,,1550505600000
20190220,13342929,5.4046,5.5831,5.3947,5.5137,5.3828,5.2816,5.2216,5.2228,31.9145,22042573279.32,0.0697,1.28,0.33,74250593.0,,,1550592000000
20190221,7811557,5.474,5.5534,5.4641,5.5038,5.4245,5.3292,5.235,5.236,31.8571,22002928363.35,-0.0099,-0.18,0.2,43441610.0,,,1550678400000
20190222,8287318,5.5038,5.6129,5.4145,5.593,5.4879,5.3778,5.2529,5.2499,32.3737,22359732607.08,0.0892,1.62,0.21,46136238.0,,,1550764800000
20190225,28337265,5.7319,5.9004,5.6724,5.8905,5.5891,5.4453,5.2851,5.2734,34.0957,23549080086.18,0.2975,5.32,0.71,165263008.0,,,1551024000000
20190226,67313584,5.8905,6.4756,5.7814,6.307,5.7616,5.5514,5.3426,5.3094,36.5065,25214166556.92,0.4165,7.07,1.69,423374686.0,,,1551110400000
20190227,21285197,6.2277,6.3963,6.1285,6.2475,5.9084,5.6456,5.3957,5.3434,36.1621,24976297061.1,-0.0593,-0.94,0.52,134065545.0,,,1551196800000
20190228,15043046,6.2475,6.2475,6.0294,6.0591,6.0194,5.7219,5.4403,5.3706,35.0715,24223043657.67,-0.1887,-3.02,0.37,92819230.0,,,1551283200000
20190301,24343394,6.0591,6.4359,6.0393,6.3864,6.1781,5.833,5.5033,5.4079,36.9657,25531325884.68,0.3272,5.4,0.61,153241228.0,,,1551369600000
20190304,32314394,6.3864,6.4657,6.2674,6.3269,6.2654,5.9272,5.5628,5.4439,36.6213,25293456388.86,-0.0594,-0.93,0.81,207138572.0,,,1551628800000
20190305,18475830,6.2971,6.3963,6.1979,6.3864,6.2813,6.0214,5.6272,5.4803,36.9657,25531325884.68,0.0595,0.94,0.46,116874666.0,,,1551715200000
20190306,20006767,6.3467,6.3764,6.2475,6.3665,6.3051,6.1067,5.6942,5.5167,36.8509,25452036052.74,-0.0198,-0.31,0.5,127352133.0,,,1551801600000
20190307,36209780,6.3467,6.6839,6.2971,6.6244,6.4181,6.2188,5.774,5.5629,38.3433,26482803867.96,0.2578,4.05,0.9,236950962.0,,,1551888000000
20190308,24072572,6.4459,6.4459,6.1384,6.1484,6.3705,6.2743,5.8261,5.5934,35.5881,24579847901.4,-0.4763,-7.19,0.6,153953712.0,,,1551974400000
20190311,12432081,6.1484,6.2773,6.1285,6.2674,6.3586,6.312,5.8786,5.6274,36.2769,25055586893.04,0.1193,1.94,0.3,77919092.0,,,1552233600000
20190312,38320954,6.2773,6.5946,6.2773,6.5748,6.3963,6.3388,5.9451,5.6747,38.0563,26284579288.11,0.3077,4.91,0.95,250232162.0,,,1552320000000
20190313,40727969,6.8029,6.8921,6.3864,6.4359,6.4102,6.3576,6.0016,5.7163,37.2527,25729550464.53,-0.1387,-2.11,1.02,272973790.0,,,1552406400000
20190314,18513920,6.2277,6.3764,6.1484,6.2277,6.3308,6.3745,6.0482,5.7517,36.0473,24897007229.16,-0.2085,-3.24,0.46,116262109.0,,,1552492800000
20190315,15488548,6.2674,6.3864,6.2178,6.3566,6.3725,6.3715,6.1023,5.7927,36.7935,25412391136.77,0.1289,2.07,0.38,98358318.0,,,1552579200000
20190318,13087426,6.3963,6.4459,6.307,6.4459,6.4082,6.3834,6.1553,5.8363,37.3101,25769195380.5,0.089,1.4,0.32,84279154.0,,,1552838400000
20190319,16872033,6.4558,6.5252,6.3764,6.4558,6.3844,6.3903,6.2059,5.8816,37.3675,25808840296.47,0.0097,0.15,0.42,109686913.0,,,1552924800000
20190320,19769768,6.4657,6.5252,6.2872,6.5252,6.4022,6.4062,6.2565,5.9315,37.7693,26086354708.26,0.0697,1.08,0.49,128220275.0,,,1553011200000
20190321,19882442,6.5351,6.6045,6.4756,6.5252,6.4617,6.3963,6.3075,5.9814,37.7693,26086354708.26,0.0,0.0,0.5,131198261.0,,,1553097600000
20190322,34235072,6.5946,6.8524,6.4359,6.7136,6.5331,6.4528,6.3636,6.035,38.8599,26839608111.69,0.1886,2.89,0.84,230455404.0,,,1553184000000
20190325,25211413,6.5946,6.6343,6.4756,6.5054,6.545,6.4766,6.3943,6.078,37.6545,26007064876.32,-0.2081,-3.1,0.63,166592434.0,,,1553443200000
20190326,18001554,6.5054,6.545,6.2574,6.4161,6.5371,6.4607,6.3998,6.117,37.1379,25650260632.59,-0.0891,-1.37,0.44,115620780.0,,,1553529600000
20190327,8458459,6.426,6.4459,6.2773,6.3864,6.5093,6.4558,6.4067,6.153,36.9657,25531325884.68,-0.0295,-0.46,0.21,54072028.0,,,1553616000000
20190328,7265410,6.4062,6.4459,6.2872,6.2971,6.4637,6.4627,6.4186,6.1864,36.4491,25174521640.95,-0.0894,-1.4,0.18,46650258.0,,,1553702400000
20190329,11195907,6.2971,6.4459,6.2574,6.4359,6.4082,6.4707,6.4211,6.2251,37.2527,25729550464.53,0.1385,2.2,0.28,72135833.0,,,1553788800000
20190401,25951042,6.4657,6.6839,6.426,6.6839,6.4439,6.4945,6.4389,6.2684,26.7771,26720673363.78,0.2478,3.85,0.63,172329025.0,,,1554048000000
20190402,16146040,6.6739,6.6938,6.5549,6.5946,6.4796,6.5083,6.4493,6.3067,26.4195,26363869120.05,-0.0896,-1.34,0.4,107951620.0,,,1554134400000
20190403,27466732,6.5946,6.6541,6.4756,6.5252,6.5073,6.5083,6.4573,6.3404,26.1414,26086354708.26,-0.0692,-1.05,0.67,181390109.0,,,1554220800000
20190404,28594092,6.5748,6.6144,6.426,6.4558,6.5391,6.5014,6.4488,6.3722,25.8633,25808840296.47,-0.0692,-1.06,0.7,187731063.0,,,1554307200000
20190408,19600371,6.4756,6.5649,6.3566,6.426,6.5371,6.4726,6.4627,6.3999,25.7441,25689905548.56,-0.0297,-0.46,0.49,127565744.0,,,1554652800000
20190409,19660852,6.4558,6.4657,6.3665,6.3764,6.4756,6.4597,6.4682,6.4161,25.5455,25491680968.71,-0.0495,-0.77,0.49,127146782.0,,,1554739200000
20190410,14965862,6.3665,6.426,6.2574,6.3764,6.432,6.4558,6.4583,6.4184,25.5455,25491680968.71,0.0,0.0,0.38,95717983.0,,,1554825600000
20190411,13950456,6.3764,6.426,6.2773,6.307,6.3883,6.4478,6.4518,6.4204,25.2674,25214166556.92,-0.0695,-1.09,0.35,89314998.0,,,1554912000000
20190412,13105794,6.2971,6.3764,6.2773,6.2971,6.3566,6.4478,6.4553,6.4283,25.2277,25174521640.95,-0.0101,-0.16,0.33,83571505.0,,,1554998400000
20190415,28576435,6.4954,6.5153,6.2674,6.3169,6.3348,6.4359,6.4533,6.426,25.3071,25253811472.89,0.0195,0.31,0.72,184169646.0,,,1555257600000
20190416,17655033,6.2674,6.3665,6.1384,6.3566,6.3308,6.4032,6.4488,6.427,25.466,25412391136.77,0.0398,0.63,0.44,111398015.0,,,1555344000000
20190417,12833601,6.3368,6.3864,6.2971,6.3368,6.3229,6.3774,6.4429,6.4254,25.3866,25333101304.83,-0.0197,-0.31,0.32,82059758.0,,,1555430400000
20190418,8939836,6.3169,6.3368,6.2674,6.307,6.3229,6.3556,6.432,6.4234,25.2674,25214166556.92,-0.0298,-0.47,0.22,56776106.0,,,1555516800000
20190419,8396517,6.2971,6.3864,6.2773,6.3368,6.3308,6.3437,6.4226,6.4138,25.3866,25333101304.83,0.0296,0.47,0.21,53621108.0,,,1555603200000
20190422,8716552,6.3764,6.3864,6.2475,6.2872,6.3249,6.3298,6.4012,6.4184,25.1879,25134876724.98,-0.0494,-0.78,0.22,55498613.0,,,1555862400000
20190423,8623247,6.2872,6.3169,6.1979,6.2178,6.2971,6.314,6.3869,6.4168,24.9098,24857362313.19,-0.0692,-1.1,0.21,54413597.0,,,1555948800000
20190424,7426348,6.2376,6.2872,6.1781,6.2475,6.2793,6.3011,6.3784,6.4059,25.029,24976297061.1,0.0298,0.48,0.18,46692595.0,,,1556035200000
20190425,10630299,6.2277,6.2872,6.0393,6.0492,6.2277,6.2753,6.3616,6.393,24.2344,24183398741.7,-0.198,-3.17,0.26,66105358.0,,,1556121600000
20190426,9502703,6.0492,6.1087,5.9599,5.9599,6.1523,6.2416,6.3447,6.384,23.8769,23826594497.97,-0.0895,-1.48,0.23,57814995.0,,,1556208000000
20190429,10065604,5.9599,6.0095,5.7814,5.8211,6.0591,6.192,6.314,6.3662,23.3207,23271565674.39,-0.1389,-2.33,0.25,59779590.0,,,1556467200000
20190430,9936582,5.8608,6.0194,5.8608,5.9798,6.0115,6.1543,6.2788,6.3507,23.9563,23905884329.91,0.1589,2.73,0.25,59817518.0,,,1556553600000
20190506,24370560,5.831,6.0789,5.7814,5.8905,5.9401,6.1097,6.2436,6.3318,23.5988,23549080086.18,-0.0891,-1.49,0.61,145906719.0,,,1557072000000
20190507,19052982,5.9004,6.1384,5.8905,6.0988,5.95,6.0889,6.2222,6.3176,24.4331,24381623321.55,0.2085,3.54,0.48,115742174.0,,,1557158400000
20190508,18317351,5.9599,6.2872,5.95,6.188,5.9956,6.074,6.2088,6.3064,24.7906,24738427565.28,0.089,1.46,0.46,114197357.0,,,1557244800000
20190509,11839552,6.1087,6.2376,6.0492,6.069,6.0452,6.0522,6.191,6.2849,24.3139,24262688573.64,-0.1188,-1.92,0.3,73531885.0,,,1557331200000
20190510,12998023,6.1087,6.3169,6.069,6.2376,6.0968,6.0541,6.1841,6.2759,24.9893,24936652145.13,0.1687,2.78,0.32,81377822.0,,,1557417600000
20190513,8933762,6.2475,6.2475,6.1186,6.1583,6.1503,6.0452,6.1731,6.2674,24.6715,24619492817.37,-0.0792,-1.27,0.22,55540114.0,,,1557676800000
