date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,9664450,5.2829,5.3522,5.1741,5.2137,5.4531,5.5729,5.4077,5.2517,11.7273,2963917679.94,-0.1288,-2.41,1.72,51431059.0,,,1564934400000
20190806,12859650,5.0851,5.1247,4.8674,5.0554,5.3344,5.5096,5.4179,5.2575,11.3713,2873931564.42,-0.1585,-3.04,2.29,64988731.0,,,1565020800000
20190807,8469086,5.095,5.1148,4.8773,4.907,5.2157,5.4333,5.4162,5.2571,11.0375,2789569581.12,-0.1486,-2.94,1.51,42632845.0,,,1565107200000
20190808,4779250,4.9763,4.9861,4.9169,4.9367,5.091,5.3522,5.4171,5.257,11.1043,2806441977.78,0.0294,0.6,0.85,23930243.0,,,1565193600000
20190809,7929375,4.9565,4.9861,4.7388,4.7586,4.9743,5.2701,5.4001,5.2545,10.7037,2705207597.82,-0.1782,-3.61,1.41,38849249.0,,,1565280000000
20190812,8745480,4.7685,4.9763,4.7685,4.9169,4.9149,5.184,5.3931,5.2525,11.0598,2795193713.34,0.1585,3.33,1.55,43268653.0,,,1565539200000
20190813,7295950,4.8971,5.0356,4.8575,4.9268,4.8892,5.1118,5.388,5.2481,11.082,2800817845.56,0.0098,0.2,1.3,36554914.0,,,1565625600000
20190814,6317131,5.0257,5.0455,4.8773,4.8872,4.8852,5.0505,5.3558,5.2447,10.993,2778321316.68,-0.0394,-0.8,1.12,31602876.0,,,1565712000000
20190815,6093175,4.7685,4.9466,4.6894,4.9367,4.8852,4.9881,5.2985,5.2433,11.1043,2806441977.78,0.0494,1.01,1.08,29772026.0,,,1565798400000
20190816,5263150,4.9466,4.9763,4.8773,4.8971,4.9129,4.9436,5.2658,5.2399,11.0152,2783945448.9,-0.0395,-0.8,0.94,26218717.0,,,1565884800000
20190819,6347600,4.8971,5.0257,4.8971,5.0158,4.9327,4.9238,5.2484,5.2464,11.2823,2851435035.54,0.1185,2.42,1.13,31909992.0,,,1566144000000
20190820,5582862,5.0158,5.0554,4.9664,5.0257,4.9525,4.9208,5.2152,5.2522,11.3045,2857059167.76,0.01,0.2,0.99,28275071.0,,,1566230400000
20190821,4154667,5.0257,5.0455,4.9861,5.0257,4.9802,4.9327,5.183,5.2551,11.3045,2857059167.76,0.0,0.0,0.74,21079814.0,,,1566316800000
20190822,5439399,5.0356,5.0455,4.9268,4.996,4.9921,4.9387,5.1454,5.2576,11.2378,2840186771.1,-0.0297,-0.59,0.97,27360790.0,,,1566403200000
20190823,3947450,4.9861,5.0257,4.9466,4.9565,5.0039,4.9584,5.1143,5.2529,11.1488,2817690242.22,-0.0395,-0.79,0.7,19875292.0,,,1566489600000
20190826,5065907,4.8575,5.0059,4.7982,4.9664,4.9941,4.9634,5.0737,5.2499,11.171,2823314374.44,0.0099,0.2,0.9,25293026.0,,,1566748800000
20190827,6240389,4.996,5.0653,4.9565,5.0356,4.996,4.9743,5.043,5.2501,11.3268,2862683299.98,0.069,1.39,1.11,31731700.0,,,1566835200000
20190828,12323375,5.0455,5.3126,5.0455,5.1939,5.0297,5.0049,5.0277,5.2388,11.6828,2952669415.5,0.1581,3.14,2.19,64874262.0,,,1566921600000
20190829,7316260,5.1444,5.2137,5.095,5.1148,5.0534,5.0228,5.0054,5.2066,11.5048,2907676357.74,-0.0789,-1.52,1.3,38020369.0,,,1567008000000
20190830,8628985,5.1345,5.2731,5.1148,5.1939,5.1009,5.0524,4.998,5.1947,11.6828,2952669415.5,0.0793,1.55,1.53,45207033.0,,,1567094400000
20190902,12341088,5.2236,5.3423,5.1642,5.3423,5.1761,5.0851,5.0045,5.1939,12.0166,3037031398.8,0.1485,2.86,2.19,65543892.0,,,1567353600000
20190903,8670950,5.2928,5.3423,5.2038,5.2731,5.2236,5.1098,5.0153,5.1801,11.8609,2997662473.26,-0.0695,-1.3,1.54,46098797.0,,,1567440000000
20190904,7299491,5.2434,5.2731,5.1741,5.2335,5.2315,5.1306,5.0317,5.1656,11.7719,2975165944.38,-0.0395,-0.75,1.3,38523861.0,,,1567526400000
20190905,9752408,5.2731,5.3522,5.2533,5.2731,5.2632,5.1583,5.0485,5.1497,11.8609,2997662473.26,0.0398,0.76,1.73,52252201.0,,,1567612800000
20190906,9815322,5.3126,5.4313,5.2434,5.3522,5.2948,5.1979,5.0782,5.1421,12.0389,3042655531.02,0.0791,1.5,1.75,52965437.0,,,1567699200000
20190909,9865025,5.3918,5.4116,5.3126,5.3918,5.3047,5.2404,5.1019,5.1293,12.1279,3065152059.9,0.0396,0.74,1.75,53431866.0,,,1567958400000
20190910,10089946,5.4412,5.5303,5.372,5.4709,5.3443,5.2839,5.1291,5.1233,12.3059,3110145117.66,0.0793,1.47,1.79,55522043.0,,,1568044800000
20190911,12062522,5.4511,5.6589,5.4214,5.5698,5.4116,5.3215,5.1632,5.1256,12.5285,3166386439.86,0.099,1.81,2.14,67597779.0,,,1568131200000
20190912,6845300,5.5896,5.5896,5.4313,5.4808,5.4531,5.3581,5.1904,5.123,12.3282,3115769249.88,-0.0891,-1.6,1.22,37903662.0,,,1568217600000
20190916,7143303,5.4907,5.5204,5.3819,5.4313,5.4689,5.3819,5.2172,5.126,12.2169,3087648588.78,-0.0493,-0.9,1.27,39253511.0,,,1568563200000
20190917,7275750,5.3918,5.4214,5.2038,5.2335,5.4373,5.371,5.228,5.1266,11.7719,2975165944.38,-0.1977,-3.64,1.29,38833617.0,,,1568649600000
20190918,6729155,5.2731,5.372,5.2533,5.3027,5.4036,5.374,5.2419,5.1349,11.9276,3014534869.92,0.0691,1.32,1.2,36199722.0,,,1568736000000
20190919,4104600,5.3324,5.3621,5.2533,5.3423,5.3581,5.3848,5.2577,5.1494,12.0166,3037031398.8,0.0398,0.75,0.73,22042988.0,,,1568822400000
20190920,4518800,5.3423,5.3918,5.2731,5.2928,5.3205,5.3868,5.2726,5.1613,11.9054,3008910737.7,-0.0497,-0.93,0.8,24313978.0,,,1568908800000
20190923,5371077,5.2829,5.3027,5.1049,5.1741,5.2691,5.369,5.2834,5.1751,11.6383,2941421151.06,-0.1186,-2.24,0.96,28065154.0,,,1569168000000
20190924,4709829,5.2038,5.2731,5.1642,5.2038,5.2631,5.3502,5.2953,5.1847,11.7051,2958293547.72,0.0295,0.57,0.84,24924550.0,,,1569254400000
20190925,5375304,5.1741,5.2434,5.0653,5.0752,5.2176,5.3106,5.2973,5.1896,11.4158,2885179828.86,-0.1285,-2.47,0.96,27968327.0,,,1569340800000
20190926,4776003,5.1247,5.1543,4.9565,4.9664,5.1425,5.2503,5.2859,5.1923,11.171,2823314374.44,-0.1086,-2.14,0.85,24303472.0,,,1569427200000
20190927,3658600,4.9763,5.0851,4.9367,5.0554,5.095,5.2077,5.2829,5.1962,11.3713,2873931564.42,0.0889,1.79,0.65,18592756.0,,,1569513600000
20190930,2511702,5.0455,5.095,4.9763,4.996,5.0594,5.1642,5.273,5.1995,13.6302,2840186771.1,-0.0591,-1.17,0.45,12751272.0,,,1569772800000
20191008,2638203,4.996,5.0554,4.9664,5.0059,5.0198,5.1415,5.2562,5.1992,13.6572,2845810903.32,0.01,0.2,0.47,13399586.0,,,1570464000000
20191009,3396900,5.0059,5.1148,4.9466,5.1148,5.0277,5.1227,5.2483,5.2022,13.9541,2907676357.74,0.1086,2.17,0.6,17388858.0,,,1570550400000
20191010,9110100,5.1247,5.4017,5.1148,5.3423,5.1029,5.1227,5.2538,5.2127,14.5749,3037031398.8,0.2276,4.45,1.62,48822221.0,,,1570636800000
20191011,7662302,5.2533,5.3918,5.2533,5.3522,5.1622,5.1286,5.2577,5.2246,14.6018,3042655531.02,0.0101,0.19,1.36,41446473.0,,,1570723200000
20191014,8061716,5.372,5.4808,5.372,5.4412,5.2513,5.1553,5.2622,5.2407,14.8448,3093272721.0,0.0888,1.66,1.43,44208258.0,,,1570982400000
20191015,6902750,5.4412,5.4907,5.3621,5.4214,5.3344,5.1771,5.2636,5.2559,14.7908,3082024456.56,-0.0196,-0.36,1.23,37810233.0,,,1571068800000
20191016,4973400,5.4511,5.4511,5.3621,5.372,5.3858,5.2068,5.2587,5.2671,14.6558,3053903795.46,-0.0493,-0.91,0.88,27102761.0,,,1571155200000
20191017,6967398,5.3423,5.4808,5.3225,5.3423,5.3858,5.2443,5.2473,5.2721,14.5749,3037031398.8,-0.0295,-0.55,1.24,38014816.0,,,1571241600000
20191018,6544797,5.4116,5.4313,5.1939,5.2533,5.366,5.2641,5.2359,5.2767,14.3319,2986414208.82,-0.0892,-1.67,1.16,35123957.0,,,1571328000000
20191021,4609383,5.2335,5.2533,5.1148,5.1939,5.3166,5.2839,5.2241,5.2767,14.17,2952669415.5,-0.0594,-1.13,0.82,24139190.0,,,1571587200000
20191022,3930258,5.2236,5.2335,5.095,5.1543,5.2632,5.2988,5.2201,5.2704,14.062,2930172886.62,-0.0395,-0.76,0.7,20460902.0,,,1571673600000
20191023,3483500,5.1642,5.2137,5.095,5.1148,5.2117,5.2988,5.2107,5.2651,13.9541,2907676357.74,-0.0397,-0.77,0.62,18159494.0,,,1571760000000
20191024,4052066,5.1247,5.184,5.1148,5.184,5.1801,5.2829,5.2028,5.2635,14.143,2947045283.28,0.0691,1.35,0.72,21109192.0,,,1571846400000
20191025,4162850,5.1939,5.2038,5.1247,5.184,5.1662,5.2661,5.1974,5.2605,14.143,2947045283.28,0.0,0.0,0.74,21693118.0,,,1571932800000
20191028,7946499,5.1345,5.3522,5.1345,5.3423,5.1959,5.2562,5.2058,5.2602,14.5749,3037031398.8,0.1581,3.05,1.41,42320726.0,,,1572192000000
20191029,5211150,5.3225,5.3918,5.2731,5.3324,5.2315,5.2473,5.2122,5.2582,14.5479,3031407266.58,-0.0102,-0.19,0.93,28075252.0,,,1572278400000
20191030,9443600,5.372,5.4313,5.2335,5.4214,5.2928,5.2523,5.2295,5.2566,14.7908,3082024456.56,0.0891,1.67,1.68,51073417.0,,,1572364800000
20191031,16481150,5.3918,5.4412,5.0059,5.0257,5.2612,5.2206,5.2325,5.2384,13.7112,2857059167.76,-0.3958,-7.3,2.93,86257046.0,,,1572451200000
20191101,7857902,4.9565,5.0158,4.907,4.996,5.2236,5.1949,5.2295,5.2223,13.6302,2840186771.1,-0.0297,-0.59,1.4,39421496.0,,,1572537600000
20191104,7306514,5.1247,5.1642,5.0257,5.0653,5.1682,5.182,5.233,5.2101,13.8191,2879555696.64,0.0694,1.39,1.3,37484851.0,,,1572796800000
20191105,4889953,5.0356,5.0653,4.9466,5.0257,5.1068,5.1692,5.234,5.2031,13.7112,2857059167.76,-0.0395,-0.78,0.87,24790723.0,,,1572883200000
20191106,4002983,5.0059,5.0653,4.996,5.0455,5.0316,5.1622,5.2305,5.1946,13.7651,2868307432.2,0.0196,0.39,0.71,20351054.0,,,1572969600000
20191107,4155288,5.0455,5.1247,5.0059,5.095,5.0455,5.1533,5.2181,5.1863,13.9001,2896428093.3,0.0494,0.98,0.74,21336662.0,,,1573056000000
20191108,4670449,5.1049,5.1741,5.0851,5.0851,5.0633,5.1434,5.2048,5.1794,13.8731,2890803961.08,-0.0097,-0.19,0.83,24232614.0,,,1573142400000
20191111,4585550,5.0257,5.0455,4.9565,4.9763,5.0455,5.1068,5.1815,5.1728,13.5762,2828938506.66,-0.1088,-2.14,0.82,23126351.0,,,1573401600000
20191112,2876029,5.0059,5.0158,4.9367,4.9763,5.0356,5.0712,5.1593,5.1652,13.5762,2828938506.66,0.0,0.0,0.51,14424156.0,,,1573488000000
20191113,3080000,4.9565,4.9861,4.8674,4.8971,5.006,5.0188,5.1355,5.1593,13.3603,2783945448.9,-0.0791,-1.59,0.55,15326860.0,,,1573574400000
20191114,3088740,4.8872,4.9565,4.8575,4.8575,4.9585,5.002,5.1113,5.1556,13.2523,2761448920.02,-0.0397,-0.81,0.55,15280951.0,,,1573660800000
20191115,3800751,4.8773,4.8872,4.7586,4.7685,4.8951,4.9792,5.0871,5.1461,13.0094,2710831730.04,-0.0889,-1.83,0.68,18423486.0,,,1573747200000
20191118,3166993,4.7784,4.7982,4.7091,4.7784,4.8556,4.9505,5.0663,5.1388,13.0364,2716455862.26,0.01,0.21,0.56,15262118.0,,,1574006400000
20191119,3769555,4.7784,4.8773,4.7784,4.8674,4.8338,4.9347,5.0519,5.1342,13.2793,2767073052.24,0.0889,1.86,0.67,18468754.0,,,1574092800000
20191120,3037900,4.8872,4.8971,4.7784,4.7883,4.812,4.909,5.0356,5.1233,13.0634,2722079994.48,-0.0793,-1.63,0.54,14811613.0,,,1574179200000
20191121,2870100,4.7883,4.818,4.7289,4.7586,4.7922,4.8753,5.0143,5.1039,12.9824,2705207597.82,-0.0297,-0.62,0.51,13844670.0,,,1574265600000
20191122,2912242,4.7685,4.8279,4.7091,4.7388,4.7863,4.8407,4.9921,5.0834,12.9284,2693959333.38,-0.02,-0.42,0.52,14027371.0,,,1574352000000
20191125,5984440,4.7388,4.7685,4.6498,4.719,4.7744,4.815,4.9609,5.0594,12.8745,2682711068.94,-0.0199,-0.42,1.06,28441382.0,,,1574611200000
20191126,2490358,4.7091,4.7388,4.6795,4.7289,4.7467,4.7903,4.9307,5.0363,12.9014,2688335201.16,0.0099,0.21,0.44,11870044.0,,,1574697600000
20191127,4348314,4.719,4.719,4.6003,4.6201,4.7131,4.7626,4.8907,5.0112,12.6045,2626469746.74,-0.1088,-2.3,0.77,20459623.0,,,1574784000000
20191128,2810477,4.6003,4.6597,4.6003,4.6201,4.6854,4.7388,4.8704,4.9871,12.6045,2626469746.74,0.0,0.0,0.5,13126954.0,,,1574870400000
20191129,2394243,4.6003,4.6498,4.5805,4.6201,4.6616,4.724,4.8516,4.966,12.6045,2626469746.74,0.0,0.0,0.43,11177673.0,,,1574956800000
20191202,2160300,4.6201,4.6597,4.5904,4.6102,4.6399,4.7072,4.8288,4.9466,12.5776,2620845614.52,-0.0097,-0.21,0.38,10103063.0,,,1575216000000
20191203,3037968,4.6102,4.6894,4.5311,4.6795,4.63,4.6884,4.8115,4.9307,12.7665,2660214540.06,0.0692,1.5,0.54,14137135.0,,,1575302400000
20191204,2669570,4.6696,4.7091,4.63,4.6992,4.6458,4.6794,4.7942,4.9169,12.8205,2671462804.5,0.0197,0.42,0.47,12641361.0,,,1575388800000
20191205,2799173,4.6992,4.7388,4.6795,4.7289,4.6676,4.6765,4.7759,4.9017,12.9014,2688335201.16,0.0296,0.63,0.5,13345261.0,,,1575475200000
20191206,5108417,4.7487,4.8575,4.7091,4.8575,4.7151,4.6884,4.7645,4.8908,13.2523,2761448920.02,0.1286,2.72,0.91,24770699.0,,,1575561600000
20191209,4875646,4.8971,4.8971,4.7982,4.8279,4.7586,4.6992,4.7571,4.8737,13.1713,2744576523.36,-0.0296,-0.61,0.87,23812802.0,,,1575820800000
20191210,3308744,4.8773,4.8773,4.7883,4.818,4.7863,4.7081,4.7492,4.8565,13.1444,2738952391.14,-0.0097,-0.2,0.59,16091979.0,,,1575907200000
20191211,6335690,4.8476,4.9169,4.7784,4.8872,4.8239,4.7349,4.7487,4.8387,13.3333,2778321316.68,0.0694,1.44,1.13,31174356.0,,,1575993600000
20191212,4742073,4.8773,4.8773,4.7685,4.7784,4.8338,4.7507,4.7448,4.8305,13.0364,2716455862.26,-0.109,-2.23,0.84,23097647.0,,,1576080000000
20191213,3840351,4.7982,4.8674,4.7883,4.8476,4.8318,4.7734,4.7487,4.8255,13.2253,2755824787.8,0.0693,1.45,0.68,18784878.0,,,1576166400000
20191216,5012896,4.8476,4.9268,4.818,4.9268,4.8516,4.8051,4.7561,4.8209,13.4413,2800817845.56,0.079,1.63,0.89,24825614.0,,,1576425600000
20191217,5183098,4.9367,4.9565,4.907,4.9466,4.8773,4.8318,4.7601,4.8183,13.4952,2812066110.0,0.0197,0.4,0.92,25836221.0,,,1576512000000
20191218,4242062,4.9565,4.9763,4.8971,4.907,4.8813,4.8526,4.766,4.8137,13.3873,2789569581.12,-0.0396,-0.8,0.75,21112673.0,,,1576598400000
20191219,4415229,4.9466,4.9565,4.8872,4.9565,4.9169,4.8753,4.7759,4.8091,13.5222,2817690242.22,0.0496,1.01,0.79,21996774.0,,,1576684800000
20191220,2910720,4.9466,4.9565,4.8872,4.8971,4.9268,4.8793,4.7838,4.8028,13.3603,2783945448.9,-0.0595,-1.2,0.52,14475703.0,,,1576771200000
20191223,3649969,4.8674,4.8971,4.7784,4.7883,4.8991,4.8753,4.7873,4.7965,13.0634,2722079994.48,-0.1087,-2.22,0.65,17834199.0,,,1577030400000
20191224,3271120,4.7784,4.8378,4.7586,4.8279,4.8754,4.8763,4.7922,4.7916,13.1713,2744576523.36,0.0397,0.83,0.58,15853019.0,,,1577116800000
20191225,3077571,4.818,4.907,4.7784,4.818,4.8576,4.8694,4.8021,4.7889,13.1444,2738952391.14,-0.0097,-0.2,0.55,15074463.0,,,1577203200000
20191226,2761286,4.8575,4.8575,4.7982,4.8476,4.8358,4.8763,4.8135,4.7886,13.2253,2755824787.8,0.0299,0.62,0.49,13486376.0,,,1577289600000
20191227,3811184,4.8476,4.907,4.8279,4.8378,4.8239,4.8754,4.8244,4.7909,13.1983,2750200655.58,-0.0097,-0.2,0.68,18752402.0,,,1577376000000
20191230,4640006,4.8279,4.8872,4.7487,4.8674,4.8397,4.8694,4.8373,4.7939,13.2793,2767073052.24,0.0295,0.61,0.83,22662473.0,,,1577635200000
20191231,3635987,4.8773,4.8872,4.818,4.8674,4.8476,4.8615,4.8467,4.7939,13.4178,2767073052.24,0.0,0.0,0.65,17848728.0,,,1577721600000
20200102,6278366,4.8971,4.9763,4.8674,4.9466,4.8734,4.8655,4.859,4.7992,13.636,2812066110.0,0.0793,1.63,1.12,31287632.0,,,1577894400000
20200103,4624731,4.9861,4.9861,4.9268,4.9565,4.8951,4.8655,4.8704,4.8058,13.6633,2817690242.22,0.0099,0.2,0.82,23156174.0,,,1577980800000
20200106,6407602,4.9466,5.0257,4.8872,5.0158,4.9307,4.8773,4.8783,4.815,13.8269,2851435035.54,0.0595,1.2,1.14,32271638.0,,,1578240000000
20200107,6006382,5.0356,5.0455,4.9861,5.0455,4.9664,4.903,4.8892,4.8259,13.9087,2868307432.2,0.0296,0.59,1.07,30473926.0,,,1578326400000
20200108,37462846,5.0257,5.5501,4.9861,5.5501,5.1029,4.9753,4.9258,4.8533,15.2996,3155138175.42,0.5046,10.0,6.66,207099478.0,,,1578412800000
20200109,35617043,5.5501,5.6193,5.3126,5.3918,5.1919,5.0326,4.951,4.879,14.8633,3065152059.9,-0.1582,-2.85,6.33,195965537.0,,,1578499200000
20200110,16010426,5.4412,5.4808,5.3027,5.3621,5.2731,5.0841,4.9802,4.9037,14.7814,3048279663.24,-0.0297,-0.55,2.85,86914095.0,,,1578585600000
20200113,10975179,5.3522,5.3621,5.184,5.3324,5.3364,5.1336,5.0045,4.9275,14.6996,3031407266.58,-0.0295,-0.55,1.95,58603279.0,,,1578844800000
20200114,8818352,5.3522,5.372,5.3027,5.3225,5.3918,5.1791,5.0242,4.9512,14.6723,3025783134.36,-0.0101,-0.19,1.57,47527939.0,,,1578931200000
20200115,6435043,5.3126,5.3225,5.2335,5.2829,5.3383,5.2206,5.0411,4.9713,14.5633,3003286605.48,-0.0394,-0.74,1.14,34239573.0,,,1579017600000
20200116,7459444,5.2928,5.3819,5.2632,5.3225,5.3245,5.2582,5.0618,4.9921,14.6723,3025783134.36,0.0396,0.75,1.33,40057040.0,,,1579104000000
20200117,7995195,5.3324,5.3324,5.1543,5.2038,5.2928,5.2829,5.0742,5.0079,14.3451,2958293547.72,-0.1187,-2.23,1.42,42249331.0,,,1579190400000
20200120,5859534,5.2038,5.2434,5.1543,5.2137,5.2691,5.3027,5.09,5.0198,14.3724,2963917679.94,0.0099,0.19,1.04,30793261.0,,,1579449600000
20200121,5808894,5.2236,5.2236,5.1444,5.1741,5.2394,5.3156,5.1093,5.0313,14.2633,2941421151.06,-0.0396,-0.76,1.03,30439377.0,,,1579536000000
20200122,20746919,5.2533,5.4511,5.2236,5.372,5.2572,5.2978,5.1365,5.0498,14.8087,3053903795.46,0.1977,3.82,3.69,112421058.0,,,1579622400000
20200123,12154834,5.2335,5.3324,5.1345,5.1939,5.2315,5.278,5.1553,5.06,14.3178,2952669415.5,-0.1778,-3.31,2.16,64190260.0,,,1579708800000
20200203,14793100,4.6795,4.8279,4.6795,4.6795,5.1266,5.2097,5.1469,5.0567,12.8997,2660214540.06,-0.5142,-9.9,2.63,70299280.0,,,1580659200000
20200204,12374870,4.541,4.9268,4.541,4.8674,5.0574,5.1632,5.1484,5.0574,13.4178,2767073052.24,0.1881,4.02,2.2,60449737.0,,,1580745600000
20200205,9553688,4.9268,4.9763,4.8081,4.907,5.004,5.1217,5.1504,5.0567,13.5269,2789569581.12,0.0394,0.81,1.7,47450721.0,,,1580832000000
20200206,14884731,4.9268,5.3819,4.8378,5.2038,4.9703,5.1138,5.1672,5.0653,14.3451,2958293547.72,0.2969,6.05,2.65,77697670.0,,,1580918400000
20200207,16077900,5.2038,5.461,5.1543,5.372,5.0059,5.1187,5.1885,5.0808,14.8087,3053903795.46,0.1681,3.23,2.86,86972537.0,,,1581004800000
20200210,16011373,5.4214,5.5501,5.2731,5.461,5.1622,5.1444,5.2137,5.0976,15.0542,3104520985.44,0.0892,1.66,2.85,87914567.0,,,1581264000000
20200211,11281390,5.4412,5.4511,5.2632,5.2829,5.2453,5.1514,5.227,5.1105,14.5633,3003286605.48,-0.178,-3.26,2.01,60601292.0,,,1581350400000
20200212,12639063,5.2731,5.4709,5.2533,5.4116,5.3463,5.1751,5.2454,5.1312,14.9178,3076400324.34,0.1284,2.43,2.25,68636972.0,,,1581436800000
20200213,9240874,5.3621,5.4116,5.2533,5.2928,5.3641,5.1672,5.2325,5.1467,14.5905,3008910737.7,-0.1185,-2.19,1.64,49628169.0,,,1581523200000
20200214,7175250,5.2829,5.3423,5.2236,5.2928,5.3482,5.1771,5.2275,5.1626,14.5905,3008910737.7,0.0,0.0,1.28,38349889.0,,,1581609600000
20200217,12995487,5.2731,5.4907,5.2731,5.4808,5.3522,5.2572,5.2335,5.1837,15.1087,3115769249.88,0.1879,3.55,2.31,71197297.0,,,1581868800000
20200218,30825864,5.461,6.0249,5.3918,5.8271,5.461,5.3532,5.2582,5.2167,16.0632,3312613877.58,0.3464,6.32,5.48,179540159.0,,,1581955200000
20200219,20102186,5.7677,6.0942,5.7281,5.7875,5.5362,5.4412,5.2815,5.2473,15.9541,3290117348.7,-0.0396,-0.68,3.57,118938825.0,,,1582041600000
20200220,15631841,5.7875,5.8469,5.6589,5.7974,5.6371,5.5006,5.3072,5.2783,15.9814,3295741480.92,0.0098,0.17,2.78,91134888.0,,,1582128000000
20200221,20298113,5.8864,6.0942,5.6787,5.7479,5.7281,5.5382,5.3285,5.305,15.845,3267620819.82,-0.0493,-0.85,3.61,119569818.0,,,1582214400000
20200224,15653167,5.6688,5.8567,5.5995,5.8469,5.8014,5.5768,5.3606,5.3347,16.1178,3323862142.02,0.0989,1.72,2.78,90649502.0,,,1582473600000
20200225,14421136,5.7083,5.7479,5.3918,5.6886,5.7737,5.6173,5.3843,5.3571,15.6814,3233876026.5,-0.1585,-2.71,2.56,81952791.0,,,1582560000000
20200226,10010829,5.5896,5.7083,5.5402,5.56,5.7282,5.6322,5.4036,5.3743,15.3269,3160762307.64,-0.1286,-2.26,1.78,56626373.0,,,1582646400000
20200227,8848884,5.5698,5.6391,5.5204,5.6094,5.6906,5.6638,5.4155,5.3763,15.4632,3188882968.74,0.0495,0.89,1.57,49971398.0,,,1582732800000
20200228,13002635,5.4313,5.5006,5.2137,5.2236,5.5857,5.6569,5.417,5.3707,14.3996,2969541812.16,-0.3859,-6.88,2.31,69959801.0,,,1582819200000
20200302,8884621,5.2632,5.4709,5.2533,5.4214,5.5006,5.651,5.4541,5.3726,14.9451,3082024456.56,0.198,3.79,1.58,48285923.0,,,1583078400000
20200303,8886397,5.5006,5.56,5.3621,5.4313,5.4491,5.6114,5.4823,5.3759,14.9723,3087648588.78,0.0098,0.18,1.58,49018664.0,,,1583164800000
20200304,6185199,5.3819,5.4511,5.3225,5.4116,5.4195,5.5738,5.5075,5.3789,14.9178,3076400324.34,-0.0196,-0.36,1.1,33672583.0,,,1583251200000
20200305,18952747,5.4808,5.7578,5.4412,5.7578,5.4491,5.5698,5.5352,5.3947,15.8723,3273244952.04,0.3463,6.4,3.37,107640397.0,,,1583337600000
20200306,15873739,5.6391,5.9755,5.6094,5.7281,5.55,5.5679,5.553,5.4083,15.7905,3256372555.38,-0.0299,-0.52,2.82,92569030.0,,,1583424000000
20200309,16681948,5.8073,5.9359,5.6391,5.6391,5.5936,5.5471,5.5619,5.4228,15.5451,3205755365.4,-0.0888,-1.55,2.97,97900159.0,,,1583683200000
20200310,13676527,5.4907,5.837,5.4709,5.837,5.6747,5.5619,5.5896,5.4435,16.0905,3318238009.8,0.1979,3.51,2.43,78143809.0,,,1583769600000
20200311,13473776,5.8666,6.0249,5.7281,5.7281,5.738,5.5787,5.6055,5.462,15.7905,3256372555.38,-0.1086,-1.86,2.4,79940698.0,,,1583856000000
20200312,8846425,5.5995,5.7281,5.5501,5.6094,5.7083,5.5787,5.6213,5.4699,15.4632,3188882968.74,-0.1186,-2.07,1.57,50259124.0,,,1583942400000
20200313,8809681,5.3225,5.5896,5.2632,5.5204,5.6668,5.6084,5.6327,5.4808,15.2178,3138265778.76,-0.0892,-1.59,1.57,48647078.0,,,1584028800000
20200316,8717650,5.5995,5.649,5.2731,5.2731,5.5936,5.5936,5.6223,5.5006,14.536,2997662473.26,-0.2473,-4.48,1.55,48398057.0,,,1584288000000
20200317,6668157,5.3027,5.4116,5.1345,5.3423,5.4947,5.5847,5.598,5.5164,14.7269,3037031398.8,0.0691,1.31,1.19,35621543.0,,,1584374400000
20200318,6943220,5.4017,5.4214,5.1444,5.1444,5.3779,5.558,5.5659,5.5243,14.1815,2924548754.4,-0.1977,-3.7,1.23,37229125.0,,,1584460800000
20200319,7169493,5.1444,5.2434,4.996,5.2038,5.2968,5.5026,5.5362,5.5243,14.3451,2958293547.72,0.0592,1.15,1.27,37062346.0,,,1584547200000
20200320,7137801,5.2137,5.2533,5.0554,5.1444,5.2216,5.4442,5.506,5.5167,14.1815,2924548754.4,-0.0593,-1.14,1.27,37132667.0,,,1584633600000
20200323,7346086,4.9565,5.0455,4.7784,4.7883,5.1246,5.3591,5.4531,5.4943,13.1997,2722079994.48,-0.356,-6.92,1.31,36391271.0,,,1584892800000
20200324,5037006,4.8971,4.907,4.7289,4.8872,5.0336,5.2641,5.413,5.4811,13.4724,2778321316.68,0.0991,2.07,0.9,24564802.0,,,1584979200000
20200325,4486631,4.9565,5.0059,4.9367,4.9763,5.0,5.189,5.3839,5.4666,13.7178,2828938506.66,0.0889,1.82,0.8,22553572.0,,,1585065600000
20200326,3566289,4.9763,4.9861,4.8872,4.8971,4.9387,5.1177,5.3482,5.4534,13.4997,2783945448.9,-0.0791,-1.59,0.63,17776394.0,,,1585152000000
20200327,3646727,4.9466,4.9861,4.907,4.9169,4.8932,5.0574,5.3329,5.4409,13.5542,2795193713.34,0.0196,0.4,0.65,18210524.0,,,1585238400000
20200330,4025936,4.8476,4.8476,4.719,4.7883,4.8932,5.0089,5.3012,5.4178,13.1997,2722079994.48,-0.1288,-2.62,0.72,19372996.0,,,1585497600000
20200331,2847100,4.8279,4.8773,4.7586,4.7685,4.8694,4.9515,5.2681,5.3825,19.6214,2710831730.04,-0.0196,-0.41,0.51,13832676.0,,,1585584000000
