date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181112,6244008,13.0803,13.1276,12.872,13.0329,12.9193,12.6657,12.3508,12.2736,10.9636,27980927641.53,0.0286,0.22,0.87,85636990.54,,,1541952000000
20181113,8327926,12.8815,13.014,12.7395,12.891,12.9156,12.7367,12.4108,12.301,10.8442,27676124508.18,-0.1421,-1.09,1.16,113217188.68,,,1542038400000
20181114,5353224,12.9004,13.0424,12.8058,12.8626,12.908,12.8048,12.453,12.3223,10.8203,27615163881.51,-0.0284,-0.22,0.75,73206891.68,,,1542124800000
20181115,7755154,12.8247,12.9288,12.6543,12.7963,12.9175,12.8588,12.5046,12.3453,10.7646,27472922419.28,-0.0669,-0.52,1.08,104453103.72,,,1542211200000
20181116,6848202,12.7868,12.9194,12.7301,12.7963,12.8758,12.8749,12.5459,12.3592,10.7646,27472922419.28,0.0,0.0,0.96,92727761.62,,,1542297600000
20181119,5566170,12.7963,12.8058,12.6449,12.7111,12.8115,12.8654,12.559,12.3851,10.6929,27290040539.27,-0.0857,-0.67,0.78,74649413.48,,,1542556800000
20181120,6864521,12.7111,12.7111,12.4272,12.4367,12.7206,12.8181,12.5737,12.3973,10.462,26700754481.46,-0.2746,-2.16,0.97,91184305.52,,,1542643200000
20181121,3913503,12.3231,12.5502,12.2852,12.4934,12.6468,12.7774,12.5975,12.3949,10.5098,26822675734.8,0.0572,0.46,0.55,51501500.12,,,1542729600000
20181122,3282645,12.4934,12.5881,12.4745,12.5692,12.6013,12.7594,12.6188,12.4184,10.5735,26985237405.92,0.0762,0.61,0.46,43491978.14,,,1542816000000
20181123,4940197,12.5029,12.5786,12.219,12.3041,12.5029,12.6894,12.6264,12.4271,10.3505,26416271557.0,-0.2652,-2.11,0.67,64508490.05,,,1542902400000
20181126,3765250,12.2379,12.2663,12.0297,12.0297,12.3666,12.589,12.6274,12.4302,10.1197,25826985499.19,-0.2744,-2.23,0.51,48331585.0,,,1543161600000
20181127,2930535,12.0297,12.1906,11.9256,12.0107,12.2814,12.501,12.6188,12.4408,10.1037,25786345081.41,-0.0192,-0.16,0.41,37322182.74,,,1543248000000
20181128,2297669,11.9918,12.1149,11.935,12.1149,12.2057,12.4262,12.6155,12.4441,10.1913,26009867379.2,0.1045,0.87,0.32,29241204.4,,,1543334400000
20181129,2551164,12.1622,12.2474,11.935,11.935,12.0789,12.3401,12.5994,12.4498,10.04,25623783410.29,-0.1793,-1.48,0.35,32635207.97,,,1543420800000
20181130,2249475,11.8877,12.0107,11.8782,11.9823,12.0145,12.2587,12.5668,12.4502,10.0798,25725384454.74,0.0477,0.4,0.31,28387434.68,,,1543507200000
20181203,4069005,12.3041,12.3515,12.0959,12.219,12.0524,12.2095,12.5374,12.4425,10.2789,26233389676.99,0.2361,1.97,0.57,52588354.59,,,1543766400000
20181204,9320602,12.219,12.7395,12.1906,12.5786,12.166,12.2237,12.5209,12.457,10.5814,27005557614.81,0.3592,2.94,1.31,123864529.58,,,1543852800000
20181205,4463982,12.3041,12.5313,12.2568,12.3988,12.2227,12.2142,12.4958,12.4698,10.4302,26619473645.9,-0.1799,-1.43,0.63,58526410.45,,,1543939200000
20181206,2992975,12.342,12.4367,12.2758,12.2758,12.2909,12.1849,12.4721,12.4742,10.3267,26355310930.33,-0.1227,-0.99,0.42,38986582.6,,,1544025600000
20181207,5672780,12.2758,12.3609,11.9918,12.0581,12.3061,12.1603,12.4248,12.471,10.1435,25887946125.86,-0.2173,-1.77,0.8,72558501.4,,,1544112000000
20181210,3256352,11.9918,12.0486,11.8309,11.8782,12.2379,12.1451,12.3671,12.4666,9.9923,25501862156.95,-0.1797,-1.49,0.46,40987152.27,,,1544371200000
20181211,2093814,11.954,11.9634,11.8498,11.9445,12.1111,12.1385,12.3198,12.4587,10.048,25644103619.18,0.0665,0.56,0.29,26333060.24,,,1544457600000
20181212,1590205,11.9445,12.0107,11.8877,11.9729,12.0259,12.1243,12.2753,12.4518,10.0719,25705064245.85,0.0287,0.24,0.22,20057125.11,,,1544544000000
20181213,2758304,11.9729,12.1338,11.8972,12.077,11.9861,12.1385,12.2393,12.4458,10.1595,25928586543.64,0.1042,0.87,0.38,35085553.1,,,1544630400000
20181214,2520200,12.077,12.1338,11.8309,11.8404,11.9426,12.1243,12.1915,12.4193,9.9604,25420581321.39,-0.2367,-1.96,0.35,31809638.47,,,1544716800000
20181217,6074310,11.8309,12.2568,11.7741,12.1906,12.0051,12.1215,12.1655,12.3988,10.255,26172429050.32,0.3505,2.96,0.85,77596792.37,,,1544976000000
20181218,2802488,12.1149,12.2284,12.0013,12.1811,12.0524,12.0817,12.1527,12.3745,10.247,26152108841.43,-0.0098,-0.08,0.39,35884089.13,,,1545062400000
20181219,1838312,12.1149,12.2379,12.1054,12.1054,12.0789,12.0524,12.1333,12.348,10.1833,25989547170.31,-0.0755,-0.62,0.26,23627421.9,,,1545148800000
20181220,2479901,12.0486,12.1149,11.9256,11.9729,12.0581,12.0221,12.1035,12.3221,10.0719,25705064245.85,-0.1319,-1.09,0.35,31436416.93,,,1545235200000
20181221,2065564,11.9729,12.0202,11.812,11.8688,12.0638,12.0032,12.0817,12.2843,9.9843,25481541948.06,-0.1042,-0.87,0.29,25910405.23,,,1545321600000
20181224,1521250,11.9161,12.0013,11.8688,11.9161,12.0089,12.007,12.0761,12.247,10.0241,25583142992.51,0.0475,0.4,0.21,19178587.0,,,1545580800000
20181225,3266875,11.8498,11.8498,11.4523,11.7173,11.9161,11.9842,12.0614,12.2079,9.8569,25156418605.82,-0.199,-1.67,0.45,40274485.81,,,1545667200000
20181226,1983064,11.7173,11.8593,11.7173,11.8025,11.8555,11.9672,12.0458,12.1726,9.9286,25339300485.83,0.0855,0.73,0.28,24709488.93,,,1545753600000
20181227,2848253,11.9161,11.9729,11.6322,11.6416,11.7893,11.9237,12.0311,12.1341,9.7932,24993856934.7,-0.1605,-1.36,0.4,35319510.3,,,1545840000000
20181228,1776100,11.6795,11.7552,11.5943,11.6416,11.7438,11.9038,12.0141,12.0956,9.7932,24993856934.7,0.0,0.0,0.25,21875156.66,,,1545926400000
20190102,1984550,11.6511,11.8025,11.5091,11.5186,11.6643,11.8366,11.979,12.0559,10.8192,24729694219.13,-0.1234,-1.06,0.27,24246714.0,,,1546358400000
20190103,2087280,11.6038,11.67,11.4807,11.5091,11.6227,11.7694,11.9256,12.0249,10.8103,24709374010.24,-0.0092,-0.08,0.29,25467076.0,,,1546444800000
20190104,4209546,11.4713,11.8782,11.3671,11.7836,11.6189,11.7372,11.8948,12.0013,11.0681,25298660068.05,0.2739,2.38,0.59,51875931.0,,,1546531200000
20190107,3120068,11.8309,11.9729,11.7931,11.9256,11.6757,11.7325,11.8773,11.9798,11.2014,25603463201.4,0.1414,1.2,0.44,39159052.0,,,1546790400000
20190108,1689207,11.8593,11.9445,11.812,11.8214,11.7117,11.7277,11.8655,11.9637,11.1037,25379940903.61,-0.1037,-0.87,0.24,21182841.0,,,1546876800000
20190109,2843348,11.8593,11.9445,11.67,11.7647,11.7609,11.7126,11.8598,11.9549,11.0503,25258019650.27,-0.0567,-0.48,0.4,35601600.0,,,1546963200000
20190110,2155313,11.7647,11.8025,11.6416,11.6795,11.795,11.7088,11.8465,11.9439,10.9703,25075137770.26,-0.0847,-0.72,0.3,26645641.0,,,1547049600000
20190111,1594413,11.7268,11.7552,11.6227,11.7079,11.7798,11.6994,11.8333,11.9303,10.997,25136098396.93,0.028,0.24,0.22,19677454.0,,,1547136000000
20190114,2250041,11.7079,11.8309,11.6511,11.7363,11.742,11.7088,11.8163,11.9237,11.0236,25197059023.6,0.0281,0.24,0.31,27965102.0,,,1547395200000
20190115,1929105,11.7931,11.7931,11.6605,11.7552,11.7287,11.7202,11.812,11.9161,11.0414,25237699441.38,0.0188,0.16,0.27,23910328.0,,,1547481600000
20190116,1338157,11.7647,11.7741,11.6984,11.7079,11.7174,11.7391,11.7879,11.8991,10.997,25136098396.93,-0.047,-0.4,0.19,16586602.0,,,1547568000000
20190117,2454398,11.7079,11.8025,11.6605,11.7173,11.7249,11.7599,11.7647,11.8704,11.0059,25156418605.82,0.0094,0.08,0.35,30437541.0,,,1547654400000
20190118,6427584,11.7079,12.1149,11.7079,11.9634,11.776,11.7779,11.7576,11.8558,11.237,25684744036.96,0.2461,2.1,0.91,81185051.0,,,1547740800000
20190121,3998122,12.0202,12.1338,11.9161,12.077,11.8442,11.7931,11.7628,11.8492,11.3437,25928586543.64,0.1137,0.95,0.55,50882388.0,,,1548000000000
20190122,5213142,12.0297,12.3988,12.0202,12.0675,11.9066,11.8177,11.7727,11.8495,11.3348,25908266334.75,-0.0097,-0.08,0.73,67235940.0,,,1548086400000
20190123,4496651,11.9729,12.0202,11.7931,11.8498,11.935,11.8262,11.7694,11.8486,11.1303,25440901530.28,-0.2172,-1.8,0.63,56349513.0,,,1548172800000
20190124,4007083,11.8688,12.0581,11.7647,11.9066,11.9729,11.8489,11.7789,11.8473,11.1837,25562822783.62,0.0569,0.48,0.56,50509493.0,,,1548259200000
20190125,2728163,11.9918,11.9918,11.8782,11.8972,11.9596,11.8678,11.7836,11.8448,11.1748,25542502574.73,-0.0095,-0.08,0.38,34408480.0,,,1548345600000
20190128,1829310,11.9823,12.0202,11.8404,11.8593,11.9161,11.8801,11.7945,11.8375,11.1392,25461221739.17,-0.0381,-0.32,0.26,23017055.0,,,1548604800000
20190129,4812719,11.8688,12.1432,11.8498,11.8688,11.8763,11.8915,11.8058,11.8385,11.1481,25481541948.06,0.0095,0.08,0.68,60795611.0,,,1548691200000
20190130,2887966,11.8309,11.8404,11.547,11.6227,11.8309,11.883,11.811,11.8196,10.917,24953216516.92,-0.2457,-2.07,0.41,35683703.0,,,1548777600000
20190131,4232714,11.6227,11.7268,11.4334,11.4618,11.742,11.8574,11.8087,11.7956,10.7658,24607772965.79,-0.1604,-1.38,0.59,51662455.0,,,1548864000000
20190201,3070387,11.4618,11.6605,11.4618,11.6511,11.6927,11.8262,11.802,11.7804,10.9436,25014177143.59,0.1891,1.65,0.43,37640529.0,,,1548950400000
20190211,3300160,11.6511,11.8688,11.6227,11.8498,11.6908,11.8035,11.7983,11.7763,11.1303,25440901530.28,0.1992,1.71,0.46,41092091.0,,,1549814400000
20190212,5398868,11.8498,11.9445,11.8309,11.8972,11.6965,11.7864,11.802,11.7773,11.1748,25542502574.73,0.0474,0.4,0.75,67795281.0,,,1549900800000
20190213,23338507,12.2474,12.8531,12.2474,12.7017,11.9123,11.8716,11.8489,11.8035,11.9304,27269720330.38,0.8043,6.76,3.28,309644366.0,,,1549987200000
20190214,23516093,12.7774,13.2317,12.7774,13.1181,12.2436,11.9928,11.9208,11.8502,12.3216,28163809521.54,0.4166,3.28,3.31,323701016.0,,,1550073600000
20190215,10711970,13.0424,13.2033,12.9099,13.0708,12.5275,12.1101,11.989,11.8924,12.2771,28062208477.09,-0.0472,-0.36,1.5,147138552.0,,,1550160000000
20190218,15144686,13.2506,13.3547,12.9572,13.2222,12.802,12.2464,12.0633,11.9451,12.4194,28387331819.33,0.1516,1.16,2.13,210690615.0,,,1550419200000
20190219,14046521,13.137,13.137,12.9194,13.0329,13.0291,12.3628,12.1272,11.9915,12.2416,27980927641.53,-0.1891,-1.43,1.98,192989204.0,,,1550505600000
20190220,9023885,12.9667,13.2222,12.9288,13.0708,13.103,12.5076,12.1953,12.0432,12.2771,28062208477.09,0.0378,0.29,1.26,124819058.0,,,1550592000000
20190221,9380774,13.0992,13.1938,12.8342,12.9194,13.0632,12.6534,12.2554,12.0903,12.1349,27737085134.85,-0.1516,-1.16,1.31,129454777.0,,,1550678400000
20190222,10428947,12.9194,13.137,12.8247,12.9477,13.0386,12.7831,12.3046,12.1291,12.1616,27798045761.52,0.0284,0.22,1.44,142653101.0,,,1550764800000
20190225,18270218,12.9856,13.5724,12.9667,13.4399,13.0821,12.9421,12.3728,12.1795,12.6239,28854696623.8,0.492,3.8,2.55,256650733.0,,,1551024000000
20190226,21169681,13.3453,13.8942,13.1844,13.4588,13.1673,13.0982,12.4423,12.2341,12.6416,28895337041.58,0.0188,0.14,2.99,302459919.0,,,1551110400000
20190227,12122367,13.3358,13.5535,13.1181,13.2033,13.1938,13.1484,12.51,12.2821,12.4016,28346691401.55,-0.2557,-1.9,1.71,170853835.0,,,1551196800000
20190228,11212351,13.2696,13.4588,13.1181,13.4115,13.2922,13.1777,12.5853,12.3398,12.5972,28793735997.13,0.2086,1.58,1.57,157415462.0,,,1551283200000
20190301,7788035,13.4683,13.5535,13.2506,13.421,13.3869,13.2127,12.6614,12.3969,12.6061,28814056206.02,0.0094,0.07,1.09,110184938.0,,,1551369600000
20190304,16555464,13.4494,13.8185,13.3926,13.4872,13.3964,13.2392,12.7428,12.4553,12.6683,28956297668.25,0.0658,0.49,2.3,238029593.0,,,1551628800000
20190305,9498057,13.4872,13.7617,13.421,13.6955,13.4437,13.3055,12.8342,12.5199,12.8639,29403342263.83,0.2077,1.54,1.32,136821940.0,,,1551715200000
20190306,29024268,13.8658,14.2539,13.686,14.1971,13.6425,13.4181,12.9629,12.6029,13.3351,30480313335.0,0.5013,3.66,4.09,432300367.0,,,1551801600000
20190307,37802449,14.1782,15.4275,13.9605,15.1246,13.9851,13.6387,13.146,12.7165,14.2063,32471693806.22,0.9271,6.53,5.31,588812796.0,,,1551888000000
20190308,33177990,15.03,15.6263,14.4148,14.7934,14.2596,13.8232,13.3031,12.8108,13.8951,31760486495.07,-0.3312,-2.19,4.66,533190495.0,,,1551974400000
20190311,19388390,14.8312,15.5222,14.8312,15.1625,14.5946,13.9955,13.4688,12.9137,14.2418,32552974641.78,0.3698,2.5,2.71,309562880.0,,,1552233600000
20190312,23165747,15.2382,15.4843,14.8312,15.0489,14.8653,14.1545,13.6264,13.0131,14.1352,32309132135.1,-0.1137,-0.75,3.27,369287177.0,,,1552320000000
20190313,22878366,14.8691,15.0016,14.2633,14.3485,14.8956,14.269,13.7087,13.0963,13.4773,30805436677.24,-0.6997,-4.65,3.23,350587556.0,,,1552406400000
20190314,16295565,14.3485,14.4432,13.8185,14.1971,14.7101,14.3476,13.7627,13.1727,13.3351,30480313335.0,-0.1521,-1.06,2.3,243001130.0,,,1552492800000
20190315,13151311,14.1687,14.5946,14.1498,14.3864,14.6287,14.4441,13.8284,13.2557,13.5129,30886717512.8,0.1888,1.33,1.86,199793733.0,,,1552579200000
20190318,13773922,14.481,14.9543,14.2066,14.8975,14.5757,14.5852,13.9122,13.3569,13.9929,31984008792.86,0.5107,3.55,1.94,213010190.0,,,1552838400000
20190319,9606682,14.9543,15.0016,14.481,14.5946,14.4848,14.6751,13.9903,13.4478,13.7084,31333762108.38,-0.3024,-2.03,1.35,148654774.0,,,1552924800000
20190320,11808044,14.5,14.5284,14.0835,14.3296,14.481,14.6883,14.0532,13.538,13.4595,30764796259.46,-0.2656,-1.82,1.66,178097497.0,,,1553011200000
20190321,11885919,14.2728,14.5284,14.2255,14.3959,14.5208,14.6154,14.1271,13.6358,13.5217,30907037721.69,0.0659,0.46,1.67,181130485.0,,,1553097600000
20190322,11018400,14.4621,14.7366,14.2539,14.6609,14.5757,14.6022,14.2127,13.7362,13.7707,31476003570.61,0.2649,1.84,1.55,169219938.0,,,1553184000000
20190325,6428270,14.3391,14.5757,14.2823,14.3391,14.464,14.5198,14.2577,13.8191,13.4684,30785116468.35,-0.3211,-2.19,0.9,98000843.0,,,1553443200000
20190326,11449971,14.3485,14.6987,14.2917,14.3675,14.4186,14.4517,14.3031,13.9015,13.4951,30846077095.02,0.0287,0.2,1.61,175663884.0,,,1553529600000
20190327,23520385,14.5094,15.1057,14.4242,15.0962,14.5719,14.5265,14.3978,13.9813,14.1796,32410733179.55,0.7284,5.07,3.3,369631413.0,,,1553616000000
20190328,11125375,15.0489,15.0489,14.6893,14.746,14.6419,14.5814,14.4645,14.0356,13.8507,31658885450.62,-0.3502,-2.32,1.56,174794272.0,,,1553702400000
20190329,18340263,14.7744,15.3423,14.7744,15.2571,14.7612,14.6684,14.5563,14.1084,14.3307,32756176730.68,0.5117,3.47,2.58,294047756.0,,,1553788800000
20190401,21887178,15.4275,15.9954,15.3423,15.5789,15.0091,14.7366,14.6609,14.187,14.4743,33447063832.94,0.3219,2.11,3.08,363937275.0,,,1554048000000
20190402,19043056,16.0711,16.1752,15.6831,15.844,15.3044,14.8615,14.7683,14.2807,14.7205,34016029681.86,0.2648,1.7,2.65,319498142.0,,,1554134400000
20190403,8757569,15.7398,15.9765,15.5789,15.8061,15.4464,15.0092,14.8487,14.3719,14.6854,33934748846.3,-0.038,-0.24,1.23,145895633.0,,,1554220800000
20190404,39298838,15.8534,17.3772,15.8345,17.0176,15.9007,15.2713,14.9434,14.5085,15.8109,36535735584.22,1.2108,7.66,5.55,696466665.0,,,1554307200000
20190408,56007913,17.9735,18.7212,17.8978,18.1628,16.4819,15.6215,15.1119,14.6823,16.875,38994480859.91,1.1453,6.73,7.87,1090946157.0,,,1554652800000
20190409,34927542,18.2575,18.3143,16.7242,17.1312,16.7923,15.9007,15.2103,14.8054,15.9165,36779578090.9,-1.0316,-5.68,4.9,632203659.0,,,1554739200000
20190410,20447556,16.9987,17.2258,16.5727,16.781,16.9797,16.1421,15.2969,14.9161,15.5911,36027730361.97,-0.3495,-2.04,2.86,363217454.0,,,1554825600000
20190411,13453909,16.9135,17.0081,16.4686,16.5633,17.1312,16.2888,15.4076,15.0281,15.3888,35560365557.5,-0.2182,-1.3,1.88,237512831.0,,,1554912000000
20190412,9009803,16.5254,16.639,16.1847,16.3361,16.9949,16.4478,15.5146,15.1256,15.1778,35072680544.14,-0.2269,-1.37,1.27,155966424.0,,,1554998400000
20190415,16503481,16.6579,17.2637,16.4213,16.6011,16.6825,16.5822,15.6253,15.2316,15.424,35641646393.06,0.2647,1.62,2.31,295202920.0,,,1555257600000
20190416,9493093,16.4402,17.0649,16.4308,17.0649,16.6693,16.7308,15.7337,15.3508,15.8549,36637336628.67,0.4632,2.79,1.32,169303435.0,,,1555344000000
20190417,8512372,17.0081,17.2826,16.8851,17.0744,16.728,16.8539,15.8577,15.4635,15.8637,36657656837.56,0.0102,0.06,1.19,153868902.0,,,1555430400000
20190418,7421277,17.0365,17.0365,16.5822,16.6674,16.7488,16.94,15.9746,15.5458,15.4856,35783887855.29,-0.4064,-2.38,1.04,131338288.0,,,1555516800000
20190419,7357020,16.6674,16.8283,16.2793,16.7052,16.8226,16.9087,16.09,15.5985,15.5207,35865168690.85,0.0383,0.23,1.03,128374543.0,,,1555603200000
20190422,7795793,16.5065,16.639,16.3077,16.3456,16.7715,16.727,16.1743,15.6502,15.1866,35093000753.03,-0.3592,-2.15,1.1,135287011.0,,,1555862400000
20190423,23057984,15.8061,15.9859,15.0111,15.2098,16.4005,16.5349,16.2178,15.6518,14.1314,32654575686.23,-1.136,-6.95,3.25,374813749.0,,,1555948800000
20190424,18526761,15.3991,16.0711,15.3802,15.8913,16.1639,16.4459,16.294,15.6799,14.7645,34117630726.31,0.6814,4.48,2.61,307630351.0,,,1556035200000
20190425,9126397,15.7398,16.0806,15.418,15.4559,15.9216,16.3352,16.312,15.7168,14.36,33182901117.37,-0.4354,-2.74,1.26,151997893.0,,,1556121600000
20190426,15188463,15.5979,15.6831,14.8691,14.9637,15.5733,16.1979,16.3229,15.7424,13.9027,32126250255.09,-0.4915,-3.18,2.14,241697610.0,,,1556208000000
20190429,14750188,15.153,15.153,14.4905,14.5568,15.2155,15.9935,16.2879,15.7481,13.5246,31252481272.82,-0.407,-2.72,2.07,229409312.0,,,1556467200000
20190430,7192447,14.6703,14.9164,14.5851,14.8312,15.1398,15.7701,16.2505,15.7458,13.7796,31841767330.63,0.2751,1.89,1.0,112066590.0,,,1556553600000
20190506,17051052,14.235,14.235,13.4494,13.6292,14.6874,15.4256,16.1397,15.7137,12.6628,29261100801.6,-1.2013,-8.1,2.4,249577444.0,,,1557072000000
20190507,22707455,13.8185,14.9921,13.7806,14.9921,14.5946,15.2581,16.099,15.7357,13.9291,32187210881.76,1.3629,10.0,3.21,345035984.0,,,1557158400000
20190508,12568064,14.5662,14.8123,14.3675,14.6041,14.5227,15.048,15.9784,15.7427,13.5686,31354082317.27,-0.3883,-2.59,1.77,194214720.0,,,1557244800000
20190509,7546407,14.4432,14.5473,14.0078,14.2444,14.4602,14.8378,15.7824,15.7288,13.2344,30581914379.45,-0.3592,-2.46,1.06,114109659.0,,,1557331200000
20190510,8902750,14.3201,14.7555,13.9037,14.6609,14.4261,14.783,15.6589,15.7395,13.6213,31476003570.61,0.416,2.92,1.24,136474189.0,,,1557417600000
20190513,6626437,14.4716,14.4716,14.1403,14.3107,14.5624,14.6249,15.5354,15.7376,13.296,30724155841.68,-0.3504,-2.39,0.93,100107572.0,,,1557676800000
20190514,7843652,14.2444,14.623,14.1308,14.4621,14.4564,14.5255,15.4303,15.7165,13.4367,31049279183.92,0.1517,1.06,1.1,119668971.0,,,1557763200000
20190515,13379970,14.6514,15.3991,14.5662,15.1057,14.5568,14.5397,15.3688,15.7285,14.0346,32431053388.44,0.6436,4.45,1.88,213001793.0,,,1557849600000
20190516,8592952,15.1057,15.5411,14.9543,15.3139,14.7707,14.6154,15.3045,15.7304,14.2281,32878097984.02,0.2085,1.38,1.21,139575775.0,,,1557936000000
20190517,10353240,15.3139,15.4464,14.9448,15.0584,14.8502,14.6382,15.2041,15.713,13.9907,32329452343.99,-0.2557,-1.67,1.46,166388669.0,,,1558022400000
20190520,7373530,15.1341,15.1436,14.3107,14.6609,14.9202,14.7413,15.0835,15.6736,13.6213,31476003570.61,-0.3975,-2.64,1.04,113575531.0,,,1558281600000
20190521,7032689,14.5946,15.2477,14.5946,15.172,15.0622,14.7593,15.0087,15.6525,14.0962,32573294850.67,0.5116,3.49,0.99,111774397.0,,,1558368000000
20190522,9618927,15.172,15.4654,14.9732,15.2382,15.0887,14.8227,14.9353,15.5931,14.1577,32715536312.9,0.0668,0.44,1.35,154933935.0,,,1558454400000
20190523,7929207,15.03,15.153,14.6703,15.1246,15.0508,14.9107,14.8743,15.4919,14.0522,32471693806.22,-0.1143,-0.75,1.1,124761990.0,,,1558540800000
20190524,7726385,14.9353,15.0962,14.6893,15.0016,15.0395,14.9448,14.8639,15.4209,13.9379,32207531090.65,-0.1225,-0.81,1.09,121537642.0,,,1558627200000
20190527,7464030,15.0205,15.2098,14.6987,15.1814,15.1436,15.0319,14.8284,15.3676,14.105,32593615059.56,0.18,1.2,1.04,118284142.0,,,1558886400000
20190528,10193636,15.2193,15.5127,15.1057,15.295,15.1682,15.1152,14.8203,15.3253,14.2105,32837457566.24,0.1139,0.75,1.43,165320506.0,,,1558972800000
20190529,9947226,15.2193,15.5316,15.0395,15.4464,15.2098,15.1492,14.8445,15.2956,14.3512,33162580908.48,0.1514,0.99,1.4,161730930.0,,,1559059200000
20190530,13199324,15.295,15.418,14.6798,14.9543,15.1757,15.1133,14.8644,15.2407,13.8939,32105930046.2,-0.4928,-3.19,1.85,209095707.0,,,1559145600000
20190531,8503048,14.9543,14.9827,14.623,14.623,15.1,15.0697,14.8539,15.1593,13.5861,31394722735.05,-0.332,-2.22,1.18,132287660.0,,,1559232000000
20190603,6330382,14.623,14.8218,14.481,14.6135,14.9864,15.065,14.9032,15.0773,13.5774,31374402526.16,-0.0088,-0.06,0.89,98247321.0,,,1559491200000
20190604,4738021,14.6135,14.6703,14.216,14.4148,14.8104,14.9893,14.8743,15.0022,13.3927,30947678139.47,-0.1987,-1.36,0.66,72105701.0,,,1559577600000
20190605,3756418,14.5662,14.7082,14.4337,14.481,14.6173,14.9136,14.8681,14.9281,13.4542,31089919601.7,0.0663,0.46,0.52,57893684.0,,,1559664000000
20190606,3415872,14.6514,14.6514,14.3864,14.4526,14.517,14.8464,14.8785,14.865,13.4279,31028958975.03,-0.029,-0.2,0.48,52272906.0,,,1559750400000
20190610,5183511,14.481,14.6987,14.3201,14.4337,14.4791,14.7896,14.8672,14.8391,13.4103,30988318557.25,-0.0188,-0.13,0.73,79366685.0,,,1560096000000
20190611,9469143,14.5662,14.8218,14.3959,14.7555,14.5075,14.747,14.8894,14.8013,13.7093,31679205659.51,0.3219,2.23,1.32,147088145.0,,,1560182400000
20190612,8120464,14.8312,15.1152,14.8218,15.0395,14.6325,14.7214,14.9183,14.7874,13.9731,32288811926.21,0.2833,1.92,1.14,128683700.0,,,1560268800000
20190613,13643180,14.765,15.3329,14.6893,15.1909,14.7744,14.6959,14.9226,14.7949,14.1138,32613935268.45,0.1519,1.01,1.9,217138104.0,,,1560355200000
20190614,16352575,15.3707,15.5695,14.9827,15.0678,14.8975,14.7072,14.9103,14.812,13.9995,32349772552.88,-0.123,-0.81,2.31,263497594.0,,,1560441600000
20190617,21801116,14.8961,16.1152,14.7628,15.7247,15.1557,14.8174,14.9436,14.8418,14.5183,33548664877.39,0.657,4.36,3.05,353563148.0,,,1560700800000
20190618,19761247,15.239,15.8771,15.1437,15.658,15.3362,14.9219,14.9934,14.9094,14.4567,33406423415.16,-0.066,-0.42,2.77,322244976.0,,,1560787200000
20190619,22716170,15.8561,15.866,15.2135,15.2827,15.3848,15.0086,14.999,14.9191,13.5949,31415042943.94,-0.3758,-2.4,3.19,356328087.0,,,1560873600000
20190620,13060537,15.0751,15.3717,14.9367,15.2531,15.3973,15.0858,14.9997,14.9407,13.5686,31354082317.27,-0.029,-0.19,1.83,199993590.0,,,1560960000000
20190621,11017707,15.2333,15.3519,15.174,15.2234,15.4284,15.1629,15.0046,14.9733,13.5422,31293121690.6,-0.029,-0.19,1.51,170012845.0,,,1561046400000
20190624,7170321,15.2234,15.3915,15.1641,15.2827,15.34,15.2478,15.0187,14.9941,13.5949,31415042943.94,0.0594,0.39,1.02,110873478.0,,,1561305600000
20190625,9411318,15.2728,15.2728,14.7489,14.9268,15.1937,15.265,15.006,15.0146,13.2784,30683515423.9,-0.3561,-2.33,1.33,142245607.0,,,1561392000000
20190626,3946542,14.8181,15.0652,14.7885,14.9466,15.1265,15.2557,14.9886,15.0308,13.296,30724155841.68,0.0194,0.13,0.56,59656967.0,,,1561478400000
20190627,5995391,14.9466,15.1443,14.8478,14.917,15.0593,15.2283,14.9621,15.0245,13.2696,30663195215.01,-0.0299,-0.2,0.84,90828647.0,,,1561564800000
20190628,6003109,14.917,14.9763,14.6303,14.6599,14.9466,15.1875,14.9474,15.0027,13.0409,30134869783.87,-0.2566,-1.72,0.85,89411132.0,,,1561651200000
20190701,9555687,14.9268,14.9763,14.7885,14.917,14.8735,15.1067,14.9621,14.998,13.8447,30663195215.01,0.2566,1.75,1.34,143727401.0,,,1561910400000
20190702,9701205,14.8478,14.8873,14.6995,14.739,14.8359,15.0148,14.9683,15.0006,13.6795,30297431454.99,-0.1775,-1.19,1.37,144876609.0,,,1561996800000
20190703,6518336,14.7094,14.9071,14.6797,14.7687,14.8003,14.9634,14.986,14.9871,13.7071,30358392081.66,0.0295,0.2,0.92,97614719.0,,,1562083200000
20190704,6107628,14.8181,14.8478,14.5512,14.6006,14.737,14.8982,14.992,14.9659,13.5511,30012948530.53,-0.1684,-1.14,0.87,90711356.0,,,1562169600000
20190705,4561168,14.6797,14.7687,14.6006,14.739,14.7529,14.8497,15.0063,14.953,13.6795,30297431454.99,0.1387,0.95,0.65,67797699.0,,,1562256000000
20190708,6615364,14.7588,14.7588,14.1854,14.2744,14.6243,14.7489,14.9984,14.9288,13.2483,29342381637.16,-0.4643,-3.15,0.94,96174448.0,,,1562515200000
20190709,4080140,14.2546,14.3733,14.1657,14.314,14.5393,14.6876,14.9763,14.8999,13.285,29423662472.72,0.04,0.28,0.58,58812273.0,,,1562601600000
