date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,9448300,4.7851,5.0338,4.7851,4.9144,4.8428,4.8418,5.0492,5.4241,86.9865,4474550171.78,0.1096,2.28,1.1,46718795.38,,,1536249600000
20180910,8048361,4.9144,4.9144,4.7155,4.7453,4.8368,4.8269,4.9821,5.3717,83.9931,4320567675.99,-0.1691,-3.44,0.94,38933732.97,,,1536508800000
20180911,5594806,4.7851,4.8548,4.7055,4.8349,4.8229,4.8269,4.9214,5.3197,85.5778,4402087820.82,0.0897,1.89,0.65,26893565.54,,,1536595200000
20180912,6053750,4.7951,4.9343,4.7951,4.8548,4.8309,4.8259,4.8702,5.2656,85.93,4420203408.56,0.0198,0.41,0.69,29635698.94,,,1536681600000
20180913,16546533,4.9841,5.3422,4.9343,5.0338,4.8766,4.8538,4.8418,5.2268,89.0996,4583243698.22,0.1791,3.69,1.93,84601172.02,,,1536768000000
20180914,14206407,5.1333,5.2527,4.8448,4.9144,4.8766,4.8597,4.8354,5.1894,86.9865,4474550171.78,-0.1193,-2.37,1.66,71270819.68,,,1536854400000
20180917,12153223,4.7055,4.7652,4.5762,4.5762,4.8428,4.8398,4.8294,5.1462,80.9996,4166585180.2,-0.3381,-6.88,1.39,56623573.75,,,1537113600000
20180918,7713700,4.5762,4.6956,4.5563,4.6956,4.815,4.8189,4.8294,5.0978,83.1126,4275278706.64,0.1194,2.61,0.89,35908908.62,,,1537200000000
20180919,10517401,4.7055,4.8548,4.6458,4.7851,4.801,4.8159,4.8393,5.0564,84.6974,4356798851.47,0.0897,1.91,1.23,50480940.63,,,1537286400000
20180920,9492443,4.8448,4.9244,4.7851,4.8448,4.7632,4.8199,4.8294,5.0139,85.7539,4411145614.69,0.0598,1.25,1.1,46183916.45,,,1537372800000
20180921,9311305,4.8647,4.9542,4.805,4.9045,4.7612,4.8189,4.8304,4.9725,86.8104,4465492377.91,0.0596,1.23,1.09,45735038.95,,,1537459200000
20180925,5357640,4.9343,4.9443,4.8548,4.8846,4.8229,4.8329,4.8299,4.9324,86.4583,4447376790.17,-0.0201,-0.41,0.62,26367841.25,,,1537804800000
20180926,7323400,4.9045,5.004,4.8448,4.8448,4.8528,4.8339,4.8304,4.8922,85.7539,4411145614.69,-0.0396,-0.81,0.85,36161859.0,,,1537891200000
20180927,5717480,4.8647,4.8945,4.7155,4.7254,4.8408,4.8209,4.8234,4.8538,83.6409,4302452088.25,-0.1192,-2.46,0.66,27618340.5,,,1537977600000
20180928,5411704,4.7354,4.8249,4.7155,4.7951,4.8309,4.797,4.8254,4.8269,84.8735,4365856645.34,0.0695,1.47,0.61,25942383.28,,,1538064000000
20181008,8123570,4.7652,4.7652,4.5762,4.606,4.7712,4.7662,4.813,4.8123,106.3494,4193758561.81,-0.1889,-3.94,0.95,37885809.1,,,1538928000000
20181009,4235770,4.616,4.6558,4.5762,4.6259,4.7194,4.7712,4.8055,4.81,106.8088,4211874149.55,0.0198,0.43,0.49,19675206.5,,,1539014400000
20181010,5651100,4.6359,4.6359,4.5165,4.5762,4.6657,4.7592,4.7891,4.806,105.6604,4166585180.2,-0.05,-1.08,0.66,25949859.0,,,1539100800000
20181011,21005520,4.2678,4.2678,4.1186,4.1982,4.5603,4.7006,4.7582,4.7931,96.9319,3822389013.14,-0.378,-8.26,2.42,87642904.39,,,1539187200000
20181012,11351710,4.1882,4.238,3.8699,4.1285,4.427,4.6289,4.7244,4.7626,95.324,3758984456.05,-0.0697,-1.66,1.3,46061664.0,,,1539273600000
20181015,5692700,4.1186,4.1882,4.0688,4.1484,4.3354,4.5533,4.6861,4.738,95.7834,3777100043.79,0.0198,0.48,0.66,23546508.0,,,1539532800000
20181016,5801600,4.1584,4.1584,3.9992,4.0489,4.22,4.4697,4.6513,4.7098,93.4864,3686522105.09,-0.0996,-2.4,0.68,23772329.0,,,1539619200000
20181017,10100275,4.0788,4.2181,4.0092,4.1882,4.1424,4.4041,4.619,4.6883,96.7022,3813331219.27,0.1393,3.44,1.17,41675845.0,,,1539705600000
20181018,11066235,4.1982,4.3076,4.1086,4.1584,4.1345,4.3474,4.5841,4.6647,96.0131,3786157837.66,-0.0297,-0.71,1.29,46528934.3,,,1539792000000
20181019,14725132,4.1285,4.4668,4.0887,4.4568,4.2001,4.3136,4.5553,4.6548,102.904,4057891653.76,0.2986,7.18,1.69,64068913.72,,,1539878400000
20181022,20286676,4.4568,4.6359,4.3971,4.5464,4.2797,4.3076,4.5369,4.6445,104.9713,4139411798.59,0.0896,2.01,2.36,91980453.55,,,1540137600000
20181023,12016375,4.5265,4.5364,4.3573,4.4568,4.3613,4.2907,4.5309,4.6339,102.904,4057891653.76,-0.0896,-1.97,1.39,53491158.75,,,1540224000000
20181024,6851200,4.3971,4.4668,4.3673,4.3673,4.3971,4.2698,4.5145,4.616,100.8367,3976371508.93,-0.0896,-2.01,0.79,30373558.0,,,1540310400000
20181025,7628016,4.228,4.3374,4.1783,4.2977,4.425,4.2797,4.4901,4.5987,99.2289,3912966951.84,-0.0694,-1.59,0.89,32481331.13,,,1540396800000
20181026,7190528,4.3474,4.3872,4.2778,4.3673,4.4071,4.3036,4.4663,4.5842,100.8367,3976371508.93,0.0696,1.62,0.82,31322287.27,,,1540483200000
20181029,5280800,4.3971,4.3971,4.2977,4.3573,4.3693,4.3245,4.4389,4.5656,100.607,3967313715.06,-0.01,-0.23,0.62,23112666.48,,,1540742400000
20181030,5989535,4.2977,4.4469,4.2977,4.427,4.3633,4.3623,4.416,4.555,102.2149,4030718272.15,0.0697,1.6,0.69,26417501.05,,,1540828800000
20181031,9841739,4.4767,4.6558,4.4369,4.4369,4.3772,4.3872,4.3956,4.5417,102.4446,4039776066.02,0.0097,0.22,1.15,44647205.45,,,1540915200000
20181101,7359301,4.4867,4.5364,4.4071,4.417,4.4011,4.4131,4.3802,4.5271,101.9852,4021660478.28,-0.02,-0.45,0.86,32985598.42,,,1541001600000
20181102,6473000,4.4767,4.5066,4.4469,4.4767,4.423,4.415,4.3643,4.5085,103.3634,4076007241.5,0.0596,1.35,0.74,29131863.0,,,1541088000000
20181105,9981500,4.4767,4.5862,4.427,4.5563,4.4628,4.416,4.3618,4.4966,105.201,4148469592.46,0.0797,1.78,1.16,45389226.0,,,1541347200000
20181106,6897300,4.5265,4.5364,4.4369,4.4966,4.4767,4.42,4.3553,4.494,103.8228,4094122829.24,-0.0597,-1.31,0.79,31061201.0,,,1541433600000
20181107,5985001,4.5265,4.5563,4.4668,4.4767,4.4847,4.431,4.3504,4.4867,103.3634,4076007241.5,-0.0198,-0.44,0.7,27138087.52,,,1541520000000
20181108,9449586,4.5364,4.5961,4.4867,4.5464,4.5105,4.4558,4.3678,4.4787,104.9713,4139411798.59,0.0698,1.56,1.06,43184838.16,,,1541606400000
20181109,8722786,4.606,4.7055,4.5663,4.616,4.5384,4.4807,4.3922,4.4711,106.5791,4202816355.68,0.0696,1.53,1.01,40574045.04,,,1541692800000
20181112,12744230,4.5862,4.7752,4.5364,4.7453,4.5762,4.5195,4.422,4.4658,109.5652,4320567675.99,0.1292,2.8,1.47,60284365.4,,,1541952000000
20181113,25791555,4.7055,4.9841,4.6657,4.9741,4.6717,4.5742,4.4683,4.4688,114.8482,4528896935.0,0.2287,4.82,3.01,126552383.45,,,1542038400000
20181114,15951750,5.0139,5.0736,4.8945,4.9443,4.7652,4.6249,4.5061,4.4721,114.1591,4501723553.39,-0.0298,-0.6,1.85,79577845.3,,,1542124800000
20181115,9117084,4.9443,5.0239,4.8846,4.994,4.8547,4.6826,4.5478,4.481,115.3076,4547012522.74,0.0499,1.01,1.04,45343617.48,,,1542211200000
20181116,19803121,5.0239,5.2925,5.004,5.2129,4.9741,4.7563,4.5857,4.4949,120.3609,4746283987.88,0.2187,4.38,2.3,103003923.88,,,1542297600000
20181119,11588745,5.1731,5.2427,5.0935,5.2328,5.0716,4.8239,4.62,4.5158,120.8203,4764399575.62,0.0198,0.38,1.35,60173508.76,,,1542556800000
20181120,14060800,5.2328,5.2626,4.9841,4.994,5.0756,4.8736,4.6468,4.5281,115.3076,4547012522.74,-0.2386,-4.56,1.64,72492667.0,,,1542643200000
20181121,21291184,4.8945,5.3522,4.8945,5.3323,5.1532,4.9592,4.6951,4.5533,123.1173,4854977514.32,0.3381,6.77,2.48,110612382.37,,,1542729600000
20181122,23123100,5.3323,5.4616,5.0438,5.0637,5.1671,5.0109,4.7334,4.5822,116.9155,4610417079.83,-0.2688,-5.04,2.69,120072058.0,,,1542816000000
20181123,17770799,5.0736,5.1134,4.7155,4.7155,5.0677,5.0209,4.7508,4.6017,108.8761,4293394294.38,-0.3484,-6.88,2.04,86880282.19,,,1542902400000
20181126,7523904,4.7055,4.7951,4.6458,4.7055,4.9622,5.0169,4.7682,4.6203,108.6464,4284336500.51,-0.0099,-0.21,0.88,35756920.77,,,1543161600000
20181127,13569700,4.6657,4.7951,4.6359,4.7354,4.9105,4.993,4.7836,4.6432,109.3355,4311509882.12,0.0296,0.63,1.58,64151822.37,,,1543248000000
20181128,29369925,4.7851,5.2129,4.7553,5.1234,4.8687,5.0109,4.8179,4.6744,118.2937,4664763843.05,0.3878,8.19,3.43,149920119.02,,,1543334400000
20181129,19575147,5.1134,5.193,5.004,5.0139,4.8587,5.0129,4.8478,4.7029,115.767,4565128110.48,-0.1096,-2.14,2.29,100154837.0,,,1543420800000
20181130,17671883,5.0836,5.0836,4.7752,4.9244,4.9005,4.9841,4.8702,4.7185,113.6997,4483607965.65,-0.0898,-1.79,2.04,87306280.81,,,1543507200000
20181203,16038030,5.0935,5.193,5.0338,5.0537,4.9702,4.9662,4.895,4.7354,116.6858,4601359285.96,0.1295,2.63,1.87,82018543.1,,,1543766400000
20181204,12846133,5.1234,5.193,5.0139,5.193,5.0617,4.9861,4.9299,4.7599,119.9015,4728168400.14,0.1395,2.76,1.46,65860970.31,,,1543852800000
20181205,26418200,5.0637,5.4715,5.0139,5.3522,5.1074,4.9881,4.9736,4.7927,123.5767,4873093102.06,0.1594,3.07,3.07,139921916.0,,,1543939200000
20181206,22451333,5.2925,5.6009,5.1731,5.4218,5.189,5.0239,5.0174,4.8302,125.1846,4936497659.15,0.0696,1.3,2.62,121278176.28,,,1544025600000
20181207,14642163,5.3522,5.5511,5.3522,5.4417,5.2925,5.0965,5.0587,4.866,125.6439,4954613246.89,0.0201,0.37,1.69,80339125.35,,,1544112000000
20181210,10906205,5.4119,5.4218,5.2726,5.3223,5.3462,5.1582,5.0875,4.8982,122.8876,4845919720.45,-0.1192,-2.19,1.27,58491935.6,,,1544371200000
20181211,8642333,5.3323,5.382,5.3024,5.3621,5.38,5.2208,5.1069,4.9294,123.8064,4882150895.93,0.0399,0.75,1.01,46421757.88,,,1544457600000
20181212,16174649,5.3621,5.5412,5.3621,5.5213,5.4138,5.2606,5.1358,4.9655,127.4815,5027075597.85,0.1593,2.97,1.86,88975996.16,,,1544544000000
20181213,28328805,5.5312,5.7501,5.4318,5.4914,5.4278,5.3084,5.1607,5.0013,126.7924,4999902216.24,-0.0298,-0.54,3.32,159089472.83,,,1544630400000
20181214,23530404,5.4914,5.5412,5.2427,5.3721,5.4138,5.3532,5.1686,5.0312,124.0361,4891208689.8,-0.1192,-2.17,2.77,127653170.72,,,1544716800000
20181217,14417400,5.3223,5.4119,5.1433,5.2925,5.4079,5.377,5.1716,5.0557,122.1985,4818746338.84,-0.0795,-1.48,1.64,76456436.0,,,1544976000000
20181218,9578600,5.3223,5.3721,5.1731,5.2527,5.386,5.383,5.1845,5.0809,121.2797,4782515163.36,-0.0397,-0.75,1.12,50638671.0,,,1545062400000
20181219,5939200,5.2527,5.3223,5.1731,5.2427,5.3303,5.3721,5.1801,5.1064,121.05,4773457369.49,-0.01,-0.19,0.69,31279673.0,,,1545148800000
20181220,4623100,5.193,5.2925,5.193,5.2726,5.2865,5.3571,5.1905,5.1307,121.7391,4800630751.1,0.0299,0.57,0.54,24439034.0,,,1545235200000
20181221,9178300,5.2726,5.2726,5.0338,5.0637,5.2248,5.3193,5.2079,5.1456,116.9155,4610417079.83,-0.2088,-3.96,1.08,47412368.0,,,1545321600000
20181224,8636881,5.1035,5.193,5.0338,5.1532,5.197,5.3024,5.2303,5.1592,118.9828,4691937224.66,0.0896,1.77,1.02,44619157.13,,,1545580800000
20181225,12040871,5.2129,5.2129,4.8945,5.0338,5.1532,5.2696,5.2452,5.1612,116.2264,4583243698.22,-0.1196,-2.32,1.41,60390914.97,,,1545667200000
20181226,5910969,5.0338,5.0836,4.9443,5.0239,5.1094,5.2199,5.2402,5.1638,115.9967,4574185904.35,-0.0101,-0.2,0.61,29621450.59,,,1545753600000
20181227,8328709,5.0935,5.1532,4.805,4.8249,5.0199,5.1532,5.2308,5.1582,111.4028,4393030026.95,-0.1989,-3.96,0.95,41791860.12,,,1545840000000
20181228,5198692,4.815,4.9542,4.815,4.8647,4.9801,5.1025,5.2278,5.1466,112.3216,4429261202.43,0.0396,0.82,0.6,25578169.84,,,1545926400000
20190102,4506700,4.8647,4.9741,4.7752,4.8647,4.9224,5.0597,5.2184,5.1343,123.3228,4429261202.43,0.0,0.0,0.53,22127223.0,,,1546358400000
20190103,7704995,4.9144,5.0537,4.8747,5.0139,4.9184,5.0358,5.2094,5.135,127.1057,4565128110.48,0.1493,3.07,0.89,38479243.0,,,1546444800000
20190104,7744677,4.9343,5.1333,4.8349,5.0537,4.9244,5.0169,5.1945,5.1257,128.1145,4601359285.96,0.0396,0.79,0.9,39198521.0,,,1546531200000
20190107,7421900,5.0935,5.1134,5.0338,5.0637,4.9721,4.996,5.1766,5.1257,128.3666,4610417079.83,0.0101,0.2,0.87,37821051.0,,,1546790400000
20190108,6645600,5.0637,5.0637,4.9144,4.9642,4.992,4.9861,5.1527,5.134,125.8447,4519839141.13,-0.0992,-1.96,0.78,33262446.0,,,1546876800000
20190109,10220200,4.994,5.0239,4.9045,4.9045,5.0,4.9612,5.1318,5.1406,124.3315,4465492377.91,-0.0596,-1.2,1.19,51023629.0,,,1546963200000
20190110,6825800,4.9045,4.9542,4.7752,4.8448,4.9662,4.9423,5.1059,5.1443,122.8184,4411145614.69,-0.0598,-1.22,0.8,33434787.0,,,1547049600000
20190111,4644500,4.8647,4.9045,4.815,4.8747,4.9304,4.9274,5.0736,5.136,123.575,4438318996.3,0.03,0.62,0.51,22680590.0,,,1547136000000
20190114,5069173,4.8945,4.8945,4.7652,4.805,4.8786,4.9254,5.0393,5.129,121.8096,4374914439.21,-0.0697,-1.43,0.58,24541365.0,,,1547395200000
20190115,5041000,4.805,4.9045,4.805,4.8945,4.8647,4.9284,5.0154,5.128,124.0794,4456434584.04,0.0894,1.86,0.58,24572264.0,,,1547481600000
20190116,3912100,4.9244,4.9244,4.815,4.8548,4.8548,4.9274,4.9935,5.1214,123.0706,4420203408.56,-0.0396,-0.81,0.44,19049007.0,,,1547568000000
20190117,5293269,4.8548,4.8548,4.6956,4.7354,4.8329,4.8995,4.9677,5.1061,120.0442,4311509882.12,-0.1194,-2.46,0.6,25262724.0,,,1547654400000
20190118,3421984,4.7453,4.7652,4.6956,4.7254,4.803,4.8667,4.9418,5.0852,119.7921,4302452088.25,-0.0099,-0.21,0.39,16270368.0,,,1547740800000
20190121,5542500,4.7453,4.7752,4.6856,4.6956,4.7811,4.8299,4.913,5.061,119.0355,4275278706.64,-0.0298,-0.63,0.64,26317230.0,,,1548000000000
20190122,11290225,4.6856,4.6856,4.4867,4.5464,4.7115,4.7881,4.8871,5.0312,115.2526,4139411798.59,-0.1493,-3.18,1.31,52026308.0,,,1548086400000
20190123,6481527,4.5165,4.5663,4.4668,4.5165,4.6439,4.7493,4.8553,5.0043,114.496,4112238416.98,-0.03,-0.66,0.73,29386187.0,,,1548172800000
20190124,15411500,4.4071,4.6956,4.2778,4.6458,4.6259,4.7294,4.8359,4.9804,117.7745,4229989737.29,0.1292,2.86,1.81,70031062.0,,,1548259200000
20190125,8339910,4.6558,4.6757,4.5165,4.5364,4.5881,4.6956,4.8115,4.9476,115.0004,4130354004.72,-0.1096,-2.36,0.95,38631796.0,,,1548345600000
20190128,9229806,4.5663,4.6558,4.4668,4.4767,4.5444,4.6628,4.7941,4.9138,113.4872,4076007241.5,-0.0599,-1.32,1.08,42145820.0,,,1548604800000
20190129,7466690,4.4668,4.5364,4.3175,4.4767,4.5304,4.621,4.7747,4.8839,113.4872,4076007241.5,0.0,0.0,0.87,33277292.0,,,1548691200000
20190130,4655500,4.4767,4.616,4.4568,4.4568,4.5185,4.5812,4.7543,4.8561,112.9828,4057891653.76,-0.0197,-0.44,0.54,21166200.0,,,1548777600000
20190131,7257000,4.4867,4.5066,4.3374,4.3673,4.4628,4.5444,4.7219,4.8266,110.7131,3976371508.93,-0.0896,-2.01,0.84,32130604.0,,,1548864000000
20190201,4634600,4.427,4.5165,4.427,4.5165,4.4588,4.5235,4.6951,4.8024,114.496,4112238416.98,0.1494,3.42,0.54,20900801.0,,,1548950400000
20190211,5439204,4.5265,4.616,4.5265,4.616,4.4867,4.5155,4.6727,4.7805,117.0179,4202816355.68,0.0994,2.2,0.61,25057193.0,,,1549814400000
20190212,7232204,4.616,4.6956,4.5862,4.6956,4.5304,4.5304,4.6593,4.7682,119.0355,4275278706.64,0.0794,1.72,0.83,33854456.0,,,1549900800000
20190213,7499900,4.6956,4.7951,4.6558,4.7652,4.5921,4.5553,4.6523,4.7553,120.8008,4338683263.73,0.0695,1.48,0.87,35667797.0,,,1549987200000
20190214,5938705,4.7851,4.8249,4.7553,4.7752,4.6737,4.5682,4.6488,4.7466,121.053,4347741057.6,0.01,0.21,0.69,28570008.0,,,1550073600000
20190215,11572931,4.7752,4.9343,4.7254,4.8747,4.7453,4.6021,4.6488,4.7417,123.575,4438318996.3,0.0993,2.08,1.35,56403981.0,,,1550160000000
20190218,11031276,4.8747,4.9741,4.8647,4.9443,4.811,4.6488,4.6558,4.7457,125.3403,4501723553.39,0.0697,1.43,1.28,54597997.0,,,1550419200000
20190219,12346246,4.9443,5.0637,4.9045,5.0139,4.8747,4.7025,4.6618,4.7506,127.1057,4565128110.48,0.0697,1.41,1.41,61874760.0,,,1550505600000
20190220,8232680,5.0438,5.0637,4.9642,5.0438,4.9304,4.7612,4.6712,4.7566,127.8623,4592301492.09,0.0301,0.6,0.93,41492923.0,,,1550592000000
20190221,12891000,5.0438,5.1433,4.9642,5.004,4.9761,4.8249,4.6846,4.7563,126.8535,4556070316.61,-0.0398,-0.79,1.5,65590626.0,,,1550678400000
20190222,12523372,5.004,5.0438,4.9045,5.0338,5.008,4.8766,4.7001,4.7556,127.6101,4583243698.22,0.03,0.6,1.46,62645955.0,,,1550764800000
20190225,21010775,5.1134,5.2726,5.0736,5.2328,5.0657,4.9383,4.7269,4.7612,132.6539,4764399575.62,0.1988,3.95,2.45,109083565.0,,,1551024000000
20190226,19553638,5.2228,5.3522,5.1532,5.2129,5.1055,4.9901,4.7602,4.7695,132.1496,4746283987.88,-0.0199,-0.38,2.27,103303641.0,,,1551110400000
20190227,24288471,5.2029,5.4517,5.1632,5.3323,5.1632,5.0468,4.801,4.7838,135.1759,4854977514.32,0.1194,2.29,2.85,130179502.0,,,1551196800000
20190228,25944266,5.3422,5.7998,5.3024,5.4815,5.2587,5.1174,4.8428,4.805,138.9588,4990844422.37,0.1493,2.8,3.04,145266573.0,,,1551283200000
20190301,14416149,5.5113,5.5511,5.3223,5.4218,5.3363,5.1721,4.8871,4.8233,137.4456,4936497659.15,-0.0597,-1.09,1.68,78513480.0,,,1551369600000
20190304,21101760,5.4218,5.6705,5.4019,5.6009,5.4099,5.2378,4.9433,4.8498,141.9851,5099537948.81,0.1789,3.3,2.47,117899341.0,,,1551628800000
20190305,34952800,5.6705,6.158,5.5909,6.158,5.5989,5.3522,5.0274,4.8919,156.108,5606774405.53,0.5573,9.95,4.12,209039044.0,,,1551715200000
20190306,47040565,6.158,6.2973,5.8894,6.0883,5.7501,5.4566,5.1089,4.933,154.3426,5543369848.44,-0.0696,-1.13,5.52,287846333.0,,,1551801600000
20190307,35060927,6.158,6.2177,5.9491,6.1281,5.8794,5.569,5.197,4.9794,155.3514,5579601023.92,0.0396,0.65,4.1,215509234.0,,,1551888000000
20190308,33070244,5.9491,5.959,5.5312,5.6108,5.9172,5.6267,5.2517,5.009,142.2373,5108595742.68,-0.5172,-8.44,3.85,193180395.0,,,1551974400000
20190311,18459302,5.571,5.8098,5.5312,5.8098,5.959,5.6844,5.3114,5.0461,147.2812,5289751620.08,0.1992,3.55,2.13,106263051.0,,,1552233600000
20190312,18913075,5.8197,6.0088,5.7501,5.8894,5.9053,5.7521,5.3711,5.0909,149.2987,5362213971.04,0.0796,1.37,2.2,111561792.0,,,1552320000000
20190313,17606304,5.9789,5.9988,5.7103,5.7501,5.8376,5.7939,5.4203,5.132,145.768,5235404856.86,-0.139,-2.36,2.07,103358125.0,,,1552406400000
20190314,14213436,5.6904,5.7998,5.4616,5.6108,5.7342,5.8068,5.4621,5.1641,142.2373,5108595742.68,-0.1391,-2.42,1.66,80035561.0,,,1552492800000
20190315,11830084,5.6307,5.7899,5.6108,5.6805,5.7481,5.8327,5.5024,5.2023,144.0027,5172000299.77,0.0696,1.24,1.39,67811376.0,,,1552579200000
20190318,12163068,5.6705,5.8098,5.6407,5.7899,5.7441,5.8516,5.5447,5.2461,146.7768,5271636032.34,0.1096,1.93,1.41,70357152.0,,,1552838400000
20190319,10600100,5.8297,5.8396,5.6904,5.7302,5.7123,5.8088,5.5805,5.2878,145.2636,5217289269.12,-0.0596,-1.03,1.24,61356045.0,,,1552924800000
20190320,11089661,5.7004,5.7799,5.581,5.6904,5.7004,5.769,5.6128,5.329,144.2549,5181058093.64,-0.0395,-0.69,1.29,63261862.0,,,1553011200000
20190321,19374129,5.6307,5.969,5.6307,5.7998,5.7382,5.7362,5.6526,5.3767,147.029,5280693826.21,0.1093,1.92,2.28,113630958.0,,,1553097600000
20190322,12324414,5.77,5.8794,5.7004,5.8595,5.774,5.761,5.6939,5.4215,148.5421,5335040589.43,0.0597,1.03,1.43,71793082.0,,,1553184000000
20190325,16738865,5.7998,6.0287,5.7203,5.9192,5.7998,5.772,5.7282,5.4649,150.0553,5389387352.65,0.0598,1.02,1.93,99357355.0,,,1553443200000
20190326,16742674,5.9391,5.969,5.7004,5.8197,5.8177,5.765,5.7586,5.5024,147.5334,5298809413.95,-0.0994,-1.68,1.95,98090143.0,,,1553529600000
20190327,10422399,5.8794,5.959,5.6506,5.7103,5.8217,5.761,5.7774,5.5339,144.7592,5199173681.38,-0.1094,-1.88,1.21,60167992.0,,,1553616000000
20190328,9034840,5.6705,5.7203,5.5511,5.5909,5.7799,5.759,5.7829,5.5611,141.7329,5090480154.94,-0.1193,-2.09,1.06,51104501.0,,,1553702400000
20190329,10483453,5.571,5.7103,5.4815,5.6805,5.7441,5.759,5.7959,5.5879,144.0027,5172000299.77,0.0895,1.6,1.22,59067199.0,,,1553788800000
20190401,16339528,5.7203,5.9292,5.6705,5.9093,5.7421,5.771,5.8113,5.6201,148.4862,5380329558.78,0.2289,4.03,1.91,95916027.0,,,1554048000000
20190402,27333434,5.9491,6.2177,5.9093,6.0684,5.7919,5.8048,5.8068,5.6553,152.4858,5525254260.7,0.159,2.69,3.21,167151476.0,,,1554134400000
20190403,17612853,6.0585,6.0684,5.9491,6.0585,5.8615,5.8416,5.8053,5.6891,152.2358,5516196466.83,-0.0097,-0.16,2.06,106378351.0,,,1554220800000
20190404,37492183,6.0983,6.6653,5.9491,6.4067,6.0247,5.9023,5.8192,5.7358,160.985,5833219252.28,0.3484,5.75,4.37,237125323.0,,,1554307200000
20190408,38308640,6.4962,6.8046,6.4664,6.7549,6.2396,5.9918,5.8764,5.7932,169.7342,6150242037.73,0.3479,5.43,4.47,255667700.0,,,1554652800000
20190409,19378086,6.6255,6.914,6.5659,6.6852,6.3947,6.0684,5.9202,5.8416,167.9844,6086837480.64,-0.0696,-1.03,2.27,130462921.0,,,1554739200000
20190410,24420201,6.5659,6.9638,6.5261,6.7947,6.54,6.1659,5.9655,5.8943,170.7341,6186473213.21,0.1096,1.64,2.87,165268576.0,,,1554825600000
20190411,42438802,6.8444,7.4712,6.6952,7.3219,6.7927,6.3271,6.0441,5.9607,183.9829,6666536288.32,0.5273,7.76,4.96,307363813.0,,,1554912000000
20190412,24647510,7.2224,7.2821,6.9737,7.0334,6.918,6.4714,6.1152,6.0124,176.7336,6403860266.09,-0.2885,-3.94,2.87,175613886.0,,,1554998400000
20190415,15178651,7.0832,7.2025,6.9638,6.9737,6.9618,6.6007,6.1799,6.0641,175.2337,6349513502.87,-0.0598,-0.85,1.76,107662835.0,,,1555257600000
20190416,13845593,6.914,7.0036,6.735,6.9936,7.0235,6.7091,6.24,6.1106,175.7337,6367629090.61,0.0202,0.29,1.62,95615229.0,,,1555344000000
20190417,9818402,6.9837,7.0434,6.8743,6.8842,7.0414,6.7907,6.2977,6.1348,172.9839,6267993358.04,-0.1091,-1.56,1.15,68508766.0,,,1555430400000
20190418,11623499,6.8046,7.0334,6.7449,6.7947,6.9359,6.8643,6.353,6.1583,170.7341,6186473213.21,-0.0895,-1.3,1.36,80235513.0,,,1555516800000
20190419,10340308,6.7847,6.8146,6.6653,6.7549,6.8802,6.8991,6.4007,6.1792,169.7342,6150242037.73,-0.0401,-0.59,1.21,69926259.0,,,1555603200000
20190422,11202985,6.8046,6.8046,6.5161,6.5659,6.7987,6.8802,6.436,6.211,164.9847,5978143954.2,-0.1891,-2.8,1.3,74604420.0,,,1555862400000
20190423,16602584,6.5659,6.7549,6.4564,6.5559,6.7111,6.8673,6.4679,6.2359,164.7347,5969086160.33,-0.0098,-0.15,1.94,110436352.0,,,1555948800000
20190424,10510910,6.5261,6.6653,6.3669,6.6255,6.6594,6.8504,6.5082,6.2604,166.4845,6032490717.42,0.0695,1.06,1.23,68837158.0,,,1556035200000
20190425,12165653,6.6454,6.7748,6.3868,6.4166,6.5838,6.7598,6.5435,6.2827,161.235,5842277046.15,-0.2087,-3.15,1.41,80660824.0,,,1556121600000
20190426,12114690,6.3569,6.8146,6.3172,6.6653,6.5658,6.723,6.5972,6.3178,167.4844,6068721892.9,0.249,3.88,1.39,79909453.0,,,1556208000000
20190429,31492047,6.5858,7.2324,6.5858,6.9538,6.6434,6.721,6.6609,6.3602,174.7338,6331397915.13,0.2886,4.33,3.65,218726195.0,,,1556467200000
20190430,29363764,6.9638,7.4612,6.8444,7.2324,6.7787,6.7449,6.727,6.4083,181.7331,6585016143.49,0.2788,4.01,3.42,212768994.0,,,1556553600000
20190506,27009943,7.0633,7.0832,6.5062,6.536,6.7608,6.7101,6.7504,6.4352,164.2347,5950970572.59,-0.6965,-9.63,3.12,182644152.0,,,1557072000000
20190507,19371685,6.5659,6.6454,6.0883,6.4365,6.7648,6.6743,6.7693,6.4601,161.735,5860392633.89,-0.0993,-1.52,2.23,123778884.0,,,1557158400000
20190508,11933460,6.1978,6.3669,6.0287,6.0485,6.6414,6.6036,6.7514,6.4684,151.9859,5507138672.96,-0.3881,-6.03,1.35,74237485.0,,,1557244800000
20190509,14238704,6.0684,6.0684,5.76,5.9093,6.4325,6.538,6.7091,6.47,148.4862,5380329558.78,-0.1391,-2.3,1.65,84365753.0,,,1557331200000
20190510,13826986,5.969,6.2475,5.7998,6.2177,6.2296,6.5042,6.6857,6.48,156.2355,5661121168.75,0.3085,5.22,1.59,84697019.0,,,1557417600000
20190513,16270264,6.1878,6.7648,6.0684,6.5858,6.2396,6.5002,6.6753,6.5055,165.4846,5996259541.94,0.3681,5.92,1.88,105744638.0,,,1557676800000
