date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,1876331,16.4134,16.4134,16.0397,16.374,16.496,16.7025,16.4507,16.2777,115.5554,54242614388.7,-0.0493,-0.3,0.4,30995254.95,,,1517241600000
20180131,5282548,16.2364,16.6494,16.138,16.6002,16.492,16.6818,16.4856,16.2977,117.1516,54991911764.64,0.226,1.38,1.23,88763412.98,,,1517328000000
20180201,4579700,16.492,16.5904,15.3021,15.6856,16.3052,16.5343,16.4802,16.2895,110.6972,51962144114.1,-0.9147,-5.51,1.07,74795916.52,,,1517414400000
20180202,6738667,15.6758,15.6758,14.1613,15.2333,16.0633,16.3632,16.4576,16.258,107.5047,50463549362.22,-0.4517,-2.88,1.59,100708605.84,,,1517500800000
20180226,2388417,15.0464,15.6266,14.5547,15.5971,15.898,16.2314,16.4537,16.2478,110.0725,51668940793.08,0.3641,2.39,0.56,37262875.54,,,1519574400000
20180227,2572281,15.6365,15.6856,15.2529,15.4201,15.7073,16.1016,16.4502,16.2288,108.8233,51082534151.04,-0.1762,-1.13,0.6,40401216.13,,,1519660800000
20180228,2759532,15.4004,15.4201,14.8301,15.2431,15.4358,15.9639,16.4202,16.2091,107.5741,50496127509.0,-0.1773,-1.15,0.63,42518006.14,,,1519747200000
20180301,2366020,15.2333,15.3218,15.0661,15.2726,15.3532,15.8292,16.3598,16.1888,107.7823,50593861949.34,0.029,0.19,0.57,36615987.6,,,1519833600000
20180302,2957314,15.2431,15.6266,15.2234,15.3119,15.369,15.7161,16.3042,16.1734,108.0599,50724174536.46,0.0397,0.26,0.71,46346909.05,,,1519920000000
20180305,1958241,15.3021,15.5381,15.1743,15.5086,15.3513,15.6246,16.2024,16.16,109.4479,51375737472.06,0.196,1.28,0.46,30756134.23,,,1520179200000
20180306,1906336,15.5086,15.725,15.5086,15.6365,15.3945,15.5509,16.1267,16.1508,110.3502,51799253380.2,0.1272,0.82,0.44,30299683.16,,,1520265600000
20180307,1476630,15.6856,15.7741,15.5086,15.5578,15.4575,15.4467,16.0642,16.1393,109.7949,51538628205.96,-0.0782,-0.5,0.36,23419276.2,,,1520352000000
20180308,1306777,15.5676,15.607,15.3611,15.5676,15.5165,15.4349,15.9846,16.1318,109.8643,51571206352.74,0.0093,0.06,0.31,20592931.28,,,1520438400000
20180309,1596250,15.5676,15.7545,15.5185,15.7053,15.5952,15.4821,15.9226,16.1324,110.836,52027300407.66,0.137,0.88,0.38,25422782.5,,,1520524800000
20180312,1749951,15.7151,16.0888,15.5873,15.7938,15.6522,15.5017,15.8666,16.1364,111.4606,52320503728.68,0.088,0.56,0.42,28138139.56,,,1520784000000
20180313,1767566,15.8233,15.8332,15.5578,15.5873,15.6424,15.5184,15.81,16.1396,110.0031,51636362646.3,-0.2069,-1.31,0.42,28187611.02,,,1520870400000
20180314,1410967,15.5775,15.7348,15.4496,15.6168,15.6542,15.5558,15.7599,16.1321,110.2114,51734097086.64,0.0296,0.19,0.34,22308131.24,,,1520956800000
20180315,2024351,15.1448,15.8823,15.1448,15.7741,15.6955,15.606,15.7176,16.1085,111.3218,52255347435.12,0.1577,1.01,0.48,32362500.23,,,1521043200000
20180316,4087397,15.843,16.1774,15.5971,16.1282,15.78,15.6876,15.7019,16.0987,113.8203,53428160719.2,0.3534,2.24,0.98,66372251.06,,,1521129600000
20180319,3931529,16.138,16.6691,16.0298,16.2265,15.8666,15.7594,15.692,16.0547,114.5143,53753942187.0,0.0984,0.61,0.95,65252606.21,,,1521388800000
20180320,2749645,16.2069,16.6002,16.0495,16.5412,16.0574,15.8499,15.7004,16.0344,116.7352,54796442883.96,0.3148,1.94,0.66,45781879.59,,,1521475200000
20180321,2949092,16.5314,16.6691,16.256,16.5707,16.2481,15.9511,15.6989,16.0266,116.9434,54894177324.3,0.0298,0.18,0.71,49645180.35,,,1521561600000
20180322,2589200,16.5707,16.7969,16.4232,16.7379,16.4409,16.0682,15.7515,16.0125,118.1233,55448005819.56,0.1674,1.01,0.62,43783546.03,,,1521648000000
20180323,5248799,16.433,16.6396,16.0987,16.5412,16.5235,16.1518,15.8169,15.999,116.7352,54796442883.96,-0.1975,-1.18,1.22,87282738.13,,,1521734400000
20180326,1820620,16.433,16.5412,16.0397,16.5117,16.5805,16.2236,15.8626,15.9856,116.527,54698708443.62,-0.0298,-0.18,0.44,30305300.84,,,1521993600000
20180327,4858040,16.6002,16.9838,16.6002,16.9149,16.6553,16.3563,15.9374,15.9921,119.3725,56034412461.6,0.4029,2.44,1.11,83166644.97,,,1522080000000
20180328,4011705,16.9149,17.0723,16.256,16.4822,16.6376,16.4429,15.9993,15.9875,116.3188,54600974003.28,-0.433,-2.56,0.95,68067914.98,,,1522166400000
20180329,2394720,16.4232,16.7182,16.374,16.6101,16.612,16.5265,16.0662,15.9872,117.221,55024489911.42,0.1286,0.78,0.58,40373627.56,,,1522252800000
20180330,3514734,16.6101,16.8756,16.4232,16.6002,16.6238,16.5737,16.1306,15.9925,117.1516,54991911764.64,-0.01,-0.06,0.85,59380598.63,,,1522339200000
20180402,2518859,16.6002,16.8166,16.5609,16.7674,16.675,16.6277,16.1936,16.0039,115.69,55545740259.9,0.1677,1.01,0.6,42837887.43,,,1522598400000
20180403,2151513,16.6199,16.8067,16.4822,16.6199,16.616,16.6356,16.2427,16.0121,114.6722,55057068058.2,-0.1476,-0.88,0.52,36439233.95,,,1522684800000
20180404,2113802,16.5412,16.6986,16.1872,16.3937,16.5983,16.6179,16.2845,16.0052,113.1116,54307770682.26,-0.226,-1.36,0.49,35205116.9,,,1522771200000
20180409,2444279,16.2265,16.3249,15.9708,16.0298,16.4822,16.5471,16.3076,16.0167,110.601,53102379251.4,-0.3639,-2.22,0.56,39939121.02,,,1523203200000
20180410,2583942,15.9905,16.374,15.9315,16.3544,16.433,16.5284,16.3401,16.0541,112.8402,54177458095.14,0.3238,2.02,0.62,42708139.02,,,1523289600000
20180411,3151128,16.5117,16.7084,16.256,16.6494,16.4094,16.5422,16.3829,16.0892,114.8758,55154802498.54,0.2944,1.8,0.75,53050490.23,,,1523376000000
20180412,8063328,16.6887,17.3771,16.6887,17.3476,16.555,16.5855,16.4709,16.1534,119.6934,57467850919.92,0.6976,4.19,1.93,140740709.01,,,1523462400000
20180413,11746714,17.387,18.2917,17.3083,17.9082,16.8579,16.7281,16.5855,16.2423,123.561,59324805286.38,0.5603,3.23,2.84,214157892.26,,,1523548800000
20180416,6484287,18.2425,18.2425,17.4066,17.8492,17.2218,16.852,16.6892,16.3281,123.1539,59129336405.7,-0.0591,-0.33,1.55,117074522.99,,,1523808000000
20180417,7030452,17.8393,18.0459,17.5738,17.8492,17.5207,16.9769,16.7753,16.4127,123.1539,59129336405.7,0.0,0.0,1.67,127335132.59,,,1523894400000
20180418,4947587,17.6918,18.154,17.0821,17.3968,17.6702,17.0398,16.8338,16.4757,120.0326,57630741653.82,-0.4516,-2.53,1.19,88149464.6,,,1523980800000
20180419,3994272,17.3575,17.4263,16.8166,17.1804,17.6368,17.0959,16.8657,16.5271,118.5399,56914022424.66,-0.2157,-1.24,0.96,69550774.51,,,1524067200000
20180420,2091479,17.0329,17.1411,16.7576,16.8756,17.4302,17.1441,16.881,16.571,116.4364,55904099874.48,-0.3041,-1.77,0.5,35957771.46,,,1524153600000
20180423,5105887,16.9149,17.0624,16.1085,16.4625,17.1529,17.1873,16.8672,16.6009,113.5866,54535817709.72,-0.4135,-2.45,1.2,85182479.81,,,1524412800000
20180424,3089344,16.4035,16.6494,16.1675,16.5314,16.8893,17.205,16.8667,16.6284,114.0615,54763864737.18,0.0691,0.42,0.73,51524657.12,,,1524499200000
20180425,4235438,16.4035,16.4527,15.9413,16.2265,16.6553,17.1627,16.8525,16.6428,111.9581,53753942187.0,-0.3042,-1.84,0.97,69700677.11,,,1524585600000
20180426,4990256,16.1577,16.374,15.7545,16.2462,16.4684,17.0526,16.819,16.6648,112.0938,53819098480.56,0.0195,0.12,1.18,81405730.79,,,1524672000000
20180427,4086768,16.2069,16.6887,16.0495,16.6199,16.4173,16.9238,16.8259,16.6982,114.6722,55057068058.2,0.3737,2.3,0.98,68138247.32,,,1524758400000
20180502,2507293,16.5412,16.8362,16.4232,16.6199,16.4488,16.8008,16.8264,16.7264,114.6722,55057068058.2,0.0,0.0,0.59,42313734.46,,,1525190400000
20180503,1765702,16.6101,16.7969,16.5314,16.6789,16.4783,16.6838,16.8303,16.7448,115.0793,55252536938.88,0.0598,0.36,0.41,29909158.56,,,1525276800000
20180504,1732600,16.7084,16.8166,16.5609,16.8166,16.5963,16.6258,16.8328,16.7645,116.0293,55708630993.8,0.1384,0.83,0.34,29426215.6,,,1525363200000
20180507,1901872,16.7576,16.8756,16.7281,16.8657,16.7202,16.5943,16.8451,16.7753,116.3686,55871521727.7,0.0488,0.29,0.43,32525589.12,,,1525622400000
20180508,3255093,16.9149,17.2001,16.7871,17.0919,16.8146,16.616,16.88,16.7926,117.9292,56620819103.64,0.226,1.34,0.78,56389220.1,,,1525708800000
20180509,1561400,17.0919,17.1903,16.9149,17.0526,16.9011,16.675,16.9311,16.8031,117.6578,56490506516.52,-0.0393,-0.23,0.37,27046561.75,,,1525795200000
20180510,2843613,17.1018,17.1018,16.7281,17.0133,16.968,16.7232,16.9641,16.8189,117.3864,56360193929.4,-0.0392,-0.23,0.66,48760666.69,,,1525881600000
20180511,3315161,16.9346,16.9346,16.5215,16.7182,16.9483,16.7723,16.9675,16.8258,115.3507,55382849526.0,-0.2943,-1.73,0.76,56289647.74,,,1525968000000
20180514,1974200,16.9936,16.9936,16.3249,16.5019,16.8756,16.7979,16.9252,16.812,113.858,54666130296.84,-0.2157,-1.29,0.46,33234696.08,,,1526227200000
20180515,1216330,16.433,16.5314,16.2364,16.4232,16.7418,16.7782,16.851,16.81,113.3151,54405505122.6,-0.0792,-0.48,0.29,20255575.4,,,1526313600000
20180516,2536339,16.5019,16.5019,16.197,16.2462,16.5806,16.7409,16.7708,16.7979,112.0938,53819098480.56,-0.1774,-1.08,0.61,42084285.6,,,1526400000000
20180517,2214100,16.2462,16.3544,16.138,16.2757,16.433,16.7005,16.6922,16.7871,112.2973,53916832920.9,0.0292,0.18,0.53,36587383.0,,,1526486400000
20180518,2928400,16.2659,16.315,15.9118,16.2167,16.3327,16.6405,16.6332,16.7687,111.8902,53721364040.22,-0.0586,-0.36,0.69,48004857.0,,,1526572800000
20180521,2256800,16.2167,16.3642,16.0495,16.3445,16.3013,16.5884,16.5914,16.7595,112.7723,54144879948.36,0.1281,0.79,0.54,37203262.0,,,1526832000000
20180522,2119100,16.3642,16.3937,16.1282,16.315,16.2796,16.5107,16.5633,16.7569,112.5688,54047145508.02,-0.0294,-0.18,0.48,34962418.0,,,1526918400000
20180523,1738100,16.2659,16.2659,15.843,16.0298,16.2363,16.4084,16.5417,16.7569,110.601,53102379251.4,-0.2855,-1.75,0.41,28417136.4,,,1527004800000
20180524,2049583,15.9807,16.079,15.8036,15.843,16.1498,16.2914,16.5073,16.7399,109.3118,52483394462.58,-0.1876,-1.17,0.48,33188816.88,,,1527091200000
20180525,2142724,15.8332,15.9118,15.5971,15.6365,16.0338,16.1833,16.4778,16.7061,107.8869,51799253380.2,-0.206,-1.3,0.51,34257355.52,,,1527177600000
20180528,2891040,15.666,15.7741,15.2923,15.6365,15.8922,16.0967,16.4473,16.6491,107.8869,51799253380.2,0.0,0.0,0.69,45743880.44,,,1527436800000
20180529,2545400,15.5775,15.6365,15.4299,15.5381,15.7368,16.0082,16.3932,16.5701,107.2083,51473471912.4,-0.0985,-0.63,0.56,40232488.0,,,1527523200000
20180530,5006628,15.5381,15.5381,14.9579,15.3808,15.607,15.9217,16.3313,16.4878,106.1227,50952221563.92,-0.1569,-1.01,1.12,77279593.42,,,1527609600000
20180531,2857713,15.4398,15.5971,15.2529,15.3709,15.5126,15.8312,16.2659,16.4052,106.0548,50919643417.14,-0.0092,-0.06,0.68,44860271.14,,,1527696000000
20180601,1500800,15.3906,15.4398,15.1448,15.3709,15.4594,15.7466,16.1936,16.3376,106.0548,50919643417.14,0.0,0.0,0.33,23350538.0,,,1527782400000
20180604,1919276,15.3709,15.4595,15.1546,15.3316,15.3985,15.6453,16.1169,16.276,105.7834,50789330830.02,-0.04,-0.26,0.45,29901206.24,,,1528041600000
20180605,2526788,15.3316,15.3906,15.1251,15.3513,15.3611,15.5489,16.0298,16.2252,105.9191,50854487123.58,0.0199,0.13,0.55,39118031.96,,,1528128000000
20180606,3482188,15.3414,15.4201,14.9972,15.2333,15.3316,15.4693,15.9389,16.1842,105.1049,50463549362.22,-0.1182,-0.77,0.73,53720521.56,,,1528214400000
20180607,3337111,15.2234,15.2234,15.0366,15.1743,15.2923,15.4024,15.8469,16.139,104.6978,50268080481.54,-0.0594,-0.39,0.78,51282733.19,,,1528300800000
20180608,22094200,15.1349,15.1349,13.6598,13.6598,14.9501,15.2047,15.694,16.0534,94.2483,45251045877.42,-1.5144,-9.98,4.93,308741010.0,,,1528387200000
20180611,8164739,13.6598,14.0138,13.6598,13.768,14.6373,15.0179,15.5573,15.9708,94.9947,45609405492.0,0.1079,0.79,1.92,114604845.53,,,1528646400000
20180612,6275519,13.768,13.9548,13.1681,13.8073,14.3285,14.8448,15.4265,15.8771,95.2661,45739718079.12,0.0399,0.29,1.5,87371185.46,,,1528732800000
20180613,6788525,13.827,14.0827,13.768,13.8958,14.061,14.6963,15.309,15.7863,95.8768,46032921400.14,0.0884,0.64,1.63,96093261.06,,,1528819200000
20180614,11845711,13.9056,13.9745,12.5092,12.5092,13.528,14.4101,15.1207,15.6473,86.3095,41439402704.16,-1.3868,-9.98,2.86,158842318.65,,,1528905600000
20180615,13938629,12.5092,13.3353,11.6241,13.1091,13.4179,14.184,14.9653,15.5237,90.4486,43426669657.74,0.6004,4.8,3.31,182005077.85,,,1528992000000
20180619,10101997,13.0304,13.0796,12.7845,13.0796,13.2802,13.9588,14.802,15.3975,90.245,43328935217.4,-0.0302,-0.23,2.41,132674516.54,,,1529337600000
20180620,16964336,12.873,12.932,11.9486,12.3125,12.9812,13.6549,14.6019,15.2382,84.9524,40787839768.56,-0.7664,-5.86,4.05,216613755.79,,,1529424000000
20180621,6157897,12.3715,12.4895,12.047,12.401,12.6823,13.3717,14.4205,15.0831,85.5631,41081043089.58,0.0886,0.72,1.48,76654223.65,,,1529510400000
20180622,3800789,12.401,12.5682,12.1453,12.3813,12.6567,13.0924,14.2474,14.9287,85.4274,41015886796.02,-0.0198,-0.16,0.91,47867974.21,,,1529596800000
20180625,5732567,12.4698,12.5485,12.0961,12.4502,12.5249,12.9714,14.0881,14.7865,85.9024,41243933823.48,0.0693,0.56,1.28,71314902.79,,,1529856000000
20180626,5569300,12.1453,12.2928,11.8994,12.2436,12.3577,12.819,13.9184,14.6445,84.4775,40559792741.1,-0.2067,-1.66,1.3,68233262.0,,,1529942400000
20180627,2524640,12.1453,12.1453,11.9585,11.9585,12.2869,12.6341,13.7395,14.4957,82.5097,39615026484.48,-0.2853,-2.33,0.6,30867762.32,,,1530028800000
20180628,2197001,11.9585,12.0371,11.6831,11.6831,12.1433,12.4128,13.5546,14.3436,80.6098,38702838374.64,-0.275,-2.3,0.52,26604456.91,,,1530115200000
20180629,3775650,11.8994,11.9978,11.6044,11.9486,12.0568,12.3567,13.3835,14.1994,82.4419,39582448337.7,0.2652,2.27,0.9,45366091.73,,,1530201600000
20180702,1872730,11.988,12.0666,11.8503,11.9191,11.9506,12.2378,13.2109,14.0561,71.6056,39484713897.36,-0.0299,-0.25,0.45,22756640.5,,,1530460800000
20180703,2957322,11.9486,11.9978,11.5356,11.9388,11.8896,12.1237,13.0412,13.9093,71.7237,39549870190.92,0.0203,0.17,0.68,35416937.56,,,1530547200000
20180704,2367800,11.9388,11.9486,11.5061,11.7519,11.8483,12.0676,12.8613,13.7571,70.6012,38930885402.1,-0.1874,-1.57,0.53,28084651.0,,,1530633600000
20180705,3814168,11.6929,11.6929,11.2307,11.5061,11.8129,11.9781,12.6749,13.6064,69.1242,38116431732.6,-0.2456,-2.09,0.9,44533730.68,,,1530720000000
20180706,5019921,11.4568,11.9407,11.1901,11.8617,11.7955,11.9262,12.5093,13.4736,70.9557,39126354282.78,0.3555,3.09,1.21,59213979.05,,,1530806400000
20180709,4135500,11.9802,11.9901,11.4864,11.5852,11.7287,11.8397,12.4055,13.3386,69.3014,38214166172.94,-0.2764,-2.33,0.99,48729962.0,,,1531065600000
20180710,5987170,11.5951,11.8815,11.3778,11.8222,11.7054,11.7975,12.3082,13.2115,70.7194,38996041695.66,0.2375,2.05,1.44,70296571.44,,,1531152000000
20180711,2792822,11.5654,11.5753,11.121,11.3679,11.6286,11.7385,12.1863,13.0725,68.0017,37497446943.78,-0.454,-3.84,0.65,32092434.76,,,1531238400000
20180712,2055314,11.3481,11.6938,11.279,11.5259,11.6326,11.7227,12.0678,12.944,68.947,38018697292.26,0.158,1.39,0.47,23964048.19,,,1531324800000
20180713,1817620,11.5556,11.6444,11.1802,11.358,11.5318,11.6637,12.0102,12.8102,67.9426,37464868797.0,-0.1683,-1.46,0.42,20949303.81,,,1531411200000
20180716,4746456,11.3975,11.3975,10.7852,10.9531,11.4054,11.5671,11.9024,12.6629,65.5203,36129164779.02,-0.4055,-3.57,1.13,53122398.94,,,1531670400000
20180717,5837700,11.0321,11.0321,10.5679,10.7852,11.198,11.4517,11.7877,12.5114,64.5159,35575336283.76,-0.1676,-1.53,1.38,63426985.76,,,1531756800000
20180718,2983200,10.8247,10.9531,10.6667,10.9136,11.1072,11.3679,11.7178,12.3635,65.284,35998852191.9,0.1283,1.19,0.69,32684255.0,,,1531843200000
20180719,3330800,10.7951,10.9037,10.6667,10.8938,10.9807,11.3067,11.6424,12.2188,65.1658,35933695898.34,-0.0196,-0.18,0.77,36360979.8,,,1531929600000
20180720,2757495,10.7753,11.0815,10.6765,11.042,10.9175,11.2247,11.5754,12.0811,66.052,36422368100.04,0.1482,1.36,0.65,30374952.27,,,1532016000000
20180723,3256911,10.9531,11.0519,10.7457,10.963,10.9195,11.1625,11.5011,11.9912,65.5794,36161742925.8,-0.0795,-0.72,0.78,35979181.9,,,1532275200000
20180724,5305843,10.8642,11.4568,10.8642,11.4074,11.044,11.121,11.4593,11.9125,68.238,37627759530.9,0.444,4.05,1.27,60136046.89,,,1532361600000
20180725,6158429,11.3778,11.8815,11.2691,11.8815,11.2375,11.1723,11.4554,11.8483,71.0739,39191510576.34,0.4745,4.16,1.46,72466862.42,,,1532448000000
20180726,3022387,11.9111,12.0099,11.7037,11.7827,11.4153,11.198,11.4604,11.7779,70.4831,38865729108.54,-0.0986,-0.83,0.72,36207144.62,,,1532534400000
20180727,1921200,11.7531,11.8321,11.5457,11.5556,11.518,11.2178,11.4407,11.7461,69.1242,38116431732.6,-0.2274,-1.93,0.45,22613920.0,,,1532620800000
20180730,1579100,11.6444,11.6543,11.3679,11.6247,11.6504,11.285,11.426,11.6966,69.5378,38344478760.06,0.0693,0.6,0.37,18370117.45,,,1532880000000
20180731,3303100,11.5358,11.7432,11.5062,11.7333,11.7156,11.3798,11.4157,11.6517,70.1877,38702838374.64,0.1081,0.93,0.79,38991444.92,,,1532966400000
20180801,1876100,11.7531,11.7531,11.4864,11.5556,11.6504,11.444,11.4059,11.6265,69.1242,38116431732.6,-0.1784,-1.52,0.44,21978478.56,,,1533052800000
20180802,3401234,11.5457,11.5556,11.1309,11.5259,11.599,11.5072,11.4069,11.5973,68.947,38018697292.26,-0.03,-0.26,0.81,39191799.42,,,1533139200000
20180803,2955882,11.5259,11.5951,11.3185,11.4074,11.5694,11.5437,11.3842,11.5649,68.238,37627759530.9,-0.1187,-1.03,0.71,34424410.2,,,1533225600000
20180806,3546700,11.2198,11.4272,10.963,11.4074,11.5259,11.5881,11.3753,11.5301,68.238,37627759530.9,0.0,0.0,0.85,40553165.0,,,1533484800000
20180807,1651381,11.3877,11.5358,11.2395,11.4765,11.4746,11.5951,11.358,11.5045,68.6516,37855806558.36,0.0696,0.61,0.4,19064220.79,,,1533571200000
20180808,2941800,11.4765,11.5259,11.2,11.3481,11.4331,11.5417,11.357,11.4842,67.8835,37432290650.22,-0.1285,-1.12,0.7,33790140.69,,,1533657600000
20180809,4359626,11.3481,11.7333,11.2395,11.516,11.4311,11.5151,11.3565,11.4786,68.8879,37986119145.48,0.168,1.48,1.05,50475680.3,,,1533744000000
20180810,5449500,11.516,11.516,10.963,10.9728,11.3442,11.4568,11.3373,11.4461,65.6385,36194321072.58,-0.5436,-4.72,1.29,61309510.0,,,1533830400000
20180813,3224600,10.7753,10.8444,10.4198,10.7457,11.2118,11.3689,11.3269,11.407,64.2796,35445023696.64,-0.2271,-2.07,0.73,34528942.0,,,1534089600000
20180814,1563200,10.5877,10.716,10.5383,10.716,11.0597,11.2671,11.3234,11.3662,64.1024,35347289256.3,-0.0301,-0.28,0.33,16807577.0,,,1534176000000
20180815,1888900,10.6667,10.6667,10.2716,10.4198,10.8741,11.1536,11.2988,11.3218,62.3299,34369944852.9,-0.2957,-2.76,0.43,19975819.57,,,1534262400000
20180816,1653902,10.3407,10.3407,9.8864,10.2321,10.6173,11.0242,11.2657,11.2793,61.2074,33750960064.08,-0.1876,-1.8,0.36,17001143.5,,,1534348800000
20180817,1097500,10.1827,10.2815,10.0642,10.2321,10.4691,10.9066,11.2252,11.225,61.2074,33750960064.08,0.0,0.0,0.21,11311396.0,,,1534435200000
20180820,1129800,10.3111,10.3111,9.9753,10.2222,10.3644,10.7881,11.1881,11.1796,61.1483,33718381917.3,-0.0102,-0.1,0.23,11607825.0,,,1534694400000
20180821,1445400,10.242,10.2914,10.2025,10.2617,10.2736,10.6667,11.1309,11.1276,61.3847,33848694504.42,0.0399,0.39,0.32,14979316.7,,,1534780800000
20180822,1326601,10.2519,10.2519,9.9753,10.2222,10.2341,10.5541,11.0479,11.0894,61.1483,33718381917.3,-0.039,-0.38,0.28,13616725.18,,,1534867200000
20180823,909501,10.1827,10.2519,10.1432,10.2222,10.2321,10.4247,10.9699,11.0459,61.1483,33718381917.3,0.0,0.0,0.16,9387817.3,,,1534953600000
20180824,1108022,9.9556,10.2222,9.9556,10.2222,10.2301,10.3496,10.9032,11.0081,61.1483,33718381917.3,0.0,0.0,0.18,11378011.84,,,1535040000000
20180827,1633309,10.2321,10.242,10.1728,10.2222,10.2301,10.2973,10.8331,10.9837,61.1483,33718381917.3,0.0,0.0,0.38,16894694.15,,,1535299200000
20180828,1735599,10.2519,10.4198,10.2222,10.321,10.242,10.2578,10.7625,10.9682,61.7391,34044163385.1,0.0992,0.97,0.4,18097680.48,,,1535385600000
20180829,1097300,10.3506,10.3506,10.1333,10.2321,10.2439,10.239,10.6963,10.9455,61.2074,33750960064.08,-0.0888,-0.86,0.23,11331213.0,,,1535472000000
20180830,1181921,10.242,10.242,10.0247,10.1728,10.2341,10.2331,10.6286,10.9215,60.8529,33555491183.4,-0.0593,-0.58,0.22,12106873.55,,,1535558400000
20180831,1048342,10.1136,10.1432,9.9852,10.1432,10.2183,10.2242,10.5654,10.8915,60.6757,33457756743.06,-0.0295,-0.29,0.18,10699590.5,,,1535644800000
20180903,688800,10.0938,10.1235,9.9852,10.0049,10.1748,10.2024,10.4953,10.8596,59.8486,33001662688.14,-0.1379,-1.36,0.16,6992620.0,,,1535904000000
20180904,1084305,9.9556,10.0543,9.9358,9.9358,10.0978,10.1699,10.4183,10.8105,59.435,32773615660.68,-0.069,-0.69,0.25,10966795.48,,,1535990400000
20180905,1578664,9.9654,9.9654,9.679,9.758,10.0029,10.1234,10.3388,10.7397,58.3716,32187209018.64,-0.1779,-1.79,0.33,15708960.51,,,1536076800000
20180906,1721554,9.758,9.7975,9.4716,9.6296,9.8943,10.0642,10.2444,10.668,57.6035,31763693110.5,-0.1288,-1.32,0.34,16794070.2,,,1536163200000
20180907,2464987,9.5802,9.6691,9.2741,9.4815,9.762,9.9901,10.1699,10.5988,56.7173,31275020908.8,-0.1483,-1.54,0.53,23616559.73,,,1536249600000
20180910,1324826,9.4815,9.4914,9.1556,9.1654,9.5941,9.8844,10.0909,10.5169,54.8267,30232520211.84,-0.3157,-3.33,0.31,12414856.58,,,1536508800000
20180911,2049260,9.1654,9.2049,8.9086,9.0765,9.4222,9.76,10.0089,10.4283,54.295,29939316890.82,-0.0889,-0.97,0.41,18740241.2,,,1536595200000
20180912,1137800,9.0469,9.1062,8.9481,9.0173,9.2741,9.6385,9.9388,10.3437,53.9405,29743848010.14,-0.059,-0.65,0.27,10372834.0,,,1536681600000
20180913,1199707,8.9975,9.0765,8.958,9.0469,9.1575,9.5259,9.8795,10.2611,54.1178,29841582450.48,0.0298,0.33,0.28,10952420.7,,,1536768000000
20180914,758518,9.0469,9.0765,8.9185,8.9383,9.0489,9.4054,9.8148,10.1787,53.4679,29483222835.9,-0.1086,-1.2,0.18,6893099.43,,,1536854400000
20180917,996022,8.8988,8.9383,8.7802,8.8593,8.9877,9.2909,9.7467,10.0938,52.9952,29222597661.66,-0.0787,-0.88,0.22,8923951.34,,,1537113600000
20180918,1080300,8.7901,9.0469,8.7901,8.9679,8.9659,9.1941,9.682,10.0102,53.6451,29580957276.24,0.109,1.23,0.26,9762498.0,,,1537200000000
20180919,4032000,8.9877,9.8667,8.9679,9.8667,9.1358,9.2049,9.6642,9.9608,59.0214,32545568633.22,0.8986,10.02,0.94,38453900.0,,,1537286400000
20180920,3565300,9.7877,9.7877,9.4914,9.5506,9.2366,9.197,9.6306,9.8953,57.1309,31503067936.26,-0.3157,-3.2,0.85,34808918.74,,,1537372800000
