date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,4481581,7.98,8.6,7.85,8.23,7.962,7.704,7.6445,7.8443,81.6481,2530688788.0,0.19,2.36,1.49,36918453.92,,,1538928000000
20181009,3261042,8.16,8.5,8.16,8.43,8.092,7.849,7.681,7.8467,83.6322,2592187908.0,0.2,2.43,1.08,27390425.92,,,1539014400000
20181010,4786279,8.39,9.07,8.38,8.91,8.294,8.041,7.7395,7.8597,88.3942,2739785796.0,0.48,5.69,1.6,42022279.21,,,1539100800000
20181011,4501716,8.71,8.98,8.34,8.42,8.406,8.114,7.7735,7.8657,83.533,2589112952.0,-0.49,-5.5,1.5,38875529.6,,,1539187200000
20181012,5023747,8.39,9.15,8.23,9.03,8.604,8.24,7.84,7.8937,89.5847,2776685268.0,0.61,7.24,1.67,43970578.91,,,1539273600000
20181015,3146267,8.98,9.32,8.59,8.66,8.69,8.326,7.8865,7.9093,85.914,2662911896.0,-0.37,-4.1,1.05,27829273.29,,,1539532800000
20181016,1480025,8.66,8.67,8.37,8.45,8.694,8.393,7.9315,7.915,83.8306,2598337820.0,-0.21,-2.42,0.49,12589225.57,,,1539619200000
20181017,1676397,8.5,8.74,8.24,8.48,8.608,8.451,7.9825,7.918,84.1283,2607562688.0,0.03,0.36,0.56,14188707.22,,,1539705600000
20181018,1359942,8.32,8.48,8.21,8.21,8.566,8.486,8.019,7.9187,81.4496,2524538876.0,-0.27,-3.18,0.45,11305166.97,,,1539792000000
20181019,1908570,8.13,8.69,8.07,8.68,8.496,8.55,8.0815,7.9353,86.1124,2669061808.0,0.47,5.72,0.63,16090231.65,,,1539878400000
20181022,4287688,8.81,9.52,8.81,9.1,8.584,8.637,8.1705,7.9753,90.2791,2798209960.0,0.42,4.84,1.44,38924009.14,,,1540137600000
20181023,2682286,9.14,9.14,8.82,8.9,8.674,8.684,8.2665,8.0153,88.295,2736710840.0,-0.2,-2.2,0.9,24037218.7,,,1540224000000
20181024,1626204,8.9,8.98,8.6,8.65,8.708,8.658,8.3495,8.0457,85.8148,2659836940.0,-0.25,-2.81,0.52,14257614.1,,,1540310400000
20181025,1252200,8.46,8.65,8.44,8.56,8.778,8.672,8.393,8.073,84.9219,2632162336.0,-0.09,-1.04,0.41,10682429.0,,,1540396800000
20181026,926121,8.6,8.78,8.6,8.66,8.774,8.635,8.4375,8.105,85.914,2662911896.0,0.1,1.17,0.3,8058290.44,,,1540483200000
20181029,1236900,8.79,8.79,8.41,8.44,8.642,8.613,8.4695,8.1287,83.7314,2595262864.0,-0.22,-2.54,0.41,10554193.0,,,1540742400000
20181030,1469702,8.41,8.57,8.22,8.41,8.544,8.609,8.501,8.1573,83.4338,2586037996.0,-0.03,-0.36,0.49,12323765.7,,,1540828800000
20181031,963946,8.45,8.54,8.41,8.44,8.502,8.605,8.528,8.19,83.7314,2595262864.0,0.03,0.36,0.32,8160866.2,,,1540915200000
20181101,1623120,8.49,8.77,8.44,8.67,8.524,8.651,8.5685,8.2297,86.0132,2665986852.0,0.23,2.73,0.54,14016453.5,,,1541001600000
20181102,2134700,8.72,8.91,8.65,8.9,8.572,8.673,8.6115,8.2787,88.295,2736710840.0,0.23,2.65,0.69,18845747.0,,,1541088000000
20181105,1790100,8.93,9.08,8.65,8.85,8.654,8.648,8.6425,8.3297,87.799,2721336060.0,-0.05,-0.56,0.59,15841409.0,,,1541347200000
20181106,3037022,8.69,8.69,8.0,8.6,8.692,8.618,8.651,8.3837,85.3188,2644462160.0,-0.25,-2.82,1.01,25484634.62,,,1541433600000
20181107,1617696,8.55,8.57,8.43,8.49,8.702,8.602,8.63,8.4337,84.2275,2610637644.0,-0.11,-1.28,0.54,13725351.1,,,1541520000000
20181108,1131302,8.47,8.67,8.33,8.42,8.652,8.588,8.63,8.458,83.533,2589112952.0,-0.07,-0.82,0.37,9598888.9,,,1541606400000
20181109,1017800,8.35,8.52,8.32,8.42,8.556,8.564,8.5995,8.4797,83.533,2589112952.0,0.0,0.0,0.33,8602353.75,,,1541692800000
20181112,1589806,8.51,8.73,8.45,8.68,8.522,8.588,8.6005,8.509,86.1124,2669061808.0,0.26,3.09,0.53,13696263.59,,,1541952000000
20181113,2119309,8.6,9.06,8.6,8.78,8.558,8.625,8.617,8.5423,87.1045,2699811368.0,0.1,1.15,0.7,18727181.2,,,1542038400000
20181114,1579000,8.78,8.98,8.69,8.77,8.614,8.658,8.6315,8.5713,87.0053,2696736412.0,-0.01,-0.11,0.53,13881731.99,,,1542124800000
20181115,1599300,8.68,8.9,8.68,8.86,8.702,8.677,8.664,8.6047,87.8982,2724411016.0,0.09,1.03,0.53,14077968.0,,,1542211200000
20181116,2746101,8.85,9.15,8.8,8.96,8.81,8.683,8.678,8.6353,88.8902,2755160576.0,0.1,1.13,0.91,24715026.02,,,1542297600000
20181119,2132910,8.96,9.1,8.83,8.95,8.864,8.693,8.6705,8.6593,88.791,2752085620.0,-0.01,-0.11,0.7,19057738.81,,,1542556800000
20181120,2026000,8.9,8.96,8.62,8.68,8.844,8.701,8.6595,8.6677,86.1124,2669061808.0,-0.27,-3.02,0.68,17862882.0,,,1542643200000
20181121,2063700,8.63,8.92,8.52,8.78,8.846,8.73,8.666,8.6633,87.1045,2699811368.0,0.1,1.15,0.68,17972682.96,,,1542729600000
20181122,1405903,8.78,8.91,8.72,8.78,8.83,8.766,8.677,8.6753,87.1045,2699811368.0,0.0,0.0,0.47,12346269.26,,,1542816000000
20181123,1795201,8.8,8.88,8.53,8.54,8.746,8.778,8.671,8.659,84.7235,2626012424.0,-0.24,-2.73,0.6,15533140.63,,,1542902400000
20181126,1571400,8.55,8.64,8.35,8.46,8.648,8.756,8.672,8.6523,83.9298,2601412776.0,-0.08,-0.94,0.53,13295263.0,,,1543161600000
20181127,1239803,8.55,8.55,8.36,8.46,8.604,8.724,8.6745,8.6527,83.9298,2601412776.0,0.0,0.0,0.41,10458254.11,,,1543248000000
20181128,1624800,8.46,8.55,8.33,8.5,8.548,8.697,8.6775,8.6533,84.3267,2613712600.0,0.04,0.47,0.54,13685989.0,,,1543334400000
20181129,1713300,8.5,8.69,8.37,8.39,8.47,8.65,8.6635,8.6593,83.2354,2579888084.0,-0.11,-1.29,0.57,14598676.92,,,1543420800000
20181130,1193112,8.38,8.62,8.35,8.58,8.478,8.612,8.6475,8.656,85.1203,2638312248.0,0.19,2.26,0.39,10105637.7,,,1543507200000
20181203,2019702,8.65,8.79,8.61,8.79,8.544,8.596,8.6445,8.6457,87.2037,2702886324.0,0.21,2.45,0.66,17574083.29,,,1543766400000
20181204,1372103,8.78,8.91,8.73,8.81,8.614,8.609,8.655,8.6427,87.4021,2709036236.0,0.02,0.23,0.46,12109402.73,,,1543852800000
20181205,928700,8.68,8.85,8.65,8.81,8.676,8.612,8.671,8.648,87.4021,2709036236.0,0.0,0.0,0.31,8153952.0,,,1543939200000
20181206,986200,8.76,8.83,8.68,8.75,8.748,8.609,8.6875,8.6543,86.8069,2690586500.0,-0.06,-0.68,0.33,8629002.0,,,1544025600000
20181207,911290,8.79,8.83,8.67,8.74,8.78,8.629,8.7035,8.657,86.7077,2687511544.0,-0.01,-0.11,0.3,7955720.5,,,1544112000000
20181210,937591,8.75,8.75,8.5,8.56,8.734,8.639,8.6975,8.661,84.9219,2632162336.0,-0.18,-2.06,0.3,8061179.57,,,1544371200000
20181211,772803,8.61,8.7,8.57,8.7,8.712,8.663,8.6935,8.6707,86.3108,2675211720.0,0.14,1.64,0.26,6680731.77,,,1544457600000
20181212,2050300,8.65,8.95,8.65,8.95,8.74,8.708,8.7025,8.6877,88.791,2752085620.0,0.25,2.87,0.66,18106532.1,,,1544544000000
20181213,1982300,8.98,9.04,8.83,9.04,8.798,8.773,8.7115,8.7,89.6839,2779760224.0,0.09,1.01,0.6,17757906.0,,,1544630400000
20181214,1615006,9.04,9.04,8.85,8.9,8.83,8.805,8.7085,8.7,88.295,2736710840.0,-0.14,-1.55,0.53,14390620.27,,,1544716800000
20181217,822900,8.86,8.9,8.73,8.76,8.87,8.802,8.699,8.697,86.9061,2693661456.0,-0.14,-1.57,0.27,7233679.0,,,1544976000000
20181218,723801,8.66,8.85,8.66,8.81,8.892,8.802,8.7055,8.704,87.4021,2709036236.0,0.05,0.57,0.24,6375494.79,,,1545062400000
20181219,721300,8.8,8.86,8.72,8.74,8.85,8.795,8.7035,8.7123,86.7077,2687511544.0,-0.07,-0.79,0.23,6322200.0,,,1545148800000
20181220,933100,8.79,8.84,8.66,8.8,8.802,8.8,8.7045,8.725,87.3029,2705961280.0,0.06,0.69,0.3,8195006.0,,,1545235200000
20181221,804000,8.77,8.87,8.74,8.85,8.792,8.811,8.72,8.7393,87.799,2721336060.0,0.05,0.57,0.26,7075366.0,,,1545321600000
20181224,1509231,8.81,8.97,8.8,8.9,8.82,8.845,8.742,8.7467,88.295,2736710840.0,0.05,0.56,0.5,13435308.23,,,1545580800000
20181225,1350687,8.85,8.9,8.74,8.88,8.834,8.863,8.763,8.75,88.0966,2730560928.0,-0.02,-0.22,0.45,11888758.21,,,1545667200000
20181226,1466500,8.87,9.04,8.86,8.89,8.864,8.857,8.7825,8.754,88.1958,2733635884.0,0.01,0.11,0.49,13127189.0,,,1545753600000
20181227,1920800,8.95,9.09,8.57,8.57,8.818,8.81,8.7915,8.7443,85.0211,2635237292.0,-0.32,-3.6,0.63,16847725.44,,,1545840000000
20181228,1002624,8.6,8.85,8.6,8.7,8.788,8.79,8.7975,8.7357,86.3108,2675211720.0,0.13,1.52,0.33,8691867.61,,,1545926400000
20190102,746325,8.7,8.79,8.62,8.72,8.752,8.786,8.794,8.728,-4.6633,2681361632.0,0.02,0.23,0.25,6493537.0,,,1546358400000
20190103,755025,8.66,8.75,8.63,8.65,8.706,8.77,8.786,8.727,-4.6258,2659836940.0,-0.07,-0.8,0.25,6557776.0,,,1546444800000
20190104,1917879,8.65,8.7,8.51,8.69,8.666,8.765,8.78,8.724,-4.6472,2672136764.0,0.04,0.46,0.63,16492903.0,,,1546531200000
20190107,1347366,8.7,8.79,8.67,8.78,8.708,8.763,8.7815,8.724,-4.6954,2699811368.0,0.09,1.04,0.45,11774515.0,,,1546790400000
20190108,1356847,8.75,8.85,8.74,8.79,8.726,8.757,8.784,8.7323,-4.7007,2702886324.0,0.01,0.11,0.45,11948094.0,,,1546876800000
20190109,1375897,8.76,8.94,8.76,8.84,8.75,8.751,8.798,8.745,-4.7274,2718261104.0,0.05,0.57,0.46,12164684.0,,,1546963200000
20190110,872608,8.8,8.93,8.77,8.8,8.78,8.743,8.803,8.7563,-4.7061,2705961280.0,-0.04,-0.45,0.28,7684498.0,,,1547049600000
20190111,2020762,8.78,8.97,8.77,8.97,8.836,8.751,8.804,8.772,-4.797,2758235532.0,0.17,1.93,0.67,18000426.0,,,1547136000000
20190114,1434997,9.0,9.06,8.85,8.88,8.856,8.782,8.796,8.7883,-4.7488,2730560928.0,-0.09,-1.0,0.47,12837837.0,,,1547395200000
20190115,2341812,8.85,9.06,8.85,9.01,8.9,8.813,8.8015,8.8027,-4.8184,2770535356.0,0.13,1.46,0.77,21025568.0,,,1547481600000
20190116,1408801,9.03,9.04,8.9,8.97,8.926,8.838,8.812,8.8087,-4.797,2758235532.0,-0.04,-0.44,0.47,12630379.0,,,1547568000000
20190117,1434900,8.95,9.02,8.83,8.83,8.932,8.856,8.813,8.8093,-4.7221,2715186148.0,-0.14,-1.56,0.46,12797544.0,,,1547654400000
20190118,1329027,8.85,9.01,8.82,9.0,8.938,8.887,8.826,8.8157,-4.813,2767460400.0,0.17,1.93,0.41,11816185.0,,,1547740800000
20190121,1172352,9.02,9.05,8.92,8.96,8.954,8.905,8.834,8.8227,-4.7916,2755160576.0,-0.04,-0.44,0.39,10532212.0,,,1548000000000
20190122,683300,8.98,8.98,8.88,8.89,8.93,8.915,8.836,8.8277,-4.7542,2733635884.0,-0.07,-0.78,0.22,6097218.0,,,1548086400000
20190123,900095,8.87,8.97,8.86,8.96,8.928,8.927,8.839,8.841,-4.7916,2755160576.0,0.07,0.79,0.29,8011848.0,,,1548172800000
20190124,776097,8.99,9.01,8.9,8.95,8.952,8.942,8.8425,8.8493,-4.7863,2752085620.0,-0.01,-0.11,0.25,6954534.0,,,1548259200000
20190125,1089904,8.96,8.98,8.86,8.86,8.924,8.931,8.841,8.8463,-4.7381,2724411016.0,-0.09,-1.01,0.35,9702697.0,,,1548345600000
20190128,826800,8.86,8.94,8.82,8.86,8.904,8.929,8.8555,8.8403,-4.7381,2724411016.0,0.0,0.0,0.27,7332069.0,,,1548604800000
20190129,1064516,8.86,8.9,8.72,8.82,8.89,8.91,8.8615,8.8377,-4.7168,2712111192.0,-0.04,-0.45,0.36,9352544.0,,,1548691200000
20190130,1189402,8.67,8.91,8.65,8.74,8.846,8.887,8.8625,8.837,-4.674,2687511544.0,-0.08,-0.91,0.4,10448260.0,,,1548777600000
20190131,1150262,8.74,8.8,8.61,8.61,8.778,8.865,8.8605,8.8303,-4.6044,2647537116.0,-0.13,-1.49,0.38,9998758.0,,,1548864000000
20190201,826066,8.58,8.84,8.58,8.83,8.772,8.848,8.8675,8.8333,-4.7221,2715186148.0,0.22,2.56,0.28,7226088.0,,,1548950400000
20190211,1327016,8.87,9.0,8.83,8.99,8.798,8.851,8.878,8.8397,-4.8077,2764385444.0,0.16,1.81,0.44,11889328.0,,,1549814400000
20190212,6634157,8.99,9.87,8.95,9.47,8.928,8.909,8.912,8.8603,-5.0644,2911983332.0,0.48,5.34,2.21,63080477.0,,,1549900800000
20190213,2839981,9.42,9.58,9.21,9.52,9.084,8.965,8.946,8.881,-5.0911,2927358112.0,0.05,0.53,0.93,26792603.0,,,1549987200000
20190214,1608500,9.47,9.58,9.44,9.52,9.266,9.022,8.982,8.9023,-5.0911,2927358112.0,0.0,0.0,0.53,15289598.0,,,1550073600000
20190215,1379698,9.55,9.56,9.47,9.49,9.398,9.085,9.008,8.9223,-5.0751,2918133244.0,-0.03,-0.32,0.45,13130430.0,,,1550160000000
20190218,1516087,9.5,9.68,9.49,9.67,9.534,9.166,9.0475,8.959,-5.1713,2973482452.0,0.18,1.9,0.51,14549257.0,,,1550419200000
20190219,2235907,9.59,9.88,9.51,9.54,9.548,9.238,9.074,8.987,-5.1018,2933508024.0,-0.13,-1.34,0.74,21611682.0,,,1550505600000
20190220,1528098,9.56,9.67,9.44,9.52,9.548,9.316,9.1015,9.0137,-5.0911,2927358112.0,-0.02,-0.21,0.51,14541813.0,,,1550592000000
20190221,1776700,9.51,9.59,9.4,9.4,9.524,9.395,9.13,9.0387,-5.0269,2890458640.0,-0.12,-1.26,0.55,16861544.0,,,1550678400000
20190222,4468016,9.42,9.49,9.09,9.31,9.488,9.443,9.1455,9.0593,-4.9788,2862784036.0,-0.09,-0.96,1.49,41197184.0,,,1550764800000
20190225,4605429,9.4,9.65,9.25,9.59,9.472,9.503,9.177,9.0863,-5.1285,2948882804.0,0.28,3.01,1.51,43690751.0,,,1551024000000
20190226,3655059,9.59,9.6,9.39,9.46,9.456,9.502,9.2055,9.1087,-5.059,2908908376.0,-0.13,-1.36,1.22,34700881.0,,,1551110400000
20190227,4750921,9.45,9.76,9.25,9.52,9.456,9.502,9.2335,9.1313,-5.0911,2927358112.0,0.06,0.63,1.59,45422736.0,,,1551196800000
20190228,9753675,9.48,10.45,9.43,10.25,9.626,9.575,9.2985,9.1797,-5.4815,3151829900.0,0.73,7.67,3.24,98380078.0,,,1551283200000
20190301,5459251,10.35,10.35,10.05,10.11,9.786,9.637,9.361,9.2177,-5.4066,3108780516.0,-0.14,-1.37,1.82,55503216.0,,,1551369600000
20190304,4637634,10.12,10.44,10.03,10.13,9.894,9.683,9.4245,9.2593,-5.4173,3114930428.0,0.02,0.2,1.55,47324208.0,,,1551628800000
20190305,3282542,10.1,10.25,10.04,10.25,10.052,9.754,9.496,9.3007,-5.4815,3151829900.0,0.12,1.18,1.02,33359047.0,,,1551715200000
20190306,4323866,10.23,10.34,10.13,10.33,10.214,9.835,9.5755,9.346,-5.5243,3176429548.0,0.08,0.78,1.36,44075906.0,,,1551801600000
20190307,4076094,10.23,10.26,10.1,10.21,10.206,9.916,9.6555,9.392,-5.4601,3139530076.0,-0.12,-1.16,1.34,41487243.0,,,1551888000000
20190308,7415889,10.09,10.73,10.02,10.32,10.248,10.017,9.73,9.436,-5.5189,3173354592.0,0.11,1.08,2.48,77282355.0,,,1551974400000
20190311,4250675,10.22,10.52,10.22,10.51,10.324,10.109,9.806,9.4877,-5.6205,3231778756.0,0.19,1.84,1.39,44007449.0,,,1552233600000
20190312,12814394,10.51,11.43,10.43,11.26,10.526,10.289,9.8955,9.5667,-6.0216,3462400456.0,0.75,7.14,4.24,141293628.0,,,1552320000000
20190313,5620803,11.23,11.23,10.84,10.87,10.634,10.424,9.963,9.6303,-5.813,3342477172.0,-0.39,-3.46,1.87,61715895.0,,,1552406400000
20190314,3928452,10.87,10.94,10.45,10.57,10.706,10.456,10.0155,9.6843,-5.6526,3250228492.0,-0.3,-2.76,1.31,41837680.0,,,1552492800000
20190315,4235369,10.61,11.03,10.61,11.02,10.846,10.547,10.092,9.7563,-5.8933,3388601512.0,0.45,4.26,1.38,45841115.0,,,1552579200000
20190318,3908809,11.1,11.36,10.96,11.14,10.972,10.648,10.1655,9.8323,-5.9574,3425500984.0,0.12,1.09,1.31,43687593.0,,,1552838400000
20190319,4823012,11.0,11.07,10.72,10.78,10.876,10.701,10.2275,9.8977,-5.7649,3314802568.0,-0.36,-3.23,1.61,52342717.0,,,1552924800000
20190320,2765697,10.59,10.83,10.59,10.8,10.862,10.748,10.2915,9.9663,-5.7756,3320952480.0,0.02,0.19,0.92,29633677.0,,,1553011200000
20190321,4112296,10.77,10.89,10.65,10.89,10.926,10.816,10.366,10.0423,-5.8237,3348627084.0,0.09,0.83,1.32,44432379.0,,,1553097600000
20190322,3737263,10.84,11.09,10.72,10.72,10.866,10.856,10.4365,10.1053,-5.7328,3296352832.0,-0.17,-1.56,1.21,40666187.0,,,1553184000000
20190325,4142300,10.67,10.89,10.52,10.57,10.752,10.862,10.4855,10.158,-5.6526,3250228492.0,-0.15,-1.4,1.39,44085193.0,,,1553443200000
20190326,4300883,10.6,10.69,10.21,10.3,10.656,10.766,10.5275,10.1857,-5.5082,3167204680.0,-0.27,-2.55,1.35,44728647.0,,,1553529600000
20190327,2553700,10.32,10.43,10.17,10.27,10.55,10.706,10.565,10.2107,-5.4922,3157979812.0,-0.03,-0.29,0.83,26259076.0,,,1553616000000
20190328,1977234,10.26,10.37,10.16,10.22,10.416,10.671,10.5635,10.234,-5.4654,3142605032.0,-0.05,-0.49,0.64,20250385.0,,,1553702400000
20190329,2762324,10.16,10.38,10.11,10.38,10.348,10.607,10.577,10.2637,-5.551,3191804328.0,0.16,1.57,0.87,28325994.0,,,1553788800000
20190401,4550862,10.37,10.68,10.27,10.65,10.364,10.558,10.603,10.2963,-5.8558,3274828140.0,0.27,2.6,1.51,47614431.0,,,1554048000000
20190402,4087647,10.63,10.78,10.42,10.7,10.444,10.55,10.6255,10.335,-5.8833,3290202920.0,0.05,0.47,1.33,43506994.0,,,1554134400000
20190403,2222784,10.62,10.82,10.57,10.67,10.524,10.537,10.6425,10.3733,-5.8668,3280978052.0,-0.03,-0.28,0.74,23685581.0,,,1554220800000
20190404,2295000,10.71,10.71,10.5,10.54,10.588,10.502,10.659,10.4113,-5.7953,3241003624.0,-0.13,-1.22,0.75,24311193.0,,,1554307200000
20190408,3314002,10.6,10.6,10.22,10.3,10.572,10.46,10.658,10.4443,-5.6633,3167204680.0,-0.24,-2.28,1.11,34305040.0,,,1554652800000
20190409,1992985,10.27,10.34,10.15,10.28,10.498,10.431,10.6465,10.4673,-5.6523,3161054768.0,-0.02,-0.19,0.66,20432385.0,,,1554739200000
20190410,2679061,10.25,10.29,10.16,10.25,10.408,10.426,10.596,10.4937,-5.6358,3151829900.0,-0.03,-0.29,0.9,27403476.0,,,1554825600000
20190411,2818787,10.24,10.24,10.03,10.06,10.286,10.405,10.5555,10.5117,-5.5314,3093405736.0,-0.19,-1.85,0.93,28588452.0,,,1554912000000
20190412,4020448,10.07,10.09,9.88,9.92,10.162,10.375,10.523,10.5007,-5.4544,3050356352.0,-0.14,-1.39,1.33,40028864.0,,,1554998400000
20190415,2677902,9.98,10.09,9.81,9.83,10.068,10.32,10.4635,10.4913,-5.4049,3022681748.0,-0.09,-0.91,0.9,26746616.0,,,1555257600000
20190416,3121843,9.75,10.15,9.75,10.14,10.04,10.269,10.4135,10.4917,-5.5753,3118005384.0,0.31,3.15,1.03,30884366.0,,,1555344000000
20190417,1949289,10.1,10.24,10.05,10.1,10.01,10.209,10.3795,10.4867,-5.5534,3105705560.0,-0.04,-0.39,0.64,19769914.0,,,1555430400000
20190418,1998497,10.05,10.12,9.93,10.08,10.014,10.15,10.3435,10.4783,-5.5424,3099555648.0,-0.02,-0.2,0.67,20063187.0,,,1555516800000
20190419,2918625,10.08,10.08,9.87,9.92,10.014,10.088,10.295,10.4687,-5.4544,3050356352.0,-0.16,-1.59,0.97,28986622.0,,,1555603200000
20190422,3115789,9.89,9.89,9.68,9.7,9.988,10.028,10.244,10.448,-5.3334,2982707320.0,-0.22,-2.22,1.05,30345238.0,,,1555862400000
20190423,1935961,9.69,9.79,9.6,9.66,9.892,9.966,10.1985,10.4197,-5.3114,2970407496.0,-0.04,-0.41,0.65,18756187.0,,,1555948800000
20190424,1796014,9.66,9.74,9.63,9.71,9.814,9.912,10.169,10.368,-5.3389,2985782276.0,0.05,0.52,0.6,17427486.0,,,1556035200000
20190425,1880101,9.68,9.75,9.41,9.48,9.694,9.854,10.1295,10.3217,-5.2125,2915058288.0,-0.23,-2.37,0.63,18093600.0,,,1556121600000
20190426,1788800,9.5,9.66,9.46,9.56,9.622,9.818,10.0965,10.288,-5.2564,2939657936.0,0.08,0.84,0.59,17142580.0,,,1556208000000
20190429,2948393,9.58,9.7,9.29,9.35,9.552,9.77,10.045,10.2323,-5.141,2875083860.0,-0.21,-2.2,0.98,27954198.0,,,1556467200000
20190430,1818180,9.36,9.38,9.18,9.33,9.486,9.689,9.979,10.172,-5.13,2868933948.0,-0.02,-0.21,0.6,16903565.0,,,1556553600000
20190506,3413301,9.09,9.09,8.52,8.58,9.26,9.537,9.873,10.0987,-4.7176,2638312248.0,-0.75,-8.04,1.14,30003635.0,,,1557072000000
20190507,3385305,8.62,9.44,8.53,9.44,9.252,9.473,9.8115,10.0533,-5.1905,2902758464.0,0.86,10.02,1.14,30489178.0,,,1557158400000
20190508,5592496,9.06,10.15,9.03,9.45,9.23,9.426,9.757,10.0053,-5.196,2905833420.0,0.01,0.11,1.86,54191102.0,,,1557244800000
20190509,2179703,9.21,9.4,9.03,9.15,9.19,9.371,9.6995,9.953,-5.031,2813584740.0,-0.3,-3.17,0.72,20093654.0,,,1557331200000
20190510,2440235,9.2,9.39,8.98,9.34,9.192,9.339,9.6525,9.912,-5.1355,2872008904.0,0.19,2.08,0.81,22505026.0,,,1557417600000
20190513,3769135,9.22,10.09,9.1,9.78,9.432,9.346,9.629,9.8947,-5.3774,3007306968.0,0.44,4.71,1.24,36578664.0,,,1557676800000
20190514,1992228,9.65,9.83,9.5,9.65,9.474,9.363,9.6085,9.874,-5.3059,2967332540.0,-0.13,-1.33,0.66,19185661.0,,,1557763200000
20190515,1286420,9.72,9.76,9.6,9.66,9.516,9.373,9.5955,9.8553,-5.3114,2970407496.0,0.01,0.1,0.42,12451212.0,,,1557849600000
20190516,1228903,9.62,9.7,9.55,9.7,9.626,9.408,9.589,9.8327,-5.3334,2982707320.0,0.04,0.41,0.39,11796919.0,,,1557936000000
20190517,1443200,9.65,9.8,9.39,9.4,9.638,9.415,9.552,9.791,-5.1685,2890458640.0,-0.3,-3.09,0.48,13763413.0,,,1558022400000
20190520,1658202,9.4,9.4,9.0,9.26,9.534,9.483,9.51,9.743,-5.0915,2847409256.0,-0.14,-1.49,0.55,15205176.0,,,1558281600000
20190521,1096596,9.26,9.41,9.23,9.33,9.47,9.472,9.4725,9.6983,-5.13,2868933948.0,0.07,0.76,0.36,10229359.0,,,1558368000000
20190522,1599994,9.4,9.61,9.35,9.52,9.442,9.479,9.4525,9.6643,-5.2344,2927358112.0,0.19,2.04,0.52,15210771.0,,,1558454400000
20190523,1407100,9.4,9.57,9.2,9.22,9.346,9.486,9.4285,9.6283,-5.0695,2835109432.0,-0.3,-3.15,0.46,13209121.0,,,1558540800000
20190524,988900,9.2,9.32,9.09,9.25,9.316,9.477,9.408,9.594,-5.086,2844334300.0,0.03,0.33,0.33,9092384.0,,,1558627200000
20190527,1704900,9.28,9.39,9.08,9.3,9.324,9.429,9.3875,9.5623,-5.1135,2859709080.0,0.05,0.54,0.56,15684833.0,,,1558886400000
20190528,1160800,9.3,9.48,9.26,9.26,9.31,9.39,9.3765,9.5357,-5.0915,2847409256.0,-0.04,-0.43,0.38,10873392.0,,,1558972800000
20190529,2688609,9.45,9.85,9.4,9.59,9.324,9.383,9.378,9.5247,-5.2729,2948882804.0,0.33,3.56,0.89,25932993.0,,,1559059200000
20190530,1833002,9.52,9.69,9.4,9.54,9.388,9.367,9.3875,9.515,-5.2454,2933508024.0,-0.05,-0.52,0.61,17504377.0,,,1559145600000
20190531,989623,9.49,9.6,9.49,9.51,9.44,9.378,9.3965,9.494,-5.229,2924283156.0,-0.03,-0.31,0.32,9434092.0,,,1559232000000
20190603,1727900,9.5,9.54,9.22,9.28,9.436,9.38,9.4315,9.4667,-5.1025,2853559168.0,-0.23,-2.42,0.58,16145335.0,,,1559491200000
20190604,1456001,9.3,9.31,9.1,9.15,9.414,9.362,9.417,9.4357,-5.031,2813584740.0,-0.13,-1.4,0.49,13397044.0,,,1559577600000
20190605,940201,9.19,9.25,9.12,9.13,9.322,9.323,9.401,9.4093,-5.02,2807434828.0,-0.02,-0.22,0.31,8628484.0,,,1559664000000
20190606,2855500,9.13,9.96,9.04,9.66,9.346,9.367,9.4265,9.408,-5.3114,2970407496.0,0.53,5.81,0.93,27132842.0,,,1559750400000
20190610,1545195,9.58,9.63,9.4,9.47,9.338,9.389,9.433,9.4017,-5.207,2911983332.0,-0.19,-1.97,0.51,14679948.0,,,1560096000000
20190611,1903796,9.47,9.65,9.42,9.64,9.41,9.423,9.426,9.3993,-5.3004,2964257584.0,0.17,1.8,0.63,18249276.0,,,1560182400000
20190612,2179203,9.59,9.88,9.51,9.75,9.53,9.472,9.431,9.4083,-5.3609,2998082100.0,0.11,1.14,0.7,21078079.0,,,1560268800000
20190613,1744900,9.71,9.74,9.62,9.64,9.632,9.477,9.43,9.411,-5.3004,2964257584.0,-0.11,-1.13,0.58,16902715.0,,,1560355200000
20190614,1539028,9.65,9.68,9.45,9.49,9.598,9.472,9.4195,9.4157,-5.218,2918133244.0,-0.15,-1.56,0.51,14698298.0,,,1560441600000
20190617,932201,9.44,9.53,9.4,9.47,9.598,9.468,9.423,9.4203,-5.207,2911983332.0,-0.02,-0.21,0.31,8815040.0,,,1560700800000
20190618,1087026,9.57,9.7,9.4,9.59,9.588,9.499,9.4395,9.454,-5.2729,2948882804.0,0.12,1.27,0.36,10390271.0,,,1560787200000
20190619,1175625,9.68,9.74,9.55,9.57,9.552,9.541,9.4515,9.4583,-5.2619,2942732892.0,-0.02,-0.21,0.39,11314038.0,,,1560873600000
20190620,1227800,9.49,9.61,9.49,9.58,9.54,9.586,9.4545,9.4627,-5.2674,2945807848.0,0.01,0.1,0.41,11733344.0,,,1560960000000
