date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180905,25634151,43.2794,43.4592,41.6717,41.8514,43.4172,44.3579,44.5661,44.3959,92.0966,25431741038.88,-2.2677,-5.14,4.17,1086061843.31,,,1536076800000
20180906,14379185,41.452,42.6902,41.2522,41.9413,42.9179,44.1242,44.4478,44.2288,92.2944,25486354656.0,0.0879,0.21,2.35,605337358.84,,,1536163200000
20180907,26653876,41.7915,42.3507,38.9455,39.0853,42.0571,43.589,44.1567,43.9671,86.0096,23750855267.52,-2.8562,-6.81,4.35,1072049455.83,,,1536249600000
20180910,18579795,39.1452,39.1652,37.128,37.1979,40.8388,42.7152,43.6804,43.7018,81.8563,22603969308.0,-1.8878,-4.83,3.02,705160443.16,,,1536508800000
20180911,12153276,37.1879,38.0967,37.0581,37.6373,39.5426,41.9013,43.2914,43.4741,82.8232,22870969213.92,0.4389,1.18,1.99,457136955.2,,,1536595200000
20180912,12654627,37.7172,38.546,37.6073,37.877,38.7478,41.0825,42.8835,43.2651,83.3506,23016605526.24,0.2409,0.64,2.07,482546645.05,,,1536681600000
20180913,12003196,38.4062,38.6459,37.2279,38.0967,37.9788,40.4484,42.5275,43.0787,83.8341,23150105479.2,0.2197,0.58,1.96,456695311.99,,,1536768000000
20180914,10880317,38.1366,38.2564,37.2479,37.3677,37.6353,39.8462,42.2264,42.9223,82.2299,22707128362.56,-0.7276,-1.91,1.78,410792897.39,,,1536854400000
20180917,11379228,37.118,37.148,35.2706,35.9996,37.3957,39.1172,41.8145,42.7302,79.2193,21875787746.4,-1.3676,-3.66,1.86,411744672.94,,,1537113600000
20180918,11351732,35.9497,36.9183,35.8798,36.7486,37.2179,38.3803,41.439,42.5072,80.8675,22330901222.4,0.7488,2.08,1.84,414165313.37,,,1537200000000
20180919,18019107,36.6986,38.3962,36.5888,37.6573,37.174,37.9609,41.1594,42.3644,82.8672,22883105573.28,0.9077,2.47,2.94,678101285.48,,,1537286400000
20180920,10647821,37.5774,38.0767,37.148,37.2578,37.0062,37.4925,40.8084,42.1294,81.9882,22640378386.08,-0.3992,-1.06,1.74,400275904.41,,,1537372800000
20180921,14694003,37.5075,38.1965,36.7585,38.0867,37.15,37.3927,40.4908,41.902,83.8121,23144037299.52,0.8272,2.22,2.39,553868592.93,,,1537459200000
20180925,11772265,38.0367,38.586,37.5275,38.0967,37.5694,37.4825,40.0989,41.6144,83.8341,23150105479.2,0.0114,0.03,1.92,449254372.96,,,1537804800000
20180926,15032974,37.9469,38.7957,37.6972,38.2764,37.875,37.5465,39.7239,41.3764,84.2296,23259332713.44,0.1791,0.47,2.46,575367586.52,,,1537891200000
20180927,10922072,38.0268,38.536,37.4476,37.4775,37.839,37.5065,39.2945,41.0911,82.4716,22773878339.04,-0.8,-2.09,1.79,414900547.73,,,1537977600000
20180928,7817091,37.7472,37.8969,37.2878,37.6473,37.9169,37.4616,38.955,40.8388,82.8452,22877037393.6,0.1687,0.45,1.26,294603861.09,,,1538064000000
20181008,13176084,36.2892,36.7985,34.4618,34.7314,37.2459,37.1979,38.5221,40.5502,59.5196,21105128927.04,-2.9178,-7.75,2.15,470929987.52,,,1538928000000
20181009,8877562,34.9511,35.6101,34.7214,35.1108,36.6487,37.109,38.1131,40.246,60.1699,21335719754.88,0.3786,1.09,1.45,312770152.41,,,1539014400000
20181010,18132685,35.1508,38.6259,34.6615,36.5988,36.3132,37.0941,37.7372,39.9907,62.7198,22239878527.2,1.4887,4.24,2.96,668803878.07,,,1539100800000
20181011,27072139,35.1308,37.7472,34.8812,36.2493,36.0675,36.9533,37.4571,39.7573,62.1208,22027492238.4,-0.3477,-0.95,4.42,984635360.48,,,1539187200000
20181012,31305647,34.9011,35.2307,32.6243,34.1422,35.3665,36.6417,37.0671,39.4195,58.5099,20747106325.92,-2.106,-5.81,5.14,1054626125.92,,,1539273600000
20181015,17731850,34.1023,34.5516,32.3347,32.5245,34.9251,36.0855,36.7391,39.0224,55.7376,19764061217.76,-1.6184,-4.74,2.88,597463420.05,,,1539532800000
20181016,23420090,32.4546,33.0637,29.6085,30.1977,33.9425,35.2956,36.3891,38.4978,51.7502,18350175352.32,-2.3254,-7.15,3.84,726816632.5,,,1539619200000
20181017,22438267,30.687,31.8354,29.6685,31.1065,32.844,34.5786,36.0625,38.0088,53.3075,18902379703.2,0.9089,3.01,3.68,691263168.43,,,1539705600000
20181018,14314832,30.6171,30.8967,29.9281,30.0379,31.6018,33.8346,35.6706,37.4745,51.4764,18253084477.44,-1.0669,-3.43,2.33,435635866.01,,,1539792000000
20181026,20804688,31.1364,32.5245,30.6771,30.6771,30.9087,33.1376,35.2996,37.0159,52.5717,18641447976.96,0.6398,2.13,3.41,657095473.42,,,1540483200000
20181029,13126235,30.9666,31.6157,30.5273,30.9866,30.6012,32.7631,34.9805,36.6024,53.1022,18829561547.04,0.3098,1.01,2.14,408397265.48,,,1540742400000
20181030,18288343,30.6471,30.8668,28.2704,29.968,30.5552,32.2489,34.679,36.1584,51.3566,18210607219.68,-1.0195,-3.29,2.99,542667275.95,,,1540828800000
20181031,17101750,30.0379,31.2862,30.018,30.8368,30.5013,31.6727,34.3834,35.7157,52.8455,18738538851.84,0.8691,2.9,2.8,525227836.74,,,1540915200000
20181101,24947731,31.8055,32.4546,31.0765,31.456,30.7849,31.1933,34.0733,35.3692,53.9065,19114765992.0,0.6198,2.01,4.1,790241271.18,,,1541001600000
20181102,28828593,32.135,33.1037,31.8055,33.0537,31.2602,31.0845,33.8631,35.0729,56.6446,20085674740.8,1.598,5.08,4.7,937552158.52,,,1541088000000
20181105,20614766,32.844,33.0537,31.7755,32.5045,31.5638,31.0825,33.584,34.8535,55.7034,19751924858.4,-0.5487,-1.66,3.37,671204994.02,,,1541347200000
20181106,14777666,32.125,32.884,31.9652,32.5345,32.0771,31.3162,33.3059,34.6981,55.7547,19770129397.44,0.0293,0.09,2.41,481583805.91,,,1541433600000
20181107,18466797,32.4246,33.1236,32.3148,32.3347,32.3767,31.439,33.0088,34.5213,55.4124,19648765803.84,-0.1985,-0.61,3.01,605347730.44,,,1541520000000
20181108,13363541,32.8041,32.8041,31.6357,31.6457,32.4146,31.5998,32.7172,34.3136,54.2316,19230061405.92,-0.6887,-2.13,2.17,430351428.33,,,1541606400000
20181109,10368840,31.3162,31.9253,30.9966,31.0166,32.0072,31.6337,32.3857,34.0776,53.1535,18847766086.08,-0.6298,-1.99,1.67,326843556.29,,,1541692800000
20181112,13834241,31.0066,32.135,30.9567,32.0451,31.9153,31.7396,32.2514,33.9002,54.9162,19472788593.12,1.0297,3.32,2.25,438999541.34,,,1541952000000
20181113,18838376,31.5458,32.7342,31.2962,32.4346,31.8953,31.9862,32.1175,33.7814,55.5836,19709447600.64,0.3909,1.22,3.07,604501424.9,,,1542038400000
20181114,34094277,32.4246,34.3219,32.2449,33.7028,32.169,32.2728,31.9727,33.6799,57.7569,20480106420.0,1.2682,3.91,5.57,1138699719.62,,,1542124800000
20181115,21688408,33.3533,33.9525,33.1736,33.8326,32.6063,32.5105,31.8519,33.5524,57.9794,20558992755.84,0.1314,0.39,3.54,729814443.87,,,1542211200000
20181116,21712510,34.1522,34.6016,33.7727,34.252,33.2534,32.6303,31.8574,33.4522,58.6982,20813856302.4,0.4195,1.24,3.55,744673778.19,,,1542297600000
20181119,15326310,33.9425,34.1522,33.3134,33.7827,33.6009,32.7581,31.9203,33.3087,57.8938,20528651857.44,-0.4693,-1.37,2.5,516762900.93,,,1542556800000
20181120,24100943,33.4232,34.8312,33.0537,33.7527,33.8646,32.8799,32.0981,33.1639,57.8425,20510447318.4,-0.0304,-0.09,3.95,825875227.58,,,1542643200000
20181121,15067253,33.0537,33.5231,32.5045,33.2834,33.7807,32.9748,32.2069,32.9975,57.0382,20225242873.44,-0.4692,-1.39,2.47,499081017.26,,,1542729600000
20181122,12155117,33.553,33.8826,33.2834,33.3333,33.6808,33.1436,32.3717,32.8593,57.1238,20255583771.84,0.0499,0.15,1.99,408849654.21,,,1542816000000
20181123,24583462,33.4931,34.4318,32.5644,32.8041,33.3912,33.3223,32.478,32.6979,56.2168,19933970248.8,-0.53,-1.59,4.01,826727271.02,,,1542902400000
20181126,15515211,32.6643,33.1736,31.406,31.9553,33.0258,33.3133,32.5265,32.6054,54.7621,19418174976.0,-0.8496,-2.59,2.53,499553788.35,,,1543161600000
20181127,9773138,32.165,32.5045,31.9553,32.2049,32.7162,33.2904,32.6383,32.5085,55.19,19569879468.0,0.2493,0.78,1.59,315902489.55,,,1543248000000
20181128,12248111,31.9752,32.834,31.8155,32.834,32.6263,33.2035,32.7382,32.383,56.2681,19952174787.84,0.628,1.95,1.99,398351433.18,,,1543334400000
20181129,16160327,33.3333,33.7627,31.7655,31.7955,32.3188,32.9998,32.7551,32.2345,54.4883,19321084101.12,-1.0375,-3.16,2.63,531046890.97,,,1543420800000
20181130,11346935,31.456,32.155,31.1164,31.9453,32.147,32.7691,32.6997,32.1613,54.745,19412106796.32,0.1494,0.47,1.85,359965616.09,,,1543507200000
20181203,19841365,32.9738,33.5131,32.5844,33.2534,32.4066,32.7162,32.7372,32.1856,56.9869,20207038334.4,1.3097,4.1,3.24,658234258.35,,,1543766400000
20181204,15305885,33.1736,33.8226,33.0238,33.563,32.6782,32.6972,32.7886,32.2978,57.5174,20395151904.48,0.3093,0.93,2.49,512782754.61,,,1543852800000
20181205,12188927,32.844,33.5331,32.7541,32.9938,32.7102,32.6683,32.8215,32.3607,56.5419,20049265662.72,-0.5706,-1.7,1.99,403925735.07,,,1543939200000
20181206,12550146,32.8141,33.2834,32.4346,32.8041,32.9119,32.6153,32.8795,32.4529,56.2168,19933970248.8,-0.1914,-0.58,2.06,413255849.91,,,1544025600000
20181207,8676634,32.844,33.2534,32.6143,32.6243,33.0477,32.5974,32.9598,32.5178,55.9087,19824743014.56,-0.1804,-0.55,1.41,285770892.43,,,1544112000000
20181210,9423569,32.4845,32.6942,31.8654,31.9353,32.7841,32.5954,32.9544,32.5494,54.7279,19406038616.64,-0.6884,-2.11,1.54,303100486.38,,,1544371200000
20181211,6979258,32.0352,32.5245,31.8554,32.165,32.5045,32.5914,32.9409,32.6227,55.1215,19545606749.28,0.2299,0.72,1.14,224929133.36,,,1544457600000
20181212,5973496,32.3447,32.4346,31.8554,31.9852,32.3028,32.5065,32.855,32.6609,54.8135,19436379515.04,-0.1801,-0.56,0.96,191767902.49,,,1544544000000
20181213,9622998,32.115,32.4546,31.7555,32.155,32.173,32.5424,32.7711,32.6842,55.1044,19539538569.6,0.1695,0.53,1.57,309782701.22,,,1544630400000
20181214,10753215,32.0951,32.1051,30.8568,30.8568,31.8195,32.4336,32.6014,32.611,52.8797,18750675211.2,-1.2991,-4.04,1.74,338899962.55,,,1544716800000
20181217,5482871,30.747,31.0565,30.4574,30.9067,31.6137,32.1989,32.4576,32.5577,52.9653,18781016109.6,0.0494,0.16,0.89,169016333.72,,,1544976000000
20181218,5539851,30.717,31.1065,30.4574,30.697,31.3201,31.9123,32.3048,32.4965,52.6059,18653584336.32,-0.2102,-0.68,0.9,170563051.36,,,1545062400000
20181219,4790445,30.7569,30.9167,30.1178,30.3076,30.9846,31.6437,32.156,32.4289,51.9385,18416925328.8,-0.3899,-1.27,0.78,146682030.4,,,1545148800000
20181220,4894154,30.2377,30.6071,30.1178,30.3775,30.6291,31.401,32.0082,32.3867,52.0583,18459402586.56,0.0697,0.23,0.8,148859601.2,,,1545235200000
20181221,5225163,30.2576,30.6071,30.1378,30.2576,30.5093,31.1644,31.8809,32.3614,51.8529,18386584430.4,-0.1185,-0.39,0.85,158801508.02,,,1545321600000
20181224,7268726,30.1378,30.8268,30.1378,30.8069,30.4893,31.0515,31.8234,32.3201,52.7941,18720334312.8,0.5507,1.82,1.17,222324247.26,,,1545580800000
20181225,9331906,30.4773,30.6571,29.5686,30.6371,30.4773,30.8987,31.7451,32.2602,52.5032,18617175258.24,-0.1694,-0.55,1.51,281499281.81,,,1545667200000
20181226,5146860,30.5972,30.7969,30.1877,30.1877,30.4534,30.719,31.6127,32.143,51.7331,18344107172.64,-0.4504,-1.47,0.84,157017642.09,,,1545753600000
20181227,8871749,30.6771,30.747,29.4488,29.4488,30.2676,30.4484,31.4954,31.9969,50.4667,17895061876.32,-0.7396,-2.45,1.44,268365614.16,,,1545840000000
20181228,7947193,29.5187,29.7084,28.8396,28.8596,29.988,30.2486,31.3411,31.8171,49.4571,17537039275.2,-0.589,-2.0,1.28,231756638.59,,,1545926400000
20190102,4844844,29.0693,29.2391,28.8995,29.0094,29.6285,30.0589,31.1289,31.658,50.6592,17628061970.4,0.1501,0.52,0.79,141013569.0,,,1546358400000
20190103,6019412,29.0393,29.5586,28.8396,29.0393,29.309,29.8932,30.9027,31.5009,50.7115,17646266509.44,0.029,0.1,0.98,176475291.0,,,1546444800000
20190104,9482721,28.3903,29.7583,28.2604,29.6385,29.1991,29.8262,30.735,31.3794,51.7578,18010357290.24,0.5982,2.06,1.55,277975382.0,,,1546531200000
20190107,14622167,29.8382,31.0965,29.7683,30.8568,29.4807,29.8742,30.6376,31.2969,53.8853,18750675211.2,1.2181,4.11,2.39,447961994.0,,,1546790400000
20190108,8111710,30.737,30.8069,30.2676,30.4474,29.7983,29.8932,30.5288,31.2183,53.1703,18501879844.32,-0.4104,-1.33,1.33,247587189.0,,,1546876800000
20190109,16562797,30.5472,31.8354,30.1678,30.7869,30.1538,29.8911,30.4713,31.1793,53.7632,18708197953.44,0.341,1.12,2.71,515186423.0,,,1546963200000
20190110,9733718,30.5772,31.1863,30.2976,30.4474,30.4354,29.8722,30.3855,31.1208,53.1703,18501879844.32,-0.3386,-1.1,1.59,300264848.0,,,1547049600000
20190111,6687779,30.5372,31.0365,30.4574,30.5872,30.6251,29.9121,30.3156,31.0459,53.4145,18586834359.84,0.1401,0.46,1.09,205450993.0,,,1547136000000
20190114,6923471,30.4673,30.707,29.988,30.018,30.4574,29.969,30.2087,30.9866,52.4205,18240948118.08,-0.5689,-1.86,1.13,209607415.0,,,1547395200000
20190115,8358062,30.008,30.687,29.8981,30.6071,30.4893,30.1438,30.1962,30.942,53.4493,18598970719.2,0.5884,1.96,1.37,254514429.0,,,1547481600000
20190116,9256557,30.5972,31.406,30.4873,30.6671,30.4654,30.3096,30.1842,30.8558,53.554,18635379797.28,0.0612,0.2,1.52,286511617.0,,,1547568000000
20190117,7758229,30.7569,30.7569,29.8682,30.0379,30.3835,30.4094,30.1513,30.7383,52.4553,18253084477.44,-0.6287,-2.05,1.27,235043571.0,,,1547654400000
20190118,8432864,30.0479,30.6271,29.8282,30.3974,30.3455,30.4853,30.1558,30.6518,53.0831,18471538945.92,0.3604,1.2,1.37,255545790.0,,,1547740800000
20190121,14047990,30.4074,31.2562,30.3076,31.2263,30.5872,30.5223,30.1982,30.5992,54.5305,18975197859.36,0.8298,2.73,2.28,435274427.0,,,1548000000000
20190122,10538238,31.2562,31.3661,30.4773,30.6471,30.5952,30.5422,30.2177,30.5333,53.5191,18623243437.92,-0.5777,-1.85,1.72,325303957.0,,,1548086400000
20190123,5431417,30.5273,30.6471,30.1678,30.4174,30.5452,30.5053,30.1982,30.4827,53.118,18483675305.28,-0.2299,-0.75,0.88,165114355.0,,,1548172800000
20190124,29487157,30.4174,33.2435,30.3375,32.0851,30.9547,30.6691,30.2706,30.48,56.0303,19497061311.84,1.6669,5.48,4.82,941057115.0,,,1548259200000
20190125,20409296,32.115,32.7342,31.4959,31.6157,31.1983,30.7719,30.342,30.4677,55.2106,19211856866.88,-0.4684,-1.46,3.35,655147003.0,,,1548345600000
20190128,12964418,31.9553,32.2848,31.426,31.4859,31.2502,30.9187,30.4439,30.4454,54.9839,19132970531.04,-0.1296,-0.41,2.12,413163981.0,,,1548604800000
20190129,13329984,31.3561,31.3561,29.978,30.6071,31.2422,30.9187,30.5312,30.4371,53.4493,18598970719.2,-0.8784,-2.79,2.18,408118334.0,,,1548691200000
20190130,8716683,30.3076,30.747,29.8582,29.9081,31.1404,30.8428,30.5762,30.4038,52.2286,18174198141.6,-0.6978,-2.28,1.42,264438920.0,,,1548777600000
20190131,8699798,29.968,30.5872,29.6085,30.0879,30.7409,30.8478,30.6286,30.3835,52.5425,18283425375.84,0.1795,0.6,1.42,262717907.0,,,1548864000000
20190201,12204744,29.9481,31.1863,29.9481,30.8967,30.5971,30.8977,30.6915,30.4031,53.9551,18774947929.92,0.8093,2.69,1.96,375856721.0,,,1548950400000
20190211,17377623,30.9866,32.155,30.9067,32.0851,30.717,30.9836,30.7529,30.46,56.0303,19497061311.84,1.1895,3.85,2.81,552386034.0,,,1549814400000
20190212,16207598,31.9553,32.3347,31.8354,32.2249,31.0405,31.1414,30.8418,30.5256,56.2744,19582015827.36,0.1412,0.44,2.62,520409746.0,,,1549900800000
20190213,31874117,32.2149,34.7513,32.1849,33.9425,31.8474,31.4939,30.9996,30.6301,59.2738,20625742732.32,1.7176,5.33,5.23,1076975898.0,,,1549987200000
20190214,19682319,33.7727,33.8926,33.3134,33.593,32.5484,31.6447,31.1569,30.7286,58.6635,20413356443.52,-0.3496,-1.03,3.22,662276194.0,,,1550073600000
20190215,19390116,33.543,34.5217,33.4232,33.593,33.0877,31.8424,31.3072,30.8422,58.6635,20413356443.52,0.0,0.0,3.18,658557776.0,,,1550160000000
20190218,29233701,33.8526,35.3505,33.553,35.0709,33.6849,32.2009,31.5598,31.0296,61.2444,21311447036.16,1.4781,4.4,4.78,1014012375.0,,,1550419200000
20190219,27585176,35.1009,35.72,34.5117,35.2007,34.28,32.6603,31.7895,31.2409,61.4711,21390333372.0,0.1298,0.37,4.49,967358754.0,,,1550505600000
20190220,19428074,35.001,35.021,34.0423,34.6515,34.4218,33.1346,31.9887,31.429,60.512,21056583489.6,-0.5491,-1.56,3.18,671732009.0,,,1550592000000
20190221,27942502,34.4917,35.5502,33.9525,34.0024,34.5037,33.5261,32.1869,31.5944,59.3785,20662151810.4,-0.648,-1.87,4.57,974109942.0,,,1550678400000
20190222,23395976,34.0024,35.2007,33.9724,35.1508,34.8153,33.9515,32.4246,31.7782,61.3839,21359992473.6,1.1493,3.38,3.78,811377314.0,,,1550764800000
20190225,44152738,35.9497,38.3064,35.5103,37.9469,35.3905,34.5377,32.7606,32.0145,66.2667,23059082784.0,2.7946,7.95,7.23,1630238004.0,,,1551024000000
20190226,42080973,37.877,39.315,36.6587,37.6273,35.8758,35.0779,33.1096,32.2538,65.7087,22864901034.24,-0.3187,-0.84,6.9,1590871802.0,,,1551110400000
20190227,25832067,37.2978,38.3563,36.6786,37.2778,36.401,35.4114,33.4527,32.4702,65.0983,22652514745.44,-0.3499,-0.93,4.24,971308911.0,,,1551196800000
20190228,18480660,37.2878,38.1366,37.0481,37.7871,37.158,35.8308,33.7378,32.7149,65.9877,22961991909.12,0.5107,1.37,3.0,695919860.0,,,1551283200000
20190301,15429840,37.847,38.0967,36.9682,37.5474,37.6373,36.2263,34.0344,32.9469,65.5692,22816355596.8,-0.238,-0.63,2.5,577370567.0,,,1551369600000
20190304,35240329,38.2365,39.4348,37.7771,38.1566,37.6792,36.5348,34.3679,33.2182,66.6329,23186514557.28,0.6083,1.62,5.78,1360887616.0,,,1551628800000
20190305,48509031,37.6473,41.7016,37.4476,41.3122,38.4162,37.146,34.9031,33.575,72.1435,25104059336.16,3.1556,8.27,7.92,1921429549.0,,,1551715200000
20190306,42342751,41.442,41.9213,39.8342,40.6131,39.0833,37.7422,35.4384,33.9065,70.9228,24679286758.56,-0.6982,-1.69,6.94,1718285641.0,,,1551801600000
20190307,33837722,40.1638,41.6916,39.9041,40.6331,39.6525,38.4052,35.9656,34.2597,70.9577,24691423117.92,0.0203,0.05,5.54,1380291761.0,,,1551888000000
20190308,73607944,40.9427,44.6974,40.1238,42.8101,40.705,39.1712,36.5613,34.6735,74.7593,26014286288.16,2.1779,5.36,12.05,3213426150.0,,,1551974400000
20190311,55908913,44.5876,44.9171,41.4919,43.3793,41.7496,39.7144,37.126,35.0786,75.7533,26360172529.92,0.5694,1.33,9.17,2425983667.0,,,1552233600000
20190312,56924367,43.0897,44.6974,42.5105,44.4578,42.3787,40.3974,37.7377,35.5389,77.6367,27015535935.36,1.0801,2.49,9.3,2487453597.0,,,1552320000000
20190313,42825329,43.9385,43.9485,41.0425,41.3421,42.5245,40.8039,38.1077,35.9031,72.1959,25122263875.2,-3.1166,-7.01,7.02,1831590146.0,,,1552406400000
20190314,30064049,40.3735,41.0525,38.6559,39.3849,42.2748,40.9637,38.3972,36.1464,68.7779,23932900657.92,-1.9554,-4.73,4.92,1194456424.0,,,1552492800000
20190315,20084903,39.5446,40.0739,38.8456,39.2151,41.5558,41.1304,38.6784,36.3997,68.4814,23829741603.36,-0.1694,-0.43,3.29,794886090.0,,,1552579200000
20190318,19923544,39.315,40.0939,38.6359,40.0939,40.8988,41.3242,38.9295,36.6866,70.016,24363741415.2,0.8784,2.24,3.25,787892933.0,,,1552838400000
20190319,22718139,39.9641,41.5518,39.6445,40.743,40.1558,41.2672,39.2066,37.0245,71.1495,24758173094.4,0.6495,1.62,3.73,926902173.0,,,1552924800000
20190320,17545648,40.723,40.743,39.1951,39.8342,39.8542,41.1894,39.4658,37.3554,69.5626,24205968743.52,-0.9086,-2.23,2.88,700713241.0,,,1553011200000
20190321,30153085,39.9241,41.5418,39.8342,40.8228,40.1418,41.2083,39.8068,37.7132,71.289,24806718531.84,0.9879,2.48,4.94,1234783635.0,,,1553097600000
20190322,22816414,41.1524,42.131,40.5632,41.2922,40.5572,41.0565,40.1138,38.0597,72.1087,25091922976.8,0.4695,1.15,3.72,943468426.0,,,1553184000000
20190325,28721682,40.4434,42.6203,40.1937,41.8115,40.9007,40.8997,40.3071,38.3839,73.0155,25407468320.16,0.5203,1.26,4.71,1194967730.0,,,1553443200000
20190326,26379979,41.5918,42.141,39.0553,39.3449,40.6211,40.3885,40.393,38.6213,68.7081,23908627939.2,-2.4669,-5.9,4.31,1077403184.0,,,1553529600000
20190327,20391940,39.4947,40.6032,38.1666,39.8941,40.6331,40.2437,40.5238,38.8197,69.6673,24242377821.6,0.5508,1.4,3.33,807410503.0,,,1553616000000
20190328,41396684,39.6046,43.8187,39.6046,40.8828,40.6451,40.3934,40.6786,39.0626,71.3937,24843127609.92,0.9894,2.48,6.79,1737693865.0,,,1553702400000
20190329,78170690,40.5432,44.967,39.8242,44.967,41.3801,40.9686,41.0495,39.4418,78.5261,27325013099.04,4.0842,9.99,12.92,3411440368.0,,,1553788800000
20190401,65323528,46.9842,47.3837,45.1867,46.395,42.2968,41.5987,41.4615,39.8193,76.6834,28192762793.28,1.4299,3.18,10.71,3027084703.0,,,1554048000000
20190402,79042250,47.9429,51.0385,46.9443,50.1598,44.4597,42.5404,41.9038,40.3179,82.9059,30480466532.64,3.7628,8.11,12.95,3927146452.0,,,1554134400000
20190403,43184787,49.1412,49.7204,47.843,49.1112,46.3032,43.4681,42.3287,40.7999,81.1728,29843307666.24,-1.0483,-2.09,7.06,2108654529.0,,,1554220800000
20190404,38287250,50.4294,51.1883,48.5121,49.3309,47.9928,44.3189,42.7636,41.3108,81.536,29976807619.2,0.221,0.45,6.26,1912612395.0,,,1554307200000
20190408,42856833,48.5221,48.5221,45.9357,46.7645,48.3523,44.8662,42.9613,41.698,77.2941,28417285441.44,-2.5651,-5.2,7.04,2020640218.0,,,1554652800000
20190409,21697255,46.2952,47.4935,45.9457,46.6347,48.4002,45.3485,43.1241,41.9875,77.0795,28338399105.6,-0.1309,-0.28,3.5,1011746329.0,,,1554739200000
20190410,25383141,46.5249,47.3837,45.2966,46.8444,47.7371,46.0984,43.2434,42.2948,77.4261,28465830878.88,0.2099,0.45,4.16,1184322728.0,,,1554825600000
20190411,24406548,46.9343,47.0342,44.5976,45.1368,46.9423,46.6227,43.4332,42.5568,74.6037,27428172153.6,-1.7099,-3.65,3.98,1109103688.0,,,1554912000000
20190412,11104772,45.027,45.4564,44.4078,45.017,46.0795,47.0361,43.7148,42.7977,74.4057,27355353997.44,-0.1219,-0.27,1.8,499738531.0,,,1554998400000
20190415,18668550,45.7559,46.5448,44.5576,44.5976,45.6461,46.9992,43.9839,43.0328,73.7125,27100490450.88,-0.4187,-0.93,3.05,852919404.0,,,1555257600000
20190416,27983479,43.9385,45.9856,43.2195,45.8758,45.4943,46.9473,44.273,43.2901,75.8251,27877217449.92,1.2799,2.87,4.57,1252159274.0,,,1555344000000
20190417,21726903,46.3351,46.5848,44.9171,45.2367,45.1728,46.455,44.4977,43.4209,74.7688,27488853950.4,-0.6377,-1.39,3.55,994005222.0,,,1555430400000
20190418,13669877,45.2367,45.5862,44.2381,44.8872,45.1229,46.0326,44.7503,43.5633,74.1911,27276467661.6,-0.3483,-0.77,2.21,614264599.0,,,1555516800000
20190419,16305110,45.3365,45.736,44.7174,45.0769,45.1348,45.6072,44.963,43.7115,74.5047,27391763075.52,0.1885,0.42,2.65,737025835.0,,,1555603200000
20190422,17921975,45.027,45.726,44.2481,44.7374,45.1628,45.4045,45.1353,43.7757,73.9435,27185444966.4,-0.3381,-0.75,2.93,808622971.0,,,1555862400000
20190423,23100360,44.8872,44.8872,42.2608,42.4206,44.4718,44.983,45.1658,43.7438,70.1143,25777627280.64,-2.3174,-5.18,3.77,998976828.0,,,1555948800000
20190424,25756939,43.1196,45.2866,42.3108,44.7074,44.3659,44.7693,45.4339,43.7521,73.894,27167240427.36,2.2865,5.39,4.22,1133469587.0,,,1556035200000
20190425,21386471,44.2381,44.8372,41.6217,41.8314,43.7547,44.4388,45.5308,43.7684,69.1405,25419604679.52,-2.8746,-6.43,3.46,924762708.0,,,1556121600000
20190426,14845913,41.8214,42.9499,41.6417,42.0212,43.1436,44.1392,45.5877,43.8563,69.4541,25534900093.44,0.1882,0.45,2.42,630915555.0,,,1556208000000
20190429,17663023,42.2309,42.4006,40.4434,40.9826,42.3926,43.7777,45.3885,43.9152,67.7376,24903809406.72,-1.0379,-2.47,2.89,730010411.0,,,1556467200000
20190430,12576378,41.2423,41.9912,40.8029,41.5319,42.2149,43.3433,45.1453,43.9631,68.6453,25237559289.12,0.5492,1.34,2.03,522425280.0,,,1556553600000
20190506,21761456,39.4747,40.3335,37.3777,37.3777,40.749,42.5574,44.5062,43.8509,61.7792,22713196542.24,-4.1531,-10.0,3.59,842271094.0,,,1557072000000
20190507,15044482,37.3976,38.1266,37.2279,37.7971,39.9421,41.8484,43.9405,43.783,62.4724,22968060088.8,0.4186,1.12,2.46,567690091.0,,,1557158400000
20190508,19128866,36.8784,39.8742,36.399,38.3563,39.2091,41.1764,43.3918,43.7008,63.3967,23307878150.88,0.5594,1.48,3.11,740321278.0,,,1557244800000
20190509,15346115,38.6559,39.8242,38.4262,38.6759,38.7478,40.5702,42.9873,43.6136,63.9248,23502059900.64,0.3184,0.83,2.5,601529877.0,,,1557331200000
20190510,28848638,39.5147,41.7416,37.7472,41.6916,38.7797,40.4973,42.7402,43.6096,68.9094,25334650164.0,3.0166,7.8,4.69,1165935340.0,,,1557417600000
20190513,21137200,40.9427,42.1011,40.6531,40.9627,39.4967,40.1228,42.4461,43.6635,67.7046,24891673047.36,-0.7296,-1.75,3.45,875043907.0,,,1557676800000
20190514,17335576,40.5432,42.121,40.5233,41.1025,40.1578,40.05,42.2444,43.7038,67.9356,24976627562.88,0.1393,0.34,2.83,719199913.0,,,1557763200000
20190515,15564047,41.1025,41.6217,40.8828,41.5019,40.7869,39.998,42.0686,43.7245,68.5958,25219354750.08,0.3987,0.97,2.5,643093379.0,,,1557849600000
