date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190213,11124717,3.26,3.35,3.25,3.33,3.174,3.388,3.646,3.6623,-2.9379,2259376655.04,0.05,1.52,2.59,36808777.0,,,1549987200000
20190214,11038547,3.36,3.44,3.32,3.35,3.248,3.33,3.616,3.6493,-2.9556,2272946484.8,0.02,0.6,2.57,37220296.0,,,1550073600000
20190215,9775751,3.35,3.44,3.35,3.39,3.31,3.294,3.588,3.6377,-2.9909,2300086144.32,0.04,1.19,2.32,33186281.0,,,1550160000000
20190218,14074613,3.36,3.5,3.36,3.49,3.368,3.284,3.569,3.6367,-3.0791,2367935293.12,0.1,2.95,3.32,48604100.0,,,1550419200000
20190219,23123779,3.52,3.7,3.46,3.56,3.424,3.297,3.5505,3.6357,-3.1408,2415429697.28,0.07,2.01,5.46,82025805.0,,,1550505600000
20190220,18934307,3.59,3.66,3.51,3.61,3.48,3.327,3.537,3.6333,-3.1849,2449354271.68,0.05,1.4,4.48,67824354.0,,,1550592000000
20190221,20561354,3.59,3.65,3.52,3.54,3.518,3.383,3.5115,3.635,-3.1232,2401859867.52,-0.07,-1.94,4.86,73812683.0,,,1550678400000
20190222,22299492,3.56,3.67,3.56,3.66,3.572,3.441,3.5,3.6373,-3.2291,2483278846.08,0.12,3.39,5.27,80982329.0,,,1550764800000
20190225,30927217,3.64,3.95,3.64,3.86,3.646,3.507,3.4985,3.6427,-3.4055,2618977143.68,0.2,5.46,7.36,117269807.0,,,1551024000000
20190226,31130409,3.86,4.12,3.76,3.87,3.708,3.566,3.503,3.6463,-3.4143,2625762058.56,0.01,0.26,7.4,121400544.0,,,1551110400000
20190227,32717322,3.81,4.05,3.76,3.94,3.774,3.627,3.5075,3.6397,-3.4761,2673256462.72,0.07,1.81,7.74,127626986.0,,,1551196800000
20190228,29552080,3.93,4.05,3.82,4.03,3.872,3.695,3.5125,3.6423,-3.5555,2734320696.64,0.09,2.28,6.93,117002714.0,,,1551283200000
20190301,25937507,3.99,4.02,3.8,3.88,3.916,3.744,3.519,3.64,-3.4232,2632546973.44,-0.15,-3.72,6.12,101215319.0,,,1551369600000
20190304,30446590,3.95,4.02,3.87,3.9,3.924,3.785,3.5345,3.641,-3.4408,2646116803.2,0.02,0.52,7.22,120249222.0,,,1551628800000
20190305,56168418,3.93,4.29,3.9,4.29,4.008,3.858,3.5775,3.653,-3.7849,2910728483.52,0.39,10.0,13.46,236332760.0,,,1551715200000
20190306,60659542,4.25,4.38,4.09,4.31,4.082,3.928,3.6275,3.6673,-3.8025,2924298313.28,0.02,0.47,14.09,256537652.0,,,1551801600000
20190307,49708449,4.22,4.58,4.17,4.36,4.148,4.01,3.6965,3.6777,-3.8466,2958222887.68,0.05,1.16,11.83,216081624.0,,,1551888000000
20190308,38030337,4.2,4.42,4.0,4.02,4.176,4.046,3.7435,3.682,-3.5467,2727535781.76,-0.34,-7.8,9.02,161182970.0,,,1551974400000
20190311,32458189,4.05,4.33,4.05,4.29,4.254,4.089,3.798,3.6953,-3.7849,2910728483.52,0.27,6.72,7.7,136901135.0,,,1552233600000
20190312,46682099,4.36,4.6,4.27,4.46,4.288,4.148,3.857,3.718,-3.9349,3026072036.48,0.17,3.96,11.06,205149223.0,,,1552320000000
20190313,32152199,4.38,4.42,4.15,4.22,4.27,4.176,3.9015,3.7303,-3.7231,2863234079.36,-0.24,-5.38,7.65,138151568.0,,,1552406400000
20190314,23495283,4.47,4.64,4.37,4.64,4.326,4.237,3.966,3.754,-4.0937,3148200504.32,0.42,9.95,5.6,107558579.0,,,1552492800000
20190315,58548521,4.79,4.79,4.32,4.49,4.42,4.298,4.021,3.7787,-3.9613,3046426781.12,-0.15,-3.23,13.92,263174279.0,,,1552579200000
20190318,32637472,4.42,4.44,4.23,4.36,4.434,4.344,4.0645,3.8043,-3.8466,2958222887.68,-0.13,-2.9,7.69,140781680.0,,,1552838400000
20190319,22238449,4.37,4.38,4.24,4.26,4.394,4.341,4.0995,3.832,-3.7584,2890373738.88,-0.1,-2.29,5.23,95467448.0,,,1552924800000
20190320,17971680,4.28,4.32,4.11,4.23,4.396,4.333,4.1305,3.8627,-3.7319,2870018994.24,-0.03,-0.7,4.25,75547985.0,,,1553011200000
20190321,24841687,4.19,4.38,4.19,4.26,4.32,4.323,4.1665,3.9053,-3.7584,2890373738.88,0.03,0.71,5.88,106470534.0,,,1553097600000
20190322,17001792,4.22,4.27,4.12,4.23,4.268,4.344,4.195,3.9437,-3.7319,2870018994.24,-0.03,-0.7,4.04,71314447.0,,,1553184000000
20190325,12372825,4.14,4.21,4.12,4.14,4.224,4.329,4.209,3.975,-3.6525,2808954760.32,-0.09,-2.13,2.93,51506980.0,,,1553443200000
20190326,17588055,4.14,4.24,4.01,4.03,4.178,4.286,4.217,4.0,-3.5555,2734320696.64,-0.11,-2.66,4.15,72649942.0,,,1553529600000
20190327,14629103,4.03,4.07,3.85,3.96,4.124,4.26,4.218,4.021,-3.4937,2686826292.48,-0.07,-1.74,3.45,57521758.0,,,1553616000000
20190328,13117340,3.96,3.99,3.82,3.83,4.038,4.179,4.208,4.037,-3.379,2598622399.04,-0.13,-3.28,3.07,51158547.0,,,1553702400000
20190329,19739171,3.84,3.97,3.65,3.95,3.982,4.125,4.2115,4.0557,-3.4849,2680041377.6,0.12,3.13,4.64,75457839.0,,,1553788800000
20190401,16595070,3.93,4.12,3.91,4.12,3.978,4.101,4.2225,4.0767,-3.3232,2795384930.56,0.17,4.3,3.92,67213117.0,,,1554048000000
20190402,19508825,4.13,4.27,4.07,4.25,4.022,4.1,4.2205,4.0997,-3.428,2883588824.0,0.13,3.16,4.62,81895146.0,,,1554134400000
20190403,14330414,4.22,4.29,4.18,4.27,4.084,4.104,4.2185,4.1217,-3.4442,2897158653.76,0.02,0.47,3.39,60815875.0,,,1554220800000
20190404,24114316,4.25,4.54,4.24,4.34,4.186,4.112,4.2175,4.1483,-3.5006,2944653057.92,0.07,1.64,5.66,105647037.0,,,1554307200000
20190408,34923456,4.25,4.67,4.21,4.52,4.3,4.141,4.2425,4.177,-3.6458,3066781525.76,0.18,4.15,8.33,157507705.0,,,1554652800000
20190409,16707183,4.48,4.54,4.36,4.44,4.364,4.171,4.25,4.1963,-3.5813,3012502206.72,-0.08,-1.77,3.95,74019298.0,,,1554739200000
20190410,34380572,4.34,4.78,4.28,4.73,4.46,4.241,4.2635,4.225,-3.8152,3209264738.24,0.29,6.53,8.07,158361060.0,,,1554825600000
20190411,33916826,4.63,5.2,4.52,4.56,4.518,4.301,4.2805,4.2457,-3.6781,3093921185.28,-0.17,-3.59,8.06,162508670.0,,,1554912000000
20190412,25708520,4.36,4.51,4.25,4.46,4.542,4.364,4.2715,4.26,-3.5974,3026072036.48,-0.1,-2.19,6.01,112307537.0,,,1554998400000
20190415,20975668,4.46,4.58,4.38,4.39,4.516,4.408,4.2665,4.277,-3.541,2978577632.32,-0.07,-1.57,4.93,94207937.0,,,1555257600000
20190416,19113163,4.38,4.57,4.3,4.56,4.54,4.452,4.2765,4.299,-3.6781,3093921185.28,0.17,3.87,4.52,84689940.0,,,1555344000000
20190417,21010560,4.55,4.63,4.47,4.51,4.496,4.478,4.289,4.3063,-3.6378,3059996610.88,-0.05,-1.1,4.99,95356208.0,,,1555430400000
20190418,20165782,4.53,4.59,4.3,4.35,4.454,4.486,4.295,4.3077,-3.5087,2951437972.8,-0.16,-3.55,4.8,89289216.0,,,1555516800000
20190419,15186672,4.34,4.5,4.28,4.37,4.436,4.489,4.3005,4.308,-3.5248,2965007802.56,0.02,0.46,3.6,66524229.0,,,1555603200000
20190422,15733685,4.4,4.46,4.17,4.2,4.398,4.457,4.299,4.314,-3.3877,2849664249.6,-0.17,-3.89,3.7,67778362.0,,,1555862400000
20190423,13643040,4.21,4.23,4.0,4.08,4.302,4.421,4.296,4.307,-3.2909,2768245271.04,-0.12,-2.86,3.24,56218322.0,,,1555948800000
20190424,13576835,4.1,4.1,3.96,4.09,4.218,4.357,4.299,4.2947,-3.299,2775030185.92,0.01,0.25,3.22,54723646.0,,,1556035200000
20190425,15054800,4.03,4.08,3.77,3.82,4.112,4.283,4.292,4.2813,-3.0812,2591837484.16,-0.27,-6.6,3.59,58891114.0,,,1556121600000
20190426,9695400,3.84,3.89,3.74,3.77,3.992,4.214,4.289,4.2523,-3.0409,2557912909.76,-0.05,-1.31,2.29,36949979.0,,,1556208000000
20190429,16122587,3.71,3.76,3.48,3.53,3.858,4.128,4.268,4.2203,-2.8473,2395074952.64,-0.24,-6.37,3.41,57786340.0,,,1556467200000
20190430,8933354,3.44,3.64,3.44,3.58,3.758,4.03,4.241,4.1943,-2.8876,2428999527.04,0.05,1.42,1.87,31917008.0,,,1556553600000
20190506,11033366,3.47,3.53,3.25,3.3,3.6,3.909,4.1935,4.1623,-2.6618,2239021910.4,-0.28,-7.82,2.32,37439114.0,,,1557072000000
20190507,8721680,3.37,3.41,3.3,3.39,3.514,3.813,4.1495,4.1343,-2.7344,2300086144.32,0.09,2.73,1.82,29308388.0,,,1557158400000
20190508,13760571,3.38,3.52,3.29,3.39,3.438,3.715,4.102,4.1053,-2.7344,2300086144.32,0.0,0.0,2.9,47039392.0,,,1557244800000
20190509,7000863,3.38,3.47,3.32,3.35,3.402,3.63,4.0435,4.076,-2.7021,2272946484.8,-0.04,-1.18,1.47,23699710.0,,,1557331200000
20190510,10775555,3.39,3.49,3.29,3.47,3.38,3.569,3.995,4.0537,-2.7989,2354365463.36,0.12,3.58,2.25,36835460.0,,,1557417600000
20190513,10925065,3.44,3.45,3.3,3.32,3.384,3.492,3.9245,4.03,-2.6779,2252591740.16,-0.15,-4.32,2.31,36738511.0,,,1557676800000
20190514,8745065,3.3,3.41,3.27,3.38,3.382,3.448,3.8655,4.0107,-2.7263,2293301229.44,0.06,1.81,1.85,29498880.0,,,1557763200000
20190515,6978361,3.4,3.45,3.36,3.42,3.388,3.413,3.8135,3.997,-2.7586,2320440888.96,0.04,1.18,1.47,23800046.0,,,1557849600000
20190516,7614740,3.46,3.46,3.37,3.42,3.402,3.402,3.765,3.9793,-2.7586,2320440888.96,0.0,0.0,1.57,25913030.0,,,1557936000000
20190517,19957472,3.43,3.45,3.08,3.14,3.336,3.358,3.694,3.9467,-2.5327,2130463272.32,-0.28,-8.19,4.22,64208810.0,,,1558022400000
20190520,8872702,3.14,3.15,3.0,3.09,3.29,3.337,3.623,3.908,-2.4924,2096538697.92,-0.05,-1.59,1.87,27130250.0,,,1558281600000
20190521,8649413,3.11,3.4,3.09,3.4,3.294,3.338,3.5755,3.879,-2.7424,2306871059.2,0.31,10.03,1.84,28557143.0,,,1558368000000
20190522,31010522,3.5,3.68,3.39,3.4,3.29,3.339,3.527,3.8477,-2.7424,2306871059.2,0.0,0.0,6.53,108887598.0,,,1558454400000
20190523,10844762,3.37,3.5,3.34,3.36,3.278,3.34,3.485,3.809,-2.7102,2279731399.68,-0.04,-1.18,2.29,37051241.0,,,1558540800000
20190524,7692512,3.31,3.49,3.31,3.35,3.32,3.328,3.4485,3.7727,-2.7021,2272946484.8,-0.01,-0.3,1.58,26032105.0,,,1558627200000
20190527,10216834,3.26,3.38,3.21,3.38,3.378,3.334,3.413,3.7277,-2.7263,2293301229.44,0.03,0.9,2.09,33619340.0,,,1558886400000
20190528,9791796,3.37,3.47,3.33,3.34,3.366,3.33,3.389,3.687,-2.694,2266161569.92,-0.04,-1.18,2.04,33341481.0,,,1558972800000
20190529,6320227,3.31,3.44,3.31,3.36,3.358,3.324,3.3685,3.6503,-2.7102,2279731399.68,0.02,0.6,1.31,21401828.0,,,1559059200000
20190530,6059107,3.38,3.4,3.33,3.4,3.366,3.322,3.362,3.6173,-2.7424,2306871059.2,0.04,1.19,1.25,20449675.0,,,1559145600000
20190531,10902956,3.4,3.4,3.19,3.24,3.344,3.332,3.345,3.5733,-2.6134,2198312421.12,-0.16,-4.71,2.28,35893562.0,,,1559232000000
20190603,6943052,3.3,3.31,3.08,3.18,3.304,3.341,3.339,3.529,-2.565,2157602931.84,-0.06,-1.85,1.47,22070432.0,,,1559491200000
20190604,7138314,3.17,3.17,3.04,3.16,3.268,3.317,3.3275,3.4893,-2.5488,2144033102.08,-0.02,-0.63,1.46,22160337.0,,,1559577600000
20190605,8416974,3.19,3.19,3.02,3.05,3.206,3.282,3.3105,3.4453,-2.4601,2069399038.4,-0.11,-3.48,1.77,25976347.0,,,1559664000000
20190606,7388912,3.03,3.13,3.01,3.08,3.142,3.254,3.297,3.408,-2.4843,2089753783.04,0.03,0.98,1.56,22656277.0,,,1559750400000
20190610,7115364,3.09,3.18,3.08,3.16,3.126,3.235,3.2815,3.3773,-2.5488,2144033102.08,0.08,2.6,1.5,22339818.0,,,1560096000000
20190611,7497497,3.21,3.32,3.15,3.3,3.15,3.227,3.2805,3.351,-2.6618,2239021910.4,0.14,4.43,1.57,24439818.0,,,1560182400000
20190612,5043880,3.27,3.35,3.27,3.33,3.184,3.226,3.278,3.3347,-2.686,2259376655.04,0.03,0.91,1.07,16723648.0,,,1560268800000
20190613,8339536,3.35,3.47,3.31,3.45,3.264,3.235,3.2795,3.324,-2.7828,2340795633.6,0.12,3.6,1.75,28393497.0,,,1560355200000
20190614,6614493,3.46,3.49,3.35,3.36,3.32,3.231,3.2765,3.3183,-2.7102,2279731399.68,-0.09,-2.61,1.4,22478052.0,,,1560441600000
20190617,5085967,3.4,3.42,3.3,3.37,3.362,3.244,3.288,3.3113,-2.7182,2286516314.56,0.01,0.3,1.04,17131571.0,,,1560700800000
20190618,4393217,3.37,3.4,3.32,3.4,3.382,3.266,3.3035,3.3147,-2.7424,2306871059.2,0.03,0.89,0.93,14787169.0,,,1560787200000
20190619,6477948,3.45,3.52,3.35,3.37,3.39,3.287,3.302,3.314,-2.7182,2286516314.56,-0.03,-0.88,1.38,22244912.0,,,1560873600000
20190620,6261364,3.42,3.47,3.35,3.44,3.388,3.326,3.304,3.3157,-2.7747,2334010718.72,0.07,2.08,1.32,21398394.0,,,1560960000000
20190621,6577252,3.78,3.78,3.78,3.78,3.472,3.396,3.325,3.33,-3.0489,2564697824.64,0.34,9.88,1.38,24862012.0,,,1561046400000
20190624,18114882,3.78,3.78,3.55,3.58,3.514,3.438,3.3365,3.3337,-2.8876,2428999527.04,-0.2,-5.29,3.85,65731374.0,,,1561305600000
20190625,11258222,3.51,3.68,3.51,3.58,3.55,3.466,3.3465,3.3423,-2.8876,2428999527.04,0.0,0.0,2.4,40464407.0,,,1561392000000
20190626,7223186,3.58,3.65,3.51,3.52,3.58,3.485,3.3555,3.347,-2.8392,2388290037.76,-0.06,-1.68,1.54,25695009.0,,,1561478400000
20190627,8236705,3.51,3.57,3.44,3.49,3.59,3.489,3.362,3.3493,-2.815,2367935293.12,-0.03,-0.85,1.75,28795302.0,,,1561564800000
20190628,5932980,3.5,3.52,3.35,3.4,3.514,3.493,3.362,3.3487,-2.7424,2306871059.2,-0.09,-2.58,1.25,20309156.0,,,1561651200000
20190701,5655098,3.44,3.52,3.42,3.51,3.5,3.507,3.3755,3.361,-2.8158,2381505122.88,0.11,3.24,1.19,19657590.0,,,1561910400000
20190702,5637845,3.52,3.52,3.46,3.47,3.478,3.514,3.39,3.3737,-2.7837,2354365463.36,-0.04,-1.14,1.19,19629330.0,,,1561996800000
20190703,3884000,3.45,3.46,3.38,3.39,3.452,3.516,3.4015,3.3733,-2.7195,2300086144.32,-0.08,-2.31,0.83,13201360.0,,,1562083200000
20190704,6093443,3.39,3.45,3.26,3.29,3.412,3.501,3.4135,3.3697,-2.6393,2232236995.52,-0.1,-2.95,1.3,20176081.0,,,1562169600000
20190705,4600736,3.29,3.37,3.29,3.36,3.404,3.459,3.4275,3.3697,-2.6954,2279731399.68,0.07,2.13,0.98,15356049.0,,,1562256000000
20190708,5334860,3.4,3.4,3.1,3.2,3.342,3.421,3.4295,3.3647,-2.5671,2171172761.6,-0.16,-4.76,1.14,17325126.0,,,1562515200000
20190709,3596060,3.17,3.29,3.15,3.25,3.298,3.388,3.427,3.3603,-2.6072,2205097336.0,0.05,1.56,0.77,11679736.0,,,1562601600000
20190710,3388880,3.29,3.3,3.2,3.3,3.28,3.366,3.4255,3.359,-2.6473,2239021910.4,0.05,1.54,0.72,11047832.0,,,1562688000000
20190711,3015187,3.3,3.33,3.26,3.3,3.282,3.347,3.418,3.357,-2.6473,2239021910.4,0.0,0.0,0.63,9902671.0,,,1562774400000
20190712,2418988,3.27,3.29,3.23,3.26,3.262,3.333,3.413,3.3523,-2.6152,2211882250.88,-0.04,-1.21,0.51,7882338.0,,,1562860800000
20190715,3024678,3.28,3.33,3.15,3.29,3.28,3.311,3.409,3.354,-2.6393,2232236995.52,0.03,0.92,0.62,9886510.0,,,1563120000000
20190716,3904120,3.31,3.39,3.3,3.38,3.306,3.302,3.408,3.3607,-2.7115,2293301229.44,0.09,2.74,0.81,13095435.0,,,1563206400000
20190717,2145833,3.4,3.4,3.34,3.35,3.316,3.298,3.407,3.367,-2.6874,2272946484.8,-0.03,-0.89,0.46,7217005.0,,,1563292800000
20190718,2511923,3.35,3.36,3.25,3.27,3.31,3.296,3.3985,3.3743,-2.6232,2218667165.76,-0.08,-2.39,0.53,8250896.0,,,1563379200000
20190719,2048814,3.25,3.37,3.25,3.34,3.326,3.294,3.3765,3.383,-2.6794,2266161569.92,0.07,2.14,0.44,6824852.0,,,1563465600000
20190722,3255500,3.34,3.35,3.19,3.19,3.306,3.293,3.357,3.384,-2.559,2164387846.72,-0.15,-4.49,0.69,10537965.0,,,1563724800000
20190723,2333400,3.2,3.23,3.13,3.22,3.274,3.29,3.339,3.3813,-2.5831,2184742591.36,0.03,0.94,0.5,7439092.0,,,1563811200000
20190724,3279700,3.23,3.28,3.2,3.2,3.244,3.28,3.323,3.377,-2.5671,2171172761.6,-0.02,-0.62,0.7,10593371.0,,,1563897600000
20190725,3012607,3.23,3.25,3.18,3.2,3.23,3.27,3.3085,3.3687,-2.5671,2171172761.6,0.0,0.0,0.6,9639215.0,,,1563984000000
20190726,2452189,3.22,3.22,3.15,3.17,3.196,3.261,3.297,3.3623,-2.543,2150818016.96,-0.03,-0.94,0.52,7785508.0,,,1564070400000
20190729,3994084,3.14,3.15,3.07,3.09,3.176,3.241,3.276,3.353,-2.4788,2096538697.92,-0.08,-2.52,0.85,12373004.0,,,1564329600000
20190730,2891146,3.1,3.17,3.08,3.16,3.164,3.219,3.2605,3.345,-2.535,2144033102.08,0.07,2.27,0.62,9076105.0,,,1564416000000
20190731,2677046,3.15,3.15,3.06,3.07,3.138,3.191,3.2445,3.335,-2.4628,2082968868.16,-0.09,-2.85,0.57,8283158.0,,,1564502400000
20190801,2076670,3.08,3.1,3.05,3.09,3.116,3.173,3.2345,3.3233,-2.4788,2096538697.92,0.02,0.65,0.44,6393526.0,,,1564588800000
20190802,4266362,3.03,3.05,3.0,3.03,3.088,3.142,3.218,3.2983,-2.4307,2055829208.64,-0.06,-1.94,0.91,12899758.0,,,1564675200000
20190805,3180609,3.03,3.04,2.95,2.98,3.066,3.121,3.207,3.2783,-2.3906,2021904634.24,-0.05,-1.65,0.68,9517914.0,,,1564934400000
20190806,9573932,2.9,2.91,2.68,2.7,2.974,3.069,3.1795,3.249,-2.166,1831927017.6,-0.28,-9.4,2.04,26417214.0,,,1565020800000
20190807,3742165,2.71,2.76,2.71,2.73,2.906,3.022,3.151,3.2227,-2.19,1852281762.24,0.03,1.11,0.8,10235730.0,,,1565107200000
20190808,2460620,2.73,2.77,2.72,2.76,2.84,2.978,3.124,3.1983,-2.2141,1872636506.88,0.03,1.1,0.52,6778219.0,,,1565193600000
20190809,4184284,2.79,2.85,2.77,2.82,2.798,2.943,3.102,3.179,-2.2622,1913345996.16,0.06,2.17,0.89,11767678.0,,,1565280000000
20190812,4195385,2.79,2.83,2.75,2.77,2.756,2.911,3.076,3.1543,-2.2221,1879421421.76,-0.05,-1.77,0.89,11651840.0,,,1565539200000
20190813,2680480,2.75,2.79,2.71,2.75,2.766,2.87,3.0445,3.1303,-2.2061,1865851592.0,-0.02,-0.72,0.57,7391265.0,,,1565625600000
20190814,3635450,2.78,2.84,2.75,2.78,2.776,2.841,3.016,3.11,-2.2301,1886206336.64,0.03,1.09,0.77,10127810.0,,,1565712000000
20190815,13015978,2.71,3.06,2.71,2.92,2.808,2.824,2.9985,3.0977,-2.3424,1981195144.96,0.14,5.04,2.77,38405490.0,,,1565798400000
20190816,8639767,2.85,2.94,2.81,2.84,2.812,2.805,2.9735,3.0803,-2.2783,1926915825.92,-0.08,-2.74,1.84,24847317.0,,,1565884800000
20190819,15116949,2.89,3.12,2.88,3.1,2.878,2.817,2.969,3.077,-2.4868,2103323612.8,0.26,9.15,3.22,45945378.0,,,1566144000000
20190820,7966190,3.1,3.13,2.98,3.02,2.932,2.849,2.959,3.0693,-2.4227,2049044293.76,-0.08,-2.58,1.69,24134352.0,,,1566230400000
20190821,7590447,3.07,3.14,3.03,3.07,2.99,2.883,2.9525,3.0617,-2.4628,2082968868.16,0.05,1.66,1.62,23476457.0,,,1566316800000
20190822,5888171,3.08,3.16,3.04,3.15,3.036,2.922,2.95,3.0567,-2.527,2137248187.2,0.08,2.61,1.25,18342239.0,,,1566403200000
20190823,3520839,3.14,3.15,3.06,3.11,3.09,2.951,2.947,3.0517,-2.4949,2110108527.68,-0.04,-1.27,0.75,10938065.0,,,1566489600000
20190826,5742539,3.03,3.15,3.01,3.13,3.096,2.987,2.949,3.0463,-2.5109,2123678357.44,0.02,0.64,1.22,17831669.0,,,1566748800000
20190827,5147622,3.17,3.22,3.12,3.21,3.134,3.033,2.9515,3.0407,-2.5751,2177957676.48,0.08,2.56,1.1,16448398.0,,,1566835200000
20190828,2728031,3.2,3.25,3.18,3.21,3.162,3.076,2.9585,3.036,-2.5751,2177957676.48,0.0,0.0,0.58,8799697.0,,,1566921600000
20190829,2750800,3.25,3.26,3.15,3.17,3.166,3.101,2.9625,3.0327,-2.543,2150818016.96,-0.04,-1.25,0.59,8803992.0,,,1567008000000
20190830,7184814,3.02,3.17,3.02,3.06,3.156,3.123,2.964,3.0233,-2.4548,2076183953.28,-0.11,-3.47,1.48,22110964.0,,,1567094400000
20190902,8294847,3.02,3.26,3.01,3.1,3.15,3.123,2.97,3.0203,-2.4868,2103323612.8,0.04,1.31,1.71,25773461.0,,,1567353600000
20190903,4128220,3.11,3.13,3.04,3.08,3.124,3.129,2.989,3.0157,-2.4708,2089753783.04,-0.02,-0.65,0.85,12706008.0,,,1567440000000
20190904,2594571,3.04,3.1,3.04,3.08,3.098,3.13,3.0065,3.0117,-2.4708,2089753783.04,0.0,0.0,0.54,7962918.0,,,1567526400000
20190905,7162646,3.06,3.14,3.06,3.08,3.08,3.123,3.0225,3.0077,-2.4708,2089753783.04,0.0,0.0,1.48,22204274.0,,,1567612800000
20190906,19478856,3.07,3.09,2.81,2.87,3.042,3.099,3.025,2.9977,-2.3023,1947270570.56,-0.21,-6.82,4.02,56610576.0,,,1567699200000
20190909,19099800,2.88,3.08,2.87,3.05,3.032,3.091,3.039,2.9963,-2.4467,2069399038.4,0.18,6.27,3.94,56544538.0,,,1567958400000
20190910,11077000,3.09,3.12,3.01,3.04,3.024,3.074,3.0535,2.9923,-2.4387,2062614123.52,-0.01,-0.33,2.29,33920829.0,,,1568044800000
20190911,12925226,3.07,3.08,2.91,2.94,2.996,3.047,3.0615,2.988,-2.3585,1994764974.72,-0.1,-3.29,2.67,38524309.0,,,1568131200000
20190912,10782540,2.96,2.98,2.89,2.93,2.966,3.023,3.062,2.9827,-2.3505,1987980059.84,-0.01,-0.34,2.23,31478298.0,,,1568217600000
20190916,8908400,2.87,2.92,2.87,2.9,2.972,3.007,3.065,2.9783,-2.3264,1967625315.2,-0.03,-1.02,1.84,25806405.0,,,1568563200000
20190917,13428370,2.89,2.9,2.73,2.78,2.918,2.975,3.049,2.9717,-2.2301,1886206336.64,-0.12,-4.14,2.77,37696576.0,,,1568649600000
20190918,7044278,2.81,2.81,2.74,2.75,2.86,2.942,3.0355,2.9733,-2.2061,1865851592.0,-0.03,-1.08,1.45,19603011.0,,,1568736000000
20190919,5981069,2.77,2.78,2.72,2.77,2.826,2.911,3.0205,2.9747,-2.2221,1879421421.76,0.02,0.73,1.23,16496235.0,,,1568822400000
20190920,10157855,2.78,2.8,2.71,2.72,2.784,2.875,2.999,2.9733,-2.182,1845496847.36,-0.05,-1.81,2.1,27949276.0,,,1568908800000
20190923,14123070,2.73,2.74,2.57,2.63,2.73,2.851,2.975,2.967,-2.1098,1784432613.44,-0.09,-3.31,2.92,36892400.0,,,1569168000000
20190924,10422962,2.65,2.67,2.59,2.6,2.694,2.806,2.9485,2.9613,-2.0857,1764077868.8,-0.03,-1.14,2.15,27492013.0,,,1569254400000
20190925,17411800,2.6,2.63,2.43,2.46,2.636,2.748,2.911,2.9517,-1.9734,1669089060.48,-0.14,-5.38,3.6,43530451.0,,,1569340800000
20190926,46983019,2.47,2.71,2.45,2.71,2.624,2.725,2.886,2.9493,-2.174,1838711932.48,0.25,10.16,9.7,125895627.0,,,1569427200000
20190927,51063849,2.7,2.7,2.5,2.57,2.594,2.689,2.856,2.9377,-2.0617,1743723124.16,-0.14,-5.17,10.54,130730450.0,,,1569513600000
20190930,37494881,2.56,2.56,2.31,2.31,2.53,2.63,2.8185,2.92,-1.8531,1567315337.28,-0.26,-10.12,7.74,90292627.0,,,1569772800000
20191008,17113103,2.35,2.37,2.25,2.26,2.462,2.578,2.7765,2.892,-1.813,1533390762.88,-0.05,-2.16,3.53,39537809.0,,,1570464000000
20191009,12666861,2.35,2.35,2.27,2.32,2.434,2.535,2.7385,2.8687,-1.8611,1574100252.16,0.06,2.65,2.62,29277696.0,,,1570550400000
20191010,15113243,2.33,2.39,2.28,2.36,2.364,2.494,2.7025,2.845,-1.893,1601239912.0,0.04,1.72,3.12,35594710.0,,,1570636800000
20191011,16066946,2.38,2.38,2.3,2.31,2.312,2.453,2.664,2.817,-1.853,1567315337.0,-0.05,-2.12,3.32,37576135.0,,,1570723200000
20191014,19060239,2.35,2.4,2.31,2.34,2.318,2.424,2.6375,2.7913,-1.877,1587670082.0,0.03,1.3,3.94,44855242.0,,,1570982400000
20191015,26312531,2.32,2.39,2.24,2.39,2.344,2.403,2.6045,2.7667,-1.917,1621594656.0,0.05,2.14,5.43,60513482.0,,,1571068800000
20191016,21338546,2.35,2.37,2.27,2.29,2.338,2.386,2.567,2.736,-1.837,1553745508.0,-0.1,-4.18,4.41,49223871.0,,,1571155200000
20191017,15311139,2.29,2.34,2.25,2.26,2.318,2.341,2.533,2.7043,-1.813,1533390763.0,-0.03,-1.31,3.16,34936494.0,,,1571241600000
20191018,16312965,2.24,2.29,2.18,2.2,2.296,2.304,2.4965,2.672,-1.765,1492681274.0,-0.06,-2.65,3.37,36335695.0,,,1571328000000
20191021,22161811,2.42,2.42,2.42,2.42,2.312,2.315,2.4725,2.6507,-1.941,1641949401.0,0.22,10.0,4.58,53631582.0,,,1571587200000
20191022,25450655,2.58,2.66,2.55,2.66,2.366,2.355,2.4665,2.636,-2.134,1804787358.0,0.24,9.92,5.26,66816735.0,,,1571673600000
20191023,67467055,2.7,2.93,2.56,2.93,2.494,2.416,2.4755,2.631,-2.35,1987980060.0,0.27,10.15,13.93,186403386.0,,,1571760000000
20191024,86485581,2.92,3.22,2.71,3.22,2.686,2.502,2.498,2.6357,-2.583,2184742591.0,0.29,9.9,17.86,263428389.0,,,1571846400000
20191025,157898561,3.2,3.54,3.0,3.25,2.896,2.596,2.5245,2.6413,-2.607,2205097336.0,0.03,0.93,32.6,532782659.0,,,1571932800000
