date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180129,3650160,16.673,16.6928,16.1083,16.1083,16.5184,16.3837,16.1672,15.994,57.1762,3998534599.62,-0.5842,-3.5,2.45,60213341.0,,,1517155200000
20180130,2782471,16.0488,16.5046,15.9102,16.4352,16.5382,16.4877,16.242,16.0077,58.3366,4079685670.83,0.327,2.03,1.86,45488982.77,,,1517241600000
20180131,5448210,16.2965,16.2965,14.7907,14.7907,16.1836,16.3966,16.1598,15.9563,52.4994,3671471191.41,-1.6452,-10.01,3.71,84692110.82,,,1517328000000
20180201,4255810,14.7511,15.1176,13.6712,13.8297,15.5713,16.1013,16.0127,15.8922,49.0886,3432936224.52,-0.9614,-6.5,2.88,61709225.0,,,1517414400000
20180202,2166322,13.4434,14.0873,13.374,13.8892,15.0106,15.8358,15.8735,15.8096,49.2995,3447690964.74,0.0595,0.43,1.47,30134967.4,,,1517500800000
20180205,2140450,13.8198,13.8198,13.3245,13.3344,14.4558,15.4871,15.7244,15.7211,47.3304,3309980056.02,-0.5542,-3.99,1.43,29224077.0,,,1517760000000
20180206,4764400,12.8193,12.8985,11.997,12.0069,13.5702,15.0542,15.5218,15.5751,42.6184,2980457524.44,-1.3282,-9.96,3.25,58824023.06,,,1517846400000
20180207,3074800,12.2645,12.3834,11.3927,11.9574,13.0035,14.5935,15.3326,15.4538,42.4426,2968161907.59,-0.0492,-0.41,2.09,37098179.06,,,1517932800000
20180208,1850436,11.9277,12.2546,11.6899,12.1258,12.6627,14.117,15.1607,15.3616,43.0404,3009967004.88,0.1686,1.41,1.24,22635579.68,,,1518019200000
20180209,2294151,11.7692,12.0267,11.3035,11.7989,12.2447,13.6276,14.9631,15.2731,41.88,2928815933.67,-0.3274,-2.7,1.55,27076546.15,,,1518105600000
20180212,1962499,11.8286,12.2744,11.8286,12.1852,12.0148,13.2353,14.8095,15.1899,43.2514,3024721745.1,0.3858,3.27,1.33,23953496.11,,,1518364800000
20180213,2101360,12.2645,12.423,12.0564,12.0961,12.0327,12.8014,14.6446,15.0952,42.9349,3002589634.77,-0.089,-0.73,1.41,25939554.8,,,1518451200000
20180214,1114930,12.1654,12.1654,11.9673,12.0961,12.0604,12.532,14.4643,14.9505,42.9349,3002589634.77,0.0,0.0,0.75,13549035.6,,,1518537600000
20180222,2356872,12.1654,12.6608,12.0862,12.5914,12.1535,12.4081,14.2547,14.8112,44.6931,3125545803.27,0.4959,4.1,1.58,29614114.48,,,1519228800000
20180223,4953424,12.7697,13.592,12.7697,13.057,12.4052,12.3249,14.0804,14.6906,46.3458,3241124601.66,0.4659,3.7,3.37,65676120.05,,,1519315200000
20180226,3998274,13.0372,13.3146,12.8094,13.3146,12.631,12.3229,13.905,14.5906,47.26,3305061809.28,0.2572,1.97,2.7,52738568.47,,,1519574400000
20180227,3039272,13.2849,13.3146,13.0075,13.1066,12.8331,12.4329,13.7436,14.4922,46.5216,3253420218.51,-0.2077,-1.56,2.07,40356292.93,,,1519660800000
20180228,5079606,12.215,12.6707,12.1951,12.4032,12.8946,12.4775,13.5355,14.3809,44.025,3078822459.24,-0.7038,-5.37,3.44,63715370.3,,,1519747200000
20180301,3716974,12.2942,12.8391,12.2843,12.7301,12.9223,12.5379,13.3275,14.2864,45.1854,3159973530.45,0.3274,2.64,2.51,47225677.73,,,1519833600000
20180302,10396097,12.7598,14.0081,12.7598,13.6712,13.0451,12.7251,13.1764,14.2171,48.5259,3393590250.6,0.9408,7.39,7.05,143872892.85,,,1519920000000
20180305,5336609,13.4137,13.592,13.2552,13.592,13.1006,12.8658,13.0506,14.1616,48.2446,3373917263.64,-0.0793,-0.58,3.61,72318884.5,,,1520179200000
20180306,4955387,13.7703,13.8,13.3542,13.5722,13.1937,13.0134,12.9074,14.1009,48.1743,3368999016.9,-0.0204,-0.15,3.27,67862595.97,,,1520265600000
20180307,3113875,13.483,13.6911,13.2849,13.2849,13.3701,13.1323,12.8321,14.0203,47.1545,3297684439.17,-0.2877,-2.12,2.09,42165906.8,,,1520352000000
20180308,8904510,13.2651,14.6124,13.2552,14.6124,13.7465,13.3344,12.8713,13.948,51.8665,3627206970.75,1.3272,9.99,6.04,126730945.45,,,1520438400000
20180309,15854040,15.2464,15.6526,14.761,14.761,13.9645,13.5048,12.9149,13.8885,52.3939,3664093821.3,0.149,1.02,10.78,241785243.43,,,1520524800000
20180312,8556449,14.5331,14.9096,14.5232,14.7412,14.1943,13.6475,12.9852,13.8192,52.3236,3659175574.56,-0.0192,-0.13,5.82,126882128.92,,,1520784000000
20180313,7256422,14.6124,14.6124,13.9783,14.1666,14.3132,13.7535,13.0932,13.7469,50.2841,3516546419.1,-0.5749,-3.9,4.8,105351614.88,,,1520870400000
20180314,5453061,14.1765,14.7313,14.1765,14.2954,14.5153,13.9427,13.2101,13.6712,50.7412,3548515022.91,0.1289,0.91,3.7,79539227.61,,,1520956800000
20180315,5304785,14.2855,14.2855,13.6118,13.7901,14.3509,14.0487,13.2933,13.5679,48.9479,3423099731.04,-0.5046,-3.53,3.61,74211790.44,,,1521043200000
20180316,3798269,13.9189,14.3152,13.7901,13.8,14.1587,14.0616,13.3934,13.4715,48.9831,3425558854.41,0.0097,0.07,2.58,53752359.55,,,1521129600000
20180319,3139420,13.6316,14.0675,13.6316,14.018,14.014,14.1042,13.485,13.4018,49.7567,3479659568.55,0.218,1.58,2.08,44243467.5,,,1521388800000
20180320,5301471,13.9387,14.4836,13.6217,14.3053,14.0418,14.1775,13.5955,13.3308,50.7764,3550974146.28,0.2874,2.05,3.54,75485487.93,,,1521475200000
20180321,4356236,14.1666,14.4341,13.7505,13.7703,13.9367,14.226,13.6792,13.2968,48.8776,3418181484.3,-0.535,-3.74,2.94,62193460.64,,,1521561600000
20180322,2618624,13.7703,14.0279,13.701,13.7802,13.9348,14.1428,13.7386,13.2951,48.9127,3420640607.67,0.0096,0.07,1.77,36587616.72,,,1521648000000
20180323,4626659,13.3344,13.3344,12.4032,12.4032,13.6554,13.907,13.7059,13.2456,44.025,3078822459.24,-1.3766,-9.99,2.71,59863099.9,,,1521734400000
20180326,3148420,11.6899,12.7202,11.6899,12.631,13.378,13.696,13.6717,13.2221,44.8337,3135382296.75,0.2282,1.84,1.78,39147992.7,,,1521993600000
20180327,3595019,12.8787,13.1264,12.7301,12.9381,13.1046,13.5732,13.6633,13.2532,45.9238,3211615121.22,0.3069,2.43,2.08,46894690.72,,,1522080000000
20180328,4786390,12.8193,13.6217,12.6905,13.2056,12.9916,13.4642,13.7034,13.2948,46.8732,3278011452.21,0.2678,2.07,2.84,63926953.7,,,1522166400000
20180329,5189169,13.4434,13.6911,13.0075,13.5226,12.9401,13.4374,13.7431,13.3414,47.9985,3356703400.05,0.3169,2.4,3.13,70345163.76,,,1522252800000
20180330,6036457,13.5425,13.9883,13.5425,13.8892,13.2373,13.4464,13.754,13.411,49.2995,3447690964.74,0.3665,2.71,3.58,84055769.04,,,1522339200000
20180402,4908022,13.9189,14.018,13.5325,13.7208,13.4553,13.4166,13.7604,13.4622,41.622,3405885867.45,-0.1681,-1.21,2.96,68289654.95,,,1522598400000
20180403,4660257,13.5722,13.5722,12.9877,13.275,13.5226,13.3136,13.7455,13.5015,40.2696,3295225315.8,-0.4459,-3.25,2.79,62092521.62,,,1522684800000
20180404,2988550,13.275,13.5623,12.958,12.9877,13.4791,13.2353,13.7307,13.5312,39.3981,3223910738.07,-0.2867,-2.16,1.78,39927349.42,,,1522771200000
20180409,2436898,12.9282,13.1264,12.7796,13.0372,13.382,13.161,13.6519,13.5461,39.5484,3236206354.92,0.0494,0.38,1.46,31948404.96,,,1523203200000
20180410,12610553,13.3443,14.3449,13.275,13.9189,13.3879,13.3126,13.6098,13.5748,42.223,3455068334.85,0.8813,6.76,7.59,178731278.28,,,1523289600000
20180411,7300379,13.6613,13.9585,13.483,13.9486,13.4335,13.4444,13.5702,13.596,42.3132,3462445704.96,0.0292,0.21,4.33,100871755.49,,,1523376000000
20180412,4829580,13.8694,13.8694,13.5623,13.6316,13.5048,13.5137,13.5434,13.6135,41.3515,3383753757.12,-0.3166,-2.27,2.9,66818429.92,,,1523462400000
20180413,10407429,13.6911,14.4638,13.6316,14.4241,13.7921,13.6356,13.5499,13.6808,43.7556,3580483626.72,0.792,5.81,6.14,148493177.84,,,1523548800000
20180416,11914035,14.2161,14.86,14.1369,14.8501,14.1547,13.7683,13.6029,13.7515,45.0479,3686225931.63,0.4255,2.95,7.1,175527544.35,,,1523808000000
20180417,7273114,14.7412,14.8204,14.1269,14.1765,14.2062,13.7971,13.6217,13.7683,43.0043,3519005542.47,-0.6742,-4.54,4.33,106195736.65,,,1523894400000
20180418,7653184,14.3251,14.761,13.701,14.7511,14.3667,13.9001,13.6584,13.807,44.7474,3661634697.93,0.5742,4.05,4.48,110377543.96,,,1523980800000
20180419,9379533,14.6619,15.0185,14.4043,15.0086,14.6421,14.0734,13.6935,13.8548,45.5287,3725571905.55,0.2581,1.75,5.52,139788517.36,,,1524067200000
20180420,6153263,14.8105,14.9393,14.2656,14.3152,14.6203,14.2062,13.7208,13.8892,43.4251,3553433269.65,-0.6934,-4.62,3.64,90988796.36,,,1524153600000
20180423,7310752,14.6124,14.9393,14.3746,14.8204,14.6144,14.3845,13.7728,13.8961,44.9577,3678848561.52,0.5053,3.53,4.34,108712403.55,,,1524412800000
20180424,9509317,14.8402,15.1572,14.4142,15.1275,14.8046,14.5054,13.909,13.9083,45.8893,3755081385.99,0.3068,2.07,5.69,142631156.8,,,1524499200000
20180425,6955328,14.8699,15.0582,14.7114,14.8303,14.8204,14.5935,14.019,13.9113,44.9878,3681307684.89,-0.2965,-1.96,4.13,104365320.45,,,1524585600000
20180426,5791668,14.8303,14.8303,14.117,14.1269,14.6441,14.6431,14.0784,13.91,42.8541,3506709925.62,-0.7029,-4.74,3.42,84210899.64,,,1524672000000
20180427,3090080,14.2458,14.543,14.1666,14.1666,14.6143,14.6173,14.1264,13.9057,42.9743,3516546419.1,0.0396,0.28,1.83,44596804.1,,,1524758400000
20180502,3526717,14.1666,14.335,13.6811,13.8297,14.4162,14.5153,14.1418,13.907,41.9525,3432936224.52,-0.3372,-2.38,2.12,49731252.2,,,1525190400000
20180503,3933281,13.8595,13.9189,13.2552,13.7208,14.1349,14.4697,14.1334,13.9044,41.622,3405885867.45,-0.1093,-0.79,2.37,53732200.02,,,1525276800000
20180504,2513831,13.6019,13.8694,13.6019,13.8496,13.9387,14.3796,14.1398,13.8988,42.0126,3437854471.26,0.129,0.94,1.48,34970498.9,,,1525363200000
20180507,4018101,13.8694,14.444,13.7802,14.2855,13.9704,14.3073,14.1903,13.8981,43.3349,3546055899.54,0.4363,3.15,2.39,57654588.79,,,1525622400000
20180508,4761098,14.3647,14.6322,14.2161,14.2656,13.9902,14.3023,14.2542,13.9146,43.2748,3541137652.8,-0.02,-0.14,2.86,69234823.84,,,1525708800000
20180509,7999185,14.226,14.9294,14.1468,14.9294,14.2102,14.3132,14.3488,13.9529,45.2883,3705898918.59,0.6634,4.65,4.75,118545320.52,,,1525795200000
20180510,5528082,14.86,14.86,14.5727,14.761,14.4182,14.2765,14.391,14.0315,44.7774,3664093821.3,-0.1687,-1.13,3.29,82123928.29,,,1525881600000
20180511,3929037,14.7709,14.8105,14.226,14.226,14.4935,14.2161,14.4048,14.0847,43.1546,3531301159.32,-0.5343,-3.62,2.31,57442583.82,,,1525968000000
20180514,2463270,14.226,14.5133,14.1269,14.3845,14.5133,14.2419,14.4425,14.1329,43.6354,3570647133.24,0.1579,1.11,1.46,35587613.0,,,1526227200000
20180515,9095890,14.3944,15.1176,14.3152,15.0879,14.6778,14.334,14.4757,14.1956,45.7691,3745244892.51,0.7034,4.89,5.36,136272057.68,,,1526313600000
20180516,5414226,14.9591,14.9591,14.6322,14.7015,14.6322,14.4212,14.4682,14.2349,44.5971,3649339081.08,-0.3862,-2.56,3.24,80791255.87,,,1526400000000
20180517,4662509,14.7213,15.0879,14.6619,14.7213,14.6242,14.5212,14.4955,14.2627,44.6572,3654257327.82,0.0191,0.13,2.79,69856934.34,,,1526486400000
20180518,5385948,14.7511,15.0185,14.6619,14.9096,14.761,14.6272,14.5034,14.3023,45.2282,3700980671.85,0.1884,1.28,3.22,80803105.57,,,1526572800000
20180521,7613097,15.0086,15.4445,14.7907,15.0978,14.9036,14.7085,14.5079,14.363,45.7992,3747704015.88,0.1879,1.26,4.49,116189573.65,,,1526832000000
20180522,6375210,15.0578,15.2872,14.8285,15.2373,14.9335,14.8056,14.554,14.438,45.9194,3757540509.36,0.1389,0.92,3.82,96264020.72,,,1526918400000
20180523,6555417,15.2074,15.4567,14.8584,14.8584,14.9649,14.7985,14.5559,14.4987,44.7774,3664093821.3,-0.3794,-2.49,3.89,99897577.04,,,1527004800000
20180524,4517259,14.8584,14.9581,14.5393,14.5892,14.9385,14.7813,14.5289,14.5211,43.966,3597697490.31,-0.2689,-1.81,2.71,66418395.65,,,1527091200000
20180525,2957805,14.5193,14.8085,14.4495,14.4495,14.8464,14.8037,14.5099,14.5378,43.5453,3563269763.13,-0.1401,-0.96,1.73,43339911.54,,,1527177600000
20180528,4038225,14.4795,14.998,14.1903,14.9581,14.8185,14.8611,14.5515,14.582,45.0779,3688685055.0,0.5086,3.52,2.33,59454339.67,,,1527436800000
20180529,3551830,14.8584,15.1775,14.5892,14.7088,14.7128,14.8232,14.5786,14.5915,44.3266,3627206970.75,-0.2498,-1.67,2.13,52848656.4,,,1527523200000
20180530,5699550,14.2501,14.2501,13.2429,13.2429,14.3897,14.6773,14.5492,14.5379,39.909,3265715835.36,-1.4665,-9.97,3.45,77832564.04,,,1527609600000
20180531,4584492,13.3127,13.4424,12.5249,12.9238,14.0566,14.4975,14.5094,14.4962,38.9473,3187023887.52,-0.3192,-2.41,2.76,59341117.88,,,1527696000000
20180601,2934651,12.7643,12.9936,12.4152,12.4152,13.6498,14.2481,14.4377,14.4183,37.4147,3061608595.65,-0.5092,-3.94,1.74,37302062.37,,,1527782400000
20180604,1681056,12.3554,12.7144,12.3554,12.4053,13.1392,13.9788,14.3437,14.3315,37.3846,3059149472.28,-0.0099,-0.08,1.0,21129806.62,,,1528041600000
20180605,1633260,12.485,12.7443,12.4651,12.6945,12.7363,13.7246,14.2651,14.2775,38.2561,3130464050.01,0.289,2.33,0.94,20711311.2,,,1528128000000
20180606,1532350,12.7443,12.8241,12.6346,12.7643,12.6406,13.5152,14.1568,14.209,38.4665,3147677913.6,0.0698,0.55,0.92,19575685.1,,,1528214400000
20180607,2212470,12.8241,12.9138,12.3454,12.3654,12.5289,13.2928,14.0371,14.1169,37.2644,3049312978.8,-0.3995,-3.13,1.32,27921407.69,,,1528300800000
20180608,2729510,12.1959,12.4352,11.8369,12.4152,12.5289,13.0894,13.9465,14.0364,37.4147,3061608595.65,0.0495,0.4,1.64,33252779.3,,,1528387200000
20180611,1955040,12.3355,12.3355,11.9665,12.0263,12.4531,12.7962,13.8286,13.9664,36.2427,2965702784.22,-0.3886,-3.13,1.17,23762302.3,,,1528646400000
20180612,1745220,12.1759,12.2956,11.777,12.2457,12.3634,12.5499,13.6865,13.9023,36.9038,3019803498.36,0.2189,1.82,1.04,21152950.4,,,1528732800000
20180613,1480860,12.3155,12.3753,11.9166,11.9665,12.2038,12.4222,13.5498,13.8402,36.0623,2950948044.0,-0.2792,-2.28,0.86,18044733.1,,,1528819200000
20180614,1265477,11.9665,12.1959,11.8767,11.9864,12.128,12.3285,13.413,13.7824,36.1225,2955866290.74,0.0203,0.17,0.75,15288852.53,,,1528905600000
20180615,2353671,11.9665,12.2457,11.7272,11.7272,11.9904,12.2597,13.2539,13.7117,35.3411,2891929083.12,-0.2589,-2.16,1.39,28367552.42,,,1528992000000
20180619,2982654,11.3183,11.6474,10.5505,10.5505,11.6953,12.0742,13.0265,13.5872,31.795,2601752525.46,-1.1762,-10.03,1.8,32579672.02,,,1529337600000
20180620,2089588,10.6302,10.8496,10.4707,10.7599,11.3981,11.8807,12.8027,13.4703,32.4261,2653394116.23,0.2089,1.98,1.25,22368418.98,,,1529424000000
20180621,2181980,10.7499,10.9194,10.2513,10.2613,11.0571,11.6304,12.5728,13.3147,30.9235,2530437947.73,-0.4982,-4.63,1.27,23349522.76,,,1529510400000
20180622,2586350,10.5505,10.7798,10.4208,10.7798,10.8157,11.4719,12.3823,13.182,32.4862,2658312362.97,0.5182,5.05,1.49,27602512.6,,,1529596800000
20180625,1428110,10.7998,11.0491,10.5704,10.6203,10.5944,11.2924,12.1909,13.0618,32.0053,2618966389.05,-0.1595,-1.48,0.85,15424663.0,,,1529856000000
20180626,1617820,10.4208,10.8895,10.2712,10.8795,10.6602,11.1777,11.9869,12.945,32.7867,2682903596.67,0.2591,2.44,0.94,17376787.4,,,1529942400000
20180627,1190909,10.8696,10.8696,10.7,10.7998,10.6681,11.0331,11.7915,12.802,32.5463,2663230609.71,-0.0794,-0.73,0.71,12873634.64,,,1530028800000
20180628,1595780,10.7998,10.9294,10.5305,10.6502,10.7459,10.9015,11.6619,12.667,32.0955,2626343759.16,-0.1501,-1.39,0.94,17170633.1,,,1530115200000
20180629,2279913,10.4507,11.0191,10.4507,10.9992,10.7898,10.8028,11.5656,12.5429,33.1473,2712413077.11,0.3493,3.28,1.32,24784059.16,,,1530201600000
20180702,5330292,11.2684,11.9465,11.1787,11.5178,10.9693,10.7818,11.5208,12.4299,42.1309,2840287492.35,0.5181,4.71,3.13,61541872.68,,,1530460800000
20180703,4631975,11.6773,12.3654,11.6673,11.9964,11.1927,10.9264,11.5003,12.3265,43.8818,2958325414.11,0.4791,4.16,2.77,55578454.75,,,1530547200000
20180704,2680571,12.0562,12.156,11.6374,11.8767,11.4081,11.0381,11.4594,12.2145,43.4441,2928815933.67,-0.12,-1.0,1.61,31933773.0,,,1530633600000
20180705,2248961,11.8468,11.9067,11.3482,11.3482,11.5477,11.1468,11.3886,12.0975,41.5108,2798482395.06,-0.5285,-4.45,1.32,26264309.61,,,1530720000000
20180706,2379220,11.3482,11.8169,11.2684,11.6673,11.6813,11.2355,11.3537,12.0001,42.6781,2877174342.9,0.3189,2.81,1.42,27669446.9,,,1530806400000
20180709,2305080,11.6673,12.0662,11.6673,11.8369,11.7451,11.3572,11.3248,11.913,43.2982,2918979440.19,0.1692,1.45,1.4,27492624.1,,,1531065600000
20180710,2967340,11.9465,11.9465,11.5078,11.6673,11.6793,11.436,11.3068,11.8033,42.6781,2877174342.9,-0.1693,-1.43,1.78,34765143.6,,,1531152000000
20180711,2206630,11.5676,11.5676,11.089,11.2485,11.5536,11.4809,11.257,11.6879,41.146,2773891161.36,-0.4189,-3.59,1.33,24948998.6,,,1531238400000
20180712,4329590,11.2286,11.5576,11.2186,11.3981,11.5636,11.5556,11.2286,11.6265,41.6932,2810778011.91,0.1496,1.33,2.58,49400849.4,,,1531324800000
20180713,5494700,11.2884,11.3682,10.5704,10.8396,11.3981,11.5397,11.1712,11.557,39.6505,2673067103.19,-0.5585,-4.9,3.3,60393482.2,,,1531411200000
20180716,3004510,10.9294,11.1288,10.8696,11.1089,11.2525,11.4988,11.1403,11.5134,40.6353,2739463434.18,0.2688,2.48,1.8,33146242.3,,,1531670400000
20180717,2339770,11.089,11.089,10.72,10.9793,11.1149,11.3971,11.1617,11.4659,40.1611,2707494830.37,-0.13,-1.17,1.39,25498611.8,,,1531756800000
20180718,2168680,10.9593,11.0491,10.7,10.72,11.0092,11.2814,11.1598,11.4001,39.2127,2643557622.75,-0.2591,-2.36,1.29,23620941.6,,,1531843200000
20180719,2117890,10.71,10.72,10.4507,10.4807,10.8257,11.1947,11.1707,11.324,38.3373,2584538661.87,-0.2391,-2.23,1.26,22392469.4,,,1531929600000
20180720,2378650,10.4208,10.6203,10.3211,10.5804,10.7739,11.086,11.1608,11.2645,38.7021,2609129895.57,0.0996,0.95,1.42,25056901.1,,,1532016000000
20180723,2361590,10.4807,10.8396,10.4807,10.7599,10.7041,10.9783,11.1677,11.2093,39.3586,2653394116.23,0.1799,1.7,1.42,25299334.29,,,1532275200000
20180724,4187044,10.7898,11.4579,10.7798,11.2186,10.7519,10.9334,11.1847,11.1824,41.0366,2766513791.25,0.4584,4.26,2.48,46882670.14,,,1532361600000
20180725,2760274,11.2485,11.2585,11.0391,11.1288,10.8337,10.9214,11.2011,11.1451,40.7083,2744381680.92,-0.0897,-0.8,1.64,30763218.48,,,1532448000000
20180726,2305610,10.9892,11.3183,10.9892,11.0989,10.9573,10.8915,11.2236,11.1162,40.5989,2737004310.81,-0.03,-0.27,1.39,25756057.2,,,1532534400000
20180727,2020760,11.069,11.1488,10.8396,10.8496,11.0112,10.8925,11.2161,11.0783,39.6869,2675526226.56,-0.2497,-2.25,1.21,22185276.1,,,1532620800000
20180730,2156740,10.7898,11.0989,10.72,10.7998,11.0191,10.8616,11.1802,11.0474,39.5046,2663230609.71,-0.0499,-0.46,1.29,23504030.2,,,1532880000000
20180731,1427364,10.7998,10.8995,10.6402,10.6701,10.9094,10.8307,11.1139,11.0514,39.0304,2631262005.9,-0.1296,-1.2,0.85,15333289.38,,,1532966400000
20180801,1751790,10.7399,10.8596,10.5205,10.5405,10.7918,10.8127,11.0471,11.0441,38.5562,2599293402.09,-0.1291,-1.21,1.05,18830739.0,,,1533052800000
20180802,2723880,10.3909,10.5405,9.8524,10.1416,10.6003,10.7788,10.9867,11.0401,37.0971,2500928467.29,-0.3984,-3.78,1.63,27618222.9,,,1533139200000
20180803,1341395,10.1915,10.2413,9.9821,10.0818,10.4468,10.729,10.9075,11.0168,36.8782,2486173727.07,-0.0598,-0.59,0.8,13631841.15,,,1533225600000
20180806,1592260,10.0917,10.0917,9.633,9.6729,10.2214,10.6203,10.7993,10.9852,35.3827,2385349668.9,-0.4093,-4.06,0.94,15740952.0,,,1533484800000
20180807,1714360,9.6729,10.0618,9.633,10.0519,10.0977,10.5036,10.7185,10.9577,36.7688,2478796356.96,0.3792,3.92,0.97,17001966.7,,,1533571200000
20180808,4977409,10.012,11.059,9.9122,11.059,10.2014,10.4966,10.709,10.9663,40.453,2727167817.33,1.0072,10.02,2.94,53931447.31,,,1533657600000
20180809,16262156,11.2585,12.1659,11.2485,12.1659,10.6063,10.6033,10.7474,11.0168,44.5019,3000130511.4,1.107,10.01,9.87,192330459.08,,,1533744000000
20180810,16486726,12.4452,12.7343,11.3682,11.4679,10.8835,10.6651,10.7788,11.0324,41.9485,2827991875.5,-0.6983,-5.74,9.88,195779982.45,,,1533830400000
20180813,9709489,10.9693,11.0989,10.7898,11.0491,11.1588,10.6901,10.7758,11.0168,40.4165,2724708693.96,-0.4186,-3.65,5.72,106808497.94,,,1534089600000
20180814,5382950,10.9493,11.0491,10.8197,10.9493,11.3382,10.718,10.7743,10.9819,40.0517,2700117460.26,-0.0994,-0.9,3.12,58867537.8,,,1534176000000
20180815,4761160,10.9095,11.1089,10.7798,10.7898,11.2844,10.7429,10.7778,10.9457,39.4681,2660771486.34,-0.1599,-1.46,2.83,52212002.3,,,1534262400000
20180816,4786589,10.3909,10.4707,9.7926,10.2014,10.8915,10.7489,10.7639,10.9075,37.3159,2515683207.51,-0.588,-5.45,2.85,49270974.72,,,1534348800000
20180817,3708705,10.2613,10.4408,9.8225,9.8424,10.5664,10.725,10.727,10.8466,36.0028,2427154766.19,-0.3591,-3.52,2.2,37606772.55,,,1534435200000
20180820,4348675,9.8225,10.0618,9.6629,10.0519,10.367,10.7629,10.6916,10.7871,36.7688,2478796356.96,0.2096,2.13,2.53,43110206.25,,,1534694400000
20180821,5052655,10.1217,10.71,9.9322,10.371,10.2513,10.7948,10.6492,10.7439,37.936,2557488304.8,0.3187,3.17,3.02,52569167.2,,,1534780800000
20180822,3651800,10.3809,10.4408,9.9422,9.9721,10.0878,10.6861,10.5913,10.7014,36.477,2459123370.0,-0.3993,-3.85,2.17,36998813.0,,,1534867200000
20180823,3132530,9.8724,10.2214,9.7726,10.1017,10.0678,10.4797,10.5415,10.6582,36.9512,2491091973.81,0.1296,1.3,1.87,31588825.1,,,1534953600000
20180824,2720850,10.1217,10.3111,10.002,10.012,10.1017,10.3341,10.4996,10.6306,36.6229,2468959863.48,-0.0899,-0.89,1.62,27652057.9,,,1535040000000
20180828,5106263,9.7228,10.0818,9.5632,9.992,10.0898,10.2284,10.4592,10.5933,36.5499,2464041616.74,-0.02,-0.2,3.07,50239182.54,,,1535385600000
20180829,4209269,9.9222,10.3111,9.8624,10.1915,10.0539,10.1526,10.4353,10.5671,37.2795,2513224084.14,0.1998,2.0,2.49,42572163.68,,,1535472000000
20180830,3371409,10.0818,10.1615,9.7726,9.7726,10.014,10.0509,10.3969,10.5355,35.7474,2409940902.6,-0.4189,-4.11,1.99,33553355.68,,,1535558400000
20180831,1820803,9.7327,9.8524,9.5832,9.633,9.9202,9.994,10.3715,10.5072,35.2367,2375513175.42,-0.1398,-1.43,1.08,17776282.94,,,1535644800000
20180903,2615020,9.643,9.7128,9.1145,9.3937,9.7966,9.9491,10.3371,10.4677,34.3613,2316494214.54,-0.2389,-2.48,1.58,24573321.4,,,1535904000000
20180904,2010470,9.4336,9.6031,9.3738,9.5732,9.7128,9.9013,10.3321,10.4281,35.0179,2360758435.2,0.1794,1.91,1.18,19183405.2,,,1535990400000
20180905,2198875,9.5732,9.643,9.2042,9.2341,9.5213,9.7876,10.2912,10.362,33.7777,2277148240.62,-0.3389,-3.54,1.29,20741185.95,,,1536076800000
20180906,1560975,9.1843,9.4136,9.1843,9.284,9.4236,9.7188,10.2024,10.3005,33.9601,2289443857.47,0.0499,0.54,0.93,14550448.1,,,1536163200000
20180907,1741075,9.294,9.4735,9.2242,9.4037,9.3777,9.649,10.0643,10.244,34.3978,2318953337.91,0.1198,1.29,1.04,16345821.85,,,1536249600000
