date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,23659440,3.53,3.59,3.52,3.52,3.5,3.416,3.3855,3.403,-22.4505,3137354542.08,-0.07,-1.95,3.45,83943085.32,,,1537891200000
20180927,37199207,3.55,3.87,3.55,3.87,3.604,3.467,3.4035,3.416,-24.6827,3449307408.48,0.35,9.94,5.51,140220710.35,,,1537977600000
20180928,46853346,3.85,3.9,3.7,3.75,3.684,3.503,3.423,3.426,-23.9174,3342352140.0,-0.12,-3.1,7.0,177584366.84,,,1538064000000
20181008,20713045,3.66,3.71,3.59,3.64,3.674,3.532,3.439,3.4357,-23.0454,3244309810.56,-0.11,-2.93,3.05,75617342.02,,,1538928000000
20181009,14741351,3.67,3.68,3.57,3.6,3.676,3.568,3.4525,3.4423,-22.7921,3208658054.4,-0.04,-1.1,2.15,53367806.18,,,1539014400000
20181010,18764741,3.62,3.62,3.48,3.53,3.678,3.589,3.4595,3.4457,-22.349,3146267481.12,-0.07,-1.94,2.72,66267509.29,,,1539100800000
20181011,23478459,3.38,3.42,3.18,3.18,3.54,3.572,3.452,3.438,-20.1331,2834314614.72,-0.35,-9.92,3.52,76969504.78,,,1539187200000
20181012,13577809,3.15,3.21,3.02,3.15,3.42,3.552,3.4435,3.429,-19.9431,2807575797.6,-0.03,-0.94,2.02,42524071.07,,,1539273600000
20181015,8771284,3.16,3.2,3.08,3.08,3.308,3.491,3.4295,3.418,-19.4999,2745185224.32,-0.07,-2.22,1.3,27553804.68,,,1539532800000
20181016,8515585,3.07,3.14,3.01,3.02,3.192,3.434,3.416,3.403,-19.1201,2691707590.08,-0.06,-1.95,1.26,26167325.07,,,1539619200000
20181017,9630685,3.07,3.16,3.04,3.13,3.112,3.395,3.4055,3.3887,-19.8165,2789749919.52,0.11,3.64,1.44,29751565.65,,,1539705600000
20181018,10621450,3.11,3.11,2.98,2.98,3.072,3.306,3.3865,3.371,-18.8668,2656055833.92,-0.15,-4.79,1.57,32187858.5,,,1539792000000
20181019,9829021,2.97,3.11,2.93,3.08,3.058,3.239,3.371,3.3617,-19.4999,2745185224.32,0.1,3.36,1.47,29832923.85,,,1539878400000
20181022,13721892,3.11,3.26,3.09,3.21,3.084,3.196,3.364,3.358,-20.323,2861053431.84,0.13,4.22,2.05,43734282.72,,,1540137600000
20181023,9071851,3.2,3.22,3.13,3.16,3.112,3.152,3.36,3.3523,-20.0064,2816488736.64,-0.05,-1.56,1.36,28829603.14,,,1540224000000
20181024,9246623,3.17,3.22,3.14,3.18,3.122,3.117,3.353,3.3453,-20.1331,2834314614.72,0.02,0.63,1.38,29468690.22,,,1540310400000
20181025,12268855,3.1,3.22,3.06,3.2,3.166,3.119,3.3455,3.341,-20.2597,2852140492.8,0.02,0.63,1.81,38349004.18,,,1540396800000
20181026,9885681,3.21,3.27,3.19,3.22,3.194,3.126,3.339,3.3377,-20.3863,2869966370.88,0.02,0.63,1.47,31872510.97,,,1540483200000
20181029,5485884,3.19,3.21,3.15,3.17,3.186,3.135,3.313,3.3313,-20.0697,2825401675.68,-0.05,-1.55,0.82,17422621.1,,,1540742400000
20181030,8388817,3.15,3.24,3.12,3.22,3.198,3.155,3.2945,3.329,-20.3863,2869966370.88,0.05,1.58,1.25,26761480.85,,,1540828800000
20181031,10284243,3.22,3.28,3.2,3.24,3.21,3.166,3.2805,3.3257,-20.5129,2887792248.96,0.02,0.62,1.54,33351756.62,,,1540915200000
20181101,11022941,3.25,3.32,3.24,3.25,3.22,3.193,3.2495,3.322,-20.5762,2896705188.0,0.01,0.31,1.64,36130249.89,,,1541001600000
20181102,12180821,3.3,3.36,3.28,3.33,3.242,3.218,3.2285,3.32,-21.0827,2968008700.32,0.08,2.46,1.81,40379902.19,,,1541088000000
20181105,13844960,3.33,3.4,3.3,3.36,3.28,3.233,3.2145,3.3203,-21.2727,2994747517.44,0.03,0.9,2.07,46410975.2,,,1541347200000
20181106,7702315,3.35,3.35,3.27,3.32,3.3,3.249,3.2005,3.323,-21.0194,2959095761.28,-0.04,-1.19,1.15,25456643.71,,,1541433600000
20181107,10238500,3.33,3.4,3.31,3.32,3.316,3.263,3.19,3.323,-21.0194,2959095761.28,0.0,0.0,1.51,34291412.0,,,1541520000000
20181108,9618021,3.35,3.36,3.32,3.34,3.334,3.277,3.198,3.3227,-21.146,2976921639.36,0.02,0.6,1.42,32159111.43,,,1541606400000
20181109,7634950,3.32,3.35,3.3,3.34,3.336,3.289,3.2075,3.3223,-21.146,2976921639.36,0.0,0.0,1.07,25383763.5,,,1541692800000
20181112,16809073,3.31,3.46,3.31,3.45,3.354,3.317,3.226,3.3143,-21.8425,3074963968.8,0.11,3.29,2.51,57159587.91,,,1541952000000
20181113,30748375,3.41,3.65,3.39,3.59,3.408,3.354,3.2545,3.3143,-22.7288,3199745115.36,0.14,4.06,4.58,108950518.36,,,1542038400000
20181114,48424252,3.6,3.95,3.58,3.71,3.486,3.401,3.2835,3.3207,-23.4886,3306700383.84,0.12,3.34,7.27,181518805.23,,,1542124800000
20181115,22235356,3.66,3.71,3.62,3.71,3.56,3.447,3.32,3.3153,-23.4886,3306700383.84,0.0,0.0,3.28,81498506.46,,,1542211200000
20181116,17963749,3.71,3.74,3.64,3.69,3.63,3.483,3.3505,3.3133,-23.3619,3288874505.76,-0.02,-0.54,2.66,66316063.11,,,1542297600000
20181119,15688156,3.69,3.69,3.57,3.62,3.664,3.509,3.371,3.3127,-22.9188,3226483932.48,-0.07,-1.9,2.34,56709416.33,,,1542556800000
20181120,11898698,3.61,3.65,3.52,3.52,3.65,3.529,3.389,3.31,-22.2856,3137354542.08,-0.1,-2.76,1.78,42707978.36,,,1542643200000
20181121,12212151,3.47,3.6,3.47,3.58,3.624,3.555,3.409,3.3117,-22.6655,3190832176.32,0.06,1.7,1.82,43449283.7,,,1542729600000
20181122,14257294,3.59,3.69,3.57,3.63,3.608,3.584,3.4305,3.3267,-22.9821,3235396871.52,0.05,1.4,2.14,52015819.99,,,1542816000000
20181123,16259386,3.63,3.65,3.37,3.39,3.548,3.589,3.439,3.3347,-21.4626,3021486334.56,-0.24,-6.61,2.41,56595500.7,,,1542902400000
20181126,6682250,3.39,3.47,3.37,3.43,3.51,3.587,3.452,3.3463,-21.7158,3057138090.72,0.04,1.18,1.0,22904544.42,,,1543161600000
20181127,8794136,3.47,3.52,3.42,3.46,3.498,3.574,3.464,3.361,-21.9058,3083876907.84,0.03,0.87,1.31,30582809.94,,,1543248000000
20181128,8986436,3.48,3.54,3.39,3.52,3.486,3.555,3.478,3.374,-22.2856,3137354542.08,0.06,1.73,1.34,31238160.7,,,1543334400000
20181129,10319092,3.55,3.56,3.37,3.39,3.438,3.523,3.485,3.3877,-21.4626,3021486334.56,-0.13,-3.69,1.53,35839396.32,,,1543420800000
20181130,8119110,3.36,3.41,3.33,3.39,3.438,3.493,3.488,3.398,-21.4626,3021486334.56,0.0,0.0,1.21,27369187.8,,,1543507200000
20181203,10557439,3.47,3.53,3.44,3.51,3.454,3.482,3.4955,3.408,-22.2223,3128441603.04,0.12,3.54,1.58,36903506.49,,,1543766400000
20181204,10851937,3.5,3.57,3.48,3.56,3.474,3.486,3.5075,3.4213,-22.5389,3173006298.24,0.05,1.42,1.59,38362623.36,,,1543852800000
20181205,12531250,3.5,3.62,3.49,3.6,3.49,3.488,3.5215,3.4353,-22.7921,3208658054.4,0.04,1.12,1.87,44828696.5,,,1543939200000
20181206,9800308,3.56,3.58,3.48,3.49,3.51,3.474,3.529,3.445,-22.0957,3110615724.96,-0.11,-3.06,1.46,34525390.84,,,1544025600000
20181207,5668589,3.47,3.52,3.45,3.47,3.526,3.482,3.5355,3.4533,-21.9691,3092789846.88,-0.02,-0.57,0.85,19759288.22,,,1544112000000
20181210,6766985,3.45,3.48,3.4,3.41,3.506,3.48,3.5335,3.4613,-21.5892,3039312212.64,-0.06,-1.73,1.0,23290823.39,,,1544371200000
20181211,6343939,3.42,3.47,3.42,3.47,3.488,3.481,3.5275,3.4697,-21.9691,3092789846.88,0.06,1.76,0.94,21897886.72,,,1544457600000
20181212,6504200,3.48,3.52,3.43,3.47,3.462,3.476,3.5155,3.4773,-21.9691,3092789846.88,0.0,0.0,0.97,22612007.0,,,1544544000000
20181213,10454850,3.5,3.57,3.44,3.52,3.468,3.489,3.506,3.4863,-22.2856,3137354542.08,0.05,1.44,1.57,36783882.5,,,1544630400000
20181214,10041550,3.53,3.53,3.37,3.38,3.45,3.488,3.4905,3.488,-21.3993,3012573395.52,-0.14,-3.98,1.5,34542251.0,,,1544716800000
20181217,7022374,3.34,3.38,3.33,3.37,3.442,3.474,3.478,3.4883,-21.336,3003660456.48,-0.01,-0.3,1.05,23533992.33,,,1544976000000
20181218,5677693,3.35,3.39,3.31,3.33,3.414,3.451,3.4685,3.4887,-21.0827,2968008700.32,-0.04,-1.19,0.85,18989733.21,,,1545062400000
20181219,3796400,3.34,3.36,3.29,3.3,3.38,3.421,3.4545,3.488,-20.8928,2941269883.2,-0.03,-0.9,0.56,12602552.5,,,1545148800000
20181220,3615950,3.3,3.34,3.29,3.33,3.342,3.405,3.4395,3.4877,-21.0827,2968008700.32,0.03,0.91,0.54,11996947.0,,,1545235200000
20181221,9126444,3.33,3.42,3.31,3.38,3.342,3.396,3.439,3.489,-21.3993,3012573395.52,0.05,1.5,1.34,30805492.09,,,1545321600000
20181224,5800291,3.34,3.38,3.3,3.37,3.342,3.392,3.436,3.4863,-21.336,3003660456.48,-0.01,-0.3,0.86,19403749.19,,,1545580800000
20181225,8768693,3.33,3.33,3.21,3.32,3.34,3.377,3.429,3.4773,-21.0194,2959095761.28,-0.05,-1.48,1.31,28682120.01,,,1545667200000
20181226,4800807,3.32,3.36,3.3,3.34,3.348,3.364,3.42,3.465,-21.146,2976921639.36,0.02,0.6,0.72,15983525.65,,,1545753600000
20181227,6683000,3.36,3.39,3.27,3.28,3.338,3.34,3.4145,3.4507,-20.7662,2923444005.12,-0.06,-1.8,1.0,22323316.93,,,1545840000000
20181228,4085466,3.28,3.33,3.25,3.27,3.316,3.329,3.4085,3.4367,-20.7029,2914531066.08,-0.01,-0.3,0.6,13413752.82,,,1545926400000
20190102,3641071,3.29,3.29,3.23,3.24,3.29,3.316,3.395,3.424,-15.8737,2887792248.96,-0.03,-0.92,0.54,11864224.0,,,1546358400000
20190103,3619698,3.24,3.29,3.23,3.24,3.274,3.307,3.379,3.4147,-15.8737,2887792248.96,0.0,0.0,0.54,11814406.0,,,1546444800000
20190104,7368301,3.22,3.35,3.21,3.34,3.274,3.311,3.366,3.4067,-16.3637,2976921639.36,0.1,3.09,1.1,24328864.0,,,1546531200000
20190107,7252209,3.37,3.42,3.35,3.41,3.3,3.319,3.362,3.3993,-16.7066,3039312212.64,0.07,2.1,1.09,24595779.0,,,1546790400000
20190108,6618223,3.4,3.42,3.37,3.4,3.326,3.321,3.3585,3.3997,-16.6576,3030399273.6,-0.01,-0.29,0.99,22487611.0,,,1546876800000
20190109,10539638,3.42,3.52,3.4,3.4,3.358,3.324,3.358,3.3987,-16.6576,3030399273.6,0.0,0.0,1.51,36419176.0,,,1546963200000
20190110,5958074,3.42,3.47,3.41,3.42,3.394,3.334,3.3555,3.3973,-16.7556,3048225151.68,0.02,0.59,0.89,20503026.0,,,1547049600000
20190111,7745942,3.42,3.49,3.41,3.48,3.422,3.348,3.356,3.396,-17.0496,3101702785.92,0.06,1.75,1.15,26792531.0,,,1547136000000
20190114,5806669,3.48,3.49,3.43,3.44,3.428,3.364,3.352,3.3977,-16.8536,3066051029.76,-0.04,-1.15,0.85,20068185.0,,,1547395200000
20190115,13666682,3.44,3.56,3.44,3.53,3.454,3.39,3.3595,3.4023,-17.2945,3146267481.12,0.09,2.62,2.05,48090707.0,,,1547481600000
20190116,10552615,3.61,3.61,3.49,3.51,3.476,3.417,3.3665,3.4023,-17.1965,3128441603.04,-0.02,-0.57,1.58,37390283.0,,,1547568000000
20190117,8137726,3.5,3.5,3.43,3.43,3.478,3.436,3.3715,3.398,-16.8046,3057138090.72,-0.08,-2.28,1.22,28154312.0,,,1547654400000
20190118,6394000,3.46,3.51,3.44,3.5,3.482,3.452,3.3815,3.3947,-17.1476,3119528664.0,0.07,2.04,0.96,22184146.0,,,1547740800000
20190121,7957243,3.52,3.57,3.48,3.5,3.494,3.461,3.39,3.395,-17.1476,3119528664.0,0.0,0.0,1.2,28071052.0,,,1548000000000
20190122,5260576,3.5,3.53,3.45,3.47,3.482,3.468,3.3945,3.395,-17.0006,3092789846.88,-0.03,-0.86,0.78,18341138.0,,,1548086400000
20190123,5905431,3.48,3.48,3.41,3.45,3.47,3.473,3.3985,3.3963,-16.9026,3074963968.8,-0.02,-0.58,0.89,20325902.0,,,1548172800000
20190124,9135854,3.46,3.52,3.42,3.51,3.486,3.482,3.408,3.3977,-17.1965,3128441603.04,0.06,1.74,1.37,31777558.0,,,1548259200000
20190125,7583097,3.5,3.51,3.43,3.44,3.474,3.478,3.413,3.3967,-16.8536,3066051029.76,-0.07,-1.99,1.12,26348085.0,,,1548345600000
20190128,8133032,3.47,3.48,3.37,3.41,3.456,3.475,3.4195,3.393,-16.7066,3039312212.64,-0.03,-0.87,1.22,27869722.0,,,1548604800000
20190129,10379591,3.38,3.39,3.23,3.28,3.418,3.45,3.42,3.3897,-16.0697,2923444005.12,-0.13,-3.81,1.55,34235398.0,,,1548691200000
20190130,6499853,3.25,3.32,3.2,3.22,3.372,3.421,3.419,3.3847,-15.7758,2869966370.88,-0.06,-1.83,0.96,21215089.0,,,1548777600000
20190131,13654373,3.19,3.28,3.12,3.21,3.312,3.399,3.4175,3.3807,-15.7268,2861053431.84,-0.01,-0.31,2.05,43940763.0,,,1548864000000
20190201,6697127,3.21,3.34,3.2,3.33,3.29,3.382,3.417,3.3817,-16.3147,2968008700.32,0.12,3.74,1.0,22077457.0,,,1548950400000
20190211,7596054,3.34,3.42,3.33,3.42,3.292,3.374,3.4175,3.3847,-16.7556,3048225151.68,0.09,2.7,1.14,25740244.0,,,1549814400000
20190212,8030101,3.43,3.48,3.4,3.44,3.324,3.371,3.4195,3.3867,-16.8536,3066051029.76,0.02,0.58,1.18,27651636.0,,,1549900800000
20190213,11936239,3.47,3.52,3.43,3.49,3.378,3.375,3.424,3.3907,-17.0986,3110615724.96,0.05,1.45,1.78,41580678.0,,,1549987200000
20190214,12242241,3.5,3.57,3.48,3.52,3.44,3.376,3.429,3.3973,-17.2455,3137354542.08,0.03,0.86,1.84,43067337.0,,,1550073600000
20190215,10564324,3.51,3.55,3.49,3.55,3.484,3.387,3.4325,3.4043,-17.3925,3164093359.2,0.03,0.85,1.54,37188118.0,,,1550160000000
20190218,18414289,3.57,3.66,3.54,3.64,3.528,3.41,3.4425,3.4163,-17.8335,3244309810.56,0.09,2.54,2.76,66456415.0,,,1550419200000
20190219,14848334,3.65,3.67,3.58,3.63,3.566,3.445,3.4475,3.4283,-17.7845,3235396871.52,-0.01,-0.27,2.22,53811475.0,,,1550505600000
20190220,14336801,3.61,3.73,3.58,3.65,3.598,3.488,3.4545,3.442,-17.8824,3253222749.6,0.02,0.55,2.15,52299538.0,,,1550592000000
20190221,16080737,3.61,3.69,3.56,3.58,3.61,3.525,3.462,3.4533,-17.5395,3190832176.32,-0.07,-1.92,2.4,58495259.0,,,1550678400000
20190222,14637763,3.59,3.68,3.58,3.68,3.636,3.56,3.471,3.4647,-18.0294,3279961566.72,0.1,2.79,2.15,53385147.0,,,1550764800000
20190225,30390813,3.72,3.9,3.68,3.85,3.678,3.603,3.4885,3.4793,-18.8623,3431481530.4,0.17,4.62,4.55,115379868.0,,,1551024000000
20190226,38106682,3.85,4.04,3.78,3.88,3.728,3.647,3.509,3.4953,-19.0093,3458220347.52,0.03,0.78,5.73,148310707.0,,,1551110400000
20190227,23345681,3.84,3.94,3.79,3.82,3.762,3.68,3.5275,3.5093,-18.7153,3404742713.28,-0.06,-1.55,3.49,90121554.0,,,1551196800000
20190228,14440722,3.84,3.88,3.81,3.84,3.814,3.712,3.544,3.5233,-18.8133,3422568591.36,0.02,0.52,2.16,55451561.0,,,1551283200000
20190301,14710583,3.85,3.86,3.77,3.83,3.844,3.74,3.5635,3.535,-18.7643,3413655652.32,-0.01,-0.26,2.18,56185423.0,,,1551369600000
20190304,26637905,3.86,3.96,3.82,3.85,3.844,3.761,3.5855,3.5487,-18.8623,3431481530.4,0.02,0.52,3.98,103713029.0,,,1551628800000
20190305,42099223,3.85,4.15,3.85,4.11,3.89,3.809,3.627,3.568,-20.1361,3663217945.44,0.26,6.75,6.31,169877139.0,,,1551715200000
20190306,39765869,4.11,4.21,4.03,4.19,3.964,3.863,3.6755,3.5907,-20.5281,3734521457.76,0.08,1.95,5.96,164190946.0,,,1551801600000
20190307,38690747,4.16,4.3,4.13,4.24,4.044,3.929,3.727,3.6177,-20.773,3779086152.96,0.05,1.19,5.79,163006509.0,,,1551888000000
20190308,34281165,4.15,4.23,4.01,4.03,4.084,3.964,3.762,3.6353,-19.7442,3591914433.12,-0.21,-4.95,5.12,141910499.0,,,1551974400000
20190311,41287302,4.06,4.43,4.04,4.34,4.182,4.013,3.808,3.6633,-21.263,3868215543.36,0.31,7.69,6.18,176288261.0,,,1552233600000
20190312,46538697,4.41,4.54,4.34,4.46,4.252,4.071,3.859,3.6963,-21.8509,3975170811.84,0.12,2.76,6.98,206921220.0,,,1552320000000
20190313,32857339,4.5,4.5,4.18,4.27,4.268,4.116,3.898,3.7237,-20.92,3805824970.08,-0.19,-4.26,4.91,142944704.0,,,1552406400000
20190314,24031058,4.25,4.29,4.05,4.13,4.246,4.145,3.9285,3.7443,-20.2341,3681043823.52,-0.14,-3.28,3.61,100099487.0,,,1552492800000
20190315,17680102,4.16,4.26,4.13,4.21,4.282,4.183,3.9615,3.77,-20.6261,3752347335.84,0.08,1.94,2.65,74354104.0,,,1552579200000
20190318,23152750,4.24,4.38,4.21,4.34,4.282,4.232,3.9965,3.801,-21.263,3868215543.36,0.13,3.09,3.47,100221970.0,,,1552838400000
20190319,23473384,4.35,4.45,4.32,4.41,4.272,4.262,4.0355,3.8387,-21.6059,3930606116.64,0.07,1.61,3.52,102841748.0,,,1552924800000
20190320,21397736,4.38,4.46,4.3,4.4,4.298,4.283,4.073,3.878,-21.5569,3921693177.6,-0.01,-0.23,3.19,93501385.0,,,1553011200000
20190321,22089810,4.38,4.49,4.38,4.44,4.36,4.303,4.116,3.919,-21.7529,3957344933.76,0.04,0.91,3.28,98169774.0,,,1553097600000
20190322,34804892,4.46,4.68,4.45,4.64,4.446,4.364,4.164,3.9627,-22.7328,4135603714.56,0.2,4.5,5.23,159693434.0,,,1553184000000
20190325,35990303,4.57,4.93,4.53,4.68,4.514,4.398,4.2055,4.0047,-22.9287,4171255470.72,0.04,0.86,5.36,171029501.0,,,1553443200000
20190326,48071176,4.72,5.01,4.62,4.8,4.592,4.432,4.2515,4.05,-23.5166,4278210739.2,0.12,2.56,7.2,231913739.0,,,1553529600000
20190327,82731671,4.8,5.25,4.8,5.24,4.76,4.529,4.3225,4.1083,-25.6723,4670380056.96,0.44,9.17,12.31,420383130.0,,,1553616000000
20190328,67299399,4.95,5.05,4.72,4.72,4.816,4.588,4.3665,4.1483,-23.1247,4206907226.88,-0.52,-9.92,10.16,326283066.0,,,1553702400000
20190329,45492351,4.64,4.71,4.47,4.66,4.82,4.633,4.408,4.1853,-22.8307,4153429592.64,-0.06,-1.27,6.8,209121467.0,,,1553788800000
20190401,45455214,5.0,5.0,4.82,4.88,4.86,4.687,4.4595,4.2267,-26.5814,4349514251.52,0.22,4.72,6.8,222957340.0,,,1554048000000
20190402,36020869,4.86,5.03,4.81,4.84,4.868,4.73,4.496,4.267,-26.3635,4313862495.36,-0.04,-0.82,5.4,176621641.0,,,1554134400000
20190403,23152539,4.81,4.93,4.75,4.86,4.792,4.776,4.5295,4.3073,-26.4725,4331688373.44,0.02,0.41,3.44,111944029.0,,,1554220800000
20190404,28161300,4.87,4.9,4.67,4.74,4.796,4.806,4.5545,4.346,-25.8188,4224733104.96,-0.12,-2.47,4.2,134304447.0,,,1554307200000
20190408,18200827,4.75,4.79,4.62,4.68,4.8,4.81,4.587,4.3793,-25.492,4171255470.72,-0.06,-1.27,2.74,85637710.0,,,1554652800000
20190409,13120554,4.66,4.73,4.6,4.71,4.766,4.813,4.6055,4.408,-25.6554,4197994287.84,0.03,0.64,1.93,61487851.0,,,1554739200000
20190410,17541969,4.66,4.8,4.65,4.8,4.758,4.813,4.6225,4.4387,-26.1456,4278210739.2,0.09,1.91,2.6,83049944.0,,,1554825600000
20190411,15543745,4.78,4.78,4.62,4.63,4.712,4.752,4.6405,4.4657,-25.2196,4126690775.52,-0.17,-3.54,2.32,72765519.0,,,1554912000000
20190412,8215077,4.64,4.66,4.58,4.62,4.688,4.742,4.665,4.4917,-25.1652,4117777836.48,-0.01,-0.22,1.22,37898360.0,,,1554998400000
20190415,12205622,4.67,4.69,4.52,4.53,4.658,4.729,4.681,4.515,-24.6749,4037561385.12,-0.09,-1.95,1.83,56265703.0,,,1555257600000
20190416,12004877,4.46,4.58,4.41,4.57,4.63,4.698,4.6925,4.539,-24.8928,4073213141.28,0.04,0.88,1.79,53907655.0,,,1555344000000
20190417,12147949,4.57,4.67,4.56,4.62,4.594,4.676,4.703,4.556,-25.1652,4117777836.48,0.05,1.09,1.82,56187856.0,,,1555430400000
20190418,11165930,4.61,4.62,4.5,4.5,4.568,4.64,4.708,4.5663,-24.5115,4010822568.0,-0.12,-2.6,1.66,50709701.0,,,1555516800000
20190419,13899781,4.5,4.53,4.4,4.5,4.544,4.616,4.711,4.575,-24.5115,4010822568.0,0.0,0.0,2.08,61909606.0,,,1555603200000
20190422,9658130,4.51,4.55,4.38,4.41,4.52,4.589,4.6995,4.5877,-24.0213,3930606116.64,-0.09,-2.0,1.44,43004004.0,,,1555862400000
20190423,8427937,4.4,4.44,4.32,4.33,4.472,4.551,4.682,4.5873,-23.5855,3859302604.32,-0.08,-1.81,1.26,36850107.0,,,1555948800000
20190424,8180044,4.37,4.41,4.3,4.38,4.424,4.509,4.661,4.5847,-23.8579,3903867299.52,0.05,1.15,1.23,35668586.0,,,1556035200000
20190425,11900862,4.38,4.39,4.15,4.17,4.358,4.463,4.6075,4.5813,-22.714,3716695579.68,-0.21,-4.79,1.78,50767636.0,,,1556121600000
20190426,10694578,4.15,4.28,4.14,4.17,4.292,4.418,4.58,4.5827,-22.714,3716695579.68,0.0,0.0,1.59,44972827.0,,,1556208000000
20190429,14209097,4.16,4.23,3.98,4.04,4.218,4.369,4.549,4.577,-22.0059,3600827372.16,-0.13,-3.12,2.13,58007754.0,,,1556467200000
20190430,8495151,4.05,4.14,4.03,4.06,4.164,4.318,4.508,4.5677,-22.1149,3618653250.24,0.02,0.5,1.27,34741915.0,,,1556553600000
20190506,16844982,3.96,3.97,3.75,3.8,4.048,4.236,4.456,4.5473,-20.6986,3386916835.2,-0.26,-6.4,2.53,64974813.0,,,1557072000000
20190507,13791189,3.82,3.98,3.82,3.93,4.0,4.179,4.4095,4.5317,-21.4067,3502785042.72,0.13,3.42,2.07,53780626.0,,,1557158400000
20190508,11515069,3.86,4.08,3.83,4.05,3.976,4.134,4.375,4.5187,-22.0604,3609740311.2,0.12,3.05,1.7,46006978.0,,,1557244800000
20190509,9808390,4.0,4.02,3.91,3.92,3.952,4.085,4.337,4.4947,-21.3523,3493872103.68,-0.13,-3.21,1.47,38912088.0,,,1557331200000
20190510,10314561,3.98,4.04,3.91,4.04,3.948,4.056,4.3035,4.4733,-22.0059,3600827372.16,0.12,3.06,1.54,41123010.0,,,1557417600000
20190513,8701990,4.0,4.12,3.98,4.07,4.002,4.025,4.267,4.449,-22.1693,3627566189.28,0.03,0.74,1.3,35372693.0,,,1557676800000
20190514,8165848,4.01,4.08,3.96,3.97,4.01,4.005,4.234,4.4067,-21.6246,3538436798.88,-0.1,-2.46,1.22,32767223.0,,,1557763200000
20190515,13851967,4.01,4.18,4.0,4.13,4.026,4.001,4.2095,4.387,-22.4961,3681043823.52,0.16,4.03,2.08,56969843.0,,,1557849600000
20190516,8830871,4.11,4.18,4.11,4.15,4.072,4.012,4.1905,4.37,-22.6051,3698869701.6,0.02,0.48,1.32,36586667.0,,,1557936000000
20190517,11930790,4.16,4.23,4.0,4.03,4.07,4.009,4.1635,4.3417,-21.9514,3591914433.12,-0.12,-2.89,1.77,48849220.0,,,1558022400000
20190520,11878319,4.02,4.03,3.86,3.95,4.046,4.024,4.13,4.312,-21.5157,3520610920.8,-0.08,-1.99,1.77,46507845.0,,,1558281600000
20190521,6973124,3.92,4.01,3.9,4.0,4.052,4.031,4.105,4.2833,-21.788,3565175616.0,0.05,1.27,1.04,27743782.0,,,1558368000000
20190522,6977955,4.01,4.01,3.91,3.99,4.024,4.025,4.0795,4.2583,-21.7336,3556262676.96,-0.01,-0.25,1.02,27641870.0,,,1558454400000
20190523,6605723,3.96,3.98,3.88,3.92,3.978,4.025,4.055,4.233,-21.3523,3493872103.68,-0.07,-1.75,0.99,25917554.0,,,1558540800000
20190524,5181892,3.91,3.94,3.86,3.91,3.954,4.012,4.034,4.2063,-21.2978,3484959164.64,-0.01,-0.26,0.77,20243309.0,,,1558627200000
20190527,7268452,3.92,4.02,3.89,4.01,3.966,4.006,4.0155,4.18,-21.8425,3574088555.04,0.1,2.56,1.09,28824178.0,,,1558886400000
20190528,7758848,4.0,4.05,3.97,3.98,3.962,4.007,4.006,4.1583,-21.6791,3547349737.92,-0.03,-0.75,1.16,31150281.0,,,1558972800000
20190529,6273698,3.98,4.01,3.94,3.94,3.952,3.988,3.9945,4.1357,-21.4612,3511697981.76,-0.04,-1.01,0.94,24869381.0,,,1559059200000
20190530,7389344,3.93,3.94,3.84,3.87,3.942,3.96,3.986,4.1137,-21.0799,3449307408.48,-0.07,-1.78,1.1,28672092.0,,,1559145600000
20190531,7122863,3.88,3.94,3.86,3.92,3.944,3.949,3.979,4.092,-21.3523,3493872103.68,0.05,1.29,1.06,27827586.0,,,1559232000000
20190603,6709911,3.95,3.95,3.79,3.81,3.904,3.935,3.9795,4.065,-20.7531,3395829774.24,-0.11,-2.81,1.01,25864058.0,,,1559491200000
20190604,21895370,3.82,4.19,3.77,3.98,3.904,3.933,3.982,4.0477,-21.6791,3547349737.92,0.17,4.46,3.26,87682598.0,,,1559577600000
20190605,13871654,3.98,4.07,3.9,3.92,3.9,3.926,3.9755,4.0283,-21.3523,3493872103.68,-0.06,-1.51,2.09,54714186.0,,,1559664000000
20190606,10129366,3.9,3.93,3.72,3.79,3.884,3.913,3.969,4.0077,-20.6442,3378003896.16,-0.13,-3.32,1.5,38804842.0,,,1559750400000
20190610,5755129,3.79,3.83,3.75,3.79,3.858,3.901,3.9565,3.9897,-20.6442,3378003896.16,0.0,0.0,0.85,21814342.0,,,1560096000000
20190611,8617663,3.8,3.91,3.78,3.9,3.876,3.89,3.948,3.9737,-21.2433,3476046225.6,0.11,2.9,1.29,33331291.0,,,1560182400000
20190612,6400668,3.89,3.91,3.85,3.86,3.852,3.878,3.9425,3.9633,-21.0255,3440394469.44,-0.04,-1.03,0.97,24771226.0,,,1560268800000
20190613,7543322,3.85,3.9,3.83,3.87,3.842,3.871,3.9295,3.9533,-21.0799,3449307408.48,0.01,0.26,1.13,29177992.0,,,1560355200000
20190614,6045450,3.86,3.89,3.8,3.82,3.848,3.866,3.913,3.946,-20.8076,3404742713.28,-0.05,-1.29,0.9,23273326.0,,,1560441600000
20190617,4437042,3.83,3.84,3.78,3.8,3.85,3.854,3.9015,3.9373,-20.6986,3386916835.2,-0.02,-0.52,0.66,16883198.0,,,1560700800000
