date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180314,64002936,14.8458,15.2412,14.8063,14.9447,15.006,14.8063,14.83,,38.9452,39690000000.0,0.0492,0.33,12.02,973454928.29,,,1520956800000
20180315,84342267,14.3319,14.5197,13.8772,14.1342,14.8854,14.751,14.7134,,36.8331,37537500000.0,-0.81,-5.42,15.88,1208887598.74,,,1521043200000
20180316,39631299,14.0749,14.2528,13.9365,13.9464,14.6403,14.7015,14.6319,,36.3437,37038750000.0,-0.188,-1.33,7.32,565259098.81,,,1521129600000
20180319,33761848,13.9365,14.3121,13.9167,14.0947,14.4031,14.6798,14.5404,,36.73,37432500000.0,0.1478,1.06,6.32,482490427.43,,,1521388800000
20180320,42987966,13.9167,14.0848,13.6894,14.0255,14.2291,14.58,14.5088,,36.5497,37248750000.0,-0.0691,-0.49,8.08,603320684.54,,,1521475200000
20180321,77416087,14.0255,14.7371,14.0156,14.1441,14.069,14.5375,14.5241,,36.8588,37563750000.0,0.1192,0.85,14.59,1124409483.77,,,1521561600000
20180322,43078015,14.0848,14.2923,13.9069,13.9859,14.0393,14.4623,14.5261,,36.4467,37143750000.0,-0.1584,-1.12,8.07,613255490.91,,,1521648000000
20180323,65332812,13.2446,13.5609,12.5923,12.6417,13.7784,14.2093,14.4515,14.6043,32.9437,33573750000.0,-1.344,-9.61,12.29,866200341.87,,,1521734400000
20180326,35746972,12.4045,12.9481,12.2167,12.8592,13.5313,13.9672,14.3447,14.5843,33.5104,34151250000.0,0.2174,1.72,6.7,456201258.59,,,1521993600000
20180327,42098774,13.0964,13.2446,12.9283,13.0667,13.3395,13.7843,14.2676,14.5263,34.0513,34702500000.0,0.207,1.61,7.83,557092972.37,,,1522080000000
20180328,37727098,12.8394,13.3435,12.7702,12.9778,13.1063,13.5876,14.197,14.4159,33.8195,34466250000.0,-0.0889,-0.68,7.08,499682292.92,,,1522166400000
20180329,46215357,13.1359,13.4324,13.0865,13.215,12.9521,13.4957,14.1233,14.3075,34.4376,35096250000.0,0.2375,1.83,8.72,619819722.96,,,1522252800000
20180330,38338986,13.2249,13.5115,13.126,13.2941,13.0826,13.4305,14.066,14.2314,34.6437,35306250000.0,0.0793,0.6,7.18,514786778.48,,,1522339200000
20180402,45990490,13.2842,13.6795,13.1557,13.1952,13.1498,13.3405,14.0102,14.1405,36.6088,35043750000.0,-0.0984,-0.74,8.65,623931243.57,,,1522598400000
20180403,30122066,12.8888,13.1952,12.7603,12.9778,13.132,13.2358,13.9079,14.0845,36.0055,34466250000.0,-0.2177,-1.65,5.62,395567825.67,,,1522684800000
20180404,43218068,13.1063,13.4917,13.0371,13.0865,13.1537,13.13,13.8337,14.0594,36.3072,34755000000.0,0.109,0.84,8.15,580377303.73,,,1522771200000
20180409,38403024,12.9679,13.3534,12.8592,13.3534,13.1814,13.0667,13.7645,14.0396,37.0476,35463750000.0,0.267,2.04,6.93,510817966.97,,,1523203200000
20180410,69103246,13.4423,13.9662,13.4127,13.7092,13.2644,13.1735,13.6914,14.0255,38.0348,36408750000.0,0.3552,2.66,12.88,953659277.22,,,1523289600000
20180411,47261247,13.5016,13.6301,13.3435,13.472,13.3198,13.2348,13.601,13.9747,37.3766,35778750000.0,-0.2372,-1.73,8.88,644604028.3,,,1523376000000
20180412,38431830,13.4423,13.6894,13.3929,13.5115,13.4265,13.2792,13.5318,13.9382,37.4863,35883750000.0,0.0391,0.29,7.15,526416032.35,,,1523462400000
20180413,36583289,13.6301,13.6894,13.1557,13.1656,13.4423,13.298,13.4428,13.8973,36.5265,34965000000.0,-0.3459,-2.56,6.8,496580837.69,,,1523548800000
20180416,33980958,13.0272,13.126,12.7702,12.7801,13.3277,13.2545,13.3751,13.8337,35.4571,33941250000.0,-0.3858,-2.93,6.34,443507906.18,,,1523808000000
20180417,30569223,12.8592,13.1161,12.6318,12.6615,13.1181,13.1913,13.3109,13.7744,35.128,33626250000.0,-0.1189,-0.93,5.74,398878844.45,,,1523894400000
20180418,27298309,12.8493,12.9382,12.6219,12.8888,13.0015,13.1606,13.2506,13.727,35.7587,34230000000.0,0.2279,1.8,5.12,353534435.48,,,1523980800000
20180419,30970597,12.8394,13.0766,12.7998,12.8493,12.8691,13.1478,13.1918,13.6545,35.649,34125000000.0,-0.04,-0.31,5.81,405024138.23,,,1524067200000
20180420,33630202,12.7702,12.7998,12.2365,12.2661,12.6892,13.0657,13.0979,13.5777,34.0311,32576250000.0,-0.5834,-4.54,6.29,426502820.32,,,1524153600000
20180423,16814309,12.2958,12.4737,12.2167,12.3748,12.6081,12.9679,13.0173,13.499,34.3328,32865000000.0,0.1092,0.89,3.14,209830357.79,,,1524412800000
20180424,34336560,12.3551,12.8196,12.3353,12.7307,12.6219,12.87,13.0218,13.4176,35.32,33810000000.0,0.3564,2.88,6.43,438310151.17,,,1524499200000
20180425,20921119,12.5527,12.701,12.5132,12.6022,12.5646,12.7831,13.0089,13.3283,34.9635,33468750000.0,-0.1286,-1.01,3.88,266396811.18,,,1524585600000
20180426,26030115,12.5824,12.6417,12.0783,12.1376,12.4223,12.6457,12.9625,13.2364,33.6746,32235000000.0,-0.465,-3.69,4.82,325837253.7,,,1524672000000
20180427,20657539,12.2068,12.4341,12.1574,12.276,12.4243,12.5567,12.9274,13.1475,34.0585,32602500000.0,0.1384,1.14,3.87,256973818.44,,,1524758400000
20180502,21382771,12.6516,12.7208,12.2365,12.3155,12.4124,12.5103,12.8824,13.0868,34.1682,32707500000.0,0.0393,0.32,4.02,269294228.83,,,1525190400000
20180503,46455546,12.2562,12.7603,12.2068,12.7504,12.4163,12.5191,12.8552,13.047,35.3748,33862500000.0,0.4347,3.53,8.7,591977669.42,,,1525276800000
20180504,27174482,12.6121,12.6911,12.4539,12.5132,12.3985,12.4816,12.8211,12.9942,34.7167,33232500000.0,-0.2372,-1.86,5.12,345370570.12,,,1525363200000
20180507,27112228,12.6022,12.7504,12.5626,12.701,12.5112,12.4667,12.8073,12.9501,35.2377,33731250000.0,0.1877,1.5,5.09,347630746.95,,,1525622400000
20180508,28945126,12.6615,12.7998,12.5923,12.7307,12.6022,12.5132,12.7895,12.903,35.32,33810000000.0,0.0292,0.23,5.44,372158696.08,,,1525708800000
20180509,21361321,12.701,12.7504,12.533,12.6022,12.6595,12.5359,12.7519,12.8569,34.9635,33468750000.0,-0.1286,-1.01,3.99,272547816.18,,,1525795200000
20180510,21881727,12.6516,12.701,12.5033,12.6911,12.6476,12.532,12.701,12.8585,35.2103,33705000000.0,0.0895,0.71,4.02,279128476.83,,,1525881600000
20180511,22612660,12.7208,12.7307,12.3946,12.4045,12.6259,12.5122,12.6476,12.8434,34.415,32943750000.0,-0.2868,-2.26,4.22,286654797.93,,,1525968000000
20180514,18401710,12.3649,12.5923,12.3649,12.4341,12.5725,12.5419,12.5938,12.8223,34.4973,33022500000.0,0.0298,0.24,3.45,232316669.31,,,1526227200000
20180515,22266595,12.5527,12.5527,12.2661,12.5132,12.529,12.5656,12.5612,12.8068,34.7167,33232500000.0,0.0796,0.64,4.15,279392020.52,,,1526313600000
20180516,18412297,12.4539,12.4836,12.276,12.2958,12.4677,12.5636,12.5369,12.7761,34.1134,32655000000.0,-0.2177,-1.74,3.39,230493133.61,,,1526400000000
20180517,12780902,12.3056,12.4243,12.2958,12.3155,12.3926,12.5201,12.5196,12.7435,34.1682,32707500000.0,0.0197,0.16,2.39,159540438.0,,,1526486400000
20180518,24999920,12.3353,12.533,12.276,12.5033,12.4124,12.5191,12.5004,12.7205,34.6892,33206250000.0,0.1872,1.52,4.59,313974778.64,,,1526572800000
20180521,28965691,12.5923,12.6911,12.4836,12.5923,12.444,12.5083,12.4875,12.7076,34.936,33442500000.0,0.0888,0.71,5.44,368885352.67,,,1526832000000
20180522,47713602,12.5626,12.8789,12.4539,12.8196,12.5053,12.5172,12.5152,12.6987,35.5668,34046250000.0,0.2279,1.81,8.94,611456325.16,,,1526918400000
20180523,31108258,12.7208,12.7801,12.5626,12.5923,12.5646,12.5162,12.5261,12.6733,34.936,33442500000.0,-0.2269,-1.77,5.84,398898624.89,,,1527004800000
20180524,18538085,12.5527,12.701,12.4934,12.5231,12.6061,12.4994,12.5157,12.6338,34.7441,33258750000.0,-0.0693,-0.55,3.45,235988231.0,,,1527091200000
20180525,19587827,12.4934,12.5824,12.276,12.3254,12.5705,12.4915,12.5018,12.5956,34.1956,32733750000.0,-0.1979,-1.58,3.62,246425911.4,,,1527177600000
20180528,16488863,12.2859,12.4836,12.276,12.3649,12.5251,12.4845,12.5132,12.5574,34.3053,32838750000.0,0.0394,0.32,3.08,206390835.82,,,1527436800000
20180529,19330097,12.3155,12.4144,12.1277,12.1574,12.3926,12.449,12.5073,12.5238,33.7295,32287500000.0,-0.2077,-1.68,3.62,239569507.33,,,1527523200000
20180530,34131346,11.8806,11.9301,11.2678,11.3568,12.1455,12.3551,12.4593,12.4763,31.5083,30161250000.0,-0.8012,-6.59,6.42,401052054.67,,,1527609600000
20180531,17176631,11.4655,11.5149,11.3469,11.4853,11.938,12.272,12.3961,12.4371,31.8647,30502500000.0,0.1283,1.13,3.21,199086165.9,,,1527696000000
20180601,30133639,11.426,11.9301,11.3172,11.5742,11.7877,12.1791,12.3491,12.3933,32.1115,30738750000.0,0.0884,0.77,5.68,354068070.99,,,1527782400000
20180604,14984301,11.5643,11.6829,11.4556,11.4655,11.6078,12.0664,12.2874,12.3472,31.8099,30450000000.0,-0.1088,-0.94,2.82,175045846.48,,,1528041600000
20180605,13410883,11.5149,11.6138,11.4655,11.6138,11.4991,11.9459,12.2315,12.3254,32.2212,30843750000.0,0.1479,1.29,2.48,156767740.47,,,1528128000000
20180606,18285958,11.5643,11.7917,11.5248,11.6434,11.5564,11.851,12.1836,12.301,32.3035,30922500000.0,0.0302,0.26,3.44,215316002.92,,,1528214400000
20180607,26371406,11.6731,11.9103,11.6434,11.6533,11.59,11.764,12.1317,12.2651,32.3309,30948750000.0,0.0093,0.08,4.97,313957216.03,,,1528300800000
20180608,19867999,11.5742,11.6039,11.2678,11.3271,11.5406,11.6642,12.0778,12.2226,31.426,30082500000.0,-0.3263,-2.8,3.72,228686216.3,,,1528387200000
20180611,13711700,11.2876,11.5248,11.2184,11.3469,11.5169,11.5624,12.0235,12.1963,31.4808,30135000000.0,0.0193,0.17,2.57,158017500.92,,,1528646400000
20180612,13664676,11.3271,11.4161,11.2283,11.3963,11.4734,11.4863,11.9676,12.1669,31.6179,30266250000.0,0.0499,0.44,2.56,156979558.25,,,1528732800000
20180613,15448948,11.3469,11.426,11.0108,11.0405,11.3528,11.4546,11.9048,12.1244,30.6307,29321250000.0,-0.3556,-3.12,2.86,175260804.31,,,1528819200000
20180614,13068543,11.0207,11.2678,11.0207,11.0899,11.2401,11.4151,11.8436,12.0691,30.7678,29452500000.0,0.0497,0.45,2.45,147216217.24,,,1528905600000
20180615,17494307,11.0899,11.1492,10.7044,10.7934,11.1334,11.337,11.7581,12.0118,29.9452,28665000000.0,-0.2961,-2.67,3.26,193312241.9,,,1528992000000
20180619,29673215,10.655,10.6748,9.716,9.716,10.8072,11.1621,11.6143,11.9123,26.9561,25803750000.0,-1.0772,-9.98,5.61,302076753.74,,,1529337600000
20180620,19379397,9.6765,9.8643,9.459,9.7556,10.4791,10.9762,11.4611,11.8131,27.0658,25908750000.0,0.0398,0.41,3.64,190392963.58,,,1529424000000
20180621,19942466,9.7358,9.8346,9.2811,9.3108,10.1331,10.743,11.297,11.7034,25.8318,24727500000.0,-0.4449,-4.56,3.71,193096802.54,,,1529510400000
20180622,17690244,9.2712,9.5381,9.1922,9.5282,9.8208,10.5305,11.1472,11.5979,26.4351,25305000000.0,0.2179,2.34,3.31,168854671.48,,,1529596800000
20180625,14280670,9.6073,9.7259,9.4788,9.4788,9.5579,10.3456,11.0049,11.5004,26.298,25173750000.0,-0.0495,-0.52,2.68,138411383.52,,,1529856000000
20180626,23201489,9.3207,9.8346,9.291,9.7852,9.5717,10.1895,10.8759,11.4121,27.1481,25987500000.0,0.3062,3.23,4.32,226867795.56,,,1529942400000
20180627,15982038,9.7753,9.7753,9.6073,9.6864,9.5579,10.0185,10.7524,11.3179,26.8739,25725000000.0,-0.0988,-1.01,2.99,156591355.6,,,1530028800000
20180628,32689575,9.7061,10.1213,9.6567,9.7457,9.6449,9.889,10.6718,11.2329,27.0384,25882500000.0,0.0591,0.61,6.13,326571332.79,,,1530115200000
20180629,22857806,9.6963,10.0224,9.6864,9.9236,9.7239,9.7724,10.5937,11.1532,27.532,26355000000.0,0.1783,1.83,4.3,227905190.36,,,1530201600000
20180702,18211923,9.8841,9.9236,9.5085,9.5776,9.7437,9.6508,10.4939,11.0556,25.9085,25436250000.0,-0.3463,-3.49,3.42,179533433.57,,,1530460800000
20180703,14151816,9.5579,9.7556,9.5085,9.7259,9.7318,9.6518,10.4069,10.9601,26.3095,25830000000.0,0.1485,1.55,2.62,138252862.89,,,1530547200000
20180704,17052717,9.6864,9.6864,9.3898,9.4294,9.6804,9.6192,10.2977,10.8471,25.5074,25042500000.0,-0.2966,-3.05,3.18,164215625.7,,,1530633600000
20180705,23054668,9.4887,9.7654,9.4096,9.4195,9.6152,9.63,10.1865,10.7413,25.4807,25016250000.0,-0.0094,-0.1,4.32,223993256.79,,,1530720000000
20180706,23869955,9.4393,9.6765,9.1625,9.459,9.5223,9.6231,10.0768,10.6392,25.5876,25121250000.0,0.0396,0.42,4.5,227797905.74,,,1530806400000
20180709,14518184,9.4689,9.6172,9.4492,9.6073,9.5282,9.636,9.9908,10.5486,25.9887,25515000000.0,0.1485,1.57,2.7,140461704.22,,,1531065600000
20180710,14827135,9.5875,9.6567,9.5183,9.6271,9.5085,9.6201,9.9048,10.4573,26.0422,25567500000.0,0.0202,0.21,2.77,143955431.43,,,1531152000000
20180711,18241066,9.4492,9.4887,9.1724,9.3009,9.4828,9.5816,9.8,10.3621,25.1598,24701250000.0,-0.3264,-3.39,3.45,172339726.61,,,1531238400000
20180712,47672219,9.3108,10.062,9.3108,9.9335,9.5856,9.6004,9.7447,10.3147,26.871,26381250000.0,0.6325,6.8,8.93,472684919.76,,,1531324800000
20180713,27304957,9.8643,9.8939,9.6963,9.7259,9.6389,9.5806,9.6765,10.256,26.3095,25830000000.0,-0.2076,-2.09,5.15,269939653.01,,,1531411200000
20180716,17933584,9.7654,9.7951,9.5678,9.6468,9.6468,9.5875,9.6192,10.1918,26.0956,25620000000.0,-0.0788,-0.81,3.36,175163158.33,,,1531670400000
20180717,10566193,9.6172,9.6468,9.5381,9.637,9.6488,9.5786,9.6152,10.1308,26.0689,25593750000.0,-0.0096,-0.1,1.96,102530884.75,,,1531756800000
20180718,15769017,9.637,9.7259,9.459,9.459,9.6804,9.5816,9.6004,10.059,25.5876,25121250000.0,-0.1783,-1.85,2.94,153008680.98,,,1531843200000
20180719,10407201,9.4492,9.5579,9.3602,9.38,9.5697,9.5777,9.6038,9.9836,25.3737,24911250000.0,-0.0795,-0.84,1.94,99413016.18,,,1531929600000
20180720,36949022,9.3602,9.9335,9.3503,9.7556,9.5757,9.6073,9.6152,9.9203,26.3897,25908750000.0,0.3752,4.0,6.93,362644519.25,,,1532016000000
20180723,38525436,9.6172,10.062,9.5579,9.9137,9.6291,9.638,9.637,9.8732,26.8175,26328750000.0,0.158,1.62,7.29,382713338.26,,,1532275200000
20180724,53826074,9.8841,10.4573,9.8544,10.0817,9.718,9.6834,9.6518,9.831,27.2721,26775000000.0,0.1675,1.69,10.16,553129352.33,,,1532361600000
20180725,25750187,10.0027,10.0817,9.9137,10.0125,9.8287,9.7546,9.6681,9.7849,27.0849,26591250000.0,-0.0696,-0.69,4.81,260290103.96,,,1532448000000
20180726,16281254,10.0323,10.062,9.8939,9.9236,9.9374,9.7536,9.677,9.7477,26.8443,26355000000.0,-0.0891,-0.89,3.05,164094752.57,,,1532534400000
20180727,13229234,9.8841,9.9829,9.8544,9.8643,9.9592,9.7674,9.674,9.7068,26.6839,26197500000.0,-0.0595,-0.6,2.47,132668604.95,,,1532620800000
20180730,11200510,9.8445,9.973,9.7852,9.8643,9.9493,9.7892,9.6883,9.6758,26.6839,26197500000.0,0.0,0.0,2.09,111766975.42,,,1532880000000
20180731,11792434,9.805,9.973,9.7753,9.8841,9.9098,9.8139,9.6963,9.6814,26.7373,26250000000.0,0.0197,0.2,2.22,117779067.4,,,1532966400000
20180801,15782981,9.9137,9.9829,9.637,9.6567,9.8386,9.8337,9.7076,9.6781,26.1224,25646250000.0,-0.2273,-2.3,2.96,156815436.66,,,1533052800000
20180802,19208829,9.5875,9.6172,9.1724,9.3009,9.7141,9.8257,9.7017,9.6778,25.1598,24701250000.0,-0.3553,-3.68,3.61,182012930.79,,,1533139200000
20180803,8727342,9.3108,9.3701,9.1922,9.2021,9.5816,9.7704,9.6889,9.6669,24.8925,24438750000.0,-0.0986,-1.06,1.62,82044014.63,,,1533225600000
20180806,9797985,9.2712,9.3503,9.0439,9.1625,9.4413,9.6953,9.6666,9.6564,24.7855,24333750000.0,-0.0396,-0.43,1.85,91323901.45,,,1533484800000
20180807,13701278,9.1922,9.3997,9.1427,9.3898,9.3424,9.6261,9.6547,9.6432,25.4005,24937500000.0,0.2272,2.48,2.51,129023459.67,,,1533571200000
20180808,10594561,9.3207,9.4096,9.1625,9.1922,9.2495,9.544,9.6493,9.6267,24.8657,24412500000.0,-0.1981,-2.11,1.99,99442578.42,,,1533657600000
20180809,13282181,9.1526,9.459,9.1526,9.3602,9.2614,9.4877,9.6206,9.6139,25.3202,24858750000.0,0.1682,1.83,2.5,125828810.58,,,1533744000000
20180810,8828076,9.3305,9.4393,9.3009,9.3602,9.293,9.4373,9.6024,9.5951,25.3202,24858750000.0,0.0,0.0,1.64,83578358.99,,,1533830400000
20180813,9652110,9.2416,9.3404,9.1724,9.3009,9.3207,9.381,9.5851,9.5859,25.1598,24701250000.0,-0.059,-0.63,1.81,90204978.96,,,1534089600000
20180814,6937374,9.291,9.3602,9.2614,9.3305,9.3088,9.3256,9.5697,9.5727,25.24,24780000000.0,0.0298,0.32,1.3,65383571.82,,,1534176000000
20180815,7560900,9.3503,9.3602,9.1625,9.1625,9.3029,9.2762,9.5549,9.5638,24.7855,24333750000.0,-0.1679,-1.8,1.39,70634159.26,,,1534262400000
20180816,15373736,9.1032,9.4492,9.0538,9.2515,9.2811,9.2712,9.5485,9.5582,25.0261,24570000000.0,0.0889,0.97,2.9,144368009.28,,,1534348800000
20180817,10299100,9.3108,9.3503,9.1032,9.1131,9.2317,9.2623,9.5164,9.5467,24.6518,24202500000.0,-0.1388,-1.5,1.92,96400302.0,,,1534435200000
20180820,9080396,9.1032,9.2811,9.1032,9.2614,9.2238,9.2722,9.4838,9.5351,25.0529,24596250000.0,0.1485,1.63,1.7,84643538.1,,,1534694400000
20180821,8855434,9.2416,9.3602,9.2218,9.3108,9.2199,9.2643,9.4452,9.5246,25.1866,24727500000.0,0.0491,0.53,1.65,83329399.28,,,1534780800000
20180822,6684800,9.3009,9.3009,9.1724,9.1922,9.2258,9.2643,9.4042,9.521,24.8657,24412500000.0,-0.1182,-1.27,1.26,62343675.0,,,1534867200000
20180823,11939179,9.2021,9.3997,9.1823,9.3207,9.2396,9.2604,9.374,9.5006,25.2133,24753750000.0,0.1287,1.4,2.24,112352773.63,,,1534953600000
20180824,12381818,9.2984,9.4473,9.2587,9.3679,9.2906,9.2612,9.3492,9.4886,25.24,24780000000.0,0.0494,0.53,2.34,116811190.55,,,1535040000000
20180827,16563494,9.348,9.5068,9.348,9.4969,9.3377,9.2808,9.3309,9.4836,25.5876,25121250000.0,0.1293,1.38,3.12,157775473.2,,,1535299200000
20180828,10723538,9.487,9.5068,9.3679,9.4175,9.359,9.2895,9.3075,9.4763,25.3737,24911250000.0,-0.0798,-0.84,2.02,101882982.55,,,1535385600000
20180829,8099762,9.4175,9.4274,9.3282,9.3381,9.3882,9.307,9.2916,9.4723,25.1598,24701250000.0,-0.0791,-0.84,1.52,76468382.0,,,1535472000000
20180830,9395200,9.3579,9.3877,9.1793,9.1793,9.3599,9.2998,9.2855,9.4656,24.732,24281250000.0,-0.1587,-1.7,1.72,87673770.21,,,1535558400000
20180831,6656637,9.1992,9.3083,9.1595,9.1793,9.3222,9.3064,9.2844,9.4464,24.732,24281250000.0,0.0,0.0,1.25,61848568.39,,,1535644800000
20180903,5557329,9.1793,9.2289,9.1297,9.1992,9.2627,9.3002,9.2862,9.4226,24.7855,24333750000.0,0.0202,0.22,1.04,51403905.15,,,1535904000000
20180904,7980544,9.1992,9.3381,9.1793,9.2686,9.2329,9.296,9.2802,9.3955,24.9727,24517500000.0,0.0699,0.76,1.51,74503486.1,,,1535990400000
20180905,7464580,9.2587,9.3083,9.1297,9.1396,9.1932,9.2907,9.2775,9.3664,24.6251,24176250000.0,-0.1288,-1.39,1.39,69385852.6,,,1536076800000
20180906,6508556,9.1396,9.219,9.1297,9.1495,9.1872,9.2736,9.267,9.3406,24.6518,24202500000.0,0.0101,0.11,1.2,60127070.72,,,1536163200000
20180907,8344088,9.1495,9.3083,9.1495,9.1793,9.1872,9.2547,9.2579,9.3177,24.732,24281250000.0,0.0302,0.33,1.58,77552922.36,,,1536249600000
20180910,13435083,9.1595,9.1892,8.8915,8.8915,9.1257,9.1942,9.2375,9.2853,23.9566,23520000000.0,-0.2882,-3.14,2.52,121799634.45,,,1536508800000
20180911,5730032,8.9015,9.0007,8.8419,8.9015,9.0523,9.1426,9.216,9.2525,23.9834,23546250000.0,0.0098,0.11,1.07,51436866.61,,,1536595200000
20180912,6275364,8.9015,9.0205,8.8816,8.9412,9.0126,9.1029,9.205,9.2287,24.0903,23651250000.0,0.0401,0.45,1.16,56702159.44,,,1536681600000
20180913,7127449,9.0106,9.0404,8.9511,9.0305,8.9888,9.088,9.1939,9.2197,24.331,23887500000.0,0.0894,1.0,1.3,64624355.21,,,1536768000000
20180914,5997905,9.0106,9.0404,8.9015,8.9114,8.9352,9.0612,9.1838,9.21,24.0101,23572500000.0,-0.1192,-1.32,1.11,54239641.71,,,1536854400000
20180917,7537096,8.8816,8.9015,8.7129,8.7427,8.9055,9.0156,9.1579,9.196,23.5556,23126250000.0,-0.1684,-1.89,1.39,66872818.59,,,1537113600000
20180918,8143422,8.7129,8.9213,8.7129,8.9213,8.9094,8.9809,9.1384,9.1804,24.0369,23598750000.0,0.1784,2.04,1.51,72628480.02,,,1537200000000
20180919,8457657,8.8717,9.0305,8.8518,8.9709,8.9154,8.964,9.1273,9.173,24.1705,23730000000.0,0.05,0.56,1.59,76357963.7,,,1537286400000
20180920,6847861,8.9808,9.0503,8.9213,8.9412,8.8975,8.9431,9.1084,9.159,24.0903,23651250000.0,-0.0296,-0.33,1.28,61951327.49,,,1537372800000
20180921,17702197,8.9511,9.1694,8.9213,9.1595,8.9471,8.9412,9.098,9.1524,24.6786,24228750000.0,0.2182,2.44,3.25,161798164.14,,,1537459200000
20180925,8261804,9.0702,9.09,9.0205,9.0404,9.0067,8.9561,9.0751,9.1437,24.3577,23913750000.0,-0.1191,-1.3,1.55,75293325.27,,,1537804800000
20180926,12582990,9.0205,9.1198,9.0106,9.0404,9.0305,8.97,9.0563,9.134,24.3577,23913750000.0,0.0,0.0,2.38,115013244.71,,,1537891200000
20180927,12701119,8.961,8.961,8.7923,8.7923,8.9948,8.9551,9.029,9.1217,23.6893,23257500000.0,-0.2477,-2.74,2.39,113478120.78,,,1537977600000
20180928,5687618,8.8022,8.8816,8.7923,8.8518,8.9769,8.9372,9.0126,9.1083,23.8497,23415000000.0,0.0598,0.68,1.06,50733564.74,,,1538064000000
20181008,8656341,8.7228,8.7328,8.4549,8.4847,8.8419,8.8945,8.9779,9.0874,23.0313,22443750000.0,-0.3674,-4.15,1.63,75215696.79,,,1538928000000
20181009,4146325,8.5244,8.5541,8.4747,8.5244,8.7387,8.8727,8.9441,9.0628,23.1391,22548750000.0,0.0399,0.47,0.78,35544952.75,,,1539014400000
20181010,4504300,8.4946,8.5839,8.4747,8.5045,8.6315,8.831,8.9059,9.0359,23.0852,22496250000.0,-0.0196,-0.23,0.85,38641139.0,,,1539100800000
