date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,6051981,9.1711,9.28,9.0351,9.0713,9.2201,9.3017,9.1249,8.8539,23.6598,9785627280.0,-0.1447,-1.57,0.62,60808331.07,,,1517241600000
20180131,8096756,9.0713,9.2255,8.9625,9.0713,9.202,9.2718,9.1543,8.8821,23.6598,9785627280.0,0.0,0.0,0.82,81063656.1,,,1517328000000
20180201,9243879,9.0441,9.1711,8.7538,8.8808,9.1167,9.2282,9.1707,8.9071,23.1629,9580129107.12,-0.1905,-2.1,0.94,91172397.43,,,1517414400000
20180202,6296450,8.7538,8.9897,8.6631,8.9534,9.0387,9.1883,9.1888,8.9313,23.3522,9658414125.36,0.0728,0.82,0.64,61176084.35,,,1517500800000
20180205,6620740,8.8899,8.8899,8.7538,8.8264,8.9606,9.1221,9.2006,8.9531,23.0209,9521415343.44,-0.1271,-1.42,0.67,64305841.56,,,1517760000000
20180206,12992149,8.7085,8.7085,8.1098,8.4091,8.8282,9.0242,9.1688,8.9619,21.9326,9071276488.56,-0.4175,-4.73,1.32,120485698.43,,,1517846400000
20180207,9267494,8.6178,8.6178,8.1823,8.3003,8.674,8.938,9.1307,8.961,21.6487,8953848961.2,-0.1085,-1.29,0.94,84772840.26,,,1517932800000
20180208,8677284,8.3366,8.3638,8.1188,8.2731,8.5525,8.8346,9.0804,8.961,21.5777,8924492079.36,-0.0274,-0.33,0.88,79051486.15,,,1518019200000
20180209,8415036,8.137,8.3456,7.9465,8.3184,8.4255,8.7321,9.0319,8.9552,21.696,8973420215.76,0.0455,0.55,0.84,75528347.2,,,1518105600000
20180212,5802254,8.3366,8.4001,8.2186,8.3275,8.3257,8.6432,8.9879,8.9468,21.7197,8983205843.04,0.0092,0.11,0.59,53005555.9,,,1518364800000
20180213,5568124,8.2821,8.4545,8.2005,8.2368,8.2912,8.5597,8.9307,8.9365,21.4831,8885349570.24,-0.0908,-1.09,0.56,51219778.62,,,1518451200000
20180214,2194024,8.2549,8.2549,8.1642,8.2458,8.2803,8.4772,8.8745,8.9286,21.5067,8895135197.52,0.0091,0.11,0.22,19876100.94,,,1518537600000
20180222,6413003,8.2821,8.3638,8.1823,8.3456,8.2948,8.4236,8.8259,8.9217,21.767,9002777097.6,0.0998,1.21,0.65,58583126.05,,,1519228800000
20180223,2613367,8.3638,8.391,8.2731,8.3275,8.2966,8.3611,8.7747,8.9129,21.7197,8983205843.04,-0.0184,-0.22,0.27,23979246.63,,,1519315200000
20180226,7707750,8.3728,8.3819,8.1642,8.3547,8.3021,8.3139,8.718,8.905,21.7906,9012562724.88,0.0275,0.33,0.77,70653424.16,,,1519574400000
20180227,4685395,8.3728,8.4636,8.3366,8.4091,8.3365,8.3139,8.669,8.8839,21.9326,9071276488.56,0.0543,0.65,0.48,43385359.12,,,1519660800000
20180228,4746305,8.3638,8.4636,8.3093,8.3638,8.3601,8.3202,8.6291,8.8606,21.8143,9022348352.16,-0.0454,-0.54,0.48,43841932.91,,,1519747200000
20180301,4115542,8.3547,8.4363,8.264,8.4273,8.3765,8.3356,8.5851,8.8322,21.9799,9090847743.12,0.0636,0.76,0.42,37962438.39,,,1519833600000
20180302,4511471,8.4182,8.4182,8.2821,8.2912,8.3692,8.3329,8.5325,8.7989,21.625,8944063333.92,-0.1357,-1.61,0.46,41344359.08,,,1519920000000
20180305,5273938,8.3366,8.4817,8.3003,8.4817,8.3946,8.3483,8.4958,8.7747,22.1219,9149561506.8,0.1907,2.3,0.52,48920375.38,,,1520179200000
20180306,10978256,8.518,8.8808,8.518,8.8083,8.4745,8.4055,8.4826,8.7556,22.9736,9501844088.88,0.3265,3.85,1.12,105373366.73,,,1520265600000
20180307,4997741,8.7629,8.7811,8.6631,8.7266,8.547,8.4536,8.4654,8.7342,22.7607,9413773443.36,-0.0819,-0.93,0.51,48053241.29,,,1520352000000
20180308,3002016,8.7176,8.7538,8.6359,8.7448,8.6105,8.4935,8.4586,8.7151,22.808,9433344697.92,0.0183,0.21,0.3,28791981.24,,,1520438400000
20180309,2905616,8.7176,8.7811,8.6813,8.772,8.7067,8.538,8.4495,8.6958,22.879,9462701579.76,0.0271,0.31,0.29,27957982.4,,,1520524800000
20180312,4403953,8.7992,8.7992,8.7085,8.7629,8.7629,8.5788,8.4463,8.6716,22.8553,9452915952.48,-0.0088,-0.1,0.44,42496797.55,,,1520784000000
20180313,3159873,8.7538,8.772,8.6178,8.6268,8.7266,8.6005,8.4572,8.6462,22.5004,9306131543.28,-0.1358,-1.55,0.32,30236967.5,,,1520870400000
20180314,4619542,8.6631,8.8355,8.645,8.7357,8.7284,8.6377,8.479,8.632,22.7844,9423559070.64,0.1087,1.26,0.47,44673521.72,,,1520956800000
20180315,6054447,8.7357,8.7357,8.4998,8.5271,8.6849,8.6477,8.4917,8.606,22.2402,9198489643.2,-0.2088,-2.39,0.6,57298145.35,,,1521043200000
20180316,10303290,8.7357,9.0078,8.5815,8.6541,8.6613,8.684,8.5085,8.583,22.5714,9335488425.12,0.1271,1.49,1.05,99225216.12,,,1521129600000
20180319,6360894,8.6722,8.7811,8.6268,8.6903,8.6468,8.7049,8.5266,8.5655,22.6661,9374630934.24,0.0363,0.42,0.65,61061696.13,,,1521388800000
20180320,5152332,8.6359,8.6903,8.4454,8.5271,8.6269,8.6767,8.5411,8.5473,22.2402,9198489643.2,-0.1634,-1.88,0.53,48571646.02,,,1521475200000
20180321,4871043,8.5633,8.6813,8.4636,8.4908,8.5779,8.6532,8.5534,8.528,22.1455,9159347134.08,-0.0367,-0.43,0.49,46077483.35,,,1521561600000
20180322,4150634,8.518,8.5633,8.3819,8.391,8.5507,8.6178,8.5556,8.5116,21.8853,9051705234.0,-0.1002,-1.18,0.42,38655768.32,,,1521648000000
20180323,7366099,8.1461,8.2912,8.0644,8.137,8.4472,8.5543,8.5461,8.4844,21.2228,8777707670.16,-0.2543,-3.03,0.75,66226347.53,,,1521734400000
20180326,4504516,8.1098,8.264,8.0281,8.1914,8.3475,8.4971,8.5379,8.4633,21.3648,8836421433.84,0.0545,0.67,0.46,40311344.16,,,1521993600000
20180327,6326864,8.2458,8.2912,8.2096,8.264,8.2948,8.4608,8.5307,8.4584,21.554,8914706452.08,0.0729,0.89,0.64,57491529.94,,,1522080000000
20180328,6434903,8.2277,8.2368,8.0553,8.0644,8.2096,8.3937,8.5157,8.4506,21.0335,8699422651.92,-0.1992,-2.41,0.64,57726919.26,,,1522166400000
20180329,4781207,8.0916,8.1642,8.0553,8.1642,8.1642,8.3574,8.5026,8.4469,21.2938,8807064552.0,0.1,1.24,0.48,42777583.25,,,1522252800000
20180330,3880399,8.1733,8.2458,8.1551,8.2458,8.186,8.3166,8.5003,8.4445,21.5067,8895135197.52,0.0816,1.0,0.39,35136717.88,,,1522339200000
20180402,6104530,8.264,8.2821,8.1914,8.2368,8.195,8.2713,8.4881,8.4415,20.4146,8885349570.24,-0.0091,-0.11,0.62,55347759.17,,,1522598400000
20180403,6886478,8.2096,8.3275,8.1551,8.3275,8.2077,8.2513,8.464,8.4445,20.6395,8983205843.04,0.0906,1.1,0.69,62811422.84,,,1522684800000
20180404,7613413,8.3275,8.5271,8.2912,8.5089,8.2966,8.2531,8.4531,8.4533,21.0891,9178918388.64,0.1815,2.18,0.76,70766341.11,,,1522771200000
20180409,3795882,8.5089,8.5089,8.3547,8.4908,8.362,8.2631,8.4404,8.4581,21.0442,9159347134.08,-0.0179,-0.21,0.38,35278213.91,,,1523203200000
20180410,4777905,8.4998,8.4998,8.264,8.3819,8.3892,8.2876,8.4209,8.4599,20.7744,9041919606.72,-0.1087,-1.28,0.48,43982788.8,,,1523289600000
20180411,5411605,8.3547,8.4908,8.3547,8.4454,8.4309,8.313,8.4051,8.463,20.9318,9110418997.68,0.0637,0.76,0.55,50314459.87,,,1523376000000
20180412,5680552,8.4363,8.5815,8.391,8.5452,8.4744,8.3411,8.401,8.4675,21.1791,9218060897.76,0.0997,1.18,0.56,53375198.2,,,1523462400000
20180413,3297454,8.5452,8.5543,8.4454,8.5089,8.4744,8.3855,8.3896,8.4723,21.0891,9178918388.64,-0.0359,-0.42,0.33,30880635.81,,,1523548800000
20180416,15658563,8.3003,8.8536,8.3003,8.7992,8.5361,8.449,8.4032,8.4847,21.8086,9492058461.6,0.2902,3.41,1.57,149701179.53,,,1523808000000
20180417,13857592,8.7448,9.1076,8.7266,8.8355,8.6268,8.508,8.4123,8.5029,21.8985,9531200970.72,0.0361,0.41,1.39,136533937.8,,,1523894400000
20180418,10145351,8.8355,9.026,8.6541,8.9716,8.7321,8.5815,8.4264,8.5192,22.2358,9677985379.92,0.1361,1.54,1.03,99554713.26,,,1523980800000
20180419,5589779,8.9081,9.0532,8.8264,8.9262,8.8083,8.6414,8.4463,8.5231,22.1234,9629057243.52,-0.0458,-0.51,0.56,55053319.06,,,1524067200000
20180420,5602137,8.9081,8.9171,8.6631,8.7266,8.8518,8.6631,8.4581,8.5231,21.6287,9413773443.36,-0.2,-2.24,0.57,54348522.66,,,1524153600000
20180423,9613591,8.7901,8.9988,8.7448,8.9897,8.8899,8.713,8.488,8.5313,22.2807,9697556634.48,0.2627,3.01,0.97,94110185.16,,,1524412800000
20180424,10955409,8.9897,9.2528,8.9806,9.0169,8.9262,8.7765,8.532,8.5395,22.3482,9726913516.32,0.027,0.3,1.11,109832535.66,,,1524499200000
20180425,11210741,9.0169,9.0441,8.8355,8.9806,8.928,8.83,8.5715,8.5467,22.2583,9687771007.2,-0.0361,-0.4,1.14,110459104.86,,,1524585600000
20180426,9201878,8.9534,8.9716,8.6722,8.7629,8.8953,8.8518,8.5964,8.5513,21.7187,9452915952.48,-0.2173,-2.42,0.92,89233883.43,,,1524672000000
20180427,11614995,8.7056,8.9831,8.6674,8.897,8.9294,8.8906,8.6381,8.5566,20.9093,9100633370.4,0.1341,1.53,1.17,107334860.28,,,1524758400000
20180502,12927623,8.9065,9.2127,8.8013,9.2031,8.9721,8.931,8.69,8.5792,21.6287,9413773443.36,0.3061,3.44,1.31,121741734.11,,,1525190400000
20180503,8094766,9.184,9.2988,9.0596,9.1553,8.9998,8.963,8.7355,8.5959,21.5163,9364845306.96,-0.0479,-0.52,0.82,77919933.99,,,1525276800000
20180504,9697431,9.1553,9.4518,9.117,9.4231,9.0883,9.0081,8.7948,8.6203,22.1458,9638842870.8,0.2682,2.93,0.98,94809451.55,,,1525363200000
20180507,12146607,9.471,9.7867,9.4231,9.6719,9.2701,9.0827,8.862,8.6585,22.7304,9893269180.08,0.2488,2.64,1.23,122771364.61,,,1525622400000
20180508,12192111,9.7867,9.7962,9.6145,9.6623,9.4231,9.1763,8.9197,8.6975,22.7079,9883483552.8,-0.0097,-0.1,1.24,123487158.08,,,1525708800000
20180509,10400522,9.6623,9.7197,9.5188,9.6719,9.5169,9.2445,8.9788,8.7402,22.7304,9893269180.08,0.0097,0.1,1.06,104847489.03,,,1525795200000
20180510,7577288,9.7101,9.8154,9.6527,9.7388,9.6336,9.3167,9.0466,8.7936,22.8878,9961768571.04,0.0667,0.69,0.76,77062397.38,,,1525881600000
20180511,9455265,9.7388,10.045,9.7388,9.911,9.7312,9.4097,9.1199,8.8509,23.2925,10137909862.08,0.1724,1.77,0.95,98189903.56,,,1525968000000
20180514,11829238,9.8919,10.1406,9.8441,9.9302,9.7828,9.5265,9.1891,8.9065,23.3374,10157481116.64,0.0188,0.19,1.2,123858719.61,,,1526227200000
20180515,10378170,9.8919,10.0163,9.7197,9.9206,9.8345,9.6288,9.2597,8.9683,23.315,10147695489.36,-0.0099,-0.1,1.05,106911477.43,,,1526313600000
20180516,21413119,9.8249,10.5042,9.7675,10.3989,9.9799,9.7484,9.3397,9.0428,24.4391,10636976853.36,0.4782,4.82,2.17,229774623.52,,,1526400000000
20180517,11372306,10.2554,10.3894,10.0641,10.1885,10.0698,9.8517,9.4074,9.1076,23.9445,10421693053.2,-0.2101,-2.02,1.15,121307376.64,,,1526486400000
20180518,9992409,10.1885,10.2076,9.9684,10.1502,10.1177,9.9244,9.4663,9.1714,23.8546,10382550544.08,-0.0387,-0.38,1.01,105468342.27,,,1526572800000
20180521,9655378,10.2746,10.3033,10.0641,10.1789,10.1674,9.9751,9.5289,9.2331,23.922,10411907425.92,0.0284,0.28,0.98,102606409.47,,,1526832000000
20180522,9467085,10.1693,10.2937,10.1024,10.2937,10.242,10.0383,9.6073,9.2926,24.1918,10529334953.28,0.115,1.13,0.95,101261190.66,,,1526918400000
20180523,14244184,10.2363,10.2937,9.7867,9.8536,10.133,10.0564,9.6505,9.338,23.1576,10079196098.4,-0.4406,-4.28,1.42,148584947.05,,,1527004800000
20180524,29282831,9.7962,10.839,9.7962,10.5137,10.198,10.1339,9.7253,9.409,24.7089,10754404380.72,0.6602,6.7,2.97,318141079.81,,,1527091200000
20180525,18899102,10.5998,10.7146,10.4659,10.552,10.2784,10.198,9.8039,9.4793,24.7988,10793546889.84,0.0379,0.36,1.88,208875292.06,,,1527177600000
20180528,27134314,10.4372,10.9921,10.3607,10.8868,10.42,10.2937,9.9101,9.5573,25.5858,11136043844.64,0.3345,3.17,2.73,305482646.47,,,1527436800000
20180529,18947781,10.8103,11.1547,10.7051,10.8103,10.5233,10.3827,10.0057,9.634,25.4059,11057758826.4,-0.0762,-0.7,1.91,215888751.86,,,1527523200000
20180530,15627174,10.6859,10.9155,10.332,10.485,10.6496,10.3913,10.0698,9.6902,24.6415,10725047498.88,-0.3254,-3.01,1.56,174474891.98,,,1527609600000
20180531,25973821,10.6859,11.2695,10.6094,11.1547,10.7778,10.4879,10.1698,9.7675,26.2153,11410041408.48,0.67,6.39,2.63,298538132.48,,,1527696000000
20180601,15762744,11.1738,11.1738,10.7146,10.8007,10.8275,10.5529,10.2387,9.8285,25.3834,11047973199.12,-0.3536,-3.17,1.6,179959466.96,,,1527782400000
20180604,14331926,10.8199,11.1547,10.7338,10.7816,10.8065,10.6132,10.2942,9.8904,25.3384,11028401944.56,-0.0194,-0.18,1.45,162780966.79,,,1528041600000
20180605,17376899,10.772,11.1069,10.6764,10.839,10.8122,10.6677,10.353,9.9608,25.4733,11087115708.24,0.0571,0.53,1.74,198275247.23,,,1528128000000
20180606,15537401,10.8103,11.0495,10.7242,11.0016,10.9155,10.7825,10.4195,10.0278,25.8555,11253471372.0,0.1626,1.5,1.57,177454869.29,,,1528214400000
20180607,20859002,11.0016,11.0016,10.4946,10.7051,10.8256,10.8017,10.4678,10.0841,25.1586,10950116926.32,-0.2971,-2.7,2.12,233162753.1,,,1528300800000
20180608,10920774,10.5998,10.7338,10.552,10.6668,10.7988,10.8132,10.5056,10.1403,25.0686,10910974417.2,-0.0385,-0.36,1.1,121243108.74,,,1528387200000
20180611,21663267,10.6859,10.7816,10.0163,10.1024,10.663,10.7347,10.5142,10.185,23.7421,10333622407.68,-0.5643,-5.29,2.18,232789162.29,,,1528646400000
20180612,18909783,10.1502,10.6764,10.0641,10.485,10.5922,10.7022,10.5424,10.2379,24.6415,10725047498.88,0.3829,3.79,1.92,205583931.33,,,1528732800000
20180613,12125679,10.619,10.7625,10.4276,10.4755,10.487,10.7012,10.5463,10.2803,24.619,10715261871.6,-0.0094,-0.09,1.22,134791394.94,,,1528819200000
20180614,14734428,10.4372,10.619,10.1119,10.2172,10.3894,10.6075,10.5477,10.3157,24.0119,10451049935.04,-0.2588,-2.47,1.48,158791829.88,,,1528905600000
20180615,11707853,10.2746,10.4755,9.9015,10.1311,10.2822,10.5405,10.5467,10.3393,23.8096,10362979289.52,-0.0858,-0.84,1.19,124625814.46,,,1528992000000
20180619,15588374,10.045,10.2937,9.3753,9.5858,10.1789,10.421,10.5171,10.3364,22.5281,9805198534.56,-0.545,-5.38,1.57,159235856.7,,,1529337600000
20180620,12074053,9.5953,9.911,9.5666,9.8345,10.0488,10.3205,10.4941,10.3422,23.1126,10059624843.84,0.2483,2.59,1.23,123049474.74,,,1529424000000
20180621,9755786,9.8919,9.9589,9.6814,9.7101,9.8957,10.1913,10.4869,10.3434,22.8203,9932411689.2,-0.1239,-1.26,0.99,100093661.22,,,1529510400000
20180622,15112089,9.758,10.2459,9.6623,10.1119,9.8747,10.132,10.4669,10.3559,23.7646,10343408034.96,0.402,4.14,1.53,157843207.92,,,1529596800000
20180625,11446707,10.2076,10.2363,9.9015,9.9493,9.8383,10.0603,10.4367,10.3572,23.3824,10177052371.2,-0.1628,-1.61,1.17,120034077.91,,,1529856000000
20180626,11206334,9.8249,10.1024,9.7388,10.1024,9.9416,10.0603,10.3975,10.3629,23.7421,10333622407.68,0.1532,1.54,1.13,116510648.81,,,1529942400000
20180627,13519100,10.0258,10.0832,9.5953,9.7101,9.9168,9.9828,10.3425,10.3559,22.8203,9932411689.2,-0.392,-3.88,1.38,138674693.21,,,1530028800000
20180628,9650489,9.6049,9.9397,9.404,9.8249,9.9397,9.9177,10.3095,10.3367,23.0901,10049839216.56,0.1146,1.18,0.98,98531803.8,,,1530115200000
20180629,9577489,9.8249,10.1502,9.8058,10.1311,9.9436,9.9091,10.2583,10.3348,23.8096,10362979289.52,0.3065,3.12,0.96,100352106.77,,,1530201600000
20180702,11277451,10.0545,10.1885,9.6432,9.7388,9.9015,9.8699,10.2052,10.3211,22.6964,9961768571.04,-0.3921,-3.87,1.15,116727568.59,,,1530460800000
20180703,10892371,9.6719,9.8728,9.4518,9.7867,9.8383,9.89,10.1555,10.308,22.8078,10010696707.44,0.0477,0.49,1.11,109809724.41,,,1530547200000
20180704,6624471,9.7484,9.8249,9.5762,9.6432,9.8249,9.8708,10.0957,10.2864,22.4734,9863912298.24,-0.1439,-1.47,0.67,67362402.86,,,1530633600000
20180705,7695024,9.4231,9.6527,9.3849,9.3944,9.7388,9.8393,10.0153,10.2711,21.8937,9609485988.96,-0.2488,-2.58,0.78,76284352.11,,,1530720000000
20180706,12577553,9.4327,9.8536,9.2414,9.6719,9.647,9.7953,9.9637,10.243,22.5403,9893269180.08,0.2771,2.95,1.28,126177788.04,,,1530806400000
20180709,7763707,9.7101,9.9206,9.6432,9.8823,9.6757,9.7886,9.9244,10.2207,23.0308,10108552980.24,0.2108,2.18,0.78,79640216.02,,,1531065600000
20180710,8687196,9.8441,9.9589,9.6623,9.8058,9.6795,9.7589,9.9096,10.1846,22.8524,10030267962.0,-0.0761,-0.77,0.88,88803089.13,,,1531152000000
20180711,10149757,9.5762,9.6527,9.3944,9.5858,9.668,9.7465,9.8646,10.1438,22.3396,9805198534.56,-0.2196,-2.24,1.03,101032197.49,,,1531238400000
20180712,11743507,9.5666,9.9684,9.5188,9.8919,9.7675,9.7532,9.8355,10.1241,23.0531,10118338607.52,0.3058,3.19,1.19,120441276.58,,,1531324800000
20180713,13437085,9.9015,10.2363,9.7962,10.2172,9.8766,9.7618,9.8355,10.0928,23.8111,10451049935.04,0.3254,3.29,1.36,141487414.79,,,1531411200000
20180716,10205811,10.2363,10.332,10.0737,10.2363,9.9474,9.8116,9.8407,10.074,23.8557,10470621189.6,0.0194,0.19,1.03,108667037.43,,,1531670400000
20180717,8616656,10.2459,10.2841,9.9971,10.2267,10.0316,9.8555,9.8728,10.0555,23.8334,10460835562.32,-0.0092,-0.09,0.87,91211835.34,,,1531756800000
20180718,9812414,10.2076,10.3128,10.0067,10.0258,10.1196,9.8938,9.8823,10.0284,23.3652,10255337389.44,-0.2004,-1.96,0.99,103696582.33,,,1531843200000
20180719,8951031,10.0258,10.1789,9.9302,10.1119,10.1636,9.9656,9.9024,9.9987,23.5659,10343408034.96,0.0862,0.86,0.9,94092571.04,,,1531929600000
20180720,15519539,10.1119,10.1119,9.5666,9.7962,10.0794,9.978,9.8866,9.9684,22.8301,10020482334.72,-0.3155,-3.12,1.57,158736318.39,,,1532016000000
20180723,11726094,9.7293,9.7867,9.5092,9.6432,9.9608,9.9541,9.8713,9.9343,22.4734,9863912298.24,-0.1528,-1.56,1.18,117829386.29,,,1532275200000
20180724,11753164,9.624,9.9206,9.5666,9.9206,9.8995,9.9656,9.8622,9.9283,23.12,10147695489.36,0.2777,2.88,1.18,120157829.33,,,1532361600000
20180725,8513214,9.8823,9.9589,9.758,9.8249,9.8594,9.9895,9.868,9.9063,22.897,10049839216.56,-0.0952,-0.96,0.86,87775356.49,,,1532448000000
20180726,9584960,9.8919,10.0545,9.7293,9.9684,9.8307,9.9971,9.8752,9.8893,23.2314,10196623625.76,0.1434,1.46,0.97,99381387.46,,,1532534400000
20180727,5882635,9.9302,9.9493,9.758,9.7962,9.8307,9.955,9.8584,9.8753,22.8301,10020482334.72,-0.1725,-1.73,0.59,60387751.41,,,1532620800000
20180730,14085549,9.8154,9.8249,9.3466,9.4518,9.7924,9.8766,9.8441,9.8527,22.0275,9668199752.64,-0.3448,-3.52,1.42,139868634.22,,,1532880000000
20180731,12627387,9.4614,9.4997,9.1648,9.2509,9.6584,9.779,9.8173,9.8415,21.5593,9462701579.76,-0.2013,-2.13,1.28,123042874.41,,,1532966400000
20180801,22549362,9.2318,9.3179,8.6674,8.7152,9.4365,9.6479,9.7709,9.8042,20.3108,8914706452.08,-0.5356,-5.79,2.3,210541891.81,,,1533052800000
20180802,11475082,8.7439,8.763,8.5143,8.6482,9.1725,9.5016,9.7336,9.7688,20.1547,8846207061.12,-0.0671,-0.77,1.17,103377378.37,,,1533139200000
20180803,11854521,8.6865,8.6865,8.3134,8.3612,8.8855,9.3581,9.668,9.7104,19.4859,8552638242.72,-0.2871,-3.32,1.19,104667763.79,,,1533225600000
20180806,11748875,8.3517,8.4186,8.0455,8.1986,8.6348,9.2136,9.5838,9.6521,19.1069,8386282578.96,-0.1631,-1.95,1.18,101101042.07,,,1533484800000
20180807,10989914,8.1986,8.4473,8.1603,8.4378,8.4722,9.0653,9.5154,9.5966,19.6642,8630923260.96,0.2394,2.92,1.12,95660728.16,,,1533571200000
20180808,10960278,8.4952,8.5717,8.3995,8.4856,8.4263,8.9314,9.4604,9.5558,19.7757,8679851397.36,0.0481,0.57,1.11,97248258.8,,,1533657600000
20180809,7469937,8.4186,8.6578,8.3708,8.5717,8.411,8.7917,9.3944,9.514,19.9764,8767922042.88,0.0857,1.01,0.76,66990723.65,,,1533744000000
20180810,8375974,8.543,8.543,8.3612,8.476,8.4339,8.6597,9.3074,9.4588,19.7534,8670065770.08,-0.096,-1.12,0.85,73820548.78,,,1533830400000
20180813,7083124,8.323,8.4473,8.2369,8.3995,8.4741,8.5545,9.2155,9.4142,19.5751,8591780751.84,-0.0763,-0.9,0.72,61816747.88,,,1534089600000
20180814,5092461,8.3708,8.5239,8.323,8.4473,8.476,8.4741,9.1265,9.3696,19.6865,8640708888.24,0.0479,0.57,0.52,44985509.06,,,1534176000000
20180815,4967073,8.4856,8.4856,8.2656,8.2847,8.4358,8.4311,9.0395,9.3243,19.3075,8474353224.48,-0.163,-1.93,0.51,43339895.57,,,1534262400000
20180816,5890482,8.2273,8.2656,8.0934,8.1316,8.3478,8.3794,8.9405,9.2822,18.9508,8317783188.0,-0.1533,-1.85,0.6,50353013.11,,,1534348800000
20180817,5672975,8.1795,8.2082,7.9594,8.0264,8.2579,8.3459,8.852,9.2273,18.7056,8210141287.92,-0.1049,-1.29,0.58,47893340.71,,,1534435200000
20180820,4888577,8.036,8.1029,7.8829,8.0264,8.1833,8.3287,8.7712,9.1655,18.7056,8210141287.92,0.0,0.0,0.5,40817916.58,,,1534694400000
20180821,5842150,8.036,8.2751,8.0168,8.2273,8.1393,8.3076,8.6865,9.1128,19.1737,8415639460.8,0.2007,2.5,0.59,49976968.03,,,1534780800000
20180822,3619325,8.1986,8.2369,8.0551,8.0934,8.101,8.2684,8.5999,9.0631,18.8616,8278640678.88,-0.1341,-1.63,0.37,30741189.49,,,1534867200000
20180823,3595819,8.0838,8.1795,8.0264,8.1221,8.0991,8.2235,8.5076,9.0041,18.9285,8307997560.72,0.0283,0.35,0.36,30475122.89,,,1534953600000
20180824,3099628,8.1125,8.1986,8.0551,8.1125,8.1163,8.1871,8.4234,8.9339,18.9062,8298211933.44,-0.0097,-0.12,0.31,26336898.4,,,1535040000000
20180827,5913460,8.1221,8.3038,8.1125,8.2847,8.168,8.1756,8.3651,8.8689,19.3075,8474353224.48,0.172,2.12,0.6,50901796.53,,,1535299200000
20180828,5385091,8.2847,8.3517,8.1795,8.3517,8.1929,8.1661,8.3201,8.8064,19.4636,8542852615.44,0.0671,0.81,0.53,46405299.73,,,1535385600000
20180829,4048849,8.3325,8.3325,8.2177,8.2656,8.2273,8.1642,8.2976,8.7477,19.2629,8454781969.92,-0.086,-1.03,0.41,34975901.97,,,1535472000000
20180830,3845516,8.2369,8.2656,8.1125,8.1316,8.2292,8.1642,8.2718,8.6817,18.9508,8317783188.0,-0.1339,-1.62,0.39,32837174.74,,,1535558400000
20180831,5364754,8.1125,8.1125,7.9594,7.969,8.2005,8.1584,8.2522,8.6208,18.5718,8151427524.24,-0.1626,-2.0,0.54,45061978.09,,,1535644800000
20180903,9327405,7.9594,8.2464,7.9594,8.2369,8.191,8.1795,8.2541,8.5739,19.196,8425425088.08,0.2678,3.36,0.95,79139492.05,,,1535904000000
20180904,5839250,8.189,8.2943,8.1508,8.2273,8.1661,8.1795,8.2436,8.5175,19.1737,8415639460.8,-0.0099,-0.12,0.59,50262027.86,,,1535990400000
20180905,3897200,8.2177,8.2177,8.0934,8.1221,8.1374,8.1824,8.2254,8.4607,18.9285,8307997560.72,-0.1053,-1.28,0.4,33281793.78,,,1536076800000
20180906,3654312,8.0934,8.189,7.9977,8.0168,8.1144,8.1718,8.1976,8.3957,18.6833,8200355660.64,-0.1056,-1.3,0.37,30812169.98,,,1536163200000
