date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,4071700,6.0259,6.1354,5.9462,5.986,5.8924,5.8277,6.2355,6.5551,71.4506,2829508000.0,-0.0198,-0.33,0.87,24571484.0,,,1519660800000
20180228,4835008,5.9462,6.0757,5.8366,5.986,5.9382,5.8576,6.1783,6.5139,71.4506,2829508000.0,0.0,0.0,1.04,29121797.96,,,1519747200000
20180301,7643699,5.9362,6.255,5.9263,6.1056,5.99,5.8755,6.1215,6.4767,72.8772,2886004000.0,0.1197,2.0,1.64,46657558.04,,,1519833600000
20180302,6107499,6.0458,6.1354,5.986,6.006,6.0179,5.9143,6.0612,6.4366,71.6884,2838924000.0,-0.0995,-1.63,1.26,37119949.02,,,1519920000000
20180305,4922700,6.0358,6.0856,5.9562,5.996,6.0159,5.9333,6.008,6.3964,71.5695,2834216000.0,-0.0102,-0.17,1.05,29626736.0,,,1520179200000
20180306,8168101,6.0159,6.0856,5.9761,6.0856,6.0358,5.9641,5.9582,6.3572,72.6395,2876588000.0,0.0899,1.5,1.72,49584666.07,,,1520265600000
20180307,5868901,6.1255,6.1753,6.006,6.0159,6.0418,5.99,5.9238,6.3124,71.8073,2843632000.0,-0.07,-1.15,1.26,35855605.07,,,1520352000000
20180308,7167710,6.0458,6.1354,5.996,6.1155,6.0438,6.0169,5.9183,6.2769,72.9961,2890712000.0,0.0999,1.66,1.52,43779194.7,,,1520438400000
20180309,9257953,6.1255,6.3247,6.0956,6.2251,6.0876,6.0528,5.9233,6.2477,74.3039,2942500000.0,0.1095,1.79,1.97,57785927.72,,,1520524800000
20180312,7467550,6.255,6.4044,6.255,6.3745,6.1633,6.0896,5.9362,6.2234,76.0872,3013120000.0,0.1494,2.4,1.61,47399589.99,,,1520784000000
20180313,8001400,6.3546,6.4243,6.255,6.2649,6.1992,6.1175,5.9726,6.1962,74.7794,2961332000.0,-0.1096,-1.72,1.68,50729995.0,,,1520870400000
20180314,7575800,6.245,6.3147,6.0757,6.1056,6.2171,6.1295,5.9935,6.162,72.8772,2886004000.0,-0.1591,-2.54,1.61,47006686.0,,,1520956800000
20180315,7961048,6.0757,6.1554,5.8765,6.0358,6.2012,6.1225,5.999,6.1218,72.045,2853048000.0,-0.0696,-1.14,1.71,48175431.08,,,1521043200000
20180316,6597101,6.0259,6.1354,5.996,6.0856,6.1733,6.1305,6.0224,6.0843,72.6395,2876588000.0,0.0501,0.83,1.42,40212366.12,,,1521129600000
20180319,4752410,6.0558,6.1852,6.0558,6.1155,6.1215,6.1424,6.0378,6.0528,72.9961,2890712000.0,0.0298,0.49,1.02,29207578.27,,,1521388800000
20180320,4836004,6.0558,6.0956,5.9462,6.0856,6.0856,6.1424,6.0533,6.0196,72.6395,2876588000.0,-0.03,-0.49,1.03,29305456.22,,,1521475200000
20180321,6191193,6.0757,6.2251,6.0558,6.0757,6.0796,6.1484,6.0692,5.9987,72.5206,2871880000.0,-0.0097,-0.16,1.32,38106688.4,,,1521561600000
20180322,4205056,6.0358,6.1255,5.996,6.0657,6.0856,6.1434,6.0802,5.9933,72.4017,2867172000.0,-0.0097,-0.16,0.88,25596345.78,,,1521648000000
20180323,42746532,6.6733,6.6733,6.3048,6.6733,6.2032,6.1882,6.1205,6.0116,79.6537,3154360000.0,0.6078,10.02,9.25,284726293.05,,,1521734400000
20180326,42879440,6.9422,6.9422,6.2948,6.4143,6.2629,6.1922,6.1409,6.0216,76.5627,3031952000.0,-0.2589,-3.88,9.14,282614594.19,,,1521993600000
20180327,34327182,6.1554,6.6434,6.1354,6.494,6.3446,6.2151,6.1663,6.0534,77.5138,3069616000.0,0.0795,1.24,7.38,218767384.78,,,1522080000000
20180328,18400886,6.3346,6.4143,6.2251,6.245,6.3785,6.229,6.1793,6.072,74.5416,2951916000.0,-0.2487,-3.83,3.91,116809785.26,,,1522166400000
20180329,9770169,6.2251,6.3247,6.1952,6.2848,6.4223,6.2539,6.1882,6.084,75.0172,2970748000.0,0.04,0.64,2.08,61301946.14,,,1522252800000
20180330,12000571,6.2848,6.3247,6.2151,6.3048,6.3486,6.2759,6.2032,6.1069,75.255,2980164000.0,0.0201,0.32,2.54,75490501.01,,,1522339200000
20180402,18972973,6.5338,6.6334,6.3446,6.4741,6.3605,6.3117,6.2271,6.1291,-137.5277,3060200000.0,0.1696,2.69,3.9,122637424.34,,,1522598400000
20180403,15957511,6.3446,6.6534,6.255,6.3546,6.3327,6.3386,6.2405,6.1484,-134.9887,3003704000.0,-0.1198,-1.85,3.4,102999241.51,,,1522684800000
20180404,17831007,6.4143,6.5637,6.2749,6.4342,6.3705,6.3745,6.2614,6.171,-136.6814,3041368000.0,0.0794,1.25,3.8,114878947.25,,,1522771200000
20180409,13845579,6.3446,6.5538,6.3247,6.4143,6.3964,6.4093,6.2764,6.1899,-136.2582,3031952000.0,-0.0199,-0.31,2.98,89520973.3,,,1523203200000
20180410,23553748,6.2749,6.2749,5.7769,5.7769,6.2908,6.3197,6.254,6.1869,-122.717,2730640000.0,-0.6376,-9.94,5.08,139050612.88,,,1523289600000
20180411,8786848,5.7171,5.8466,5.6673,5.7769,6.1514,6.256,6.2241,6.1793,-122.717,2730640000.0,0.0,0.0,1.89,51026276.88,,,1523376000000
20180412,7212048,5.8068,5.8068,5.6075,5.6175,6.004,6.1683,6.1917,6.167,-119.3317,2655312000.0,-0.1594,-2.76,1.54,41221289.04,,,1523462400000
20180413,4938448,5.6374,5.7271,5.5876,5.6374,5.8446,6.1075,6.1683,6.1554,-119.7549,2664728000.0,0.0197,0.35,1.05,27995647.8,,,1523548800000
20180416,5785052,5.6175,5.6374,5.4283,5.4681,5.6554,6.0259,6.1399,6.1341,-116.158,2584692000.0,-0.1691,-3.0,1.23,32160582.6,,,1523808000000
20180417,4806553,5.498,5.5777,5.4482,5.5279,5.6056,5.9482,6.112,6.1182,-117.4275,2612940000.0,0.0596,1.09,1.02,26491708.09,,,1523894400000
20180418,4950855,5.5079,5.5378,5.1992,5.4681,5.5438,5.8476,6.0797,6.1006,-116.158,2584692000.0,-0.0597,-1.08,1.06,26964710.53,,,1523980800000
20180419,5106200,5.4283,5.488,5.3386,5.3785,5.496,5.75,6.0443,6.077,-114.2538,2542320000.0,-0.0897,-1.64,1.1,27764032.0,,,1524067200000
20180420,4211685,5.3785,5.3785,5.1793,5.1892,5.4064,5.6255,6.0,6.0494,-110.2337,2452868000.0,-0.1893,-3.52,0.89,22277407.65,,,1524153600000
20180423,4838700,5.1394,5.2589,5.0,5.0896,5.3307,5.493,5.9512,6.0152,-108.1179,2405788000.0,-0.0996,-1.92,1.03,24771449.48,,,1524412800000
20180424,3426900,5.0996,5.1892,5.0996,5.1793,5.2609,5.4332,5.8765,5.9804,-110.0221,2448160000.0,0.0896,1.76,0.73,17748760.0,,,1524499200000
20180425,3014400,5.1394,5.1793,5.1295,5.1494,5.1972,5.3705,5.8132,5.9396,-109.3874,2434036000.0,-0.03,-0.58,0.65,15571395.0,,,1524585600000
20180426,3229800,5.1693,5.1693,5.0,5.0199,5.1255,5.3107,5.7395,5.8981,-106.6368,2372832000.0,-0.1292,-2.51,0.68,16548796.0,,,1524672000000
20180427,3125852,5.0597,5.1593,5.0199,5.1295,5.1135,5.2599,5.6838,5.8655,-108.9642,2424620000.0,0.1094,2.18,0.66,16010550.64,,,1524758400000
20180502,4203200,5.1593,5.239,5.1295,5.2191,5.1394,5.235,5.6305,5.8383,-110.8685,2466992000.0,0.0898,1.75,0.89,21888135.92,,,1525190400000
20180503,3790000,5.2191,5.2689,5.0996,5.2689,5.1574,5.2091,5.5787,5.8111,-111.9264,2490532000.0,0.0496,0.95,0.8,19791760.0,,,1525276800000
20180504,3065600,5.2191,5.2988,5.1892,5.2789,5.1833,5.1902,5.5189,5.7832,-112.138,2495240000.0,0.01,0.19,0.66,16159038.0,,,1525363200000
20180507,3211465,5.2789,5.3884,5.249,5.3585,5.251,5.1882,5.4691,5.7589,-113.8306,2532904000.0,0.0797,1.51,0.69,17225565.14,,,1525622400000
20180508,4440765,5.3287,5.4781,5.3287,5.4382,5.3127,5.2131,5.4193,5.7377,-115.5233,2570568000.0,0.0798,1.49,0.95,24227392.31,,,1525708800000
20180509,2584655,5.4183,5.4581,5.3984,5.4183,5.3526,5.246,5.3695,5.7161,-115.1001,2561152000.0,-0.0201,-0.37,0.55,14078836.69,,,1525795200000
20180510,2545400,5.3884,5.4482,5.3486,5.3984,5.3785,5.2679,5.3506,5.6736,-114.6769,2551736000.0,-0.02,-0.37,0.54,13787930.0,,,1525881600000
20180511,4989202,5.3984,5.5577,5.3785,5.4183,5.4063,5.2948,5.3326,5.6404,-115.1001,2561152000.0,0.02,0.37,1.07,27449264.08,,,1525968000000
20180514,5925853,5.4183,5.5976,5.3585,5.5777,5.4502,5.3506,5.3307,5.6099,-118.4854,2636480000.0,0.1593,2.94,1.21,32601513.97,,,1526227200000
20180515,6709702,5.6275,5.6275,5.4382,5.6075,5.484,5.3984,5.3292,5.5886,-119.1201,2650604000.0,0.0301,0.54,1.37,37274759.08,,,1526313600000
20180516,44679963,6.1653,6.1653,5.8864,6.1653,5.6334,5.493,5.364,5.5846,-130.9687,2914252000.0,0.5579,9.95,9.68,274681028.07,,,1526400000000
20180517,55691159,6.7828,6.7828,6.1852,6.2052,5.7948,5.5866,5.3979,5.5813,-131.815,2933084000.0,0.0401,0.65,11.9,366436677.55,,,1526486400000
20180518,39288363,5.8864,6.0458,5.7769,5.8167,5.8745,5.6404,5.4153,5.5594,-123.5633,2749472000.0,-0.3884,-6.26,8.32,232369266.66,,,1526572800000
20180521,20716800,5.6275,5.757,5.5577,5.7171,5.9024,5.6763,5.4323,5.5382,-121.4475,2702392000.0,-0.0995,-1.71,4.39,117835398.0,,,1526832000000
20180522,16415863,5.7769,5.8665,5.6773,5.7769,5.9362,5.7101,5.4616,5.5162,-122.717,2730640000.0,0.06,1.05,3.5,94953980.51,,,1526918400000
20180523,12344663,5.6474,5.6872,5.5478,5.5677,5.8167,5.7251,5.4855,5.488,-118.2738,2631772000.0,-0.2091,-3.62,2.64,69664521.54,,,1527004800000
20180524,10001400,5.5378,5.5577,5.3785,5.4382,5.6633,5.7291,5.4985,5.4767,-115.5233,2570568000.0,-0.1297,-2.33,2.12,55026966.0,,,1527091200000
20180525,6803701,5.4581,5.4681,5.2988,5.3087,5.5617,5.7181,5.5065,5.4611,-112.7727,2509364000.0,-0.1294,-2.38,1.44,36770620.43,,,1527177600000
20180528,5866300,5.3287,5.3287,5.1793,5.2091,5.4601,5.6812,5.5159,5.4475,-110.6569,2462284000.0,-0.0998,-1.88,1.26,30825121.44,,,1527436800000
20180529,5129806,5.1992,5.2689,5.1494,5.2291,5.3506,5.6434,5.5209,5.4339,-111.0801,2471700000.0,0.0198,0.38,1.1,26852355.14,,,1527523200000
20180530,12288406,5.2689,5.6474,5.249,5.2689,5.2908,5.5538,5.5234,5.4273,-111.9264,2490532000.0,0.0397,0.76,2.64,66739176.68,,,1527609600000
20180531,11885400,5.1095,5.488,5.0797,5.3984,5.2828,5.4731,5.5299,5.423,-114.6769,2551736000.0,0.1296,2.46,2.53,63063077.0,,,1527696000000
20180601,6331700,5.2789,5.488,5.2091,5.239,5.2689,5.4153,5.5279,5.4153,-111.2916,2476408000.0,-0.1592,-2.95,1.35,33640126.0,,,1527782400000
20180604,3985801,5.2589,5.2589,5.1295,5.1394,5.255,5.3575,5.5169,5.4073,-109.1758,2429328000.0,-0.0995,-1.9,0.85,20712018.19,,,1528041600000
20180605,2892700,5.1494,5.2191,5.1494,5.2191,5.253,5.3018,5.506,5.4083,-110.8685,2466992000.0,0.0797,1.55,0.62,15040404.0,,,1528128000000
20180606,3398600,5.1992,5.1992,5.1195,5.1494,5.2291,5.2599,5.4925,5.4103,-109.3874,2434036000.0,-0.0699,-1.34,0.72,17585338.0,,,1528214400000
20180607,3289899,5.1494,5.2291,5.1394,5.1593,5.1812,5.232,5.4806,5.4097,-109.599,2438744000.0,0.0098,0.19,0.69,17099379.83,,,1528300800000
20180608,4413199,5.1295,5.1494,5.0,5.0199,5.1374,5.2032,5.4606,5.4054,-106.6368,2372832000.0,-0.1393,-2.7,0.94,22372451.94,,,1528387200000
20180611,4399741,5.0,5.0,4.7809,4.8207,5.0737,5.1643,5.4228,5.3987,-102.4052,2278672000.0,-0.1993,-3.97,0.94,21539191.93,,,1528646400000
20180612,3476999,4.7908,4.9402,4.7908,4.9402,5.0179,5.1354,5.3894,5.3924,-104.9442,2335168000.0,0.1196,2.48,0.72,17067028.15,,,1528732800000
20180613,5219200,5.0099,5.1095,4.9303,4.9303,4.9741,5.1016,5.3277,5.3828,-104.7326,2330460000.0,-0.0099,-0.2,1.1,26270422.87,,,1528819200000
20180614,4456700,4.8805,5.0299,4.8008,4.9502,4.9323,5.0568,5.2649,5.3722,-105.1558,2339876000.0,0.0197,0.4,0.96,22078520.0,,,1528905600000
20180615,3863000,4.8805,4.9402,4.741,4.751,4.8785,5.008,5.2116,5.3546,-100.9242,2245716000.0,-0.199,-4.02,0.82,18659841.0,,,1528992000000
20180619,7593600,4.8307,5.0597,4.2829,4.3725,4.7888,4.9313,5.1444,5.3217,-92.8841,2066812000.0,-0.3787,-7.97,1.63,35615175.0,,,1529337600000
20180620,7203099,4.2629,4.3725,4.1036,4.2928,4.6594,4.8386,5.0702,5.2835,-91.1914,2029148000.0,-0.0796,-1.82,1.55,30722639.85,,,1529424000000
20180621,5104219,4.2928,4.3327,3.9143,3.9741,4.4681,4.7211,4.9905,5.2354,-84.4208,1878492000.0,-0.3185,-7.42,1.07,21237469.62,,,1529510400000
20180622,4080600,3.7848,4.0438,3.7848,4.0239,4.2829,4.6076,4.9198,5.1896,-85.4787,1902032000.0,0.0497,1.25,0.87,16162963.0,,,1529596800000
20180625,2889402,4.0538,4.0737,3.994,4.0637,4.1454,4.5119,4.8575,5.1444,-86.3251,1920864000.0,0.0398,0.99,0.59,11738132.1,,,1529856000000
20180626,2799000,3.9442,4.1733,3.9442,4.1335,4.0976,4.4432,4.8038,5.0963,-87.8061,1953820000.0,0.0699,1.72,0.6,11511177.0,,,1529942400000
20180627,2134801,4.1235,4.1833,4.0836,4.1135,4.0617,4.3605,4.748,5.0465,-87.383,1944404000.0,-0.0198,-0.48,0.43,8839128.13,,,1530028800000
20180628,2474600,4.1135,4.1534,4.0737,4.0836,4.0836,4.2759,4.6887,4.9771,-86.7482,1930280000.0,-0.03,-0.73,0.53,10217351.0,,,1530115200000
20180629,3036200,4.0836,4.2032,4.0538,4.1633,4.1115,4.1972,4.627,4.909,-88.4409,1967944000.0,0.0796,1.95,0.65,12633960.0,,,1530201600000
20180702,2698111,4.1534,4.2131,4.0936,4.1235,4.1235,4.1344,4.5712,4.8526,2443.3057,1949112000.0,-0.04,-0.96,0.58,11260997.22,,,1530460800000
20180703,2687100,4.1335,4.1833,4.0936,4.1733,4.1314,4.1145,4.5229,4.8011,2472.8143,1972652000.0,0.0499,1.21,0.58,11181194.0,,,1530547200000
20180704,3564000,4.1534,4.2033,4.0435,4.1034,4.1294,4.0956,4.4671,4.7453,2425.6006,1934988000.0,-0.0697,-1.67,0.77,14752177.0,,,1530633600000
20180705,3086100,4.0935,4.1434,4.0635,4.0935,4.1314,4.1075,4.4143,4.6962,2419.6989,1930280000.0,-0.0098,-0.24,0.66,12685132.0,,,1530720000000
20180706,6178600,4.1334,4.2931,3.7839,4.1134,4.1214,4.1165,4.362,4.652,2431.5023,1939696000.0,0.0201,0.49,1.32,25156934.02,,,1530806400000
20180709,4054800,4.1134,4.1434,4.0635,4.1434,4.1254,4.1244,4.3182,4.6132,2449.2075,1953820000.0,0.03,0.73,0.87,16635488.0,,,1531065600000
20180710,2908600,4.1434,4.1434,4.0435,4.0935,4.1094,4.1204,4.2818,4.576,2419.6989,1930280000.0,-0.0497,-1.2,0.6,11891068.0,,,1531152000000
20180711,3051500,4.0835,4.0835,3.8538,3.9038,4.0695,4.0995,4.23,4.5318,2307.5665,1840828000.0,-0.1895,-4.63,0.65,12038872.0,,,1531238400000
20180712,2463800,3.8938,4.0435,3.8938,4.0136,4.0535,4.0925,4.1842,4.49,2372.4853,1892616000.0,0.1097,2.81,0.53,9829966.0,,,1531324800000
20180713,2266600,4.0535,4.0735,3.9936,4.0335,4.0376,4.0795,4.1383,4.4445,2384.2887,1902032000.0,0.0201,0.5,0.49,9171409.0,,,1531411200000
20180716,2045800,3.9936,4.0335,3.9736,4.0136,4.0116,4.0685,4.1015,4.4036,2372.4853,1892616000.0,-0.0202,-0.5,0.44,8196608.0,,,1531670400000
20180717,2150400,4.0335,4.0635,3.9936,4.0535,4.0036,4.0565,4.0855,4.3674,2396.0921,1911448000.0,0.0401,1.0,0.46,8672311.0,,,1531756800000
20180718,2206500,4.0435,4.1234,4.0236,4.0535,4.0335,4.0515,4.0736,4.3286,2396.0921,1911448000.0,0.0,0.0,0.47,8999645.0,,,1531843200000
20180719,2645100,4.0635,4.0635,3.9137,3.9936,4.0295,4.0415,4.0745,4.2901,2360.6819,1883200000.0,-0.06,-1.48,0.57,10571557.0,,,1531929600000
20180720,2141200,3.9936,4.0435,3.9237,4.0136,4.0256,4.0316,4.074,4.2519,2372.4853,1892616000.0,0.02,0.5,0.46,8559204.0,,,1532016000000
20180723,1977100,4.0335,4.0535,3.9437,4.0435,4.0315,4.0216,4.073,4.2193,2390.1904,1906740000.0,0.0301,0.75,0.42,7962853.9,,,1532275200000
20180724,5436800,4.0635,4.1933,4.0236,4.1733,4.0555,4.0295,4.075,4.1977,2466.9126,1967944000.0,0.1298,3.21,1.17,22490678.0,,,1532361600000
20180725,4466201,4.1633,4.2931,4.1434,4.2732,4.0994,4.0665,4.083,4.1755,2525.9296,2015024000.0,0.0997,2.39,0.89,18807826.86,,,1532448000000
20180726,6793702,4.2432,4.383,4.2232,4.3431,4.1693,4.0994,4.096,4.1559,2567.2415,2047980000.0,0.0701,1.64,1.43,29287157.62,,,1532534400000
20180727,2871100,4.3431,4.3431,4.2332,4.2332,4.2133,4.1194,4.0994,4.132,2502.3228,1996192000.0,-0.1099,-2.53,0.61,12261095.0,,,1532620800000
20180730,4397000,4.2033,4.2732,4.0735,4.1034,4.2252,4.1284,4.0984,4.1104,2425.6006,1934988000.0,-0.13,-3.07,0.94,18258220.0,,,1532880000000
20180731,2439400,4.1334,4.1933,4.0535,4.1434,4.2193,4.1374,4.0969,4.1028,2449.2075,1953820000.0,0.0398,0.97,0.51,10102827.0,,,1532966400000
20180801,2828300,4.1434,4.1933,4.0635,4.0635,4.1773,4.1384,4.095,4.0952,2401.9938,1916156000.0,-0.08,-1.93,0.58,11697854.0,,,1533052800000
20180802,4125800,4.0435,4.0635,3.8339,3.8938,4.0875,4.1284,4.085,4.0925,2301.6648,1836120000.0,-0.1699,-4.18,0.87,16331777.0,,,1533139200000
20180803,4018200,3.9038,4.0535,3.9038,3.9736,4.0355,4.1244,4.078,4.0908,2348.8785,1873784000.0,0.0798,2.05,0.85,16076466.0,,,1533225600000
20180806,7844801,3.9437,4.2831,3.9437,4.1733,4.0495,4.1374,4.0795,4.0945,2466.9126,1967944000.0,0.1999,5.03,1.52,32211578.97,,,1533484800000
20180807,8323910,4.0935,4.2732,4.0435,4.2232,4.0655,4.1424,4.086,4.0975,2496.4211,1991484000.0,0.0501,1.2,1.77,34658434.3,,,1533571200000
20180808,4390900,4.1434,4.2432,4.1234,4.1434,4.0815,4.1294,4.0979,4.0984,2449.2075,1953820000.0,-0.0798,-1.89,0.93,18316722.0,,,1533657600000
20180809,4605200,4.1733,4.2532,4.1434,4.1833,4.1394,4.1134,4.1064,4.1018,2472.8143,1972652000.0,0.0398,0.96,0.98,19421072.0,,,1533744000000
20180810,4140100,4.1534,4.2532,4.1434,4.2332,4.1913,4.1134,4.1164,4.1041,2502.3228,1996192000.0,0.0498,1.19,0.88,17473180.98,,,1533830400000
20180813,4834700,4.1733,4.1733,4.0236,4.1334,4.1833,4.1164,4.1224,4.1044,2443.3057,1949112000.0,-0.0999,-2.36,1.04,19858701.0,,,1534089600000
20180814,2262824,4.0935,4.1334,4.0535,4.0935,4.1574,4.1114,4.1244,4.1018,2419.6989,1930280000.0,-0.0401,-0.97,0.48,9280769.9,,,1534176000000
20180815,2214500,4.0935,4.1234,4.0136,4.0335,4.1354,4.1084,4.1234,4.0994,2384.2887,1902032000.0,-0.0598,-1.46,0.47,9022834.0,,,1534262400000
20180816,2373400,4.0036,4.0236,3.9337,3.9836,4.0954,4.1174,4.1229,4.0958,2354.7802,1878492000.0,-0.05,-1.24,0.5,9460928.0,,,1534348800000
20180817,2624800,4.0535,4.0935,3.9137,3.9637,4.0415,4.1164,4.1204,4.0908,2342.9768,1869076000.0,-0.0199,-0.5,0.55,10534998.58,,,1534435200000
20180820,3048700,3.9537,4.0835,3.9537,3.9936,4.0136,4.0984,4.1179,4.0858,2360.6819,1883200000.0,0.0301,0.76,0.64,12260624.0,,,1534694400000
20180821,2346500,3.9337,4.0435,3.9137,3.9936,3.9936,4.0755,4.1089,4.0825,2360.6819,1883200000.0,0.0,0.0,0.5,9392420.0,,,1534780800000
20180822,1798901,3.9936,4.0335,3.9537,4.0236,3.9916,4.0635,4.0964,4.0865,2378.387,1897324000.0,0.03,0.75,0.38,7204087.99,,,1534867200000
20180823,1790000,3.9836,4.0335,3.9736,3.9836,3.9916,4.0435,4.0785,4.0855,2354.7802,1878492000.0,-0.0398,-0.99,0.38,7167844.0,,,1534953600000
20180824,1682100,3.9736,4.0635,3.9637,4.0036,3.9996,4.0206,4.067,4.0845,2366.5836,1887908000.0,0.0199,0.5,0.36,6759371.0,,,1535040000000
20180827,1799300,4.0435,4.0835,4.0236,4.0535,4.0116,4.0126,4.0645,4.0858,2396.0921,1911448000.0,0.05,1.25,0.38,7298137.0,,,1535299200000
20180828,1743184,4.0435,4.0635,4.0136,4.0335,4.0196,4.0066,4.059,4.0851,2384.2887,1902032000.0,-0.0199,-0.49,0.37,7050074.2,,,1535385600000
20180829,2803700,4.0435,4.0535,3.9537,3.9836,4.0116,4.0016,4.055,4.0828,2354.7802,1878492000.0,-0.05,-1.24,0.61,11245437.0,,,1535472000000
20180830,3015800,3.9736,4.0036,3.8538,3.8738,3.9896,3.9906,4.054,4.0788,2289.8614,1826704000.0,-0.11,-2.76,0.65,11826386.0,,,1535558400000
20180831,1627802,3.8339,3.8938,3.7939,3.8039,3.9497,3.9746,4.0455,4.0718,2248.5495,1793748000.0,-0.0697,-1.8,0.34,6272218.62,,,1535644800000
20180903,1331600,3.8039,3.8438,3.764,3.8239,3.9037,3.9577,4.028,4.0645,2260.3529,1803164000.0,0.0198,0.52,0.28,5072381.0,,,1535904000000
20180904,1598300,3.8039,3.9038,3.8039,3.8838,3.8738,3.9467,4.0111,4.0548,2295.7631,1831412000.0,0.06,1.57,0.34,6164915.9,,,1535990400000
20180905,2156306,3.8638,3.9337,3.8438,3.8638,3.8498,3.9307,3.9971,4.0412,2283.9597,1821996000.0,-0.0198,-0.51,0.46,8408373.22,,,1536076800000
