date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,9946150,3.9,3.95,3.75,3.95,3.996,4.102,4.179,4.234,-29.1485,2716869408.0,-0.14,-3.42,1.33,38168743.6,,,1517760000000
20180206,5982971,3.82,3.85,3.65,3.66,3.904,4.047,4.147,4.2127,-27.0084,2517403046.4,-0.29,-7.34,0.85,22467039.64,,,1517846400000
20180207,11314984,3.74,3.74,3.61,3.67,3.852,3.99,4.1215,4.1923,-27.0822,2524281196.8,0.01,0.27,1.64,41772399.43,,,1517932800000
20180208,2756993,3.7,3.77,3.66,3.71,3.816,3.931,4.0875,4.1727,-27.3774,2551793798.4,0.04,1.09,0.39,10253256.89,,,1518019200000
20180209,4796344,3.67,3.67,3.42,3.49,3.696,3.861,4.045,4.1463,-25.7539,2400474489.6,-0.22,-5.93,0.7,16918340.12,,,1518105600000
20180212,2938700,3.5,3.6,3.46,3.54,3.614,3.805,4.007,4.121,-26.1229,2434865241.6,0.05,1.43,0.42,10431239.0,,,1518364800000
20180213,2237940,3.59,3.61,3.49,3.54,3.59,3.747,3.973,4.0933,-26.1229,2434865241.6,0.0,0.0,0.32,7977997.8,,,1518451200000
20180214,1856000,3.57,3.58,3.5,3.56,3.568,3.71,3.943,4.0647,-26.2705,2448621542.4,0.02,0.56,0.27,6559110.0,,,1518537600000
20180222,1956272,3.58,3.62,3.57,3.61,3.548,3.682,3.9155,4.038,-26.6395,2483012294.4,0.05,1.4,0.28,7035535.4,,,1519228800000
20180223,5797369,3.6,3.9,3.58,3.79,3.608,3.652,3.89,4.017,-27.9678,2606819001.6,0.18,4.99,0.74,21194959.26,,,1519315200000
20180226,7653200,3.72,3.86,3.65,3.79,3.658,3.636,3.869,3.998,-27.9678,2606819001.6,0.0,0.0,1.09,28821641.34,,,1519574400000
20180227,3892914,3.77,3.79,3.72,3.75,3.7,3.645,3.846,3.9797,-27.6726,2579306400.0,-0.04,-1.06,0.56,14623809.08,,,1519660800000
20180228,12526345,3.74,3.98,3.68,3.96,3.78,3.674,3.832,3.9723,-29.2222,2723747558.4,0.21,5.6,1.72,48636739.4,,,1519747200000
20180301,14809123,3.9,4.11,3.89,3.97,3.852,3.7,3.8155,3.9583,-29.296,2730625708.8,0.01,0.25,2.13,58721847.7,,,1519833600000
20180302,2951721,3.98,4.0,3.93,3.96,3.886,3.747,3.804,3.9457,-29.2222,2723747558.4,-0.01,-0.25,0.42,11672249.34,,,1519920000000
20180305,2642061,3.97,4.0,3.93,3.98,3.924,3.791,3.798,3.935,-29.3698,2737503859.2,0.02,0.51,0.38,10471215.12,,,1520179200000
20180306,5930251,3.99,4.01,3.93,3.95,3.964,3.832,3.7895,3.926,-29.1485,2716869408.0,-0.03,-0.75,0.82,23531294.26,,,1520265600000
20180307,5392000,4.0,4.01,3.91,3.96,3.964,3.872,3.791,3.9193,-29.2222,2723747558.4,0.01,0.25,0.78,21343252.78,,,1520352000000
20180308,5339436,3.87,3.95,3.81,3.88,3.946,3.899,3.7905,3.91,-28.6319,2668722355.2,-0.08,-2.02,0.77,20630907.66,,,1520438400000
20180309,5005272,3.9,3.97,3.85,3.94,3.942,3.914,3.783,3.898,-29.0747,2709991257.6,0.06,1.55,0.71,19564522.66,,,1520524800000
20180312,8417268,3.91,4.08,3.91,4.0,3.946,3.935,3.7855,3.891,-29.5174,2751260160.0,0.06,1.52,1.19,33643092.94,,,1520784000000
20180313,12315787,4.0,4.11,3.95,4.01,3.958,3.961,3.803,3.8843,-29.5912,2758138310.4,0.01,0.25,1.76,49614587.03,,,1520870400000
20180314,8379159,4.01,4.1,3.99,4.03,3.972,3.968,3.821,3.8773,-29.7388,2771894611.2,0.02,0.5,1.19,33706284.64,,,1520956800000
20180315,6641982,4.04,4.05,3.91,4.0,3.996,3.971,3.8355,3.8673,-29.5174,2751260160.0,-0.03,-0.74,0.95,26332076.26,,,1521043200000
20180316,17069655,3.99,4.28,3.94,4.08,4.024,3.983,3.865,3.8637,-30.1078,2806285363.2,0.08,2.0,2.47,69795322.2,,,1521129600000
20180319,7564774,4.09,4.09,4.0,4.04,4.032,3.989,3.89,3.8617,-29.8126,2778772761.6,-0.04,-0.98,1.09,30552774.29,,,1521388800000
20180320,6891013,3.99,4.04,3.93,3.97,4.024,3.991,3.9115,3.8567,-29.296,2730625708.8,-0.07,-1.73,0.98,27342695.45,,,1521475200000
20180321,6998293,4.0,4.05,3.92,3.94,4.006,3.989,3.9305,3.857,-29.0747,2709991257.6,-0.03,-0.76,1.0,27964372.89,,,1521561600000
20180322,4781615,3.95,3.99,3.91,3.94,3.994,3.995,3.947,3.8587,-29.0747,2709991257.6,0.0,0.0,0.69,18857568.95,,,1521648000000
20180323,9306140,3.92,3.92,3.64,3.69,3.916,3.97,3.942,3.8453,-27.2298,2538037497.6,-0.25,-6.35,1.35,34945629.02,,,1521734400000
20180326,3880619,3.5,3.7,3.49,3.68,3.844,3.938,3.9365,3.8363,-27.156,2531159347.2,-0.01,-0.27,0.55,14032998.12,,,1521993600000
20180327,3782615,3.8,3.8,3.72,3.76,3.802,3.913,3.937,3.8397,-27.7464,2586184550.4,0.08,2.17,0.54,14244321.59,,,1522080000000
20180328,2544540,3.7,3.76,3.68,3.71,3.756,3.881,3.9245,3.841,-27.3774,2551793798.4,-0.05,-1.33,0.36,9480825.1,,,1522166400000
20180329,2705215,3.69,3.78,3.68,3.73,3.714,3.854,3.9125,3.8417,-27.525,2565550099.2,0.02,0.54,0.39,10092408.3,,,1522252800000
20180330,3345661,3.73,3.83,3.73,3.77,3.73,3.823,3.903,3.851,-27.8202,2593062700.8,0.04,1.07,0.47,12584091.43,,,1522339200000
20180402,6810625,3.77,3.92,3.71,3.89,3.772,3.808,3.8985,3.8627,-30.9384,2675600505.6,0.12,3.18,0.98,26170542.56,,,1522598400000
20180403,5167223,3.83,3.94,3.81,3.91,3.802,3.802,3.8965,3.875,-31.0975,2689356806.4,0.02,0.51,0.72,20060779.09,,,1522684800000
20180404,3907900,3.92,3.96,3.81,3.84,3.828,3.792,3.8905,3.8843,-30.5408,2641209753.6,-0.07,-1.79,0.56,15122373.39,,,1522771200000
20180409,11458353,3.86,4.0,3.85,3.98,3.878,3.796,3.8955,3.8967,-31.6542,2737503859.2,0.14,3.65,1.59,45369061.18,,,1523203200000
20180410,5100990,3.94,3.98,3.88,3.92,3.908,3.819,3.8945,3.901,-31.177,2696234956.8,-0.06,-1.51,0.74,20030780.0,,,1523289600000
20180411,4200143,3.92,3.93,3.86,3.92,3.914,3.843,3.8905,3.9053,-31.177,2696234956.8,0.0,0.0,0.61,16384848.27,,,1523376000000
20180412,5407598,3.88,3.93,3.83,3.85,3.902,3.852,3.8825,3.9087,-30.6203,2648087904.0,-0.07,-1.79,0.78,21027186.2,,,1523462400000
20180413,3364880,3.85,3.91,3.78,3.78,3.89,3.859,3.87,3.9027,-30.0636,2599940851.2,-0.07,-1.82,0.48,12871750.2,,,1523548800000
20180416,3663179,3.77,3.85,3.72,3.79,3.852,3.865,3.8595,3.8967,-30.1431,2606819001.6,0.01,0.26,0.53,13836503.41,,,1523808000000
20180417,3433964,3.79,3.83,3.76,3.79,3.826,3.867,3.845,3.891,-30.1431,2606819001.6,0.0,0.0,0.49,13010790.69,,,1523894400000
20180418,5039768,3.8,3.86,3.72,3.85,3.812,3.863,3.8355,3.8867,-30.6203,2648087904.0,0.06,1.58,0.72,19101657.68,,,1523980800000
20180419,6534260,3.86,3.95,3.81,3.85,3.812,3.857,3.8295,3.8833,-30.6203,2648087904.0,0.0,0.0,0.94,25361264.94,,,1524067200000
20180420,3563505,3.85,3.88,3.81,3.85,3.826,3.858,3.825,3.8797,-30.6203,2648087904.0,0.0,0.0,0.51,13715133.1,,,1524153600000
20180423,4266539,3.85,3.92,3.82,3.92,3.852,3.852,3.824,3.881,-31.177,2696234956.8,0.07,1.82,0.59,16505562.57,,,1524412800000
20180424,25637410,4.05,4.31,4.0,4.15,3.924,3.875,3.847,3.888,-33.0063,2854432416.0,0.23,5.87,3.67,107080471.84,,,1524499200000
20180425,15072325,4.0,4.07,3.95,4.01,3.956,3.884,3.8635,3.8883,-31.8928,2758138310.4,-0.14,-3.37,2.18,60373039.95,,,1524585600000
20180426,6569680,3.99,3.99,3.74,3.85,3.956,3.884,3.868,3.883,-30.6203,2648087904.0,-0.16,-3.99,0.94,25526831.2,,,1524672000000
20180427,2878228,3.86,3.93,3.8,3.86,3.958,3.892,3.8755,3.8773,-30.6998,2654966054.4,0.01,0.26,0.39,11086209.0,,,1524758400000
20180502,4822906,3.86,3.96,3.85,3.95,3.964,3.908,3.8865,3.8757,-31.4156,2716869408.0,0.09,2.33,0.68,18853030.78,,,1525190400000
20180503,3227910,3.93,3.94,3.86,3.93,3.92,3.922,3.8945,3.8707,-31.2566,2703113107.2,-0.02,-0.51,0.47,12601023.8,,,1525276800000
20180504,2977998,3.96,3.97,3.93,3.94,3.906,3.931,3.897,3.8673,-31.3361,2709991257.6,0.01,0.25,0.43,11745406.12,,,1525363200000
20180507,3346208,3.93,3.98,3.93,3.96,3.928,3.942,3.8995,3.867,-31.4952,2723747558.4,0.02,0.51,0.48,13235491.72,,,1525622400000
20180508,3867497,3.96,3.97,3.89,3.9,3.936,3.947,3.9025,3.8657,-31.018,2682478656.0,-0.06,-1.52,0.55,15167570.28,,,1525708800000
20180509,2785512,3.91,3.93,3.86,3.89,3.924,3.944,3.898,3.864,-30.9384,2675600505.6,-0.01,-0.26,0.4,10826293.68,,,1525795200000
20180510,22455272,3.9,4.2,3.83,4.09,3.956,3.938,3.9065,3.8773,-32.5291,2813163513.6,0.2,5.14,3.22,90252166.83,,,1525881600000
20180511,8550640,4.08,4.09,3.99,4.01,3.97,3.938,3.911,3.8883,-31.8928,2758138310.4,-0.08,-1.96,1.22,34503950.48,,,1525968000000
20180514,10960003,4.05,4.19,3.99,4.09,3.996,3.962,3.923,3.8993,-32.5291,2813163513.6,0.08,2.0,1.56,44792677.0,,,1526227200000
20180515,6386710,4.06,4.1,4.0,4.08,4.032,3.984,3.938,3.9117,-32.4496,2806285363.2,-0.01,-0.24,0.9,25851300.1,,,1526313600000
20180516,5843972,4.08,4.08,4.0,4.0,4.054,3.989,3.9485,3.9207,-31.8133,2751260160.0,-0.08,-1.96,0.82,23587167.16,,,1526400000000
20180517,6674402,3.98,4.07,3.92,4.0,4.036,3.996,3.959,3.9283,-31.8133,2751260160.0,0.0,0.0,0.97,26745045.12,,,1526486400000
20180518,6740133,3.98,4.06,3.94,4.01,4.036,4.003,3.967,3.9323,-31.8928,2758138310.4,0.01,0.25,0.97,26991923.67,,,1526572800000
20180521,4405032,4.04,4.05,3.97,4.02,4.022,4.009,3.9755,3.936,-31.9724,2765016460.8,0.01,0.25,0.64,17696312.32,,,1526832000000
20180522,2955320,4.0,4.03,3.98,4.03,4.012,4.022,3.9845,3.9423,-32.0519,2771894611.2,0.01,0.25,0.42,11836251.2,,,1526918400000
20180523,7266497,4.0,4.15,3.96,4.02,4.016,4.035,3.9895,3.9437,-31.9724,2765016460.8,-0.01,-0.25,1.04,29333128.47,,,1527004800000
20180524,3550700,4.01,4.02,3.97,4.02,4.02,4.028,3.983,3.947,-31.9724,2765016460.8,0.0,0.0,0.5,14171947.0,,,1527091200000
20180525,2463800,4.01,4.02,3.96,3.96,4.01,4.023,3.9805,3.9483,-31.4952,2723747558.4,-0.06,-1.49,0.35,9806743.0,,,1527177600000
20180528,4902997,3.96,3.99,3.8,3.96,3.998,4.01,3.986,3.952,-31.4952,2723747558.4,0.0,0.0,0.7,19169462.39,,,1527436800000
20180529,5611184,3.93,4.05,3.91,3.96,3.984,3.998,3.991,3.958,-31.4952,2723747558.4,0.0,0.0,0.81,22363072.46,,,1527523200000
20180530,5348030,3.94,3.97,3.84,3.93,3.966,3.991,3.99,3.9627,-31.2566,2703113107.2,-0.03,-0.76,0.7,20899256.0,,,1527609600000
20180531,18390142,3.93,4.04,3.89,4.04,3.97,3.995,3.9955,3.971,-32.1314,2778772761.6,0.11,2.8,2.64,73299601.0,,,1527696000000
20180601,18577896,4.04,4.25,4.0,4.05,3.988,3.999,4.001,3.9777,-32.211,2785650912.0,0.01,0.25,2.66,76521705.35,,,1527782400000
20180604,10491620,4.02,4.14,3.96,4.07,4.01,4.004,4.0065,3.985,-32.37,2799407212.8,0.02,0.49,1.5,42562357.58,,,1528041600000
20180605,6079906,4.06,4.1,4.03,4.06,4.03,4.007,4.0145,3.992,-32.2905,2792529062.4,-0.01,-0.25,0.88,24668189.24,,,1528128000000
20180606,7956911,4.01,4.06,3.95,4.0,4.044,4.005,4.02,3.9947,-31.8133,2751260160.0,-0.06,-1.48,1.14,31790015.13,,,1528214400000
20180607,5962627,4.01,4.01,3.94,3.98,4.032,4.001,4.0145,3.989,-31.6542,2737503859.2,-0.02,-0.5,0.86,23657447.65,,,1528300800000
20180608,4255600,3.95,3.96,3.91,3.94,4.01,3.999,4.011,3.9867,-31.3361,2709991257.6,-0.04,-1.01,0.57,16731693.0,,,1528387200000
20180611,2772400,3.94,3.94,3.9,3.93,3.982,3.996,4.003,3.9893,-31.2566,2703113107.2,-0.01,-0.25,0.39,10865182.0,,,1528646400000
20180612,3584200,3.94,3.96,3.9,3.93,3.956,3.993,3.9955,3.9917,-31.2566,2703113107.2,0.0,0.0,0.5,14044472.12,,,1528732800000
20180613,4827701,3.91,3.94,3.85,3.86,3.928,3.986,3.9885,3.9887,-30.6998,2654966054.4,-0.07,-1.78,0.64,18740623.86,,,1528819200000
20180614,4369100,3.86,3.91,3.77,3.84,3.9,3.966,3.9805,3.9857,-30.5408,2641209753.6,-0.02,-0.52,0.63,16881351.3,,,1528905600000
20180615,5801630,3.88,3.88,3.79,3.85,3.882,3.946,3.9725,3.9827,-30.6203,2648087904.0,0.01,0.26,0.8,22118759.7,,,1528992000000
20180619,8346798,3.8,3.83,3.47,3.47,3.79,3.886,3.945,3.9663,-27.598,2386718188.8,-0.38,-9.87,1.21,30895661.89,,,1529337600000
20180620,2632500,3.12,3.12,3.12,3.12,3.628,3.792,3.8995,3.9403,-24.8144,2145982924.8,-0.35,-10.09,0.38,8213400.0,,,1529424000000
20180621,1845900,2.81,2.81,2.81,2.81,3.418,3.673,3.839,3.9043,-22.3488,1932760262.4,-0.31,-9.94,0.27,5186979.0,,,1529510400000
20180622,37315715,2.53,2.78,2.53,2.64,3.178,3.539,3.77,3.856,-20.9968,1815831705.6,-0.17,-6.05,5.4,95867365.23,,,1529596800000
20180625,18205300,2.56,2.57,2.46,2.5,2.908,3.395,3.697,3.8057,-19.8833,1719537600.0,-0.14,-5.3,2.64,45795198.5,,,1529856000000
20180626,27441206,2.47,2.75,2.46,2.65,2.744,3.267,3.6315,3.7577,-21.0763,1822709856.0,0.15,6.0,3.91,72946725.86,,,1529942400000
20180627,15284418,2.6,2.64,2.55,2.56,2.632,3.13,3.5615,3.707,-20.3605,1760806502.4,-0.09,-3.4,2.22,39671516.57,,,1530028800000
20180628,12040901,2.52,2.66,2.52,2.52,2.574,2.996,3.491,3.6577,-20.0424,1733293900.8,-0.04,-1.56,1.7,30952646.52,,,1530115200000
20180629,12115537,2.54,2.6,2.52,2.58,2.562,2.87,3.418,3.6103,-20.5196,1774562803.2,0.06,2.38,1.65,31150479.63,,,1530201600000
20180702,18961980,2.6,2.73,2.57,2.64,2.59,2.749,3.3475,3.5647,-83.1753,1815831705.6,0.06,2.33,2.72,50016307.44,,,1530460800000
20180703,12504737,2.64,2.65,2.56,2.64,2.588,2.666,3.276,3.5187,-83.1753,1815831705.6,0.0,0.0,1.8,32579741.48,,,1530547200000
20180704,7812935,2.6,2.62,2.53,2.56,2.588,2.61,3.201,3.4697,-80.6548,1760806502.4,-0.08,-3.03,1.12,20104954.6,,,1530633600000
20180705,5922500,2.55,2.57,2.49,2.5,2.584,2.579,3.126,3.419,-78.7645,1719537600.0,-0.06,-2.34,0.85,14988071.0,,,1530720000000
20180706,9822068,2.51,2.52,2.37,2.46,2.56,2.561,3.05,3.367,-77.5043,1692024998.4,-0.04,-1.6,1.42,24089921.94,,,1530806400000
20180709,15126468,2.45,2.59,2.42,2.53,2.538,2.564,2.9795,3.3193,-79.7097,1740172051.2,0.07,2.85,2.11,38029413.0,,,1531065600000
20180710,8684800,2.52,2.54,2.48,2.52,2.514,2.551,2.909,3.2713,-79.3946,1733293900.8,-0.01,-0.4,1.26,21813652.0,,,1531152000000
20180711,7656500,2.49,2.49,2.32,2.4,2.482,2.535,2.8325,3.2193,-75.6139,1650756096.0,-0.12,-4.76,1.11,18568673.0,,,1531238400000
20180712,8678447,2.4,2.51,2.39,2.5,2.482,2.533,2.7645,3.1717,-78.7645,1719537600.0,0.1,4.17,1.25,21440187.56,,,1531324800000
20180713,7661640,2.5,2.51,2.47,2.5,2.49,2.525,2.6975,3.1203,-78.7645,1719537600.0,0.0,0.0,1.1,19114476.0,,,1531411200000
20180716,8103671,2.48,2.51,2.42,2.5,2.484,2.511,2.63,3.0687,-78.7645,1719537600.0,0.0,0.0,1.16,20076988.08,,,1531670400000
20180717,8686500,2.49,2.53,2.47,2.51,2.482,2.498,2.582,3.0167,-79.0796,1726415750.4,0.01,0.4,1.21,21729719.0,,,1531756800000
20180718,12166000,2.51,2.58,2.51,2.55,2.512,2.497,2.5535,2.9663,-80.3398,1753928352.0,0.04,1.59,1.74,30886198.66,,,1531843200000
20180719,9246708,2.54,2.55,2.43,2.46,2.504,2.493,2.536,2.915,-77.5043,1692024998.4,-0.09,-3.53,1.34,23013117.22,,,1531929600000
20180720,6675777,2.44,2.51,2.42,2.49,2.502,2.496,2.5285,2.8653,-78.4494,1712659449.6,0.03,1.22,0.95,16531110.65,,,1532016000000
20180723,8382286,2.49,2.53,2.46,2.52,2.506,2.495,2.5295,2.818,-79.3946,1733293900.8,0.03,1.2,1.21,20956582.6,,,1532275200000
20180724,16573445,2.5,2.64,2.5,2.6,2.524,2.503,2.527,2.7737,-81.9151,1788319104.0,0.08,3.17,2.36,42579252.93,,,1532361600000
20180725,29496993,2.6,2.86,2.57,2.86,2.586,2.549,2.542,2.738,-90.1066,1967151014.4,0.26,10.0,4.28,82371210.19,,,1532448000000
20180726,24629586,3.04,3.15,2.97,3.15,2.724,2.614,2.5735,2.7143,-99.2433,2166617376.0,0.29,10.14,3.58,75577250.9,,,1532534400000
20180727,82350774,3.47,3.47,3.11,3.28,2.882,2.692,2.6085,2.6957,-103.339,2256033331.2,0.13,4.13,11.85,274471129.99,,,1532620800000
20180730,49158700,3.05,3.14,2.95,2.95,2.968,2.737,2.624,2.6657,-92.9421,2029054368.0,-0.33,-10.06,7.13,146769619.7,,,1532880000000
20180731,34612134,2.92,2.93,2.76,2.79,3.006,2.765,2.6315,2.643,-87.9012,1919003961.6,-0.16,-5.42,4.94,97251562.18,,,1532966400000
20180801,18809734,2.85,2.86,2.74,2.75,2.984,2.785,2.641,2.6307,-86.641,1891491360.0,-0.04,-1.43,2.66,52353667.5,,,1533052800000
20180802,21404010,2.72,2.74,2.55,2.63,2.88,2.802,2.6475,2.6247,-82.8603,1808953555.2,-0.12,-4.36,3.07,56566207.04,,,1533139200000
20180803,38992834,2.64,2.89,2.64,2.89,2.802,2.842,2.669,2.633,-91.0518,1987785465.6,0.26,9.89,5.64,109014848.5,,,1533225600000
20180806,27040201,2.88,2.88,2.73,2.75,2.762,2.865,2.68,2.6413,-86.641,1891491360.0,-0.14,-4.84,3.87,75551874.13,,,1533484800000
20180807,20249281,2.75,2.82,2.67,2.78,2.76,2.883,2.693,2.6457,-87.5861,1912125811.2,0.03,1.09,2.84,55765909.35,,,1533571200000
20180808,15903900,2.75,2.82,2.71,2.71,2.752,2.868,2.7085,2.6507,-85.3807,1863978758.4,-0.07,-2.52,2.27,43980973.0,,,1533657600000
20180809,14868480,2.69,2.79,2.65,2.78,2.782,2.831,2.7225,2.6593,-87.5861,1912125811.2,0.07,2.58,2.11,40806798.6,,,1533744000000
20180810,15164380,2.76,2.86,2.74,2.81,2.766,2.784,2.738,2.667,-88.5313,1932760262.4,0.03,1.08,2.17,42465244.2,,,1533830400000
20180813,10842101,2.73,2.77,2.68,2.76,2.768,2.765,2.751,2.671,-86.956,1898369510.4,-0.05,-1.78,1.54,29601726.73,,,1534089600000
20180814,11395188,2.74,2.81,2.72,2.79,2.77,2.765,2.765,2.676,-87.9012,1919003961.6,0.03,1.09,1.6,31583162.44,,,1534176000000
20180815,26478428,2.77,2.98,2.76,2.84,2.796,2.774,2.7795,2.6853,-89.4765,1953394713.6,0.05,1.79,3.81,75893950.84,,,1534262400000
20180816,14310700,2.74,2.82,2.65,2.77,2.794,2.788,2.795,2.6943,-87.2711,1905247660.8,-0.07,-2.46,2.05,39213121.8,,,1534348800000
20180817,11434200,2.79,2.82,2.64,2.66,2.764,2.765,2.8035,2.701,-83.8054,1829588006.4,-0.11,-3.97,1.63,31142586.0,,,1534435200000
20180820,8755698,2.61,2.66,2.56,2.64,2.74,2.754,2.8095,2.7047,-83.1753,1815831705.6,-0.02,-0.75,1.26,22903123.03,,,1534694400000
20180821,9003814,2.65,2.71,2.62,2.7,2.722,2.746,2.8145,2.7107,-85.0657,1857100608.0,0.06,2.27,1.25,24161549.12,,,1534780800000
20180822,8836501,2.68,2.7,2.6,2.6,2.674,2.735,2.8015,2.7173,-81.9151,1788319104.0,-0.1,-3.7,1.23,23386697.86,,,1534867200000
20180823,8479809,2.59,2.7,2.58,2.68,2.656,2.725,2.778,2.7233,-84.4355,1843344307.2,0.08,3.08,1.21,22367829.43,,,1534953600000
20180824,7533900,2.66,2.68,2.63,2.63,2.65,2.707,2.7455,2.7277,-82.8603,1808953555.2,-0.05,-1.87,1.07,19965388.0,,,1535040000000
20180827,8267442,2.63,2.69,2.63,2.68,2.658,2.699,2.732,2.7337,-84.4355,1843344307.2,0.05,1.9,1.16,22036725.14,,,1535299200000
20180828,20161632,2.67,2.95,2.67,2.95,2.708,2.715,2.74,2.7483,-92.9421,2029054368.0,0.27,10.07,2.92,58388975.13,,,1535385600000
20180829,51337477,2.97,3.15,2.86,2.89,2.766,2.72,2.747,2.7597,-91.0518,1987785465.6,-0.06,-2.03,7.42,154460073.97,,,1535472000000
20180830,21005730,2.85,2.95,2.83,2.88,2.806,2.731,2.7595,2.7737,-90.7367,1980907315.2,-0.01,-0.35,3.01,60620022.0,,,1535558400000
20180831,14984131,2.87,2.88,2.78,2.78,2.836,2.743,2.754,2.7833,-87.5861,1912125811.2,-0.1,-3.47,2.08,42236979.67,,,1535644800000
20180903,13594984,2.78,2.87,2.78,2.85,2.87,2.764,2.759,2.7943,-89.7915,1960272864.0,0.07,2.52,1.92,38408078.36,,,1535904000000
20180904,27011942,2.82,3.03,2.81,2.93,2.866,2.787,2.7665,2.8053,-92.312,2015298067.2,0.08,2.81,3.85,78670543.66,,,1535990400000
20180905,18681907,2.89,2.95,2.86,2.92,2.872,2.819,2.777,2.8073,-91.9969,2008419916.8,-0.01,-0.34,2.67,54222184.86,,,1536076800000
20180906,13214810,2.91,2.92,2.78,2.82,2.86,2.833,2.779,2.7963,-88.8464,1939638412.8,-0.1,-3.42,1.89,37701206.0,,,1536163200000
20180907,24016618,2.85,2.98,2.8,2.96,2.896,2.866,2.7865,2.7857,-93.2572,2035932518.4,0.14,4.96,3.4,69842878.42,,,1536249600000
20180910,18360703,2.95,3.07,2.89,2.91,2.908,2.889,2.794,2.7843,-91.6819,2001541766.4,-0.05,-1.69,2.65,54274145.46,,,1536508800000
20180911,18535080,2.89,3.07,2.85,2.97,2.916,2.891,2.803,2.7903,-93.5722,2042810668.8,0.06,2.06,2.67,54579763.8,,,1536595200000
20180912,12621537,2.94,2.99,2.89,2.9,2.912,2.892,2.806,2.7953,-91.3668,1994663616.0,-0.07,-2.36,1.83,37052231.3,,,1536681600000
20180913,11427800,2.91,2.94,2.85,2.91,2.93,2.895,2.813,2.8047,-91.6819,2001541766.4,0.01,0.34,1.63,33019121.0,,,1536768000000
20180914,9747210,2.89,2.91,2.8,2.82,2.902,2.899,2.821,2.8023,-88.8464,1939638412.8,-0.09,-3.09,1.4,27835947.1,,,1536854400000
20180917,9764633,2.8,2.88,2.75,2.84,2.888,2.898,2.831,2.8053,-89.4765,1953394713.6,0.02,0.71,1.39,27443231.67,,,1537113600000
20180918,9800107,2.83,2.89,2.8,2.89,2.872,2.894,2.8405,2.809,-91.0518,1987785465.6,0.05,1.76,1.37,28015952.09,,,1537200000000
20180919,32517360,2.87,3.12,2.87,3.05,2.902,2.907,2.863,2.8203,-96.0927,2097835872.0,0.16,5.54,4.65,98048785.24,,,1537286400000
20180920,14224633,3.02,3.09,2.99,3.03,2.926,2.928,2.8805,2.8287,-95.4626,2084079571.2,-0.02,-0.66,2.02,43181838.33,,,1537372800000
20180921,11772271,3.06,3.07,3.01,3.04,2.97,2.936,2.901,2.8363,-95.7776,2090957721.6,0.01,0.33,1.67,35727785.53,,,1537459200000
20180925,12693460,3.01,3.13,2.99,3.06,3.014,2.951,2.92,2.8463,-96.4078,2104714022.4,0.02,0.66,1.81,38958180.0,,,1537804800000
