date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,5982264,56.8442,57.3828,55.7766,57.0366,55.3957,56.6307,61.1143,63.3093,33.9569,86859821826.8,1.08,1.93,0.42,351380186.14,,,1518537600000
20180222,7999639,57.7098,60.0182,57.7098,60.0182,56.5403,56.572,60.7415,63.1057,35.732,91400554502.4,2.9829,5.23,0.56,489823215.36,,,1519228800000
20180223,5319398,60.0279,60.4799,59.0564,59.4988,57.7733,56.4239,60.4515,62.9073,35.4228,90609588165.36,-0.5222,-0.87,0.38,330285247.96,,,1519315200000
20180226,6910114,59.5181,60.2106,57.7868,59.2007,58.3427,56.623,60.0019,62.686,35.2453,90155514897.8,-0.2975,-0.5,0.49,423613699.44,,,1519574400000
20180227,6238354,59.5181,59.9221,57.7579,57.7964,58.7101,56.7047,59.5003,62.3587,34.4093,88016976282.84,-1.403,-2.37,0.44,379823537.11,,,1519660800000
20180228,9235862,56.6134,58.4601,55.3053,56.1805,58.5389,56.9673,59.003,61.9573,33.4472,85556192123.16,-1.6184,-2.8,0.66,541357271.37,,,1519747200000
20180301,6505154,56.344,57.806,55.7092,57.1905,57.9734,57.2568,58.563,61.6149,34.0485,87094182222.96,1.0112,1.8,0.46,386350683.04,,,1519833600000
20180302,5036496,57.1327,57.6906,56.5556,57.4117,57.556,57.6646,58.1157,61.2516,34.1802,87431075292.44,0.223,0.39,0.35,299837269.67,,,1519920000000
20180305,6720221,56.9885,57.7579,55.2956,55.4976,56.8153,57.579,57.7262,60.7681,33.0407,84516217865.2,-1.9117,-3.33,0.47,392100611.38,,,1520179200000
20180306,8717672,55.9305,56.4114,53.8721,55.6708,56.3902,57.5502,57.3795,60.2715,33.1437,84779873310.88,0.172,0.31,0.62,498220838.7,,,1520265600000
20180307,5899840,55.6323,56.623,55.0648,55.7862,56.3114,57.4251,57.0279,59.8845,33.2125,84955643608.0,0.1169,0.21,0.42,344206263.02,,,1520352000000
20180308,5906458,55.8054,57.1808,55.3726,57.075,56.2883,57.1308,56.8514,59.538,33.9798,86918411925.84,1.2887,2.31,0.42,347350387.43,,,1520438400000
20180309,8080023,57.6521,58.4697,57.1231,57.5367,56.3133,56.9346,56.6792,59.2792,34.2546,87621493114.32,0.4623,0.81,0.57,486464023.06,,,1520524800000
20180312,7342424,58.1427,58.1908,55.7862,56.8057,56.5749,56.6951,56.659,58.8996,33.8195,86508281232.56,-0.7307,-1.27,0.52,431774605.52,,,1520784000000
20180313,6396993,56.5556,56.748,55.7862,55.8247,56.6057,56.4979,56.6013,58.4995,33.2354,85014233707.04,-0.9828,-1.73,0.45,373712854.56,,,1520870400000
20180314,9987051,55.7862,58.3254,55.4207,57.9503,57.0385,56.6749,56.8211,58.227,34.5009,88251336679.0,2.1269,3.81,0.71,595085275.65,,,1520956800000
20180315,9904239,57.8445,60.3933,57.7098,59.4411,57.5117,56.9,57.0784,58.0087,35.3885,90521703016.8,1.4894,2.57,0.7,613681520.84,,,1521043200000
20180316,5174285,59.3642,60.1433,58.3831,58.4601,57.6964,57.0048,57.3347,57.7454,34.8044,89027655491.28,-0.9808,-1.65,0.37,318787876.16,,,1521129600000
20180319,3658258,58.4793,59.345,58.0561,58.6332,58.0619,57.3184,57.4487,57.5903,34.9074,89291310936.96,0.1754,0.3,0.26,222704180.49,,,1521388800000
20180320,3934845,58.1908,58.2485,57.3155,57.6329,58.4235,57.5146,57.5324,57.4245,34.3119,87767968361.92,-1.0027,-1.71,0.28,235662236.23,,,1521475200000
20180321,3643661,57.8349,58.2581,57.2289,57.4213,58.3177,57.6781,57.5516,57.2446,34.1859,87445722817.2,-0.2132,-0.37,0.26,218653099.18,,,1521561600000
20180322,8235235,57.2963,57.6906,54.9013,55.0744,57.4444,57.478,57.3044,57.0603,32.7887,83871726775.76,-2.3486,-4.09,0.58,476504873.11,,,1521648000000
20180323,11586649,53.1989,54.7763,52.4198,54.7763,56.7076,57.202,57.0683,56.8535,32.6112,83417653508.2,-0.2974,-0.54,0.81,651444434.74,,,1521734400000
20180326,7847208,54.0549,55.363,53.6605,54.4685,55.8747,56.9683,56.8317,56.7621,32.428,82948932715.88,-0.3067,-0.56,0.56,444146300.26,,,1521993600000
20180327,10163181,55.1129,55.5457,53.0642,53.6221,55.0725,56.748,56.623,56.6502,31.924,81659950537.0,-0.8442,-1.55,0.72,566973400.48,,,1522080000000
20180328,14288693,53.372,53.4778,50.3134,50.7943,53.7471,56.0324,56.3537,56.5582,30.2405,77353578257.56,-2.8258,-5.27,1.01,768891386.66,,,1522166400000
20180329,16557202,51.7946,55.3726,50.9001,54.5262,53.6375,55.5409,56.2205,56.5659,32.4623,83036817864.44,3.7333,7.35,1.17,913383109.08,,,1522252800000
20180330,9829949,54.6416,55.4014,54.0645,54.5839,53.599,55.1533,56.0791,56.6076,32.4967,83124703013.0,0.06,0.11,0.7,560324796.48,,,1522339200000
20180402,10704448,54.3915,56.4114,53.901,55.7573,53.8568,54.8657,56.092,56.5877,30.1208,84911701033.72,1.1736,2.15,0.76,619370827.93,,,1522598400000
20180403,14064531,55.161,58.1619,54.834,57.354,54.6031,54.8378,56.1762,56.6342,30.9834,87343190143.88,1.5947,2.86,1.0,839311797.85,,,1522684800000
20180404,14363592,57.9022,60.1144,57.8541,58.3927,56.1228,54.935,56.3065,56.6794,31.5445,88925122817.96,1.0381,1.81,1.02,884471161.93,,,1522771200000
20180409,7881672,58.3831,59.6335,57.5752,58.9987,57.0173,55.3274,56.4027,56.6454,31.8719,89847916877.84,0.6073,1.04,0.56,482276305.62,,,1523203200000
20180410,6257648,58.8737,59.345,57.9214,59.2103,57.9426,55.7708,56.4864,56.6358,31.9862,90170162422.56,0.2124,0.36,0.44,380275801.97,,,1523289600000
20180411,8349719,59.595,60.9801,58.0465,58.8256,58.5563,56.2065,56.5874,56.6233,31.7783,89584261432.16,-0.3849,-0.65,0.59,516704874.53,,,1523376000000
20180412,6412988,58.7679,60.3549,58.1908,59.5277,58.991,56.7971,56.7725,56.681,32.1576,90653530739.64,0.7,1.19,0.45,396795609.64,,,1523462400000
20180413,7738320,59.5277,59.874,57.5271,58.1042,58.9333,57.5281,56.7802,56.7451,31.3886,88485697075.16,-1.4227,-2.39,0.55,469382031.4,,,1523548800000
20180416,9083989,57.7098,59.1526,56.4402,59.0275,58.9391,57.9782,56.7596,56.8064,31.8875,89891859452.12,0.9238,1.59,0.65,548505179.77,,,1523808000000
20180417,4495788,58.0272,59.1045,57.3924,57.4886,58.5947,58.2687,56.711,56.8089,31.0561,87548255490.52,-1.5407,-2.61,0.32,272572821.04,,,1523894400000
20180418,8391842,57.7195,58.2869,54.9302,56.2094,58.0715,58.3139,56.5898,56.8327,30.365,85600134697.44,-1.2821,-2.23,0.6,490519792.1,,,1523980800000
20180419,8363137,56.3633,58.3639,55.4592,58.3639,57.8387,58.4149,56.6263,56.9224,31.5289,88881180243.68,2.1529,3.83,0.59,501569514.99,,,1524067200000
20180420,8840983,58.5466,59.6335,57.4694,58.1811,57.8541,58.3937,56.6643,57.0023,31.4302,88602877273.24,-0.1809,-0.31,0.63,536261212.36,,,1524153600000
20180423,4869891,57.9022,58.5274,56.7576,57.0847,57.4655,58.2023,56.7649,57.0026,30.8379,86933059450.6,-1.0938,-1.88,0.34,290263842.05,,,1524412800000
20180424,11656903,57.3636,60.7685,57.1712,60.2779,58.0234,58.3091,57.0399,57.094,32.5629,91796037670.92,3.1911,5.59,0.82,725175138.36,,,1524499200000
20180425,6445735,59.7008,60.7877,59.4508,60.3933,58.8602,58.4658,57.3362,57.2135,32.6253,91971807968.04,0.1145,0.19,0.45,402076390.07,,,1524585600000
20180426,15774262,60.0182,60.0182,57.1231,57.8349,58.7544,58.2965,57.5468,57.2805,31.2432,88075566381.88,-2.5608,-4.24,1.12,951410785.95,,,1524672000000
20180427,10196309,57.9695,58.5274,55.3726,57.9311,58.7044,58.2792,57.9037,57.2799,31.2951,88222041629.48,0.0983,0.17,0.72,601373119.36,,,1524758400000
20180502,8776184,57.3828,57.6137,55.8824,57.2385,58.7351,58.1003,58.0393,57.2065,30.921,87167419846.76,-0.6952,-1.2,0.62,517967314.73,,,1525190400000
20180503,8548470,57.2001,58.6621,56.344,58.1427,58.3081,58.1658,58.2172,57.1959,31.4094,88544287174.2,0.9044,1.58,0.6,513984482.49,,,1525276800000
20180504,7388342,58.1523,59.3065,57.7579,58.3062,57.8907,58.3754,58.3447,57.185,31.4978,88793295095.12,0.1628,0.28,0.52,451994797.74,,,1525363200000
20180507,14295903,58.3062,62.192,58.3062,61.8457,58.6928,58.7236,58.5692,57.3254,33.4099,94183584206.8,3.5392,6.07,1.01,905478591.97,,,1525622400000
20180508,10297085,61.7976,62.7787,61.3648,62.0477,59.5162,59.1103,58.752,57.4796,33.519,94491182226.76,0.2041,0.33,0.72,665602556.48,,,1525708800000
20180509,5325885,62.3651,62.9518,61.461,62.9518,60.6588,59.697,58.9496,57.7422,34.0074,95868049554.2,0.9059,1.46,0.35,342983308.74,,,1525795200000
20180510,9500732,62.9518,64.0291,62.2593,63.5289,61.7361,60.0221,59.1656,58.034,34.3191,96746901039.8,0.5791,0.92,0.67,624303318.32,,,1525881600000
20180511,7388339,63.3846,64.433,62.2112,62.4228,62.5594,60.225,59.3454,58.2991,33.7216,95062435692.4,-1.1054,-1.74,0.52,486112473.65,,,1525968000000
20180514,8321539,62.3266,64.4234,62.317,64.4234,63.0749,60.8839,59.5902,58.6592,34.8024,98109120842.48,1.9976,3.2,0.59,550799784.93,,,1526227200000
20180515,8917631,64.1156,64.3369,62.7691,63.9617,63.4577,61.4869,59.8831,59.0981,34.553,97406039654.0,-0.4639,-0.72,0.63,589224969.44,,,1526313600000
20180516,8268264,63.6924,65.0775,63.2885,64.3465,63.7367,62.1977,60.149,59.4254,34.7608,97991940644.4,0.3838,0.6,0.59,554049050.94,,,1526400000000
20180517,6143588,64.3465,64.3946,61.9419,62.4613,63.5231,62.6296,60.3977,59.688,33.7424,95121025791.44,-1.8854,-2.93,0.44,401892661.68,,,1526486400000
20180518,5735432,62.2304,63.4712,61.9419,63.4327,63.7251,63.1423,60.7588,59.9439,34.2672,96600425792.2,0.9744,1.56,0.4,374996582.25,,,1526572800000
20180521,4152824,63.8463,64.5388,62.9999,63.3558,63.5116,63.2933,61.0084,60.1439,34.2256,96483245594.12,-0.0761,-0.12,0.29,274343892.57,,,1526832000000
20180522,6282024,63.3558,64.6831,62.9133,64.308,63.5809,63.5193,61.3148,60.3411,34.74,97933350545.36,0.9504,1.5,0.43,419157888.84,,,1526918400000
20180523,6229702,64.308,64.712,62.1054,62.4517,63.2019,63.4693,61.5831,60.4562,33.7372,95106378266.68,-1.8586,-2.89,0.44,411265232.81,,,1527004800000
20180524,5139593,62.4613,63.4135,61.7688,62.1824,63.1461,63.3346,61.6784,60.5553,33.5917,94696247573.4,-0.2685,-0.43,0.35,333801830.89,,,1527091200000
20180525,6867273,62.1824,63.9136,61.7976,63.5289,63.1654,63.4452,61.8351,60.712,34.3191,96746901039.8,1.3493,2.17,0.49,452584771.65,,,1527177600000
20180528,10982118,63.577,66.6549,63.1923,65.8373,63.6617,63.5866,62.2353,60.9224,35.5662,100262306982.2,2.3062,3.63,0.77,743532541.68,,,1527436800000
20180529,8722415,65.8854,66.6164,64.7312,64.8851,63.7771,63.679,62.583,61.1484,35.0518,98812202030.96,-0.9547,-1.45,0.62,596416982.36,,,1527523200000
20180530,7892090,64.4427,65.8469,63.3269,64.6543,64.2176,63.7098,62.9537,61.3359,34.9271,98460661436.72,-0.2336,-0.36,0.56,533458635.87,,,1527609600000
20180531,11431575,65.2217,66.8953,64.3657,66.4625,65.0736,64.1099,63.3697,61.6351,35.9039,101214396091.6,1.8103,2.8,0.8,786037311.57,,,1527696000000
20180601,8053952,66.4433,66.9915,64.7312,65.0967,65.3872,64.2763,63.7093,61.9313,35.1661,99134447575.68,-1.3624,-2.05,0.57,548415759.38,,,1527782400000
20180604,12740729,65.3179,67.0011,64.6831,66.8857,65.5969,64.6293,63.9613,62.2154,36.1325,101858887181.04,1.7901,2.75,0.89,876481781.77,,,1528041600000
20180605,11012964,66.8665,67.4532,65.693,67.1454,66.0489,64.913,64.2161,62.5142,36.2728,102254370349.56,0.2608,0.39,0.78,765222314.05,,,1528128000000
20180606,8775747,67.232,67.7514,66.4144,66.6356,66.4452,65.3314,64.4003,62.8326,35.9974,101478051537.28,-0.5103,-0.76,0.62,611334446.49,,,1528214400000
20180607,7420058,67.03,67.1165,65.2891,65.5007,66.2528,65.6632,64.4989,63.0066,35.3843,99749643615.6,-1.1328,-1.7,0.52,510272627.0,,,1528300800000
20180608,5686128,65.5007,66.4721,64.6831,65.6834,66.3702,65.8787,64.662,63.183,35.483,100027946586.04,0.1834,0.28,0.4,386849936.36,,,1528387200000
20180611,7597587,65.6834,66.6549,64.7312,65.5199,66.097,65.8469,64.7168,63.4391,35.3947,99778938665.12,-0.1642,-0.25,0.54,519984558.44,,,1528646400000
20180612,10766906,65.8085,67.7994,65.1256,67.3281,66.1335,66.0912,64.8851,63.7524,36.3715,102532673320.0,1.8083,2.76,0.76,748370584.23,,,1528732800000
20180613,6158266,67.0396,67.7706,66.6549,66.9915,66.2047,66.325,65.0174,64.0775,36.1897,102020009953.4,-0.3366,-0.5,0.44,430808740.22,,,1528819200000
20180614,10693493,66.8569,67.5205,63.5578,64.6254,66.0297,66.1412,65.1256,64.2936,34.9115,98416718862.44,-2.3648,-3.53,0.76,721341083.24,,,1528905600000
20180615,7375870,64.5388,65.164,63.904,64.6639,65.8258,66.098,65.1871,64.5055,34.9323,98475308961.48,0.0388,0.06,0.52,494777897.35,,,1528992000000
20180619,8877687,64.2503,64.4907,62.4228,62.7979,65.2814,65.6892,65.1592,64.5372,33.9243,95633689158.04,-1.8689,-2.89,0.63,587038233.58,,,1529337600000
20180620,7855041,62.4324,65.4045,62.4228,64.4138,64.6985,65.416,65.1645,64.6161,34.7972,98094473317.72,1.614,2.57,0.56,523171464.52,,,1529424000000
20180621,4418955,64.3849,65.5969,62.9037,63.1057,63.9213,65.063,65.1972,64.6212,34.0905,96102409950.36,-1.3076,-2.03,0.31,295594529.93,,,1529510400000
20180622,3254728,63.0961,63.6636,61.8457,63.5289,63.702,64.8659,65.2645,64.6212,34.3191,96746901039.8,0.4228,0.67,0.23,213215012.46,,,1529596800000
20180625,5764994,63.7309,65.4911,63.7309,63.9617,63.5616,64.6937,65.2862,64.6725,34.553,97406039654.0,0.432,0.68,0.41,387548986.73,,,1529856000000
20180626,12628519,65.0678,65.0678,61.4321,62.2208,63.4462,64.3638,65.1054,64.5991,33.6125,94754837672.44,-1.7397,-2.72,0.9,818692334.36,,,1529942400000
20180627,12206877,61.9419,62.115,59.0564,60.2587,62.6152,63.6568,64.874,64.4757,32.5525,91766742621.4,-1.9599,-3.15,0.87,766701640.42,,,1530028800000
20180628,13540464,59.0372,59.0372,56.748,57.0173,61.3975,62.6594,64.4922,64.2314,30.8015,86830526777.28,-3.2419,-5.38,0.96,813282697.99,,,1530115200000
20180629,6375046,56.9692,59.345,56.748,58.537,60.3991,62.0506,64.0959,64.1006,31.6225,89144835689.36,1.5223,2.67,0.45,384927142.83,,,1530201600000
20180702,8137919,58.4601,59.7297,56.8442,57.3347,59.0737,61.3176,63.7078,63.8973,28.5538,87313895094.36,-1.2,-2.05,0.58,494568925.32,,,1530460800000
20180703,20413994,56.9404,57.4886,53.1796,55.2764,57.6848,60.5655,63.1273,63.628,27.5287,84179324795.72,-2.0583,-3.59,1.45,1157655391.59,,,1530547200000
20180704,12252209,54.9686,55.6804,53.3816,53.6413,56.3613,59.4882,62.4521,63.2724,26.7144,81689245586.52,-1.6362,-2.96,0.87,691504228.41,,,1530633600000
20180705,14378873,54.0549,55.1033,51.8908,53.0546,55.5688,58.4831,61.7731,62.9592,26.4222,80795746576.16,-0.5847,-1.09,1.02,795551730.84,,,1530720000000
20180706,12259412,52.9776,54.228,52.0158,53.2277,54.5069,57.453,61.1594,62.6607,26.5084,81059402021.84,0.1751,0.33,0.87,678315644.41,,,1530806400000
20180709,11018697,53.8625,56.0555,53.5836,55.9305,54.2261,56.6499,60.6718,62.4074,27.8544,85175356479.4,2.7039,5.08,0.78,631547259.57,,,1531065600000
20180710,7401162,55.9497,56.9596,55.7862,56.5845,54.4877,56.0863,60.225,62.099,28.1801,86171388163.08,0.6544,1.17,0.53,433056487.07,,,1531152000000
20180711,5831153,55.3534,56.4306,54.8532,55.2283,54.8051,55.5832,59.62,61.7771,27.5047,84106087171.92,-1.3581,-2.4,0.41,336357876.55,,,1531238400000
20180712,9092584,54.834,57.3251,54.834,57.1905,55.6323,55.6005,59.13,61.5283,28.4819,87094182222.96,1.9607,3.55,0.64,533660676.0,,,1531324800000
20180713,9421030,57.2001,58.3735,56.2671,58.1811,56.623,55.565,58.8078,61.2523,28.9753,88602877273.24,0.9894,1.73,0.67,562931441.7,,,1531411200000
20180716,7667284,58.3382,58.7409,57.1892,57.6704,56.971,55.5985,58.4581,61.0047,28.1274,86010265390.72,-0.512,-0.88,0.54,450586449.01,,,1531670400000
20180717,7522761,57.749,57.857,55.3919,56.4427,56.9426,55.7152,58.1403,60.6566,27.5287,84179324795.72,-1.2284,-2.13,0.53,430018726.03,,,1531756800000
20180718,8389875,56.4231,56.9142,55.0285,55.1758,56.9321,55.8686,57.6784,60.2576,26.9108,82289794101.68,-1.2643,-2.24,0.59,478147215.79,,,1531843200000
20180719,6986136,55.441,55.9419,54.8812,55.1856,56.5311,56.0817,57.2824,59.876,26.9156,82304441626.44,0.011,0.02,0.5,393649916.83,,,1531929600000
20180720,7319618,55.4017,55.5687,53.6437,55.3624,55.9674,56.2952,56.8741,59.538,27.0018,82568097072.12,0.1766,0.32,0.52,407868181.61,,,1532016000000
20180723,10553568,55.3624,55.3624,53.5946,54.2428,55.2819,56.1264,56.3882,59.1567,26.4557,80898279249.48,-1.1183,-2.02,0.75,582780479.24,,,1532275200000
20180724,12901588,54.4588,56.5606,54.0267,56.4329,55.2799,56.1112,56.0988,58.8538,27.5239,84164677270.96,2.1914,4.04,0.9,732930041.82,,,1532361600000
20180725,7013872,56.6588,56.7472,55.5097,56.0106,55.4469,56.1895,55.8864,58.4765,27.3179,83534833706.28,-0.4233,-0.75,0.5,399567732.79,,,1532448000000
20180726,5597007,55.7258,56.1776,55.0187,55.1562,55.441,55.986,55.7933,58.082,26.9012,82260499052.16,-0.857,-1.53,0.4,316552274.79,,,1532534400000
20180727,5479297,54.9892,55.7847,54.3705,55.1954,55.4076,55.6875,55.6262,57.7677,26.9203,82319089151.2,0.0386,0.07,0.39,307924784.56,,,1532620800000
20180730,6296549,55.1954,55.1954,53.8892,54.1642,55.3919,55.3369,55.4677,57.4177,26.4174,80781099051.4,-1.0322,-1.87,0.45,347718495.83,,,1532880000000
20180731,4384901,54.1642,54.7044,53.8008,53.9481,54.8949,55.0874,55.4013,57.1227,26.312,80458853506.68,-0.2167,-0.4,0.31,241327895.19,,,1532966400000
20180801,7526505,54.1053,54.3999,52.0134,52.4553,54.1838,54.8154,55.342,56.7241,25.5839,78232429743.16,-1.4944,-2.77,0.53,406481633.63,,,1533052800000
20180802,16487934,52.2491,52.2491,48.7331,49.9902,53.1506,54.2958,55.1888,56.2869,24.3816,74555901028.4,-2.4654,-4.7,1.17,842408236.69,,,1533139200000
20180803,12377542,49.7938,49.9902,47.8099,47.8099,51.6735,53.5406,54.9179,55.7629,23.3182,71304150531.68,-2.1795,-4.36,0.87,616633134.52,,,1533225600000
20180806,10844742,47.9277,48.4973,45.9635,47.4759,50.3359,52.8639,54.4951,55.2134,23.1553,70806134689.84,-0.3347,-0.7,0.77,523212354.24,,,1533484800000
20180807,9087853,47.4563,48.7331,47.0242,48.3599,49.2182,52.0566,54.0839,54.7514,23.5864,72124411918.24,0.8831,1.86,0.64,443502518.43,,,1533571200000
20180808,11433236,48.134,48.2224,46.0126,46.1108,47.9493,51.0666,53.628,54.2798,22.4895,68770128748.2,-2.2487,-4.65,0.81,544271904.95,,,1533657600000
20180809,11687648,46.0813,48.3697,45.8554,47.9179,47.5349,50.3428,53.1644,53.9765,23.3709,71465273304.04,1.8075,3.92,0.83,565070942.09,,,1533744000000
20180810,12738184,47.7804,49.4009,47.2009,48.1929,47.6115,49.6425,52.665,53.6316,23.505,71875403997.32,0.2731,0.57,0.9,625281609.38,,,1533830400000
20180813,10136363,47.5349,47.5349,46.0911,47.0438,47.5251,48.9305,52.1337,53.2886,22.9446,70161643600.4,-1.1469,-2.38,0.72,482287063.54,,,1534089600000
20180814,8621319,47.525,48.0554,47.1224,47.7509,47.4033,48.3107,51.6991,53.0378,23.2894,71216265383.12,0.7057,1.5,0.61,417469168.19,,,1534176000000
20180815,12400275,47.7509,47.8,45.3742,45.7867,47.3384,47.6439,51.2296,52.7759,22.3314,68286760431.12,-1.9625,-4.11,0.87,582606334.03,,,1534262400000
20180816,13298358,45.1679,45.8653,43.5867,43.6555,46.486,47.0104,50.6531,52.4626,21.292,65108247558.2,-2.129,-4.65,0.94,603978540.65,,,1534348800000
20180817,9855170,44.3724,44.6572,43.0367,43.3215,45.5117,46.5616,50.0511,52.1324,21.1291,64610231716.36,-0.3318,-0.76,0.7,439795322.31,,,1534435200000
20180820,10275861,43.7242,44.3037,42.7225,44.2939,44.9617,46.2434,49.5536,51.7446,21.6033,66060336667.6,0.9704,2.24,0.72,454475208.23,,,1534694400000
20180821,12888876,44.343,46.2777,44.1465,46.042,44.6199,46.0116,49.0341,51.3931,22.456,68667596074.88,1.7496,3.95,0.92,596476769.22,,,1534780800000
20180822,7679355,45.6197,45.8161,44.8929,45.1385,44.4903,45.9144,48.4905,51.0568,22.0153,67320023796.96,-0.9024,-1.96,0.54,354653760.7,,,1534867200000
20180823,7528727,45.3644,45.8161,44.5492,45.0403,44.7672,45.6266,47.9847,50.6518,21.9674,67173548549.36,-0.0993,-0.22,0.53,346720946.77,,,1534953600000
20180824,9322660,45.5608,45.5608,43.6456,44.4412,44.9912,45.2514,47.447,50.1938,21.6752,66280049539.0,-0.599,-1.33,0.66,419080831.43,,,1535040000000
20180827,12264885,44.7456,46.4545,44.7358,46.3269,45.3978,45.1797,47.0551,49.8157,22.5949,69092374292.92,1.8844,4.24,0.87,572564338.7,,,1535299200000
20180828,18484256,46.3269,46.3269,44.4117,44.7751,45.1444,44.8822,46.5965,49.4268,21.8381,66778065380.84,-1.552,-3.35,1.31,847652460.73,,,1535385600000
20180829,10574502,44.3921,45.0206,43.8028,44.6474,45.0462,44.7682,46.2061,49.0758,21.7758,66587647558.96,-0.1299,-0.29,0.75,477596297.84,,,1535472000000
20180830,8992653,44.4313,44.9813,43.6653,43.8519,44.8085,44.7879,45.8991,48.698,21.3878,65401198053.4,-0.7947,-1.78,0.64,404641619.67,,,1535558400000
20180831,15514971,43.5965,43.5965,42.1528,42.3198,44.3842,44.6877,45.6246,48.2633,20.6405,63116184190.84,-1.5304,-3.49,1.1,670560950.08,,,1535644800000
20180903,7677726,41.868,42.4769,41.6421,42.3689,43.5926,44.4952,45.3693,47.8675,20.6645,63189421814.64,0.0508,0.12,0.55,328282398.97,,,1535904000000
20180904,9531197,42.6439,42.8207,41.6028,42.526,43.1428,44.1436,45.0776,47.4039,20.7411,63423782210.8,0.1568,0.37,0.67,409781758.51,,,1535990400000
20180905,8225662,42.526,42.526,41.2493,41.3278,42.4789,43.7625,44.8384,46.9145,20.1567,61636784190.08,-1.1993,-2.82,0.58,350326100.56,,,1536076800000
20180906,16775915,40.8564,41.5537,39.3439,40.0707,41.7226,43.2656,44.4461,46.4116,19.5436,59761901020.8,-1.2563,-3.04,1.19,690367286.34,,,1536163200000
