date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180905,1763121,2.8885,2.8885,2.8489,2.8687,2.8568,2.8242,2.8262,2.8565,-442.6529,3214023832.0,-0.0098,-0.34,0.14,5107210.69,,,1536076800000
20180906,1952478,2.8687,2.8786,2.8292,2.8588,2.8628,2.8331,2.8242,2.8519,-441.1265,3202940991.2,-0.0098,-0.34,0.17,5626285.6,,,1536163200000
20180907,1389800,2.8391,2.8786,2.8292,2.8687,2.8667,2.844,2.8227,2.8476,-442.6529,3214023832.0,0.01,0.35,0.1,4013689.0,,,1536249600000
20180910,2028500,2.8588,2.8687,2.7995,2.8687,2.8687,2.8519,2.8207,2.8433,-442.6529,3214023832.0,0.0,0.0,0.13,5822683.64,,,1536508800000
20180911,1379300,2.8391,2.8588,2.8193,2.8588,2.8647,2.8558,2.8188,2.8381,-441.1265,3202940991.2,-0.0098,-0.34,0.09,3962266.0,,,1536595200000
20180912,885572,2.8588,2.8588,2.8292,2.8489,2.8608,2.8588,2.8202,2.8354,-439.6001,3191858150.4,-0.01,-0.35,0.08,2544583.12,,,1536681600000
20180913,1537710,2.8588,2.8588,2.8292,2.8489,2.8588,2.8608,2.8222,2.8361,-439.6001,3191858150.4,0.0,0.0,0.14,4424223.7,,,1536768000000
20180914,1276000,2.8391,2.8489,2.7896,2.8193,2.8489,2.8578,2.8262,2.8357,-435.0209,3158609628.0,-0.0296,-1.04,0.11,3643885.0,,,1536854400000
20180917,1585000,2.8193,2.8391,2.7797,2.8391,2.843,2.8559,2.8301,2.8361,-438.0737,3180775309.6,0.0197,0.7,0.13,4504750.0,,,1537113600000
20180918,5284500,2.8292,2.8489,2.7896,2.8391,2.8391,2.8519,2.8326,2.8344,-438.0737,3180775309.6,0.0,0.0,0.48,15032915.0,,,1537200000000
20180919,3796800,2.8094,2.8588,2.7995,2.8391,2.8371,2.8489,2.8366,2.8338,-438.0737,3180775309.6,0.0,0.0,0.34,10855177.0,,,1537286400000
20180920,1039600,2.8489,2.8489,2.8193,2.8292,2.8332,2.846,2.8395,2.8315,-436.5473,3169692468.8,-0.0099,-0.35,0.09,2974663.0,,,1537372800000
20180921,4059891,2.8292,2.8687,2.8292,2.8588,2.8411,2.845,2.8445,2.8301,-441.1265,3202940991.2,0.0297,1.05,0.36,11707159.08,,,1537459200000
20180925,1773421,2.8588,2.8588,2.8292,2.8391,2.8411,2.842,2.847,2.8278,-438.0737,3180775309.6,-0.0197,-0.69,0.16,5085098.06,,,1537804800000
20180926,1390500,2.8391,2.8489,2.8193,2.8292,2.8391,2.8391,2.8475,2.8255,-436.5473,3169692468.8,-0.0099,-0.35,0.12,3980308.0,,,1537891200000
20180927,1817763,2.8292,2.8391,2.7995,2.7995,2.8312,2.8341,2.8465,2.8249,-431.9682,3136443946.4,-0.0297,-1.05,0.16,5177089.55,,,1537977600000
20180928,1578340,2.7995,2.8193,2.7896,2.7995,2.8252,2.8292,2.845,2.8245,-431.9682,3136443946.4,0.0,0.0,0.14,4473826.2,,,1538064000000
20181008,2548600,2.7797,2.7896,2.7006,2.7105,2.7956,2.8183,2.8381,2.8236,-314.5244,3036698379.2,-0.089,-3.18,0.22,7069598.0,,,1538928000000
20181009,3909200,2.7006,2.7302,2.6907,2.7006,2.7679,2.8045,2.8302,2.8216,-313.3765,3025615538.4,-0.0098,-0.36,0.35,10698894.0,,,1539014400000
20181010,1291327,2.7105,2.7203,2.7006,2.7203,2.7461,2.7926,2.8222,2.8193,-315.6723,3047781220.0,0.0197,0.73,0.12,3542057.98,,,1539100800000
20181011,7310833,2.6907,2.6907,2.4533,2.4632,2.6788,2.755,2.802,2.8094,-285.8269,2759627359.2,-0.2571,-9.45,0.66,18830617.84,,,1539187200000
20181012,2633672,2.4928,2.4928,2.3741,2.4632,2.6116,2.7184,2.7822,2.7992,-285.8269,2759627359.2,0.0,0.0,0.24,6493678.8,,,1539273600000
20181015,2574100,2.4928,2.5324,2.4829,2.4928,2.568,2.6818,2.7634,2.7903,-289.2706,2792875881.6,0.0296,1.2,0.23,6530880.0,,,1539532800000
20181016,2152502,2.5027,2.5126,2.4236,2.4335,2.5146,2.6412,2.7416,2.7784,-282.3832,2726378836.8,-0.0593,-2.38,0.19,5380821.9,,,1539619200000
20181017,1549325,2.4533,2.4928,2.4335,2.473,2.4651,2.6056,2.7223,2.7668,-286.9748,2770710200.0,0.0397,1.63,0.14,3862402.33,,,1539705600000
20181018,1811400,2.4533,2.4632,2.4137,2.4236,2.4572,2.568,2.7011,2.7537,-281.2353,2715295996.0,-0.0495,-2.0,0.16,4457525.0,,,1539792000000
20181019,3991746,2.4038,2.5126,2.3741,2.4632,2.4572,2.5344,2.6818,2.7415,-285.8269,2759627359.2,0.0395,1.63,0.36,9800454.33,,,1539878400000
20181022,3201450,2.4829,2.5819,2.473,2.5621,2.4711,2.5196,2.6689,2.7319,-297.3059,2870455767.2,0.099,4.02,0.29,8214434.39,,,1540137600000
20181023,3416700,2.5522,2.572,2.5027,2.5225,2.4889,2.5017,2.6531,2.7207,-292.7143,2826124404.0,-0.0395,-1.54,0.31,8788476.0,,,1540224000000
20181024,2192633,2.5324,2.572,2.5126,2.5225,2.4988,2.482,2.6373,2.7088,-292.7143,2826124404.0,0.0,0.0,0.2,5624570.16,,,1540310400000
20181025,1911896,2.473,2.5225,2.4434,2.5126,2.5166,2.4869,2.6209,2.6969,-291.5664,2815041563.2,-0.0098,-0.39,0.17,4790143.0,,,1540396800000
20181026,2926931,2.5225,2.572,2.5126,2.5423,2.5324,2.4948,2.6066,2.6864,-295.0101,2848290085.6,0.0296,1.18,0.26,7527491.49,,,1540483200000
20181029,2836198,2.5423,2.5819,2.5324,2.5522,2.5304,2.5008,2.5913,2.6758,-296.158,2859372926.4,0.0099,0.39,0.25,7322953.65,,,1540742400000
20181030,3840839,2.5522,2.6214,2.5324,2.6016,2.5462,2.5176,2.5794,2.6669,-301.8975,2914787130.4,0.0495,1.94,0.35,10035494.43,,,1540828800000
20181031,4199844,2.6313,2.661,2.5917,2.6313,2.568,2.5334,2.5695,2.6594,-305.3412,2948035652.8,0.0297,1.14,0.38,11139099.51,,,1540915200000
20181101,3046000,2.6412,2.661,2.6115,2.6115,2.5878,2.5522,2.5601,2.6514,-303.0454,2925869971.2,-0.0197,-0.75,0.27,8125256.0,,,1541001600000
20181102,6439246,2.6214,2.7006,2.6214,2.6808,2.6155,2.5739,2.5542,2.6458,-311.0807,3003449856.8,0.0692,2.65,0.58,17428366.36,,,1541088000000
20181105,14123599,2.6907,2.8391,2.6709,2.8391,2.6729,2.6016,2.5606,2.6465,-329.4471,3180775309.6,0.1582,5.9,1.26,39316442.06,,,1541347200000
20181106,7647002,2.7995,2.8193,2.7401,2.8094,2.7144,2.6303,2.566,2.6455,-326.0034,3147526787.2,-0.0298,-1.05,0.68,21566669.99,,,1541433600000
20181107,9829063,2.7995,2.9083,2.7797,2.7995,2.7481,2.658,2.57,2.6442,-324.8555,3136443946.4,-0.0098,-0.35,0.88,28034944.39,,,1541520000000
20181108,9980323,2.8094,2.8687,2.7896,2.8489,2.7955,2.6917,2.5893,2.6445,-330.595,3191858150.4,0.0495,1.77,0.88,28495702.69,,,1541606400000
20181109,43595457,3.1358,3.1358,2.9775,3.1358,2.8865,2.751,2.6229,2.6547,-363.8841,3513260533.6,0.2869,10.07,3.93,136654993.01,,,1541692800000
20181112,23119288,3.4524,3.4524,3.4524,3.4524,3.0092,2.841,2.6709,2.6745,-400.6168,3867911439.2,0.3164,10.09,2.09,80686315.12,,,1541952000000
20181113,115311917,3.6898,3.7986,3.4524,3.7986,3.207,2.9607,2.7391,2.7065,-440.7933,4255810867.2,0.3463,10.03,10.4,428846361.28,,,1542038400000
20181114,102744074,3.7986,4.0063,3.5315,3.7887,3.4049,3.0765,2.8049,2.7385,-439.6454,4244728026.4,-0.0099,-0.26,9.19,388925846.4,,,1542124800000
20181115,85035852,3.67,3.8777,3.6106,3.7294,3.581,3.1883,2.8702,2.7695,-432.758,4178230981.6,-0.0595,-1.57,7.5,318549221.93,,,1542211200000
20181116,96656363,3.7195,4.0162,3.6502,3.9668,3.7472,3.3169,2.9454,2.8084,-460.3076,4444219160.8,0.2376,6.37,8.56,375776363.82,,,1542297600000
20181119,71979562,3.9272,3.9371,3.7096,3.7392,3.8045,3.4069,3.0043,2.8427,-433.9059,4189313822.4,-0.2277,-5.74,6.38,277396930.78,,,1542556800000
20181120,38153866,3.6403,3.6898,3.5612,3.6205,3.7689,3.488,3.0592,2.8734,-420.1311,4056319732.8,-0.1185,-3.17,3.39,139843407.2,,,1542643200000
20181121,44767811,3.5216,3.6403,3.3534,3.5018,3.7115,3.5582,3.1081,2.8994,-406.3563,3923325643.2,-0.1188,-3.28,3.99,158235352.75,,,1542729600000
20181122,24089000,3.5018,3.5216,3.4128,3.4227,3.6502,3.6156,3.1536,2.9314,-397.1732,3834662916.8,-0.0791,-2.26,2.13,84082485.3,,,1542816000000
20181123,39307369,3.393,3.393,3.0864,3.1358,3.484,3.6156,3.1833,2.9538,-363.8841,3513260533.6,-0.2868,-8.38,3.51,128884162.97,,,1542902400000
20181126,20967641,3.1853,3.1952,3.1061,3.1259,3.3613,3.5829,3.212,2.9749,-362.7362,3502177692.8,-0.01,-0.32,1.85,66686405.27,,,1543161600000
20181127,22812450,3.1655,3.215,3.1061,3.215,3.2802,3.5246,3.2427,3.001,-373.0673,3601923260.0,0.0891,2.85,1.99,72698751.26,,,1543248000000
20181128,19172134,3.1952,3.1952,3.0963,3.1754,3.215,3.4632,3.2699,3.0244,-368.4757,3557591896.8,-0.0395,-1.23,1.7,60889234.23,,,1543334400000
20181129,26581151,3.1754,3.2545,3.0567,3.0765,3.1457,3.398,3.2931,3.0461,-356.9967,3446763488.8,-0.0991,-3.12,2.36,85320902.18,,,1543420800000
20181130,16098692,3.0567,3.0963,2.9775,3.0567,3.1299,3.3069,3.3119,3.0659,-354.7009,3424597807.2,-0.0197,-0.64,1.41,49527302.04,,,1543507200000
20181203,21663176,3.1061,3.1853,3.0963,3.1655,3.1378,3.2496,3.3282,3.086,-367.3278,3546509056.0,0.1088,3.56,1.93,69071120.11,,,1543766400000
20181204,23380799,3.1655,3.2545,3.1358,3.215,3.1378,3.209,3.3485,3.1091,-373.0673,3601923260.0,0.0494,1.56,2.09,75985249.78,,,1543852800000
20181205,13540495,3.1259,3.1952,3.0963,3.1457,3.1319,3.1734,3.3658,3.1299,-365.032,3524343374.4,-0.0691,-2.15,1.21,43014612.2,,,1543939200000
20181206,13704746,3.1358,3.2051,3.1358,3.2051,3.1576,3.1517,3.3836,3.153,-371.9194,3590840419.2,0.0595,1.89,1.19,43947980.49,,,1544025600000
20181207,19667303,3.1853,3.2842,3.1754,3.2545,3.1972,3.1635,3.3896,3.1767,-377.6589,3646254623.2,0.0494,1.54,1.76,64575561.84,,,1544112000000
20181210,12750562,3.2248,3.3238,3.1952,3.1952,3.2031,3.1705,3.3767,3.1981,-370.7715,3579757578.4,-0.0592,-1.82,1.13,42078047.0,,,1544371200000
20181211,9342030,3.1952,3.2248,3.1457,3.1853,3.1972,3.1675,3.346,3.2176,-369.6236,3568674737.6,-0.0099,-0.31,0.84,29973244.76,,,1544457600000
20181212,8748721,3.1754,3.2446,3.1754,3.2446,3.2169,3.1744,3.3188,3.238,-376.511,3635171782.4,0.0592,1.86,0.76,28471307.08,,,1544544000000
20181213,8960362,3.2248,3.2644,3.215,3.2446,3.2248,3.1912,3.2946,3.2591,-376.511,3635171782.4,0.0,0.0,0.79,29420876.32,,,1544630400000
20181214,8602848,3.2644,3.2644,3.1259,3.1358,3.2011,3.1991,3.253,3.2743,-363.8841,3513260533.6,-0.1087,-3.35,0.77,27857424.39,,,1544716800000
20181217,22158185,3.1457,3.304,3.1358,3.304,3.2229,3.213,3.2313,3.2898,-383.3984,3701668827.2,0.1681,5.36,1.98,73027513.48,,,1544976000000
20181218,37903070,3.3337,3.6205,3.3139,3.5315,3.2921,3.2446,3.2268,3.3139,-409.8,3956574165.6,0.2276,6.89,3.39,133734143.47,,,1545062400000
20181219,26104682,3.5414,3.5711,3.4425,3.4722,3.3376,3.2773,3.2254,3.3363,-402.9126,3890077120.8,-0.0593,-1.68,2.34,91857622.16,,,1545148800000
20181220,16156912,3.482,3.5117,3.4227,3.4524,3.3792,3.302,3.2268,3.3564,-400.6168,3867911439.2,-0.0198,-0.57,1.41,56563261.14,,,1545235200000
20181221,16099907,3.4128,3.4425,3.3337,3.3534,3.4227,3.3119,3.2377,3.3637,-389.1379,3757083031.2,-0.0991,-2.87,1.42,54963402.84,,,1545321600000
20181224,17624468,3.4128,3.4919,3.3436,3.4326,3.4484,3.3356,3.253,3.363,-398.3211,3845745757.6,0.0791,2.36,1.56,60977951.09,,,1545580800000
20181225,13443919,3.3534,3.4227,3.3238,3.393,3.4207,3.3564,3.2619,3.3495,-393.7295,3801414394.4,-0.0395,-1.15,1.19,45755262.71,,,1545667200000
20181226,18292705,3.3732,3.4722,3.2941,3.4722,3.4207,3.3792,3.2768,3.3389,-402.9126,3890077120.8,0.0791,2.33,1.61,62591685.74,,,1545753600000
20181227,18943458,3.482,3.5513,3.4326,3.4722,3.4247,3.4019,3.2966,3.3304,-402.9126,3890077120.8,0.0,0.0,1.7,67031100.32,,,1545840000000
20181228,9546405,3.482,3.5018,3.4128,3.4722,3.4484,3.4356,3.3173,3.3139,-402.9126,3890077120.8,0.0,0.0,0.84,33340773.35,,,1545926400000
20190102,13451730,3.5018,3.5909,3.5018,3.5216,3.4662,3.4573,3.3352,3.3066,18.9063,3945491324.8,0.0493,1.42,1.19,48206755.0,,,1546358400000
20190103,8546858,3.5216,3.5315,3.393,3.4326,3.4742,3.4474,3.346,3.3004,18.4283,3845745757.6,-0.0891,-2.53,0.76,29820129.0,,,1546444800000
20190104,33184918,3.3633,3.7788,3.3633,3.7294,3.5256,3.4732,3.3752,3.308,20.0216,4178230981.6,0.2969,8.65,2.98,122851032.0,,,1546531200000
20190107,29486376,3.7096,3.8975,3.7096,3.7788,3.5869,3.5058,3.4039,3.3198,20.2871,4233645185.6,0.0496,1.33,2.62,113967319.0,,,1546790400000
20190108,17474362,3.8481,3.8975,3.7491,3.7788,3.6482,3.5483,3.4301,3.3413,20.2871,4233645185.6,0.0,0.0,1.57,67396616.0,,,1546876800000
20190109,12821695,3.8085,3.8085,3.6997,3.6997,3.6839,3.5751,3.4553,3.3604,19.8622,4144982459.2,-0.079,-2.09,1.13,48681333.0,,,1546963200000
20190110,17710473,3.7294,3.7491,3.581,3.6304,3.7234,3.5988,3.4776,3.3742,19.4905,4067402573.6,-0.0692,-1.87,1.56,65075703.0,,,1547049600000
20190111,19236232,3.6403,3.8283,3.581,3.7491,3.7274,3.6265,3.5028,3.3934,20.1278,4200396663.2,0.1187,3.27,1.71,71855381.0,,,1547136000000
20190114,12279930,3.7491,3.7491,3.6205,3.6601,3.7036,3.6453,3.5236,3.4128,19.6498,4100651096.0,-0.0889,-2.37,1.1,45621277.0,,,1547395200000
20190115,7345063,3.6601,3.7294,3.6205,3.7096,3.6898,3.669,3.5523,3.4346,19.9154,4156065300.0,0.0494,1.35,0.65,27437053.0,,,1547481600000
20190116,13658200,3.6997,3.8481,3.6997,3.7491,3.6997,3.6918,3.5745,3.454,20.1278,4200396663.2,0.0397,1.07,1.23,52116527.0,,,1547568000000
20190117,11700028,3.7689,3.8184,3.7195,3.7887,3.7313,3.7274,3.5874,3.4731,20.3402,4244728026.4,0.0397,1.06,1.03,44775446.0,,,1547654400000
20190118,10117865,3.7887,3.7986,3.6502,3.7195,3.7254,3.7264,3.5998,3.4923,19.9685,4167148140.8,-0.0693,-1.83,0.9,37950388.0,,,1547740800000
20190121,7307528,3.6898,3.759,3.6502,3.7294,3.7393,3.7214,3.6136,3.5097,20.0216,4178230981.6,0.01,0.27,0.66,27450767.0,,,1548000000000
20190122,5172419,3.7392,3.7491,3.6601,3.6601,3.7294,3.7096,3.629,3.5233,19.6498,4100651096.0,-0.0694,-1.86,0.46,19360171.0,,,1548086400000
20190123,4350288,3.6304,3.7096,3.6304,3.67,3.7135,3.7066,3.6408,3.5391,19.7029,4111733936.8,0.0099,0.27,0.39,16154168.0,,,1548172800000
20190124,4766575,3.6799,3.6997,3.6403,3.6601,3.6878,3.7096,3.6542,3.5549,19.6498,4100651096.0,-0.0099,-0.27,0.43,17640121.0,,,1548259200000
20190125,7165468,3.6601,3.6799,3.5909,3.6106,3.666,3.6957,3.6611,3.5671,19.3843,4045236892.0,-0.0494,-1.35,0.64,26183953.0,,,1548345600000
20190128,5640152,3.6106,3.6304,3.5711,3.581,3.6364,3.6878,3.6665,3.5783,19.225,4011988369.6,-0.0296,-0.82,0.51,20560887.0,,,1548604800000
20190129,5551784,3.5711,3.5711,3.482,3.5414,3.6126,3.671,3.67,3.5919,19.0125,3967657006.4,-0.0394,-1.1,0.5,19803169.0,,,1548691200000
20190130,6455178,3.5414,3.6304,3.5117,3.5909,3.5968,3.6552,3.6735,3.6014,19.2781,4023071210.4,0.0496,1.4,0.58,23382978.0,,,1548777600000
20190131,6209944,3.581,3.6106,3.4919,3.5117,3.5671,3.6275,3.6774,3.6008,18.8532,3934408484.0,-0.079,-2.2,0.56,22227129.0,,,1548864000000
20190201,6205594,3.5414,3.5513,3.482,3.5315,3.5513,3.6087,3.6675,3.6027,18.9594,3956574165.6,0.0197,0.56,0.55,22016686.0,,,1548950400000
20190211,10262632,3.5315,3.6601,3.4919,3.6502,3.5651,3.6008,3.6611,3.6093,19.5967,4089568255.2,0.1187,3.36,0.92,37103273.0,,,1549814400000
20190212,8669948,3.6106,3.6799,3.6106,3.67,3.5909,3.6017,3.6557,3.6199,19.7029,4111733936.8,0.0197,0.54,0.76,32038791.0,,,1549900800000
20190213,7059637,3.6601,3.6898,3.6403,3.6799,3.6087,3.6027,3.6547,3.6281,19.756,4122816777.6,0.0099,0.27,0.62,26171596.0,,,1549987200000
20190214,7123100,3.67,3.7491,3.67,3.6898,3.6443,3.6057,3.6576,3.638,19.8091,4133899618.4,0.0099,0.27,0.64,26675782.0,,,1550073600000
20190215,17280196,3.6799,3.8085,3.67,3.8085,3.6997,3.6255,3.6606,3.6492,20.4464,4266893708.0,0.1188,3.22,1.5,65797676.0,,,1550160000000
20190218,16549519,3.8382,3.8777,3.7887,3.8579,3.7412,3.6532,3.6705,3.6621,20.712,4322307912.0,0.0495,1.3,1.48,64278832.0,,,1550419200000
20190219,11501491,3.8579,3.8777,3.7392,3.8184,3.7709,3.6809,3.6759,3.6736,20.4995,4277976548.8,-0.0397,-1.03,1.02,44267335.0,,,1550505600000
20190220,7570412,3.7788,3.8184,3.7096,3.759,3.7867,3.6977,3.6764,3.6815,20.1809,4211479504.0,-0.0592,-1.55,0.68,28721008.0,,,1550592000000
20190221,5978885,3.7491,3.8184,3.7392,3.759,3.8006,3.7224,3.6749,3.6924,20.1809,4211479504.0,0.0,0.0,0.54,22817580.0,,,1550678400000
20190222,10072900,3.759,3.8085,3.7096,3.7887,3.7966,3.7481,3.6784,3.6944,20.3402,4244728026.4,0.0297,0.79,0.88,38387928.0,,,1550764800000
20190225,27909936,3.8085,3.9767,3.7986,3.9569,3.8164,3.7788,3.6898,3.7003,21.243,4433136320.0,0.1682,4.44,2.48,109631473.0,,,1551024000000
20190226,30378649,3.9668,4.1053,3.8876,4.0261,3.8579,3.8144,3.7081,3.7086,21.6148,4510716205.6,0.0692,1.75,2.73,122063692.0,,,1551110400000
20190227,49157966,4.0063,4.4317,3.9865,4.3328,3.9727,3.8797,3.7412,3.7297,23.2611,4854284270.4,0.3068,7.62,4.36,210613500.0,,,1551196800000
20190228,23204594,4.2932,4.2932,4.0954,4.1646,4.0538,3.9272,3.7664,3.7475,22.3583,4665875976.8,-0.1681,-3.88,2.05,97910691.0,,,1551283200000
20190301,14727607,4.1151,4.1844,4.0657,4.125,4.1211,3.9588,3.7922,3.76,22.1459,4621544613.6,-0.0396,-0.95,1.3,61306291.0,,,1551369600000
20190304,25635714,4.1448,4.2141,4.0657,4.1151,4.1527,3.9846,3.8189,3.7752,22.0928,4610461772.8,-0.0099,-0.24,2.28,107591611.0,,,1551628800000
20190305,19489393,4.1448,4.1844,4.0954,4.1646,4.1804,4.0192,3.85,3.7903,22.3583,4665875976.8,0.0494,1.2,1.74,81831392.0,,,1551715200000
20190306,24602853,4.1745,4.313,4.1646,4.224,4.1587,4.0657,3.8817,3.8062,22.6769,4732373021.6,0.0596,1.43,2.18,104895302.0,,,1551801600000
20190307,22108192,4.2141,4.224,4.125,4.2042,4.1666,4.1102,3.9163,3.82,22.5707,4710207340.0,-0.0199,-0.47,1.98,93464966.0,,,1551888000000
20190308,25150184,4.1547,4.1547,3.9272,3.9272,4.127,4.124,3.9361,3.827,21.0837,4399887797.6,-0.2771,-6.59,2.25,102460991.0,,,1551974400000
20190311,24745135,3.8975,4.1053,3.8678,4.0459,4.1132,4.1329,3.9559,3.8375,21.721,4532881887.2,0.1186,3.02,2.22,100276007.0,,,1552233600000
20190312,29811312,4.0657,4.2339,4.0657,4.1943,4.1191,4.1498,3.9821,3.8553,22.5176,4699124499.2,0.1485,3.67,2.66,125692308.0,,,1552320000000
20190313,35318583,4.2635,4.3526,4.1943,4.2042,4.1152,4.1369,4.0083,3.8731,22.5707,4710207340.0,0.0101,0.24,3.17,153015506.0,,,1552406400000
20190314,25155550,4.1844,4.3328,3.9767,4.0954,4.0934,4.13,4.0286,3.8876,21.9865,4588296091.2,-0.1089,-2.59,2.25,104817329.0,,,1552492800000
20190315,60360238,4.125,4.5009,4.0954,4.4812,4.2042,4.1656,4.0622,3.9166,24.0577,5020526882.4,0.3858,9.42,5.39,269883210.0,,,1552579200000
20190318,40781283,4.3328,4.3921,4.2339,4.3427,4.2636,4.1884,4.0865,3.942,23.3142,4865367111.2,-0.1385,-3.09,3.62,177280112.0,,,1552838400000
20190319,24306282,4.3427,4.4218,4.2536,4.2932,4.2833,4.2012,4.1102,3.9671,23.0487,4809952907.2,-0.0495,-1.14,2.17,105926895.0,,,1552924800000
20190320,17026867,4.2833,4.3031,4.1646,4.2635,4.2952,4.2052,4.1354,3.9895,22.8894,4776704384.8,-0.0296,-0.69,1.51,72852739.0,,,1553011200000
20190321,21797602,4.2635,4.3229,4.2141,4.313,4.3387,4.2161,4.1631,4.0162,23.1549,4832118588.8,0.0495,1.16,1.93,94108800.0,,,1553097600000
20190322,18553942,4.2833,4.3624,4.2437,4.3229,4.3071,4.2556,4.1898,4.0426,23.208,4843201429.6,0.0099,0.23,1.65,80753892.0,,,1553184000000
20190325,21313651,4.2932,4.3921,4.2437,4.2635,4.2912,4.2774,4.2052,4.063,22.8894,4776704384.8,-0.0592,-1.37,1.9,93222696.0,,,1553443200000
20190326,14340478,4.3031,4.313,4.1151,4.125,4.2576,4.2705,4.2101,4.0782,22.1459,4621544613.6,-0.1386,-3.25,1.28,60841596.0,,,1553529600000
20190327,8020886,4.1349,4.1844,4.0459,4.0855,4.222,4.2586,4.1977,4.0917,21.9334,4577213250.4,-0.0396,-0.96,0.72,33149064.0,,,1553616000000
20190328,10080094,4.1053,4.125,3.9865,4.0063,4.1606,4.2497,4.1898,4.1023,21.5086,4488550524.0,-0.0793,-1.94,0.9,41454712.0,,,1553702400000
20190329,10874070,4.0162,4.0954,3.9964,4.0855,4.1132,4.2101,4.1879,4.1115,21.9334,4577213250.4,0.0793,1.98,0.97,44660387.0,,,1553788800000
20190401,13830735,4.1448,4.2437,4.1053,4.2437,4.1092,4.2002,4.1943,4.1244,12.5763,4754538703.2,0.1581,3.87,1.23,58362963.0,,,1554048000000
20190402,14066103,4.2339,4.2635,4.1943,4.2339,4.131,4.1943,4.1978,4.1382,12.547,4743455862.4,-0.0098,-0.23,1.25,60110719.0,,,1554134400000
20190403,10332893,4.2141,4.2635,4.1943,4.2536,4.1646,4.1933,4.1992,4.1547,12.6056,4765621544.0,0.0199,0.47,0.92,44165829.0,,,1554220800000
20190404,14422969,4.2635,4.3229,4.2536,4.313,4.2259,4.1933,4.2047,4.1732,12.7815,4832118588.8,0.0595,1.4,1.28,62578070.0,,,1554307200000
20190408,35914636,4.3526,4.5306,4.3031,4.491,4.307,4.2101,4.2329,4.1966,13.3092,5031609723.2,0.1781,4.13,3.21,161404618.0,,,1554652800000
20190409,39660728,4.5306,4.768,4.5207,4.6691,4.3921,4.2507,4.264,4.2203,13.8368,5231100857.6,0.1779,3.96,3.54,186610901.0,,,1554739200000
20190410,33830033,4.6098,4.8076,4.59,4.7186,4.4891,4.31,4.2902,4.2434,13.9834,5286515061.6,0.0495,1.06,3.03,161480038.0,,,1554825600000
20190411,48978290,4.679,5.1241,4.679,4.9164,4.6216,4.3931,4.3258,4.2629,14.5697,5508171877.6,0.1977,4.19,4.38,244510023.0,,,1554912000000
20190412,24670430,5.411,5.411,5.411,5.411,4.8412,4.5336,4.3916,4.3044,16.0355,6062313917.6,0.4946,10.06,2.22,134947252.0,,,1554998400000
20190415,116667753,5.8166,5.9155,5.4209,5.4506,5.0331,4.6701,4.4401,4.3486,16.1527,6106645280.8,0.0395,0.73,10.41,673606144.0,,,1555257600000
20190416,61697474,5.2824,5.4902,5.1637,5.4209,5.1835,4.7878,4.494,4.3921,16.0648,6073396758.4,-0.0294,-0.54,5.54,333881354.0,,,1555344000000
20190417,60147671,5.3912,5.7968,5.3912,5.5792,5.3556,4.9223,4.5583,4.4393,16.5338,6250722211.2,0.1583,2.92,5.36,341349255.0,,,1555430400000
20190418,98373725,5.5297,6.1331,5.4308,6.1331,5.599,5.1103,4.6518,4.5029,18.1755,6871361296.0,0.554,9.93,8.85,584343115.0,,,1555516800000
20190419,94890702,6.2321,6.7267,6.143,6.2716,5.7711,5.3062,4.7497,4.5718,18.5859,7026521067.2,0.1386,2.26,8.51,611585585.0,,,1555603200000
20190422,67748083,6.1331,6.1727,5.8463,5.9254,5.866,5.4496,4.8298,4.6384,17.5599,6638621639.2,-0.3462,-5.52,6.06,410690786.0,,,1555862400000
20190423,37463146,5.9254,5.9353,5.7177,5.7276,5.9274,5.5554,4.9031,4.6945,16.9736,6416964823.2,-0.1979,-3.34,3.22,221041930.0,,,1555948800000
20190424,37785662,5.7572,5.9353,5.7078,5.8364,5.9788,5.6672,4.9886,4.7492,17.296,6538876072.0,0.1088,1.9,3.37,222288813.0,,,1556035200000
20190425,39313607,5.8067,5.8166,5.4407,5.4902,5.8502,5.7246,5.0589,4.7921,16.27,6150976644.0,-0.3461,-5.93,3.52,222303928.0,,,1556121600000
20190426,37742789,5.4902,5.8364,5.4308,5.6286,5.7216,5.7464,5.14,4.8432,16.6804,6306136415.2,0.1384,2.52,3.39,215702358.0,,,1556208000000
20190429,24309643,5.777,5.7968,5.4506,5.4506,5.6267,5.7464,5.2082,4.8755,16.1527,6106645280.8,-0.1779,-3.16,2.14,137163490.0,,,1556467200000
20190430,20264376,5.4407,5.5891,5.3418,5.4605,5.5733,5.7503,5.2691,4.9128,16.1821,6117728121.6,0.0098,0.18,1.81,112098030.0,,,1556553600000
20190506,33423236,5.3022,5.3813,4.9461,5.0351,5.413,5.6959,5.3091,4.9375,14.9215,5641165967.2,-0.4254,-7.79,2.99,174688224.0,,,1557072000000
20190507,21983184,5.134,5.2725,5.045,5.1835,5.3517,5.6009,5.3556,4.9682,15.3612,5807408579.2,0.1485,2.95,1.97,114571155.0,,,1557158400000
20190508,36742626,5.134,5.134,4.7779,4.8966,5.2053,5.4634,5.3848,4.9876,14.5111,5486006196.0,-0.2866,-5.53,3.29,185375983.0,,,1557244800000
