date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180521,530200,8.5351,8.5535,8.4539,8.4871,8.4665,8.4528,8.4215,8.4206,44.9133,14526076693.78,-0.0409,-0.48,0.14,12205158.0,,,1526832000000
20180522,673463,8.5092,8.5092,8.4281,8.4724,8.4775,8.4484,8.4285,8.4246,44.8353,14500835900.22,-0.0144,-0.17,0.18,15474832.32,,,1526918400000
20180523,1397510,8.4392,8.5461,8.3323,8.3544,8.4606,8.4422,8.4189,8.4265,44.2109,14298909551.74,-0.1178,-1.39,0.37,32016228.17,,,1527004800000
20180524,545999,8.3691,8.4355,8.3323,8.3544,8.4392,8.4337,8.4154,8.4292,44.2109,14298909551.74,0.0,0.0,0.14,12385509.29,,,1527091200000
20180525,598097,8.3691,8.406,8.2659,8.406,8.4149,8.43,8.4209,8.4292,44.4841,14387252329.2,0.0518,0.62,0.15,13545475.9,,,1527177600000
20180528,599664,8.3691,8.4318,8.3397,8.4171,8.4009,8.4337,8.4261,8.4286,44.5426,14406182924.37,0.0109,0.13,0.15,13663805.95,,,1527436800000
20180529,1122137,8.4171,8.4355,8.2843,8.3913,8.3846,8.4311,8.4305,8.4272,44.406,14362011535.64,-0.0261,-0.31,0.29,25429950.62,,,1527523200000
20180530,1119602,8.3913,8.3913,8.2217,8.3433,8.3824,8.4215,8.4292,8.4211,44.1524,14279978956.57,-0.0478,-0.57,0.28,25165854.5,,,1527609600000
20180531,1218773,8.3249,8.406,8.2659,8.3323,8.378,8.4086,8.4272,8.4144,44.0939,14261048361.4,-0.0108,-0.13,0.32,27606895.03,,,1527696000000
20180601,1353350,8.3323,8.3581,8.1221,8.2401,8.3448,8.3798,8.4174,8.4048,43.6061,14103293401.65,-0.0925,-1.11,0.35,30165523.5,,,1527782400000
20180604,465500,8.2401,8.288,8.1111,8.2438,8.3102,8.3555,8.4042,8.3995,43.6256,14109603600.04,0.0033,0.04,0.12,10417567.0,,,1528041600000
20180605,727183,8.1959,8.3544,8.1959,8.3544,8.3028,8.3437,8.3961,8.4002,44.2109,14298909551.74,0.1105,1.34,0.18,16344371.25,,,1528128000000
20180606,633401,8.3544,8.3876,8.2696,8.3876,8.3116,8.347,8.3946,8.3949,44.3865,14355701337.25,0.0334,0.4,0.16,14322121.45,,,1528214400000
20180607,1951649,8.336,8.4318,8.1774,8.4281,8.3308,8.3544,8.394,8.3951,44.6011,14425113519.54,0.0403,0.48,0.51,43877098.94,,,1528300800000
20180608,777959,8.4244,8.4724,8.3507,8.4429,8.3714,8.3581,8.394,8.4,44.6792,14450354313.1,0.0143,0.17,0.2,17798349.1,,,1528387200000
20180611,2039399,8.4392,8.6641,8.4244,8.4798,8.4186,8.3644,8.399,8.4055,44.8743,14513456297.0,0.0371,0.44,0.51,47368087.73,,,1528646400000
20180612,1696986,8.5572,8.6051,8.3986,8.6014,8.468,8.3854,8.4082,8.4155,45.5181,14721692843.87,0.1213,1.43,0.43,39013909.5,,,1528732800000
20180613,1388809,8.6014,8.6641,8.5203,8.6199,8.5144,8.413,8.4173,8.4238,45.6157,14753243835.82,0.0181,0.21,0.34,32411268.78,,,1528819200000
20180614,2385350,8.6193,8.7656,8.4131,8.4796,8.5247,8.4278,8.4182,8.4274,44.7767,14481905302.5,-0.1396,-1.62,0.34,30751526.5,,,1528905600000
20180615,2469044,8.3865,8.5728,8.1139,8.1139,8.4589,8.4151,8.3975,8.4167,42.8452,13857195662.0,-0.3655,-4.31,0.35,31180176.43,,,1528992000000
20180619,4926460,8.1804,8.32,7.3025,7.3091,8.2248,8.3217,8.3386,8.3767,38.5958,12482834452.9,-0.8049,-9.92,0.69,57809866.78,,,1529337600000
20180620,6502150,6.684,7.5352,6.684,7.4687,7.9982,8.2331,8.2884,8.3417,39.4387,12755435023.3,0.1593,2.18,0.9,71328675.9,,,1529424000000
20180621,2860560,7.5685,7.5685,7.1828,7.3823,7.7507,8.1326,8.2398,8.3073,38.9821,12607776381.0,-0.0866,-1.16,0.39,31396426.4,,,1529510400000
20180622,3111284,7.3158,7.4089,7.083,7.4089,7.5366,8.0306,8.1925,8.2729,39.1226,12653209809.4,0.0266,0.36,0.42,33771919.83,,,1529596800000
20180625,2703729,7.3956,7.3956,7.0963,7.2892,7.3716,7.9153,8.1367,8.2345,38.4904,12448759381.6,-0.12,-1.62,0.37,29282617.03,,,1529856000000
20180626,1983363,7.216,7.236,7.103,7.216,7.353,7.7889,8.0766,8.1956,38.1041,12323817453.5,-0.0729,-1.0,0.27,21358260.65,,,1529942400000
20180627,1224860,7.2094,7.2094,6.9899,7.083,7.2759,7.6371,8.0112,8.1512,37.4017,12096650311.5,-0.1328,-1.84,0.17,13040332.2,,,1530028800000
20180628,1880408,6.9899,7.2027,6.95,7.2027,7.24,7.4953,7.9542,8.11,38.0339,12301100739.3,0.1197,1.69,0.26,20022306.72,,,1530115200000
20180629,2855340,7.1628,7.3091,7.1429,7.2027,7.1987,7.3677,7.8977,8.068,38.0339,12301100739.3,0.0,0.0,0.41,30921582.0,,,1530201600000
20180702,2251543,7.1961,7.236,7.0032,7.1761,7.1761,7.2739,7.8445,8.0229,33.0607,12255667310.9,-0.0267,-0.37,0.3,24066083.42,,,1530460800000
20180703,2190000,7.1761,7.2692,7.083,7.2692,7.1867,7.2699,7.7958,7.9824,33.4896,12414684310.3,0.0933,1.3,0.31,23685420.49,,,1530547200000
20180704,2250564,7.2559,7.3025,7.1894,7.3025,7.2306,7.2533,7.7432,7.9434,33.6428,12471476095.8,0.0334,0.46,0.31,24518870.8,,,1530633600000
20180705,1709235,7.2759,7.4687,7.1828,7.1828,7.2267,7.2333,7.6829,7.9043,33.0913,12267025668.0,-0.1198,-1.64,0.24,18798077.44,,,1530720000000
20180706,4455159,7.1495,7.8478,7.1296,7.8013,7.3464,7.2725,7.6516,7.8859,35.9408,13323352878.3,0.6184,8.61,0.64,49807692.86,,,1530806400000
20180709,3397500,7.7547,8.1671,7.7547,8.0008,7.5113,7.3437,7.6295,7.8724,36.86,13664103591.3,0.1997,2.56,0.49,40983683.2,,,1531065600000
20180710,1416560,7.8811,8.0939,7.8811,8.0208,7.6616,7.4242,7.6065,7.8591,36.952,13698178662.6,0.02,0.25,0.2,16955792.4,,,1531152000000
20180711,1931100,7.9808,8.0341,7.8611,7.901,7.7813,7.506,7.5715,7.8428,36.4004,13493728234.8,-0.1195,-1.49,0.28,23031353.8,,,1531238400000
20180712,4325762,8.0141,8.2269,7.8877,8.0673,7.9582,7.5924,7.5439,7.8336,37.1665,13777687162.3,0.1659,2.1,0.61,52447289.36,,,1531324800000
20180713,3206370,8.1072,8.2801,7.9409,8.2336,8.0447,7.6955,7.5316,7.8303,37.9325,14061646089.8,0.1662,2.06,0.46,38928724.4,,,1531411200000
20180716,1791300,8.2003,8.3732,8.0673,8.1471,8.074,7.7926,7.5333,7.8272,37.5341,13913987447.5,-0.0865,-1.05,0.26,22086450.93,,,1531670400000
20180717,991460,8.1405,8.2402,8.0607,8.1471,8.0992,7.8804,7.5752,7.824,37.5341,13913987447.5,0.0,0.0,0.14,12092739.8,,,1531756800000
20180718,1360020,8.1338,8.2136,8.0673,8.0673,8.1325,7.9569,7.6051,7.8144,37.1665,13777687162.3,-0.0798,-0.98,0.19,16626289.4,,,1531843200000
20180719,2410093,8.0341,8.1737,7.9808,8.0673,8.1325,8.0454,7.6393,7.8037,37.1665,13777687162.3,0.0,0.0,0.34,29318731.6,,,1531929600000
20180720,2741920,8.0673,8.2668,7.9941,8.2602,8.1378,8.0913,7.6819,7.7981,38.055,14107079518.2,0.1928,2.39,0.39,33393134.5,,,1532016000000
20180723,2084240,8.2336,8.3466,8.1072,8.2003,8.1484,8.1112,7.7275,7.7901,37.7793,14004854304.3,-0.0595,-0.72,0.3,25761310.8,,,1532275200000
20180724,7354880,8.187,8.6127,8.1205,8.493,8.2176,8.1584,7.7913,7.7905,39.1274,14504622016.7,0.2927,3.57,1.06,92552085.1,,,1532361600000
20180725,4795640,8.5661,8.5661,8.2535,8.3067,8.2655,8.199,7.8525,7.7807,38.2695,14186588017.9,-0.186,-2.19,0.7,60109294.4,,,1532448000000
20180726,2239290,8.3134,8.4863,8.2668,8.3466,8.3214,8.2269,7.9097,7.7716,38.4533,14254738160.5,0.0399,0.48,0.32,28196147.55,,,1532534400000
20180727,2192880,8.2602,8.3998,8.2336,8.2868,8.3267,8.2322,7.9639,7.7651,38.1776,14152512946.6,-0.0601,-0.72,0.32,27399318.68,,,1532620800000
20180730,3883080,8.1937,8.3267,8.0939,8.1272,8.3121,8.2302,8.0114,7.7656,37.4422,13879912376.2,-0.1599,-1.93,0.57,47916032.2,,,1532880000000
20180731,2730020,8.1405,8.1405,8.054,8.1272,8.2389,8.2283,8.0543,7.7929,37.4422,13879912376.2,0.0,0.0,0.39,33277611.2,,,1532966400000
20180801,3496820,8.054,8.1737,8.0274,8.1338,8.2043,8.2349,8.0959,7.815,37.4729,13891270733.3,0.0065,0.08,0.5,42662548.0,,,1533052800000
20180802,5225740,8.054,8.1671,7.8478,7.9808,8.1312,8.2263,8.1358,7.835,36.7681,13630028520.0,-0.1529,-1.88,0.75,62873356.2,,,1533139200000
20180803,2942680,7.9808,8.0607,7.7547,7.8013,8.0341,8.1804,8.1358,7.8481,35.9408,13323352878.3,-0.1796,-2.25,0.42,34734873.0,,,1533225600000
20180806,2972301,7.8678,7.8678,7.635,7.8146,7.9715,8.1418,8.1265,7.8656,36.0021,13346069592.5,0.0133,0.17,0.42,34806936.1,,,1533484800000
20180807,3207897,7.8345,7.9476,7.6882,7.901,7.9263,8.0826,8.1205,7.8884,36.4004,13493728234.8,0.0867,1.11,0.45,37616430.88,,,1533571200000
20180808,1836960,7.9343,7.9742,7.655,7.7148,7.8425,8.0234,8.1112,7.9095,35.5425,13175694236.0,-0.1865,-2.36,0.26,21567955.4,,,1533657600000
20180809,2232377,7.6284,7.7813,7.5619,7.7348,7.7933,7.9622,8.0946,7.9272,35.6344,13209769307.3,0.0201,0.26,0.32,25804068.64,,,1533744000000
20180810,2307657,7.7215,7.7547,7.4687,7.6483,7.7627,7.8984,8.0653,7.9421,35.2361,13062110665.0,-0.0866,-1.12,0.32,26425579.51,,,1533830400000
20180813,2242559,7.6151,7.6483,7.4488,7.6084,7.7215,7.8465,8.0384,7.9565,35.0523,12993960522.4,-0.0398,-0.52,0.31,25431729.29,,,1534089600000
20180814,1451700,7.768,7.768,7.5486,7.6882,7.6789,7.8026,8.0154,7.9704,35.42,13130260807.6,0.0799,1.05,0.2,16601190.68,,,1534176000000
20180815,1765597,7.6816,7.7015,7.5685,7.6417,7.6643,7.7534,7.9941,7.9817,35.2055,13050752307.9,-0.0469,-0.61,0.25,20284404.4,,,1534262400000
20180816,2431200,7.6284,7.6483,7.3557,7.4953,7.6164,7.7048,7.9655,7.9922,34.5314,12800868451.7,-0.1459,-1.91,0.36,27364938.8,,,1534348800000
20180817,2390008,7.5086,7.5352,7.4022,7.502,7.5871,7.6749,7.9276,7.9822,34.562,12812226808.8,0.0067,0.09,0.34,26811738.72,,,1534435200000
20180820,2062932,7.482,7.5219,7.4022,7.502,7.5658,7.6436,7.8927,7.9655,34.562,12812226808.8,0.0,0.0,0.29,23128470.58,,,1534694400000
20180821,4358670,7.5685,7.5685,7.4089,7.502,7.5286,7.6037,7.8432,7.9483,34.562,12812226808.8,0.0,0.0,0.63,49080665.25,,,1534780800000
20180822,3646960,7.5486,7.5486,7.3623,7.4355,7.4874,7.5758,7.7996,7.9327,34.2556,12698643237.8,-0.0668,-0.89,0.53,40835081.0,,,1534867200000
20180823,2986034,7.4421,7.482,7.3956,7.4155,7.4714,7.5439,7.7531,7.911,34.1637,12664568166.5,-0.0201,-0.27,0.42,33410089.02,,,1534953600000
20180824,922835,7.4488,7.4488,7.3557,7.4155,7.4541,7.5206,7.7095,7.8837,34.1637,12664568166.5,0.0,0.0,0.12,10257187.1,,,1535040000000
20180827,2896005,7.4089,7.4288,7.3224,7.4288,7.4395,7.5027,7.6746,7.8598,34.225,12687284880.7,0.0133,0.18,0.41,32124449.5,,,1535299200000
20180828,1738260,7.369,7.4288,7.2493,7.3557,7.4102,7.4694,7.636,7.8334,33.888,12562342952.6,-0.0728,-0.98,0.25,19187207.0,,,1535385600000
20180829,4448400,7.3557,7.3623,7.2227,7.3158,7.3863,7.4368,7.5951,7.8084,33.7041,12494192810.0,-0.0397,-0.54,0.64,48804221.4,,,1535472000000
20180830,1434700,7.236,7.3424,7.236,7.3224,7.3676,7.4195,7.5622,7.7835,33.7348,12505551167.1,0.0066,0.09,0.2,15745531.8,,,1535558400000
20180831,1430059,7.3025,7.3357,7.2227,7.2692,7.3384,7.3962,7.5356,7.7505,33.4896,12414684310.3,-0.0535,-0.73,0.2,15632711.47,,,1535644800000
20180903,1028001,7.2892,7.2892,7.1894,7.2227,7.2972,7.3683,7.506,7.7179,33.2752,12335175810.6,-0.0465,-0.64,0.15,11162699.35,,,1535904000000
20180904,2658274,7.2559,7.3224,7.1828,7.3224,7.2905,7.3504,7.477,7.6789,33.7348,12505551167.1,0.0997,1.38,0.37,28964291.23,,,1535990400000
20180905,3387917,7.3291,7.3424,7.2227,7.3291,7.2932,7.3397,7.4578,7.6463,33.7654,12516909524.2,0.0066,0.09,0.48,37066039.5,,,1536076800000
20180906,1817416,7.3224,7.349,7.2293,7.3357,7.2958,7.3317,7.4378,7.6126,33.796,12528267881.3,0.0066,0.09,0.26,19922628.65,,,1536163200000
20180907,1591573,7.2692,7.4687,7.2692,7.4554,7.3331,7.3357,7.4282,7.5849,34.3476,12732718309.1,0.1196,1.63,0.23,17684891.58,,,1536249600000
