date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,16208668,16.5953,16.7245,15.999,16.1879,16.486,16.1034,16.2117,15.8215,32.5103,12391812480.78,-0.5265,-3.15,3.24,265026303.77,,,1519315200000
20180226,29570331,16.3667,17.7878,16.1084,17.7579,16.7423,16.2047,16.3225,15.905,35.6635,13593719400.34,1.5702,9.7,5.76,507143830.42,,,1519574400000
20180227,30941969,17.6486,18.3244,17.4698,18.0064,17.0385,16.4542,16.4452,16.0007,36.1624,13783894545.84,0.2486,1.4,6.18,557104572.81,,,1519660800000
20180228,29219295,17.8772,18.6722,17.7281,18.0064,17.3346,16.7344,16.5257,16.0931,36.1624,13783894545.84,0.0,0.0,5.81,535877242.74,,,1519747200000
20180301,36065568,18.1157,19.1492,17.9865,19.0995,17.8116,17.0554,16.6504,16.2071,38.3577,14620665186.04,1.093,6.07,7.17,674697676.03,,,1519833600000
20180302,24656875,18.6722,18.9604,18.3442,18.4834,18.2707,17.3783,16.7429,16.3041,37.1204,14149030825.2,-0.6169,-3.23,4.9,461781393.94,,,1519920000000
20180305,19046376,18.5132,18.7119,17.9964,18.5927,18.4377,17.59,16.8397,16.4187,37.3399,14232707889.22,0.1091,0.59,3.8,352611307.18,,,1520179200000
20180306,15184354,18.4337,18.6225,18.1455,18.2747,18.4913,17.7649,16.9148,16.5436,36.7013,13989283702.98,-0.3179,-1.71,3.03,280607260.37,,,1520265600000
20180307,16693531,18.1654,18.7716,18.1654,18.5032,18.5907,17.9627,17.0126,16.6741,37.1603,14164244836.84,0.2284,1.25,3.32,311056653.66,,,1520352000000
20180308,12130828,18.4237,18.8411,18.2449,18.7914,18.5291,18.1703,17.1473,16.8152,37.739,14384848005.62,0.2886,1.56,2.39,226474792.81,,,1520438400000
20180309,23903406,18.7616,19.8647,18.5331,19.6162,18.7556,18.5132,17.3083,16.9789,39.3971,15016822182.18,0.8249,4.39,4.79,466162011.56,,,1520524800000
20180312,24194369,19.7852,20.4112,19.2485,19.6659,18.9703,18.704,17.4544,17.1163,39.4968,15054858712.53,0.049,0.25,4.85,481454293.99,,,1520784000000
20180313,13892048,19.6262,19.8647,19.2386,19.2784,19.171,18.8312,17.6427,17.2405,38.7185,14758173775.8,-0.3874,-1.97,2.78,272545992.22,,,1520870400000
20180314,18587420,19.169,19.2784,18.3343,18.3939,19.1492,18.8699,17.8022,17.3071,36.9422,14081123535.57,-0.8849,-4.59,3.69,349720060.2,,,1520956800000
20180315,12239326,18.3144,18.8312,18.1157,18.7417,19.1392,18.8342,17.9448,17.3783,37.6407,14347379248.02,0.3476,1.89,2.38,227930488.24,,,1521043200000
20180316,10164768,18.6324,18.7815,18.2349,18.3045,18.8769,18.8163,18.0973,17.434,36.7626,14012657780.94,-0.4367,-2.33,2.02,189383556.25,,,1521129600000
20180319,13203920,18.3144,19.179,18.2151,18.6921,18.6821,18.8262,18.2081,17.5019,37.541,14309342717.67,0.388,2.12,2.65,249535212.42,,,1521388800000
20180320,10409363,18.4337,19.01,18.3045,18.9902,18.6245,18.8978,18.3313,17.5758,38.1397,14537561899.77,0.2972,1.59,2.08,195648595.36,,,1521475200000
20180321,14191295,18.9306,19.2485,18.0064,18.066,18.5589,18.854,18.4083,17.6264,36.2836,13830082435.26,-0.9249,-4.87,2.78,266800142.11,,,1521561600000
20180322,13548571,18.0461,18.3244,17.7381,17.8374,18.378,18.7586,18.4645,17.6844,35.8246,13655114395.65,-0.2294,-1.27,2.72,245827948.31,,,1521648000000
20180323,18786135,17.2611,17.6685,16.7145,17.1021,18.1376,18.5072,18.5102,17.7079,34.3477,13092173746.47,-0.7349,-4.12,3.78,325731556.53,,,1521734400000
20180326,14914754,17.0425,18.1256,16.953,18.0759,18.0143,18.3482,18.5261,17.7523,36.3036,13837689741.33,0.9731,5.69,2.99,264358185.91,,,1521993600000
20180327,23272554,18.3442,19.4672,18.1853,19.3479,18.0859,18.3552,18.5932,17.8802,38.8582,14811424918.29,1.2725,7.04,4.65,443399640.66,,,1522080000000
20180328,15800364,18.8908,19.5665,18.8908,19.2883,18.3303,18.4446,18.6573,18.0163,38.7384,14765781081.87,-0.06,-0.31,3.17,306425938.8,,,1522166400000
20180329,14907864,19.2784,20.123,18.9206,19.2684,18.6165,18.4973,18.6657,18.1289,38.6985,14750566469.73,-0.0193,-0.1,2.99,291423994.93,,,1522252800000
20180330,23877857,19.4572,20.451,19.1989,20.3615,19.2684,18.703,18.7596,18.2992,40.8939,15587370137.43,1.0925,5.67,4.77,478182922.83,,,1522339200000
20180402,21252945,20.4311,21.2062,19.974,20.6497,19.7832,18.8987,18.8625,18.4383,40.1394,15807982013.46,0.2891,1.42,4.26,439609671.46,,,1522598400000
20180403,17382066,20.1528,20.451,19.5665,20.3715,19.9879,19.0369,18.9673,18.5665,39.5985,15594977443.5,-0.2788,-1.35,3.48,349687584.31,,,1522684800000
20180404,26715304,19.8746,19.8845,18.8709,18.9206,19.9143,19.1223,18.9882,18.6463,36.7783,14484310757.28,-1.4504,-7.12,5.35,520256887.66,,,1522771200000
20180409,13617014,18.9703,19.7852,18.9703,19.179,19.8965,19.2565,19.0076,18.7285,37.2806,14682100715.1,0.2592,1.37,2.7,264600412.4,,,1523203200000
20180410,14876829,19.0895,19.328,18.2648,18.8908,19.6023,19.4354,18.9713,18.8186,36.7204,14461488839.07,-0.2877,-1.5,2.93,279543511.13,,,1523289600000
20180411,14771029,18.9802,19.7852,18.9604,19.3082,19.334,19.5586,18.9534,18.8703,37.5317,14780995694.01,0.4175,2.21,2.92,288272724.95,,,1523376000000
20180412,12577765,19.2088,19.8448,19.1989,19.3877,19.1373,19.5626,18.9589,18.9163,37.6862,14841854142.57,0.0792,0.41,2.48,247671129.25,,,1523462400000
20180413,11114539,19.7255,19.8249,19.3877,19.646,19.2823,19.5983,19.0215,18.971,38.1884,15039644100.39,0.2579,1.33,2.2,219449179.12,,,1523548800000
20180416,21634712,19.6659,20.7988,19.5864,20.3913,19.5248,19.7106,19.104,19.014,39.6371,15610192055.64,0.7446,3.79,4.26,440572513.43,,,1523808000000
20180417,14396087,20.3218,20.4907,19.1889,19.4075,19.6281,19.6152,19.1591,19.0448,37.7248,14857068754.71,-0.9828,-4.82,2.84,286933620.27,,,1523894400000
20180418,22306843,19.4771,20.9478,19.2088,20.7193,19.9104,19.6222,19.2605,19.1157,40.2746,15861233155.95,1.3119,6.76,4.42,453939567.71,,,1523980800000
20180419,17389714,20.61,21.1366,20.2224,20.3913,20.1111,19.6242,19.3305,19.1863,39.6371,15610192055.64,-0.3274,-1.58,3.44,362591991.78,,,1524067200000
20180420,13050622,20.3516,20.6696,19.7057,20.0336,20.1886,19.7355,19.4289,19.2373,38.9418,15336329037.12,-0.3568,-1.75,2.57,264979633.37,,,1524153600000
20180423,16611645,20.0435,20.2621,18.2648,18.8411,19.8786,19.7017,19.4791,19.2389,36.6238,14423452308.72,-1.192,-5.95,3.3,319338435.78,,,1524412800000
20180424,12290285,18.7815,19.9243,18.6921,19.7852,19.9541,19.7911,19.6132,19.2446,38.4589,15146146385.37,0.9439,5.01,2.42,240375847.12,,,1524499200000
20180425,15127522,19.4771,20.3814,19.4473,19.815,19.7732,19.8418,19.7002,19.2495,38.5171,15169093925.58,0.0297,0.15,3.0,303448422.38,,,1524585600000
20180426,10338039,19.8845,20.2025,19.3479,19.3579,19.5666,19.8388,19.7007,19.2522,37.6286,14819154948.36,-0.4577,-2.31,2.04,205839581.21,,,1524672000000
20180427,15261068,19.3579,20.1628,18.9802,20.1131,19.5825,19.8855,19.7419,19.3095,39.0966,15397314997.68,0.755,3.9,2.97,304329396.38,,,1524758400000
20180502,16727956,19.9839,20.1727,18.6324,19.0697,19.6282,19.7534,19.732,19.3204,37.0684,14598541245.33,-1.0439,-5.19,3.28,324008270.49,,,1525190400000
20180503,11694388,19.0498,19.6162,18.4039,19.5665,19.5844,19.7693,19.6922,19.3625,38.0342,14978909698.83,0.4977,2.61,2.28,224515986.72,,,1525276800000
20180504,8098727,19.2386,19.4771,18.9405,18.9802,19.4175,19.5954,19.6088,19.3721,36.8945,14530074923.7,-0.587,-3.0,1.58,156782722.13,,,1525363200000
20180507,9971501,19.02,19.8547,19.02,19.6858,19.4831,19.5248,19.5745,19.3953,38.266,15070198127.67,0.706,3.72,1.94,196355694.6,,,1525622400000
20180508,7498876,19.8746,19.974,19.2883,19.5268,19.3658,19.4741,19.6048,19.444,37.9569,14948480222.55,-0.1595,-0.81,1.46,147448630.25,,,1525708800000
20180509,9954627,19.5169,19.815,18.8908,19.1591,19.3837,19.5059,19.6038,19.488,37.2422,14667007566.96,-0.3671,-1.88,1.94,192905154.37,,,1525795200000
20180510,12112820,19.1591,19.2784,18.5728,18.9007,19.2505,19.4175,19.6043,19.548,36.74,14469215971.14,-0.2587,-1.35,2.37,229607984.54,,,1525881600000
20180511,12494102,18.8113,18.9206,17.9766,18.0362,19.0617,19.2396,19.5407,19.5467,35.0595,13807374862.05,-0.8637,-4.57,2.44,231298047.94,,,1525968000000
20180514,14523267,18.0064,18.2349,17.5195,17.6586,18.6563,19.0697,19.4542,19.4904,34.3254,13518294837.39,-0.3769,-2.09,2.84,260033744.83,,,1526227200000
20180515,11682611,17.6884,18.3741,17.5493,18.2151,18.3939,18.8799,19.3827,19.4546,35.4072,13944307505.31,0.5563,3.15,2.28,211919623.91,,,1526313600000
20180516,9089768,18.0561,18.4337,17.8871,18.3343,18.229,18.8063,19.2798,19.4234,35.639,14035595934.15,0.1184,0.65,1.78,167089617.24,,,1526400000000
20180517,4595231,18.1853,18.3045,17.9169,18.0561,18.0601,18.6553,19.2123,19.3466,35.0981,13822589600.19,-0.2787,-1.52,0.9,83696264.93,,,1526486400000
20180518,3756403,18.0561,18.3442,17.9468,18.2747,18.1078,18.5847,19.09,19.2674,35.5231,13989951719.73,0.2185,1.21,0.73,68658126.68,,,1526572800000
20180521,9143777,18.3144,18.9405,18.3144,18.6821,18.3125,18.4844,19.0046,19.2111,36.315,14301853851.6,0.4075,2.23,1.79,171958069.53,,,1526832000000
20180522,4430927,18.6324,18.7219,18.2449,18.4734,18.3641,18.379,18.9266,19.1962,35.9094,14142099101.13,-0.2092,-1.12,0.86,82069864.08,,,1526918400000
20180523,10134027,18.2846,18.3939,17.7977,17.8871,18.2747,18.2518,18.8789,19.1531,34.7697,13693264326.0,-0.5856,-3.17,1.98,184217270.16,,,1527004800000
20180524,8248914,17.9368,18.0759,17.3803,17.5691,18.1773,18.1187,18.7681,19.1091,34.1516,13449828515.76,-0.3184,-1.78,1.62,146367831.18,,,1527091200000
20180525,9160458,17.4896,17.6586,16.9928,17.3803,17.9984,18.0531,18.6463,19.0448,33.7846,13305288503.43,-0.188,-1.07,1.77,159762754.8,,,1527177600000
20180528,10447155,17.2511,17.7977,17.112,17.4499,17.752,18.0322,18.5509,18.9802,33.9198,13358540086.92,0.0695,0.4,2.05,183957496.53,,,1527436800000
20180529,10869065,17.589,17.7579,17.1418,17.2213,17.5015,17.9328,18.4063,18.8994,33.4755,13183570598.31,-0.2286,-1.31,2.13,189807844.26,,,1527523200000
20180530,7259948,16.9431,17.281,16.794,16.8835,17.3008,17.7877,18.297,18.7825,32.8187,12924920049.93,-0.3375,-1.96,1.42,124359462.37,,,1527609600000
20180531,9856208,17.0425,17.1816,16.3667,16.7543,17.1379,17.6576,18.1564,18.694,32.5676,12826024252.02,-0.13,-0.77,1.93,165242283.02,,,1527696000000
20180601,7767937,16.3965,16.8735,16.1779,16.2674,16.9153,17.4568,18.0208,18.5456,31.6211,12453263167.59,-0.4876,-2.91,1.52,128781341.67,,,1527782400000
20180604,10064952,16.2872,16.476,15.8003,15.8997,16.6052,17.1786,17.8315,18.3959,30.9121,12174024080.0,-0.3676,-2.26,1.97,163514168.84,,,1528041600000
20180605,16001433,15.999,17.4896,15.999,17.4896,16.6589,17.0802,17.7296,18.3111,34.0033,13391426488.0,1.59,10.0,3.15,271601762.31,,,1528128000000
20180606,10547921,17.7679,17.8374,17.4002,17.5592,16.794,17.0474,17.6496,18.2684,33.9905,13386374793.63,0.07,0.4,2.04,186746047.32,,,1528214400000
20180607,5632900,17.748,17.748,17.112,17.112,16.8656,17.0017,17.5602,18.1793,33.1248,13045465418.58,-0.4478,-2.55,1.08,98215369.11,,,1528300800000
20180608,8054661,17.0623,17.2909,16.8636,17.2511,17.0623,16.9888,17.5209,18.0938,33.3941,13151526113.04,0.1386,0.81,1.56,138513630.33,,,1528387200000
20180611,7815913,17.2213,17.281,16.5754,16.7642,17.2352,16.9202,17.4762,18.0074,32.4524,12780655890.38,-0.4865,-2.82,1.5,133734857.52,,,1528646400000
20180612,7319181,16.8537,17.3704,16.794,17.0524,17.1478,16.9033,17.4181,17.9053,33.0103,13000358925.84,0.2883,1.72,1.42,126214215.52,,,1528732800000
20180613,7028212,17.122,17.589,16.9133,17.1319,17.0623,16.9282,17.358,17.8408,33.1642,13060966659.76,0.0801,0.47,1.36,122391777.75,,,1528819200000
20180614,7931697,16.9928,17.1716,16.7046,16.9332,17.0266,16.9461,17.3018,17.753,32.7795,12909447324.96,-0.1987,-1.16,1.54,135343556.75,,,1528905600000
20180615,7591277,16.9033,17.0127,16.0487,16.5058,16.8775,16.9699,17.2134,17.6705,31.9523,12583680755.14,-0.4267,-2.52,1.47,125872970.97,,,1528992000000
20180619,10079099,16.3461,16.5055,15.449,15.9474,16.7141,16.9747,17.0766,17.5459,30.7788,12121546784.0,-0.5579,-3.38,1.96,162311206.79,,,1529337600000
20180620,9956587,15.758,16.1966,15.15,15.8776,16.4792,16.8135,16.9469,17.4242,30.6442,12068515016.82,-0.0702,-0.44,1.94,157548782.02,,,1529424000000
20180621,7978213,15.8178,15.9673,15.0802,15.4789,16.1486,16.6054,16.8264,17.3016,29.8747,11765476347.22,-0.3985,-2.51,1.55,123743144.76,,,1529510400000
20180622,8135273,15.3394,15.9175,15.0603,15.748,15.9115,16.469,16.7354,17.1965,30.3941,11970027449.2,0.2693,1.74,1.58,127123027.61,,,1529596800000
20180625,6376798,15.8078,15.9274,14.9507,15.16,15.6424,16.2599,16.6244,17.1006,29.2591,11523045411.54,-0.5874,-3.73,1.24,99665092.18,,,1529856000000
20180626,11811769,14.9407,16.4956,14.8311,16.1367,15.6802,16.1972,16.5587,17.0499,31.1443,12265490152.06,0.9763,6.44,2.28,189203721.69,,,1529942400000
20180627,8430658,16.047,16.2962,15.8278,16.0271,15.7101,16.0947,16.499,16.9769,30.9327,12182154517.92,-0.1097,-0.68,1.64,135896060.54,,,1530028800000
20180628,11200983,16.1168,17.0438,16.0171,16.4358,15.9015,16.0251,16.4766,16.9137,31.7214,12492769154.26,0.4087,2.55,2.16,187161098.36,,,1530115200000
20180629,14350087,16.366,17.6916,16.366,17.6218,16.2763,16.0939,16.52,16.8992,34.0106,13394309196.32,1.1866,7.22,2.79,248099778.14,,,1530201600000
20180702,7787519,17.5222,17.8411,17.273,17.4424,16.7328,16.1876,16.5787,16.8714,30.1443,13257941795.0,-0.1797,-1.02,1.51,137089825.02,,,1530460800000
20180703,10989945,17.3029,18.0205,17.2929,17.891,17.0836,16.3819,16.6783,16.8451,30.9194,13598860298.3,0.4483,2.57,2.12,195105386.25,,,1530547200000
20180704,11585288,17.6019,17.7913,17.0936,17.2331,17.3248,16.5175,16.6655,16.8037,29.7825,13098846493.46,-0.6584,-3.68,2.25,201312471.74,,,1530633600000
20180705,7083803,17.2929,17.871,17.1434,17.1534,17.4683,16.6849,16.6452,16.7793,29.5983,13017805567.48,-0.0793,-0.46,1.38,124142170.22,,,1530720000000
20180706,10149116,17.263,17.891,17.0737,17.263,17.3966,16.8364,16.6527,16.7691,29.7875,13101010600.16,0.1098,0.64,1.98,178193881.06,,,1530806400000
20180709,9610832,17.4125,18.0106,17.1933,17.7913,17.4664,17.0996,16.6797,16.7828,30.699,13501907575.8,0.5282,3.06,1.87,171043010.42,,,1531065600000
20180710,6508582,17.7813,17.9906,17.5919,17.9308,17.4743,17.279,16.7381,16.7988,30.9397,13607804890.12,0.1388,0.78,1.25,116020932.07,,,1531152000000
20180711,10175452,17.6218,17.6218,16.2962,16.9541,17.4185,17.3717,16.7332,16.7899,29.2543,12866523689.88,-0.9773,-5.45,1.97,173126359.21,,,1531238400000
20180712,12288055,16.8743,18.4292,16.8544,17.7415,17.5361,17.5022,16.7636,16.8185,30.613,13464087106.4,0.7867,4.64,2.39,219987322.79,,,1531324800000
20180713,9589057,17.8411,17.9308,17.1534,17.4624,17.576,17.4863,16.7901,16.8421,30.1314,13252292477.76,-0.2785,-1.57,1.86,168984903.22,,,1531411200000
20180716,19562247,18.0604,18.3195,17.0737,17.7913,17.576,17.5212,16.8544,16.8929,30.699,13501907575.8,0.3283,1.88,3.79,344830479.63,,,1531670400000
20180717,13302221,17.5521,17.7116,17.0438,17.5919,17.5082,17.4913,16.9366,16.9493,30.355,13350625698.2,-0.1993,-1.12,2.57,232353188.33,,,1531756800000
20180718,9681422,17.4325,17.572,17.1235,17.1335,17.5441,17.4813,16.9994,16.9374,29.5639,13002677379.72,-0.4592,-2.61,1.86,168404097.13,,,1531843200000
20180719,9415180,16.9939,17.2232,16.356,16.4657,17.289,17.4126,17.0487,16.901,28.4116,12495883089.76,-0.6682,-3.9,1.83,157362053.55,,,1531929600000
20180720,12760020,16.2564,17.4026,16.2564,17.0537,17.2072,17.3916,17.114,16.899,29.4263,12942164628.68,0.5878,3.57,2.47,216605939.73,,,1532016000000
20180723,20438906,17.1833,18.4392,17.0637,18.0504,17.259,17.4175,17.2585,16.9257,31.1461,13698574016.68,0.996,5.84,3.97,367816260.56,,,1532275200000
20180724,10559997,18.0704,18.2896,17.7913,18.0205,17.3448,17.4265,17.3527,16.9676,31.0945,13675881735.04,-0.0307,-0.17,2.03,191533404.27,,,1532361600000
20180725,11575276,18.0305,18.3395,17.7116,17.9308,17.5042,17.5242,17.4479,16.9968,30.9397,13607804890.12,-0.0901,-0.5,2.23,209529167.2,,,1532448000000
20180726,12319300,17.9209,17.9408,17.0139,17.3029,17.6717,17.4803,17.4913,17.0025,29.8563,13131266975.68,-0.6276,-3.5,2.38,214581212.56,,,1532534400000
20180727,7812879,17.1733,17.3228,16.8245,16.9242,17.6458,17.4265,17.4564,17.0022,29.2027,12843831408.24,-0.3789,-2.19,1.51,133223082.91,,,1532620800000
20180730,7301142,16.8245,16.8643,16.2863,16.4856,17.3328,17.2959,17.4086,17.0016,28.446,12511011277.52,-0.4383,-2.59,1.41,120822110.83,,,1532880000000
20180731,4518377,16.4358,16.8145,16.4258,16.6451,17.0577,17.2012,17.3463,17.0248,28.7212,12632036779.6,0.1599,0.97,0.88,75401200.48,,,1532966400000
20180801,6414904,16.7348,16.9939,16.1667,16.1766,16.7069,17.1056,17.2934,17.0348,27.9128,12276524367.24,-0.4677,-2.81,1.24,106637570.0,,,1533052800000
20180802,7179118,16.1467,16.1667,15.5587,16.1467,16.4756,17.0737,17.2431,17.057,27.8613,12253832085.6,-0.0291,-0.18,1.39,114582522.85,,,1533139200000
20180803,4372424,16.047,16.2763,15.5487,15.7381,16.2384,16.9421,17.1669,17.0567,27.1561,11943704236.52,-0.4085,-2.53,0.85,69710367.91,,,1533225600000
20180806,8428433,15.5487,16.0072,15.1799,15.2796,15.9972,16.665,17.0413,17.0607,26.365,11595755918.04,-0.458,-2.91,1.64,131744694.96,,,1533484800000
20180807,8520961,15.3892,16.0869,15.0802,16.047,15.8776,16.4677,16.9471,17.0577,27.6893,12178191146.8,0.7671,5.02,1.64,134020128.34,,,1533571200000
20180808,8444231,15.9374,16.1268,15.2895,15.3892,15.7201,16.2135,16.8688,17.0364,26.5542,11678960950.72,-0.6579,-4.1,1.63,133098408.62,,,1533657600000
20180809,13402600,15.2596,16.7049,15.2497,16.3959,15.77,16.1228,16.8016,17.0351,28.2912,12442934432.6,1.0065,6.54,2.6,218077454.41,,,1533744000000
20180810,6666261,16.3261,16.4657,16.1467,16.4358,15.9095,16.074,16.7502,16.9956,28.36,12473190808.12,0.0394,0.24,1.25,109008905.48,,,1533830400000
20180813,11135643,16.2265,17.1135,16.1268,16.8942,16.2324,16.1148,16.7054,16.9773,29.1511,12821139126.6,0.4586,2.79,2.16,185374624.87,,,1534089600000
20180814,6170629,16.7946,16.9441,16.3361,16.6451,16.352,16.1148,16.658,16.9358,28.7212,12632036779.6,-0.2483,-1.47,1.18,102805989.36,,,1534176000000
20180815,5657532,16.6251,16.6251,16.1068,16.1467,16.5035,16.1118,16.6087,16.8996,27.8613,12253832085.6,-0.4977,-2.99,1.09,92654731.07,,,1534262400000
20180816,10064709,15.8975,16.2962,15.4291,15.5387,16.3321,16.051,16.5623,16.8457,26.8122,11792422358.92,-0.6088,-3.77,1.95,160116109.32,,,1534348800000
20180817,7161095,15.7979,15.9673,15.3493,15.3992,16.1248,16.0171,16.4796,16.7836,26.5714,11686525044.6,-0.1399,-0.9,1.38,112793376.6,,,1534435200000
20180820,6629139,15.5088,15.9374,15.3095,15.9075,15.9274,16.0799,16.3725,16.7208,27.4485,12072293832.48,0.5082,3.3,1.28,103981433.9,,,1534694400000
20180821,6272201,15.748,16.1367,15.6583,15.9972,15.7979,16.0749,16.2713,16.6564,27.6033,12140370677.4,0.0891,0.56,1.21,100430134.88,,,1534780800000
20180822,4023494,15.9274,16.0969,15.5686,15.7979,15.7281,16.1158,16.1647,16.6178,27.2593,11989088799.8,-0.2,-1.25,0.78,63782779.1,,,1534867200000
20180823,6809249,15.8278,16.4059,15.8278,16.2464,15.8696,16.1009,16.1118,16.568,28.0332,12329473024.4,0.4487,2.84,1.32,110589251.28,,,1534953600000
20180824,4315234,16.0969,16.1966,15.8377,16.067,16.0032,16.064,16.069,16.5215,27.7237,12193319334.56,-0.1787,-1.1,0.84,69514816.89,,,1535040000000
20180827,7188877,16.1068,16.655,15.9972,16.4358,16.1089,16.0181,16.0665,16.4763,28.36,12473190808.12,0.3695,2.3,1.39,118309837.96,,,1535299200000
20180828,4701322,16.3461,16.7049,16.1766,16.2962,16.1687,15.9833,16.049,16.4331,28.1192,12367293493.8,-0.1397,-0.85,0.91,77292477.94,,,1535385600000
20180829,8493339,16.2962,16.2962,15.5088,15.6484,16.1388,15.9334,16.0226,16.3836,27.0013,11875627391.6,-0.6486,-3.98,1.63,134193478.91,,,1535472000000
20180830,25160565,15.5487,15.5487,14.2231,14.6716,15.8238,15.8467,15.9489,16.3238,25.3159,11134346191.36,-0.9764,-6.24,4.9,370326834.36,,,1535558400000
20180831,8124672,14.552,14.8211,14.3227,14.552,15.5208,15.762,15.8896,16.2404,25.1095,11043577064.8,-0.1203,-0.82,1.58,119217771.59,,,1535644800000
20180903,8062261,14.6118,14.6317,14.3626,14.4324,15.1201,15.6145,15.8472,16.1198,24.9031,10952807938.24,-0.1193,-0.82,1.53,116938037.23,,,1535904000000
20180904,8346649,14.4324,14.8909,14.2031,14.851,14.8311,15.4999,15.7874,16.0142,25.6255,11270499881.2,0.4185,2.9,1.58,121936038.99,,,1535990400000
20180905,5289679,14.7513,14.7613,14.2829,14.3427,14.5699,15.3544,15.7351,15.8946,24.7484,10884731093.32,-0.5079,-3.42,1.02,77052071.13,,,1536076800000
20180906,6058216,14.2231,14.5819,14.0038,14.2131,14.4782,15.151,15.6259,15.7916,24.5248,10786397872.88,-0.1291,-0.9,1.17,86860665.83,,,1536163200000
