date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180328,3456158,4.3113,4.3378,4.2316,4.2404,4.2918,4.3086,4.271,4.1342,127.133,4543143977.84,-0.115,-2.64,0.36,16681330.8,,,1522166400000
20180329,3353190,4.2227,4.3378,4.2227,4.2847,4.2599,4.3148,4.282,4.1495,128.46,4590567192.64,0.0441,1.04,0.35,16286011.01,,,1522252800000
20180330,4590236,4.2404,4.329,4.205,4.2936,4.2812,4.3245,4.2891,4.1687,128.7255,4600051835.6,0.009,0.21,0.47,22064409.08,,,1522339200000
20180402,8629988,4.3024,4.4972,4.2493,4.4086,4.3166,4.3387,4.2984,4.1891,217.8031,4723352194.08,0.1151,2.68,0.9,42778285.8,,,1522598400000
20180403,4637699,4.3378,4.3378,4.2316,4.2758,4.3006,4.3157,4.3029,4.205,211.2428,4581082549.68,-0.1327,-3.01,0.49,22445381.14,,,1522684800000
20180404,3770956,4.2493,4.3201,4.1785,4.1962,4.2918,4.2918,4.3086,4.2183,207.3066,4495720763.04,-0.0795,-1.86,0.4,18049566.93,,,1522771200000
20180409,3455920,4.1873,4.1873,4.0545,4.1076,4.2564,4.2581,4.3015,4.2263,202.933,4400874333.44,-0.0885,-2.11,0.36,16013713.6,,,1523203200000
20180410,2499190,4.1076,4.1254,4.0545,4.0988,4.2174,4.2493,4.2909,4.2336,202.4957,4391389690.48,-0.009,-0.22,0.26,11542021.8,,,1523289600000
20180411,3039662,4.0811,4.1696,4.0811,4.1608,4.1678,4.2422,4.2789,4.241,205.5572,4457782191.2,0.0619,1.51,0.31,14217300.38,,,1523376000000
20180412,1874560,4.1785,4.1873,4.0988,4.1165,4.136,4.2183,4.2661,4.2443,203.3704,4410358976.4,-0.0441,-1.06,0.2,8768089.6,,,1523462400000
20180413,1393882,4.1165,4.1696,4.0811,4.0988,4.1165,4.2041,4.2564,4.2487,202.4957,4391389690.48,-0.0177,-0.43,0.15,6487965.48,,,1523548800000
20180416,1678500,4.1342,4.1342,3.9926,4.028,4.1006,4.1785,4.2466,4.2475,198.9968,4315512546.8,-0.0709,-1.73,0.17,7735317.0,,,1523808000000
20180417,2817120,4.028,4.0722,3.904,3.9217,4.0652,4.1413,4.2329,4.2398,193.7486,4201696831.28,-0.1063,-2.64,0.3,12647113.2,,,1523894400000
20180418,2598948,3.9394,3.9837,3.8067,3.9572,4.0244,4.0961,4.2174,4.231,195.498,4239635403.12,0.0353,0.9,0.27,11453387.32,,,1523980800000
20180419,2338100,3.9572,4.0191,3.8952,3.9483,3.9908,4.0634,4.1895,4.223,195.0606,4230150760.16,-0.0087,-0.22,0.25,10445415.38,,,1524067200000
20180420,1753468,3.9217,3.9837,3.8952,3.8952,3.9501,4.0333,4.1625,4.2168,192.4365,4173242902.4,-0.0533,-1.35,0.18,7788845.28,,,1524153600000
20180423,1593661,3.904,3.9394,3.8509,3.9306,3.9306,4.0156,4.1369,4.2062,194.1859,4211181474.24,0.0354,0.91,0.16,7010602.26,,,1524412800000
20180424,2139542,3.9129,4.0014,3.8952,3.9926,3.9448,4.005,4.1271,4.1956,197.2474,4277573974.96,0.0621,1.58,0.22,9604579.18,,,1524499200000
20180425,3347483,4.028,4.1076,3.9926,4.0634,3.966,3.9952,4.1187,4.1844,200.7463,4353451118.64,0.0707,1.77,0.35,15315462.28,,,1524585600000
20180426,2288220,4.0103,4.0368,3.904,3.9129,3.9589,3.9749,4.0966,4.169,193.3112,4192212188.32,-0.1503,-3.7,0.24,10234157.4,,,1524672000000
20180427,1505040,3.9217,3.9749,3.8863,3.8952,3.9589,3.9545,4.0793,4.1558,192.4365,4173242902.4,-0.0176,-0.45,0.16,6646777.0,,,1524758400000
20180502,1810400,3.8952,3.9394,3.7801,3.8067,3.9342,3.9324,4.0554,4.1419,188.063,4078396472.8,-0.0884,-2.27,0.19,7877552.0,,,1525190400000
20180503,1517000,3.7535,3.8775,3.7535,3.8598,3.9076,3.9262,4.0337,4.1307,190.6871,4135304330.56,0.0533,1.4,0.16,6549162.0,,,1525276800000
20180504,1044717,3.8598,3.8686,3.8155,3.8244,3.8598,3.9129,4.0045,4.1159,188.9377,4097365758.72,-0.0355,-0.92,0.11,4531281.47,,,1525363200000
20180507,4222600,3.8421,4.0634,3.8332,3.9572,3.8687,3.9138,3.9886,4.0976,195.498,4239635403.12,0.1327,3.47,0.44,18921245.64,,,1525622400000
20180508,2569641,3.9394,4.0014,3.9217,3.9394,3.8775,3.9182,3.9758,4.0811,194.6233,4220666117.2,-0.0178,-0.45,0.27,11434600.83,,,1525708800000
20180509,1722790,3.9394,3.9749,3.9217,3.9483,3.9058,3.92,3.9678,4.0646,195.0606,4230150760.16,0.0087,0.22,0.18,7682571.76,,,1525795200000
20180510,4089112,3.9483,4.0545,3.9394,4.0191,3.9377,3.9226,3.9638,4.059,198.5595,4306027903.84,0.0707,1.79,0.42,18429227.44,,,1525881600000
20180511,2717894,3.9926,4.0103,3.8952,3.9217,3.9571,3.9085,3.9519,4.0486,193.7486,4201696831.28,-0.0973,-2.42,0.29,12058758.88,,,1525968000000
20180514,1214794,3.904,3.9394,3.8686,3.8775,3.9412,3.9049,3.9399,4.0327,191.5618,4154273616.48,-0.0443,-1.13,0.13,5352931.12,,,1526227200000
20180515,929034,3.8509,3.9217,3.8509,3.9129,3.9359,3.9067,3.9306,4.0218,193.3112,4192212188.32,0.0353,0.91,0.1,4084412.28,,,1526313600000
20180516,1063087,3.9217,3.9217,3.8686,3.8775,3.9217,3.9138,3.9231,4.0082,191.5618,4154273616.48,-0.0352,-0.9,0.11,4673805.74,,,1526400000000
20180517,1077734,3.8775,3.8952,3.8421,3.8421,3.8863,3.912,3.9191,3.9932,189.8124,4116335044.64,-0.0353,-0.91,0.11,4698180.24,,,1526486400000
20180518,1226800,3.904,3.904,3.8509,3.8952,3.881,3.9191,3.916,3.976,192.4365,4173242902.4,0.053,1.38,0.13,5380830.0,,,1526572800000
20180521,2256038,3.8952,3.966,3.8952,3.9483,3.8952,3.9182,3.916,3.9651,195.0606,4230150760.16,0.053,1.36,0.24,10037381.96,,,1526832000000
20180522,1321044,3.9572,3.966,3.9217,3.966,3.9058,3.9209,3.9195,3.9575,195.9354,4249120046.08,0.0178,0.45,0.14,5887530.68,,,1526918400000
20180523,1898400,3.966,3.9749,3.8509,3.8509,3.9005,3.9111,3.9156,3.9489,190.2497,4125819687.6,-0.115,-2.9,0.2,8394241.0,,,1527004800000
20180524,1150600,3.8509,3.8952,3.8332,3.8421,3.9005,3.8934,3.908,3.9403,189.8124,4116335044.64,-0.0089,-0.23,0.12,5008730.0,,,1527091200000
20180525,1420740,3.8598,3.8598,3.789,3.8332,3.8881,3.8846,3.8965,3.9294,189.375,4106850401.68,-0.0088,-0.23,0.15,6123666.4,,,1527177600000
20180528,1555241,3.8244,3.8244,3.7447,3.7447,3.8474,3.8713,3.8881,3.917,185.0015,4012003972.08,-0.0885,-2.31,0.16,6654356.48,,,1527436800000
20180529,1953900,3.7978,3.8067,3.6916,3.727,3.7996,3.8527,3.8797,3.9046,184.1267,3993034686.16,-0.0176,-0.47,0.2,8243501.38,,,1527523200000
20180530,2646801,3.727,3.727,3.6208,3.6473,3.7589,3.8297,3.8717,3.8919,180.1905,3907672899.52,-0.0798,-2.14,0.28,10931410.08,,,1527609600000
20180531,1928360,3.6385,3.6827,3.5765,3.6473,3.7199,3.8102,3.8611,3.8828,180.1905,3907672899.52,0.0,0.0,0.2,7913397.2,,,1527696000000
20180601,1182601,3.6473,3.7004,3.6119,3.6119,3.6756,3.7819,3.8505,3.8713,178.4411,3869734327.68,-0.0354,-0.97,0.13,4866134.13,,,1527782400000
20180604,1066700,3.6119,3.6473,3.5942,3.603,3.6473,3.7473,3.8328,3.8598,178.0038,3860249684.72,-0.009,-0.25,0.11,4348954.0,,,1528041600000
20180605,896600,3.5942,3.6385,3.5942,3.6296,3.6278,3.7137,3.8173,3.8509,179.3158,3888703613.6,0.0267,0.74,0.09,3668486.8,,,1528128000000
20180606,916900,3.6296,3.6296,3.603,3.6119,3.6207,3.6898,3.8005,3.8403,178.4411,3869734327.68,-0.0178,-0.49,0.1,3745845.0,,,1528214400000
20180607,825880,3.6119,3.6296,3.5942,3.6119,3.6137,3.6668,3.7801,3.8276,178.4411,3869734327.68,0.0,0.0,0.09,3370888.16,,,1528300800000
20180608,2564022,3.603,3.6208,3.4348,3.4614,3.5836,3.6296,3.7571,3.8075,171.0061,3708495397.36,-0.1506,-4.17,0.26,10154500.25,,,1528387200000
20180611,1878000,3.4437,3.5322,3.4083,3.5234,3.5676,3.6075,3.7394,3.7946,174.0676,3774887898.08,0.062,1.79,0.2,7382552.0,,,1528646400000
20180612,2320720,3.5676,3.6208,3.5322,3.5765,3.557,3.5924,3.7226,3.7839,176.6917,3831795755.84,0.0532,1.51,0.24,9393194.6,,,1528732800000
20180613,1503100,3.5588,3.5588,3.4791,3.488,3.5322,3.5765,3.7031,3.7733,172.3181,3736949326.24,-0.0887,-2.48,0.16,5966605.0,,,1528819200000
20180614,800342,3.4791,3.5234,3.4703,3.4703,3.5039,3.5588,3.6845,3.7603,171.4434,3717980040.32,-0.0178,-0.51,0.08,3153072.06,,,1528905600000
20180615,1950785,3.4703,3.4968,3.3463,3.488,3.5092,3.5464,3.6641,3.7491,172.3181,3736949326.24,0.0177,0.51,0.2,7550412.54,,,1528992000000
20180619,3208402,3.4348,3.4348,3.1516,3.187,3.442,3.5048,3.6261,3.7234,157.4481,3414471465.6,-0.301,-8.63,0.34,11882704.28,,,1529337600000
20180620,1540297,3.1781,3.2578,3.1781,3.2489,3.3764,3.4667,3.5902,3.7004,160.5095,3480863966.32,0.0618,1.94,0.16,5632291.25,,,1529424000000
20180621,1224824,3.2578,3.2843,3.1958,3.2489,3.3286,3.4304,3.5601,3.6771,160.5095,3480863966.32,0.0,0.0,0.13,4486986.36,,,1529510400000
20180622,1633103,3.2401,3.364,3.1958,3.3463,3.3038,3.4039,3.5353,3.6547,165.3205,3585195038.88,0.0975,3.0,0.17,6119480.04,,,1529596800000
20180625,1190102,3.3286,3.3729,3.2755,3.3109,3.2684,3.3888,3.5092,3.6343,163.571,3547256467.04,-0.0355,-1.06,0.13,4462413.4,,,1529856000000
20180626,1014400,3.3109,3.3375,3.2312,3.3109,3.2932,3.3676,3.4875,3.6154,163.571,3547256467.04,0.0,0.0,0.11,3775199.0,,,1529942400000
20180627,1080020,3.3286,3.3552,3.2755,3.3463,3.3127,3.3445,3.4685,3.5966,165.3205,3585195038.88,0.0354,1.07,0.11,4040847.0,,,1530028800000
20180628,893620,3.3375,3.3552,3.2843,3.3463,3.3321,3.3304,3.4534,3.5789,165.3205,3585195038.88,0.0,0.0,0.09,3360136.8,,,1530115200000
20180629,1540400,3.3463,3.4083,3.3198,3.3994,3.3428,3.3233,3.441,3.5641,167.9446,3642102896.64,0.0532,1.59,0.16,5865530.0,,,1530201600000
20180702,1598140,3.3906,3.4171,3.3375,3.3552,3.3516,3.31,3.4282,3.5461,-192.5688,3594679681.84,-0.0442,-1.3,0.17,6111171.2,,,1530460800000
20180703,987520,3.3198,3.3817,3.3198,3.364,3.3622,3.3277,3.4163,3.5266,-193.0769,3604164324.8,0.0087,0.26,0.1,3739210.6,,,1530547200000
20180704,1628704,3.4083,3.4171,3.364,3.3817,3.3693,3.341,3.4039,3.5071,-194.0931,3623133610.72,0.0178,0.53,0.17,6240460.24,,,1530633600000
20180705,1200800,3.3906,3.3906,3.2578,3.2843,3.3569,3.3445,3.3875,3.4883,-188.5041,3518802538.16,-0.0974,-2.88,0.13,4498333.0,,,1530720000000
20180706,1281264,3.2932,3.3375,3.2401,3.3109,3.3392,3.341,3.3724,3.4705,-190.0284,3547256467.04,0.0266,0.81,0.13,4768512.2,,,1530806400000
20180709,1132630,3.2666,3.3729,3.2666,3.3729,3.3428,3.3472,3.368,3.4552,-193.585,3613648967.76,0.0619,1.87,0.12,4267471.5,,,1531065600000
20180710,1290200,3.38,3.42,3.36,3.4,3.35,3.3561,3.3618,3.4437,-190.0284,3547256465.0,0.03,0.89,0.12,4381735.4,,,1531152000000
20180711,1131550,3.38,3.39,3.27,3.3,3.3336,3.3515,3.348,3.4295,-184.4393,3442925392.5,-0.1,-2.94,0.1,3769826.3,,,1531238400000
20180712,1237144,3.3,3.39,3.29,3.38,3.3528,3.3548,3.3426,3.4206,-188.9105,3526390250.5,0.08,2.42,0.11,4162995.49,,,1531324800000
20180713,1544899,3.37,3.38,3.27,3.36,3.3626,3.3509,3.3371,3.411,-187.7927,3505524036.0,-0.02,-0.59,0.15,5154168.01,,,1531411200000
20180716,853720,3.37,3.37,3.31,3.33,3.354,3.3484,3.3292,3.4016,-186.116,3474224714.25,-0.03,-0.89,0.08,2836710.1,,,1531670400000
20180717,950820,3.33,3.34,3.3,3.33,3.34,3.345,3.3363,3.3925,-186.116,3474224714.25,0.0,0.0,0.09,3149557.7,,,1531756800000
20180718,7166114,3.34,3.66,3.33,3.5,3.38,3.3568,3.3489,3.3882,-195.6174,3651587537.5,0.17,5.11,0.68,25057869.32,,,1531843200000
20180719,3384280,3.48,3.49,3.36,3.44,3.392,3.3724,3.3585,3.3824,-192.264,3588988894.0,-0.06,-1.71,0.31,11579183.5,,,1531929600000
20180720,1755320,3.38,3.47,3.37,3.46,3.412,3.3873,3.3641,3.3774,-193.3818,3609855108.5,0.02,0.58,0.16,6028039.6,,,1532016000000
20180723,3416134,3.44,3.65,3.42,3.65,3.476,3.415,3.3811,3.3837,-204.001,3808084146.25,0.19,5.49,0.25,12080814.08,,,1532275200000
20180724,7349288,3.8,3.81,3.62,3.64,3.538,3.439,3.3975,3.3876,-203.4421,3797651039.0,-0.01,-0.27,0.7,27313008.24,,,1532361600000
20180725,2282170,3.59,3.61,3.57,3.61,3.56,3.47,3.4107,3.3887,-201.7654,3766351717.25,-0.03,-0.82,0.22,8192165.6,,,1532448000000
20180726,3190762,3.59,3.69,3.57,3.62,3.596,3.494,3.4244,3.3931,-202.3243,3776784824.5,0.01,0.28,0.3,11555562.14,,,1532534400000
20180727,1985650,3.6,3.65,3.54,3.57,3.618,3.515,3.4329,3.3964,-199.5298,3724619288.25,-0.05,-1.38,0.18,7114867.1,,,1532620800000
20180730,1490530,3.57,3.57,3.5,3.52,3.592,3.534,3.4412,3.3975,-196.7352,3672453752.0,-0.05,-1.4,0.14,5249463.8,,,1532880000000
20180731,730300,3.55,3.55,3.5,3.53,3.57,3.554,3.4495,3.4089,-197.2941,3682886859.25,0.01,0.28,0.07,2579175.5,,,1532966400000
20180801,883850,3.55,3.55,3.46,3.46,3.54,3.55,3.4534,3.4159,-193.3818,3609855108.5,-0.07,-1.98,0.08,3110460.16,,,1533052800000
20180802,2098192,3.4,3.46,3.33,3.44,3.504,3.55,3.4612,3.4223,-192.264,3588988894.0,-0.02,-0.58,0.2,7100632.52,,,1533139200000
20180803,1545302,3.4,3.51,3.4,3.46,3.482,3.55,3.4686,3.4261,-193.3818,3609855108.5,0.02,0.58,0.14,5355039.34,,,1533225600000
20180806,1048046,3.43,3.47,3.39,3.47,3.472,3.532,3.4735,3.4314,-193.9407,3620288215.75,0.01,0.29,0.09,3593169.76,,,1533484800000
20180807,1873695,3.46,3.57,3.42,3.56,3.478,3.524,3.4815,3.4397,-198.9709,3714186181.0,0.09,2.59,0.18,6579920.75,,,1533571200000
20180808,1286490,3.56,3.56,3.45,3.46,3.478,3.509,3.4895,3.4435,-193.3818,3609855108.5,-0.1,-2.81,0.12,4513947.68,,,1533657600000
20180809,1448274,3.45,3.52,3.4,3.49,3.488,3.496,3.495,3.4483,-195.0585,3641154430.25,0.03,0.87,0.14,5059381.7,,,1533744000000
20180810,854070,3.46,3.51,3.46,3.49,3.494,3.488,3.5015,3.4513,-195.0585,3641154430.25,0.0,0.0,0.08,2984338.6,,,1533830400000
20180813,853403,3.45,3.48,3.41,3.47,3.494,3.483,3.5085,3.4551,-193.9407,3620288215.75,-0.02,-0.57,0.08,2935264.19,,,1534089600000
20180814,1670672,3.46,3.6,3.43,3.49,3.48,3.479,3.5165,3.4593,-195.0585,3641154430.25,0.02,0.58,0.16,5853238.88,,,1534176000000
20180815,1477940,3.44,3.49,3.38,3.39,3.466,3.472,3.511,3.4596,-189.4694,3536823357.75,-0.1,-2.87,0.14,5054155.02,,,1534262400000
20180816,1107525,3.36,3.4,3.32,3.38,3.444,3.466,3.508,3.4628,-188.9105,3526390250.5,-0.01,-0.29,0.1,3730662.05,,,1534348800000
20180817,1372480,3.4,3.42,3.27,3.3,3.406,3.45,3.5,3.4624,-184.4393,3442925392.5,-0.08,-2.37,0.13,4567839.0,,,1534435200000
20180820,974684,3.3,3.35,3.27,3.35,3.382,3.438,3.485,3.4617,-187.2338,3495090928.75,0.05,1.52,0.09,3229071.37,,,1534694400000
20180821,580441,3.33,3.37,3.33,3.36,3.356,3.418,3.471,3.4603,-187.7927,3505524036.0,0.01,0.3,0.05,1947961.56,,,1534780800000
20180822,733656,3.36,3.38,3.33,3.35,3.348,3.407,3.458,3.462,-187.2338,3495090928.75,-0.01,-0.3,0.07,2462691.52,,,1534867200000
20180823,912473,3.34,3.35,3.3,3.35,3.342,3.393,3.4445,3.461,-187.2338,3495090928.75,0.0,0.0,0.08,3034190.6,,,1534953600000
20180824,797022,3.33,3.34,3.31,3.34,3.35,3.378,3.433,3.4603,-186.6749,3484657821.5,-0.01,-0.3,0.07,2649362.46,,,1535040000000
20180827,1883883,3.33,3.34,3.3,3.34,3.348,3.365,3.424,3.4607,-186.6749,3484657821.5,0.0,0.0,0.18,6259975.89,,,1535299200000
20180828,1109480,3.34,3.34,3.31,3.34,3.344,3.35,3.4145,3.461,-186.6749,3484657821.5,0.0,0.0,0.1,3691762.52,,,1535385600000
20180829,17035558,3.34,3.67,3.32,3.67,3.408,3.378,3.425,3.4667,-205.1188,3828950360.75,0.33,9.88,1.63,61768402.45,,,1535472000000
20180830,23241041,3.77,3.78,3.49,3.59,3.456,3.399,3.4325,3.4717,-200.6476,3745485502.75,-0.08,-2.18,2.22,84401306.15,,,1535558400000
20180831,12498335,3.58,3.58,3.36,3.42,3.472,3.411,3.4305,3.4703,-191.1462,3568122679.5,-0.17,-4.74,1.17,42965817.56,,,1535644800000
20180903,7446698,3.37,3.39,3.21,3.3,3.464,3.406,3.422,3.4587,-184.4393,3442925392.5,-0.12,-3.51,0.7,24532492.12,,,1535904000000
20180904,4891355,3.25,3.35,3.25,3.35,3.466,3.405,3.4115,3.449,-187.2338,3495090928.75,0.05,1.52,0.45,16199798.06,,,1535990400000
20180905,3897114,3.34,3.35,3.26,3.35,3.402,3.405,3.406,3.4403,-187.2338,3495090928.75,0.0,0.0,0.34,12885518.55,,,1536076800000
20180906,2607360,3.32,3.33,3.26,3.31,3.346,3.401,3.397,3.43,-184.9982,3453358499.75,-0.04,-1.19,0.23,8600587.9,,,1536163200000
20180907,2560251,3.28,3.35,3.27,3.32,3.326,3.399,3.3885,3.4217,-185.5571,3463791607.0,0.01,0.3,0.23,8485768.08,,,1536249600000
20180910,2081361,3.28,3.33,3.27,3.32,3.33,3.397,3.381,3.415,-185.5571,3463791607.0,0.0,0.0,0.18,6870684.48,,,1536508800000
20180911,1457586,3.32,3.34,3.28,3.34,3.328,3.397,3.3735,3.4087,-186.6749,3484657821.5,0.02,0.6,0.12,4822626.98,,,1536595200000
