date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,2963594,5.03,5.3,5.02,5.05,4.988,5.084,5.289,5.4217,68.5525,3724738736.35,0.05,1.0,0.43,15187350.13,,,1536854400000
20180917,1783547,5.01,5.02,4.9,4.91,4.976,5.054,5.258,5.3993,66.6521,3621478652.57,-0.14,-2.77,0.26,8812235.24,,,1537113600000
20180918,1598047,4.88,4.98,4.87,4.97,4.982,5.022,5.2285,5.375,67.4666,3665732974.19,0.06,1.22,0.23,7899901.71,,,1537200000000
20180919,2359947,4.99,5.04,4.97,5.02,4.99,5.006,5.2045,5.3537,68.1453,3702611575.54,0.05,1.01,0.34,11824341.06,,,1537286400000
20180920,2610488,5.0,5.16,5.0,5.01,4.992,4.995,5.1795,5.3287,68.0095,3695235855.27,-0.01,-0.2,0.37,13191495.4,,,1537372800000
20180921,2339261,5.0,5.1,5.0,5.08,4.998,4.993,5.1575,5.305,68.9598,3746865897.16,0.07,1.4,0.33,11823111.19,,,1537459200000
20180925,2118600,5.08,5.09,5.03,5.09,5.034,5.005,5.133,5.2807,69.0955,3754241617.43,0.01,0.2,0.31,10731523.0,,,1537804800000
20180926,1853900,5.09,5.12,5.05,5.08,5.056,5.019,5.1065,5.2577,68.9598,3746865897.16,-0.01,-0.2,0.27,9426957.0,,,1537891200000
20180927,2231300,5.08,5.08,4.93,4.93,5.038,5.014,5.0765,5.233,66.9236,3636230093.11,-0.15,-2.95,0.31,11164321.0,,,1537977600000
20180928,1811306,4.9,5.01,4.9,4.99,5.034,5.013,5.0585,5.2123,67.7389,3680530392.59,0.06,1.22,0.26,9009086.9,,,1538064000000
20181008,2357396,4.94,4.94,4.81,4.82,4.982,4.99,5.037,5.1893,90.7348,3555141581.62,-0.17,-3.41,0.34,11498266.26,,,1538928000000
20181009,1137167,4.85,4.87,4.81,4.84,4.932,4.983,5.0185,5.1663,91.1113,3569893206.44,0.02,0.41,0.16,5502081.74,,,1539014400000
20181010,855900,4.84,4.86,4.81,4.83,4.882,4.969,4.9955,5.142,90.9231,3562517394.03,-0.01,-0.21,0.12,4139576.0,,,1539100800000
20181011,4196800,4.72,4.72,4.35,4.36,4.768,4.903,4.9545,5.104,82.0755,3215854210.76,-0.47,-9.73,0.6,18863861.07,,,1539187200000
20181012,3192140,4.34,4.37,4.0,4.27,4.624,4.829,4.912,5.0627,80.3813,3149471899.07,-0.09,-2.06,0.46,13423041.16,,,1539273600000
20181015,1981200,4.26,4.31,4.16,4.18,4.496,4.739,4.866,5.018,78.687,3083089587.38,-0.09,-2.11,0.29,8415845.0,,,1539532800000
20181016,1286500,4.16,4.26,4.12,4.15,4.358,4.645,4.825,4.9703,78.1223,3060962150.15,-0.03,-0.72,0.19,5400325.99,,,1539619200000
20181017,1623521,4.15,4.24,4.1,4.17,4.226,4.554,4.7865,4.9223,78.4988,3075713774.97,0.02,0.48,0.24,6761962.87,,,1539705600000
20181018,2049796,4.18,4.18,3.96,4.0,4.154,4.461,4.7375,4.8713,75.2986,2950324964.0,-0.17,-4.08,0.29,8342353.64,,,1539792000000
20181019,2311026,3.95,4.07,3.91,4.06,4.112,4.368,4.6905,4.8283,76.4281,2994579838.46,0.06,1.5,0.34,9268154.01,,,1539878400000
20181022,3631370,4.1,4.28,4.09,4.24,4.124,4.31,4.65,4.7947,79.8165,3127344461.84,0.18,4.43,0.52,15283515.68,,,1540137600000
20181023,3235832,4.24,4.34,4.18,4.19,4.132,4.245,4.614,4.7607,78.8753,3090465399.79,-0.05,-1.18,0.47,13778020.06,,,1540224000000
20181024,2109600,4.24,4.25,4.18,4.2,4.138,4.182,4.5755,4.7243,79.0635,3097841212.2,0.01,0.24,0.31,8883341.0,,,1540310400000
20181025,2829353,4.07,4.21,4.05,4.21,4.18,4.167,4.535,4.692,79.2518,3105217024.61,0.01,0.24,0.41,11711041.06,,,1540396800000
20181026,1942967,4.25,4.28,4.22,4.25,4.218,4.165,4.497,4.663,80.0048,3134720274.25,0.04,0.95,0.28,8267839.38,,,1540483200000
20181029,1943421,4.24,4.24,4.1,4.16,4.202,4.163,4.451,4.6317,78.3105,3068337962.56,-0.09,-2.12,0.28,8116786.54,,,1540742400000
20181030,2915855,4.13,4.29,4.13,4.24,4.212,4.172,4.4085,4.6073,79.8165,3127344461.84,0.08,1.92,0.42,12290555.64,,,1540828800000
20181031,2914147,4.25,4.32,4.23,4.29,4.23,4.184,4.369,4.5857,80.7577,3164223523.89,0.05,1.18,0.42,12480835.26,,,1540915200000
20181101,5311690,4.31,4.5,4.31,4.35,4.258,4.219,4.34,4.5647,81.8872,3208478398.35,0.06,1.4,0.77,23462144.7,,,1541001600000
20181102,5127047,4.38,4.48,4.34,4.45,4.298,4.258,4.313,4.5463,83.7697,3282236522.45,0.1,2.3,0.74,22606060.88,,,1541088000000
20181105,4688435,4.48,4.51,4.38,4.48,4.362,4.282,4.296,4.5273,84.3344,3304363959.68,0.03,0.67,0.68,20862372.98,,,1541347200000
20181106,2545336,4.46,4.48,4.41,4.48,4.41,4.311,4.278,4.513,84.3344,3304363959.68,0.0,0.0,0.36,11315202.09,,,1541433600000
20181107,3505068,4.48,4.54,4.45,4.47,4.446,4.338,4.26,4.4963,84.1462,3296988147.27,-0.01,-0.22,0.51,15751306.64,,,1541520000000
20181108,4081368,4.48,4.56,4.44,4.5,4.476,4.367,4.267,4.479,84.7109,3319115584.5,0.03,0.67,0.59,18364340.32,,,1541606400000
20181109,2803101,4.46,4.53,4.45,4.45,4.476,4.387,4.276,4.4603,83.7697,3282236522.45,-0.05,-1.11,0.41,12561315.45,,,1541692800000
20181112,6455129,4.5,4.7,4.47,4.67,4.514,4.438,4.3005,4.4467,87.9111,3444504395.47,0.22,4.94,0.93,29698820.84,,,1541952000000
20181113,6330978,4.63,4.82,4.6,4.78,4.574,4.492,4.332,4.4363,89.9818,3525638331.98,0.11,2.36,0.92,29932070.38,,,1542038400000
20181114,6276327,4.77,4.95,4.74,4.75,4.63,4.538,4.361,4.4253,89.4171,3503510894.75,-0.03,-0.63,0.91,30341949.95,,,1542124800000
20181115,5360703,4.85,4.9,4.8,4.88,4.706,4.591,4.405,4.4237,91.8643,3599396456.08,0.13,2.74,0.77,26000334.72,,,1542211200000
20181116,4665220,4.9,4.94,4.86,4.91,4.798,4.637,4.4475,4.421,92.429,3621523893.31,0.03,0.61,0.67,22882643.95,,,1542297600000
20181119,5885465,4.96,5.04,4.89,5.02,4.868,4.691,4.4865,4.4277,94.4997,3702657829.82,0.11,2.24,0.85,29279353.65,,,1542556800000
20181120,5709413,4.98,5.04,4.78,4.8,4.872,4.723,4.517,4.4263,90.3583,3540389956.8,-0.22,-4.38,0.82,27980971.12,,,1542643200000
20181121,3836000,4.78,4.88,4.78,4.87,4.896,4.763,4.5505,4.4277,91.676,3592020643.67,0.07,1.46,0.55,18540401.0,,,1542729600000
20181122,2956368,4.88,4.98,4.86,4.88,4.896,4.801,4.584,4.445,91.8643,3599396456.08,0.01,0.21,0.43,14532406.91,,,1542816000000
20181123,5041077,4.91,4.97,4.64,4.64,4.842,4.82,4.6035,4.4573,87.3464,3422376958.24,-0.24,-4.92,0.72,24002278.74,,,1542902400000
20181126,4861585,4.6,4.86,4.57,4.77,4.792,4.83,4.634,4.477,89.7936,3518262519.57,0.13,2.8,0.71,23159145.9,,,1543161600000
20181127,3652041,4.86,4.86,4.68,4.72,4.776,4.824,4.658,4.496,88.8523,3481383457.52,-0.05,-1.05,0.52,17354346.33,,,1543248000000
20181128,4386556,4.72,4.87,4.67,4.86,4.774,4.835,4.6865,4.519,91.4878,3584644831.26,0.14,2.97,0.6,21052747.12,,,1543334400000
20181129,4576063,4.89,4.89,4.64,4.65,4.728,4.812,4.7015,4.5407,87.5346,3429752770.65,-0.21,-4.32,0.66,21738378.66,,,1543420800000
20181130,2896590,4.62,4.72,4.57,4.72,4.744,4.793,4.715,4.5627,88.8523,3481383457.52,0.07,1.51,0.41,13476805.98,,,1543507200000
20181203,5205442,4.85,4.94,4.76,4.9,4.77,4.781,4.736,4.5847,92.2408,3614148080.9,0.18,3.81,0.74,25275982.47,,,1543766400000
20181204,5863440,4.89,4.96,4.84,4.93,4.812,4.794,4.7585,4.6093,92.8055,3636275518.13,0.03,0.61,0.83,28850609.43,,,1543852800000
20181205,4459907,4.84,4.92,4.81,4.89,4.818,4.796,4.7795,4.6323,92.0525,3606772268.49,-0.04,-0.81,0.65,21758319.67,,,1543939200000
20181206,15521248,4.9,5.26,4.87,5.07,4.902,4.815,4.808,4.661,95.441,3739536891.87,0.18,3.68,2.23,78924891.03,,,1544025600000
20181207,9740566,5.11,5.12,4.88,4.91,4.94,4.842,4.831,4.683,92.429,3621523893.31,-0.16,-3.16,1.4,48440709.95,,,1544112000000
20181210,5871000,4.81,4.87,4.7,4.7,4.9,4.835,4.8325,4.701,88.4759,3466631832.7,-0.21,-4.28,0.83,27940193.58,,,1544371200000
20181211,3006675,4.73,4.77,4.69,4.69,4.852,4.832,4.828,4.716,88.2876,3459256020.29,-0.01,-0.21,0.43,14208561.75,,,1544457600000
20181212,3002727,4.74,4.81,4.68,4.73,4.82,4.819,4.827,4.7307,89.0406,3488759269.93,0.04,0.85,0.43,14252173.46,,,1544544000000
20181213,3353940,4.76,4.79,4.67,4.74,4.754,4.828,4.82,4.7437,89.2288,3496135082.34,0.01,0.21,0.49,15884667.75,,,1544630400000
20181214,3220343,4.72,4.74,4.58,4.58,4.688,4.814,4.8035,4.748,86.2169,3378122083.78,-0.16,-3.38,0.46,15001775.71,,,1544716800000
20181217,2266673,4.57,4.61,4.51,4.55,4.658,4.779,4.78,4.7503,85.6522,3355994646.55,-0.03,-0.66,0.33,10310849.11,,,1544976000000
20181218,2139871,4.51,4.57,4.47,4.52,4.624,4.738,4.766,4.7517,85.0874,3333867209.32,-0.03,-0.66,0.31,9652435.37,,,1545062400000
20181219,2233300,4.51,4.55,4.41,4.42,4.562,4.691,4.7435,4.75,83.205,3260109085.22,-0.1,-2.21,0.32,9968806.0,,,1545148800000
20181220,1942272,4.42,4.45,4.38,4.45,4.504,4.629,4.722,4.7483,83.7697,3282236522.45,0.03,0.68,0.28,8582900.55,,,1545235200000
20181221,1794134,4.43,4.43,4.33,4.39,4.466,4.577,4.7095,4.7463,82.6402,3237981647.99,-0.06,-1.35,0.26,7868844.22,,,1545321600000
20181224,1265010,4.39,4.44,4.35,4.41,4.438,4.548,4.6915,4.7377,83.0167,3252733272.81,0.02,0.46,0.18,5575613.8,,,1545580800000
20181225,2597600,4.35,4.37,4.22,4.33,4.4,4.512,4.672,4.7227,81.5107,3193726773.53,-0.08,-1.81,0.37,11130497.0,,,1545667200000
20181226,1433645,4.32,4.39,4.32,4.38,4.392,4.477,4.648,4.7103,82.452,3230605835.58,0.05,1.15,0.21,6245805.1,,,1545753600000
20181227,2228039,4.45,4.47,4.2,4.23,4.348,4.426,4.627,4.6887,79.6283,3119968649.43,-0.15,-3.42,0.32,9699107.7,,,1545840000000
20181228,2059306,4.23,4.32,4.22,4.25,4.32,4.393,4.6035,4.6667,80.0051,3134732403.75,0.02,0.47,0.3,8779524.44,,,1545926400000
20190102,1475982,4.26,4.29,4.21,4.28,4.294,4.366,4.5725,4.642,396.2603,3156859926.6,0.03,0.71,0.21,6278380.0,,,1546358400000
20190103,1381396,4.28,4.34,4.23,4.24,4.276,4.338,4.538,4.6233,392.5569,3127356562.8,-0.04,-0.93,0.2,5895186.0,,,1546444800000
20190104,3474115,4.2,4.44,4.11,4.38,4.276,4.334,4.5125,4.607,405.5187,3230618336.1,0.14,3.3,0.5,15093043.0,,,1546531200000
20190107,3644650,4.4,4.51,4.39,4.48,4.326,4.337,4.483,4.5937,414.7771,3304376745.6,0.1,2.28,0.52,16185161.0,,,1546790400000
20190108,1772750,4.48,4.49,4.43,4.46,4.368,4.344,4.4605,4.5877,412.9254,3289625063.7,-0.02,-0.45,0.26,7894866.0,,,1546876800000
20190109,4518788,4.47,4.63,4.47,4.51,4.414,4.354,4.451,4.579,417.5547,3326504268.45,0.05,1.12,0.65,20650722.0,,,1546963200000
20190110,2730440,4.51,4.55,4.49,4.49,4.464,4.37,4.441,4.5713,415.703,3311752586.55,-0.02,-0.44,0.39,12315502.0,,,1547049600000
20190111,6021297,4.54,4.94,4.54,4.94,4.576,4.426,4.4515,4.574,457.3659,3643665429.3,0.45,10.02,0.87,29593917.0,,,1547136000000
20190114,22448976,5.25,5.25,4.85,4.87,4.654,4.49,4.458,4.5813,450.885,3592034542.65,-0.07,-1.42,3.25,113468965.0,,,1547395200000
20190115,12234912,4.75,4.83,4.68,4.77,4.716,4.542,4.4675,4.583,441.6265,3518276133.15,-0.1,-2.05,1.75,58029719.0,,,1547481600000
20190116,8061039,4.74,4.9,4.72,4.72,4.758,4.586,4.476,4.577,436.9973,3481396928.4,-0.05,-1.05,1.14,38738696.0,,,1547568000000
20190117,5137671,4.72,4.78,4.62,4.63,4.786,4.625,4.4815,4.567,428.6651,3415017471.21,-0.09,-1.91,0.73,24063831.0,,,1547654400000
20190118,4855736,4.62,4.69,4.57,4.65,4.728,4.652,4.493,4.559,430.5168,3429769166.55,0.02,0.43,0.7,22499905.0,,,1547740800000
20190121,3293900,4.68,4.72,4.65,4.65,4.684,4.669,4.503,4.545,430.5168,3429769166.55,0.0,0.0,0.47,15410015.0,,,1548000000000
20190122,2938000,4.65,4.68,4.55,4.57,4.644,4.68,4.512,4.5337,423.1101,3370762385.19,-0.08,-1.72,0.42,13554860.0,,,1548086400000
20190123,2251200,4.56,4.63,4.55,4.63,4.626,4.692,4.523,4.5313,428.6651,3415017471.21,0.06,1.31,0.32,10345689.0,,,1548172800000
20190124,2965024,4.62,4.66,4.57,4.62,4.624,4.705,4.5375,4.529,427.7393,3407641623.54,-0.01,-0.22,0.42,13725132.0,,,1548259200000
20190125,2588024,4.63,4.65,4.55,4.58,4.61,4.669,4.5475,4.524,424.0359,3378138232.86,-0.04,-0.87,0.37,11950120.0,,,1548345600000
20190128,3399925,4.64,4.66,4.44,4.46,4.572,4.628,4.559,4.5147,412.9258,3289628060.82,-0.12,-2.62,0.49,15428726.0,,,1548604800000
20190129,3527912,4.5,4.5,4.25,4.34,4.526,4.585,4.5635,4.5067,401.8157,3201117888.78,-0.12,-2.69,0.51,15384958.0,,,1548691200000
20190130,1963417,4.35,4.39,4.28,4.29,4.458,4.542,4.564,4.498,397.1865,3164238650.43,-0.05,-1.15,0.28,8516875.0,,,1548777600000
20190131,4212997,4.21,4.27,4.02,4.12,4.358,4.491,4.558,4.4847,381.4472,3038849240.04,-0.17,-3.96,0.61,17632115.0,,,1548864000000
20190201,3178912,4.12,4.38,4.12,4.31,4.304,4.457,4.5545,4.481,399.0384,3178992375.78,0.19,4.61,0.45,13553494.0,,,1548950400000
20190211,2577193,4.34,4.41,4.33,4.41,4.294,4.433,4.551,4.4797,408.2969,3252750899.58,0.1,2.32,0.37,11276538.0,,,1549814400000
20190212,3092314,4.44,4.49,4.39,4.47,4.32,4.423,4.5515,4.4823,413.8519,3297006013.86,0.06,1.36,0.44,13760851.0,,,1549900800000
20190213,7361048,4.47,4.69,4.45,4.64,4.39,4.424,4.558,4.49,429.5913,3422395504.32,0.17,3.8,1.05,34006152.0,,,1549987200000
20190214,5851992,4.61,4.68,4.6,4.68,4.502,4.43,4.5675,4.5017,433.2946,3451898913.84,0.04,0.86,0.84,27194868.0,,,1550073600000
20190215,4909660,4.68,4.69,4.6,4.64,4.568,4.436,4.5525,4.5103,429.5913,3422395504.32,-0.04,-0.85,0.71,22821520.0,,,1550160000000
20190218,6615508,4.67,4.83,4.65,4.78,4.642,4.468,4.548,4.5287,442.5531,3525657437.64,0.14,3.02,0.96,31372596.0,,,1550419200000
20190219,9489075,4.81,4.85,4.71,4.82,4.712,4.516,4.5505,4.5477,446.2564,3555160847.16,0.04,0.84,1.37,45311633.0,,,1550505600000
20190220,4856243,4.8,4.82,4.73,4.78,4.74,4.565,4.5535,4.5643,442.5531,3525657437.64,-0.04,-0.83,0.7,23201342.0,,,1550592000000
20190221,16216883,4.79,5.08,4.74,4.88,4.78,4.641,4.566,4.5857,451.8115,3599415961.44,0.1,2.09,2.34,80394554.0,,,1550678400000
20190222,8887473,4.78,4.89,4.76,4.88,4.828,4.698,4.5775,4.6023,451.8115,3599415961.44,0.0,0.0,1.27,42743359.0,,,1550764800000
20190225,15209183,4.95,5.16,4.9,5.12,4.896,4.769,4.601,4.6237,474.0317,3776436418.56,0.24,4.92,2.19,76499753.0,,,1551024000000
20190226,18223235,5.19,5.28,5.05,5.2,4.972,4.842,4.6325,4.6483,481.4385,3835443237.6,0.08,1.56,2.63,94033747.0,,,1551110400000
20190227,12975365,5.2,5.23,5.06,5.09,5.034,4.887,4.6555,4.6677,471.2542,3754308861.42,-0.11,-2.12,1.85,66855084.0,,,1551196800000
20190228,21078462,5.06,5.5,5.04,5.3,5.118,4.949,4.6895,4.6947,490.6969,3909201761.4,0.21,4.13,3.04,111465107.0,,,1551283200000
20190301,14168990,5.21,5.25,5.08,5.19,5.18,5.004,4.72,4.703,480.5126,3828067385.22,-0.11,-2.08,2.04,73104997.0,,,1551369600000
20190304,12792716,5.19,5.34,5.19,5.23,5.202,5.049,4.7585,4.715,484.216,3857570794.74,0.04,0.77,1.84,67205500.0,,,1551628800000
20190305,12274579,5.2,5.38,5.16,5.37,5.236,5.104,4.81,4.735,497.1778,3960832728.06,0.14,2.68,1.77,65129221.0,,,1551715200000
20190306,20969792,5.45,5.63,5.38,5.55,5.328,5.181,4.873,4.7627,513.843,4093598070.9,0.18,3.35,3.03,115273726.0,,,1551801600000
20190307,18051004,5.5,5.69,5.45,5.63,5.394,5.256,4.9485,4.796,521.2497,4152604889.94,0.08,1.44,2.62,101191728.0,,,1551888000000
20190308,24992044,5.53,5.98,5.45,5.55,5.466,5.323,5.0105,4.826,513.843,4093598070.9,-0.08,-1.42,3.6,143096246.0,,,1551974400000
20190311,18999775,5.7,5.93,5.56,5.9,5.6,5.401,5.085,4.8677,546.2475,4351752904.2,0.35,6.31,2.75,109591131.0,,,1552233600000
20190312,28264102,5.85,6.28,5.81,6.24,5.774,5.505,5.1735,4.9233,577.7262,4602531885.12,0.34,5.76,4.04,171645851.0,,,1552320000000
20190313,25085386,6.3,6.39,5.99,6.07,5.878,5.603,5.245,4.9713,561.9868,4477142394.66,-0.17,-2.72,3.63,155980809.0,,,1552406400000
20190314,18738875,5.99,6.01,5.57,5.66,5.884,5.639,5.294,5.006,524.0273,4174732447.08,-0.41,-6.75,2.7,107388964.0,,,1552492800000
20190315,9051698,5.7,5.75,5.57,5.65,5.904,5.685,5.3445,5.0417,523.1014,4167356594.7,-0.01,-0.18,1.3,51427900.0,,,1552579200000
20190318,8054649,5.63,5.77,5.59,5.76,5.876,5.738,5.3935,5.085,533.2857,4248490970.88,0.11,1.95,1.14,45879845.0,,,1552838400000
20190319,8884900,5.8,5.85,5.61,5.69,5.766,5.77,5.437,5.13,526.8048,4196860004.22,-0.07,-1.22,1.28,50666158.0,,,1552924800000
20190320,7426272,5.66,5.7,5.52,5.7,5.692,5.785,5.483,5.177,527.7306,4204235856.6,0.01,0.18,1.06,41757953.0,,,1553011200000
20190321,9115200,5.64,5.8,5.64,5.72,5.704,5.794,5.525,5.2303,529.5823,4218987561.36,0.02,0.35,1.31,52332486.0,,,1553097600000
20190322,7324498,5.72,5.76,5.6,5.7,5.714,5.809,5.566,5.2767,527.7306,4204235856.6,-0.02,-0.35,1.04,41565691.0,,,1553184000000
20190325,8834722,5.6,5.65,5.53,5.54,5.67,5.773,5.587,5.3143,512.9172,4086222218.52,-0.16,-2.81,1.28,49410975.0,,,1553443200000
20190326,6952346,5.56,5.63,5.4,5.42,5.616,5.691,5.598,5.346,501.807,3997711989.96,-0.12,-2.17,0.99,38457376.0,,,1553529600000
20190327,9335232,5.46,5.64,5.35,5.6,5.596,5.644,5.6235,5.378,518.4722,4130477332.8,0.18,3.32,1.32,50958853.0,,,1553616000000
20190328,8093451,5.56,5.6,5.42,5.42,5.536,5.62,5.6295,5.4027,501.807,3997711989.96,-0.18,-3.21,1.17,44581379.0,,,1553702400000
20190329,8086615,5.41,5.54,5.29,5.53,5.502,5.608,5.6465,5.4323,511.9913,4078846366.14,0.11,2.03,1.17,44048305.0,,,1553788800000
20190401,10862343,5.53,5.83,5.51,5.76,5.546,5.608,5.673,5.465,-225.2398,4248525283.2,0.23,4.16,1.56,61778541.0,,,1554048000000
20190402,16963224,5.81,5.97,5.69,5.9,5.642,5.629,5.6995,5.501,-230.7144,4351788050.5,0.14,2.43,2.46,99719232.0,,,1554134400000
20190403,10913886,5.87,5.95,5.82,5.92,5.706,5.651,5.718,5.539,-231.4965,4366539874.4,0.02,0.34,1.55,64356456.0,,,1554220800000
20190404,28132721,5.94,6.51,5.84,6.36,5.894,5.715,5.7545,5.5883,-248.7023,4691080000.2,0.44,7.43,3.98,174188402.0,,,1554307200000
20190408,24718096,6.21,6.43,6.21,6.29,6.046,5.774,5.7915,5.6353,-245.965,4639448616.55,-0.07,-1.1,3.58,155722990.0,,,1554652800000
20190409,15056405,6.23,6.35,6.16,6.29,6.152,5.849,5.811,5.6743,-245.965,4639448616.55,0.0,0.0,2.17,93989672.0,,,1554739200000
20190410,15820072,6.24,6.29,6.04,6.14,6.2,5.921,5.806,5.7057,-240.0994,4528809937.3,-0.15,-2.38,2.27,97450508.0,,,1554825600000
20190411,49079926,6.13,6.75,6.11,6.75,6.366,6.036,5.84,5.761,-263.9529,4978740566.25,0.61,9.93,7.13,319800038.0,,,1554912000000
20190412,46118660,7.29,7.29,6.28,6.29,6.352,6.123,5.8715,5.794,-245.965,4639448616.55,-0.46,-6.81,6.66,307298886.0,,,1554998400000
20190415,23738270,6.18,6.32,6.07,6.07,6.308,6.177,5.8925,5.8233,-237.3621,4477178553.65,-0.22,-3.5,3.41,147108913.0,,,1555257600000
20190416,13578100,6.06,6.1,5.87,6.07,6.264,6.208,5.908,5.8513,-237.3621,4477178553.65,0.0,0.0,1.92,81460308.0,,,1555344000000
20190417,16823887,6.11,6.37,6.05,6.29,6.294,6.247,5.938,5.882,-245.965,4639448616.55,0.22,3.62,2.42,104839389.0,,,1555430400000
20190418,16576935,6.31,6.53,6.18,6.18,6.18,6.273,5.962,5.903,-241.6635,4558313585.1,-0.11,-1.75,2.38,104818155.0,,,1555516800000
20190419,9491402,6.21,6.34,6.12,6.22,6.166,6.259,5.987,5.9227,-243.2277,4587817232.9,0.04,0.65,1.34,59089975.0,,,1555603200000
20190422,9659799,6.24,6.26,6.03,6.05,6.162,6.235,6.0045,5.9393,-236.58,4462426729.75,-0.17,-2.73,1.37,59321576.0,,,1555862400000
20190423,7018803,6.06,6.1,5.95,5.96,6.14,6.202,6.0255,5.9413,-233.0606,4396043522.2,-0.09,-1.49,0.99,42170590.0,,,1555948800000
20190424,7850971,6.0,6.28,5.96,6.12,6.106,6.2,6.0605,5.9373,-239.3173,4514058113.4,0.16,2.68,1.12,47871608.0,,,1556035200000
20190425,8703367,6.1,6.12,5.7,5.76,6.022,6.101,6.0685,5.927,-225.2398,4248525283.2,-0.36,-5.88,1.25,51655286.0,,,1556121600000
20190426,4198222,5.68,5.85,5.62,5.75,5.928,6.047,6.085,5.93,-224.8488,4241149371.25,-0.01,-0.17,0.6,24190261.0,,,1556208000000
20190429,7396525,5.66,5.75,5.32,5.38,5.794,5.978,6.0775,5.921,-210.3802,3968240629.1,-0.37,-6.43,1.06,40832063.0,,,1556467200000
20190430,4458510,5.38,5.45,5.35,5.38,5.678,5.909,6.0585,5.9083,-210.3802,3968240629.1,0.0,0.0,0.63,24131640.0,,,1556553600000
20190506,7433671,5.19,5.19,4.84,4.89,5.432,5.769,6.008,5.8817,-191.2192,3606820943.55,-0.49,-9.11,1.08,37341320.0,,,1557072000000
20190507,5191747,4.93,5.07,4.88,4.96,5.272,5.647,5.96,5.857,-193.9565,3658452327.2,0.07,1.43,0.75,25835717.0,,,1557158400000
20190508,4043526,4.85,5.0,4.8,4.91,5.104,5.516,5.8875,5.83,-192.0013,3621572767.45,-0.05,-1.01,0.58,19882984.0,,,1557244800000
20190509,2579011,4.88,4.96,4.84,4.88,5.004,5.399,5.817,5.8027,-190.8282,3599445031.6,-0.03,-0.61,0.37,12671580.0,,,1557331200000
20190510,5577396,4.93,5.09,4.82,5.09,4.946,5.312,5.757,5.7877,-199.04,3754339182.55,0.21,4.3,0.79,27812351.0,,,1557417600000
20190513,3178202,5.0,5.03,4.96,4.98,4.964,5.198,5.699,5.773,-194.7386,3673204151.1,-0.11,-2.16,0.45,15858012.0,,,1557676800000
20190514,3087000,4.95,5.03,4.9,4.95,4.962,5.117,5.609,5.7513,-193.5654,3651076415.25,-0.03,-0.6,0.45,15362890.0,,,1557763200000
20190515,5567391,4.97,5.3,4.97,5.26,5.032,5.068,5.5575,5.746,-205.6877,3879729685.7,0.31,6.26,0.7,28318403.0,,,1557849600000
20190516,8268956,5.18,5.34,5.17,5.22,5.1,5.052,5.515,5.7357,-204.1236,3850226037.9,-0.04,-0.76,1.19,43503950.0,,,1557936000000
20190517,6001700,5.18,5.21,4.97,4.98,5.078,5.012,5.4605,5.7097,-194.7386,3673204151.1,-0.24,-4.6,0.86,30523762.0,,,1558022400000
20190520,2769526,5.0,5.05,4.86,4.94,5.07,5.017,5.393,5.6777,-193.1744,3643700503.3,-0.04,-0.8,0.39,13631526.0,,,1558281600000
20190521,2882500,4.93,5.06,4.92,5.03,5.086,5.024,5.3355,5.648,-196.6938,3710083710.85,0.09,1.82,0.42,14463913.0,,,1558368000000
20190522,2771690,5.07,5.07,4.95,4.98,5.03,5.031,5.2735,5.602,-194.7386,3673204151.1,-0.05,-0.99,0.4,13856348.0,,,1558454400000
20190523,2579600,4.96,5.0,4.88,4.88,4.962,5.031,5.215,5.555,-190.8282,3599445031.6,-0.1,-2.01,0.35,12724560.0,,,1558540800000
20190524,3023800,4.87,5.03,4.85,4.96,4.958,5.018,5.165,5.5107,-193.9565,3658452327.2,0.08,1.64,0.42,14919830.0,,,1558627200000
20190527,3319567,4.96,5.07,4.94,5.06,4.982,5.026,5.112,5.4747,-197.8669,3732211446.7,0.1,2.02,0.48,16638544.0,,,1558886400000
20190528,3604602,5.05,5.12,5.0,5.01,4.978,5.032,5.0745,5.4167,-195.9117,3695331886.95,-0.05,-0.99,0.5,18237483.0,,,1558972800000
20190529,2413376,5.0,5.04,4.97,5.01,4.984,5.007,5.0375,5.374,-195.9117,3695331886.95,0.0,0.0,0.34,12094776.0,,,1559059200000
20190530,2557311,5.01,5.01,4.9,4.94,4.996,4.979,5.0155,5.3363,-193.1744,3643700503.3,-0.07,-1.4,0.36,12621048.0,,,1559145600000
20190531,2244000,4.93,5.04,4.93,4.95,4.994,4.976,4.994,5.299,-193.5654,3651076415.25,0.01,0.2,0.31,11184416.0,,,1559232000000
20190603,2046096,4.99,4.99,4.88,4.91,4.964,4.973,4.995,5.253,-192.0013,3621572767.45,-0.04,-0.81,0.3,10091612.0,,,1559491200000
20190604,2223700,4.91,4.92,4.8,4.8,4.922,4.95,4.987,5.207,-187.6998,3540437736.0,-0.11,-2.24,0.31,10801317.0,,,1559577600000
20190605,1725610,4.86,4.89,4.8,4.8,4.88,4.932,4.9815,5.1597,-187.6998,3540437736.0,0.0,0.0,0.24,8342017.0,,,1559664000000
20190606,2850405,4.8,4.93,4.68,4.7,4.832,4.914,4.9725,5.1147,-183.7894,3466678616.5,-0.1,-2.08,0.41,13672815.0,,,1559750400000
