date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,7535178,8.13,8.27,8.0,8.16,8.074,8.046,8.1075,8.1687,26.3583,13020738975.36,0.0,0.0,1.27,61173674.4,,,1517500800000
20180205,5188566,8.04,8.12,7.97,8.0,8.072,8.04,8.096,8.1583,25.8415,12765430368.0,-0.16,-1.96,0.86,41554812.39,,,1517760000000
20180206,10571058,8.0,8.0,7.41,7.7,8.01,8.01,8.065,8.1443,24.8724,12286726729.2,-0.3,-3.75,1.77,81430238.27,,,1517846400000
20180207,4077591,7.8,7.85,7.56,7.69,7.942,7.977,8.04,8.1213,24.8401,12270769941.24,-0.01,-0.13,0.69,31520011.8,,,1517932800000
20180208,3425880,7.67,7.91,7.58,7.8,7.87,7.956,8.019,8.11,25.1955,12446294608.8,0.11,1.43,0.58,26755302.45,,,1518019200000
20180209,5432292,7.79,7.81,7.32,7.8,7.798,7.936,8.0025,8.1003,25.1955,12446294608.8,0.0,0.0,0.91,41368770.44,,,1518105600000
20180212,3913403,7.8,8.02,7.7,7.95,7.788,7.93,7.9945,8.0933,25.68,12685646428.2,0.15,1.92,0.65,30845768.38,,,1518364800000
20180213,2851802,7.97,7.99,7.89,7.97,7.842,7.926,7.9855,8.0807,25.7446,12717560004.12,0.02,0.25,0.47,22665188.89,,,1518451200000
20180214,1755697,7.9,8.04,7.9,8.03,7.91,7.926,7.9755,8.065,25.9384,12813300731.88,0.06,0.75,0.3,14030563.03,,,1518537600000
20180222,3633702,8.07,8.16,8.0,8.07,7.964,7.917,7.976,8.0513,26.0676,12877127883.72,0.04,0.5,0.61,29283961.04,,,1519228800000
20180223,4683214,8.07,8.21,8.0,8.2,8.044,7.921,7.9835,8.0453,26.4875,13084566127.2,0.13,1.61,0.79,38046945.0,,,1519315200000
20180226,5797607,8.18,8.23,8.15,8.21,8.096,7.942,7.991,8.0447,26.5198,13100522915.16,0.01,0.12,0.96,47511155.41,,,1519574400000
20180227,5990008,8.21,8.34,8.14,8.32,8.166,8.004,8.007,8.0447,26.8751,13276047582.72,0.11,1.34,1.01,49424706.54,,,1519660800000
20180228,3797410,8.28,8.39,8.22,8.37,8.234,8.072,8.0245,8.0507,27.0367,13355831522.52,0.05,0.6,0.65,31662939.86,,,1519747200000
20180301,2692269,8.36,8.38,8.25,8.37,8.294,8.129,8.0425,8.0557,27.0367,13355831522.52,0.0,0.0,0.46,22492445.24,,,1519833600000
20180302,5975699,8.04,8.36,8.04,8.36,8.326,8.185,8.0605,8.0633,27.0044,13339874734.56,-0.01,-0.12,1.0,48755265.31,,,1519920000000
20180305,3716855,8.35,8.4,8.28,8.4,8.364,8.23,8.08,8.073,27.1336,13403701886.4,0.04,0.48,0.6,30961416.46,,,1520179200000
20180306,2762087,8.5,8.5,8.32,8.37,8.374,8.27,8.098,8.0803,27.0367,13355831522.52,-0.03,-0.36,0.47,23152017.83,,,1520265600000
20180307,3478580,8.37,8.39,8.33,8.36,8.372,8.303,8.1145,8.0847,27.0044,13339874734.56,-0.01,-0.12,0.59,29098634.73,,,1520352000000
20180308,3636332,8.35,8.41,8.34,8.37,8.372,8.333,8.125,8.095,27.0367,13355831522.52,0.01,0.12,0.62,30474382.67,,,1520438400000
20180309,2564532,8.39,8.4,8.35,8.38,8.376,8.351,8.136,8.106,27.069,13371788310.48,0.01,0.12,0.44,21495808.84,,,1520524800000
20180312,3481240,8.4,8.6,8.39,8.47,8.39,8.377,8.1595,8.1197,27.3597,13515399402.12,0.09,1.07,0.59,29528914.77,,,1520784000000
20180313,4638500,8.43,8.52,8.4,8.5,8.416,8.395,8.1995,8.1363,27.4566,13563269766.0,0.03,0.35,0.77,39318677.57,,,1520870400000
20180314,2520567,8.5,8.52,8.44,8.49,8.442,8.407,8.2395,8.152,27.4243,13547312978.04,-0.01,-0.12,0.42,21390980.49,,,1520956800000
20180315,2687261,8.49,8.5,8.41,8.45,8.458,8.415,8.272,8.1667,27.2951,13483485826.2,-0.04,-0.47,0.44,22751902.45,,,1521043200000
20180316,2235101,8.47,8.47,8.4,8.45,8.472,8.424,8.3045,8.1817,27.2951,13483485826.2,0.0,0.0,0.38,18852861.41,,,1521129600000
20180319,2569951,8.45,8.48,8.38,8.48,8.474,8.432,8.331,8.1973,27.392,13531356190.08,0.03,0.36,0.42,21634114.47,,,1521388800000
20180320,2798112,8.48,8.49,8.4,8.47,8.468,8.442,8.356,8.2127,27.3597,13515399402.12,-0.01,-0.12,0.47,23674547.38,,,1521475200000
20180321,3662610,8.43,8.49,8.35,8.36,8.442,8.442,8.3725,8.2237,27.0044,13339874734.56,-0.11,-1.3,0.62,30724853.5,,,1521561600000
20180322,3968062,8.36,8.42,8.26,8.34,8.42,8.439,8.386,8.2297,26.9398,13307961158.64,-0.02,-0.24,0.66,33110351.13,,,1521648000000
20180323,6431131,8.23,8.5,7.85,8.36,8.402,8.437,8.394,8.2363,27.0044,13339874734.56,0.02,0.24,1.08,52917080.54,,,1521734400000
20180326,4431222,8.18,8.38,8.09,8.36,8.378,8.426,8.4015,8.2483,27.0044,13339874734.56,0.0,0.0,0.74,36666604.36,,,1521993600000
20180327,3227300,8.36,8.41,8.3,8.35,8.354,8.411,8.403,8.27,26.9721,13323917946.6,-0.01,-0.12,0.53,26919934.0,,,1522080000000
20180328,3619300,8.3,8.33,8.19,8.25,8.332,8.387,8.397,8.2887,26.649,13164350067.0,-0.1,-1.2,0.61,29839948.0,,,1522166400000
20180329,2819381,8.22,8.34,8.17,8.28,8.32,8.37,8.3925,8.3047,26.7459,13212220430.88,0.03,0.36,0.48,23281056.63,,,1522252800000
20180330,2571238,8.28,8.35,8.25,8.32,8.312,8.357,8.3905,8.322,26.8751,13276047582.72,0.04,0.48,0.44,21322635.2,,,1522339200000
20180402,2901900,8.3,8.38,8.27,8.28,8.296,8.337,8.3845,8.333,26.5158,13212220430.88,-0.04,-0.48,0.49,24130725.81,,,1522598400000
20180403,3783011,8.25,8.38,8.15,8.3,8.286,8.32,8.381,8.344,26.5798,13244134006.8,0.02,0.24,0.64,31392420.15,,,1522684800000
20180404,2666800,8.27,8.33,8.23,8.31,8.298,8.315,8.3785,8.3533,26.6118,13260090794.76,0.01,0.12,0.45,22111129.96,,,1522771200000
20180409,2823100,8.29,8.34,8.26,8.33,8.308,8.314,8.3765,8.362,26.6759,13292004370.68,0.02,0.24,0.48,23463345.28,,,1523203200000
20180410,3704571,8.28,8.39,8.26,8.39,8.322,8.317,8.377,8.3683,26.868,13387745098.44,0.06,0.72,0.62,30900460.82,,,1523289600000
20180411,3693494,8.4,8.41,8.35,8.41,8.348,8.322,8.374,8.375,26.9321,13419658674.36,0.02,0.24,0.63,31003872.82,,,1523376000000
20180412,3361900,8.42,8.43,8.33,8.39,8.366,8.326,8.3685,8.3773,26.868,13387745098.44,-0.02,-0.24,0.57,28199020.87,,,1523462400000
20180413,2897135,8.39,8.39,8.29,8.37,8.378,8.338,8.3625,8.3773,26.804,13355831522.52,-0.02,-0.24,0.49,24178814.93,,,1523548800000
20180416,2230540,8.36,8.38,8.31,8.37,8.386,8.347,8.3585,8.3773,26.804,13355831522.52,0.0,0.0,0.38,18623908.2,,,1523808000000
20180417,3305934,8.33,8.4,8.31,8.39,8.386,8.354,8.3555,8.3783,26.868,13387745098.44,0.02,0.24,0.56,27643291.2,,,1523894400000
20180418,3039075,8.4,8.42,8.18,8.37,8.378,8.363,8.35,8.3773,26.804,13355831522.52,-0.02,-0.24,0.52,25335068.49,,,1523980800000
20180419,2246826,8.36,8.37,8.27,8.32,8.364,8.365,8.3425,8.3757,26.6439,13276047582.72,-0.05,-0.6,0.38,18699821.06,,,1524067200000
20180420,3607045,8.28,8.55,8.26,8.46,8.382,8.38,8.3475,8.379,27.0922,13499442614.16,0.14,1.68,0.6,30240620.2,,,1524153600000
20180423,11411588,8.46,9.26,8.4,8.67,8.442,8.414,8.364,8.389,27.7647,13834535161.32,0.21,2.48,1.92,100532928.99,,,1524412800000
20180424,6813750,8.67,8.87,8.53,8.74,8.512,8.449,8.383,8.401,27.9889,13946232677.04,0.07,0.81,1.15,59189128.0,,,1524499200000
20180425,6700760,8.69,8.69,8.53,8.56,8.55,8.464,8.393,8.404,27.4124,13659010493.76,-0.18,-2.06,1.14,57650033.53,,,1524585600000
20180426,3856724,8.52,8.6,8.48,8.58,8.602,8.483,8.4045,8.4067,27.4765,13690924069.68,0.02,0.23,0.65,32977019.12,,,1524672000000
20180427,2858250,8.6,8.74,8.55,8.71,8.652,8.517,8.4275,8.414,27.8928,13898362313.16,0.13,1.52,0.47,24811928.0,,,1524758400000
20180502,3531700,8.72,8.75,8.66,8.69,8.656,8.549,8.448,8.422,27.8287,13866448737.24,-0.02,-0.23,0.6,30776540.0,,,1525190400000
20180503,2373499,8.69,8.72,8.59,8.71,8.65,8.581,8.4675,8.4307,27.8928,13898362313.16,0.02,0.23,0.4,20589926.32,,,1525276800000
20180504,4101700,8.71,8.72,8.54,8.62,8.662,8.606,8.4845,8.4353,27.6046,13754751221.52,-0.09,-1.03,0.69,35327370.0,,,1525363200000
20180507,3342701,8.55,8.67,8.54,8.67,8.68,8.641,8.503,8.442,27.7647,13834535161.32,0.05,0.58,0.57,28872776.8,,,1525622400000
20180508,2999187,8.66,8.73,8.62,8.73,8.684,8.668,8.524,8.4543,27.9568,13930275889.08,0.06,0.69,0.5,26060605.94,,,1525708800000
20180509,3590578,8.72,8.87,8.67,8.74,8.694,8.675,8.5445,8.4677,27.9889,13946232677.04,0.01,0.11,0.61,31411504.42,,,1525795200000
20180510,3207600,8.74,8.79,8.65,8.7,8.692,8.671,8.56,8.479,27.8608,13882405525.2,-0.04,-0.46,0.54,28002469.0,,,1525881600000
20180511,3807817,8.7,8.8,8.58,8.8,8.728,8.695,8.5795,8.4937,28.181,14041973404.8,0.1,1.15,0.64,33077311.72,,,1525968000000
20180514,3811404,8.83,8.86,8.7,8.76,8.746,8.713,8.598,8.5073,28.0529,13978146252.96,-0.04,-0.45,0.65,33371053.63,,,1526227200000
20180515,2400268,8.71,8.77,8.7,8.76,8.752,8.718,8.6175,8.5243,28.0529,13978146252.96,0.0,0.0,0.4,20988165.95,,,1526313600000
20180516,2172452,8.76,8.76,8.66,8.69,8.742,8.718,8.6335,8.538,27.8287,13866448737.24,-0.07,-0.8,0.37,18897996.66,,,1526400000000
20180517,1918200,8.65,8.68,8.63,8.63,8.728,8.71,8.6455,8.5483,27.6366,13770708009.48,-0.06,-0.69,0.32,16617107.0,,,1526486400000
20180518,2185622,8.6,8.7,8.58,8.67,8.702,8.715,8.6605,8.5613,27.7647,13834535161.32,0.04,0.46,0.37,18895874.4,,,1526572800000
20180521,2909898,8.65,8.69,8.6,8.64,8.678,8.712,8.6765,8.5727,27.6686,13786664797.44,-0.03,-0.35,0.5,25150705.8,,,1526832000000
20180522,4182290,8.64,8.65,8.5,8.64,8.654,8.703,8.6855,8.5837,27.6686,13786664797.44,0.0,0.0,0.7,35986479.21,,,1526918400000
20180523,2199170,8.6,8.75,8.58,8.69,8.654,8.698,8.6865,8.5957,27.8287,13866448737.24,0.05,0.58,0.37,19069253.61,,,1527004800000
20180524,1775900,8.64,8.7,8.6,8.7,8.668,8.698,8.6845,8.606,27.8608,13882405525.2,0.01,0.12,0.29,15406585.0,,,1527091200000
20180525,2447800,8.65,8.74,8.65,8.71,8.676,8.689,8.692,8.616,27.8928,13898362313.16,0.01,0.11,0.41,21291229.0,,,1527177600000
20180528,1809100,8.71,8.72,8.61,8.71,8.69,8.684,8.6985,8.6267,27.8928,13898362313.16,0.0,0.0,0.31,15712244.0,,,1527436800000
20180529,2183600,8.69,8.74,8.65,8.73,8.708,8.681,8.6995,8.6387,27.9568,13930275889.08,0.02,0.23,0.36,18991122.32,,,1527523200000
20180530,3261300,8.71,8.74,8.59,8.65,8.7,8.677,8.6975,8.648,27.7006,13802621585.4,-0.08,-0.92,0.55,28222136.0,,,1527609600000
20180531,2531658,8.62,8.7,8.57,8.66,8.692,8.68,8.695,8.657,27.7327,13818578373.36,0.01,0.12,0.43,21834301.78,,,1527696000000
20180601,4985504,8.65,8.72,8.55,8.72,8.694,8.685,8.7,8.6687,27.9248,13914319101.12,0.06,0.69,0.84,43111323.56,,,1527782400000
20180604,2248920,8.72,8.75,8.67,8.73,8.698,8.694,8.703,8.6823,27.9568,13930275889.08,0.01,0.11,0.38,19594534.0,,,1528041600000
20180605,4626927,8.73,8.78,8.69,8.77,8.706,8.707,8.705,8.6927,28.0849,13994103040.92,0.04,0.46,0.77,40537833.73,,,1528128000000
20180606,4967686,8.79,9.1,8.77,8.89,8.754,8.727,8.7125,8.7,28.4692,14185584496.44,0.12,1.37,0.84,44310411.53,,,1528214400000
20180607,5177500,8.94,8.99,8.82,8.87,8.796,8.744,8.721,8.7043,28.4052,14153670920.52,-0.02,-0.22,0.87,45981763.53,,,1528300800000
20180608,5230313,8.87,8.91,8.66,8.83,8.818,8.756,8.7225,8.7133,28.2771,14089843768.68,-0.04,-0.45,0.89,46183912.61,,,1528387200000
20180611,3232550,8.74,8.83,8.6,8.75,8.822,8.76,8.722,8.719,28.0209,13962189465.0,-0.08,-0.91,0.53,28151251.68,,,1528646400000
20180612,2577700,8.71,8.78,8.63,8.76,8.82,8.763,8.722,8.7207,28.0529,13978146252.96,0.01,0.11,0.43,22473827.0,,,1528732800000
20180613,2346400,8.72,8.76,8.61,8.67,8.776,8.765,8.721,8.72,27.7647,13834535161.32,-0.09,-1.03,0.39,20340575.0,,,1528819200000
20180614,3290493,8.62,8.68,8.41,8.58,8.718,8.757,8.7185,8.7157,27.4765,13690924069.68,-0.09,-1.04,0.55,28082786.7,,,1528905600000
20180615,2721094,8.55,8.58,8.38,8.57,8.666,8.742,8.7135,8.714,27.4445,13674967281.72,-0.01,-0.12,0.44,23031631.24,,,1528992000000
20180619,9506170,8.45,8.45,7.71,7.71,8.458,8.64,8.667,8.682,24.6904,12302683517.16,-0.86,-10.04,1.62,78186218.04,,,1529337600000
20180620,2510800,6.94,6.94,6.94,6.94,8.094,8.457,8.582,8.6223,22.2246,11074010844.24,-0.77,-9.99,0.42,17424952.0,,,1529424000000
20180621,2065700,6.25,6.25,6.25,6.25,7.61,8.193,8.46,8.5393,20.0149,9972992475.0,-0.69,-9.94,0.35,12910625.0,,,1529510400000
20180622,6349800,5.63,5.63,5.63,5.63,7.02,7.869,8.3065,8.437,18.0294,8983671621.48,-0.62,-9.92,1.06,35749374.0,,,1529596800000
20180625,97748745,5.07,6.13,5.07,5.78,6.462,7.564,8.16,8.3363,18.5098,9223023440.88,0.15,2.66,16.52,506198320.95,,,1529856000000
20180626,49122320,5.26,5.5,5.2,5.2,5.96,7.209,7.9845,8.2177,16.6524,8297529739.2,-0.58,-10.03,8.04,259360621.12,,,1529942400000
20180627,17063705,5.28,5.35,5.2,5.23,5.618,6.856,7.8095,8.1,16.7485,8345400103.08,0.03,0.58,2.88,89799106.89,,,1530028800000
20180628,20101286,5.18,5.27,5.08,5.14,5.396,6.503,7.634,7.9817,16.4603,8201789011.44,-0.09,-1.72,3.18,103874221.29,,,1530115200000
20180629,16608453,5.13,5.26,5.07,5.21,5.312,6.166,7.4615,7.8677,16.6844,8313486527.16,0.07,1.36,2.81,86109228.09,,,1530201600000
20180702,18550637,5.19,5.39,5.11,5.39,5.234,5.848,7.295,7.7583,17.2492,8600708710.44,0.18,3.45,3.05,97854079.73,,,1530460800000
20180703,15684551,5.4,5.49,5.21,5.38,5.27,5.615,7.1275,7.6497,17.2172,8584751922.48,-0.01,-0.19,2.56,83736001.19,,,1530547200000
20180704,21018051,5.3,5.37,4.9,4.97,5.218,5.418,6.9375,7.5273,15.9051,7930523616.12,-0.41,-7.62,3.22,108598910.02,,,1530633600000
20180705,16320100,5.04,5.12,4.86,4.92,5.174,5.285,6.739,7.4017,15.7451,7850739676.32,-0.05,-1.01,2.74,81559391.0,,,1530720000000
20180706,16509100,4.94,5.01,4.6,4.85,5.102,5.207,6.538,7.2733,15.5211,7739042160.6,-0.07,-1.42,2.77,79633063.0,,,1530806400000
20180709,11846700,4.89,5.02,4.85,4.99,5.022,5.128,6.346,7.1493,15.9691,7962437192.04,0.14,2.89,1.96,58931241.0,,,1531065600000
20180710,6231000,5.02,5.04,4.96,5.01,4.948,5.109,6.159,7.026,16.0331,7994350767.96,0.02,0.4,1.06,31166805.0,,,1531152000000
20180711,20840667,4.96,5.25,4.86,5.2,4.994,5.106,5.981,6.9083,16.6411,8297529739.2,0.19,3.79,3.38,106347103.42,,,1531238400000
20180712,15856276,5.15,5.39,5.11,5.28,5.066,5.12,5.8115,6.796,16.8972,8425184042.88,0.08,1.54,2.68,84032207.18,,,1531324800000
20180713,6520500,5.22,5.32,5.21,5.26,5.148,5.125,5.6455,6.6827,16.8332,8393270466.96,-0.02,-0.38,1.11,34277798.0,,,1531411200000
20180716,5779930,5.22,5.31,5.21,5.24,5.198,5.11,5.479,6.5667,16.7692,8361356891.04,-0.02,-0.38,0.97,30302158.18,,,1531670400000
20180717,8295300,5.25,5.25,5.11,5.19,5.234,5.091,5.353,6.4487,16.6091,8281572951.24,-0.05,-0.95,1.41,42878630.0,,,1531756800000
20180718,5125666,5.19,5.3,5.17,5.22,5.238,5.116,5.267,6.3303,16.7052,8329443315.12,0.03,0.58,0.87,26869142.18,,,1531843200000
20180719,6500331,5.21,5.35,5.13,5.16,5.214,5.14,5.2125,6.206,16.5131,8233702587.36,-0.06,-1.15,1.09,33848865.65,,,1531929600000
20180720,3646100,5.15,5.23,5.13,5.2,5.202,5.175,5.191,6.0837,16.6411,8297529739.2,0.04,0.78,0.61,18911837.0,,,1532016000000
20180723,7400218,5.17,5.45,5.17,5.27,5.208,5.203,5.1655,5.965,16.8652,8409227254.92,0.07,1.35,1.25,39088331.11,,,1532275200000
20180724,10457388,5.34,5.44,5.26,5.34,5.238,5.236,5.1725,5.8513,17.0892,8520924770.64,0.07,1.33,1.77,55964600.44,,,1532361600000
20180725,4232129,5.37,5.38,5.27,5.28,5.25,5.244,5.175,5.7353,16.8972,8425184042.88,-0.06,-1.12,0.71,22510825.22,,,1532448000000
20180726,8966605,5.31,5.41,5.29,5.39,5.296,5.255,5.1875,5.626,17.2492,8600708710.44,0.11,2.08,1.5,48124754.03,,,1532534400000
20180727,6401393,5.39,5.45,5.32,5.36,5.328,5.265,5.195,5.5187,17.1532,8552838346.56,-0.03,-0.56,1.08,34542974.4,,,1532620800000
20180730,21668270,5.37,5.59,5.24,5.54,5.382,5.295,5.2025,5.4177,17.7292,8840060529.84,0.18,3.36,3.63,118611288.46,,,1532880000000
20180731,14589361,5.5,5.52,5.37,5.4,5.394,5.316,5.2035,5.3407,17.2812,8616665498.4,-0.14,-2.53,2.45,79188007.79,,,1532966400000
20180801,13126211,5.4,5.43,5.1,5.1,5.358,5.304,5.21,5.2793,16.3211,8137961859.6,-0.3,-5.56,2.19,69307725.2,,,1533052800000
20180802,11035700,5.1,5.1,4.71,4.83,5.246,5.271,5.2055,5.232,15.4571,7707128584.68,-0.27,-5.29,1.84,53945353.0,,,1533139200000
20180803,11814800,4.83,4.88,4.69,4.8,5.134,5.231,5.203,5.2043,15.3611,7659258220.8,-0.03,-0.62,1.96,56315479.0,,,1533225600000
20180806,10734900,4.78,4.82,4.56,4.68,4.962,5.172,5.1875,5.1677,14.977,7467776765.28,-0.12,-2.5,1.81,50300726.0,,,1533484800000
20180807,9022939,4.67,4.89,4.6,4.85,4.852,5.123,5.1795,5.156,15.5211,7739042160.6,0.17,3.63,1.52,43012442.12,,,1533571200000
20180808,7637555,4.86,5.02,4.78,4.79,4.79,5.074,5.159,5.1413,15.3291,7643301432.84,-0.06,-1.24,1.3,37366531.54,,,1533657600000
20180809,8867651,4.79,4.9,4.76,4.86,4.796,5.021,5.138,5.132,15.5531,7754998948.56,0.07,1.46,1.49,42908747.28,,,1533744000000
20180810,5034801,4.81,4.86,4.72,4.81,4.798,4.966,5.1155,5.1187,15.3931,7675215008.76,-0.05,-1.03,0.82,24156820.77,,,1533830400000
20180813,6057200,4.78,4.78,4.67,4.76,4.814,4.888,5.0915,5.0977,15.2331,7595431068.96,-0.05,-1.04,1.01,28658280.0,,,1534089600000
20180814,3600887,4.73,4.82,4.72,4.76,4.796,4.824,5.07,5.077,15.2331,7595431068.96,0.0,0.0,0.61,17176023.64,,,1534176000000
20180815,4090750,4.75,4.79,4.68,4.72,4.782,4.786,5.045,5.0687,15.105,7531603917.12,-0.04,-0.84,0.69,19337565.0,,,1534262400000
20180816,4120098,4.66,4.73,4.63,4.66,4.742,4.769,5.02,5.06,14.913,7435863189.36,-0.06,-1.27,0.69,19223627.72,,,1534348800000
20180817,3608801,4.72,4.73,4.52,4.52,4.684,4.741,4.986,5.049,14.465,7212468157.92,-0.14,-3.0,0.61,16569840.54,,,1534435200000
20180820,3578352,4.56,4.56,4.42,4.53,4.638,4.726,4.949,5.0337,14.497,7228424945.88,0.01,0.22,0.61,16043129.04,,,1534694400000
20180821,2683353,4.57,4.6,4.52,4.57,4.6,4.698,4.9105,5.019,14.625,7292252097.72,0.04,0.88,0.46,12251178.17,,,1534780800000
20180822,2304200,4.57,4.57,4.46,4.54,4.564,4.673,4.8735,4.997,14.529,7244381733.84,-0.03,-0.66,0.38,10388752.0,,,1534867200000
20180823,2694800,4.47,4.57,4.47,4.55,4.542,4.642,4.8315,4.9727,14.561,7260338521.8,0.01,0.22,0.45,12205523.0,,,1534953600000
20180824,2315359,4.55,4.57,4.47,4.55,4.548,4.616,4.791,4.949,14.561,7260338521.8,0.0,0.0,0.39,10457708.77,,,1535040000000
20180827,2986349,4.56,4.59,4.53,4.57,4.556,4.597,4.7425,4.9267,14.625,7292252097.72,0.02,0.44,0.5,13629142.98,,,1535299200000
20180828,2306700,4.58,4.61,4.55,4.57,4.556,4.578,4.701,4.906,14.625,7292252097.72,0.0,0.0,0.39,10553243.0,,,1535385600000
20180829,2165400,4.61,4.61,4.47,4.55,4.558,4.561,4.6735,4.8837,14.561,7260338521.8,-0.02,-0.44,0.36,9803212.0,,,1535472000000
20180830,2624901,4.48,4.65,4.48,4.54,4.556,4.549,4.659,4.863,14.529,7244381733.84,-0.01,-0.22,0.44,11958060.53,,,1535558400000
20180831,2791700,4.51,4.57,4.45,4.46,4.538,4.543,4.642,4.8383,14.273,7116727430.16,-0.08,-1.76,0.46,12539202.0,,,1535644800000
20180903,3092101,4.48,4.54,4.41,4.48,4.52,4.538,4.632,4.812,14.337,7148641006.08,0.02,0.45,0.5,13780669.42,,,1535904000000
20180904,3233349,4.48,4.57,4.45,4.55,4.516,4.536,4.617,4.7857,14.561,7260338521.8,0.07,1.56,0.55,14643991.45,,,1535990400000
20180905,3153101,4.51,4.61,4.5,4.51,4.508,4.533,4.603,4.76,14.433,7196511369.96,-0.04,-0.88,0.53,14361148.53,,,1536076800000
20180906,2680200,4.52,4.53,4.46,4.48,4.496,4.526,4.584,4.7297,14.337,7148641006.08,-0.03,-0.67,0.45,12038798.0,,,1536163200000
20180907,3426802,4.46,4.56,4.46,4.55,4.514,4.526,4.571,4.7027,14.561,7260338521.8,0.07,1.56,0.57,15482497.0,,,1536249600000
20180910,4018102,4.52,4.64,4.52,4.56,4.53,4.525,4.561,4.67,14.593,7276295309.76,0.01,0.22,0.68,18362051.09,,,1536508800000
20180911,3769263,4.51,4.56,4.45,4.52,4.524,4.52,4.549,4.6407,14.465,7212468157.92,-0.04,-0.88,0.63,16985246.87,,,1536595200000
20180912,2684202,4.53,4.53,4.46,4.48,4.518,4.513,4.537,4.62,14.337,7148641006.08,-0.04,-0.88,0.45,12054978.92,,,1536681600000
20180913,2684330,4.49,4.53,4.43,4.46,4.514,4.505,4.527,4.6077,14.273,7116727430.16,-0.02,-0.45,0.44,11995217.2,,,1536768000000
20180914,4036311,4.45,4.51,4.3,4.45,4.494,4.504,4.5235,4.596,14.241,7100770642.2,-0.01,-0.22,0.68,17898696.8,,,1536854400000
20180917,2352198,4.4,4.42,4.37,4.39,4.46,4.495,4.5165,4.5863,14.049,7005029914.44,-0.06,-1.35,0.4,10339792.22,,,1537113600000
20180918,4352096,4.38,4.62,4.36,4.53,4.462,4.493,4.5145,4.5757,14.497,7228424945.88,0.14,3.19,0.73,19478524.04,,,1537200000000
20180919,3421801,4.52,4.59,4.5,4.57,4.48,4.499,4.516,4.5683,14.625,7292252097.72,0.04,0.88,0.58,15560015.33,,,1537286400000
20180920,7362483,4.58,4.78,4.55,4.64,4.516,4.515,4.5205,4.561,14.849,7403949613.44,0.07,1.53,1.25,34422778.54,,,1537372800000
20180921,11373227,4.61,5.09,4.56,4.85,4.596,4.545,4.5355,4.5623,15.5211,7739042160.6,0.21,4.53,1.92,54861648.68,,,1537459200000
20180925,7348397,4.75,4.77,4.58,4.74,4.666,4.563,4.544,4.5617,15.169,7563517493.04,-0.11,-2.27,1.23,34439620.29,,,1537804800000
20180926,5137529,4.73,4.76,4.66,4.7,4.7,4.581,4.5505,4.5597,15.041,7499690341.2,-0.04,-0.84,0.86,24202849.72,,,1537891200000
20180927,4750652,4.66,4.75,4.6,4.63,4.712,4.596,4.5545,4.5567,14.817,7387992825.48,-0.07,-1.49,0.8,22173826.85,,,1537977600000
