date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3666227,4.16,4.2097,4.1402,4.1799,4.2117,4.2713,4.3169,4.392,39.663,3773175165.72,0.02,0.48,0.47,15408519.13,,,1536249600000
20180910,5543800,4.1799,4.1998,4.0409,4.0707,4.1759,4.2444,4.2946,4.3738,38.6267,3674588641.2,-0.1091,-2.61,0.71,23003688.0,,,1536508800000
20180911,3361887,4.1203,4.1203,4.0409,4.0905,4.1382,4.2186,4.2737,4.3553,38.8151,3692513463.84,0.0199,0.49,0.43,13838118.44,,,1536595200000
20180912,2992000,4.0707,4.1203,4.0508,4.1005,4.1203,4.1878,4.2583,4.3414,38.9093,3701475875.16,0.0098,0.24,0.38,12326922.0,,,1536681600000
20180913,3909000,4.1303,4.1501,4.0806,4.1303,4.1144,4.17,4.2459,4.3225,39.1919,3728363109.12,0.0299,0.73,0.5,16183703.0,,,1536768000000
20180914,19326861,4.3685,4.5473,4.2196,4.2196,4.1223,4.167,4.2415,4.307,40.0398,3809024811.0,0.0892,2.16,2.48,84812571.16,,,1536854400000
20180917,8682448,4.0707,4.1402,4.0608,4.0905,4.1263,4.1511,4.2291,4.2981,38.8151,3692513463.84,-0.1291,-3.06,1.12,35764735.9,,,1537113600000
20180918,6102346,4.0508,4.1402,4.021,4.1203,4.1322,4.1352,4.2171,4.2868,39.0977,3719400697.8,0.0299,0.73,0.77,25185176.06,,,1537200000000
20180919,6856400,4.1203,4.1898,4.0905,4.16,4.1441,4.1322,4.2122,4.2779,39.4746,3755250343.08,0.0396,0.96,0.87,28622588.73,,,1537286400000
20180920,5145000,4.1203,4.1799,4.1203,4.1303,4.1441,4.1293,4.2052,4.2653,39.1919,3728363109.12,-0.03,-0.72,0.66,21490883.0,,,1537372800000
20180921,8524309,4.1303,4.2196,4.1005,4.1998,4.1402,4.1312,4.2012,4.255,39.8514,3791099988.36,0.0694,1.68,1.09,35878925.98,,,1537459200000
20180925,5807741,4.1501,4.2494,4.1501,4.2097,4.164,4.1451,4.1948,4.2448,39.9456,3800062399.68,0.0101,0.24,0.75,24585528.04,,,1537804800000
20180926,5638800,4.2097,4.2395,4.1898,4.2196,4.1839,4.1581,4.1883,4.2352,40.0398,3809024811.0,0.0101,0.24,0.72,23946122.0,,,1537891200000
20180927,5790900,4.2196,4.2593,4.1402,4.1501,4.1819,4.163,4.1754,4.2266,39.3803,3746287931.76,-0.0696,-1.65,0.74,24496935.0,,,1537977600000
20180928,4144200,4.1402,4.1998,4.1402,4.1998,4.1958,4.17,4.17,4.2206,39.8514,3791099988.36,0.0498,1.2,0.53,17427877.0,,,1538064000000
20181008,5784720,4.0806,4.2196,4.031,4.0409,4.164,4.1521,4.1595,4.2117,33.0107,3647701407.24,-0.1587,-3.78,0.74,23981547.4,,,1538928000000
20181009,4190001,4.0608,4.1104,4.0409,4.0608,4.1342,4.1491,4.1501,4.2024,33.1729,3665626229.88,0.0198,0.49,0.54,17172714.08,,,1539014400000
20181010,5428800,4.0905,4.16,4.0608,4.1501,4.1203,4.1521,4.1437,4.1955,33.9028,3746287931.76,0.0893,2.2,0.67,22434110.0,,,1539100800000
20181011,14120503,4.0409,4.0608,3.7331,3.7629,4.0429,4.1124,4.1223,4.1789,30.7397,3396753890.28,-0.3872,-9.33,1.81,55216257.28,,,1539187200000
20181012,8998500,3.6736,3.7927,3.4551,3.6736,3.9377,4.0667,4.098,4.1591,30.0097,3316092188.4,-0.0892,-2.37,1.15,32989426.0,,,1539273600000
20181015,4009244,3.6934,3.7629,3.614,3.6239,3.8543,4.0091,4.0702,4.1372,29.6042,3271280131.8,-0.0496,-1.35,0.51,14849948.8,,,1539532800000
20181016,4553900,3.6239,3.6537,3.4849,3.5445,3.751,3.9426,4.0439,4.1107,28.9553,3199580841.24,-0.0794,-2.19,0.59,16402691.0,,,1539619200000
20181017,6468722,3.5842,3.614,3.4055,3.5643,3.6338,3.8771,4.0176,4.0846,29.1175,3217505663.88,0.0198,0.56,0.83,22887464.12,,,1539705600000
20181018,7717400,3.5842,3.6537,3.4948,3.5147,3.5842,3.8136,3.9883,4.0548,28.712,3172693607.28,-0.0495,-1.39,0.99,27720904.0,,,1539792000000
20181019,10976901,3.3956,3.5147,3.3062,3.4948,3.5484,3.743,3.9565,4.0277,28.5498,3154768784.64,-0.0197,-0.56,1.41,37860515.45,,,1539878400000
20181022,12946588,3.5246,3.6835,3.4948,3.6239,3.5484,3.7014,3.9267,4.0068,29.6042,3271280131.8,0.129,3.69,1.66,47097389.8,,,1540137600000
20181023,8135400,3.6338,3.6636,3.5346,3.5544,3.5504,3.6507,3.8999,3.9836,29.0364,3208543252.56,-0.0696,-1.92,1.05,29501183.0,,,1540224000000
20181024,7622674,3.5743,3.6338,3.5544,3.5941,3.5564,3.5951,3.8736,3.9608,29.3608,3244392897.84,0.0398,1.12,0.98,27676651.62,,,1540310400000
20181025,10672474,3.4849,3.7431,3.4253,3.7133,3.5961,3.5901,3.8513,3.9449,30.3341,3351941833.68,0.119,3.31,1.29,38397864.96,,,1540396800000
20181026,20881198,3.6636,3.9317,3.6438,3.7927,3.6557,3.6021,3.8344,3.9327,30.983,3423641124.24,0.0795,2.14,2.68,79890488.64,,,1540483200000
20181029,10264074,3.7232,3.8026,3.6438,3.6835,3.6676,3.608,3.8086,3.9161,30.0908,3325054599.72,-0.1092,-2.88,1.31,38365460.54,,,1540742400000
20181030,12154649,3.7133,3.7927,3.6041,3.7431,3.7053,3.6279,3.7852,3.9052,30.5774,3378829067.64,0.0597,1.62,1.56,45387331.17,,,1540828800000
20181031,12172806,3.7629,3.7927,3.7033,3.753,3.7371,3.6467,3.7619,3.894,30.6586,3387791478.96,0.0101,0.27,1.56,46007815.74,,,1540915200000
20181101,11691206,3.7431,3.8026,3.7133,3.7133,3.7371,3.6666,3.7401,3.8811,30.3341,3351941833.68,-0.0398,-1.06,1.5,44400606.92,,,1541001600000
20181102,12292190,3.7629,3.8026,3.7331,3.8026,3.7391,3.6974,3.7202,3.8701,31.0641,3432603535.56,0.0895,2.41,1.52,46731645.31,,,1541088000000
20181105,12084118,3.8026,3.9218,3.7927,3.8324,3.7689,3.7182,3.7098,3.8572,31.3074,3459490769.52,0.0297,0.78,1.54,46752853.06,,,1541347200000
20181106,10481021,3.7828,3.8622,3.753,3.8423,3.7887,3.747,3.6989,3.849,31.3885,3468453180.84,0.01,0.26,1.34,40145961.79,,,1541433600000
20181107,8959900,3.8423,3.9019,3.7927,3.8026,3.7986,3.7679,3.6815,3.8384,31.0641,3432603535.56,-0.0396,-1.03,1.15,34700025.0,,,1541520000000
20181108,6122000,3.8125,3.8324,3.7728,3.7828,3.8125,3.7748,3.6825,3.8258,30.9019,3414678712.92,-0.0198,-0.52,0.78,23465522.0,,,1541606400000
20181109,5174600,3.753,3.7828,3.7331,3.7431,3.8006,3.7699,3.686,3.8129,30.5774,3378829067.64,-0.0397,-1.05,0.65,19587431.0,,,1541692800000
20181112,16762924,3.7331,3.9416,3.7232,3.9118,3.8165,3.7927,3.7004,3.8033,31.9563,3531190060.08,0.1688,4.51,2.14,65307929.61,,,1541952000000
20181113,21763653,3.8523,4.0111,3.8423,3.9615,3.8404,3.8145,3.7212,3.795,32.3618,3576002116.68,0.0497,1.27,2.8,86628724.74,,,1542038400000
20181114,13625457,3.9714,4.031,3.9317,3.9515,3.8701,3.8344,3.7406,3.7861,32.2807,3567039705.36,-0.0099,-0.25,1.75,54503093.22,,,1542124800000
20181115,14143355,3.9615,4.021,3.9615,4.021,3.9178,3.8652,3.7659,3.7818,32.8485,3629776584.6,0.0695,1.76,1.81,56983831.84,,,1542211200000
20181116,24707644,4.0111,4.17,4.0111,4.17,4.0032,3.9019,3.7996,3.7808,34.0651,3764212754.4,0.1488,3.7,3.11,102539848.45,,,1542297600000
20181119,18620724,4.16,4.1799,4.0508,4.1303,4.0469,3.9317,3.825,3.7838,33.7406,3728363109.12,-0.0396,-0.95,2.39,76965280.36,,,1542556800000
20181120,13818324,4.1005,4.1104,3.9714,3.9913,4.0528,3.9466,3.8468,3.7814,32.6051,3602889350.64,-0.1392,-3.37,1.78,56314271.12,,,1542643200000
20181121,17271112,3.9515,4.1501,3.892,4.0905,4.0806,3.9754,3.8716,3.7795,33.4162,3692513463.84,0.0994,2.49,2.2,70384838.15,,,1542729600000
20181122,14323700,4.1005,4.1303,4.0409,4.0905,4.0945,4.0061,3.8905,3.7904,33.4162,3692513463.84,0.0,0.0,1.83,58922254.0,,,1542816000000
20181123,16553100,4.0707,4.0905,3.8423,3.8523,4.031,4.0171,3.8935,3.7963,31.4696,3477415592.16,-0.2385,-5.83,2.12,65955155.0,,,1542902400000
20181126,7216583,3.8324,3.9218,3.7927,3.8721,3.9793,4.0131,3.9029,3.8046,31.6318,3495340414.8,0.02,0.52,0.93,28107267.7,,,1543161600000
20181127,7941829,3.9019,3.9515,3.8523,3.892,3.9595,4.0061,3.9103,3.8162,31.7941,3513265237.44,0.0197,0.51,1.01,31259468.97,,,1543248000000
20181128,20335525,3.9019,4.17,3.8721,4.0806,3.9575,4.0191,3.9267,3.8334,33.3351,3683551052.52,0.1888,4.85,2.59,82114166.19,,,1543334400000
20181129,14393042,4.0707,4.0905,3.9019,3.9019,3.9198,4.0071,3.9362,3.8463,31.8752,3522227648.76,-0.1787,-4.38,1.82,58051549.01,,,1543420800000
20181130,12658700,3.9118,4.0508,3.8622,4.0111,3.9515,3.9913,3.9466,3.8635,32.7673,3620814173.28,0.1093,2.8,1.63,50606571.0,,,1543507200000
20181203,42405349,4.1303,4.4083,4.021,4.2295,4.023,4.0012,3.9664,3.8837,34.5517,3817987222.32,0.2186,5.45,5.41,180132908.28,,,1543766400000
20181204,24243720,4.1898,4.2494,4.1402,4.17,4.0786,4.0191,3.9828,3.9042,34.0651,3764212754.4,-0.0596,-1.41,3.11,102092428.4,,,1543852800000
20181205,16551230,4.0409,4.1303,4.0111,4.0707,4.0766,4.0171,3.9962,3.9201,33.254,3674588641.2,-0.0992,-2.38,2.11,67897694.71,,,1543939200000
20181206,12701600,4.0707,4.1203,4.0012,4.0012,4.0965,4.0081,4.0071,3.9297,32.6862,3611851761.96,-0.0696,-1.71,1.59,51827448.0,,,1544025600000
20181207,17344444,4.0707,4.1799,4.0508,4.0707,4.1084,4.03,4.0235,3.939,33.254,3674588641.2,0.0696,1.74,2.22,71609566.84,,,1544112000000
20181210,9331820,3.9813,4.0409,3.9515,4.0111,4.0647,4.0439,4.0285,3.9499,32.7673,3620814173.28,-0.0594,-1.46,1.19,37545965.4,,,1544371200000
20181211,9539379,4.0111,4.031,3.9515,3.9813,4.027,4.0528,4.0295,3.9578,32.524,3593926939.32,-0.0297,-0.74,1.21,38306486.21,,,1544457600000
20181212,20414478,4.0012,4.1402,3.9813,4.0905,4.031,4.0538,4.0364,3.9691,33.4162,3692513463.84,0.1091,2.74,2.6,83933194.55,,,1544544000000
20181213,15015834,4.0608,4.1005,4.0012,4.0806,4.0468,4.0717,4.0394,3.9813,33.3351,3683551052.52,-0.0098,-0.24,1.89,61396067.7,,,1544630400000
20181214,12827000,4.0806,4.0806,3.9118,3.9218,4.0171,4.0627,4.027,3.9853,32.0374,3540152471.4,-0.1587,-3.89,1.63,51575729.0,,,1544716800000
20181217,9874300,3.8721,3.9218,3.8324,3.892,3.9932,4.029,4.0151,3.9873,31.7941,3513265237.44,-0.0298,-0.76,1.27,38545771.0,,,1544976000000
20181218,8996800,3.8523,3.892,3.7728,3.8423,3.9654,3.9962,4.0076,3.9873,31.3885,3468453180.84,-0.0498,-1.28,1.15,34695933.0,,,1545062400000
20181219,6214800,3.8125,3.8523,3.753,3.7629,3.8999,3.9654,3.9913,3.986,30.7397,3396753890.28,-0.0795,-2.07,0.79,23735609.0,,,1545148800000
20181220,5281800,3.753,3.8026,3.7232,3.7629,3.8364,3.9416,3.9749,3.9853,30.7397,3396753890.28,0.0,0.0,0.68,20019218.0,,,1545235200000
20181221,4749800,3.7331,3.7629,3.7033,3.7431,3.8006,3.9089,3.9694,3.9853,30.5774,3378829067.64,-0.0199,-0.53,0.6,17855331.0,,,1545321600000
20181224,4956800,3.7331,3.7828,3.7232,3.7629,3.7748,3.884,3.964,3.9803,30.7397,3396753890.28,0.0198,0.53,0.63,18771749.0,,,1545580800000
20181225,7951300,3.6934,3.7331,3.5842,3.6636,3.7391,3.8523,3.9525,3.9704,29.9286,3307129777.08,-0.0993,-2.64,1.02,29220151.0,,,1545667200000
20181226,4961700,3.6636,3.6934,3.614,3.6239,3.7113,3.8056,3.9297,3.9595,29.6042,3271280131.8,-0.0396,-1.08,0.62,18206563.0,,,1545753600000
20181227,5959867,3.6835,3.7033,3.5743,3.5743,3.6736,3.755,3.9133,3.9446,30.0004,3315064075.2,-0.0496,-1.37,0.72,21820908.27,,,1545840000000
20181228,4191300,3.5743,3.614,3.5246,3.5643,3.6378,3.7192,3.891,3.9244,29.9171,3305855563.88,-0.01,-0.28,0.53,15116124.0,,,1545926400000
20190102,3898500,3.5941,3.614,3.5445,3.5643,3.5981,3.6864,3.8577,3.9055,15.5826,3305855563.88,0.0,0.0,0.49,14020284.0,,,1546358400000
20190103,4394044,3.5643,3.614,3.5544,3.5743,3.5802,3.6597,3.8279,3.8916,15.626,3315064075.2,0.01,0.28,0.55,15868631.0,,,1546444800000
20190104,6880402,3.5346,3.6835,3.5147,3.6636,3.5882,3.6497,3.8076,3.8774,16.0167,3397940677.08,0.0894,2.5,0.84,25101774.0,,,1546531200000
20190107,55560892,3.7033,4.031,3.6934,4.031,3.6795,3.6765,3.8091,3.8754,17.6227,3738655595.92,0.3675,10.03,7.05,222258527.0,,,1546790400000
20190108,69995346,4.021,4.2395,3.9317,4.0707,3.7808,3.7093,3.8091,3.8827,17.7963,3775489641.2,0.0399,0.99,8.84,288624861.0,,,1546876800000
20190109,39572727,4.0409,4.0905,3.9813,4.021,3.8721,3.7351,3.8096,3.8877,17.5793,3729447084.6,-0.0497,-1.22,4.99,160834344.0,,,1546963200000
20190110,31355256,4.0012,4.1203,3.9813,4.021,3.9615,3.7708,3.8116,3.892,17.5793,3729447084.6,0.0,0.0,3.95,127587908.0,,,1547049600000
20190111,23470302,3.9913,4.031,3.9515,4.0012,4.029,3.8086,3.8071,3.8893,17.4925,3711030061.96,-0.0197,-0.49,2.95,94210302.0,,,1547136000000
20190114,18183376,3.9913,4.0508,3.9515,4.031,4.029,3.8542,3.8046,3.8936,17.6227,3738655595.92,0.0296,0.74,2.29,73361318.0,,,1547395200000
20190115,14957664,4.0012,4.0608,3.9714,4.0608,4.027,3.9039,3.8116,3.8953,17.7529,3766281129.88,0.0298,0.74,1.82,60554143.0,,,1547481600000
20190116,14731127,4.031,4.0508,3.9714,3.9913,4.0211,3.9466,3.8165,3.8873,17.4491,3701821550.64,-0.0694,-1.71,1.86,59493344.0,,,1547568000000
20190117,17654934,3.9813,4.0012,3.8523,3.8721,3.9913,3.9764,3.818,3.8774,16.9282,3591319414.8,-0.1193,-2.99,2.19,69994056.0,,,1547654400000
20190118,14595600,3.9019,3.9913,3.882,3.9218,3.9754,4.0022,3.826,3.8725,17.1452,3637361971.4,0.0496,1.28,1.85,57888996.0,,,1547740800000
20190121,10683560,3.9019,3.9615,3.892,3.9218,3.9536,3.9913,3.8339,3.8698,17.1452,3637361971.4,0.0,0.0,1.34,42378135.0,,,1548000000000
20190122,26075100,3.9317,4.1104,3.9118,4.0012,3.9416,3.9843,3.8468,3.8675,17.4925,3711030061.96,0.0796,2.03,3.29,105757740.0,,,1548086400000
20190123,12105960,3.9714,3.9913,3.9019,3.9416,3.9317,3.9764,3.8557,3.8652,17.232,3655778994.04,-0.0596,-1.49,1.51,47943860.0,,,1548172800000
20190124,9360100,3.9218,3.9813,3.892,3.9515,3.9476,3.9694,3.8701,3.8642,17.2754,3664987505.36,0.0099,0.25,1.17,37141474.0,,,1548259200000
20190125,9333200,3.9714,3.9714,3.9019,3.9118,3.9456,3.9605,3.8845,3.8582,17.1018,3628153460.08,-0.0399,-1.01,1.16,36993370.0,,,1548345600000
20190128,7461600,3.9416,3.9714,3.8523,3.8622,3.9337,3.9436,3.8989,3.8509,16.8848,3582110903.48,-0.0497,-1.27,0.93,29353008.0,,,1548604800000
20190129,12046853,3.8523,3.8523,3.6537,3.753,3.884,3.9128,3.9084,3.8453,16.4073,3480817278.96,-0.1093,-2.83,1.52,45470024.0,,,1548691200000
20190130,6085200,3.7133,3.8026,3.6835,3.7133,3.8384,3.885,3.9158,3.8394,16.2337,3443983233.68,-0.0398,-1.06,0.76,23001457.0,,,1548777600000
20190131,12585349,3.9019,4.0012,3.753,3.7828,3.8046,3.8761,3.9262,3.8374,16.5375,3508442812.92,0.0694,1.87,1.56,48899510.0,,,1548864000000
20190201,11879382,3.8225,3.9218,3.7728,3.9218,3.8066,3.8761,3.9391,3.8427,17.1452,3637361971.4,0.1388,3.67,1.5,46127487.0,,,1548950400000
20190211,16044016,3.9416,4.031,3.892,4.031,3.8404,3.887,3.9391,3.8516,17.6227,3738655595.92,0.109,2.78,1.96,64472091.0,,,1549814400000
20190212,23426373,4.0409,4.1203,4.0111,4.0806,3.9059,3.895,3.9396,3.8629,17.8397,3784698152.52,0.0496,1.23,2.95,95783975.0,,,1549900800000
20190213,27437058,4.0707,4.1104,3.9913,4.0806,3.9794,3.9089,3.9426,3.8734,17.8397,3784698152.52,0.0,0.0,3.44,112406021.0,,,1549987200000
20190214,19873216,4.0905,4.1402,4.0508,4.0905,4.0409,3.9228,3.9461,3.8877,17.8831,3793906663.84,0.0098,0.24,2.5,82286839.0,,,1550073600000
20190215,16775390,4.0806,4.16,4.0508,4.0608,4.0687,3.9377,3.9491,3.9022,17.7529,3766281129.88,-0.0299,-0.73,2.1,69329618.0,,,1550160000000
20190218,32812091,4.0905,4.3388,4.0905,4.1799,4.0985,3.9694,3.9565,3.9224,18.2738,3876783265.72,0.119,2.93,4.08,138428192.0,,,1550419200000
20190219,26480272,4.1898,4.2295,4.1005,4.1303,4.1084,4.0072,3.96,3.9413,18.0567,3830740709.12,-0.0497,-1.19,3.33,110830933.0,,,1550505600000
20190220,16815217,4.1501,4.1998,4.1104,4.1799,4.1283,4.0538,3.9694,3.9618,18.2738,3876783265.72,0.0496,1.2,2.1,70334359.0,,,1550592000000
20190221,23050700,4.16,4.2196,4.1104,4.1203,4.1342,4.0876,3.9818,3.98,18.0133,3821532197.8,-0.0598,-1.43,2.91,96713535.0,,,1550678400000
20190222,28661800,4.1005,4.2494,4.0806,4.2295,4.168,4.1183,3.9972,3.9989,18.4908,3922825822.32,0.1092,2.65,3.57,120712914.0,,,1550764800000
20190225,43216094,4.2693,4.4877,4.2295,4.4083,4.2137,4.1561,4.0215,4.0115,19.2721,4088579026.08,0.1789,4.23,5.43,188981604.0,,,1551024000000
20190226,49213143,4.3983,4.6366,4.3189,4.438,4.2752,4.1918,4.0434,4.0237,19.4023,4116204560.04,0.03,0.68,6.22,221252198.0,,,1551110400000
20190227,37720038,4.4877,4.6068,4.4083,4.4877,4.3368,4.2325,4.0707,4.0393,19.6193,4162247116.64,0.0497,1.12,4.74,171223088.0,,,1551196800000
20190228,58913730,4.577,4.8848,4.5075,4.726,4.4579,4.2961,4.1094,4.0628,20.6611,4383251388.32,0.2383,5.31,7.43,279083430.0,,,1551283200000
20190301,33779983,4.6664,4.6962,4.5473,4.6565,4.5433,4.3556,4.1466,4.0846,20.3572,4318791809.08,-0.0695,-1.47,4.26,156932107.0,,,1551369600000
20190304,44107378,4.6565,4.7558,4.5969,4.6763,4.5969,4.4053,4.1874,4.1061,20.4441,4337208831.72,0.02,0.43,5.56,207320231.0,,,1551628800000
20190305,35930244,4.6267,4.7558,4.587,4.7359,4.6565,4.4658,4.2365,4.1286,20.7045,4392459899.64,0.0594,1.27,4.49,168530189.0,,,1551715200000
20190306,42712763,4.726,4.7955,4.6267,4.7955,4.718,4.5274,4.2906,4.1554,20.9649,4447710967.56,0.0597,1.26,5.35,203330273.0,,,1551801600000
20190307,42800576,4.865,4.865,4.7458,4.8153,4.7359,4.5969,4.3422,4.1869,21.0517,4466127990.2,0.0197,0.41,5.38,207452677.0,,,1551888000000
20190308,43420649,4.6863,4.7657,4.5473,4.5473,4.7141,4.6287,4.3735,4.2077,19.8798,4217498184.56,-0.2682,-5.57,5.45,203619589.0,,,1551974400000
20190311,50175887,4.5572,4.9543,4.5572,4.8948,4.7578,4.6773,4.4167,4.2401,21.399,4539796080.76,0.3474,7.64,6.31,241540769.0,,,1552233600000
20190312,51489173,4.9643,5.0139,4.8153,4.9245,4.7955,4.726,4.4589,4.2709,21.5292,4567421614.72,0.0299,0.61,6.5,255122739.0,,,1552320000000
20190313,61726974,4.9146,5.2125,4.865,4.994,4.8352,4.7766,4.5046,4.306,21.833,4631881193.96,0.0694,1.41,7.78,314694463.0,,,1552406400000
20190314,42572065,4.8848,5.0635,4.7359,4.9643,4.865,4.8004,4.5483,4.3398,21.7028,4604255660.0,-0.03,-0.6,5.35,210876745.0,,,1552492800000
20190315,36892461,4.994,5.0635,4.8848,4.9444,4.9444,4.8292,4.5924,4.3742,21.616,4585838637.36,-0.0199,-0.4,4.58,185076078.0,,,1552579200000
20190318,27674946,4.9444,4.994,4.8451,4.9841,4.9623,4.86,4.6326,4.4116,21.7896,4622672682.64,0.0396,0.8,3.47,136780438.0,,,1552838400000
20190319,20598140,4.9643,4.9643,4.8749,4.9047,4.9583,4.8769,4.6714,4.45,21.4424,4549004592.08,-0.0792,-1.59,2.59,101905471.0,,,1552924800000
20190320,21956978,4.9047,4.9245,4.7458,4.8451,4.9285,4.8819,4.7046,4.4877,21.1819,4493753524.16,-0.0593,-1.21,2.76,106862878.0,,,1553011200000
20190321,27955404,4.8153,4.9742,4.7855,4.9146,4.9186,4.8918,4.7443,4.5254,21.4858,4558213103.4,0.0693,1.43,3.51,137900808.0,,,1553097600000
20190322,23104990,4.9245,4.9643,4.8253,4.9643,4.9226,4.9335,4.7811,4.5602,21.7028,4604255660.0,0.0496,1.01,2.86,114025706.0,,,1553184000000
20190325,38029463,4.8749,5.0834,4.8352,4.9444,4.9146,4.9384,4.8079,4.5906,21.616,4585838637.36,-0.0199,-0.4,4.8,190927744.0,,,1553443200000
20190326,27401100,4.9543,5.0139,4.726,4.7458,4.8828,4.9206,4.8233,4.6128,20.7479,4401668410.96,-0.1988,-4.02,3.46,133761214.0,,,1553529600000
20190327,16242759,4.7756,4.8054,4.6465,4.716,4.857,4.8928,4.8347,4.634,20.6177,4374042877.0,-0.0299,-0.63,2.04,77178661.0,,,1553616000000
20190328,13051600,4.6763,4.7756,4.6565,4.6664,4.8074,4.863,4.8317,4.6532,20.4006,4328000320.4,-0.0495,-1.05,1.62,61960778.0,,,1553702400000
20190329,15950600,4.6465,4.7855,4.6465,4.7756,4.7696,4.8461,4.8377,4.677,20.8781,4429293944.92,0.1092,2.34,2.01,76027176.0,,,1553788800000
20190401,36442704,4.8153,5.0536,4.8153,5.0139,4.7835,4.8491,4.8545,4.7048,22.1292,4650298216.6,0.2383,4.99,4.53,181537591.0,,,1554048000000
20190402,30734502,5.0834,5.0834,4.9245,4.9245,4.8193,4.8511,4.864,4.7313,21.7348,4567421614.72,-0.0892,-1.78,3.86,154087095.0,,,1554134400000
20190403,23989900,4.9146,5.0238,4.8848,4.994,4.8749,4.8659,4.8739,4.7584,22.0415,4631881193.96,0.0694,1.41,2.96,120033025.0,,,1554220800000
20190404,53492269,5.0139,5.282,4.9742,5.1132,4.9642,4.8858,4.8888,4.7915,22.5674,4742383329.8,0.1194,2.39,6.76,277107490.0,,,1554307200000
20190408,36225836,5.143,5.1926,4.7855,4.9543,5.0,4.8848,4.9091,4.8157,21.8663,4595047148.68,-0.159,-3.11,4.58,183164486.0,,,1554652800000
20190409,25841388,4.9543,5.0536,4.9047,5.0238,5.002,4.8928,4.9156,4.8362,22.173,4659506727.92,0.0694,1.4,3.25,130165016.0,,,1554739200000
20190410,45020163,4.9841,5.2125,4.9146,5.1628,5.0496,4.9345,4.9275,4.8603,22.7865,4788425886.4,0.1392,2.77,5.66,231279781.0,,,1554825600000
20190411,36000131,5.1132,5.2621,5.0238,5.0338,5.0576,4.9662,4.9295,4.8785,22.2168,4668715239.24,-0.1291,-2.5,4.54,186089351.0,,,1554912000000
20190412,50528480,4.994,5.282,4.9444,5.2025,5.0754,5.0198,4.9414,4.8944,22.9618,4825259931.68,0.1686,3.35,6.32,261562550.0,,,1554998400000
20190415,42154681,5.272,5.3118,5.1132,5.1529,5.1152,5.0576,4.9518,4.911,22.7427,4779217375.08,-0.0494,-0.95,5.32,221142089.0,,,1555257600000
20190416,37786768,5.1529,5.2423,4.994,5.2125,5.1529,5.0774,4.9633,4.9288,23.0056,4834468443.0,0.0598,1.16,4.74,194882830.0,,,1555344000000
20190417,67515058,5.1628,5.6295,5.133,5.4011,5.2006,5.1251,4.9881,4.951,23.8382,5009430158.08,0.1887,3.62,8.5,364064387.0,,,1555430400000
20190418,39131788,5.3515,5.3713,5.2125,5.2621,5.2462,5.1519,5.0089,4.9666,23.2247,4880510999.6,-0.1388,-2.57,4.93,208647475.0,,,1555516800000
20190419,29890527,5.2125,5.282,5.133,5.2621,5.2581,5.1668,5.0263,4.9815,23.2247,4880510999.6,0.0,0.0,3.75,157071757.0,,,1555603200000
20190422,24858930,5.272,5.3118,5.0735,5.1132,5.2502,5.1827,5.0337,5.0003,22.5674,4742383329.8,-0.1489,-2.83,3.15,129727444.0,,,1555862400000
20190423,16406400,5.0933,5.1529,5.0437,5.0635,5.2204,5.1867,5.0397,5.0059,22.3483,4696340773.2,-0.0496,-0.97,2.07,84158790.0,,,1555948800000
20190424,13882697,5.0735,5.1132,5.004,5.1033,5.1608,5.1807,5.0576,5.0119,22.5236,4733174818.48,0.0395,0.78,1.73,70972898.0,,,1556035200000
20190425,30905348,5.0735,5.0933,4.716,4.716,5.0516,5.1489,5.0576,5.0026,20.8146,4374042877.0,-0.3873,-7.59,3.86,152672406.0,,,1556121600000
20190426,15671700,4.716,4.7855,4.6465,4.6763,4.9345,5.0963,5.0581,4.993,20.6393,4337208831.72,-0.0396,-0.84,1.97,74461578.0,,,1556208000000
20190429,26628324,4.6962,4.7458,4.2693,4.3983,4.7915,5.0208,5.0392,4.9748,19.4123,4079370514.76,-0.2778,-5.94,3.36,119342885.0,,,1556467200000
20190430,12516908,4.3586,4.4678,4.3586,4.4281,4.6644,4.9424,5.0099,4.9563,19.5438,4106996048.72,0.0299,0.68,1.57,55785350.0,,,1556553600000
20190506,25039259,4.3189,4.3189,3.9813,3.9813,4.44,4.8004,4.9628,4.9255,17.5719,3692613039.32,-0.4468,-10.09,3.18,103151556.0,,,1557072000000
20190507,11487270,4.021,4.0508,3.9615,4.031,4.303,4.6773,4.9146,4.8984,17.791,3738655595.92,0.0498,1.25,1.42,46464765.0,,,1557158400000
20190508,11179102,3.9218,4.0905,3.882,3.9913,4.166,4.5502,4.8585,4.8676,17.6157,3701821550.64,-0.0399,-0.99,1.4,45059932.0,,,1557244800000
20190509,9551602,3.9714,4.0409,3.9416,3.9913,4.0846,4.438,4.8104,4.8352,17.6157,3701821550.64,0.0,0.0,1.19,38517772.0,,,1557331200000
20190510,20044500,4.0409,4.1303,3.9615,4.1303,4.025,4.3447,4.7657,4.808,18.2292,3830740709.12,0.1389,3.48,2.47,82170954.0,,,1557417600000
20190513,9566004,4.0905,4.1303,4.0508,4.0806,4.0449,4.2424,4.7116,4.7859,18.0101,3784698152.52,-0.0496,-1.2,1.21,39370135.0,,,1557676800000
