date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180302,549095,19.2708,19.8204,19.1071,19.2241,19.3597,18.8715,18.5903,18.9768,44.6292,3288000000.0,-0.1805,-0.93,2.16,18246319.05,,,1519920000000
20180305,441417,19.2884,19.5983,19.1247,19.4755,19.3609,19.0972,18.5809,18.9838,45.2128,3331000000.0,0.2518,1.31,1.72,14632766.16,,,1520179200000
20180306,997225,19.4989,19.8146,19.4579,19.8087,19.424,19.3474,18.604,18.997,45.9865,3388000000.0,0.333,1.71,3.88,33520381.57,,,1520265600000
20180307,952058,19.8672,20.2706,19.645,19.7912,19.541,19.4229,18.6493,18.9921,45.9458,3385000000.0,-0.0178,-0.09,3.78,32435865.64,,,1520352000000
20180308,1470815,19.7912,20.6682,19.7912,20.6156,19.783,19.5579,18.7499,19.0177,47.8596,3526000000.0,0.8253,4.17,5.79,51145613.33,,,1520438400000
20180309,1376466,20.6097,20.7325,20.3583,20.7033,20.0789,19.7193,18.8642,19.0518,48.0632,3541000000.0,0.0886,0.43,5.32,48477173.18,,,1520524800000
20180312,1493427,20.8436,21.2412,20.6214,20.8436,20.3525,19.8567,18.9709,19.0853,48.389,3565000000.0,0.1408,0.68,5.83,53401190.26,,,1520784000000
20180313,2394653,20.7091,21.7791,20.6565,21.516,20.6939,20.059,19.16,19.1403,49.9499,3680000000.0,0.6732,3.23,9.46,87180494.24,,,1520870400000
20180314,2039806,21.516,21.5218,20.294,20.5805,20.8518,20.1964,19.3156,19.1561,47.7782,3520000000.0,-0.936,-4.35,7.96,72876039.28,,,1520956800000
20180315,2091334,20.3642,20.3993,19.2942,20.3233,20.7933,20.2882,19.4576,19.1709,47.181,3476000000.0,-0.2573,-1.25,7.86,70957102.36,,,1521043200000
20180316,2559673,19.2942,19.8497,19.0019,19.6392,20.5805,20.3297,19.6006,19.1701,45.5929,3359000000.0,-0.6849,-3.37,10.06,85069377.07,,,1521129600000
20180319,1033690,19.3819,19.61,19.3235,19.3878,20.2894,20.3209,19.7091,19.1609,45.0092,3316000000.0,-0.2514,-1.28,3.97,34416161.88,,,1521388800000
20180320,881879,19.0077,19.838,19.0077,19.5047,19.8871,20.2905,19.819,19.1662,45.2807,3336000000.0,0.1163,0.6,3.47,29512865.99,,,1521475200000
20180321,1018617,19.3585,19.9608,19.2065,19.2358,19.6182,20.235,19.8289,19.1779,44.6563,3290000000.0,-0.2692,-1.38,4.04,34009446.66,,,1521561600000
20180322,811890,19.2182,19.3936,18.6803,19.3469,19.4229,20.1081,19.833,19.2026,44.9142,3309000000.0,0.1116,0.58,3.19,26532583.93,,,1521648000000
20180323,1067769,18.996,19.2358,17.8384,17.8501,19.0651,19.8228,19.771,19.1837,41.4394,3053000000.0,-1.4975,-7.74,4.17,33848143.94,,,1521734400000
20180326,623664,17.891,18.2594,17.1543,18.16,18.8195,19.5544,19.7056,19.1654,42.1588,3106000000.0,0.3106,1.74,2.47,18995014.14,,,1521993600000
20180327,632305,18.3588,18.8674,18.2418,18.8265,18.6839,19.2855,19.6722,19.2019,43.7062,3220000000.0,0.6665,3.67,2.5,20134960.05,,,1522080000000
20180328,318485,18.5342,18.8148,18.5342,18.6394,18.5646,19.0914,19.6439,19.2408,43.2718,3188000000.0,-0.1864,-0.99,1.24,10164039.5,,,1522166400000
20180329,453206,18.5809,18.92,18.5692,18.9083,18.4769,18.9499,19.619,19.2884,43.8962,3234000000.0,0.2684,1.44,1.76,14530265.7,,,1522252800000
20180330,505499,18.9727,19.2884,18.92,19.2065,18.7481,18.9066,19.6181,19.3693,44.5885,3285000000.0,0.2987,1.58,2.01,16569969.13,,,1522339200000
20180402,500037,19.2065,19.3819,19.0662,19.1247,18.9411,18.8803,19.6006,19.4328,50.9781,3271000000.0,-0.0826,-0.43,2.0,16406928.6,,,1522598400000
20180403,1193336,18.7388,20.0952,18.7388,20.0894,19.1937,18.9388,19.6146,19.5256,53.5496,3436000000.0,0.9639,5.04,4.58,39719219.32,,,1522684800000
20180404,2118049,20.066,21.212,19.7912,20.5104,19.5679,19.0662,19.6506,19.5747,54.6717,3508000000.0,0.4219,2.1,8.41,74689901.43,,,1522771200000
20180409,1110624,20.487,20.8144,20.2706,20.7559,19.9374,19.2071,19.6576,19.6244,55.3262,3550000000.0,0.2461,1.2,4.36,39053450.38,,,1523203200000
20180410,850799,20.6974,20.7559,20.1829,20.4285,20.1818,19.465,19.6439,19.669,54.4535,3494000000.0,-0.328,-1.58,3.39,29708578.71,,,1523289600000
20180411,1582744,20.5396,21.3172,20.4636,21.0483,20.5665,19.7538,19.6541,19.7216,56.1055,3600000000.0,0.619,3.03,6.27,56817377.29,,,1523376000000
20180412,793961,20.8845,21.1944,20.7559,20.9956,20.7477,19.9707,19.6281,19.7717,55.9652,3591000000.0,-0.0526,-0.25,3.16,28466791.26,,,1523462400000
20180413,2601795,20.9956,22.7438,20.6741,22.1299,21.0716,20.3198,19.7056,19.8692,58.9887,3785000000.0,1.1338,5.4,10.12,97441488.52,,,1523548800000
20180416,1452504,21.6388,22.0305,21.2821,21.3991,21.2003,20.5688,19.7594,19.9356,57.0406,3660000000.0,-0.7303,-3.3,5.73,53763178.25,,,1523808000000
20180417,1229576,21.3464,21.7966,20.522,20.5279,21.2202,20.701,19.8038,19.9791,54.7184,3511000000.0,-0.8709,-4.07,4.83,44539918.12,,,1523894400000
20180418,1005654,20.8261,21.0892,19.8789,21.0249,21.2155,20.891,19.8856,20.0307,56.0431,3596000000.0,0.4968,2.42,3.96,35632270.41,,,1523980800000
20180419,795269,21.1301,21.1301,20.639,20.6448,21.1453,20.9465,19.9426,20.0586,55.0301,3531000000.0,-0.3806,-1.81,3.05,28458740.19,,,1524067200000
20180420,848900,20.4636,20.7267,19.8848,20.0192,20.7232,20.8974,19.9818,20.0662,53.3625,3424000000.0,-0.6255,-3.03,3.37,29425722.6,,,1524153600000
20180423,578736,19.8964,20.6741,19.8789,20.2473,20.4928,20.8466,20.0268,20.0539,53.9704,3463000000.0,0.2282,1.14,2.29,20108034.58,,,1524412800000
20180424,1342080,20.4519,22.0188,20.0835,21.44,20.6752,20.9477,20.2063,20.0785,57.1497,3667000000.0,1.1926,5.89,5.29,48901863.15,,,1524499200000
20180425,1814559,21.247,21.7382,20.6273,21.0483,20.6799,20.9477,20.3507,20.0853,56.1055,3600000000.0,-0.3924,-1.83,7.2,65575200.65,,,1524585600000
20180426,3015825,19.0311,19.8789,18.9434,18.9434,20.3396,20.7425,20.3566,19.9996,50.4949,3240000000.0,-2.1048,-10.0,12.06,98712298.97,,,1524672000000
20180427,1273242,18.7096,18.8791,18.2067,18.3295,20.0017,20.3624,20.3411,19.9245,48.8585,3135000000.0,-0.6138,-3.24,5.02,40164991.3,,,1524758400000
20180502,833313,18.3647,18.9689,18.3061,18.9161,19.7355,20.1141,20.3415,19.8776,50.2612,3225000000.0,0.5865,3.2,3.27,26463979.1,,,1525190400000
20180503,527379,18.9454,19.1214,18.4586,18.9923,19.2459,19.9606,20.3308,19.856,50.4638,3238000000.0,0.0757,0.4,2.06,16946987.8,,,1525276800000
20180504,416645,19.0803,19.1096,18.7342,18.7812,18.7925,19.7362,20.3136,19.8358,49.9027,3202000000.0,-0.2108,-1.11,1.65,13404440.75,,,1525363200000
20180507,868961,18.7812,19.5319,18.6287,19.4088,18.8856,19.6126,20.2796,19.8326,51.5703,3309000000.0,0.6273,3.34,3.45,28606625.89,,,1525622400000
20180508,773404,19.4088,19.8252,19.3032,19.7959,19.1789,19.5903,20.2438,19.8513,52.5989,3375000000.0,0.3863,1.99,3.06,25857605.81,,,1525708800000
20180509,580611,19.6082,20.0422,19.5554,19.8369,19.363,19.5492,20.1979,19.8676,52.708,3382000000.0,0.0416,0.21,2.32,19632645.55,,,1525795200000
20180510,521823,19.7196,20.0012,19.6786,20.0012,19.5648,19.4054,20.1765,19.9393,53.1444,3410000000.0,0.1646,0.83,1.97,17662377.17,,,1525881600000
20180511,575831,19.8897,20.1595,19.7314,19.7607,19.7607,19.2766,20.1122,19.9927,52.5054,3369000000.0,-0.24,-1.2,2.28,19571385.8,,,1525968000000
20180514,362579,19.7607,19.878,19.4733,19.7666,19.8323,19.3589,20.0507,20.024,52.521,3370000000.0,0.0059,0.03,1.39,12152390.01,,,1526227200000
20180515,679838,19.7255,20.3238,19.661,20.3003,19.9331,19.556,19.9592,20.0794,53.9392,3461000000.0,0.5337,2.7,2.62,23226530.64,,,1526313600000
20180516,530775,20.4704,20.4704,20.0833,20.2534,20.0164,19.6897,19.9019,20.1242,53.8145,3453000000.0,-0.0467,-0.23,2.08,18337252.34,,,1526400000000
20180517,591033,20.2886,20.617,20.1243,20.312,20.0786,19.8217,19.8911,20.1611,53.9704,3463000000.0,0.0587,0.29,2.36,20503533.3,,,1526486400000
20180518,799679,20.312,20.3531,19.4733,20.0012,20.1267,19.9437,19.84,20.1903,53.1444,3410000000.0,-0.3108,-1.53,3.1,27165721.16,,,1526572800000
20180521,835995,20.1185,20.488,19.8721,20.3062,20.2346,20.0334,19.823,20.1975,53.9548,3462000000.0,0.304,1.52,3.25,28829356.09,,,1526832000000
20180522,3243467,20.2593,22.3356,20.1654,22.3356,20.6417,20.2874,19.9388,20.2584,59.3471,3808000000.0,2.0287,9.99,12.97,119841877.14,,,1526918400000
20180523,5903781,22.4236,24.0601,22.0072,22.7814,21.1473,20.5819,20.0656,20.3259,60.5316,3884000000.0,0.4467,2.0,23.39,231136967.88,,,1527004800000
20180524,3631535,22.6524,23.7551,22.3532,23.4911,21.7831,20.9308,20.1681,20.428,62.4173,4005000000.0,0.7107,3.12,14.3,142433878.9,,,1527091200000
20180525,1983462,23.321,23.9369,22.9574,22.9574,22.3743,21.2505,20.2636,20.4916,60.9991,3914000000.0,-0.5332,-2.27,7.79,78991827.3,,,1527177600000
20180528,1704311,23.0571,23.3973,22.2594,23.1509,22.9433,21.589,20.4739,20.5634,61.5134,3947000000.0,0.1928,0.84,6.71,66568579.58,,,1527436800000
20180529,2413849,23.2096,23.8724,22.6758,22.7697,23.0301,21.8359,20.6959,20.5848,60.5004,3882000000.0,-0.382,-1.65,9.48,96696388.54,,,1527523200000
20180530,2038492,22.0072,23.4559,21.708,22.3356,22.9409,22.0441,20.8669,20.616,59.3471,3808000000.0,-0.4349,-1.91,8.01,78674143.34,,,1527609600000
20180531,2958734,22.9104,24.5176,22.3591,23.8489,23.0125,22.3978,21.1098,20.7267,63.368,4066000000.0,1.5143,6.78,11.68,118337330.98,,,1527696000000
20180601,3840268,23.4618,25.8021,23.3327,24.6231,23.3456,22.86,21.4018,20.8466,65.4252,4198000000.0,0.7751,3.25,15.18,161821979.2,,,1527782400000
20180604,2444630,24.3123,25.2801,22.6406,23.1568,23.3468,23.1451,21.5892,20.9304,61.529,3948000000.0,-1.4676,-5.96,9.64,99723595.93,,,1528041600000
20180605,3335854,23.2272,25.2801,23.2272,24.6994,23.7328,23.3814,21.8344,21.0864,65.6278,4211000000.0,1.5423,6.66,13.17,138554369.18,,,1528128000000
20180606,2221601,25.0044,25.2214,24.2888,24.4472,24.1551,23.548,22.0649,21.2264,64.9577,4168000000.0,-0.2519,-1.02,8.78,93463104.12,,,1528214400000
20180607,2204885,24.4472,24.9281,23.2272,23.4735,24.08,23.5463,22.2386,21.2942,62.3706,4002000000.0,-0.973,-3.98,8.61,90181582.47,,,1528300800000
20180608,1384439,23.7609,23.8606,22.887,23.2917,23.8137,23.5797,22.4151,21.3689,61.8875,3971000000.0,-0.1807,-0.77,5.42,54986891.17,,,1528387200000
20180611,1612611,23.2858,23.4325,21.8136,22.0599,23.5943,23.4706,22.5298,21.4728,58.6146,3761000000.0,-1.2321,-5.29,6.27,62039212.65,,,1528646400000
20180612,1615665,22.3063,22.7462,21.5086,22.5174,23.1579,23.4454,22.6406,21.6124,59.8303,3839000000.0,0.4567,2.07,6.38,61154505.39,,,1528732800000
20180613,1366306,22.4999,22.6817,21.8781,21.8781,22.6441,23.3996,22.7219,21.7111,58.1315,3730000000.0,-0.6395,-2.84,5.24,51700363.32,,,1528819200000
20180614,992500,21.9896,22.406,21.7491,22.23,22.3954,23.2377,22.8178,21.8191,59.0666,3790000000.0,0.3522,1.61,3.91,37400841.67,,,1528905600000
20180615,1180069,22.1714,22.3767,21.315,21.4734,22.0318,22.9227,22.8914,21.9088,57.0562,3661000000.0,-0.7558,-3.4,4.66,43642686.16,,,1528992000000
20180619,1585790,21.6904,21.6904,19.3266,19.3266,21.4851,22.5397,22.8424,21.9061,51.3521,3295000000.0,-2.1474,-10.0,6.3,54609688.38,,,1529337600000
20180620,1083039,19.3266,20.1478,18.8691,19.8897,20.9596,22.0587,22.7201,21.9092,52.8482,3391000000.0,0.5624,2.91,4.29,36349869.05,,,1529424000000
20180621,1229393,19.8252,20.6229,19.6492,19.749,20.5337,21.5889,22.5685,21.9063,52.4742,3367000000.0,-0.1412,-0.71,4.78,42212118.53,,,1529510400000
20180622,743880,19.2856,20.183,18.9454,20.1185,20.1114,21.2534,22.3998,21.9102,53.4561,3430000000.0,0.3693,1.87,2.92,25215682.8,,,1529596800000
20180625,606390,20.4704,20.5936,19.9953,20.3472,19.8862,20.959,22.2693,21.9297,54.0639,3469000000.0,0.2293,1.14,2.41,20980343.94,,,1529856000000
20180626,794390,19.9894,20.9396,19.7783,20.6816,20.1572,20.8211,22.1459,21.9602,54.9522,3526000000.0,0.3337,1.64,3.13,27841505.4,,,1529942400000
20180627,1430247,20.7989,21.4851,20.5701,20.9748,20.3742,20.6669,22.0561,21.9827,55.7314,3576000000.0,0.2937,1.42,5.67,51483710.39,,,1530028800000
20180628,630124,20.9631,21.2212,20.576,20.7109,20.5666,20.5502,21.9749,21.998,55.0301,3531000000.0,-0.2643,-1.26,2.49,22400240.44,,,1530115200000
20180629,825077,20.6874,21.315,20.6874,21.1391,20.7707,20.4411,21.8394,22.0255,56.1678,3604000000.0,0.4287,2.07,3.25,29662831.36,,,1530201600000
20180702,1029897,20.9279,21.0511,20.3766,20.4235,20.786,20.3361,21.6294,22.0396,61.0063,3482000000.0,-0.7167,-3.39,4.09,36154858.3,,,1530460800000
20180703,898421,20.5232,20.6405,19.7079,20.4,20.7297,20.4434,21.4916,22.0427,60.9362,3478000000.0,-0.0225,-0.11,3.55,31187303.26,,,1530547200000
20180704,3567057,20.2651,22.4412,20.0598,21.8488,20.9045,20.6393,21.349,22.0265,65.2638,3725000000.0,1.4484,7.1,14.18,132840230.21,,,1530633600000
20180705,2723561,21.2916,21.2916,20.359,20.4587,20.854,20.7103,21.1496,21.9491,61.1114,3488000000.0,-1.3895,-6.36,10.73,96728186.85,,,1530720000000
20180706,1679878,20.3531,20.6405,18.9982,19.356,20.4974,20.6341,20.9437,21.8112,57.8176,3300000000.0,-1.1027,-5.39,6.6,56865214.94,,,1530806400000
20180709,1088356,19.3736,20.4118,19.2328,20.2065,20.454,20.62,20.7895,21.7196,60.3581,3445000000.0,0.8498,4.39,4.3,37125414.92,,,1531065600000
20180710,1147437,20.3414,21.01,20.0246,20.7637,20.5267,20.6282,20.7247,21.64,62.0225,3540000000.0,0.5577,2.76,4.5,40239837.06,,,1531152000000
20180711,789958,20.4939,20.4939,19.8252,20.0364,20.1643,20.5344,20.6006,21.5489,59.85,3416000000.0,-0.7267,-3.5,3.13,27078148.06,,,1531238400000
20180712,1285469,20.0481,21.1919,20.0481,20.9396,20.2604,20.5572,20.5537,21.5023,62.5481,3570000000.0,0.9036,4.51,5.06,45510787.61,,,1531324800000
20180713,2149871,20.881,22.8752,20.8693,21.6787,20.725,20.6112,20.5261,21.43,64.7557,3696000000.0,0.7392,3.53,8.49,80214751.51,,,1531411200000
20180716,1711331,21.8253,22.5468,21.3209,22.318,21.1473,20.8006,20.5684,21.3532,66.6654,3805000000.0,0.6395,2.95,6.73,64274236.43,,,1531670400000
20180717,960800,22.0775,22.1421,21.5672,22.1127,21.4171,20.9719,20.7077,21.3184,66.0522,3770000000.0,-0.2053,-0.92,3.8,35920426.08,,,1531756800000
20180718,681796,22.1303,22.2359,21.5672,21.8781,21.7854,20.9748,20.8071,21.2243,65.3514,3730000000.0,-0.2344,-1.06,2.67,25366869.81,,,1531843200000
20180719,598069,21.8781,21.8781,21.1743,21.4793,21.8934,21.0769,20.8936,21.1254,64.16,3662000000.0,-0.3982,-1.82,2.37,22027295.06,,,1531929600000
20180720,1321133,21.4147,22.6758,21.2388,22.406,22.0388,21.3819,21.008,21.0898,66.9282,3820000000.0,0.9258,4.31,5.19,50044411.26,,,1532016000000
20180723,1083358,22.2007,22.5702,21.5027,22.5702,22.0893,21.6183,21.1191,21.0657,67.4188,3848000000.0,0.1636,0.73,4.2,40701741.68,,,1532275200000
20180724,1379596,22.406,23.2682,22.2183,22.7169,22.2101,21.8136,21.2209,21.0876,67.8568,3873000000.0,0.1467,0.65,5.47,53281026.92,,,1532361600000
20180725,783000,22.7521,22.8752,22.2007,22.23,22.2805,22.033,21.2837,21.0781,66.4026,3790000000.0,-0.4861,-2.14,3.06,30085173.0,,,1532448000000
20180726,1001675,22.2359,22.494,21.5145,21.7022,22.3251,22.1092,21.3332,21.0722,64.8258,3700000000.0,-0.5268,-2.37,3.84,37144703.6,,,1532534400000
20180727,946879,21.6963,21.6963,20.9748,21.0921,22.0623,22.0505,21.3309,21.0343,63.0036,3596000000.0,-0.6098,-2.81,3.72,34294384.58,,,1532620800000
20180730,795449,20.8165,21.1156,19.9425,20.3883,21.6259,21.8576,21.3291,20.9981,60.9012,3476000000.0,-0.7045,-3.34,3.14,27699593.99,,,1532880000000
20180731,531300,20.3472,20.5877,19.9425,20.2241,21.1273,21.6687,21.3203,21.028,60.4106,3448000000.0,-0.1652,-0.81,2.09,18414011.21,,,1532966400000
20180801,668434,20.2299,20.5232,19.5378,19.573,20.5959,21.4382,21.2065,21.0175,58.4658,3337000000.0,-0.6512,-3.22,2.6,22795766.41,,,1533052800000
20180802,809400,19.4264,19.6258,18.2826,19.18,20.0915,21.2083,21.1426,20.9985,57.292,3270000000.0,-0.3934,-2.01,3.22,26207989.63,,,1533139200000
20180803,433700,19.0627,19.3501,18.7694,18.9454,19.6622,20.8622,21.1221,20.9594,56.5912,3230000000.0,-0.234,-1.22,1.73,14128895.0,,,1533225600000
20180806,915234,18.9454,19.1917,17.6433,17.8192,19.1483,20.3871,21.0027,20.8751,53.2272,3038000000.0,-1.1253,-5.94,3.65,28537997.7,,,1533484800000
20180807,1054200,17.831,18.5583,17.8075,18.5465,18.8128,19.9701,20.8918,20.804,55.3998,3162000000.0,0.727,4.08,4.13,32784425.87,,,1533571200000
20180808,775700,18.0128,19.1214,17.0215,18.2533,18.5489,19.5724,20.8027,20.7132,54.5237,3112000000.0,-0.293,-1.58,3.05,24388528.75,,,1533657600000
20180809,902997,18.394,19.1565,18.1829,18.9689,18.5067,19.2991,20.7041,20.6552,56.6612,3234000000.0,0.7155,3.92,3.55,28922815.35,,,1533744000000
20180810,514308,18.8339,19.18,18.8339,19.051,18.5278,19.095,20.5728,20.5856,56.9065,3248000000.0,0.0816,0.43,2.03,16689067.17,,,1533830400000
20180813,443900,18.8867,19.2973,18.8046,19.2035,18.8046,18.9765,20.417,20.5449,57.3621,3274000000.0,0.1524,0.8,1.74,14454333.0,,,1534089600000
20180814,633611,19.0568,19.8252,19.0568,19.7548,19.0463,18.9296,20.2991,20.5234,59.009,3368000000.0,0.5511,2.87,2.49,21034368.46,,,1534176000000
20180815,543900,19.5613,19.749,18.8867,18.9454,19.1847,18.8668,20.1525,20.4266,56.5912,3230000000.0,-0.81,-4.1,2.15,17808996.0,,,1534262400000
20180816,421185,18.7694,19.2797,18.2239,19.0392,19.1988,18.8527,20.0305,20.3793,56.8715,3246000000.0,0.0947,0.5,1.66,13566370.28,,,1534348800000
20180817,345817,19.0627,19.4381,18.6873,18.6873,19.126,18.8269,19.8446,20.357,55.8203,3186000000.0,-0.3522,-1.85,1.36,11194464.77,,,1534435200000
20180820,495849,18.3119,19.004,17.9541,18.7694,19.0392,18.9219,19.6545,20.3091,56.0655,3200000000.0,0.0822,0.44,1.97,15508838.19,,,1534694400000
20180821,553258,18.6463,18.8222,18.3119,18.57,18.8023,18.9243,19.4472,20.236,55.4698,3166000000.0,-0.199,-1.06,2.19,17516736.71,,,1534780800000
20180822,428800,18.441,18.6463,18.0656,18.089,18.631,18.9078,19.2401,20.1711,54.0332,3084000000.0,-0.481,-2.59,1.7,13328745.88,,,1534867200000
20180823,270445,18.0304,18.2591,17.9835,18.136,18.4503,18.8246,19.0618,20.0776,54.1733,3092000000.0,0.047,0.26,0.49,8364209.01,,,1534953600000
20180824,599476,17.9776,18.5172,17.9189,18.3706,18.387,18.7565,18.9257,19.9673,54.8741,3132000000.0,0.234,1.29,1.11,18654557.98,,,1535040000000
20180827,556411,18.3764,18.699,18.0656,18.6463,18.3624,18.7008,18.8386,19.845,55.6976,3179000000.0,0.2756,1.5,1.02,17513667.78,,,1535299200000
20180828,500047,18.5935,18.6932,18.2415,18.3588,18.3201,18.5612,18.7454,19.7198,54.8391,3130000000.0,-0.2871,-1.54,0.87,15717017.78,,,1535385600000
20180829,484200,18.2415,18.3471,17.7723,17.8368,18.2697,18.4503,18.6586,19.5851,53.2798,3041000000.0,-0.5214,-2.84,0.9,14867990.21,,,1535472000000
20180830,269266,17.8955,18.0949,17.7547,17.8486,18.2122,18.3313,18.592,19.4641,53.3148,3043000000.0,0.0125,0.07,0.49,8212635.43,,,1535558400000
20180831,288642,17.7723,18.1008,17.743,17.8486,18.1078,18.2474,18.5372,19.3122,53.3148,3043000000.0,0.0,0.0,0.54,8811548.67,,,1535644800000
20180903,272163,17.7899,17.9189,17.479,17.8427,17.9471,18.1547,18.5383,19.1546,53.2973,3042000000.0,-0.0054,-0.03,0.5,8196093.1,,,1535904000000
20180904,285779,17.7254,18.1125,17.6081,17.9893,17.8732,18.0967,18.5105,18.997,53.7353,3067000000.0,0.1463,0.82,0.53,8760883.19,,,1535990400000
20180905,700802,17.9952,18.7694,17.784,18.6814,18.0421,18.1559,18.5319,18.8787,55.8027,3185000000.0,0.6926,3.85,1.24,21855018.14,,,1536076800000
20180906,840580,18.5817,18.787,17.9893,18.1829,18.109,18.1606,18.4926,18.7614,54.3135,3100000000.0,-0.4988,-2.67,1.54,26457405.56,,,1536163200000
20180907,464614,18.3471,18.3471,17.7723,17.9248,18.1242,18.116,18.4363,18.6558,53.5426,3056000000.0,-0.2582,-1.42,0.85,14233415.62,,,1536249600000
