date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,610360,11.7215,11.834,11.5558,11.686,11.6588,11.7168,11.6742,12.013,11.8407,2446812480.0,0.0709,0.61,0.88,12057957.0,,,1536595200000
20180912,766552,11.6742,11.8695,11.5794,11.8399,11.6919,11.7209,11.6736,11.953,11.9967,2479040000.0,0.1543,1.32,1.1,15206503.4,,,1536681600000
20180913,745280,11.9406,11.9465,11.7215,11.8399,11.7334,11.7387,11.6736,11.906,11.9967,2479040000.0,0.0,0.0,1.08,14884401.2,,,1536768000000
20180914,585440,11.8814,11.905,11.686,11.6919,11.7345,11.7345,11.6869,11.8642,11.8467,2448052000.0,-0.148,-1.25,0.81,11662370.44,,,1536854400000
20180917,903480,11.7215,11.7215,11.2538,11.3249,11.6765,11.6978,11.6857,11.8354,11.4748,2371201760.0,-0.3671,-3.14,1.31,17461877.2,,,1537113600000
20180918,597257,11.2538,11.5676,11.1946,11.5262,11.6446,11.6517,11.6925,11.8003,11.6788,2413345440.0,0.2016,1.78,0.86,11516726.06,,,1537200000000
20180919,1001240,11.461,11.834,11.461,11.6978,11.6161,11.654,11.7183,11.7884,11.8527,2449291520.0,0.1717,1.49,1.45,19751695.8,,,1537286400000
20180920,549020,11.6327,11.7866,11.6031,11.7215,11.5925,11.6629,11.7292,11.7616,11.8767,2454249600.0,0.0234,0.2,0.78,10840810.6,,,1537372800000
20180921,721560,11.7334,11.8814,11.6386,11.8695,11.628,11.6813,11.7375,11.7409,12.0267,2485237600.0,0.1477,1.26,1.05,14366651.4,,,1537459200000
20180925,514240,11.8754,11.8754,11.7097,11.7807,11.7191,11.6978,11.7242,11.7099,11.9367,2466644800.0,-0.089,-0.75,0.74,10240220.8,,,1537804800000
20180926,654400,11.8695,11.8754,11.7274,11.7866,11.7712,11.7079,11.7123,11.6854,11.9427,2467884320.0,0.0059,0.05,0.94,13062292.6,,,1537891200000
20180927,1155980,11.8399,12.1063,11.7748,11.7807,11.7878,11.702,11.7114,11.683,11.9367,2466644800.0,-0.0059,-0.05,1.68,23275169.6,,,1537977600000
20180928,886551,11.7748,11.834,11.6209,11.7452,11.7925,11.6925,11.7156,11.6799,11.9007,2459207680.0,-0.0353,-0.3,1.28,17552797.26,,,1538064000000
20181008,769297,11.5084,11.6623,11.2479,11.3308,11.6848,11.6564,11.6955,11.6767,10.9563,2372441280.0,-0.4146,-3.53,1.11,14838584.87,,,1538928000000
20181009,672880,11.3959,11.4551,11.1887,11.3367,11.596,11.6576,11.6777,11.6763,10.962,2373680800.0,0.0057,0.05,0.96,12812157.0,,,1539014400000
20181010,536781,11.8281,11.8281,11.1887,11.467,11.5321,11.6517,11.6517,11.6789,11.0879,2400950240.0,0.1304,1.15,0.77,10422059.17,,,1539100800000
20181011,1207675,10.8039,11.0348,10.5198,10.7803,11.332,11.5599,11.607,11.6655,10.4239,2257165920.0,-0.6869,-5.99,1.76,22014201.4,,,1539187200000
20181012,607657,10.6855,10.8691,10.4665,10.6737,11.1177,11.4551,11.559,11.6379,10.3209,2234854560.0,-0.1067,-0.99,0.88,10958103.5,,,1539273600000
20181015,1160220,11.0111,11.1414,10.8691,10.9164,11.0348,11.3598,11.5205,11.6116,10.5556,2285674880.0,0.2423,2.27,1.68,21553589.0,,,1539532800000
20181016,776140,10.9815,11.023,10.7447,10.8868,10.9448,11.2704,11.4841,11.5729,10.5269,2279477280.0,-0.0295,-0.27,1.12,14260817.8,,,1539619200000
20181017,726072,11.0466,11.0466,10.5553,10.9223,10.8359,11.184,11.4459,11.5362,10.5613,2286914400.0,0.0359,0.33,1.05,13306983.62,,,1539705600000
20181018,999000,10.9105,11.0111,10.6204,10.7151,10.8229,11.0774,11.3897,11.5001,10.3609,2243531200.0,-0.2075,-1.9,1.44,18275189.72,,,1539792000000
20181019,747226,10.7151,11.0999,10.4843,11.0466,10.8974,11.0076,11.35,11.4796,10.6815,2312944320.0,0.3311,3.09,1.08,13705926.52,,,1539878400000
20181022,1291880,11.094,11.6978,11.0703,11.5794,11.03,11.0324,11.3444,11.4745,11.1967,2424501120.0,0.5325,4.82,1.86,24923298.08,,,1540137600000
20181023,1195040,11.4906,11.7807,11.3841,11.4847,11.1496,11.0472,11.3524,11.4675,11.1051,2404668800.0,-0.095,-0.82,1.71,23364147.4,,,1540224000000
20181024,847180,11.3663,11.7097,11.3308,11.5498,11.2751,11.0555,11.3536,11.4529,11.1681,2418303520.0,0.0655,0.57,1.2,16477108.0,,,1540310400000
20181025,873737,11.2894,11.5498,11.1177,11.3959,11.4113,11.1171,11.3385,11.4437,11.0192,2386076000.0,-0.1536,-1.33,1.25,16684454.99,,,1540396800000
20181026,720357,11.6031,11.6031,11.4433,11.5025,11.5025,11.1999,11.3275,11.4393,11.1223,2408387360.0,0.1071,0.94,1.05,14007563.76,,,1540483200000
20181029,2197361,11.7156,12.3905,11.6031,11.8399,11.5546,11.2923,11.3261,11.4445,11.4485,2479040000.0,0.337,2.93,3.17,44481777.34,,,1540742400000
20181030,1918492,11.6623,12.0767,11.5854,12.0471,11.667,11.4083,11.3394,11.4589,11.6489,2522423200.0,0.2072,1.75,2.76,38575294.36,,,1540828800000
20181031,2038493,11.9583,12.2306,11.8458,12.1359,11.7843,11.5297,11.3568,11.4739,11.7348,2541016000.0,0.0891,0.74,2.91,41664063.19,,,1540915200000
20181101,1834440,12.0234,12.1833,11.9583,11.982,11.9015,11.6564,11.3669,11.4786,11.5859,2508788480.0,-0.1541,-1.27,2.66,37422156.61,,,1541001600000
20181102,1697337,12.0767,12.2839,11.9583,12.2425,12.0495,11.776,11.3918,11.492,11.8378,2563327360.0,0.26,2.17,2.43,34877841.08,,,1541088000000
20181105,1932543,12.278,12.4082,11.8458,12.2129,12.1241,11.8393,11.4359,11.5094,11.8092,2557129760.0,-0.0294,-0.24,2.81,39534561.53,,,1541347200000
20181106,918080,12.1241,12.1241,11.7807,11.9879,12.1122,11.8896,11.4684,11.5315,11.5916,2510028000.0,-0.2247,-1.84,1.33,18481332.8,,,1541433600000
20181107,834792,11.9583,12.0649,11.911,11.9642,12.0779,11.9311,11.4933,11.5461,11.5688,2505069920.0,-0.024,-0.2,1.21,16874008.16,,,1541520000000
20181108,842541,12.0175,12.0767,11.763,11.8103,12.0436,11.9725,11.5448,11.5498,11.4199,2472842400.0,-0.1543,-1.29,1.21,16887784.25,,,1541606400000
20181109,558609,11.7689,11.8695,11.6682,11.8222,11.9595,12.0045,11.6022,11.5532,11.4314,2475321440.0,0.0118,0.1,0.79,11125927.15,,,1541692800000
20181112,2028720,11.8932,12.3431,11.8044,12.3076,11.9784,12.0513,11.6718,11.5678,11.9008,2576962080.0,0.4859,4.11,2.95,41710636.8,,,1541952000000
20181113,2370187,12.1833,12.6569,12.1063,12.5622,12.0933,12.1028,11.7556,11.5938,12.1469,2630261440.0,0.2548,2.07,3.43,49869962.3,,,1542038400000
20181114,1713933,12.6332,12.6332,12.3727,12.6095,12.2224,12.1501,11.8399,11.6213,12.1927,2640177600.0,0.0477,0.38,2.46,36232780.43,,,1542124800000
20181115,2044395,12.4615,13.3022,12.4615,13.095,12.4793,12.2614,11.9589,11.6651,12.6621,2741818240.0,0.4855,3.85,2.96,44340414.13,,,1542211200000
20181116,2218273,13.2903,13.2903,13.0002,13.1068,12.7362,12.3479,12.0619,11.7105,12.6735,2744297280.0,0.0118,0.09,3.23,49256502.85,,,1542297600000
20181119,1112282,13.237,13.237,12.8818,13.1127,12.8972,12.4378,12.1386,11.7699,12.6793,2745536800.0,0.0066,0.05,1.6,24457289.1,,,1542556800000
20181120,1670332,13.0239,13.0831,12.6983,12.7279,12.9304,12.5118,12.2007,11.8162,12.3072,2664968000.0,-0.3842,-2.93,2.43,36321230.3,,,1542643200000
20181121,1240000,12.497,12.9884,12.497,12.941,12.9967,12.6095,12.2703,11.8654,12.5133,2709590720.0,0.2126,1.67,1.81,26805672.13,,,1542729600000
20181122,1143311,13.1305,13.237,12.9825,13.1423,13.0061,12.7427,12.3576,11.9441,12.7079,2751734400.0,0.2019,1.56,1.65,25283742.6,,,1542816000000
20181123,1543047,13.1305,13.1305,12.6214,12.7457,12.9339,12.8351,12.4198,12.0132,12.3244,2668686560.0,-0.3969,-3.02,2.24,33365292.17,,,1542902400000
20181126,1668960,12.9055,13.1778,12.7694,12.9943,12.9102,12.9037,12.4775,12.0824,12.5648,2720746400.0,0.2485,1.95,2.39,36574732.6,,,1543161600000
20181127,1677541,13.1127,13.1127,12.6687,12.7575,12.9162,12.9233,12.513,12.1448,12.3358,2671165600.0,-0.2365,-1.82,2.43,36454004.36,,,1543248000000
20181128,716820,12.7871,12.8759,12.5799,12.8582,12.8996,12.9481,12.5491,12.2093,12.4331,2692237440.0,0.1008,0.79,1.02,15458283.2,,,1543334400000
20181129,906040,12.8522,12.9825,12.6273,12.6628,12.8037,12.9049,12.5832,12.2742,12.2442,2651333280.0,-0.1954,-1.52,1.25,19594915.0,,,1543420800000
20181130,820752,12.722,12.7575,12.3313,12.6095,12.7765,12.8552,12.6015,12.3263,12.1927,2640177600.0,-0.0532,-0.42,1.19,17373692.0,,,1543507200000
20181203,1664433,12.793,13.0239,12.793,13.0239,12.7824,12.8463,12.6421,12.3745,12.5934,2726944000.0,0.4148,3.29,2.12,36425119.88,,,1543766400000
20181204,1498300,13.0298,13.6929,12.8582,13.4916,12.9292,12.9227,12.7173,12.4414,13.0456,2824866080.0,0.4676,3.59,2.04,33149994.34,,,1543852800000
20181205,2674248,13.1719,13.5449,13.0654,13.3791,13.0334,12.9665,12.788,12.5024,12.9369,2801315200.0,-0.112,-0.83,3.88,60411466.85,,,1543939200000
20181206,1577801,13.3791,13.3791,12.8641,12.9943,13.0997,12.9517,12.8472,12.5556,12.5648,2720746400.0,-0.3853,-2.88,2.22,34893951.05,,,1544025600000
20181207,626280,13.0535,13.1068,12.8463,13.0535,13.1885,12.9825,12.9088,12.6073,12.622,2733141600.0,0.0598,0.46,0.87,13732886.8,,,1544112000000
20181210,483068,13.0239,13.0239,12.7871,12.8286,13.1494,12.9659,12.9348,12.6403,12.4045,2686039840.0,-0.2245,-1.72,0.69,10488666.64,,,1544371200000
20181211,526776,12.9174,13.0772,12.6746,12.7753,13.0062,12.9677,12.9455,12.6646,12.353,2674884160.0,-0.0539,-0.42,0.75,11406831.88,,,1544457600000
20181212,500156,12.8878,12.8878,12.6983,12.799,12.8901,12.9618,12.955,12.6867,12.3759,2679842240.0,0.0243,0.19,0.71,10791858.72,,,1544544000000
20181213,1050237,12.799,13.0239,12.7398,12.9825,12.8878,12.9937,12.9493,12.72,12.5533,2718267360.0,0.183,1.43,1.52,22932671.58,,,1544630400000
20181214,544082,12.9825,12.9825,12.6391,12.7161,12.8203,13.0044,12.9298,12.7358,12.2957,2662488960.0,-0.2661,-2.05,0.77,11769000.26,,,1544716800000
20181217,510720,12.7634,12.7634,12.503,12.6924,12.7931,12.9712,12.9088,12.7518,12.2728,2657530880.0,-0.0242,-0.19,0.71,10879009.6,,,1544976000000
20181218,353680,12.6865,12.6924,12.4438,12.5799,12.754,12.8801,12.9014,12.7715,12.1641,2633980000.0,-0.113,-0.89,0.49,7506132.84,,,1545062400000
20181219,609340,12.6332,12.8937,12.349,12.4438,12.6829,12.7865,12.8765,12.7875,12.0324,2605471040.0,-0.1359,-1.08,0.87,12882452.0,,,1545148800000
20181220,511715,12.4378,12.5918,12.3609,12.5503,12.5965,12.7421,12.8469,12.8122,12.1355,2627782400.0,0.107,0.86,0.7,10762059.88,,,1545235200000
20181221,566860,12.5503,12.5503,12.2306,12.4023,12.5337,12.677,12.8297,12.8315,11.9923,2596794400.0,-0.1481,-1.18,0.78,11868651.84,,,1545321600000
20181224,696180,12.426,12.5977,12.3727,12.5266,12.5006,12.6468,12.8064,12.8388,12.1126,2622824320.0,0.124,1.0,0.98,14674525.4,,,1545580800000
20181225,1120240,12.4615,12.5977,12.1833,12.5207,12.4887,12.6214,12.7945,12.8374,12.1068,2621584800.0,-0.0063,-0.05,1.59,23335603.0,,,1545667200000
20181226,592720,12.4615,12.5444,12.3668,12.3846,12.4769,12.5799,12.7708,12.8299,11.9752,2593075840.0,-0.1365,-1.09,0.85,12457208.0,,,1545753600000
20181227,772628,12.6036,12.6036,12.1241,12.1241,12.3917,12.4941,12.7439,12.7976,11.7233,2538536960.0,-0.2601,-2.1,1.07,16165730.02,,,1545840000000
20181228,528880,12.2425,12.4201,12.1241,12.2721,12.3656,12.4497,12.727,12.7698,11.8664,2569524960.0,0.1479,1.22,0.76,10954606.74,,,1545926400000
20190102,442508,12.3431,12.6095,12.278,12.3905,12.3384,12.4195,12.6954,12.7457,11.6248,2594315360.0,0.1178,0.96,0.64,9267929.0,,,1546358400000
20190103,566200,12.4556,12.5681,12.3905,12.5207,12.3384,12.4136,12.6468,12.7388,11.747,2621584800.0,0.1301,1.05,0.81,11964571.0,,,1546444800000
20190104,1073769,12.4082,12.9647,12.3135,12.947,12.4509,12.4639,12.6252,12.739,12.1468,2710830240.0,0.4257,3.4,1.5,23170363.0,,,1546531200000
20190107,982130,13.018,13.1719,12.8759,12.8878,12.6036,12.4976,12.6199,12.7305,12.0913,2698435040.0,-0.0596,-0.46,1.42,21474138.0,,,1546790400000
20190108,549540,12.9292,13.0121,12.8818,12.9529,12.7398,12.5527,12.6149,12.7374,12.1524,2712069760.0,0.0657,0.51,0.79,12017872.0,,,1546876800000
20190109,796540,13.0002,13.3199,12.8937,12.9351,12.8487,12.5936,12.6202,12.7354,12.1357,2708351200.0,-0.0181,-0.14,1.16,17517430.0,,,1546963200000
20190110,563020,12.9766,13.1364,12.8582,12.9588,12.9363,12.6374,12.6294,12.7421,12.158,2713309280.0,0.0233,0.18,0.81,12333685.0,,,1547049600000
20190111,934065,13.018,13.095,12.9055,13.0476,12.9564,12.7037,12.6418,12.7484,12.2413,2731902080.0,0.0894,0.69,1.36,20495226.0,,,1547136000000
20190114,404466,13.095,13.095,12.9114,12.9884,12.9766,12.7901,12.6421,12.7593,12.1857,2719506880.0,-0.0587,-0.45,0.58,8850469.0,,,1547395200000
20190115,605794,13.0121,13.2607,12.9114,13.1186,13.0097,12.8747,12.6622,12.7763,12.3079,2746776320.0,0.1299,1.0,0.86,13390116.0,,,1547481600000
20190116,595816,13.166,13.1838,13.0358,13.1127,13.0452,12.947,12.6832,12.7792,12.3024,2745536800.0,-0.0066,-0.05,0.87,13205834.0,,,1547568000000
20190117,553454,13.1719,13.1719,12.9233,13.0358,13.0606,12.9985,12.706,12.764,12.2302,2729423040.0,-0.0774,-0.59,0.76,12221711.0,,,1547654400000
20190118,746380,13.0239,13.1127,12.87,13.0772,13.0665,13.0115,12.7377,12.754,12.269,2738099680.0,0.0417,0.32,1.08,16367766.0,,,1547740800000
20190121,765011,13.1423,13.1423,12.9766,13.089,13.0867,13.0316,12.7646,12.7571,12.2801,2740578720.0,0.0118,0.09,1.11,16894888.0,,,1548000000000
20190122,551060,13.1127,13.1186,12.9114,12.9529,13.0535,13.0316,12.7922,12.7538,12.1524,2712069760.0,-0.1361,-1.04,0.79,12097670.0,,,1548086400000
20190123,552994,13.0062,13.1956,12.9055,13.0535,13.0417,13.0435,12.8185,12.7613,12.2468,2733141600.0,0.101,0.78,0.79,12164566.0,,,1548172800000
20190124,533560,13.0831,13.089,12.9233,13.018,13.0381,13.0494,12.8434,12.7694,12.2135,2725704480.0,-0.0352,-0.27,0.75,11707940.0,,,1548259200000
20190125,541100,12.9706,13.018,12.8226,12.947,13.0121,13.0393,12.8715,12.7743,12.1468,2710830240.0,-0.0716,-0.55,0.75,11797322.0,,,1548345600000
20190128,472620,13.0002,13.0831,12.7575,12.8463,12.9635,13.0251,12.9076,12.7698,12.0524,2689758400.0,-0.101,-0.78,0.63,10308002.0,,,1548604800000
20190129,715600,12.8463,12.8878,12.3017,12.6095,12.8949,12.9742,12.9245,12.7662,11.494,2565142982.4,-0.2364,-1.84,1.05,15173688.0,,,1548691200000
20190130,368640,12.6036,12.7161,12.3786,12.4556,12.7753,12.9085,12.9277,12.7583,11.3537,2533831377.92,-0.1538,-1.22,0.53,7795636.0,,,1548777600000
20190131,506760,12.574,12.6391,12.1951,12.349,12.6415,12.8398,12.9191,12.7506,11.2566,2512154113.28,-0.1071,-0.86,0.74,10607037.0,,,1548864000000
20190201,535827,12.3727,12.6036,12.2543,12.5858,12.5692,12.7907,12.9011,12.7553,11.4725,2560325812.48,0.2371,1.92,0.79,11255802.0,,,1548950400000
20190211,523759,12.6924,12.8522,12.5385,12.8463,12.5692,12.7664,12.899,12.7652,11.7099,2613314681.6,0.2605,2.07,0.8,11275886.0,,,1549814400000
20190212,813709,12.9055,13.089,12.8582,13.0062,12.6486,12.7717,12.9017,12.7853,11.8556,2645830578.56,0.1593,1.24,1.25,17877280.0,,,1549900800000
20190213,909379,13.1127,13.1956,12.9825,13.166,12.7907,12.783,12.9132,12.8067,12.0013,2678346475.52,0.16,1.23,1.39,20137925.0,,,1549987200000
20190214,700980,13.2134,13.2548,13.095,13.1956,12.96,12.8007,12.925,12.8292,12.0283,2684367937.92,0.029,0.22,1.07,15605099.0,,,1550073600000
20190215,669001,13.237,13.237,13.0298,13.095,13.0618,12.8155,12.9274,12.8528,11.9365,2663894965.76,-0.1003,-0.76,1.0,14816259.0,,,1550160000000
20190218,1299805,13.1542,13.8882,13.1068,13.533,13.1992,12.8842,12.9547,12.8998,12.3359,2753012609.28,0.4387,3.35,1.97,29387578.0,,,1550419200000
20190219,963913,13.5508,13.7047,13.391,13.4975,13.2974,12.973,12.9736,12.9406,12.3035,2745786854.4,-0.0352,-0.26,1.46,22006380.0,,,1550505600000
20190220,633541,13.6337,13.6337,13.3791,13.5686,13.3779,13.0843,12.9964,12.9799,12.3682,2760238364.16,0.0715,0.53,0.93,14455503.0,,,1550592000000
20190221,969019,13.5567,13.829,13.2962,13.4265,13.4241,13.1921,13.0159,13.0101,12.2387,2731335344.64,-0.1425,-1.05,1.48,22154274.0,,,1550678400000
20190222,1043759,13.3791,13.5745,13.2903,13.5686,13.5188,13.2903,13.0405,13.0308,12.3682,2760238364.16,0.1423,1.06,1.57,23668901.0,,,1550764800000
20190225,2049101,13.6159,14.1783,13.5804,14.0599,13.6242,13.4117,13.089,13.0699,12.8161,2860194640.0,0.4912,3.62,3.1,47977441.0,,,1551024000000
20190226,1436018,14.0599,14.1132,13.7817,13.9711,13.7189,13.5082,13.14,13.1038,12.7352,2842130252.8,-0.0886,-0.63,2.2,33908506.0,,,1551110400000
20190227,1921200,14.2079,14.4861,13.9297,14.054,13.816,13.597,13.19,13.1411,12.8107,2858990347.52,0.0824,0.59,2.95,46261660.0,,,1551196800000
20190228,1057270,14.0066,14.421,14.0066,14.2849,13.9877,13.7059,13.2533,13.1853,13.0212,2905957754.24,0.2305,1.64,1.61,25397945.0,,,1551283200000
20190301,911180,14.2316,14.4269,14.1132,14.2849,14.131,13.8249,13.3202,13.2266,13.0212,2905957754.24,0.0,0.0,1.38,21904253.0,,,1551369600000
20190304,1749181,14.3263,14.6993,14.2375,14.3559,14.1902,13.9072,13.3957,13.2722,13.0859,2920409264.0,0.0714,0.5,2.67,42709321.0,,,1551628800000
20190305,1490892,14.2493,14.6223,14.1901,14.5039,14.2967,14.0078,13.4904,13.3183,13.2209,2950516576.0,0.1479,1.03,2.18,36360966.0,,,1551715200000
20190306,1551000,14.5039,14.6637,14.3973,14.6282,14.4116,14.1138,13.599,13.3689,13.3342,2975806718.08,0.1247,0.86,2.36,38099484.0,,,1551801600000
20190307,2891558,14.6105,15.3801,14.4269,15.2143,14.5974,14.2926,13.7423,13.4415,13.8684,3095031673.6,0.5866,4.01,4.37,73041995.0,,,1551888000000
20190308,2281220,14.3322,15.2735,14.3322,14.4921,14.6389,14.3849,13.8376,13.4886,13.2101,2948107991.04,-0.7227,-4.75,3.45,56905753.0,,,1551974400000
20190311,1501723,14.5039,14.9124,14.3737,14.8828,14.7443,14.4672,13.9394,13.5484,13.5662,3027591294.72,0.3913,2.7,2.23,37220162.0,,,1552233600000
20190312,2109669,14.9479,15.3031,14.9065,15.1255,14.8686,14.5826,14.0454,13.6208,13.7875,3076967286.4,0.2426,1.63,3.21,53767960.0,,,1552320000000
20190313,1786816,15.3209,15.386,14.8591,15.1196,14.9669,14.6892,14.1431,13.6897,13.7821,3075762993.92,-0.0061,-0.04,2.72,45818876.0,,,1552406400000
20190314,1459680,15.0663,15.2321,14.5335,14.7881,14.8816,14.7395,14.2227,13.7487,13.4799,3008322615.04,-0.3311,-2.19,2.21,36548115.0,,,1552492800000
20190315,3097389,14.8769,15.9129,14.8769,15.6228,15.1078,14.8733,14.3491,13.8379,14.2407,3178127854.72,0.8341,5.64,4.73,80495025.0,,,1552579200000
20190318,3148361,15.5991,15.6761,15.2617,15.5399,15.2392,14.9917,14.4495,13.9277,14.1652,3161267760.0,-0.0828,-0.53,4.72,81900106.0,,,1552838400000
20190319,3638655,17.0969,17.0969,16.5759,17.0969,15.6335,15.251,14.6294,14.0773,15.5844,3477996682.24,1.5571,10.02,5.73,104713471.0,,,1552924800000
20190320,8629295,17.6237,18.6775,17.2271,18.2927,16.2681,15.6175,14.8656,14.2719,16.6745,3721263763.2,1.1951,6.99,13.52,260724515.0,,,1553011200000
20190321,4179246,17.825,18.269,17.6829,17.9375,16.898,15.8898,15.0912,14.4581,16.3507,3649006214.4,-0.3549,-1.94,6.45,126732626.0,,,1553097600000
20190322,3833207,17.9671,18.6479,17.896,18.3578,17.445,16.2764,15.3306,14.6505,16.7338,3734510980.48,0.4198,2.34,5.92,118467622.0,,,1553184000000
20190325,4645384,18.1743,19.5359,17.9493,18.8077,18.0985,16.6688,15.568,14.8492,17.1439,3826037208.96,0.4498,2.45,7.24,146948956.0,,,1553443200000
20190326,3326864,18.7426,18.9202,17.8901,18.0736,18.2939,16.9637,15.7732,15.0182,16.4748,3676704941.44,-0.7335,-3.9,5.14,102579199.0,,,1553529600000
20190327,2324631,18.1506,18.1624,17.5053,18.044,18.2441,17.2561,15.9727,15.1808,16.4478,3670683479.04,-0.0289,-0.16,3.6,70026720.0,,,1553616000000
20190328,2210920,18.0381,18.2572,17.5349,17.5586,18.1683,17.5331,16.1363,15.3262,16.0053,3571931495.68,-0.4854,-2.69,3.43,66604019.0,,,1553702400000
20190329,1907966,17.6415,17.9848,17.2863,17.9138,18.0795,17.7623,16.3178,15.4868,16.3291,3644189044.48,0.3547,2.02,2.96,57048036.0,,,1553788800000
20190401,3200777,17.973,18.4525,17.9256,18.3282,17.9836,18.0411,16.5164,15.6467,15.4224,3728489518.08,0.4138,2.31,4.96,98646599.0,,,1554048000000
20190402,2141980,18.642,18.6893,18.2394,18.3104,18.031,18.1624,16.7067,15.8071,15.4075,3724876640.64,-0.0183,-0.1,3.36,66665145.0,,,1554134400000
20190403,6355440,18.3519,18.4052,16.9903,17.3455,17.8913,18.0677,16.8426,15.933,14.5955,3528576966.4,-0.965,-5.27,9.8,189647816.0,,,1554220800000
20190404,3931240,17.4106,17.5941,17.2567,17.5704,17.8937,18.031,16.9604,16.0711,14.7848,3574340080.64,0.2255,1.3,6.05,115593066.0,,,1554307200000
20190408,2789820,17.754,17.8605,17.452,17.6829,17.8475,17.9635,17.1199,16.2083,14.8794,3597221637.76,0.1125,0.64,4.29,83155513.0,,,1554652800000
20190409,2368505,17.748,18.0559,17.529,18.044,17.7906,17.8871,17.278,16.3411,15.1833,3670683479.04,0.3607,2.04,3.54,71251113.0,,,1554739200000
20190410,2677589,17.9967,18.2098,17.8842,18.0559,17.7397,17.8854,17.4245,16.4772,15.1933,3673092064.0,0.0126,0.07,4.18,81788827.0,,,1554825600000
20190411,1988735,18.1151,18.198,17.5408,17.748,17.8202,17.8558,17.5559,16.6004,14.9342,3610468855.04,-0.3069,-1.7,3.08,59674718.0,,,1554912000000
20190412,2109093,17.6711,17.7362,17.1561,17.3218,17.7705,17.8321,17.6826,16.7016,14.5756,3523759796.48,-0.4259,-2.4,3.28,61763171.0,,,1554998400000
20190415,1309400,17.4639,17.5527,16.9903,16.9903,17.632,17.7397,17.751,16.7918,14.2966,3456319417.6,-0.3308,-1.91,2.0,38325834.0,,,1555257600000
20190416,1418691,16.9548,17.3336,16.8186,17.3336,17.4899,17.6403,17.8407,16.891,14.5855,3526168381.44,0.3432,2.02,2.15,40885165.0,,,1555344000000
20190417,1098631,17.2863,17.4165,17.2034,17.3277,17.3443,17.542,17.8522,16.9852,14.5805,3524964088.96,-0.0052,-0.03,1.7,32115004.0,,,1555430400000
20190418,745570,17.3159,17.381,17.1679,17.2212,17.2389,17.5296,17.7986,17.0716,14.4909,3503286824.32,-0.1057,-0.61,1.17,21747682.0,,,1555516800000
20190419,1374858,17.2744,17.3336,16.8423,17.0732,17.1892,17.4799,17.7554,17.1335,14.3663,3473179512.32,-0.1481,-0.86,2.14,39545435.0,,,1555603200000
20190422,1415448,17.1324,17.1324,16.7653,16.9311,17.1774,17.4047,17.6841,17.2149,14.2468,3444276492.8,-0.1417,-0.83,2.19,40410569.0,,,1555862400000
20190423,1013144,16.9489,17.0732,16.8009,16.9252,17.0957,17.2928,17.59,17.2829,14.2418,3443072200.32,-0.0051,-0.03,1.57,29020378.0,,,1555948800000
20190424,919215,16.9252,17.0436,16.6943,17.0081,17.0318,17.188,17.5367,17.3457,14.3116,3459932295.04,0.0829,0.49,1.42,26212759.0,,,1556035200000
20190425,1358436,17.0021,17.2626,16.7061,16.718,16.9311,17.085,17.4704,17.399,14.0675,3400921963.52,-0.2909,-1.71,2.08,39107676.0,,,1556121600000
20190426,1713940,16.8127,16.8127,15.9484,16.1023,16.7369,16.9631,17.3976,17.4428,13.5494,3275675545.6,-0.6152,-3.68,2.66,47081134.0,,,1556208000000
20190429,1910138,16.5818,16.9252,16.4871,16.5937,16.6695,16.9234,17.3316,17.4751,13.9629,3375631821.44,0.4911,3.05,2.99,53880705.0,,,1556467200000
20190430,2077553,16.8009,17.6888,16.5937,17.4402,16.7725,16.9341,17.2872,17.5385,14.6752,3547845646.08,0.8463,5.1,3.22,60800423.0,,,1556553600000
20190506,2576729,17.2271,17.7303,16.3805,17.0317,16.7772,16.9045,17.2232,17.5363,14.3315,3464749464.96,-0.4081,-2.34,4.01,74068289.0,,,1557072000000
20190507,1705175,16.9311,17.2271,16.9015,17.2271,16.879,16.9051,17.2173,17.5008,14.4959,3504491116.8,0.1959,1.15,2.6,49262950.0,,,1557158400000
20190508,2138697,17.0673,17.5823,16.9193,17.4816,17.1549,16.9459,17.2129,17.4856,14.7101,3556275693.44,0.255,1.48,3.25,62729225.0,,,1557244800000
20190509,1385040,17.3396,17.6415,17.1679,17.1679,17.2697,16.9696,17.1871,17.4459,14.446,3492448192.0,-0.3129,-1.79,2.13,40585496.0,,,1557331200000
20190510,2304556,17.3277,17.606,16.5818,17.4994,17.2815,17.027,17.1599,17.4023,14.725,3559888570.88,0.3313,1.93,3.57,67553998.0,,,1557417600000
20190513,1524849,17.2271,17.4284,16.9903,17.1916,17.3135,17.0453,17.1167,17.3729,14.466,3497265361.92,-0.308,-1.76,2.37,44284036.0,,,1557676800000
20190514,1224134,16.9666,17.162,16.7417,16.8127,17.2306,17.0548,17.0699,17.3319,14.1472,3420190643.2,-0.3782,-2.2,1.88,34937698.0,,,1557763200000
20190515,1341000,16.9666,17.1501,16.8364,17.1383,17.162,17.1584,17.0607,17.3179,14.4211,3486426729.6,0.3262,1.94,2.04,38518079.0,,,1557849600000
20190516,1408420,17.1324,17.3455,16.9666,17.3396,17.1963,17.233,17.0782,17.2987,14.5905,3527372673.92,0.2005,1.17,2.14,40893398.0,,,1557936000000
